Sample name;1645-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:24:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2809223186523778
107;1053;0.28094607222989054
108;1053.5;0.28096972057072067
109;1054;0.2809925365078469
110;1054.5;0.28101378854107706
111;1055;0.2810327275041689
112;1055.5;0.28105122559130225
113;1056;0.28106940955766363
114;1056.5;0.28108701315843926
115;1057;0.28110377024881567
116;1057.5;0.2811194145839794
117;1058;0.28113367991911664
118;1058.5;0.2811463000094139
119;1059;0.28115700881005756
120;1059.5;0.28116569892961707
121;1060;0.281176719052388
122;1060.5;0.28119263474078454
123;1061;0.2812123858583092
124;1061.5;0.2812347937684646
125;1062;0.28125867973475327
126;1062.5;0.28128286522067747
127;1063;0.28130617158973986
128;1063.5;0.281327420105443
129;1064;0.2813454321312892
130;1064.5;0.2813590216038562
131;1065;0.28136666228855445
132;1065.5;0.28136806531025094
133;1066;0.2813643826251969
134;1066.5;0.2813568002896439
135;1067;0.28134650415984297
136;1067.5;0.2813346803920457
137;1068;0.28132251484250326
138;1068.5;0.281311193767467
139;1069;0.2813019029231883
140;1069.5;0.28129641932077093
141;1070;0.2812992531232773
142;1070.5;0.28130638523794016
143;1071;0.28131682922918727
144;1071.5;0.2813298366614459
145;1072;0.281344659199144
146;1072.5;0.28136054870670907
147;1073;0.2813767568485687
148;1073.5;0.28139253528915054
149;1074;0.2814071357928821
150;1074.5;0.2814208472925658
151;1075;0.2814386592291979
152;1075.5;0.28145779836881357
153;1076;0.2814773685666897
154;1076.5;0.28149658227810315
155;1077;0.28151465215833077
156;1077.5;0.28153079076264953
157;1078;0.28154421054633627
158;1078.5;0.28155412416466796
159;1079;0.2815597440729215
160;1079.5;0.2815601714603444
161;1080;0.28155383515818705
162;1080.5;0.2815399575996163
163;1081;0.28152057796026597
164;1081.5;0.28149779661576996
165;1082;0.28147371424176193
166;1082.5;0.2814504312138757
167;1083;0.28143004790774506
168;1083.5;0.2814146648990038
169;1084;0.2814063826632857
170;1084.5;0.28140570670013243
171;1085;0.2814072007922026
172;1085.5;0.2814111996588984
173;1086;0.281417677363812
174;1086.5;0.2814265908705358
175;1087;0.28143789724266216
176;1087.5;0.2814515533437833
177;1088;0.28146751613749166
178;1088.5;0.2814857426873796
179;1089;0.28150618995703924
180;1089.5;0.28152989537051776
181;1090;0.2815596421159824
182;1090.5;0.28159355537368547
183;1091;0.2816304450838737
184;1091.5;0.28166912928679405
185;1092;0.2817084261226932
186;1092.5;0.2817471539318182
187;1093;0.28178413065441577
188;1093.5;0.28181817473073273
189;1094;0.28184810420101597
190;1094.5;0.28187462092814036
191;1095;0.28190307297142836
192;1095.5;0.2819327845348797
193;1096;0.28196285562578643
194;1096.5;0.28199238855144015
195;1097;0.2820204855191328
196;1097.5;0.28204624913615606
197;1098;0.2820687814098018
198;1098.5;0.28208718494736174
199;1099;0.28210056185612775
200;1099.5;0.2821083017184823
201;1100;0.2821115542131792
202;1100.5;0.2821115206885218
203;1101;0.28210871095019097
204;1101.5;0.2821036329038675
205;1102;0.2820967941552323
206;1102.5;0.2820887025099664
207;1103;0.2820798657737505
208;1103.5;0.28207079155226555
209;1104;0.2820619876511926
210;1104.5;0.28205286503225074
211;1105;0.28204127045391997
212;1105.5;0.2820280798145527
213;1106;0.2820138502607561
214;1106.5;0.2819991379391369
215;1107;0.2819844989963021
216;1107.5;0.2819704895788587
217;1108;0.28195766593341354
218;1108.5;0.2819465842065736
219;1109;0.28193780044494576
220;1109.5;0.28193179417950975
221;1110;0.2819289482457868
222;1110.5;0.28192941776548364
223;1111;0.2819327662850868
224;1111.5;0.28193855655108274
225;1112;0.28194635130995804
226;1112.5;0.2819557130081991
227;1113;0.2819662045922925
228;1113.5;0.2819773885087247
229;1114;0.28198882750398224
230;1114.5;0.28200241722521163
231;1115;0.28202198500425585
232;1115.5;0.28204557156783255
233;1116;0.2820727193614997
234;1116.5;0.2821029738308154
235;1117;0.28213588062133776
236;1117.5;0.2821709851786249
237;1118;0.2822078330482349
238;1118.5;0.2822459696757259
239;1119;0.2822849406066558
240;1119.5;0.282327193556784
241;1120;0.282377677955014
242;1120.5;0.28243354858363434
243;1121;0.2824934982444231
244;1121.5;0.28255622463915886
245;1122;0.2826204253696196
246;1122.5;0.28268479813758374
247;1123;0.2827480405448295
248;1123.5;0.28280885029313513
249;1124;0.2828659251842789
250;1124.5;0.2829200817951847
251;1125;0.28297330772745183
252;1125.5;0.283023008250192
253;1126;0.2830701352074404
254;1126.5;0.2831156540432326
255;1127;0.283160530201604
256;1127.5;0.28320572912659014
257;1128;0.2832522162622264
258;1128.5;0.2833009569525483
259;1129;0.28335291674159135
260;1129.5;0.28340940650383556
261;1130;0.2834699876711722
262;1130.5;0.2835316343886912
263;1131;0.283594372522247
264;1131.5;0.2836582494376939
265;1132;0.2837233123008865
266;1132.5;0.28378960817767895
267;1133;0.2838571844339258
268;1133.5;0.2839260883354814
269;1134;0.2839963669482003
270;1134.5;0.28406738502662543
271;1135;0.28413768768776876
272;1135.5;0.28420794394412746
273;1136;0.2842784702412905
274;1136.5;0.28434957722484666
275;1137;0.28442157614038477
276;1137.5;0.2844947778334937
277;1138;0.2845694932497622
278;1138.5;0.28464603333477917
279;1139;0.28472470913413334
280;1139.5;0.2848054226576584
281;1140;0.28488985792323474
282;1140.5;0.2849815331602521
283;1141;0.2850792268801195
284;1141.5;0.28518164739424623
285;1142;0.28528750341404163
286;1142.5;0.28539550355091486
287;1143;0.28550435631627524
288;1143.5;0.2856127704215321
289;1144;0.2857194541780946
290;1144.5;0.28582551040716797
291;1145;0.2859378956394664
292;1145.5;0.2860582809454015
293;1146;0.28618612423397194
294;1146.5;0.28632083131417657
295;1147;0.2864618078950142
296;1147.5;0.28660845988548367
297;1148;0.2867601928945837
298;1148.5;0.2869164129313131
299;1149;0.2870765256046707
300;1149.5;0.28724466656213815
301;1150;0.28743397226478573
302;1150.5;0.2876389825017049
303;1151;0.2878555612014666
304;1151.5;0.28807967219264186
305;1152;0.2883072795038016
306;1152.5;0.28853434706351677
307;1153;0.2887568388003584
308;1153.5;0.28897071854289746
309;1154;0.2891719503197049
310;1154.5;0.28936009965961645
311;1155;0.28954640079473704
312;1155.5;0.28972956404682704
313;1156;0.28990959865398563
314;1156.5;0.29008665855431265
315;1157;0.29026089768590746
316;1157.5;0.2904324700868697
317;1158;0.29060152969529873
318;1158.5;0.2907682305492941
319;1159;0.29093272658695557
320;1159.5;0.29109544371942003
321;1160;0.29125858264617877
322;1160.5;0.29142407895426103
323;1161;0.29159171840505005
324;1161.5;0.29176116365992905
325;1162;0.2919320775802815
326;1162.5;0.2921041229274905
327;1163;0.29227696256293945
328;1163.5;0.2924502590480116
329;1164;0.2926236753440902
330;1164.5;0.29279560173635105
331;1165;0.2929614547680108
332;1165.5;0.2931289797334895
333;1166;0.2932991129980358
334;1166.5;0.29347202302689823
335;1167;0.2936478787853251
336;1167.5;0.2938268488385653
337;1168;0.29400910175186723
338;1168.5;0.29419480639047924
339;1169;0.29438413131965013
340;1169.5;0.2945776270477832
341;1170;0.2947786906748778
342;1170.5;0.2949939539870784
343;1171;0.29522267106804767
344;1171.5;0.29546305900144876
345;1172;0.2957133347709445
346;1172.5;0.29597171536019756
347;1173;0.2962364178528708
348;1173.5;0.2965056591326273
349;1174;0.2967776562831298
350;1174.5;0.29705191086745375
351;1175;0.2973381502821907
352;1175.5;0.297637486559467
353;1176;0.2979478647045717
354;1176.5;0.298267116822794
355;1177;0.29859307481942315
356;1177.5;0.2989235708997483
357;1178;0.29925643686905845
358;1178.5;0.29958950493264297
359;1179;0.2999206070957908
360;1179.5;0.30024849010177823
361;1180;0.30058275882819624
362;1180.5;0.3009247051158185
363;1181;0.3012720686879663
364;1181.5;0.3016226517679613
365;1182;0.30197425647912507
366;1182.5;0.3023246849447788
367;1183;0.30267173928824426
368;1183.5;0.3030132215328429
369;1184;0.30334693390189604
370;1184.5;0.3036710141699842
371;1185;0.3039903893415826
372;1185.5;0.3043091356594998
373;1186;0.30462679584742824
374;1186.5;0.3049421424290605
375;1187;0.3052539480280891
376;1187.5;0.3055609853682063
377;1188;0.30586202707310495
378;1188.5;0.30615584566647724
379;1189;0.3064412139720158
380;1189.5;0.30671691629303116
381;1190;0.30698271405047284
382;1190.5;0.30724204672391286
383;1191;0.30749656132546666
384;1191.5;0.3077468249672493
385;1192;0.30799340466137604
386;1192.5;0.30823686741996215
387;1193;0.3084777804551229
388;1193.5;0.3087167108789733
389;1194;0.3089542255036287
390;1194.5;0.30919092445999785
391;1195;0.3094294840421448
392;1195.5;0.30966416421971843
393;1196;0.3098907290874595
394;1196.5;0.310107874240109
395;1197;0.3103142952724077
396;1197.5;0.31050868747909677
397;1198;0.3106897465549169
398;1198.5;0.31085616799460886
399;1199;0.3110066473929138
400;1199.5;0.3111398863050005
401;1200;0.3112628701502978
402;1200.5;0.3113752537217308
403;1201;0.3114721122823988
404;1201.5;0.3115535707954011
405;1202;0.3116197544238373
406;1202.5;0.31167078823080674
407;1203;0.31170679717940875
408;1203.5;0.31172790653274285
409;1204;0.31173424125390836
410;1204.5;0.3117259265060047
411;1205;0.31169991200998515
412;1205.5;0.3116496006357303
413;1206;0.3115734801627454
414;1206.5;0.31147492594022164
415;1207;0.31135731311734965
416;1207.5;0.31122401704332076
417;1208;0.3110784127673255
418;1208.5;0.3109238757385552
419;1209;0.3107637810062005
420;1209.5;0.3106015039194525
421;1210;0.3104260362358664
422;1210.5;0.3102137442179021
423;1211;0.3099656625540498
424;1211.5;0.3096875707809139
425;1212;0.3093852804350992
426;1212.5;0.30906460325320995
427;1213;0.30873135087185094
428;1213.5;0.3083913349276265
429;1214;0.30805036715714124
430;1214.5;0.3077142592969998
431;1215;0.30737863143199023
432;1215.5;0.3070235519897505
433;1216;0.3066517290407006
434;1216.5;0.3062672950141067
435;1217;0.30587440303923513
436;1217.5;0.3054772061453518
437;1218;0.30507985766172285
438;1218.5;0.3046865107176145
439;1219;0.3043013184422929
440;1219.5;0.30392843396502417
441;1220;0.3035649399984928
442;1220.5;0.30319118234603964
443;1221;0.3028134175383879
444;1221.5;0.30243611938888515
445;1222;0.3020634723108787
446;1222.5;0.301699660517716
447;1223;0.3013488685227443
448;1223.5;0.30101528043931114
449;1224;0.3007030806807638
450;1224.5;0.30041645346044965
451;1225;0.30015537494609673
452;1225.5;0.29990090793327345
453;1226;0.2996523981681708
454;1226.5;0.2994117260724303
455;1227;0.29918066756769324
456;1227.5;0.29896099837560125
457;1228;0.29875449421779576
458;1228.5;0.29856293111591825
459;1229;0.29838808469161016
460;1229.5;0.298231730766513
461;1230;0.29809464233118677
462;1230.5;0.2979685102788366
463;1231;0.2978474903348267
464;1231.5;0.29772977005903634
465;1232;0.29761401061134474
466;1232.5;0.2974988728516309
467;1233;0.29738301783977417
468;1233.5;0.29726510643565357
469;1234;0.2971437996991483
470;1234.5;0.29701775859013757
471;1235;0.2968861588216669
472;1235.5;0.2967556182231104
473;1236;0.2966242639387329
474;1236.5;0.29649090366049846
475;1237;0.2963556739803712
476;1237.5;0.2962187119903151
477;1238;0.2960801544822941
478;1238.5;0.29594013824827226
479;1239;0.2957988000802137
480;1239.5;0.29565627697008245
481;1240;0.29551255753049555
482;1240.5;0.2953628460783365
483;1241;0.295206764215024
484;1241.5;0.29504618737656196
485;1242;0.2948829285989543
486;1242.5;0.29471880111820525
487;1243;0.29455561807031866
488;1243.5;0.2943951925912987
489;1244;0.2942393378171492
490;1244.5;0.2940898668838745
491;1245;0.2939485577769941
492;1245.5;0.29380544487836324
493;1246;0.2936570988873762
494;1246.5;0.2935087691601308
495;1247;0.29336318195272526
496;1247.5;0.2932230632212575
497;1248;0.2930911392218257
498;1248.5;0.2929701360105277
499;1249;0.29286277994346155
500;1249.5;0.29277179697672545
501;1250;0.29269991336641715
502;1250.5;0.29263998828628135
503;1251;0.2925799926159906
504;1251.5;0.2925207504211875
505;1252;0.2924639373341762
506;1252.5;0.29241122958726035
507;1253;0.2923643032127442
508;1253.5;0.29232483444293145
509;1254;0.29229449941012625
510;1254.5;0.29227497434663235
511;1255;0.2922679352847538
512;1255.5;0.2922729887879871
513;1256;0.29228467314447165
514;1256.5;0.2922995500826068
515;1257;0.29231732077770156
516;1257.5;0.29233775180506505
517;1258;0.29236061014000636
518;1258.5;0.29238566255783444
519;1259;0.29241267593385845
520;1259.5;0.29244141704338744
521;1260;0.2924716526617305
522;1260.5;0.29250636055835766
523;1261;0.2925535928264147
524;1261.5;0.2926075496595768
525;1262;0.29266568015824
526;1262.5;0.2927257217228003
527;1263;0.2927854111536539
528;1263.5;0.2928424857511967
529;1264;0.2928946825158249
530;1264.5;0.2929397385479344
531;1265;0.2929753908479215
532;1265.5;0.2930012783140244
533;1266;0.2930258090334787
534;1266.5;0.29304599200422704
535;1267;0.29306104255914095
536;1267.5;0.2930707744310926
537;1268;0.29307500145295345
538;1268.5;0.2930735372575956
539;1269;0.29306619567789083
540;1269.5;0.29305279054671096
541;1270;0.2930331354969278
542;1270.5;0.29300691161754866
543;1271;0.29297332003696536
544;1271.5;0.29293306172603095
545;1272;0.29288711605960144
546;1272.5;0.29283658081253244
547;1273;0.29278255375967965
548;1273.5;0.292726132575899
549;1274;0.2926684151360462
550;1274.5;0.2926104992149769
551;1275;0.29255348238754697
552;1275.5;0.29249800839695156
553;1276;0.29243351345472135
554;1276.5;0.2923623979776334
555;1277;0.29228879527456353
556;1277.5;0.2922145046543876
557;1278;0.2921413254259814
558;1278.5;0.29207105709822107
559;1279;0.2920054989799822
560;1279.5;0.2919464503801408
561;1280;0.2918957106075727
562;1280.5;0.2918550327369125
563;1281;0.2918155187029541
564;1281.5;0.291772913748024
565;1282;0.29173063231203467
566;1282.5;0.2916902274348986
567;1283;0.29165325205652826
568;1283.5;0.2916212591168362
569;1284;0.2915958016557349
570;1284.5;0.29157843251313686
571;1285;0.2915707047289545
572;1285.5;0.29157417134310065
573;1286;0.291587195910878
574;1286.5;0.29160405374642334
575;1287;0.29162279671101793
576;1287.5;0.29164330178466463
577;1288;0.2916654494473661
578;1288.5;0.291689119679125
579;1289;0.2917141929599437
580;1289.5;0.2917405495698252
581;1290;0.2917680696887719
582;1290.5;0.2917966335967865
583;1291;0.2918296775554138
584;1291.5;0.29187282601401826
585;1292;0.29192035506511094
586;1292.5;0.2919703567293358
587;1293;0.29202106502733705
588;1293.5;0.29207071387975886
589;1294;0.2921175375072454
590;1294.5;0.2921597697304407
591;1295;0.29219564456998903
592;1295.5;0.2922233961465345
593;1296;0.29224307344829203
594;1296.5;0.29226122152935896
595;1297;0.29227760516627466
596;1297.5;0.29229197961803954
597;1298;0.2923042073436538
598;1298.5;0.2923141509021177
599;1299;0.2923216729524315
600;1299.5;0.29232663585359553
601;1300;0.29232890236460995
602;1300.5;0.2923283349444751
603;1301;0.29232446963881953
604;1301.5;0.29231552661308974
605;1302;0.29230569787381205
606;1302.5;0.29229590846200715
607;1303;0.29228626081869546
608;1303.5;0.2922768572848975
609;1304;0.292267800501634
610;1304.5;0.2922591929099254
611;1305;0.29225113685079224
612;1305.5;0.2922437348652551
613;1306;0.2922370703752241
614;1306.5;0.29223038058007444
615;1307;0.2922227441242903
616;1307.5;0.29221443236529515
617;1308;0.2922058137605125
618;1308.5;0.29219725646736605
619;1309;0.2921891289432791
620;1309.5;0.2921817994456753
621;1310;0.2921756363319782
622;1310.5;0.2921710080596112
623;1311;0.2921683319661067
624;1311.5;0.29217468972028887
625;1312;0.29219237009195903
626;1312.5;0.29221886856444296
627;1313;0.2922528785210666
628;1313.5;0.29229309354515565
629;1314;0.29233820682003603
630;1314.5;0.29238691192903365
631;1315;0.29243790225547417
632;1315.5;0.29248987118268366
633;1316;0.2925415121939877
634;1316.5;0.29259699288982366
635;1317;0.2926583901425549
636;1317.5;0.2927206481976917
637;1318;0.2927833494380025
638;1318.5;0.2928460815462556
639;1319;0.29290843220521917
640;1319.5;0.29296998919766154
641;1320;0.29303034040635106
642;1320.5;0.293089073414056
643;1321;0.29314577610354453
644;1321.5;0.2932032842158483
645;1322;0.29326713008485317
646;1322.5;0.293331753975329
647;1323;0.29339647582316486
648;1323.5;0.2934608086642496
649;1324;0.2935242651344724
650;1324.5;0.2935863583697223
651;1325;0.2936466010058882
652;1325.5;0.2937045058788592
653;1326;0.2937595860245243
654;1326.5;0.2938130881255922
655;1327;0.2938713394828464
656;1327.5;0.2939298731381902
657;1328;0.29398698040659577
658;1328.5;0.2940413910030351
659;1329;0.29409183474248024
660;1329.5;0.2941370414399033
661;1330;0.29417574061027624
662;1330.5;0.2942066621685711
663;1331;0.29422853582975994
664;1331.5;0.29424110078691756
665;1332;0.29425368121921874
666;1332.5;0.294266722475902
667;1333;0.29427939595521285
668;1333.5;0.2942913335553965
669;1334;0.29430216747469834
670;1334.5;0.29431152971136365
671;1335;0.29431905236363787
672;1335.5;0.2943243673297663
673;1336;0.2943271067079941
674;1336.5;0.29432689234824416
675;1337;0.2943233797975411
676;1337.5;0.294318621652777
677;1338;0.29431377939013403
678;1338.5;0.2943093397857942
679;1339;0.2943057900159399
680;1339.5;0.29430361695675317
681;1340;0.29430330768441615
682;1340.5;0.2943053491751111
683;1341;0.2943102284050202
684;1341.5;0.2943184323339726
685;1342;0.2943299148352799
686;1342.5;0.2943460443688549
687;1343;0.2943677366552633
688;1343.5;0.2943940819150706
689;1344;0.2944241700688426
690;1344.5;0.294457091237145
691;1345;0.29449193524054335
692;1345.5;0.29452779219960334
693;1346;0.2945637522348908
694;1346.5;0.2945989051669712
695;1347;0.29463863104816845
696;1347.5;0.2946939928668621
697;1348;0.2947639371167797
698;1348.5;0.2948458188714301
699;1349;0.29493697750432235
700;1349.5;0.29503475218896535
701;1350;0.29513648219886796
702;1350.5;0.2952395069075393
703;1351;0.2953411653884882
704;1351.5;0.29543879721522365
705;1352;0.29553434055478905
706;1352.5;0.29564243149098024
707;1353;0.29576271228075346
708;1353.5;0.295894082106133
709;1354;0.296035479649143
710;1354.5;0.2961858432918077
711;1355;0.2963441116161511
712;1355.5;0.2965092232041976
713;1356;0.29668011663797145
714;1356.5;0.29685573039949664
715;1357;0.2970366250156776
716;1357.5;0.297234021791304
717;1358;0.29744611784644526
718;1358.5;0.2976703714170884
719;1359;0.2979046937392207
720;1359.5;0.2981469958488294
721;1360;0.2983951889819016
722;1360.5;0.2986471843744246
723;1361;0.29890089316238544
724;1361.5;0.29915422658177143
725;1362;0.2994053308402469
726;1362.5;0.2996584151778162
727;1363;0.2999154354104296
728;1363.5;0.3001761455957544
729;1364;0.30044041129145793
730;1364.5;0.3007080977552077
731;1365;0.3009790705446709
732;1365.5;0.3012531948175151
733;1366;0.3015303361314077
734;1366.5;0.3018103598440159
735;1367;0.3020931324708752
736;1367.5;0.30237929577189415
737;1368;0.3026698980225945
738;1368.5;0.30296491377030643
739;1369;0.3032638104623602
740;1369.5;0.3035660556460859
741;1370;0.30387111666881383
742;1370.5;0.3041784611778743
743;1371;0.3044875566205973
744;1371.5;0.3047978703443132
745;1372;0.3051088699963522
746;1372.5;0.30542061405714965
747;1373;0.3057336534090579
748;1373.5;0.30604783513500805
749;1374;0.30636333940197896
750;1374.5;0.30668034827694923
751;1375;0.30699904332689804
752;1375.5;0.307319606318804
753;1376;0.307642219319646
754;1376.5;0.3079670638964028
755;1377;0.3082943219160534
756;1377.5;0.308625868417983
757;1378;0.3089668628784182
758;1378.5;0.3093152855341367
759;1379;0.3096683193847727
760;1379.5;0.3100231450299605
761;1380;0.3103769431693341
762;1380.5;0.310726894302528
763;1381;0.31107017922917624
764;1381.5;0.311403978548913
765;1382;0.3117254728613725
766;1382.5;0.31203317543002
767;1383;0.3123345790432472
768;1383.5;0.31262744267763914
769;1384;0.3129105720916808
770;1384.5;0.3131832748438569
771;1385;0.3134448584926524
772;1385.5;0.3136946304965521
773;1386;0.31393189821404077
774;1386.5;0.31415596930360346
775;1387;0.31436615112372485
776;1387.5;0.3145617246470386
777;1388;0.3147422310485267
778;1388.5;0.31490765617786104
779;1389;0.315060237392053
780;1389.5;0.3152030640481141
781;1390;0.3153392258030557
782;1390.5;0.31547181211388914
783;1391;0.3156039125376259
784;1391.5;0.31573861643127754
785;1392;0.31587901335185536
786;1392.5;0.3160281903320603
787;1393;0.3161836235789271
788;1393.5;0.31633827749857113
789;1394;0.3164910012432111
790;1394.5;0.31664269346506596
791;1395;0.31679425261635424
792;1395.5;0.3169465773492948
793;1396;0.3171005662161065
794;1396.5;0.3172571178690081
795;1397;0.31741713096021834
796;1397.5;0.317581503841956
797;1398;0.31775389416000516
798;1398.5;0.3179364604878555
799;1399;0.31812388663017616
800;1399.5;0.3183147540404802
801;1400;0.3185076673722807
802;1400.5;0.31870123127909034
803;1401;0.3188940504144225
804;1401.5;0.3190847294317899
805;1402;0.3192718729847056
806;1402.5;0.31945408572668266
807;1403;0.31963271787032677
808;1403.5;0.3198149155102529
809;1404;0.31999383154235606
810;1404.5;0.3201686464802109
811;1405;0.32033896573739185
812;1405.5;0.32050439492747385
813;1406;0.32066453946403134
814;1406.5;0.320819004860639
815;1407;0.3209673967308716
816;1407.5;0.3211093204883037
817;1408;0.3212458247460318
818;1408.5;0.3213887239898092
819;1409;0.32153133515021265
820;1409.5;0.32167061789266554
821;1410;0.3218049860825912
822;1410.5;0.32193285338541294
823;1411;0.3220526336665538
824;1411.5;0.3221627406914373
825;1412;0.3222615881254866
826;1412.5;0.322347589834125
827;1413;0.32241938585792485
828;1413.5;0.32248456701997896
829;1414;0.3225472810229733
830;1414.5;0.32260771171335817
831;1415;0.32266618663758423
832;1415.5;0.32272303354210174
833;1416;0.3227785799733615
834;1416.5;0.3228331534778139
835;1417;0.32288708190190935
836;1417.5;0.32294069269209846
837;1418;0.32299431349483176
838;1418.5;0.3230487037518113
839;1419;0.32310554884899445
840;1419.5;0.3231651703747377
841;1420;0.323226929943189
842;1420.5;0.32329018886849703
843;1421;0.32335430856480973
844;1421.5;0.3234186503462755
845;1422;0.3234825757270425
846;1422.5;0.3235454461212591
847;1423;0.3236066229430734
848;1423.5;0.32366647189151754
849;1424;0.323727098549878
850;1424.5;0.3237886215740449
851;1425;0.3238502016821441
852;1425.5;0.3239109899923018
853;1426;0.3239701371226439
854;1426.5;0.3240267939912964
855;1427;0.3240801115163854
856;1427.5;0.3241292406160368
857;1428;0.3241733320083767
858;1428.5;0.32421114403814205
859;1429;0.3242420011934918
860;1429.5;0.32427018962448706
861;1430;0.32429574190484123
862;1430.5;0.3243183707082674
863;1431;0.324337789008479
864;1431.5;0.324353709579189
865;1432;0.3243658452941109
866;1432.5;0.32437390902695784
867;1433;0.324377613551443
868;1433.5;0.32437635700494705
869;1434;0.3243658927219248
870;1434.5;0.32434853633898575
871;1435;0.3243259018423027
872;1435.5;0.32429894471804815
873;1436;0.32426862015239466
874;1436.5;0.32423588333151515
875;1437;0.3242016897415821
876;1437.5;0.3241669945687681
877;1438;0.32413275309924583
878;1438.5;0.3240999011475944
879;1439;0.3240674336512018
880;1439.5;0.32403382144192683
881;1440;0.3239990256645725
882;1440.5;0.32396339316394196
883;1441;0.323927271084838
884;1441.5;0.32389100637206364
885;1442;0.3238549460704219
886;1442.5;0.3238194371247159
887;1443;0.3237848264797484
888;1443.5;0.3237514611803226
889;1444;0.3237170406166777
890;1444.5;0.32367895909363753
891;1445;0.3236389884804879
892;1445.5;0.3235986236820291
893;1446;0.32355935980306133
894;1446.5;0.3235226921483847
895;1447;0.32349011552279966
896;1447.5;0.3234631253311062
897;1448;0.32344321647810476
898;1448.5;0.32343188406859535
899;1449;0.32342852097472385
900;1449.5;0.3234272656172636
901;1450;0.32342764262434925
902;1450.5;0.32342965223760334
903;1451;0.3234332948986487
904;1451.5;0.3234385712491079
905;1452;0.3234454815306038
906;1452.5;0.32345402638475895
907;1453;0.32346420625319616
908;1453.5;0.32347602157753796
909;1454;0.32348947803174977
910;1454.5;0.3235050819599855
911;1455;0.3235242472430438
912;1455.5;0.32354627323783164
913;1456;0.3235702637012562
914;1456.5;0.32359532219022447
915;1457;0.3236205525616434
916;1457.5;0.3236450583724202
917;1458;0.3236679434794618
918;1458.5;0.3236883113396753
919;1459;0.3237055437345538
920;1459.5;0.3237249727285228
921;1460;0.3237469914605337
