Sample name;568-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:36:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.27064204744953535
107;1053;0.27069255074712373
108;1053.5;0.27073849175208853
109;1054;0.2707775801829072
110;1054.5;0.27080764211914465
111;1055;0.270833368091263
112;1055.5;0.27085985132622714
113;1056;0.2708866438914878
114;1056.5;0.2709129048544957
115;1057;0.2709377933827018
116;1057.5;0.2709604685435568
117;1058;0.2709800894045115
118;1058.5;0.27099581503301684
119;1059;0.2710068046965235
120;1059.5;0.27101243391376034
121;1060;0.27101809993655795
122;1060.5;0.27102719811308906
123;1061;0.27103898879935817
124;1061.5;0.27105261385137025
125;1062;0.27106721502513
126;1062.5;0.27108193427664207
127;1063;0.2710959134619113
128;1063.5;0.2711082943369424
129;1064;0.2711182187577402
130;1064.5;0.2711245916195912
131;1065;0.27112300700461195
132;1065.5;0.27111263731111623
133;1066;0.27109517305421643
134;1066.5;0.2710723388490247
135;1067;0.2710458591106532
136;1067.5;0.27101745855421433
137;1068;0.27098886159482005
138;1068.5;0.27096179304758283
139;1069;0.2709379772276147
140;1069.5;0.27091944851186384
141;1070;0.27090845332948443
142;1070.5;0.270900587263299
143;1071;0.2708951469683506
144;1071.5;0.2708916670996822
145;1072;0.27088968241233696
146;1072.5;0.270888727861358
147;1073;0.2708883382017881
148;1073.5;0.2708880481886706
149;1074;0.2708873926770486
150;1074.5;0.2708868205335869
151;1075;0.2708906902389345
152;1075.5;0.2708962564329357
153;1076;0.27090282115931713
154;1076.5;0.2709097950618051
155;1077;0.2709165889841262
156;1077.5;0.2709226136700068
157;1078;0.27092727976317327
158;1078.5;0.27092999810735213
159;1079;0.2709301793462699
160;1079.5;0.270927640784526
161;1080;0.27092338876548017
162;1080.5;0.2709159342184154
163;1081;0.27090609109645186
164;1081.5;0.27089473455270946
165;1082;0.27088274004030827
166;1082.5;0.27087098271236837
167;1083;0.27086033772200974
168;1083.5;0.2708516804223525
169;1084;0.2708458860665166
170;1084.5;0.27084238393504495
171;1085;0.27083607889815575
172;1085.5;0.2708282396921424
173;1086;0.2708197544125858
174;1086.5;0.27081149405506666
175;1087;0.27080432971516555
176;1087.5;0.27079913228846314
177;1088;0.2707967727705402
178;1088.5;0.2707981222569774
179;1089;0.2708040517433554
180;1089.5;0.27081687374345015
181;1090;0.2708408966214656
182;1090.5;0.2708734802412787
183;1091;0.27091247719312433
184;1091.5;0.27095574816723783
185;1092;0.27100115395385405
186;1092.5;0.2710465555432081
187;1093;0.271089813525535
188;1093.5;0.27112878899106996
189;1094;0.27116134263004804
190;1094.5;0.2711882881819059
191;1095;0.2712180635893463
192;1095.5;0.2712501353453243
193;1096;0.2712834523630704
194;1096.5;0.2713169658558153
195;1097;0.27134962693678955
196;1097.5;0.27138038711922385
197;1098;0.2714081973163489
198;1098.5;0.27143200904139525
199;1099;0.27145077330759354
200;1099.5;0.27146420992819237
201;1100;0.27147472923929783
202;1100.5;0.27148332973430167
203;1101;0.2714902103856073
204;1101.5;0.2714955682656182
205;1102;0.2714996001467378
206;1102.5;0.2715025030013695
207;1103;0.2715044738019167
208;1103.5;0.271505709320783
209;1104;0.2715064065303716
210;1104.5;0.27150613072326996
211;1105;0.2715038096954546
212;1105.5;0.27150023367709963
213;1106;0.2714957955755011
214;1106.5;0.27149088729795495
215;1107;0.2714859007517572
216;1107.5;0.27148122784420387
217;1108;0.2714772605825909
218;1108.5;0.27147439087421427
219;1109;0.27147301052637013
220;1109.5;0.27147351721488044
221;1110;0.2714764610246821
222;1110.5;0.2714820671011459
223;1111;0.27148995990443264
224;1111.5;0.2714997630947029
225;1112;0.27151110033211745
226;1112.5;0.2715235949768368
227;1113;0.27153687088902173
228;1113.5;0.2715505514288329
229;1114;0.27156426025643104
230;1114.5;0.2715810450500169
231;1115;0.2716071994889857
232;1115.5;0.2716401882053905
233;1116;0.2716788274478517
234;1116.5;0.27172193646498993
235;1117;0.27176833470542555
236;1117.5;0.2718168414177793
237;1118;0.2718662759506716
238;1118.5;0.27191545755272295
239;1119;0.27196320557255393
240;1119.5;0.2720113236672087
241;1120;0.27206498608156704
242;1120.5;0.27212208776512403
243;1121;0.2721820681223203
244;1121.5;0.27224437145759656
245;1122;0.2723084419753934
246;1122.5;0.27237372398015147
247;1123;0.27243966167631145
248;1123.5;0.27250569936831404
249;1124;0.2725712814605997
250;1124.5;0.2726373556346999
251;1125;0.27270467985326724
252;1125.5;0.2727705100272151
253;1126;0.2728357154870142
254;1126.5;0.2729011791631351
255;1127;0.2729677839860484
256;1127.5;0.2730364128862249
257;1128;0.2731079487941349
258;1128.5;0.2731832745402494
259;1129;0.2732632731550388
260;1129.5;0.27334955162196733
261;1130;0.2734423629561098
262;1130.5;0.27353823766118657
263;1131;0.27363670244694366
264;1131.5;0.27373730552312675
265;1132;0.2738395948994818
266;1132.5;0.2739431184857547
267;1133;0.2740474244916913
268;1133.5;0.2741520610270374
269;1134;0.2742565760015389
270;1134.5;0.27435972844387885
271;1135;0.27445985177436877
272;1135.5;0.2745582556260698
273;1136;0.27465592876601674
274;1136.5;0.2747538541612444
275;1137;0.2748530153787877
276;1137.5;0.27495439558568147
277;1138;0.27505897804896057
278;1138.5;0.27516774603565974
279;1139;0.27528168291281396
280;1139.5;0.2754018773470696
281;1140;0.27553153754116116
282;1140.5;0.2756736371931521
283;1141;0.2758262953376888
284;1141.5;0.2759875608094179
285;1142;0.27615548284298547
286;1142.5;0.276328110573038
287;1143;0.27650349303422195
288;1143.5;0.2766796794611836
289;1144;0.27685471868856937
290;1144.5;0.27702911662430424
291;1145;0.277209640072372
292;1145.5;0.2773978863786991
293;1146;0.27759323539841924
294;1146.5;0.27779501488666625
295;1147;0.278002552498574
296;1147.5;0.27821517608927626
297;1148;0.2784322132139068
298;1148.5;0.2786529918275995
299;1149;0.278876839485488
300;1149.5;0.2791067150230786
301;1150;0.27935237902572846
302;1150.5;0.27960921939401484
303;1151;0.279874314719709
304;1151.5;0.28014484349458196
305;1152;0.28041798441040483
306;1152.5;0.2806909160589489
307;1153;0.2809608170319853
308;1153.5;0.281224865821285
309;1154;0.2814802411186193
310;1154.5;0.28172707720097223
311;1155;0.28197447561910227
312;1155.5;0.28222039420025535
313;1156;0.2824643180092664
314;1156.5;0.2827058768109699
315;1157;0.28294470037020086
316;1157.5;0.2831804185517937
317;1158;0.2834126611205835
318;1158.5;0.28364105794140465
319;1159;0.283865238779092
320;1159.5;0.2840845780916158
321;1160;0.2842990857503138
322;1160.5;0.2845117902985147
323;1161;0.2847239511743355
324;1161.5;0.28493670471589316
325;1162;0.2851511874613046
326;1162.5;0.2853685358486867
327;1163;0.28558988641615646
328;1163.5;0.28581637540183075
329;1164;0.2860491394438266
330;1164.5;0.2862879727705038
331;1165;0.28652838426534527
332;1165.5;0.28677705192253206
333;1166;0.28703380550023877
334;1166.5;0.28729770685663986
335;1167;0.28756781834990996
336;1167.5;0.28784320193822366
337;1168;0.28812291957975544
338;1168.5;0.28840603353267985
339;1169;0.28869160575517155
340;1169.5;0.28897946029394583
341;1170;0.28927500752289337
342;1170.5;0.28958547971946536
343;1171;0.28991027298563843
344;1171.5;0.29024774642338985
345;1172;0.2905962590346965
346;1172.5;0.29095416982153527
347;1173;0.2913198378858833
348;1173.5;0.2916916221297174
349;1174;0.29206788165501474
350;1174.5;0.29244831194108134
351;1175;0.29284315210771367
352;1175.5;0.2932534674357175
353;1176;0.2936770221339421
354;1176.5;0.2941114675112368
355;1177;0.29455445467645097
356;1177.5;0.29500363503843385
357;1178;0.29545665960603495
358;1178.5;0.29591117978810344
359;1179;0.2963648467934886
360;1179.5;0.29681649201574645
361;1180;0.29727859941054324
362;1180.5;0.29775233469856893
363;1181;0.2982342130156601
364;1181.5;0.29872081199765366
365;1182;0.2992087091803864
366;1182.5;0.2996944820996951
367;1183;0.30017470829141657
368;1183.5;0.30064596519138753
369;1184;0.30110483043544495
370;1184.5;0.3015483148058455
371;1185;0.3019825107380768
372;1185.5;0.3024126870673688
373;1186;0.3028390158499803
374;1186.5;0.30326089894217045
375;1187;0.3036777383001982
376;1187.5;0.30408893598032233
377;1188;0.304493893938802
378;1188.5;0.30489201403189614
379;1189;0.30528269841586375
380;1189.5;0.305665404236677
381;1190;0.30604153820697955
382;1190.5;0.3064139945633607
383;1191;0.30678287967498913
384;1191.5;0.30714722001103384
385;1192;0.30750604194066355
386;1192.5;0.30785837183304715
387;1193;0.30820323625735363
388;1193.5;0.3085396616827517
389;1194;0.30886667427841025
390;1194.5;0.3091833939011278
391;1195;0.30949673051227106
392;1195.5;0.3098036103537112
393;1196;0.3100988368695295
394;1196.5;0.3103801450038075
395;1197;0.3106452697006269
396;1197.5;0.3108919456040689
397;1198;0.31111790775821524
398;1198.5;0.3113208910071473
399;1199;0.3114986302949466
400;1199.5;0.3116488704474491
401;1200;0.31178284776552356
402;1200.5;0.3119042595325373
403;1201;0.3120077182540114
404;1201.5;0.31209288613546726
405;1202;0.31215942558242593
406;1202.5;0.31220699890040865
407;1203;0.31223526829493675
408;1203.5;0.31224389627153126
409;1204;0.31223254503571357
410;1204.5;0.3122008769930048
411;1205;0.31214271272787186
412;1205.5;0.312048992663434
413;1206;0.3119199223070443
414;1206.5;0.3117606074589481
415;1207;0.3115761537193905
416;1207.5;0.3113716668886169
417;1208;0.3111522524668723
418;1208.5;0.31092301635440195
419;1209;0.31068906405145114
420;1209.5;0.3104555013582651
421;1210;0.31020731234267024
422;1210.5;0.3099122560482865
423;1211;0.3095726007095194
424;1211.5;0.30919555331668125
425;1212;0.3087883528600841
426;1212.5;0.30835823853004013
427;1213;0.30791244941686147
428;1213.5;0.3074582246108604
429;1214;0.307002803302349
430;1214.5;0.3065534246816394
431;1215;0.3061053558854218
432;1215.5;0.30563519275970225
433;1216;0.3051459348075173
434;1216.5;0.3046422039353452
435;1217;0.3041286427496642
436;1217.5;0.30360989375695246
437;1218;0.3030905997636883
438;1218.5;0.3025754033763499
439;1219;0.30206894720141564
440;1219.5;0.30157587384536355
441;1220;0.30109271547602184
442;1220.5;0.3005968770587749
443;1221;0.30009534605384053
444;1221.5;0.29959366453193426
445;1222;0.2990970851637719
446;1222.5;0.29861086042006935
447;1223;0.29814024307154224
448;1223.5;0.29769048548890636
449;1224;0.29726684034287765
450;1224.5;0.29687456010417146
451;1225;0.29651426153045674
452;1225.5;0.29616521885911495
453;1226;0.29582603269513624
454;1226.5;0.29549811002703175
455;1227;0.2951827533433129
456;1227.5;0.2948812649324908
457;1228;0.29459494708307676
458;1228.5;0.2943251023835821
459;1229;0.294073033022518
460;1229.5;0.2938400413883958
461;1230;0.29362641319656696
462;1230.5;0.2934235261193029
463;1231;0.29322581251551094
464;1231.5;0.29303180885777025
465;1232;0.29284052521865966
466;1232.5;0.2926509713707582
467;1233;0.2924621572866446
468;1233.5;0.2922730927388979
469;1234;0.292082787700097
470;1234.5;0.29189025204282093
471;1235;0.2916950154717042
472;1235.5;0.29150386930320954
473;1236;0.29131449264773446
474;1236.5;0.2911251460278501
475;1237;0.2909354188661274
476;1237.5;0.2907449010851375
477;1238;0.29055318230745136
478;1238.5;0.29035985215564003
479;1239;0.2901645002522748
480;1239.5;0.28996671641992633
481;1240;0.2897659118264331
482;1240.5;0.28955593581455286
483;1241;0.28933667771297217
484;1241.5;0.2891110670455332
485;1242;0.28888197093607826
486;1242.5;0.2886522567084496
487;1243;0.28842479158648926
488;1243.5;0.28820244279403984
489;1244;0.2879880775549433
490;1244.5;0.287784563093042
491;1245;0.2875947246468656
492;1245.5;0.2874071429377458
493;1246;0.2872167301924439
494;1246.5;0.2870287935486117
495;1247;0.2868461170439007
496;1247.5;0.2866714844159623
497;1248;0.28650767970244817
498;1248.5;0.2863574867410098
499;1249;0.28622368966929884
500;1249.5;0.28610907222496673
501;1250;0.28601641844566505
502;1250.5;0.2859359638338855
503;1251;0.2858528584488275
504;1251.5;0.2857690245485108
505;1252;0.2856872531646515
506;1252.5;0.2856103359289661
507;1253;0.28554106427317105
508;1253.5;0.28548222982898264
509;1254;0.2854366241281172
510;1254.5;0.28540703880229124
511;1255;0.28539626528322104
512;1255.5;0.28540299918121903
513;1256;0.28541791873406896
514;1256.5;0.2854372427087443
515;1257;0.28546045576189866
516;1257.5;0.28548710795018517
517;1258;0.2855167497302575
518;1258.5;0.28554893135876874
519;1259;0.28558320319237246
520;1259.5;0.285619115487722
521;1260;0.28565621850147077
522;1260.5;0.28569702363959665
523;1261;0.28574880774411715
524;1261.5;0.28580608767607585
525;1262;0.2858667092559359
526;1262.5;0.28592880660416126
527;1263;0.2859905132412154
528;1263.5;0.2860499631875618
529;1264;0.28610529016366426
530;1264.5;0.2861546279899862
531;1265;0.28619611038699133
532;1265.5;0.2862297746703705
533;1266;0.2862640757208911
534;1266.5;0.28629551898049543
535;1267;0.2863227781083417
536;1267.5;0.28634512516358834
537;1268;0.2863618323053934
538;1268.5;0.2863721714929154
539;1269;0.2863754148853125
540;1269.5;0.28637083464174296
541;1270;0.2863577027213652
542;1270.5;0.28633519509805655
543;1271;0.28630265676881134
544;1271.5;0.28626123597132025
545;1272;0.28621231692776355
546;1272.5;0.2861574022603214
547;1273;0.2860979945911743
548;1273.5;0.2860355964425023
549;1274;0.2859717105364858
550;1274.5;0.28590783949530496
551;1275;0.28584548574114016
552;1275.5;0.2857856992883165
553;1276;0.2857181734154285
554;1276.5;0.2856450584831457
555;1277;0.28557014526977315
556;1277.5;0.28549489055361543
557;1278;0.28542075111297777
558;1278.5;0.28534918392616476
559;1279;0.2852816457714815
560;1279.5;0.28521959342723274
561;1280;0.28516448367172337
562;1280.5;0.28511772834339794
563;1281;0.28507048704729804
564;1281.5;0.2850188798978741
565;1282;0.2849665593460376
566;1282.5;0.2849153164426995
567;1283;0.28486694213877123
568;1283.5;0.284823227385164
569;1284;0.28478596323278904
570;1284.5;0.2847569405325575
571;1285;0.28473795033538074
572;1285.5;0.28473078369217
573;1286;0.2847339872091781
574;1286.5;0.2847418728157315
575;1287;0.28475252455131495
576;1287.5;0.28476585179501945
577;1288;0.2847817674259362
578;1288.5;0.284800183823156
579;1289;0.28482101386576997
580;1289.5;0.2848441702328691
581;1290;0.2848695655035445
582;1290.5;0.28489711235688714
583;1291;0.28493163119317416
584;1291.5;0.2849812118533226
585;1292;0.28503878127962984
586;1292.5;0.28510092845415025
587;1293;0.28516438435893837
588;1293.5;0.28522587987604875
589;1294;0.2852821461875358
590;1294.5;0.28532991407545394
591;1295;0.2853659145218577
592;1295.5;0.2853868786088016
593;1296;0.28539322537140605
594;1296.5;0.2853985314711508
595;1297;0.285403543933963
596;1297.5;0.2854081811800313
597;1298;0.28541246882954424
598;1298.5;0.2854164326026904
599;1299;0.2854200983196583
600;1299.5;0.28542349150063673
601;1300;0.28542663806581403
602;1300.5;0.28542956363537886
603;1301;0.285432120019001
604;1301.5;0.28543355871231096
605;1302;0.2854375054503193
606;1302.5;0.28544399486142946
607;1303;0.2854522389740446
608;1303.5;0.28546144971656784
609;1304;0.28547083931740247
610;1304.5;0.28547961980495173
611;1305;0.28548700310761876
612;1305.5;0.28549220135380676
613;1306;0.28549456638408405
614;1306.5;0.2854958361341809
615;1307;0.2854961069366692
616;1307.5;0.2854954774356185
617;1308;0.28549414337509776
618;1308.5;0.2854923001991765
619;1309;0.2854901436519237
620;1309.5;0.2854878692774088
621;1310;0.28548567271970093
622;1310.5;0.28548374972286955
623;1311;0.28548236314679254
624;1311.5;0.28549093043828594
625;1312;0.28551319160537064
626;1312.5;0.28554625801712386
627;1313;0.28558843894262276
628;1313.5;0.28563804385094455
629;1314;0.28569338181116627
630;1314.5;0.2857527622923652
631;1315;0.2858144945636184
632;1315.5;0.28587688789400323
633;1316;0.28593825165259656
634;1316.5;0.28600361524319073
635;1317;0.28607634537992854
636;1317.5;0.28615096168853593
637;1318;0.2862266117623322
638;1318.5;0.2863024484946364
639;1319;0.2863776247787676
640;1319.5;0.2864512936080451
641;1320;0.286522608075788
642;1320.5;0.28659072097531535
643;1321;0.2866547853999464
644;1321.5;0.28671763438149733
645;1322;0.2867857131663565
646;1322.5;0.2868535840482358
647;1323;0.28692064170280773
648;1323.5;0.28698647390574494
649;1324;0.2870506680327197
650;1324.5;0.28711281195940463
651;1325;0.2871724930614722
652;1325.5;0.2872292989145949
653;1326;0.2872828172944452
654;1326.5;0.28733433095545885
655;1327;0.2873901334661475
656;1327.5;0.28744598720975867
657;1328;0.2875004424032011
658;1328.5;0.2875524876633836
659;1329;0.287601111707215
660;1329.5;0.2876453032516039
661;1330;0.2876840507134592
662;1330.5;0.28771634290968956
663;1331;0.2877411684572038
664;1331.5;0.28775857519838827
665;1332;0.28777849706621395
666;1332.5;0.2878013044175698
667;1333;0.287825928088072
668;1333.5;0.2878517594133368
669;1334;0.2878781900289803
670;1334.5;0.28790461137061873
671;1335;0.28793041497386834
672;1335.5;0.2879549921743453
673;1336;0.2879777345076656
674;1336.5;0.28799802020757226
675;1337;0.2880152070779416
676;1337.5;0.2880312380129835
677;1338;0.2880472394007878
678;1338.5;0.2880636629294443
679;1339;0.2880809606870429
680;1339.5;0.28809958446167333
681;1340;0.28811998624142554
682;1340.5;0.2881426179143894
683;1341;0.2881679313686545
684;1341.5;0.2881963787093798
685;1342;0.288231969111975
686;1342.5;0.288279175787182
687;1343;0.2883376411559804
688;1343.5;0.28840518213934996
689;1344;0.28847961535827044
690;1344.5;0.28855875763372146
691;1345;0.2886404254866829
692;1345.5;0.2887224357381343
693;1346;0.28880260520905543
694;1346.5;0.28887875042042604
695;1347;0.2889557690184574
696;1347.5;0.28904601235687744
697;1348;0.28914904837825933
698;1348.5;0.2892628247638968
699;1349;0.2893852734950837
700;1349.5;0.28951432635311375
701;1350;0.2896479152192806
702;1350.5;0.2897839720748781
703;1351;0.2899204286012001
704;1351.5;0.2900552169795402
705;1352;0.29019111957962196
706;1352.5;0.2903438091288099
707;1353;0.29051250799614087
708;1353.5;0.2906955797022758
709;1354;0.29089142726787587
710;1354.5;0.29109845341360235
711;1355;0.2913150610601163
712;1355.5;0.29153965312807895
713;1356;0.2917706325381514
714;1356.5;0.2920064021109949
715;1357;0.292247239512351
716;1357.5;0.292506035576107
717;1358;0.292781414360452
718;1358.5;0.29307085584118653
719;1359;0.29337229299411083
720;1359.5;0.2936836585950253
721;1360;0.2940028856197304
722;1360.5;0.29432790704402656
723;1361;0.294656655743714
724;1361.5;0.29498706469459324
725;1362;0.2953173455320737
726;1362.5;0.2956527061411352
727;1363;0.295995276884972
728;1363.5;0.2963444992208075
729;1364;0.29669992610586515
730;1364.5;0.2970611101973681
731;1365;0.2974276044525399
732;1365.5;0.29779896142860396
733;1366;0.29817473408278355
734;1366.5;0.2985544751723022
735;1367;0.2989377391197604
736;1367.5;0.2993253311227646
737;1368;0.29971882865535837
738;1368.5;0.3001185191176317
739;1369;0.30052418280967463
740;1369.5;0.30093560013157716
741;1370;0.3013525512834295
742;1370.5;0.3017748167653216
743;1371;0.3022021768773434
744;1371.5;0.3026344118195851
745;1372;0.3030713020921366
746;1372.5;0.3035149481912691
747;1373;0.3039680835519981
748;1373.5;0.3044287214197977
749;1374;0.304895134778287
750;1374.5;0.30536559851108575
751;1375;0.3058383870018132
752;1375.5;0.30631177483408906
753;1376;0.3067840368915325
754;1376.5;0.3072534475577632
755;1377;0.30771828151640057
756;1377.5;0.3081797384793061
757;1378;0.30864643251842444
758;1378.5;0.3091168644109624
759;1379;0.30958838420586166
760;1379.5;0.31005833955206363
761;1380;0.31052407819851013
762;1380.5;0.3109829476941427
763;1381;0.3114322958879029
764;1381.5;0.3118694704287324
765;1382;0.31229181896557273
766;1382.5;0.3126981470947131
767;1383;0.31309686671640746
768;1383.5;0.31348545412201256
769;1384;0.3138621818576481
770;1384.5;0.3142258242694341
771;1385;0.3145751557034902
772;1385.5;0.31490895040593647
773;1386;0.3152259825228927
774;1386.5;0.31552502650047876
775;1387;0.3158048564848145
776;1387.5;0.3160644004494906
777;1388;0.3163073175632242
778;1388.5;0.31653510762610526
779;1389;0.3167494796314158
780;1389.5;0.31695299457243864
781;1390;0.31714821374245583
782;1390.5;0.31733769823474994
783;1391;0.31752400924260327
784;1391.5;0.31770970775929824
785;1392;0.3178973549781174
786;1392.5;0.31808950910541284
787;1393;0.31828247945297494
788;1393.5;0.3184693556181766
789;1394;0.31865027561842446
790;1394.5;0.3188274269711252
791;1395;0.3190029969936856
792;1395.5;0.3191791732035124
793;1396;0.31935814301801224
794;1396.5;0.319542093954592
795;1397;0.3197332135306582
796;1397.5;0.3199336889636177
797;1398;0.3201474576736044
798;1398.5;0.32037506635476526
799;1399;0.32061076809291605
800;1399.5;0.32085275633426513
801;1400;0.3210992477250212
802;1400.5;0.3213484589113927
803;1401;0.32159860653958816
804;1401.5;0.32184790725581613
805;1402;0.32209457770628513
806;1402.5;0.3223368345372038
807;1403;0.3225763521646895
808;1403.5;0.3228225468675562
809;1404;0.3230679975463891
810;1404.5;0.3233109945634053
811;1405;0.3235502531808219
812;1405.5;0.3237844888608562
813;1406;0.324012416865725
814;1406.5;0.3242327525576456
815;1407;0.32444421139883506
816;1407.5;0.32464550865151043
817;1408;0.32483676087438307
818;1408.5;0.32502917785444285
819;1409;0.32521706657441646
820;1409.5;0.3253986041431224
821;1410;0.32557342186937877
822;1410.5;0.3257411508620039
823;1411;0.3259014224298162
824;1411.5;0.32605386778163375
825;1412;0.32619811802627496
826;1412.5;0.32633380447255805
827;1413;0.32646068354093394
828;1413.5;0.3265832604285067
829;1414;0.32670345131051964
830;1414.5;0.3268210493225922
831;1415;0.32693599130034423
832;1415.5;0.32704821427939507
833;1416;0.3271576550953645
834;1416.5;0.327264250583872
835;1417;0.3273679378805371
836;1417.5;0.3274686537209795
837;1418;0.3275663350408188
838;1418.5;0.3276624110054238
839;1419;0.32775967058417066
840;1419.5;0.32785851142237565
841;1420;0.3279583702412078
842;1420.5;0.3280586834618363
843;1421;0.32815888760543044
844;1421.5;0.32825841909315945
845;1422;0.3283567145461924
846;1422.5;0.32845321048569864
847;1423;0.3285473434328473
848;1423.5;0.32864057840444444
849;1424;0.328737014182737
850;1424.5;0.32883592084890345
851;1425;0.32893549356454393
852;1425.5;0.32903391789125863
853;1426;0.32912937889064786
854;1426.5;0.32922006192431164
855;1427;0.3293041523538502
856;1427.5;0.32937983554086375
857;1428;0.32944529664695255
858;1428.5;0.3295002925038448
859;1429;0.3295531530546024
860;1429.5;0.32960845513276077
861;1430;0.329665105152531
862;1430.5;0.32972168962812437
863;1431;0.32977679537375204
864;1431.5;0.3298290090036252
865;1432;0.32987691723195517
866;1432.5;0.32991910677295316
867;1433;0.3299541642408303
868;1433.5;0.3299806642220432
869;1434;0.3299975951602014
870;1434.5;0.3300082440429376
871;1435;0.33001396352235113
872;1435.5;0.33001544775054115
873;1436;0.3300133905796071
874;1436.5;0.330008485861648
875;1437;0.33000142774876334
876;1437.5;0.3299929100930522
877;1438;0.329983626846614
878;1438.5;0.3299742303280747
879;1439;0.3299615014711001
880;1439.5;0.32994330186055315
881;1440;0.3299206286264599
882;1440.5;0.32989486459884637
883;1441;0.3298673929077386
884;1441.5;0.32983959648316263
885;1442;0.3298128583551444
886;1442.5;0.32978856145371005
887;1443;0.3297680887088855
888;1443.5;0.32975282315069687
889;1444;0.32974100503039294
890;1444.5;0.3297290368616804
891;1445;0.3297175681146539
892;1445.5;0.3297069743465712
893;1446;0.32969763131469
894;1446.5;0.3296899149762682
895;1447;0.32968420078856375
896;1447.5;0.3296808648088344
897;1448;0.329680282594338
898;1448.5;0.3296828299023325
899;1449;0.32968829477255995
900;1449.5;0.329695048343131
901;1450;0.3297030335408104
902;1450.5;0.32971233801526584
903;1451;0.32972304961616494
904;1451.5;0.32973525639317547
905;1452;0.32974904599596483
906;1452.5;0.32976450647420086
907;1453;0.32978172567755115
908;1453.5;0.3298007914556832
909;1454;0.3298221530681443
910;1454.5;0.329848749797958
911;1455;0.32988202180537224
912;1455.5;0.3299207611227565
913;1456;0.3299635641824805
914;1456.5;0.3300090272169137
915;1457;0.33005574675842586
916;1457.5;0.3301023190393863
917;1458;0.33014734059216483
918;1458.5;0.330189407549131
919;1459;0.3302273826538153
920;1459.5;0.3302659944709125
921;1460;0.33030566348672374
