Sample name;366-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 08:04:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.46111733580885456
107;1053;0.4611885341707798
108;1053.5;0.46124373155406156
109;1054;0.46127721017220047
110;1054.5;0.46128337629715227
111;1055;0.4612657036528226
112;1055.5;0.4612332091638093
113;1056;0.46119009280124035
114;1056.5;0.46114016153624393
115;1057;0.4610872224399481
116;1057.5;0.46103508248348124
117;1058;0.4609875486379712
118;1058.5;0.4609484278745465
119;1059;0.46092152736433506
120;1059.5;0.46091051069816064
121;1060;0.46091490692013826
122;1060.5;0.4609326570847105
123;1061;0.46096060631616353
124;1061.5;0.4609954812387838
125;1062;0.4610340083768575
126;1062.5;0.46107291445467097
127;1063;0.46110892609651055
128;1063.5;0.46113876982666246
129;1064;0.4611591722694131
130;1064.5;0.4611669013428067
131;1065;0.46116009782833134
132;1065.5;0.46114001161496176
133;1066;0.4611093952103854
134;1066.5;0.46107103522228965
135;1067;0.4610277180583616
136;1067.5;0.4609822304262887
137;1068;0.4609373587337583
138;1068.5;0.46089588978845775
139;1069;0.46086060989807426
140;1069.5;0.4608347078876672
141;1070;0.4608216111891891
142;1070.5;0.4608159457806316
143;1071;0.460815664876701
144;1071.5;0.4608189596921033
145;1072;0.46082402154154484
146;1072.5;0.4608290419397315
147;1073;0.4608322122013696
148;1073.5;0.4608317236411653
149;1074;0.46082576767382477
150;1074.5;0.460813668703112
151;1075;0.4608009273096186
152;1075.5;0.4607862218069155
153;1076;0.4607700948477939
154;1076.5;0.46075319768504547
155;1077;0.46073618177146114
156;1077.5;0.46071969845983257
157;1078;0.4607043990029509
158;1078.5;0.46069093485360757
159;1079;0.4606799572645938
160;1079.5;0.46067178348284743
161;1080;0.4606639492177325
162;1080.5;0.4606542214105952
163;1081;0.4606432708242342
164;1081.5;0.4606318294214473
165;1082;0.4606206294650329
166;1082.5;0.4606104029177893
167;1083;0.4606018817425146
168;1083.5;0.46059579810200707
169;1084;0.46059288405906484
170;1084.5;0.46059332263484387
171;1085;0.4605955292202906
172;1085.5;0.4605999597909949
173;1086;0.46060612887269803
174;1086.5;0.4606135338911411
175;1087;0.46062167237206547
176;1087.5;0.46063004164121235
177;1088;0.4606381391243229
178;1088.5;0.46064546234713843
179;1089;0.46065150873539995
180;1089.5;0.46065691078731436
181;1090;0.4606647511201515
182;1090.5;0.460673941704293
183;1091;0.460684088831161
184;1091.5;0.4606948068921777
185;1092;0.4607057103787652
186;1092.5;0.4607164139823456
187;1093;0.4607265319943413
188;1093.5;0.46073567920617436
189;1094;0.46074347000926696
190;1094.5;0.460751825767009
191;1095;0.4607676041233314
192;1095.5;0.4607894428686385
193;1096;0.46081559953013257
194;1096.5;0.46084433393501634
195;1097;0.4608739058104921
196;1097.5;0.46090257528376216
197;1098;0.460928601882029
198;1098.5;0.4609502457324952
199;1099;0.46096576646236304
200;1099.5;0.46097446877924175
201;1100;0.4609793402291465
202;1100.5;0.46098161435853074
203;1101;0.46098167967274206
204;1101.5;0.46097992277712796
205;1102;0.46097672997703587
206;1102.5;0.46097248777781336
207;1103;0.4609675826848078
208;1103.5;0.46096240100336694
209;1104;0.4609573292388379
210;1104.5;0.4609515318347251
211;1105;0.4609425685160232
212;1105.5;0.4609315578240965
213;1106;0.4609193269056731
214;1106.5;0.4609067019074816
215;1107;0.4608945089762506
216;1107.5;0.46088357425870863
217;1108;0.46087472400158414
218;1108.5;0.4608687843516056
219;1109;0.46086658135550174
220;1109.5;0.46086808494067644
221;1110;0.46087178713337007
222;1110.5;0.4608778415499267
223;1111;0.4608859214477679
224;1111.5;0.46089569928431473
225;1112;0.4609068475169885
226;1112.5;0.46091903830321046
227;1113;0.46093194430040185
228;1113.5;0.4609452376659838
229;1114;0.4609585908573776
230;1114.5;0.46097376239968185
231;1115;0.46099398486474213
232;1115.5;0.46101723720669535
233;1116;0.4610430303350065
234;1116.5;0.4610708781591407
235;1117;0.4611002947885631
236;1117.5;0.4611307941327388
237;1118;0.46116189020113263
238;1118.5;0.46119309690321
239;1119;0.461223928248436
240;1119.5;0.461257354362887
241;1120;0.461299617175743
242;1120.5;0.46134776496520624
243;1121;0.4614003146085592
244;1121.5;0.4614557878830848
245;1122;0.46151270646606585
246;1122.5;0.4615695921347852
247;1123;0.4616249665665255
248;1123.5;0.4616773515385698
249;1124;0.46172526892820054
250;1124.5;0.4617687804242457
251;1125;0.46180877920330926
252;1125.5;0.4618434951152043
253;1126;0.46187478851231856
254;1126.5;0.4619045333470394
255;1127;0.4619346035717548
256;1127.5;0.4619668731388521
257;1128;0.46200321600071925
258;1128.5;0.4620455060097438
259;1129;0.4620956172183134
260;1129.5;0.46215510978951835
261;1130;0.4622220150015834
262;1130.5;0.46229268942532276
263;1131;0.46236661198160506
264;1131.5;0.46244328309129895
265;1132;0.46252220297527324
266;1132.5;0.46260287175439674
267;1133;0.4626847898495379
268;1133.5;0.4627674575815656
269;1134;0.46285037507134874
270;1134.5;0.46293309896562046
271;1135;0.4630158224519937
272;1135.5;0.4630991574983595
273;1136;0.46318325565708224
274;1136.5;0.46326826268052584
275;1137;0.4633543249210545
276;1137.5;0.46344158833103216
277;1138;0.4635301989628232
278;1138.5;0.46362030286879163
279;1139;0.46371204620130146
280;1139.5;0.46380496791895487
281;1140;0.46390030634055235
282;1140.5;0.46400198058439174
283;1141;0.46410921581727316
284;1141.5;0.4642211670059962
285;1142;0.4643369895173605
286;1142.5;0.4644558386181662
287;1143;0.4645768694752128
288;1143.5;0.4646992374553003
289;1144;0.46482209752522835
290;1144.5;0.46494746436148093
291;1145;0.4650835418003988
292;1145.5;0.4652311414562349
293;1146;0.46538872757830124
294;1146.5;0.46555471231591017
295;1147;0.4657275077183739
296;1147.5;0.46590552603500424
297;1148;0.4660871792151138
298;1148.5;0.46627087960801433
299;1149;0.4664550391630183
300;1149.5;0.46664167927327604
301;1150;0.46684039698342517
302;1150.5;0.46704746191055513
303;1151;0.46726088028249524
304;1151.5;0.46747875822707485
305;1152;0.4676992020721234
306;1152.5;0.4679203180454703
307;1153;0.4681402123749449
308;1153.5;0.4683569911883766
309;1154;0.46856876081359483
310;1154.5;0.4687761452312992
311;1155;0.46898684260949997
312;1155.5;0.4691982652673413
313;1156;0.4694095038589171
314;1156.5;0.4696197937383215
315;1157;0.4698283702596483
316;1157.5;0.4700344688769917
317;1158;0.4702373249444457
318;1158.5;0.4704361739161043
319;1159;0.47063025114606133
320;1159.5;0.4708188784428087
321;1160;0.4710033322634698
322;1160.5;0.47118657920152585
323;1161;0.4713696153242136
324;1161.5;0.4715533135987703
325;1162;0.4717385471924326
326;1162.5;0.4719261891724379
327;1163;0.47211711270602275
328;1163.5;0.47231219066042457
329;1164;0.47251229630288005
330;1164.5;0.47271706081032894
331;1165;0.47292238638251194
332;1165.5;0.4731350010842629
333;1166;0.4733547048850917
334;1166.5;0.4735805298545081
335;1167;0.4738115085620219
336;1167.5;0.474046673177143
337;1168;0.4742850558693811
338;1168.5;0.47452568910824616
339;1169;0.474767605063248
340;1169.5;0.475010477966298
341;1170;0.4752589763257329
342;1170.5;0.47552049366717314
343;1171;0.47579476921784625
344;1171.5;0.4760805052049797
345;1172;0.47637640375580065
346;1172.5;0.4766811669975367
347;1173;0.4769934971574153
348;1173.5;0.4773120962626637
349;1174;0.4776356665405094
350;1174.5;0.4779642376702765
351;1175;0.47830812648438314
352;1175.5;0.4786681945061174
353;1176;0.4790419885262881
354;1176.5;0.47942694243570366
355;1177;0.47982048992517273
356;1177.5;0.480220064985504
357;1178;0.4806231012075061
358;1178.5;0.4810270325819877
359;1179;0.4814292928997574
360;1179.5;0.48182838796732785
361;1180;0.48223551164822637
362;1180.5;0.48265213149848424
363;1181;0.4830755548422114
364;1181.5;0.4835031515035178
365;1182;0.48393229120651354
366;1182.5;0.48436034367530867
367;1183;0.4847846786340133
368;1183.5;0.4852026657067374
369;1184;0.485611674717591
370;1184.5;0.48600950722241854
371;1185;0.4864025456069602
372;1185.5;0.486795226523116
373;1186;0.4871867421069015
374;1186.5;0.487575514294332
375;1187;0.4879599651214227
376;1187.5;0.4883385167241892
377;1188;0.48870959113864654
378;1188.5;0.4890716103008105
379;1189;0.48942299644669596
380;1189.5;0.48976226277576274
381;1190;0.49009148978410993
382;1190.5;0.49041467837293673
383;1191;0.49073259080254755
384;1191.5;0.4910449094332468
385;1192;0.49135131652533887
386;1192.5;0.4916514943391281
387;1193;0.49194512533491885
388;1193.5;0.4922318918730154
389;1194;0.49251147601372247
390;1194.5;0.49278363218740295
391;1195;0.49305386779137245
392;1195.5;0.4933181977096959
393;1196;0.4935717824534295
394;1196.5;0.49381271403362936
395;1197;0.4940390844613519
396;1197.5;0.49424898544765333
397;1198;0.4944405091035898
398;1198.5;0.49461174734021734
399;1199;0.49476079216859253
400;1199.5;0.49488574351646764
401;1200;0.4949956750173142
402;1200.5;0.49509257303755233
403;1201;0.4951716788376482
404;1201.5;0.49523328337806777
405;1202;0.4952776778192777
406;1202.5;0.49530515322174373
407;1203;0.4953160005459322
408;1203.5;0.4953105110523094
409;1204;0.49528897570134134
410;1204.5;0.49525168565349426
411;1205;0.49519238397249987
412;1205.5;0.49510106658573844
413;1206;0.4949774805420514
414;1206.5;0.4948262755116762
415;1207;0.49465210096485074
416;1207.5;0.49445960657181265
417;1208;0.4942534417027997
418;1208.5;0.4940382561280495
419;1209;0.4938186992178001
420;1209.5;0.49359942064228896
421;1210;0.49336566492174816
422;1210.5;0.4930862981478358
423;1211;0.49276367269254556
424;1211.5;0.4924050574083788
425;1212;0.49201775314783686
426;1212.5;0.49160906096342105
427;1213;0.4911862818076324
428;1213.5;0.49075671663297227
429;1214;0.4903276664919418
430;1214.5;0.48990643243704224
431;1215;0.48948836596978956
432;1215.5;0.4890501233899472
433;1216;0.4885946569893334
434;1216.5;0.4881265376096685
435;1217;0.4876503567926728
436;1217.5;0.4871707059800666
437;1218;0.48669217691356986
438;1218.5;0.48621936113490316
439;1219;0.4857568501857865
440;1219.5;0.48530923560794037
441;1220;0.4848740804916914
442;1220.5;0.4844318269313576
443;1221;0.483988112971707
444;1221.5;0.4835467574019113
445;1222;0.4831112896111425
446;1222.5;0.4826852387885728
447;1223;0.4822721344233738
448;1223.5;0.48187550560471754
449;1224;0.48149888172177596
450;1224.5;0.48114579196372126
451;1225;0.4808159896816667
452;1225.5;0.48049244298973137
453;1226;0.48017487145004223
454;1226.5;0.4798652244203877
455;1227;0.4795653467585563
456;1227.5;0.47927708312233647
457;1228;0.47900227816951696
458;1228.5;0.4787427768578859
459;1229;0.47850042374523205
460;1229.5;0.47827706358934396
461;1230;0.4780734407126097
462;1230.5;0.47788060348228767
463;1231;0.47769289780891483
464;1231.5;0.4775089048241374
465;1232;0.4773276792596013
466;1232.5;0.4771482755469526
467;1233;0.47696974831783684
468;1233.5;0.47679115200390043
469;1234;0.476611541236789
470;1234.5;0.4764299705481488
471;1235;0.47624596486157983
472;1235.5;0.47606566528583266
473;1236;0.4758867567503824
474;1236.5;0.4757077850897244
475;1237;0.47552862503835447
476;1237.5;0.4753491518307681
477;1238;0.475169240401461
478;1238.5;0.474988765684929
479;1239;0.47480760261566746
480;1239.5;0.47462562632817207
481;1240;0.4744426053830015
482;1240.5;0.4742551305946502
483;1241;0.47406346859318865
484;1241.5;0.4738693087674711
485;1242;0.4736742781063513
486;1242.5;0.4734800037986834
487;1243;0.47328811293332135
488;1243.5;0.47310023259911926
489;1244;0.472917989884931
490;1244.5;0.47274301187961054
491;1245;0.47257689140290376
492;1245.5;0.47240980360100276
493;1246;0.47223849860036615
494;1246.5;0.47206818659446076
495;1247;0.47190155467675304
496;1247.5;0.4717412896407097
497;1248;0.47159007857979757
498;1248.5;0.4714506083874831
499;1249;0.4713255662572329
500;1249.5;0.4712176389825139
501;1250;0.47112951365679245
502;1250.5;0.47105268623273167
503;1251;0.4709738268736324
504;1251.5;0.47089449209972767
505;1252;0.4708170987193225
506;1252.5;0.47074406414072156
507;1253;0.4706778055722297
508;1253.5;0.4706207404221514
509;1254;0.4705752859987918
510;1254.5;0.4705438597104553
511;1255;0.4705288787654468
512;1255.5;0.47052878503937573
513;1256;0.4705345159837989
514;1256.5;0.4705426275444739
515;1257;0.4705529384733316
516;1257.5;0.4705653329223029
517;1258;0.4705796954433191
518;1258.5;0.47059591038831095
519;1259;0.47061386220920953
520;1259.5;0.4706334352579458
521;1260;0.47065451388645085
522;1260.5;0.47067912631088465
523;1261;0.47071230511544504
524;1261.5;0.4707490373785778
525;1262;0.4707878688627476
526;1262.5;0.4708276336304194
527;1263;0.47086716514405813
528;1263.5;0.47090529736612874
529;1264;0.47094086395909596
530;1264.5;0.47097269868542496
531;1265;0.47099963520758037
532;1265.5;0.47102198682307816
533;1266;0.471046270374173
534;1266.5;0.4710686886140432
535;1267;0.47108795969881284
536;1267.5;0.4711034001846063
537;1268;0.4711143267275476
538;1268.5;0.47112005578376126
539;1269;0.4711199040093712
540;1269.5;0.471113188060502
541;1270;0.47109922439327756
542;1270.5;0.47107710048818047
543;1271;0.47104484006312736
544;1271.5;0.47100340024530263
545;1272;0.4709543655001724
546;1272.5;0.4708994386932022
547;1273;0.47084032268985815
548;1273.5;0.4707787202556058
549;1274;0.4707163343559112
550;1274.5;0.47065486785624017
551;1275;0.47059602342205836
552;1275.5;0.4705410606569676
553;1276;0.47047999729237144
554;1276.5;0.47041483273539625
555;1277;0.4703490414157308
556;1277.5;0.4702837637630634
557;1278;0.4702201402070827
558;1278.5;0.4701593113774772
559;1279;0.4701024177039354
560;1279.5;0.4700505996161458
561;1280;0.4700049975437971
562;1280.5;0.4699667096595485
563;1281;0.46992723869287134
564;1281.5;0.46988311417529066
565;1282;0.4698379864847551
566;1282.5;0.46979364459921324
567;1283;0.4697518773966136
568;1283.5;0.46971447375490466
569;1284;0.469683222652035
570;1284.5;0.4696599128659532
571;1285;0.4696463333746078
572;1285.5;0.46964427315594737
573;1286;0.46965155429720673
574;1286.5;0.46966155425241113
575;1287;0.4696724491580272
576;1287.5;0.4696842466964105
577;1288;0.4696969580499169
578;1288.5;0.4697105939009017
579;1289;0.4697251654317206
580;1289.5;0.4697406836247294
581;1290;0.4697571593622837
582;1290.5;0.46977460362673895
583;1291;0.4697963147143252
584;1291.5;0.4698274152334124
585;1292;0.4698622999783675
586;1292.5;0.4698992074169196
587;1293;0.4699365180167986
588;1293.5;0.46997261214573366
589;1294;0.4700058704714546
590;1294.5;0.4700346732616906
591;1295;0.47005740098417165
592;1295.5;0.47007243420662687
593;1296;0.4700786317018958
594;1296.5;0.470077612676155
595;1297;0.4700698492702401
596;1297.5;0.4700564540807199
597;1298;0.47003864690416347
598;1298.5;0.47001764763713955
599;1299;0.4699946762762172
600;1299.5;0.4699709525179653
601;1300;0.4699476964589525
602;1300.5;0.46992612789574817
603;1301;0.4699065100236017
604;1301.5;0.4698829657238555
605;1302;0.4698588712171613
606;1302.5;0.4698353779550312
607;1303;0.46981281478897746
608;1303.5;0.46979151047051204
609;1304;0.46977179405114705
610;1304.5;0.4697539943823945
611;1305;0.4697384402157665
612;1305.5;0.4697254605027753
613;1306;0.469715357811995
614;1306.5;0.469707316168288
615;1307;0.469700127119934
616;1307.5;0.46969378686021657
617;1308;0.46968838868241924
618;1308.5;0.46968402557982564
619;1309;0.4696807908457191
620;1309.5;0.4696787775733832
621;1310;0.4696780789561016
622;1310.5;0.4696787882871577
623;1311;0.4696810350899339
624;1311.5;0.46969000552471263
625;1312;0.4697071070888386
626;1312.5;0.46973031021778444
627;1313;0.469758783247023
628;1313.5;0.46979169471202675
629;1314;0.46982821274826836
630;1314.5;0.4698675058912206
631;1315;0.46990874247635606
632;1315.5;0.4699510908391473
633;1316;0.46999371941506707
634;1316.5;0.4700413378825517
635;1317;0.47009603729036187
636;1317.5;0.4701523364530969
637;1318;0.47020939075108537
638;1318.5;0.4702663608646557
639;1319;0.470322407474136
640;1319.5;0.47037669135985477
641;1320;0.47042837340214066
642;1320.5;0.4704766141813218
643;1321;0.47052057457772667
644;1321.5;0.4705629336218401
645;1322;0.4706098760359563
646;1322.5;0.4706562261675096
647;1323;0.4707016637011562
648;1323.5;0.47074606142155206
649;1324;0.47078929171335326
650;1324.5;0.4708312274612159
651;1325;0.4708717410497959
652;1325.5;0.4709107050637492
653;1326;0.47094799228773204
654;1326.5;0.47098516679787183
655;1327;0.4710284946429564
656;1327.5;0.4710733179032561
657;1328;0.4711177454328176
658;1328.5;0.4711603244856876
659;1329;0.4711996024159129
660;1329.5;0.47123412657754005
661;1330;0.47126244402461587
662;1330.5;0.4712831022111869
663;1331;0.4712946483913
664;1331.5;0.47129670146285907
665;1332;0.4712991875909743
666;1332.5;0.4713029738853621
667;1333;0.4713075167482379
668;1333.5;0.4713127330818175
669;1334;0.4713185400883164
670;1334.5;0.47132485476995034
671;1335;0.47133159422893495
672;1335.5;0.47133867536748575
673;1336;0.47134601528781844
674;1336.5;0.47135350355193617
675;1337;0.4713603087743281
676;1337.5;0.4713678288634061
677;1338;0.47137678933254473
678;1338.5;0.4713872409951179
679;1339;0.4713992350645002
680;1339.5;0.47141282245406535
681;1340;0.47142805427718815
682;1340.5;0.47144498154724257
683;1341;0.4714636552776029
684;1341.5;0.4714841266694461
685;1342;0.47150960232886857
686;1342.5;0.4715443101510292
687;1343;0.47158830405789887
688;1343.5;0.4716398124714477
689;1344;0.4716970635136465
690;1344.5;0.4717582855064658
691;1345;0.4718217064718761
692;1345.5;0.471885554731848
693;1346;0.47194805860835193
694;1346.5;0.47200744612335865
695;1347;0.47206977749896595
696;1347.5;0.472148700161923
697;1348;0.4722431980912343
698;1348.5;0.47235059210480024
699;1349;0.47246818732052187
700;1349.5;0.47259328865629957
701;1350;0.4727232011300341
702;1350.5;0.47285522985962614
703;1351;0.47298667966297625
704;1351.5;0.4731148558579852
705;1352;0.473241717566567
706;1352.5;0.47338202266636087
707;1353;0.4735352868290369
708;1353.5;0.47370026033904844
709;1354;0.4738757329808488
710;1354.5;0.4740604942388913
711;1355;0.47425333379762924
712;1355.5;0.4744530413415161
713;1356;0.4746584065550052
714;1356.5;0.47486821902255
715;1357;0.4750828598597107
716;1357.5;0.475313315574469
717;1358;0.47555801698798267
718;1358.5;0.4758147332335346
719;1359;0.47608168644440774
720;1359.5;0.47635709855388464
721;1360;0.4766391916952487
722;1360.5;0.4769261880017823
723;1361;0.4772163095067685
724;1361.5;0.4775077783434901
725;1362;0.47779905571494874
726;1362.5;0.47809461594810204
727;1363;0.4783962531944497
728;1363.5;0.4787034617759794
729;1364;0.4790158475146792
730;1364.5;0.4793330159325368
731;1365;0.4796545728515401
732;1365.5;0.4799801236936768
733;1366;0.48030927428093506
734;1366.5;0.4806416302353023
735;1367;0.4809767981823804
736;1367.5;0.48131518033786974
737;1368;0.48165808506230645
738;1368.5;0.48200595395227885
739;1369;0.48235872150437553
740;1369.5;0.48271632231518424
741;1370;0.4830786907812933
742;1370.5;0.483445761599291
743;1371;0.48381746926576535
744;1371.5;0.4841937481773049
745;1372;0.48457453303049747
746;1372.5;0.4849615540311554
747;1373;0.48535683176347205
748;1373.5;0.4857586549343281
749;1374;0.48616559193469044
750;1374.5;0.4865762130555253
751;1375;0.4869890880877996
752;1375.5;0.48740278702247963
753;1376;0.4878158801505322
754;1376.5;0.48822693726292377
755;1377;0.48863452845062094
756;1377.5;0.48903995284646856
757;1378;0.4894512684369178
758;1378.5;0.4898668885698812
759;1379;0.49028413218134637
760;1379.5;0.4907003158073014
761;1380;0.4911127560837338
762;1380.5;0.4915187694466317
763;1381;0.49191567263198266
764;1381.5;0.4923007821757747
765;1382;0.49267141461399555
766;1382.5;0.49302612436153403
767;1383;0.49337182776136734
768;1383.5;0.49370636389846034
769;1384;0.49402878583622145
770;1384.5;0.49433864843805936
771;1385;0.4946355065673827
772;1385.5;0.4949189149875998
773;1386;0.49518842836211957
774;1386.5;0.4954436016543503
775;1387;0.49568398952770065
776;1387.5;0.4959092279684424
777;1388;0.49612157663470935
778;1388.5;0.4963213873556588
779;1389;0.496509921331106
780;1389.5;0.49668929176086685
781;1390;0.49686161214475666
782;1390.5;0.49702899578259085
783;1391;0.49719355607418525
784;1391.5;0.49735740621935526
785;1392;0.4975226596179162
786;1392.5;0.4976914271907756
787;1393;0.4978606720303128
788;1393.5;0.49802425007390794
789;1394;0.498182153731733
790;1394.5;0.49833642491395985
791;1395;0.4984891053307606
792;1395.5;0.4986422368923068
793;1396;0.4987978614087707
794;1396.5;0.49895802079032414
795;1397;0.49912475694713904
796;1397.5;0.49930011148938735
797;1398;0.4994886998406397
798;1398.5;0.4996922829855926
799;1399;0.4999045461425357
800;1399.5;0.5001230695004032
801;1400;0.5003454564481291
802;1400.5;0.5005693103746475
803;1401;0.5007922346688922
804;1401.5;0.5010118327197978
805;1402;0.5012257079162981
806;1402.5;0.5014314636473269
807;1403;0.5016301245721027
808;1403.5;0.50183105689416
809;1404;0.5020278221361176
810;1404.5;0.5022197517958841
811;1405;0.5024066022713678
812;1405.5;0.5025881301604768
813;1406;0.5027640918611198
814;1406.5;0.5029342438712049
815;1407;0.5030983427886406
816;1407.5;0.5032561450113355
817;1408;0.5034087480047762
818;1408.5;0.5035671726263368
819;1409;0.5037247180574724
820;1409.5;0.5038785713059837
821;1410;0.5040273735796712
822;1410.5;0.504169765886335
823;1411;0.504304389433776
824;1411.5;0.5044298853297943
825;1412;0.5045448945821907
826;1412.5;0.5046480583987654
827;1413;0.504738209702729
828;1413.5;0.504821787731658
829;1414;0.5049023280559877
830;1414.5;0.5049800722026159
831;1415;0.5050554053984401
832;1415.5;0.5051287130703586
833;1416;0.5052003804452685
834;1416.5;0.5052707927500684
835;1417;0.5053403355116555
836;1417.5;0.5054093938569277
837;1418;0.5054783531127832
838;1418.5;0.5055479090618592
839;1419;0.5056196664747924
840;1419.5;0.5056940017439885
841;1420;0.5057703314039648
842;1420.5;0.5058480716892386
843;1421;0.5059266389343275
844;1421.5;0.5060054493737487
845;1422;0.5060839194420197
846;1422.5;0.5061614654736577
847;1423;0.5062375038031803
848;1423.5;0.5063134130821474
849;1424;0.506393051509457
850;1424.5;0.5064755428356775
851;1425;0.5065589415885421
852;1425.5;0.506641292695784
853;1426;0.506720640585136
854;1426.5;0.5067950299843321
855;1427;0.5068625056211051
856;1427.5;0.5069211122231888
857;1428;0.5069688943183158
858;1428.5;0.5070047374518609
859;1429;0.507033625629796
860;1429.5;0.5070607562537464
861;1430;0.5070862280546484
862;1430.5;0.5071098198634386
863;1431;0.5071313108110532
864;1431.5;0.5071504798284285
865;1432;0.507167105946501
866;1432.5;0.5071809681962071
867;1433;0.5071918455084828
868;1433.5;0.5071993293321793
869;1434;0.5072007409732707
870;1434.5;0.5071982998040113
871;1435;0.5071929199681289
872;1435.5;0.5071848571093512
873;1436;0.507174366571406
874;1436.5;0.507161703698021
875;1437;0.507147124132924
876;1437.5;0.5071308832198428
877;1438;0.5071132364025047
878;1438.5;0.5070944040261379
879;1439;0.5070714823420921
880;1439.5;0.5070427503785728
881;1440;0.5070092523818208
882;1440.5;0.506972418298077
883;1441;0.5069336783735828
884;1441.5;0.5068944626545789
885;1442;0.5068562012873065
886;1442.5;0.5068203243180062
887;1443;0.506788261792919
888;1443.5;0.5067614438582865
889;1444;0.5067381049333218
890;1444.5;0.506714603876166
891;1445;0.5066916173195468
892;1445.5;0.5066695487186762
893;1446;0.5066488017287666
894;1446.5;0.5066297802050302
895;1447;0.5066128875026792
896;1447.5;0.5065985275769257
897;1448;0.5065871038829821
898;1448.5;0.5065790200760603
899;1449;0.5065738052336886
900;1449.5;0.5065690922418992
901;1450;0.506565080996473
902;1450.5;0.5065621881326136
903;1451;0.5065608304855247
904;1451.5;0.5065614250904094
905;1452;0.506564388582472
906;1452.5;0.5065701379969153
907;1453;0.5065790901689433
908;1453.5;0.5065916619337594
909;1454;0.5066083399597822
910;1454.5;0.5066302044711213
911;1455;0.5066583542837197
912;1455.5;0.5066916396257046
913;1456;0.5067287151252027
914;1456.5;0.5067682352103404
915;1457;0.506808854609245
916;1457.5;0.5068492277500429
917;1458;0.5068880093608609
918;1458.5;0.5069238537698262
919;1459;0.5069556114721405
920;1459.5;0.5069864368343845
921;1460;0.5070162982548363
922;1460.5;0.5070454029812306
