Sample name;966-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 08:05:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2937578246392703
107;1053;0.29379717445005155
108;1053.5;0.29383355047928567
109;1054;0.29386535860814245
110;1054.5;0.29389102077462537
111;1055;0.29391040828109927
112;1055.5;0.29392655031061327
113;1056;0.2939402560798903
114;1056.5;0.2939519418056536
115;1057;0.29396202380462605
116;1057.5;0.2939709182935309
117;1058;0.293979041489091
118;1058.5;0.2939868096080295
119;1059;0.29399463906706946
120;1059.5;0.29400296978749635
121;1060;0.29401346550992663
122;1060.5;0.2940276414721613
123;1061;0.29404475008385117
124;1061.5;0.29406392525464664
125;1062;0.2940843007941984
126;1062.5;0.294105010712157
127;1063;0.29412518891817313
128;1063.5;0.2941439692218974
129;1064;0.29416048553298035
130;1064.5;0.2941737301364382
131;1065;0.29418056004880844
132;1065.5;0.29418031072262163
133;1066;0.29417437263703605
134;1066.5;0.29416417037121023
135;1067;0.2941511283043027
136;1067.5;0.29413667111547165
137;1068;0.29412222318387554
138;1068.5;0.2941092092886729
139;1069;0.2940990537090219
140;1069.5;0.2940933779195552
141;1070;0.2940932975969758
142;1070.5;0.29409459339147664
143;1071;0.2940970717819029
144;1071.5;0.29410077724709927
145;1072;0.29410575436591085
146;1072.5;0.2941120479171825
147;1073;0.29411970247975894
148;1073.5;0.2941287626324852
149;1074;0.2941392730542064
150;1074.5;0.29415195792936716
151;1075;0.2941697789226687
152;1075.5;0.2941895677135352
153;1076;0.2942105045539908
154;1076.5;0.2942318782960591
155;1077;0.2942529779917642
156;1077.5;0.29427309259313006
157;1078;0.2942915109521804
158;1078.5;0.29430752212093925
159;1079;0.2943204149514305
160;1079.5;0.29432983499661136
161;1080;0.2943365618872386
162;1080.5;0.29433938530902737
163;1081;0.29433946026885305
164;1081.5;0.29433800297359125
165;1082;0.2943362299301177
166;1082.5;0.2943353573453078
167;1083;0.2943366014260372
168;1083.5;0.2943411785791814
169;1084;0.29435030511161614
170;1084.5;0.29436400147500646
171;1085;0.29437812339931224
172;1085.5;0.2943931258181907
173;1086;0.29440889543351284
174;1086.5;0.2944253018471493
175;1087;0.294442214760971
176;1087.5;0.2944595036768486
177;1088;0.29447703819665294
178;1088.5;0.2944946880222548
179;1089;0.29451232275552497
180;1089.5;0.2945313478847928
181;1090;0.29455632646686736
182;1090.5;0.29458564591417524
183;1091;0.2946181996783782
184;1091.5;0.29465288931113814
185;1092;0.2946886164641167
186;1092.5;0.2947242829889755
187;1093;0.29475879033737656
188;1093.5;0.29479104046098137
189;1094;0.29481993491145175
190;1094.5;0.2948461789379275
191;1095;0.29487489917455223
192;1095.5;0.29490541737694287
193;1096;0.2949368530153146
194;1096.5;0.2949683278598825
195;1097;0.2949989635808614
196;1097.5;0.29502788224846654
197;1098;0.2950542053329128
198;1098.5;0.29507705490441544
199;1099;0.2950955525331892
200;1099.5;0.2951093817053261
201;1100;0.2951203948201194
202;1100.5;0.29512952926376285
203;1101;0.29513696494204433
204;1101.5;0.2951428798607517
205;1102;0.295147451725673
206;1102.5;0.2951508584425963
207;1103;0.2951532779173093
208;1103.5;0.2951548878556
209;1104;0.2951558661632565
210;1104.5;0.2951557986981169
211;1105;0.2951537032471722
212;1105.5;0.29515035079522856
213;1106;0.29514610802691355
214;1106.5;0.29514134062685454
215;1107;0.2951364142796793
216;1107.5;0.2951316946700153
217;1108;0.2951275475824901
218;1108.5;0.2951243387017312
219;1109;0.2951224336123663
220;1109.5;0.29512235951751925
221;1110;0.29512504956617713
222;1110.5;0.2951307122756064
223;1111;0.2951389326850059
224;1111.5;0.29514929503357434
225;1112;0.29516138356051036
226;1112.5;0.2951747822050126
227;1113;0.29518907540627987
228;1113.5;0.2952038471035108
229;1114;0.2952186815359041
230;1114.5;0.2952363458765094
231;1115;0.2952625209143482
232;1115.5;0.29529468995827807
233;1116;0.2953317201249043
234;1116.5;0.2953724815308323
235;1117;0.2954158444926674
236;1117.5;0.29546067912701496
237;1118;0.2955058556504803
238;1118.5;0.2955502441796688
239;1119;0.2955927149311859
240;1119.5;0.2956345004673592
241;1120;0.2956795297656627
242;1120.5;0.29572620571240804
243;1121;0.2957745578152144
244;1121.5;0.29582462048170105
245;1122;0.2958764280194873
246;1122.5;0.2959300148361924
247;1123;0.2959854152394356
248;1123.5;0.2960426636368362
249;1124;0.2961017945360132
250;1124.5;0.29616520695085996
251;1125;0.2962353696362257
252;1125.5;0.2963081589086756
253;1126;0.29638293416111267
254;1126.5;0.2964590683864399
255;1127;0.29653593457756044
256;1127.5;0.2966129057273773
257;1128;0.29668935482879344
258;1128.5;0.29676465477471203
259;1129;0.2968381786580362
260;1129.5;0.29691096434327924
261;1130;0.2969854349489301
262;1130.5;0.29705918340469195
263;1131;0.29713270280989207
264;1131.5;0.2972065077638576
265;1132;0.2972811126659157
266;1132.5;0.2973570318153937
267;1133;0.2974347798116188
268;1133.5;0.2975148711539181
269;1134;0.2975978201416189
270;1134.5;0.297682983659756
271;1135;0.2977678906996794
272;1135.5;0.2978532184610391
273;1136;0.29793935900678015
274;1136.5;0.29802669859984743
275;1137;0.2981156241031862
276;1137.5;0.29820652197974135
277;1138;0.29829977879245806
278;1138.5;0.29839578110428144
279;1139;0.29849491557815633
280;1139.5;0.2985978215208746
281;1140;0.29870790973664463
282;1140.5;0.2988283447234581
283;1141;0.29895742074442644
284;1141.5;0.2990933618626609
285;1142;0.29923439254127293
286;1142.5;0.2993787371433738
287;1143;0.2995246199320752
288;1143.5;0.299670265370488
289;1144;0.2998138975217241
290;1144.5;0.299955954937254
291;1145;0.3001027380890231
292;1145.5;0.300256229482799
293;1146;0.3004162556263549
294;1146.5;0.30058259092746437
295;1147;0.30075500969390057
296;1147.5;0.30093328643343703
297;1148;0.30111719535384696
298;1148.5;0.30130651106290385
299;1149;0.30150100776838096
300;1149.5;0.30170458224206764
301;1150;0.3019286142858423
302;1150.5;0.3021678673052741
303;1151;0.30241861723263747
304;1151.5;0.3026772399002066
305;1152;0.30294011134025595
306;1152.5;0.3032036074850596
307;1153;0.3034641042668921
308;1153.5;0.3037179775180276
309;1154;0.3039616032707405
310;1154.5;0.3041949343200031
311;1155;0.304429060660973
312;1155.5;0.3046620591578879
313;1156;0.3048932885516682
314;1156.5;0.3051222522832342
315;1157;0.30534845379350656
316;1157.5;0.3055713966234056
317;1158;0.30579058421385186
318;1158.5;0.30600552010576565
319;1159;0.3062157077400675
320;1159.5;0.3064210960598892
321;1160;0.30662449140867976
322;1160.5;0.3068283289823051
323;1161;0.30703282411027166
324;1161.5;0.30723806902208567
325;1162;0.30744415614725346
326;1162.5;0.30765117781528123
327;1163;0.3078592264556753
328;1163.5;0.30806839419794196
329;1164;0.3082787735715875
330;1164.5;0.30848880864710476
331;1165;0.3086922160199917
332;1165.5;0.3088968262100412
333;1166;0.30910399381705095
334;1166.5;0.30931430554081846
335;1167;0.30952834858114125
336;1167.5;0.3097467097378171
337;1168;0.30996997581064345
338;1168.5;0.3101987338994178
339;1169;0.3104335708039381
340;1169.5;0.31067579590937044
341;1170;0.3109311888315173
342;1170.5;0.3112061059450585
343;1171;0.3114990020410239
344;1171.5;0.3118072949104439
345;1172;0.31212840224434835
346;1172.5;0.3124597417337675
347;1173;0.3127987311697315
348;1173.5;0.3131427881432705
349;1174;0.31348933044541466
350;1174.5;0.3138373397621305
351;1175;0.3141984526157801
352;1175.5;0.3145740262465007
353;1176;0.314961659770442
354;1176.5;0.31535883940375414
355;1177;0.31576305116258696
356;1177.5;0.31617178136309054
357;1178;0.3165825159214145
358;1178.5;0.3169927411537091
359;1179;0.31739994317612413
360;1179.5;0.31780258085792534
361;1180;0.31821076769310375
362;1180.5;0.3186260389602258
363;1181;0.31904618330100565
364;1181.5;0.31946905185715757
365;1182;0.3198924956703958
366;1182.5;0.3203143657824343
367;1183;0.3207325132349875
368;1183.5;0.3211447889697695
369;1184;0.32154904412849444
370;1184.5;0.3219434178116689
371;1185;0.32233205313751545
372;1185.5;0.3227190273341568
373;1186;0.32310426970920053
374;1186.5;0.3234869393702541
375;1187;0.3238661955249248
376;1187.5;0.3242411974808201
377;1188;0.32461110444554764
378;1188.5;0.32497507552671456
379;1189;0.3253322701319285
380;1189.5;0.32568191602810653
381;1190;0.32602567547722083
382;1190.5;0.3263665384264379
383;1191;0.3267044862281292
384;1191.5;0.3270384203346658
385;1192;0.3273672420984191
386;1192.5;0.3276898528717604
387;1193;0.3280051542070609
388;1193.5;0.328312047556692
389;1194;0.32860943407302495
390;1194.5;0.3288962852690242
391;1195;0.329177488703468
392;1195.5;0.3294496245545264
393;1196;0.3297087635225943
394;1196.5;0.3299539078080664
395;1197;0.33018405961133734
396;1197.5;0.3303982208328021
397;1198;0.3305953937728554
398;1198.5;0.33077458053189207
399;1199;0.3309347833103068
400;1199.5;0.3310750117188949
401;1200;0.33120430762908004
402;1200.5;0.3313236353310018
403;1201;0.3314275555429799
404;1201.5;0.33151567868333387
405;1202;0.3315876153703833
406;1202.5;0.33164297612244786
407;1203;0.3316813713578471
408;1203.5;0.3317024117949006
409;1204;0.3317057078519281
410;1204.5;0.33169087014724913
411;1205;0.3316520962891298
412;1205.5;0.3315805061140929
413;1206;0.33147575847227745
414;1206.5;0.3313424103703241
415;1207;0.33118501861487315
416;1207.5;0.33100814021256525
417;1208;0.33081633187004084
418;1208.5;0.3306141506939405
419;1209;0.3304061533909047
420;1209.5;0.3301968969675738
421;1210;0.32997236218961684
422;1210.5;0.3297027486844707
423;1211;0.3293902699894768
424;1211.5;0.3290420276328504
425;1212;0.3286651551428067
426;1212.5;0.3282667862475609
427;1213;0.3278540545753283
428;1213.5;0.3274340937543241
429;1214;0.32701403751276353
430;1214.5;0.3266010195788618
431;1215;0.326190256098663
432;1215.5;0.3257584699058729
433;1216;0.325308750630605
434;1216.5;0.3248458060068672
435;1217;0.32437436446866774
436;1217.5;0.32389915435001476
437;1218;0.3234249042849164
438;1218.5;0.3229563427073806
439;1219;0.32249819805141566
440;1219.5;0.3220551987510296
441;1220;0.32162434147329494
442;1220.5;0.32118408087885775
443;1221;0.32074078104968934
444;1221.5;0.32029922425438756
445;1222;0.3198639033615503
446;1222.5;0.31943931103977524
447;1223;0.31902994025766035
448;1223.5;0.3186402835838035
449;1224;0.31827483388680244
450;1224.5;0.31793808383525507
451;1225;0.31763013349015773
452;1225.5;0.31733112190798535
453;1226;0.31703992237787004
454;1226.5;0.3167580601842275
455;1227;0.31648695611147304
456;1227.5;0.31622803074402234
457;1228;0.3159827046662909
458;1228.5;0.3157523987626941
459;1229;0.3155385335176476
460;1229.5;0.31534252961556686
461;1230;0.3151649333364964
462;1230.5;0.31499829761464254
463;1231;0.31483705231972603
464;1231.5;0.31467943829321465
465;1232;0.3145241699765763
466;1232.5;0.3143699615112789
467;1233;0.3142155272387904
468;1233.5;0.3140595813005785
469;1234;0.3139008380381112
470;1234.5;0.31373801169285637
471;1235;0.3135703160979924
472;1235.5;0.31340417832172013
473;1236;0.3132376664318442
474;1236.5;0.3130696059220169
475;1237;0.31290015118589043
476;1237.5;0.3127294571171171
477;1238;0.31255767830934916
478;1238.5;0.31238496935623883
479;1239;0.31221148485143835
480;1239.5;0.31203737958860006
481;1240;0.31186267839463144
482;1240.5;0.31168329207721707
483;1241;0.3114991172078617
484;1241.5;0.3113119203227999
485;1242;0.31112340555826645
486;1242.5;0.3109352772504955
487;1243;0.310749239635722
488;1243.5;0.3105669969501804
489;1244;0.310390253430105
490;1244.5;0.31022071331173073
491;1245;0.3100600467327038
492;1245.5;0.3098985376727194
493;1246;0.30973293984860095
494;1246.5;0.3095683996580838
495;1247;0.30940754039890306
496;1247.5;0.3092529850687941
497;1248;0.3091073569654922
498;1248.5;0.3089732791867325
499;1249;0.3088533751302503
500;1249.5;0.3087502677937809
501;1250;0.30866658047505946
502;1250.5;0.3085944444728196
503;1251;0.30852130894077623
504;1251.5;0.3084485441395822
505;1252;0.30837837626127634
506;1252.5;0.3083130320978973
507;1253;0.30825473824148375
508;1253.5;0.30820572148407455
509;1254;0.30816820851770815
510;1254.5;0.30814442613442344
511;1255;0.30813660092625905
512;1255.5;0.3081443346595773
513;1256;0.3081610696753012
514;1256.5;0.30818299509143243
515;1257;0.3082094704103093
516;1257.5;0.30823992053427
517;1258;0.30827377076565293
518;1258.5;0.30831044620679615
519;1259;0.308349372060038
520;1259.5;0.30838997342771657
521;1260;0.3084316754121703
522;1260.5;0.3084776110340982
523;1261;0.30853715361604045
524;1261.5;0.3086042828862706
525;1262;0.30867609188008943
526;1262.5;0.3087499619327976
527;1263;0.30882327377969604
528;1263.5;0.30889340865608556
529;1264;0.30895774749726695
530;1264.5;0.30901367133854113
531;1265;0.3090585611152088
532;1265.5;0.3090921121243339
533;1266;0.3091247375845755
534;1266.5;0.30915355099490666
535;1267;0.3091775135062095
536;1267.5;0.30919618466936616
537;1268;0.3092091241352586
538;1268.5;0.30921589135476896
539;1269;0.3092160459787793
540;1269.5;0.3092091476581717
541;1270;0.3091947558438283
542;1270.5;0.309172443891896
543;1271;0.3091427623212416
544;1271.5;0.3091067141441538
545;1272;0.3090651707427424
546;1272.5;0.30901912189911684
547;1273;0.3089695573953867
548;1273.5;0.30891746691366134
549;1274;0.3088638403360505
550;1274.5;0.30880966744466365
551;1275;0.30875593782161037
552;1275.5;0.30870317103399547
553;1276;0.3086403517526764
554;1276.5;0.3085699170600066
555;1277;0.3084962714782654
556;1277.5;0.3084214855297324
557;1278;0.30834762973668706
558;1278.5;0.3082767748214087
559;1279;0.30821099130617685
560;1279.5;0.3081523497132709
561;1280;0.30810292056497046
562;1280.5;0.308064726405175
563;1281;0.3080286797959607
564;1281.5;0.30799018274302503
565;1282;0.3079525500140098
566;1282.5;0.30791723497655643
567;1283;0.3078856908983066
568;1283.5;0.30785937104690175
569;1284;0.30783972878998356
570;1284.5;0.3078282172951935
571;1285;0.3078262899301732
572;1285.5;0.3078354000625641
573;1286;0.30785382207997314
574;1286.5;0.3078757384587012
575;1287;0.30789908904246954
576;1287.5;0.30792363869053185
577;1288;0.3079491557621419
578;1288.5;0.3079754081165531
579;1289;0.3080021641130194
580;1289.5;0.3080291919107942
581;1290;0.30805625956913135
582;1290.5;0.30808313524728437
583;1291;0.3081126734611458
584;1291.5;0.30814965829064545
585;1292;0.30818895883210207
586;1292.5;0.30822931580623747
587;1293;0.3082696119337729
588;1293.5;0.3083087298354301
589;1294;0.3083455524319305
590;1294.5;0.30837896224399575
591;1295;0.3084078419923474
592;1295.5;0.30843107449770674
593;1296;0.3084487701166637
594;1296.5;0.3084654087326984
595;1297;0.30848053805213543
596;1297.5;0.30849395067534485
597;1298;0.30850554640269634
598;1298.5;0.30851522513455965
599;1299;0.30852288687130464
600;1299.5;0.3085284313133009
601;1300;0.3085317585609183
602;1300.5;0.3085327684145266
603;1301;0.3085309152542588
604;1301.5;0.30852354676895855
605;1302;0.3085148154767093
606;1302.5;0.30850582280639277
607;1303;0.30849684758689117
608;1303.5;0.3084881685470863
609;1304;0.30848006471586037
610;1304.5;0.3084728149220951
611;1305;0.3084666978946725
612;1305.5;0.30846199256247464
613;1306;0.3084590230375219
614;1306.5;0.308458332758953
615;1307;0.3084591171414976
616;1307.5;0.30846119939883265
617;1308;0.3084644998446351
618;1308.5;0.30846893849258183
619;1309;0.30847443565634974
620;1309.5;0.3084809114496158
621;1310;0.30848828608605694
622;1310.5;0.3084964798793502
623;1311;0.30850546566367026
624;1311.5;0.3085224900371225
625;1312;0.3085502057371037
626;1312.5;0.3085861836878171
627;1313;0.30862919271346606
628;1313.5;0.30867800183825367
629;1314;0.3087313796863832
630;1314.5;0.30878809528205786
631;1315;0.3088469174494809
632;1315.5;0.3089066150128556
633;1316;0.3089659568963851
634;1316.5;0.3090287269662339
635;1317;0.3090964858482301
636;1317.5;0.30916430930179584
637;1318;0.3092319150184678
638;1318.5;0.3092990259897828
639;1319;0.3093653652072776
640;1319.5;0.3094306557624889
641;1320;0.30949462084695334
642;1320.5;0.3095569833522077
643;1321;0.3096174664697889
644;1321.5;0.3096788775857366
645;1322;0.3097464200359239
646;1322.5;0.30981454890443616
647;1323;0.3098826178842137
648;1323.5;0.3099501737681969
649;1324;0.31001676294932623
650;1324.5;0.31008193232054215
651;1325;0.3101452282747851
652;1325.5;0.31020619740499544
653;1326;0.31026438650411364
654;1326.5;0.3103210168104475
655;1327;0.31038221347095774
656;1327.5;0.31044361356968814
657;1328;0.3105036522028877
658;1328.5;0.310561202866805
659;1329;0.31061513915768874
660;1329.5;0.3106643346717877
661;1330;0.31070766270535055
662;1330.5;0.31074399695462607
663;1331;0.31077221091586293
664;1331.5;0.3107922417766683
665;1332;0.3108139761197226
666;1332.5;0.3108377462918622
667;1333;0.310862437608807
668;1333.5;0.3108873958862769
669;1334;0.3109119672399921
670;1334.5;0.3109354975856724
671;1335;0.31095733293903777
672;1335.5;0.3109768191158083
673;1336;0.31099330213170384
674;1336.5;0.3110061253310734
675;1337;0.3110150224734117
676;1337.5;0.3110222695223851
677;1338;0.31102916732647107
678;1338.5;0.3110363420341471
679;1339;0.31104442019389056
680;1339.5;0.3110540280541789
681;1340;0.3110657920634897
682;1340.5;0.3110803385703004
683;1341;0.3110982939230883
684;1341.5;0.31112028459806446
685;1342;0.31114886872977665
686;1342.5;0.31118719572684894
687;1343;0.3112352015145922
688;1343.5;0.31129099651831765
689;1344;0.3113526908633363
690;1344.5;0.3114183948749592
691;1345;0.3114862185784974
692;1345.5;0.3115542722992621
693;1346;0.31162066636256414
694;1346.5;0.3116835107937148
695;1347;0.31174750934379825
696;1347.5;0.3118242757628599
697;1348;0.3119134923303465
698;1348.5;0.3120132443241528
699;1349;0.31212160132217337
700;1349.5;0.31223663270230323
701;1350;0.31235640794243696
702;1350.5;0.31247899662046946
703;1351;0.31260246801429553
704;1351.5;0.3127248919018098
705;1352;0.31284950269937806
706;1352.5;0.3129929335728835
707;1353;0.3131538725430899
708;1353.5;0.31333001822341394
709;1354;0.31351910872727223
710;1354.5;0.31371888186808133
711;1355;0.31392707565925804
712;1355.5;0.3141414281142189
713;1356;0.3143596772463807
714;1356.5;0.31457956096916
715;1357;0.3148004895355913
716;1357.5;0.31503363308624693
717;1358;0.3152781460127487
718;1358.5;0.3155324747238293
719;1359;0.3157955186282217
720;1359.5;0.31606617693465855
721;1360;0.3163433490518727
722;1360.5;0.316625934388597
723;1361;0.3169128322535639
724;1361.5;0.3172029420555066
725;1362;0.31749537186954263
726;1362.5;0.3177942948787858
727;1363;0.3181010185008583
728;1363.5;0.31841477556635917
729;1364;0.3187349104058872
730;1364.5;0.31906076705004127
731;1365;0.31939168982942034
732;1365.5;0.3197270226746231
733;1366;0.3200661099162487
734;1366.5;0.3204082956848958
735;1367;0.32075292603903227
736;1367.5;0.3211008298867438
737;1368;0.32145374618142153
738;1368.5;0.3218120000203073
739;1369;0.3221754094006427
740;1369.5;0.3225437924196696
741;1370;0.32291696697462946
742;1370.5;0.32329475126276436
743;1371;0.3236769632813158
744;1371.5;0.3240634209275256
745;1372;0.32445394239863556
746;1372.5;0.32485009624944594
747;1373;0.32525386683946567
748;1373.5;0.32566371049309034
749;1374;0.3260783661244821
750;1374.5;0.32649657454780306
751;1375;0.3269170760772154
752;1375.5;0.32733861122688107
753;1376;0.32775992081096234
754;1376.5;0.3281797451436212
755;1377;0.32859682483901975
756;1377.5;0.3290125681200692
757;1378;0.32943486365744423
758;1378.5;0.32986201566241025
759;1379;0.3302912480081802
760;1379.5;0.3307197821679667
761;1380;0.33114483971498265
762;1380.5;0.33156364202244093
763;1381;0.3319734107635544
764;1381.5;0.3323713674115358
765;1382;0.332754733439598
766;1382.5;0.33312209426402467
767;1383;0.33348118190058706
768;1383.5;0.3338297131606643
769;1384;0.3341663907387644
770;1384.5;0.33449041912939553
771;1385;0.33480100282706565
772;1385.5;0.33509734622628284
773;1386;0.3353786536215552
774;1386.5;0.3356441296073908
775;1387;0.3358929784782977
776;1387.5;0.3361244951379259
777;1388;0.33634101946830697
778;1388.5;0.33654334167898603
779;1389;0.3367331312480869
780;1389.5;0.33691290965373283
781;1390;0.3370851986740477
782;1390.5;0.33725251988715504
783;1391;0.3374173949711784
784;1391.5;0.3375823454042414
785;1392;0.33774989286446766
786;1392.5;0.33792255615587613
787;1393;0.33809682017020676
788;1393.5;0.3382658620484499
789;1394;0.33842967781026523
790;1394.5;0.3385903129753123
791;1395;0.3387498128632508
792;1395.5;0.3389102229937401
793;1396;0.3390735887864399
794;1396.5;0.3392419557610099
795;1397;0.33941736943710954
796;1397.5;0.3396018750343984
797;1398;0.33979996397165324
798;1398.5;0.34001323526859684
799;1399;0.3402355249590761
800;1399.5;0.3404645715521015
801;1400;0.3406981367566838
802;1400.5;0.3409339822818333
803;1401;0.3411698698365607
804;1401.5;0.34140356112987674
805;1402;0.34163281787079175
806;1402.5;0.34185540176831636
807;1403;0.3420728909268947
808;1403.5;0.3422958869179286
809;1404;0.3425171044093325
810;1404.5;0.3427348285871393
811;1405;0.3429477695373821
812;1405.5;0.34315463754609404
813;1406;0.34335414269930825
814;1406.5;0.34354499518305776
815;1407;0.3437259052833757
816;1407.5;0.34389558308629503
817;1408;0.34405438344015044
818;1408.5;0.3442156757765603
819;1409;0.3443739121873923
820;1409.5;0.3445268142403989
821;1410;0.34467355770333274
822;1410.5;0.34481331814394617
823;1411;0.3449452713299917
824;1411.5;0.345068592929222
825;1412;0.34518245850938933
826;1412.5;0.3452860438382464
827;1413;0.34537866741509554
828;1413.5;0.3454653246802949
829;1414;0.3455488229566766
830;1414.5;0.3456296189437726
831;1415;0.3457083130411146
832;1415.5;0.34578550584823453
833;1416;0.3458617977646642
834;1416.5;0.34593778918993545
835;1417;0.34601408082358015
836;1417.5;0.34609127296513015
837;1418;0.34616996611411716
838;1418.5;0.34625101698353683
839;1419;0.3463357299462952
840;1419.5;0.3464239938179198
841;1420;0.34651473750222295
842;1420.5;0.34660688960301655
843;1421;0.3466993788241129
844;1421.5;0.346791133769324
845;1422;0.3468810832424622
846;1422.5;0.34696815594733943
847;1423;0.347051280587768
848;1423.5;0.34713141103135325
849;1424;0.3472126305108983
850;1424.5;0.34729466464672065
851;1425;0.347376174142633
852;1425.5;0.3474558101024482
853;1426;0.347532223129979
854;1426.5;0.3476040641290382
855;1427;0.3476699840034386
856;1427.5;0.34772863365699297
857;1428;0.3477786637935141
858;1428.5;0.34781966289250726
859;1429;0.3478571570188903
860;1429.5;0.34789565811338174
861;1430;0.34793446043931553
862;1430.5;0.3479725383600255
863;1431;0.34800886653884533
864;1431.5;0.3480424194391091
865;1432;0.3480721716241506
866;1432.5;0.34809709765730373
867;1433;0.34811617200190215
868;1433.5;0.3481282628063496
869;1434;0.34813139365741297
870;1434.5;0.348128605360878
871;1435;0.3481213900691816
872;1435.5;0.34811058143476076
873;1436;0.3480970128100526
874;1436.5;0.3480815175474941
875;1437;0.3480649292995222
876;1437.5;0.3480480814185738
877;1438;0.34803180735708605
878;1438.5;0.34801693081754487
879;1439;0.3480032552360419
880;1439.5;0.3479895943672571
881;1440;0.34797557814196933
882;1440.5;0.3479612221909574
883;1441;0.34794654244500006
884;1441.5;0.3479315546348763
885;1442;0.3479162745913647
886;1442.5;0.34790071804524436
887;1443;0.34788490072729406
888;1443.5;0.34786883846829236
889;1444;0.34785031969984487
890;1444.5;0.34782723879428834
891;1445;0.3478013801206066
892;1445.5;0.34777424560646136
893;1446;0.3477473373795146
894;1446.5;0.3477221577674282
895;1447;0.34770020859786416
896;1447.5;0.34768299229848426
897;1448;0.3476720107969506
898;1448.5;0.3476687662209249
899;1449;0.3476737263736432
900;1449.5;0.3476841648932826
901;1450;0.3476993407427762
902;1450.5;0.34771873081597515
903;1451;0.347741812206731
904;1451.5;0.34776806220889483
905;1452;0.34779695771631813
906;1452.5;0.3478279760228522
907;1453;0.3478605942223484
908;1453.5;0.3478942894086581
909;1454;0.3479288727109376
910;1454.5;0.3479667699304722
911;1455;0.34800956139179107
912;1455.5;0.34805625892313985
913;1456;0.3481056787527647
914;1456.5;0.3481566369089114
915;1457;0.3482079497198258
916;1457.5;0.3482584332137539
917;1458;0.34830690371894146
918;1458.5;0.3483521771636345
919;1459;0.34839321660965455
920;1459.5;0.348432209110672
