Sample name;235-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:43:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28346233231347207
107;1053;0.2834945921768963
108;1053.5;0.28352512365061344
109;1054;0.28355277075324725
110;1054.5;0.28357635800639197
111;1055;0.28359419395420626
112;1055.5;0.283608584163988
113;1056;0.283620766320608
114;1056.5;0.2836315851089373
115;1057;0.28364188531384693
116;1057.5;0.283652511620208
117;1058;0.2836643087128913
118;1058.5;0.283678121276768
119;1059;0.2836947941967091
120;1059.5;0.2837152742019466
121;1060;0.2837431078066238
122;1060.5;0.2837794814938229
123;1061;0.2838223396979778
124;1061.5;0.28386950835352204
125;1062;0.2839188132948895
126;1062.5;0.2839680805565138
127;1063;0.2840151360728287
128;1063.5;0.28405780567826805
129;1064;0.28409391530726547
130;1064.5;0.28412133138221757
131;1065;0.2841386912824201
132;1065.5;0.2841464554751723
133;1066;0.2841464321241527
134;1066.5;0.28414046349304023
135;1067;0.2841303916455133
136;1067.5;0.2841180589452509
137;1068;0.2841053074559315
138;1068.5;0.28409397964123395
139;1069;0.2840859174648369
140;1069.5;0.28408290300256334
141;1070;0.28408401746868966
142;1070.5;0.28408493432806325
143;1071;0.28408598507572336
144;1071.5;0.2840877392067088
145;1072;0.2840907663160589
146;1072.5;0.2840956361988127
147;1073;0.2841029184500091
148;1073.5;0.28411318266468744
149;1074;0.2841269985378866
150;1074.5;0.28414601633050784
151;1075;0.2841758746351162
152;1075.5;0.28421254372524446
153;1076;0.28425367301487137
154;1076.5;0.28429702051797534
155;1077;0.28434034444853495
156;1077.5;0.2843814029205286
157;1078;0.28441795394793495
158;1078.5;0.2844477557447326
159;1079;0.28446856632489986
160;1079.5;0.28447948956341296
161;1080;0.2844859606162494
162;1080.5;0.28448762389423204
163;1081;0.28448567597386315
164;1081.5;0.28448137463164513
165;1082;0.2844759779440803
166;1082.5;0.28447074368767095
167;1083;0.2844669296389194
168;1083.5;0.2844657937743279
169;1084;0.28446859397039903
170;1084.5;0.2844752677864581
171;1085;0.28448130697051865
172;1085.5;0.28448754104887153
173;1086;0.284494316875343
174;1086.5;0.2845019642037596
175;1087;0.2845108128879478
176;1087.5;0.2845211925817338
177;1088;0.2845334330389441
178;1088.5;0.28454786411340516
179;1089;0.28456481555894336
180;1089.5;0.2845863797964827
181;1090;0.2846178386739123
182;1090.5;0.28465670308630464
183;1091;0.2847008620983408
184;1091.5;0.28474821287470187
185;1092;0.28479665268006904
186;1092.5;0.28484407897912345
187;1093;0.2848883888365464
188;1093.5;0.2849274798170188
189;1094;0.2849592490852221
190;1094.5;0.28498440064259034
191;1095;0.28501101110798804
192;1095.5;0.28503876906933223
193;1096;0.2850668926539585
194;1096.5;0.28509460228920247
195;1097;0.2851211183023995
196;1097.5;0.2851456614208853
197;1098;0.2851674517719953
198;1098.5;0.28518571008306515
199;1099;0.28519965658143026
200;1099.5;0.28520939543145263
201;1100;0.2852177597160173
202;1100.5;0.2852256204860884
203;1101;0.2852330168272815
204;1101.5;0.28523998592521205
205;1102;0.2852465646654958
206;1102.5;0.28525279013374827
207;1103;0.2852586994155849
208;1103.5;0.28526432939662133
209;1104;0.2852697171624732
210;1104.5;0.28527462517431235
211;1105;0.28527876524729984
212;1105.5;0.2852826876284908
213;1106;0.2852864812341006
214;1106.5;0.2852902339803447
215;1107;0.28529403378343854
216;1107.5;0.28529796855959766
217;1108;0.28530212632503743
218;1108.5;0.28530659499597333
219;1109;0.2853114623886208
220;1109.5;0.2853174269272545
221;1110;0.28532635999087813
222;1110.5;0.2853382919818478
223;1111;0.28535256504367235
224;1111.5;0.2853685205198608
225;1112;0.28538549975392213
226;1112.5;0.28540284378936526
227;1113;0.28541989416969915
228;1113.5;0.28543599193843294
229;1114;0.28545047843907567
230;1114.5;0.2854658535906637
231;1115;0.28548791990027333
232;1115.5;0.2855147554826865
233;1116;0.2855458353173804
234;1116.5;0.28558063738383266
235;1117;0.2856186398615204
236;1117.5;0.2856593207299211
237;1118;0.28570215806851207
238;1118.5;0.2857466298567708
239;1119;0.2857922141741745
240;1119.5;0.2858418079240207
241;1120;0.2859014363650892
242;1120.5;0.2859679375566387
243;1121;0.2860396207999721
244;1121.5;0.2861148002963924
245;1122;0.28619179014720286
246;1122.5;0.2862689045537062
247;1123;0.28634445761720545
248;1123.5;0.28641676353900375
249;1124;0.286484136620404
250;1124.5;0.286547282345858
251;1125;0.2866087737073326
252;1125.5;0.2866662137283241
253;1126;0.28672072453259867
254;1126.5;0.2867734418439225
255;1127;0.28682550138606183
256;1127.5;0.2868780388827829
257;1128;0.28693219005785187
258;1128.5;0.286989090535035
259;1129;0.28704987613809846
260;1129.5;0.2871160453318576
261;1130;0.28718717274584205
262;1130.5;0.2872600060966878
263;1131;0.2873343376914207
264;1131.5;0.2874099813370667
265;1132;0.2874867506406517
266;1132.5;0.2875644591092016
267;1133;0.28764292054974205
268;1133.5;0.2877219486692992
269;1134;0.2878013569748988
270;1134.5;0.28788015886832535
271;1135;0.28795667459791197
272;1135.5;0.28803198016909326
273;1136;0.28810682580029734
274;1136.5;0.2881819559099522
275;1137;0.2882581155164857
276;1137.5;0.2883360492383259
277;1138;0.2884165017939005
278;1138.5;0.28850021790163766
279;1139;0.2885879423799652
280;1139.5;0.28868048147952424
281;1140;0.28878083949673694
282;1140.5;0.28889207490062546
283;1141;0.28901240465451766
284;1141.5;0.28913997552174103
285;1142;0.28927293466562337
286;1142.5;0.2894094291494922
287;1143;0.28954760593667517
288;1143.5;0.2896856121905001
289;1144;0.28982159467429447
290;1144.5;0.2899560606673723
291;1145;0.29009562417468404
292;1145.5;0.29024207377962785
293;1146;0.2903950052267525
294;1146.5;0.2905539621606069
295;1147;0.2907184881257398
296;1147.5;0.2908881268667002
297;1148;0.29106242182803677
298;1148.5;0.2912409168542985
299;1149;0.29142315539003405
300;1149.5;0.29161238667462097
301;1150;0.29181869481760786
302;1150.5;0.2920373683812565
303;1151;0.292265356278541
304;1151.5;0.29249970732243524
305;1152;0.29273747052591365
306;1152.5;0.29297569480195007
307;1153;0.29321142906351866
308;1153.5;0.2934417221235935
309;1154;0.29366362299514864
310;1154.5;0.2938771494686387
311;1155;0.29409143231611123
312;1155.5;0.2943045450498819
313;1156;0.29451608921005273
314;1156.5;0.2947258110367258
315;1157;0.29493345677000316
316;1157.5;0.2951387727499869
317;1158;0.295341505216779
318;1158.5;0.2955414005104815
319;1159;0.2957382048711965
320;1159.5;0.295931995490102
321;1160;0.29612508892119616
322;1160.5;0.29631963365071246
323;1161;0.2965156120789228
324;1161.5;0.29671288350609915
325;1162;0.29691130743251326
326;1162.5;0.29711074325843717
327;1163;0.29731105048414286
328;1163.5;0.29751208830990206
329;1164;0.29771371633598676
330;1164.5;0.29791427967633655
331;1165;0.2981080806731734
332;1165.5;0.2983029890566501
333;1166;0.29850028601057155
334;1166.5;0.29870048481874256
335;1167;0.2989040992649682
336;1167.5;0.29911164273305335
337;1168;0.299323628606803
338;1168.5;0.2995405705700221
339;1169;0.2997629820065154
340;1169.5;0.29999191314146884
341;1170;0.30023188436494447
342;1170.5;0.30048925003617544
343;1171;0.3007627329892152
344;1171.5;0.3010500190581172
345;1172;0.301348793976935
346;1172.5;0.301656743479722
347;1173;0.30197155340053167
348;1173.5;0.3022909093734175
349;1174;0.3026124972324331
350;1174.5;0.302935397346286
351;1175;0.30327003592595275
352;1175.5;0.3036178738476261
353;1176;0.3039770018421213
354;1176.5;0.3043453977402536
355;1177;0.304721039172838
356;1177.5;0.30510190407069004
357;1178;0.30548596996462474
358;1178.5;0.3058712147854575
359;1179;0.3062556162640035
360;1179.5;0.3066381048721053
361;1180;0.30702875933408363
362;1180.5;0.30742868328033673
363;1181;0.30783524399339607
364;1181.5;0.3082458712557933
365;1182;0.30865799475005984
366;1182.5;0.3090690441587272
367;1183;0.309476449164327
368;1183.5;0.3098776393493906
369;1184;0.31027004449644957
370;1184.5;0.3106514448025911
371;1185;0.31102685853767265
372;1185.5;0.3114006965645254
373;1186;0.311772783691965
374;1186.5;0.3121421745288068
375;1187;0.3125079237838665
376;1187.5;0.3128690862659592
377;1188;0.31322471668390073
378;1188.5;0.31357386964650646
379;1189;0.31391560006259184
380;1189.5;0.31424899971661974
381;1190;0.31457471866488146
382;1190.5;0.31489584382569036
383;1191;0.3152130948534023
384;1191.5;0.31552611150237364
385;1192;0.3158345334269602
386;1192.5;0.3161380002815183
387;1193;0.31643615192040386
388;1193.5;0.31672862809797286
389;1194;0.31701506826858167
390;1194.5;0.31729517494403514
391;1195;0.31757361571058607
392;1195.5;0.3178461074490658
393;1196;0.31810813152498685
394;1196.5;0.3183581008038622
395;1197;0.3185944281512042
396;1197.5;0.31881552613252573
397;1198;0.3190198077133395
398;1198.5;0.3192056856591581
399;1199;0.31937157283549417
400;1199.5;0.3195158895820353
401;1200;0.3196473574728517
402;1200.5;0.31976731377598916
403;1201;0.31987078339109387
404;1201.5;0.31995784091781243
405;1202;0.32002856115579115
406;1202.5;0.3200830188046764
407;1203;0.3201212884641146
408;1203.5;0.3201434450337522
409;1204;0.32014956311323545
410;1204.5;0.3201397175022109
411;1205;0.3201102746560688
412;1205.5;0.3200540566847606
413;1206;0.3199697282307486
414;1206.5;0.3198608439185408
415;1207;0.3197309581726453
416;1207.5;0.31958362561757014
417;1208;0.3194224005778237
418;1208.5;0.31925083777791385
419;1209;0.31907249154234896
420;1209.5;0.31889091649563694
421;1210;0.3186924305088411
422;1210.5;0.3184491163761939
423;1211;0.3181631311129389
424;1211.5;0.3178414778265978
425;1212;0.3174911916246925
426;1212.5;0.3171193078147445
427;1213;0.31673286160427566
428;1213.5;0.31633888820080763
429;1214;0.3159444229118622
430;1214.5;0.315556501044961
431;1215;0.31517066708575
432;1215.5;0.3147644694090232
433;1216;0.31434068323796904
434;1216.5;0.3139036490863408
435;1217;0.31345772816789147
436;1217.5;0.3130072815963742
437;1218;0.3125566707855422
438;1218.5;0.31211025694914857
439;1219;0.3116724013009464
440;1219.5;0.3112474650546888
441;1220;0.31083248213378434
442;1220.5;0.31040707456152916
443;1221;0.309977582200475
444;1221.5;0.3095486414748956
445;1222;0.3091245994090644
446;1222.5;0.30870980282725496
447;1223;0.3083085988537409
448;1223.5;0.30792533421279583
449;1224;0.30756435592869324
450;1224.5;0.3072300108257068
451;1225;0.30692223832485616
452;1225.5;0.306621297891502
453;1226;0.30632675221570915
454;1226.5;0.30604085921851787
455;1227;0.30576577232096824
456;1227.5;0.3055036447441005
457;1228;0.3052566297089546
458;1228.5;0.3050268807365709
459;1229;0.3048165509479893
460;1229.5;0.3046277936642502
461;1230;0.3044614900896313
462;1230.5;0.30430731531067323
463;1231;0.30415892900362296
464;1231.5;0.30401451221436737
465;1232;0.3038727195887934
466;1232.5;0.3037322054727879
467;1233;0.3035916244122377
468;1233.5;0.3034496307530296
469;1234;0.30330487904105075
470;1234.5;0.30315602372218786
471;1235;0.30300223587039554
472;1235.5;0.302850160898198
473;1236;0.3026979460457273
474;1236.5;0.3025444107119055
475;1237;0.30238970319565484
476;1237.5;0.30223397229589744
477;1238;0.3020773665115555
478;1238.5;0.301920034341551
479;1239;0.30176212428480637
480;1239.5;0.30160378504024365
481;1240;0.30144506487936135
482;1240.5;0.3012828962936901
483;1241;0.3011172883891325
484;1241.5;0.30094946754324275
485;1242;0.30078059773357524
486;1242.5;0.30061184313768424
487;1243;0.30044436783312395
488;1243.5;0.3002793358974487
489;1244;0.30011791140821265
490;1244.5;0.2999612584429702
491;1245;0.2998105039683086
492;1245.5;0.2996546865063882
493;1246;0.29949065341179
494;1246.5;0.2993247193588483
495;1247;0.2991606759218973
496;1247.5;0.2990023143752712
497;1248;0.2988534262933042
498;1248.5;0.2987178030503307
499;1249;0.2985992363206847
500;1249.5;0.29850151737870056
501;1250;0.2984284377987124
502;1250.5;0.29837260503866553
503;1251;0.2983201963301378
504;1251.5;0.29827128080959325
505;1252;0.2982267855989522
506;1252.5;0.2981876384201354
507;1253;0.29815476679506336
508;1253.5;0.2981290984456565
509;1254;0.2981115609938354
510;1254.5;0.2981030821615206
511;1255;0.2981045894706327
512;1255.5;0.2981156878501552
513;1256;0.29813228563252714
514;1256.5;0.29815126036740064
515;1257;0.29817258618689
516;1257.5;0.2981963026231096
517;1258;0.29822244960817396
518;1258.5;0.2982510668741975
519;1259;0.2982821942532946
520;1259.5;0.2983158714775798
521;1260;0.2983521382791675
522;1260.5;0.2983945649699779
523;1261;0.2984521520814004
524;1261.5;0.2985186067432049
525;1262;0.29859078091448454
526;1262.5;0.29866581485433263
527;1263;0.2987408482218424
528;1263.5;0.2988130211761072
529;1264;0.2988794735762202
530;1264.5;0.2989373453812748
531;1265;0.29898377645036417
532;1265.5;0.299018472133903
533;1266;0.29905303769386327
534;1266.5;0.29908461468104364
535;1267;0.2991119734547234
536;1267.5;0.2991344827741822
537;1268;0.2991515114986993
538;1268.5;0.29916242828755424
539;1269;0.29916660200002637
540;1269.5;0.2991634014953951
541;1270;0.29915219543293997
542;1270.5;0.2991324698349712
543;1271;0.29910572028436755
544;1271.5;0.299073160957242
545;1272;0.29903558537000974
546;1272.5;0.29899390543908544
547;1273;0.29894903308088394
548;1273.5;0.2989018801118201
549;1274;0.2988533585483089
550;1274.5;0.29880438030676504
551;1275;0.2987558571036034
552;1275.5;0.2987082705064724
553;1276;0.29865152874755485
554;1276.5;0.2985881943301821
555;1277;0.2985222820155554
556;1277.5;0.2984554725648759
557;1278;0.2983894467393448
558;1278.5;0.2983258855001632
559;1279;0.2982664696085322
560;1279.5;0.29821287982565303
561;1280;0.2981667969127268
562;1280.5;0.2981298602787366
563;1281;0.29809414370075293
564;1281.5;0.29805610355184897
565;1282;0.29801903414811826
566;1282.5;0.2979843684056543
567;1283;0.29795353914055084
568;1283.5;0.2979279791689013
569;1284;0.29790912140679937
570;1284.5;0.2978983985703386
571;1285;0.29789724357561265
572;1285.5;0.297907089338715
573;1286;0.29792714320675834
574;1286.5;0.2979526817877797
575;1287;0.2979813109665397
576;1287.5;0.29801245322968467
577;1288;0.2980455345638615
578;1288.5;0.29807998045571665
579;1289;0.29811521689189685
580;1289.5;0.29815066965904846
581;1290;0.29818576444381834
582;1290.5;0.298219927032853
583;1291;0.2982571454403199
584;1291.5;0.29830492665087427
585;1292;0.2983570755547834
586;1292.5;0.2984111084445106
587;1293;0.29846468361251893
588;1293.5;0.29851545925127176
589;1294;0.29856109385323226
590;1294.5;0.2985992455108636
591;1295;0.29862757251662914
592;1295.5;0.29864373326299204
593;1296;0.2986478683723543
594;1296.5;0.2986492273559592
595;1297;0.298648433585878
596;1297.5;0.29864582447313576
597;1298;0.2986418446287576
598;1298.5;0.2986369387637687
599;1299;0.2986315516891943
600;1299.5;0.29862612791605947
601;1300;0.29862111235538946
602;1300.5;0.29861694961820934
603;1301;0.29861357541265166
604;1301.5;0.29860798745944855
605;1302;0.2986037063879824
606;1302.5;0.29860125198205084
607;1303;0.2986003214254511
608;1303.5;0.2986006118019805
609;1304;0.2986018204954365
610;1304.5;0.2986036446896165
611;1305;0.2986057814683178
612;1305.5;0.2986079281153377
613;1306;0.2986099886156053
614;1306.5;0.298615213281483
615;1307;0.29862360848792663
616;1307.5;0.29863454324275035
617;1308;0.29864748365376814
618;1308.5;0.298661895528794
619;1309;0.2986772449756422
620;1309.5;0.29869299790212644
621;1310;0.29870862031606105
622;1310.5;0.2987235783252599
623;1311;0.29873737996987637
624;1311.5;0.2987555819347419
625;1312;0.2987803991143606
626;1312.5;0.2988101833315875
627;1313;0.2988444843092771
628;1313.5;0.2988828519702844
629;1314;0.2989248358374641
630;1314.5;0.298969985833671
631;1315;0.2990178516817598
632;1315.5;0.29906798310458554
633;1316;0.29911992992500275
634;1316.5;0.2991787647299211
635;1317;0.2992465967955376
636;1317.5;0.29931777536191617
637;1318;0.29939128575710106
638;1318.5;0.2994661186091367
639;1319;0.29954126454606755
640;1319.5;0.29961571429593786
641;1320;0.299688458686792
642;1320.5;0.2997584882466743
643;1321;0.29982479380362914
644;1321.5;0.29989027026562554
645;1322;0.29996178795308764
646;1322.5;0.30003381685797115
647;1323;0.3001056323405311
648;1323.5;0.3001767028610231
649;1324;0.3002464964797026
650;1324.5;0.3003144817568248
651;1325;0.30038012675264525
652;1325.5;0.3004428997274193
653;1326;0.3005022691414023
654;1326.5;0.3005597071871986
655;1327;0.3006226368337379
656;1327.5;0.3006863783604999
657;1328;0.3007488340804491
658;1328.5;0.3008083447065504
659;1329;0.3008632510517681
660;1329.5;0.30091189392906703
661;1330;0.3009526138514117
662;1330.5;0.3009837517317669
663;1331;0.30100364828309695
664;1331.5;0.30101195209474907
665;1332;0.3010207900475899
666;1332.5;0.3010314252278806
667;1333;0.30104307403632363
668;1333.5;0.30105541337362196
669;1334;0.3010681204404783
670;1334.5;0.3010808722375954
671;1335;0.3010933458656759
672;1335.5;0.3011052182254226
673;1336;0.3011161664175382
674;1336.5;0.3011258716809829
675;1337;0.3011344153429352
676;1337.5;0.3011436961870413
677;1338;0.30115442098837175
678;1338.5;0.301166621821997
679;1339;0.3011803311629878
680;1339.5;0.30119558118641476
681;1340;0.3012124042673484
682;1340.5;0.30123083268085926
683;1341;0.30125089870201804
684;1341.5;0.3012726347276242
685;1342;0.30129806801910136
686;1342.5;0.3013305053370293
687;1343;0.3013703160721879
688;1343.5;0.3014160441153573
689;1344;0.3014662330573173
690;1344.5;0.3015194266888481
691;1345;0.30157416850072954
692;1345.5;0.3016290022837418
693;1346;0.30168247182866476
694;1346.5;0.30173312062627844
695;1347;0.30178671881472424
696;1347.5;0.3018559509823034
697;1348;0.3019398989546112
698;1348.5;0.30203601032202004
699;1349;0.3021417169749022
700;1349.5;0.3022544506036301
701;1350;0.3023716429985762
702;1350.5;0.30249072605011273
703;1351;0.3026091313486122
704;1351.5;0.30272429098444686
705;1352;0.3028385573971178
706;1352.5;0.30296766400923936
707;1353;0.303111018876634
708;1353.5;0.30326716198351217
709;1354;0.3034346728140844
710;1354.5;0.3036121305525612
711;1355;0.3037981145831529
712;1355.5;0.3039912042900701
713;1356;0.3041899790575232
714;1356.5;0.30439301816972264
715;1357;0.30460061421395174
716;1357.5;0.30482457334210644
717;1358;0.30506349044001274
718;1358.5;0.30531509845951305
719;1359;0.30557758335244983
720;1359.5;0.3058491308706658
721;1360;0.30612792696600316
722;1360.5;0.3064121575903046
723;1361;0.3067000085954127
724;1361.5;0.30698966593316995
725;1362;0.3072795939686621
726;1362.5;0.30757509032583213
727;1363;0.30787797874079464
728;1363.5;0.3081873366868244
729;1364;0.3085023531371961
730;1364.5;0.3088222167651845
731;1365;0.3091461165440642
732;1365.5;0.3094732410471101
733;1366;0.30980277924759686
734;1366.5;0.3101339199187992
735;1367;0.3104658526966425
736;1367.5;0.3107985972050772
737;1368;0.3111335943432475
738;1368.5;0.31147162091393793
739;1369;0.31181294661993275
740;1369.5;0.3121578412640164
741;1370;0.31250657444897334
742;1370.5;0.312859416077588
743;1371;0.3132166358526446
744;1371.5;0.3135785033769277
745;1372;0.3139452885532217
746;1372.5;0.31431841796349647
747;1373;0.3146990279289238
748;1373.5;0.3150856014042055
749;1374;0.31547692406881256
750;1374.5;0.3158717835022157
751;1375;0.3162689667838859
752;1375.5;0.31666726119329397
753;1376;0.31706545430991073
754;1376.5;0.3174623332132072
755;1377;0.3178566852826541
756;1377.5;0.31824985527476735
757;1378;0.3186494139042432
758;1378.5;0.31905374681053544
759;1379;0.31946019657358243
760;1379.5;0.31986610337332244
761;1380;0.3202688074896939
762;1380.5;0.32066564900263506
763;1381;0.32105396829208444
764;1381.5;0.32143110553798004
765;1382;0.32179440092026057
766;1382.5;0.32214253567200835
767;1383;0.3224831193669422
768;1383.5;0.32281378314355524
769;1384;0.32313317363168076
770;1384.5;0.3234404392611519
771;1385;0.3237347284618019
772;1385.5;0.32401518956346403
773;1386;0.3242809707959715
774;1386.5;0.3245312206891575
775;1387;0.32476508747285526
776;1387.5;0.32498181307337975
777;1388;0.32518376737572624
778;1388.5;0.32537174244690265
779;1389;0.3255473771473068
780;1389.5;0.3257131623373363
781;1390;0.32587158917738906
782;1390.5;0.3260251486278628
783;1391;0.3261763317491551
784;1391.5;0.32632762940166393
785;1392;0.32648153264578694
786;1392.5;0.3266405296964211
787;1393;0.3268011387971604
788;1393.5;0.3269565842227795
789;1394;0.32710685955894736
790;1394.5;0.32725400789133313
791;1395;0.3274000721056054
792;1395.5;0.3275470952874334
793;1396;0.327697120422486
794;1396.5;0.3278521905964321
795;1397;0.3280143488949407
796;1397.5;0.32818563810368073
797;1398;0.32837010700976244
798;1398.5;0.3285687155955584
799;1399;0.3287756866254442
800;1399.5;0.3289891705413105
801;1400;0.32920734098504767
802;1400.5;0.3294283715985461
803;1401;0.3296504360236964
804;1401.5;0.3298717079023891
805;1402;0.3300903608765146
806;1402.5;0.3303045685879633
807;1403;0.33051618398154214
808;1403.5;0.33073534571945695
809;1404;0.3309543924881342
810;1404.5;0.33117127237839233
811;1405;0.3313843583810495
812;1405.5;0.33159202368692403
813;1406;0.3317926412868342
814;1406.5;0.3319845842715982
815;1407;0.33216622583203453
816;1407.5;0.3323359389589613
817;1408;0.33249385181391417
818;1408.5;0.3326540940937062
819;1409;0.3328111839188536
820;1409.5;0.33296265829307703
821;1410;0.33310750842009723
822;1410.5;0.3332447253036347
823;1411;0.33337330014741023
824;1411.5;0.33349222405514434
825;1412;0.33360048803055775
826;1412.5;0.33369708327737124
827;1413;0.3337811965298359
828;1413.5;0.33385963129536744
829;1414;0.333935838619985
830;1414.5;0.33400983528876893
831;1415;0.3340817817868001
832;1415.5;0.3341518387991589
833;1416;0.3342201668109259
834;1416.5;0.3342869263071818
835;1417;0.33435227807300716
836;1417.5;0.33441638249348243
837;1418;0.33447940015368843
838;1418.5;0.33454239891961113
839;1419;0.3346075538849159
840;1419.5;0.334675208379844
841;1420;0.33474474533139703
842;1420.5;0.33481554736657637
843;1421;0.33488699721238335
844;1421.5;0.3349584774958195
845;1422;0.3350293710438862
846;1422.5;0.3350990605835849
847;1423;0.3351669288419171
848;1423.5;0.3352337767670575
849;1424;0.3353025333846026
850;1424.5;0.3353730172348933
851;1425;0.33544404216194923
852;1425.5;0.3355144124097903
853;1426;0.3355829317224363
854;1426.5;0.33564840414390706
855;1427;0.3357096337182222
856;1427.5;0.33576542448940155
857;1428;0.3358145803014649
858;1428.5;0.3358559533385176
859;1429;0.3358908545745454
860;1429.5;0.3359237390481299
861;1430;0.33595449879714145
862;1430.5;0.3359827059594507
863;1431;0.33600793297292786
864;1431.5;0.3360297520754435
865;1432;0.3360477356048682
866;1432.5;0.3360614558990724
867;1433;0.3360704851959264
868;1433.5;0.3360741356142383
869;1434;0.33606878645093996
870;1434.5;0.33605693004414255
871;1435;0.3360401300296328
872;1435.5;0.3360192915431969
873;1436;0.3359953194206213
874;1436.5;0.3359691184976925
875;1437;0.33594159391019685
876;1437.5;0.3359136504939209
877;1438;0.33588619318465085
878;1438.5;0.3358601085901422
879;1439;0.3358344607229862
880;1439.5;0.335807767007808
881;1440;0.33577996232543406
882;1440.5;0.3357513672566911
883;1441;0.3357223026824055
884;1441.5;0.3356930892834038
885;1442;0.33566404784051257
886;1442.5;0.33563549903455847
887;1443;0.3356077635463679
888;1443.5;0.33558116215676737
889;1444;0.3355536853669642
890;1444.5;0.33552305343205974
891;1445;0.3354908106482001
892;1445.5;0.33545821931706177
893;1446;0.33542654194032123
894;1446.5;0.3353970412196551
895;1447;0.33537097935673976
896;1447.5;0.3353496191532516
897;1448;0.3353342229108674
898;1448.5;0.33532605313126335
899;1449;0.3353250017482351
900;1449.5;0.33532733226365197
901;1450;0.33533260055427705
902;1450.5;0.33534066965521564
903;1451;0.33535140280157344
904;1451.5;0.3353646634284555
905;1452;0.33538031457096756
906;1452.5;0.3353982196642149
907;1453;0.33541824194330283
908;1453.5;0.335440244643337
909;1454;0.33546429762268115
910;1454.5;0.3354921780202615
911;1455;0.33552534783835075
912;1455.5;0.3355628642239066
913;1456;0.33560358872388674
914;1456.5;0.335646382685249
915;1457;0.3356901077549511
916;1457.5;0.33573362527995065
917;1458;0.33577579690720566
918;1458.5;0.33581548388367366
919;1459;0.3358518189639622
920;1459.5;0.3358898140312378
921;1460;0.3359298534145199
