Sample name;1639-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:18:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.316175099017992
107;1053;0.31621048655452555
108;1053.5;0.3162441812681783
109;1054;0.31627476910135105
110;1054.5;0.3163008791613974
111;1055;0.31632386189741013
112;1055.5;0.3163469076462694
113;1056;0.31636998430325347
114;1056.5;0.3163926667636404
115;1057;0.31641453002270853
116;1057.5;0.31643514897573605
117;1058;0.31645409851800105
118;1058.5;0.31647095354478194
119;1059;0.31648528915135676
120;1059.5;0.3164969367463412
121;1060;0.31651232317940037
122;1060.5;0.31653441237912633
123;1061;0.3165614831083544
124;1061.5;0.3165916956299198
125;1062;0.31662321010665756
126;1062.5;0.3166541869014029
127;1063;0.3166827862769912
128;1063.5;0.3167071683962574
129;1064;0.3167254935220368
130;1064.5;0.31673560229697145
131;1065;0.3167316225442778
132;1065.5;0.3167135646200512
133;1066;0.31668452412511305
134;1066.5;0.31664763076028474
135;1067;0.31660601402638766
136;1067.5;0.3165628037242434
137;1068;0.31652112935467314
138;1068.5;0.3164841208184984
139;1069;0.3164549075165407
140;1069.5;0.3164376598818667
141;1070;0.3164415146584235
142;1070.5;0.3164606368456882
143;1071;0.3164908094459403
144;1071.5;0.31652805346145935
145;1072;0.3165683899945251
146;1072.5;0.3166078403474171
147;1073;0.31664242562241496
148;1073.5;0.3166681669217983
149;1074;0.3166810854478468
150;1074.5;0.316679124129743
151;1075;0.3166723695271636
152;1075.5;0.31666139043206043
153;1076;0.3166476548269914
154;1076.5;0.31663273929451446
155;1077;0.31661822061718753
156;1077.5;0.3166056754775687
157;1078;0.31659668045821576
158;1078.5;0.3165928123416867
159;1079;0.3165956477105396
160;1079.5;0.31660673655398874
161;1080;0.3166252600324326
162;1080.5;0.31664763287076975
163;1081;0.3166727979110503
164;1081.5;0.3166997591953245
165;1082;0.31672752106564245
166;1082.5;0.3167550875640544
167;1083;0.3167814627326104
168;1083.5;0.31680565081336076
169;1084;0.3168266559483556
170;1084.5;0.3168423443043943
171;1085;0.3168484137776228
172;1085.5;0.31684736793041135
173;1086;0.3168412446268456
174;1086.5;0.3168320646310113
175;1087;0.31682184880699427
176;1087.5;0.31681261781888004
177;1088;0.3168063924307546
178;1088.5;0.31680519350670344
179;1089;0.31681104181081243
180;1089.5;0.3168260255744316
181;1090;0.3168499916847046
182;1090.5;0.31688044525445075
183;1091;0.31691592462792173
184;1091.5;0.316954976249369
185;1092;0.316996146663044
186;1092.5;0.31703798261319815
187;1093;0.3170790304440831
188;1093.5;0.31711783699995005
189;1094;0.31715294872505073
190;1094.5;0.3171852259306118
191;1095;0.31722118766859786
192;1095.5;0.3172599289998795
193;1096;0.3173001944594943
194;1096.5;0.31734073088247994
195;1097;0.3173802850038741
196;1097.5;0.3174176039587143
197;1098;0.3174514342820385
198;1098.5;0.3174805231088841
199;1099;0.3175036170742888
200;1099.5;0.3175200347888465
201;1100;0.3175315853643924
202;1100.5;0.31753946059576454
203;1101;0.3175441033929781
204;1101.5;0.31754595476604797
205;1102;0.3175454554249891
206;1102.5;0.3175430462798164
207;1103;0.31753916824054496
208;1103.5;0.3175342620171897
209;1104;0.31752876851976575
210;1104.5;0.31752213684365266
211;1105;0.3175125013639676
212;1105.5;0.31750080369106604
213;1106;0.31748765013834135
214;1106.5;0.3174736460191862
215;1107;0.3174593966469936
216;1107.5;0.3174455073351564
217;1108;0.3174325834970676
218;1108.5;0.31742123044612
219;1109;0.31741205339570666
220;1109.5;0.31740527746930935
221;1110;0.31740061754482385
222;1110.5;0.31739841988942963
223;1111;0.31739848568655366
224;1111.5;0.31740061531962316
225;1112;0.31740460917206514
226;1112.5;0.3174102673273067
227;1113;0.3174173903687748
228;1113.5;0.31742577837989655
229;1114;0.31743523174409927
230;1114.5;0.3174478337680092
231;1115;0.3174673113834291
232;1115.5;0.31749152357455607
233;1116;0.31751983263274325
234;1116.5;0.31755160384934367
235;1117;0.3175862027157107
236;1117.5;0.3176229945231972
237;1118;0.31766134466315654
238;1118.5;0.3177006184269417
239;1119;0.3177401812059058
240;1119.5;0.3177821088483047
241;1120;0.31783093050185235
242;1120.5;0.31788407373062155
243;1121;0.31794053297829716
244;1121.5;0.3179993075885646
245;1122;0.31805939680510864
246;1122.5;0.3181197999716146
247;1123;0.31817951633176755
248;1123.5;0.31823754522925257
249;1124;0.3182928861077547
250;1124.5;0.3183464603869308
251;1125;0.3183998581365039
252;1125.5;0.31845036790108006
253;1126;0.31849884466683365
254;1126.5;0.3185461570199387
255;1127;0.3185931735465695
256;1127.5;0.3186407628329002
257;1128;0.31868979346510495
258;1128.5;0.31874113392935816
259;1129;0.3187956529118338
260;1129.5;0.3188550475710586
261;1130;0.31891983235567944
262;1130.5;0.3189865463774087
263;1131;0.3190547111103948
264;1131.5;0.3191238695287863
265;1132;0.31919356440673174
266;1132.5;0.31926333841837934
267;1133;0.3193327345378778
268;1133.5;0.3194012956393755
269;1134;0.3194685643970211
270;1134.5;0.31953320238200683
271;1135;0.3195933792358663
272;1135.5;0.3196505695255086
273;1136;0.3197059434988422
274;1136.5;0.31976066560377586
275;1137;0.3198159008882182
276;1137.5;0.3198728140000778
277;1138;0.3199325696872632
278;1138.5;0.31999633269768313
279;1139;0.32006526787924616
280;1139.5;0.32014045180909056
281;1140;0.3202245445265512
282;1140.5;0.3203203222501597
283;1141;0.3204257370081631
284;1141.5;0.3205386706288085
285;1142;0.3206570053403427
286;1142.5;0.3207786232710127
287;1143;0.3209014064490657
288;1143.5;0.3210232371027483
289;1144;0.32114199706030794
290;1144.5;0.321257912994622
291;1145;0.3213775045960421
292;1145.5;0.32150275503183123
293;1146;0.3216334666383308
294;1146.5;0.3217693896518824
295;1147;0.3219102742088275
296;1147.5;0.3220558706455078
297;1148;0.32220592899826456
298;1148.5;0.3223601997034395
299;1149;0.322518432797374
300;1149.5;0.32268437387226107
301;1150;0.3228690314755605
302;1150.5;0.3230673261370362
303;1151;0.3232757348960851
304;1151.5;0.32349083469210366
305;1152;0.3237092026644888
306;1152.5;0.32392741585263735
307;1153;0.3241420512959459
308;1153.5;0.3243496859338113
309;1154;0.3245468969056303
310;1154.5;0.3247336568410446
311;1155;0.3249205396253913
312;1155.5;0.3251057747480895
313;1156;0.3252889510367939
314;1156.5;0.32546980201915937
315;1157;0.3256480612228406
316;1157.5;0.32582346227549247
317;1158;0.3259957387047697
318;1158.5;0.32616462413832714
319;1159;0.3263298521038195
320;1159.5;0.3264915240106981
321;1160;0.32665217594718665
322;1160.5;0.32681410504018127
323;1161;0.32697742468472124
324;1161.5;0.3271421251758456
325;1162;0.32730819700859337
326;1162.5;0.32747563057800366
327;1163;0.3276444163791156
328;1163.5;0.32781454460696835
329;1164;0.327986005856601
330;1164.5;0.32815742024504313
331;1165;0.32832381759254875
332;1165.5;0.32849277899985607
333;1166;0.32866514689171383
334;1166.5;0.32884099579287057
335;1167;0.32902040072807504
336;1167.5;0.32920343632207577
337;1168;0.3293901771996214
338;1168.5;0.3295806982854607
339;1169;0.32977507420434227
340;1169.5;0.32997406404029006
341;1170;0.33018291366973407
342;1170.5;0.3304080751933741
343;1171;0.3306481847256628
344;1171.5;0.3309008413810529
345;1172;0.331163644173997
346;1172.5;0.3314341921189477
347;1173;0.3317100843303578
348;1173.5;0.3319889197226799
349;1174;0.33226829741036684
350;1174.5;0.33254704945414976
351;1175;0.3328342107641211
352;1175.5;0.3331313027053163
353;1176;0.3334368659406927
354;1176.5;0.33374932823320796
355;1177;0.33406711714581966
356;1177.5;0.3343886605414853
357;1178;0.3347123858831623
358;1178.5;0.3350367210338083
359;1179;0.33536009365638086
360;1179.5;0.3356817269717358
361;1180;0.33601013141442115
362;1180.5;0.33634618682160433
363;1181;0.33668763652972883
364;1181.5;0.3370322863752385
365;1182;0.3373779420945771
366;1182.5;0.3377224094241882
367;1183;0.33806349410051567
368;1183.5;0.3383990017600031
369;1184;0.3387267382390943
370;1184.5;0.33904482016367865
371;1185;0.3393577530626991
372;1185.5;0.3396696197586344
373;1186;0.33998017291469135
374;1186.5;0.34028839499407726
375;1187;0.34059326855999916
376;1187.5;0.3408937762756642
377;1188;0.3411889007042795
378;1188.5;0.34147762430905215
379;1189;0.3417589298531891
380;1189.5;0.34203180550134926
381;1190;0.3422958993289725
382;1190.5;0.34255434334076823
383;1191;0.34280853316863275
384;1191.5;0.3430587845444622
385;1192;0.3433054131001526
386;1192.5;0.34354873446760037
387;1193;0.3437890644787015
388;1193.5;0.34402671886535224
389;1194;0.3442620130594488
390;1194.5;0.34449529661412465
391;1195;0.3447291761439351
392;1195.5;0.3449581576693612
393;1196;0.3451782697184358
394;1196.5;0.3453884723191917
395;1197;0.3455877254996616
396;1197.5;0.34577498898787856
397;1198;0.34594922291187524
398;1198.5;0.3461093871996846
399;1199;0.3462544418793393
400;1199.5;0.3463833527738166
401;1200;0.34650309184742484
402;1200.5;0.34661309012928304
403;1201;0.34670833751695546
404;1201.5;0.34678887360800614
405;1202;0.3468547381999997
406;1202.5;0.3469059709905001
407;1203;0.3469426115770718
408;1203.5;0.3469646998572788
409;1204;0.3469722754286857
410;1204.5;0.3469653780888565
411;1205;0.346940906398938
412;1205.5;0.3468922740323484
413;1206;0.3468179679233752
414;1206.5;0.34672136248315705
415;1207;0.34660583192283284
416;1207.5;0.3464747506535414
417;1208;0.34633149278642134
418;1208.5;0.3461794328326115
419;1209;0.3460219449032507
420;1209.5;0.3458624034094776
421;1210;0.3456899949808762
422;1210.5;0.34548138617155366
423;1211;0.34523753714862987
424;1211.5;0.3449641459430861
425;1212;0.3446669425859039
426;1212.5;0.34435165730806466
427;1213;0.34402402024055007
428;1213.5;0.3436897615143412
429;1214;0.3433546113604199
430;1214.5;0.3430243000097673
431;1215;0.34269423653076864
432;1215.5;0.34234423181985235
433;1216;0.3419771813803867
434;1216.5;0.3415974233273448
435;1217;0.34120931647569985
436;1217.5;0.3408172195404247
437;1218;0.34042549153649254
438;1218.5;0.3400384912788764
439;1219;0.3396605775825494
440;1219.5;0.3392961092624847
441;1220;0.33894248075174876
442;1220.5;0.3385803258534897
443;1221;0.33821549941829154
444;1221.5;0.33785202642836226
445;1222;0.3374936424659097
446;1222.5;0.3371440829131416
447;1223;0.33680708345226573
448;1223.5;0.33648637936548986
449;1224;0.3361857062350221
450;1224.5;0.33590879944306984
451;1225;0.3356554475124173
452;1225.5;0.33540780133721587
453;1226;0.3351653542237446
454;1226.5;0.33492994895767514
455;1227;0.3347033238246794
456;1227.5;0.33448721691042926
457;1228;0.33428336630059674
458;1228.5;0.33409351038085344
459;1229;0.3339193871368713
460;1229.5;0.33376273475432233
461;1230;0.33362406356488145
462;1230.5;0.333493435698103
463;1231;0.33336538664616
464;1231.5;0.33323896080656973
465;1232;0.3331136761768494
466;1232.5;0.3329890504545163
467;1233;0.3328646015370878
468;1233.5;0.33273984712208104
469;1234;0.3326143051070135
470;1234.5;0.33248749328940225
471;1235;0.33235936052219317
472;1235.5;0.3322357021223027
473;1236;0.3321138039870554
474;1236.5;0.3319919621926125
475;1237;0.3318698017151351
476;1237.5;0.3317469480307845
477;1238;0.33162302631572177
478;1238.5;0.3314976617461084
479;1239;0.3313704794981054
480;1239.5;0.331241104947874
481;1240;0.33110900645017416
482;1240.5;0.33096873495269225
483;1241;0.3308199717971986
484;1241.5;0.3306649190926344
485;1242;0.33050571654794114
486;1242.5;0.3303445040720603
487;1243;0.3301834214739331
488;1243.5;0.3300246085625012
489;1244;0.3298702051467057
490;1244.5;0.3297223510354882
491;1245;0.32958315094151586
492;1245.5;0.3294428588889227
493;1246;0.32929781326415986
494;1246.5;0.329152916518025
495;1247;0.32901054800131563
496;1247.5;0.32887308676482946
497;1248;0.3287429121593641
498;1248.5;0.3286224033357172
499;1249;0.3285139397446863
500;1249.5;0.32841990043706926
501;1250;0.32834266476366325
502;1250.5;0.3282755753854356
503;1251;0.328207813656564
504;1251.5;0.3281406088394753
505;1252;0.3280760373712889
506;1252.5;0.32801617628912394
507;1253;0.32796310243010024
508;1253.5;0.3279188928313369
509;1254;0.3278856244299534
510;1254.5;0.32786537426306905
511;1255;0.32786021916780345
512;1255.5;0.3278698709002361
513;1256;0.3278882052828931
514;1256.5;0.3279113477072385
515;1257;0.3279385770248239
516;1257.5;0.3279692374872005
517;1258;0.32800267374592007
518;1258.5;0.32803823025253365
519;1259;0.32807525155859285
520;1259.5;0.328113082115649
521;1260;0.3281510663752536
522;1260.5;0.32819185594894895
523;1261;0.3282436856375754
524;1261.5;0.32830096348445303
525;1262;0.32836133232526615
526;1262.5;0.3284227232956992
527;1263;0.32848306693143664
528;1263.5;0.3285402942681629
529;1264;0.32859233604156235
530;1264.5;0.3286371230873194
531;1265;0.3286725861411185
532;1265.5;0.328698479688426
533;1266;0.32872286640529425
534;1266.5;0.3287426315339319
535;1267;0.3287569252591142
536;1267.5;0.32876549616561673
537;1268;0.32876809293821496
538;1268.5;0.3287644640616841
539;1269;0.3287543582207997
540;1269.5;0.3287375241003373
541;1270;0.3287137101850721
542;1270.5;0.32868264212161324
543;1271;0.3286446492159055
544;1271.5;0.3286007603632742
545;1272;0.3285519740408199
546;1272.5;0.32849940712564396
547;1273;0.32844417649484703
548;1273.5;0.3283873989255301
549;1274;0.32833019139479414
550;1274.5;0.3282736707797399
551;1275;0.32821895375746857
552;1275.5;0.3281667829430643
553;1276;0.32810855131939365
554;1276.5;0.3280468466375252
555;1277;0.3279849320122302
556;1277.5;0.3279237365582798
557;1278;0.32786418939044504
558;1278.5;0.32780721982349703
559;1279;0.32775375697220693
560;1279.5;0.3277047299513459
561;1280;0.32766106787568505
562;1280.5;0.32762366307519947
563;1281;0.3275850544362008
564;1281.5;0.3275426032489461
565;1282;0.3274998788924854
566;1282.5;0.32745858934586847
567;1283;0.3274204424881451
568;1283.5;0.3273871461983652
569;1284;0.32736040845557834
570;1284.5;0.32734193703883463
571;1285;0.3273334399271837
572;1285.5;0.3273366250996754
573;1286;0.3273502345217031
574;1286.5;0.3273687252732011
575;1287;0.3273898479504064
576;1287.5;0.3274131758447248
577;1288;0.3274382857475623
578;1288.5;0.3274647539503247
579;1289;0.32749215724441794
580;1289.5;0.3275200722212479
581;1290;0.32754807537222047
582;1290.5;0.3275757432887415
583;1291;0.3276061090228689
584;1291.5;0.32764465062575465
585;1292;0.3276860894313801
586;1292.5;0.3277289804479827
587;1293;0.3277720206838001
588;1293.5;0.32781390704706986
589;1294;0.32785333674602934
590;1294.5;0.3278890065889161
591;1295;0.3279196135839678
592;1295.5;0.3279438548394218
593;1296;0.3279617129652369
594;1296.5;0.3279778409286881
595;1297;0.32799189471254336
596;1297.5;0.32800375593248804
597;1298;0.3280134134042072
598;1298.5;0.3280208560433861
599;1299;0.32802607286571
600;1299.5;0.3280290525868641
601;1300;0.3280297843225336
602;1300.5;0.32802825688840376
603;1301;0.32802400809184923
604;1301.5;0.328014394599223
605;1302;0.328003550828938
606;1302.5;0.3279925643308194
607;1303;0.32798170005469257
608;1303.5;0.3279712228503827
609;1304;0.3279613978677151
610;1304.5;0.32795249005651506
611;1305;0.32794476426660796
612;1305.5;0.3279384855478189
613;1306;0.3279339227366144
614;1306.5;0.3279308171128422
615;1307;0.3279281800744472
616;1307.5;0.3279259937034345
617;1308;0.32792433718180963
618;1308.5;0.32792328939157767
619;1309;0.3279229295147438
620;1309.5;0.3279233365333134
621;1310;0.3279245895292916
622;1310.5;0.3279267676846838
623;1311;0.32792999442439486
624;1311.5;0.32794053141485474
625;1312;0.32796043078670645
626;1312.5;0.32798749240259206
627;1313;0.32802071402515354
628;1313.5;0.3280590936170327
629;1314;0.32810162874087173
630;1314.5;0.3281473173593126
631;1315;0.32819515723499715
632;1315.5;0.32824414613056746
633;1316;0.3282932819086654
634;1316.5;0.3283463086151745
635;1317;0.32840458895396535
636;1317.5;0.32846332914146636
637;1318;0.32852237939774354
638;1318.5;0.3285815952428626
639;1319;0.32864083219688967
640;1319.5;0.32869994587989054
641;1320;0.32875879201193103
642;1320.5;0.32881722601307717
643;1321;0.32887510360339484
644;1321.5;0.3289356949129013
645;1322;0.3290048212898692
646;1322.5;0.32907642968306755
647;1323;0.3291493174174688
648;1323.5;0.32922247491804574
649;1324;0.32929489220977126
650;1324.5;0.32936555981761806
651;1325;0.32943346776655896
652;1325.5;0.32949760628156677
653;1326;0.3295569657876141
654;1326.5;0.32961271187439206
655;1327;0.3296728575907525
656;1327.5;0.32973295898680316
657;1328;0.32979106949265125
658;1328.5;0.32984568093840416
659;1329;0.3298952852541693
660;1329.5;0.32993837437005413
661;1330;0.3299734399161659
662;1330.5;0.329998973922612
663;1331;0.33001346821949984
664;1331.5;0.33001659229048486
665;1332;0.3300193054956408
666;1332.5;0.33002271457771865
667;1333;0.3300262318704292
668;1333.5;0.33002973020748316
669;1334;0.33003308272259124
670;1334.5;0.3300361623494642
671;1335;0.3300388421218129
672;1335.5;0.3300409948733479
673;1336;0.33004249363778
674;1336.5;0.330043199103305
675;1337;0.33004278017915245
676;1337.5;0.3300429140380657
677;1338;0.33004435233898866
678;1338.5;0.33004717204086514
679;1339;0.3300514505026392
680;1339.5;0.3300572647832547
681;1340;0.33006469214165557
682;1340.5;0.3300738097367858
683;1341;0.33008469472758917
684;1341.5;0.3300974243240146
685;1342;0.3301128310789786
686;1342.5;0.33013331405534874
687;1343;0.33015966119867635
688;1343.5;0.3301908349545132
689;1344;0.33022579746841063
690;1344.5;0.33026351108592034
691;1345;0.33030293785259374
692;1345.5;0.3303430401139825
693;1346;0.330382780215638
694;1346.5;0.33042112020311193
695;1347;0.3304640107113996
696;1347.5;0.3305237335477017
697;1348;0.33059912800882935
698;1348.5;0.3306874073337519
699;1349;0.33078576906143875
700;1349.5;0.33089141053085924
701;1350;0.3310015291809828
702;1350.5;0.3311133225507787
703;1351;0.3312239878792166
704;1351.5;0.33133072290526566
705;1352;0.33143533195381936
706;1352.5;0.3315523457703139
707;1353;0.33168128222159343
708;1353.5;0.3318209136035283
709;1354;0.3319700517119884
710;1354.5;0.33212750804284413
711;1355;0.3322920942919655
712;1355.5;0.33246262215522265
713;1356;0.332637903328486
714;1356.5;0.33281674940762535
715;1357;0.3329994102001546
716;1357.5;0.3331957704707105
717;1358;0.33340429040922764
718;1358.5;0.3336230477905045
719;1359;0.3338505733893395
720;1359.5;0.33408539778053115
721;1360;0.33432605173887786
722;1360.5;0.33457106603917797
723;1361;0.3348189713562302
724;1361.5;0.33506829846483266
725;1362;0.3353178129114542
726;1362.5;0.33557201532971836
727;1363;0.33583233378510685
728;1363.5;0.33609787347598286
729;1364;0.33636785110070944
730;1364.5;0.3366414830576495
731;1365;0.3369179860451662
732;1365.5;0.3371965763616226
733;1366;0.3374764707053818
734;1366.5;0.3377568855748067
735;1367;0.33803703732851015
736;1367.5;0.3383163043016121
737;1368;0.3385957684401951
738;1368.5;0.33887650719259527
739;1369;0.3391590909071486
740;1369.5;0.33944409003219106
741;1370;0.3397320748160588
742;1370.5;0.34002361580708806
743;1371;0.3403192833536147
744;1371.5;0.340619647703975
745;1372;0.3409252794065049
746;1372.5;0.3412374646312244
747;1373;0.34155673014020993
748;1373.5;0.3418816416153193
749;1374;0.342211082847037
750;1374.5;0.3425439395258476
751;1375;0.3428790968422357
752;1375.5;0.34321544018668576
753;1376;0.34355185524968224
754;1376.5;0.3438872272217098
755;1377;0.3442204415932529
756;1377.5;0.3445523472673159
757;1378;0.34488878932009065
758;1378.5;0.34522874800701514
759;1379;0.3455703683357929
760;1379.5;0.34591179291412766
761;1380;0.3462511644497228
762;1380.5;0.34658662545028207
763;1381;0.3469163187235089
764;1381.5;0.347238386877107
765;1382;0.34755097251877987
766;1382.5;0.34785323099164517
767;1383;0.3481507259222221
768;1383.5;0.3484406456541012
769;1384;0.3487217138254354
770;1384.5;0.34899315587437785
771;1385;0.34925419723908163
772;1385.5;0.3495040632576999
773;1386;0.3497419791683856
774;1386.5;0.349967170509292
775;1387;0.3501788625185721
776;1387.5;0.350376322932067
777;1388;0.35056063671847054
778;1388.5;0.3507319463675431
779;1389;0.35089180544230636
780;1389.5;0.35104261950578197
781;1390;0.35118679442099143
782;1390.5;0.3513267358509567
783;1391;0.3514648495586991
784;1391.5;0.3516035411072406
785;1392;0.35174521625960276
786;1392.5;0.3518922784324855
787;1393;0.35204211432798216
788;1393.5;0.35218843521125937
789;1394;0.35233070800785965
790;1394.5;0.35247044914332576
791;1395;0.35260917484320015
792;1395.5;0.35274840153302556
793;1396;0.35288964553834457
794;1396.5;0.3530344232846999
795;1397;0.3531842511976341
796;1397.5;0.3533406454026897
797;1398;0.35350728266441456
798;1398.5;0.3536853786491504
799;1399;0.35386950507054094
800;1399.5;0.35405815830429666
801;1400;0.35424985792612806
802;1400.5;0.35444312351174573
803;1401;0.3546364746368601
804;1401.5;0.3548284308771817
805;1402;0.355017511808421
806;1402.5;0.3552022370062886
807;1403;0.35538427911598947
808;1403.5;0.355572089649182
809;1404;0.3557583341060108
810;1404.5;0.35594151681492514
811;1405;0.35612056700437406
812;1405.5;0.35629441410280693
813;1406;0.35646198733867285
814;1406.5;0.35662221604042116
815;1407;0.35677402963650096
816;1407.5;0.35691635735536154
817;1408;0.3570497441690096
818;1408.5;0.35718733106980255
819;1409;0.3573232223145865
820;1409.5;0.35745482750436375
821;1410;0.3575810104401369
822;1410.5;0.35770063472290803
823;1411;0.3578125641536795
824;1411.5;0.35791566243345374
825;1412;0.3580087931632331
826;1412.5;0.3580908201440198
827;1413;0.3581607896091835
828;1413.5;0.3582249605253405
829;1414;0.35828674524372195
830;1414.5;0.35834642752398305
831;1415;0.3584044348257791
832;1415.5;0.3584611948087652
833;1416;0.35851713493259696
834;1416.5;0.35857268265692926
835;1417;0.3586282657414176
836;1417.5;0.358684311545717
837;1418;0.35874124762948295
838;1418.5;0.3587998975509651
839;1419;0.3588617733322504
840;1419.5;0.3589269362310274
841;1420;0.35899448751087276
842;1420.5;0.3590635281353632
843;1421;0.359133159168075
844;1421.5;0.35920248157258516
845;1422;0.35927059651247006
846;1422.5;0.3593366050513064
847;1423;0.3593996082526707
848;1423.5;0.35945981436963226
849;1424;0.35951953804269565
850;1424.5;0.3595790778091967
851;1425;0.35963776785620954
852;1425.5;0.35969493277080833
853;1426;0.3597498966400673
854;1426.5;0.35980198385106066
855;1427;0.35985051879086244
856;1427.5;0.359894825846547
857;1428;0.3599342292051884
858;1428.5;0.359967972364955
859;1429;0.3599969300788929
860;1429.5;0.3600252603203165
861;1430;0.36005262442622765
862;1430.5;0.3600783638336281
863;1431;0.3601018202795198
864;1431.5;0.3601223353009047
865;1432;0.36013925053478446
866;1432.5;0.36015190761816107
867;1433;0.3601596480880363
868;1433.5;0.36016158303577744
869;1434;0.36015433457701895
870;1434.5;0.3601405147440267
871;1435;0.36012169786078524
872;1435.5;0.3600987997512792
873;1436;0.3600727359394932
874;1436.5;0.360044421949412
875;1437;0.3600147736050202
876;1437.5;0.35998470643030234
877;1438;0.3599551360492432
878;1438.5;0.3599269607707454
879;1439;0.3598993390871377
880;1439.5;0.35987079191399063
881;1440;0.35984117890447875
882;1440.5;0.359810745411777
883;1441;0.3597797370890601
884;1441.5;0.35974839938950287
885;1442;0.3597169778662802
886;1442.5;0.3596857179725669
887;1443;0.35965486516153766
888;1443.5;0.3596246649863673
889;1444;0.3595929081053362
890;1444.5;0.35955717920731634
891;1445;0.35951915678421253
892;1445.5;0.359480239561332
893;1446;0.35944182646398215
894;1446.5;0.35940531661747005
895;1447;0.3593721086471029
896;1447.5;0.359343601778188
897;1448;0.3593211947360326
898;1448.5;0.35930628644594387
899;1449;0.35929864707889553
900;1449.5;0.3592938938278104
901;1450;0.35929172936462195
902;1450.5;0.35929222482147
903;1451;0.35929545153049414
904;1451.5;0.35930148102383413
905;1452;0.3593103844336296
906;1452.5;0.35932223329202023
907;1453;0.35933709893114585
908;1453.5;0.3593550526831459
909;1454;0.3593762429300209
910;1454.5;0.3594016330237374
911;1455;0.35943246197569934
912;1455.5;0.3594677345993205
913;1456;0.35950626010801484
914;1456.5;0.3595468475151963
915;1457;0.3595883061342786
916;1457.5;0.3596294449786758
917;1458;0.35966907336180187
918;1458.5;0.35970600019707055
919;1459;0.35973921863672503
920;1459.5;0.35977170971949307
921;1460;0.3598033279720806
