Sample name;1631-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:09:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32407419554133676
107;1053;0.32411975573410956
108;1053.5;0.3241597964439452
109;1054;0.3241920349368222
110;1054.5;0.32421422458352406
111;1055;0.3242269626989773
112;1055.5;0.32423438875208016
113;1056;0.32423792947266916
114;1056.5;0.3242386185905807
115;1057;0.32423748993565127
116;1057.5;0.32423557723771734
117;1058;0.3242339142266154
118;1058.5;0.324233534632182
119;1059;0.32423547238425365
120;1059.5;0.3242408565894074
121;1060;0.3242532254558556
122;1060.5;0.3242737585081069
123;1061;0.32430044858886936
124;1061.5;0.3243311700408512
125;1062;0.32436379710676083
126;1062.5;0.32439620422930604
127;1063;0.32442626575119526
128;1063.5;0.3244518559151367
129;1064;0.3244708490638386
130;1064.5;0.3244811120576975
131;1065;0.32448069565886134
132;1065.5;0.324470036868244
133;1066;0.3244511545886765
134;1066.5;0.3244261018229898
135;1067;0.3243969313740146
136;1067.5;0.3243656963445819
137;1068;0.32433444953752266
138;1068.5;0.32430524415566764
139;1069;0.3242801329018479
140;1069.5;0.3242614338659936
141;1070;0.3242511628432272
142;1070.5;0.3242447657831918
143;1071;0.32424147405112386
144;1071.5;0.32424075701225996
145;1072;0.32424208413183686
146;1072.5;0.32424492507509095
147;1073;0.32424874930725894
148;1073.5;0.3242530262935773
149;1074;0.3242572255992826
150;1074.5;0.3242617306473198
151;1075;0.32427085195203337
152;1075.5;0.32428182819742896
153;1076;0.32429394825478075
154;1076.5;0.3243066095953627
155;1077;0.32431920989044905
156;1077.5;0.32433114671131397
157;1078;0.3243418175292315
158;1078.5;0.3243506200154756
159;1079;0.3243569516413206
160;1079.5;0.32436069348863394
161;1080;0.3243632173132621
162;1080.5;0.3243629486889894
163;1081;0.32436054245442675
164;1081.5;0.3243567146481849
165;1082;0.32435218160887463
166;1082.5;0.3243476593751068
167;1083;0.3243438639854922
168;1083.5;0.3243415116786416
169;1084;0.3243413185931659
170;1084.5;0.32434285354097353
171;1085;0.3243422201240286
172;1085.5;0.32434063941790503
173;1086;0.3243387759061178
174;1086.5;0.32433727697218184
175;1087;0.3243367900996121
176;1087.5;0.3243379625719233
177;1088;0.3243414417726306
178;1088.5;0.3243478751852486
179;1089;0.3243579101932924
180;1089.5;0.324373394251715
181;1090;0.32439779469415303
182;1090.5;0.32442890093225146
183;1091;0.3244651114304024
184;1091.5;0.3245048327529981
185;1092;0.3245464715644301
186;1092.5;0.3245884347290907
187;1093;0.32462912871137184
188;1093.5;0.32466696047566546
189;1094;0.32470033658636355
190;1094.5;0.32473015142021494
191;1095;0.3247634907290026
192;1095.5;0.32479959255476165
193;1096;0.32483729885127005
194;1096.5;0.3248754538723059
195;1097;0.32491290177164744
196;1097.5;0.3249484871030727
197;1098;0.3249810538203598
198;1098.5;0.3250094464772869
199;1099;0.3250325091276321
200;1099.5;0.3250499167749462
201;1100;0.32506420064721964
202;1100.5;0.3250763406626601
203;1101;0.32508650491260127
204;1101.5;0.32509485958837686
205;1102;0.32510157058132083
206;1102.5;0.32510680398276703
207;1103;0.325110725884049
208;1103.5;0.3251135021765007
209;1104;0.32511529895145586
210;1104.5;0.32511571638766473
211;1105;0.3251138527197191
212;1105.5;0.32511050833625144
213;1106;0.32510607532879693
214;1106.5;0.32510094478888973
215;1107;0.32509550780806507
216;1107.5;0.32509015547785725
217;1108;0.325085278989801
218;1108.5;0.3250812694354312
219;1109;0.3250785178062825
220;1109.5;0.3250773393122791
221;1110;0.3250781179231819
222;1110.5;0.3250811711232279
223;1111;0.32508622892254674
224;1111.5;0.3250930205312684
225;1112;0.3251012751595226
226;1112.5;0.3251107217174393
227;1113;0.3251210896151483
228;1113.5;0.3251321077627794
229;1114;0.32514350537046255
230;1114.5;0.3251579804065784
231;1115;0.3251808559567776
232;1115.5;0.32520982527549736
233;1116;0.32524399418057365
234;1116.5;0.32528247148984235
235;1117;0.32532436622113936
236;1117.5;0.32536878719230045
237;1118;0.3254148433211618
238;1118.5;0.3254616434255589
239;1119;0.3255082964233279
240;1119.5;0.3255577199523739
241;1120;0.32561669371629004
242;1120.5;0.3256820091074934
243;1121;0.32575188414770817
244;1121.5;0.3258245417586586
245;1122;0.325898204762069
246;1122.5;0.32597109607966346
247;1123;0.32604143853316647
248;1123.5;0.32610745504430216
249;1124;0.3261673686347947
250;1124.5;0.326221936568038
251;1125;0.32627410962857156
252;1125.5;0.326321626896238
253;1126;0.3263657312326502
254;1126.5;0.3264076790994212
255;1127;0.326448726958164
256;1127.5;0.32649013127049137
257;1128;0.3265331484980164
258;1128.5;0.326579035002352
259;1129;0.3266290473451112
260;1129.5;0.3266845895673248
261;1130;0.3267448127732301
262;1130.5;0.32680658448569855
263;1131;0.3268698458755998
264;1131.5;0.3269345596138037
265;1132;0.32700068817117994
266;1132.5;0.3270681939185981
267;1133;0.3271370395269281
268;1133.5;0.32720718756703954
269;1134;0.32727860040980217
270;1134.5;0.32735082429419166
271;1135;0.3274230247801942
272;1135.5;0.3274957910421339
273;1136;0.3275693185437049
274;1136.5;0.3276437969486012
275;1137;0.3277194165205168
276;1137.5;0.32779636712314564
277;1138;0.32787483872018175
278;1138.5;0.32795502127531934
279;1139;0.32803710485225207
280;1139.5;0.3281207764855069
281;1140;0.32820754702848254
282;1140.5;0.32830124785670023
283;1141;0.3284009948688421
284;1141.5;0.32850583376359027
285;1142;0.3286148106396268
286;1142.5;0.3287269714956335
287;1143;0.3288413622302927
288;1143.5;0.32895702894228634
289;1144;0.32907301733029654
290;1144.5;0.3291915749287188
291;1145;0.32932179114075383
292;1145.5;0.32946426154254504
293;1146;0.32961715103077616
294;1146.5;0.32977857240213104
295;1147;0.32994663835329346
296;1147.5;0.33011946178094737
297;1148;0.33029515528177644
298;1148.5;0.33047183185246454
299;1149;0.3306476040896954
300;1149.5;0.33082416060798225
301;1150;0.3310109217694379
302;1150.5;0.3312043711987526
303;1151;0.331402750819771
304;1151.5;0.33160440245633743
305;1152;0.3318076681322966
306;1152.5;0.3320108897714931
307;1153;0.33221240929777146
308;1153.5;0.33241056853497625
309;1154;0.33260370950695195
310;1154.5;0.3327924750905767
311;1155;0.3329838799916576
312;1155.5;0.3331753751408296
313;1156;0.3333661787497995
314;1156.5;0.33355565373027424
315;1157;0.333743162993961
316;1157.5;0.33392806955256643
317;1158;0.3341097363177977
318;1158.5;0.33428752630136166
319;1159;0.3344608024149654
320;1159.5;0.33462926607529875
321;1160;0.334795243848134
322;1160.5;0.33496135606664285
323;1161;0.33512808037291386
324;1161.5;0.3352957713090357
325;1162;0.33546478361709664
326;1162.5;0.3356354719391855
327;1163;0.3358081910173909
328;1163.5;0.3359832952938012
329;1164;0.3361611396105051
330;1164.5;0.3363407301603273
331;1165;0.3365173056285541
332;1165.5;0.3366981303568556
333;1166;0.3368836820548834
334;1166.5;0.337073670532289
335;1167;0.33726780609872387
336;1167.5;0.3374657986638395
337;1168;0.33766735813728765
338;1168.5;0.33787219472871965
339;1169;0.3380800183477871
340;1169.5;0.3382912221681154
341;1170;0.3385109060225573
342;1170.5;0.338745762943745
343;1171;0.33899470248796604
344;1171.5;0.33925559721150844
345;1172;0.3395263195706597
346;1172.5;0.33980474202170763
347;1173;0.3400887371209399
348;1173.5;0.34037617722464425
349;1174;0.34066493488910843
350;1174.5;0.340954083203982
351;1175;0.341252565757879
352;1175.5;0.3415619110065056
353;1176;0.34188072607182207
354;1176.5;0.34220750517578874
355;1177;0.3425407423403658
356;1177.5;0.3428789318875137
357;1178;0.34322056773919274
358;1178.5;0.343564144217363
359;1179;0.3439081554439851
360;1179.5;0.3442520938798256
361;1180;0.34460675627033954
362;1180.5;0.3449727649593252
363;1181;0.3453467377879457
364;1181.5;0.34572535509736435
365;1182;0.3461052971287444
366;1182.5;0.3464832441232487
367;1183;0.34685587632204085
368;1183.5;0.34721987386628395
369;1184;0.34757191709714114
370;1184.5;0.34790909671481085
371;1185;0.34823719689425536
372;1185.5;0.34856152470032453
373;1186;0.34888247097110137
374;1186.5;0.34919965634466915
375;1187;0.34951270155911096
376;1187.5;0.34982122745250965
377;1188;0.3501248547629487
378;1188.5;0.35042320412851113
379;1189;0.3507158964872798
380;1189.5;0.3510025399303603
381;1190;0.3512825213529324
382;1190.5;0.3515583252075166
383;1191;0.3518309005734971
384;1191.5;0.352100116630258
385;1192;0.35236584245718333
386;1192.5;0.3526279471336576
387;1193;0.3528862999390646
388;1193.5;0.3531407700527887
389;1194;0.353391226354214
390;1194.5;0.35363758549404734
391;1195;0.35388335316094705
392;1195.5;0.35412370828849926
393;1196;0.35435455760363593
394;1196.5;0.35457473933328887
395;1197;0.35478309170438993
396;1197.5;0.3549784526438709
397;1198;0.3551596604786638
398;1198.5;0.3553255533357004
399;1199;0.35547496944191254
400;1199.5;0.35560675338402914
401;1200;0.3557285196297819
402;1200.5;0.35584036311720063
403;1201;0.35593730082875374
404;1201.5;0.35601939944690947
405;1202;0.35608672585413637
406;1202.5;0.35613934683290277
407;1203;0.356177329065677
408;1203.5;0.3562007395349276
409;1204;0.3562096449231228
410;1204.5;0.3562041121127311
411;1205;0.35618102755111514
412;1205.5;0.35613367991016004
413;1206;0.35606041954158274
414;1206.5;0.35596448433853434
415;1207;0.3558491119941655
416;1207.5;0.35571754040162745
417;1208;0.3555730071540708
418;1208.5;0.35541875024464675
419;1209;0.35525800726650614
420;1209.5;0.3550940161127998
421;1210;0.35491474695221353
422;1210.5;0.35469529375121767
423;1211;0.35443728178372963
424;1211.5;0.35414711431305335
425;1212;0.35383122660249344
426;1212.5;0.3534960541153538
427;1213;0.3531480322149389
428;1213.5;0.35279359626455276
429;1214;0.35243918172749994
430;1214.5;0.3520912240670844
431;1215;0.3517455712414884
432;1215.5;0.35138153958830304
433;1216;0.3510016503181104
434;1216.5;0.3506098869284335
435;1217;0.350210253616795
436;1217.5;0.34980675448071796
437;1218;0.34940339391772524
438;1218.5;0.34900417612533985
439;1219;0.34861310530108447
440;1219.5;0.3482341856424821
441;1220;0.34786453508226434
442;1220.5;0.3474850125401427
443;1221;0.3471018019707889
444;1221.5;0.34671924749026645
445;1222;0.3463414038146396
446;1222.5;0.34597232545997203
447;1223;0.3456160672423276
448;1223.5;0.3452766835777702
449;1224;0.34495822918236374
450;1224.5;0.34466475857217194
451;1225;0.34439634302549404
452;1225.5;0.3441350241751234
453;1226;0.3438800042230902
454;1226.5;0.3436328407815051
455;1227;0.3433949869624794
456;1227.5;0.3431678956781239
457;1228;0.34295301984055004
458;1228.5;0.3427518126618687
459;1229;0.34256572695419096
460;1229.5;0.3423962157296279
461;1230;0.34224381014208716
462;1230.5;0.3421008058822993
463;1231;0.3419618822057673
464;1231.5;0.3418256375940584
465;1232;0.3416911441287399
466;1232.5;0.3415574735913796
467;1233;0.34142369796354466
468;1233.5;0.34128888902680243
469;1234;0.34115211876272045
470;1234.5;0.3410124590528661
471;1235;0.340869431503533
472;1235.5;0.3407289058382901
473;1236;0.3405885737373098
474;1236.5;0.34044710511658455
475;1237;0.3403044987921068
476;1237.5;0.340160754079869
477;1238;0.3400158699958635
478;1238.5;0.3398698455560827
479;1239;0.3397226797765191
480;1239.5;0.3395743718731652
481;1240;0.33942479243813867
482;1240.5;0.33926977216399357
483;1241;0.3391091670284992
484;1241.5;0.3389446870415081
485;1242;0.33877797981287266
486;1242.5;0.33861069315244563
487;1243;0.33844447477007944
488;1243.5;0.33828097237562654
489;1244;0.33812183367893944
490;1244.5;0.33796870638987075
491;1245;0.3378232061701845
492;1245.5;0.33767621018990757
493;1246;0.33752476004237975
494;1246.5;0.33737369346158513
495;1247;0.3372253250815074
496;1247.5;0.33708196923613043
497;1248;0.3369459405594381
498;1248.5;0.33681955348541426
499;1249;0.33670512274804276
500;1249.5;0.33660496268130735
501;1250;0.33652138791919206
502;1250.5;0.33644741086054275
503;1251;0.3363719667920596
504;1251.5;0.33629649061199796
505;1252;0.33622326624321613
506;1252.5;0.3361545782085726
507;1253;0.33609271083092584
508;1253.5;0.33603994863313436
509;1254;0.3359985760380564
510;1254.5;0.3359708775685505
511;1255;0.33595913754747503
512;1255.5;0.3359628937714686
513;1256;0.33597535737158346
514;1256.5;0.3359927058901385
515;1257;0.3360142949775896
516;1257.5;0.3360395456843927
517;1258;0.33606787946100347
518;1258.5;0.3360987175578776
519;1259;0.336131481325471
520;1259.5;0.3361655920142395
521;1260;0.33620047087463883
522;1260.5;0.33623894805673765
523;1261;0.3362895354426823
524;1261.5;0.3363464424027286
525;1262;0.3364070793347742
526;1262.5;0.33646914493671753
527;1263;0.3365303373064564
528;1263.5;0.3365883550418888
529;1264;0.33664089644091283
530;1264.5;0.3366856599014264
531;1265;0.3367203437213277
532;1265.5;0.33674459361491216
533;1266;0.33676711701999434
534;1266.5;0.33678512941120353
535;1267;0.33679802090828265
536;1267.5;0.3368057800309746
537;1268;0.3368083953990223
538;1268.5;0.3368058554321685
539;1269;0.33679814875015623
540;1269.5;0.3367852639727283
541;1270;0.33676718951962764
542;1270.5;0.3367438091040671
543;1271;0.33671464460280087
544;1271.5;0.3366802040869637
545;1272;0.33664116271172906
546;1272.5;0.3365983140322709
547;1273;0.3365524516037627
548;1273.5;0.33650436888137814
549;1274;0.33645485952029097
550;1274.5;0.3364047170756749
551;1275;0.3363547349027035
552;1275.5;0.3363052562526971
553;1276;0.33624563492494647
554;1276.5;0.33617844850031126
555;1277;0.3361080110031397
556;1277.5;0.3360363024577799
557;1278;0.33596530288858
558;1278.5;0.33589699251988836
559;1279;0.3358333513760531
560;1279.5;0.33577635948142237
561;1280;0.33572799686034455
562;1280.5;0.3356901976179554
563;1281;0.3356542446197262
564;1281.5;0.3356158033065924
565;1282;0.3355781019396208
566;1282.5;0.3355425073798778
567;1283;0.33551038638843
568;1283.5;0.3354831057263437
569;1284;0.3354620322546858
570;1284.5;0.33544853263452257
571;1285;0.3354439737269207
572;1285.5;0.3354497223929467
573;1286;0.3354645257487638
574;1286.5;0.3354833471982389
575;1287;0.33550420501427325
576;1287.5;0.3355269379616593
577;1288;0.3355513883051892
578;1288.5;0.33557739780965556
579;1289;0.33560480873985066
580;1289.5;0.33563346316056675
581;1290;0.33566320303659625
582;1290.5;0.3356938704327315
583;1291;0.3357290930038692
584;1291.5;0.33577492532181785
585;1292;0.33582547652974204
586;1292.5;0.33587864660944705
587;1293;0.3359324775427378
588;1293.5;0.3359850112114196
589;1294;0.33603428979729744
590;1294.5;0.3360783550821766
591;1295;0.33611524904786216
592;1295.5;0.3361430137761592
593;1296;0.3361617501924813
594;1296.5;0.33617892787189946
595;1297;0.3361944544858766
596;1297.5;0.3362081218136973
597;1298;0.3362198288346462
598;1298.5;0.3362294746280078
599;1299;0.33623695837306666
600;1299.5;0.3362421789491073
601;1300;0.3362450356354143
602;1300.5;0.3362454274112723
603;1301;0.3362429455505052
604;1301.5;0.3362359497847265
605;1302;0.33622856982931826
606;1302.5;0.33622162816038415
607;1303;0.3362151246540277
608;1303.5;0.33620905908635246
609;1304;0.336203431533462
610;1304.5;0.33619824187145986
611;1305;0.3361934898764497
612;1305.5;0.336189175524535
613;1306;0.3361853246231453
614;1306.5;0.3361819693347624
615;1307;0.33617841281695704
616;1307.5;0.33617479281272883
617;1308;0.33617134416507755
618;1308.5;0.33616830141700293
619;1309;0.33616589941150454
620;1309.5;0.3361643727915826
621;1310;0.33616395630023643
622;1310.5;0.336164884780466
623;1311;0.3361674434802991
624;1311.5;0.33617880422228746
625;1312;0.3362013187918656
626;1312.5;0.33623240191835996
627;1313;0.33627066623109714
628;1313.5;0.3363147245594036
629;1314;0.3363631893326058
630;1314.5;0.3364146733800302
631;1315;0.3364677893310034
632;1315.5;0.336521149814852
633;1316;0.33657336756090234
634;1316.5;0.33662759759889477
635;1317;0.3366849746708917
636;1317.5;0.3367410292821848
637;1318;0.33679593840680316
638;1318.5;0.3368498843187758
639;1319;0.3369030492921322
640;1319.5;0.33695561570090116
641;1320;0.3370077660191118
642;1320.5;0.3370596824207935
643;1321;0.3371115473799751
644;1321.5;0.3371663543669655
645;1322;0.3372287277890741
646;1322.5;0.3372928655707952
647;1323;0.337357890013304
648;1323.5;0.337423116517776
649;1324;0.3374878600853866
650;1324.5;0.3375514362173112
651;1325;0.337613159914725
652;1325.5;0.3376723463788036
653;1326;0.3377283110107222
654;1326.5;0.3377823271738595
655;1327;0.33784155420871087
656;1327.5;0.33790138480781984
657;1328;0.3379598300957241
658;1328.5;0.3380153395969616
659;1329;0.3380663629360702
660;1329.5;0.33811134973758766
661;1330;0.3381487493260519
662;1330.5;0.3381770114260008
663;1331;0.33819458556197224
664;1331.5;0.3382009849664856
665;1332;0.33820601471744116
666;1332.5;0.3382105937314363
667;1333;0.33821426324102644
668;1333.5;0.33821702497876693
669;1334;0.33821888097721314
670;1334.5;0.3382198330689204
671;1335;0.33821988318644425
672;1335.5;0.33821903306234
673;1336;0.338217284629163
674;1336.5;0.3382145651837106
675;1337;0.3382086428846086
676;1337.5;0.33820075574392405
677;1338;0.3381923457605561
678;1338.5;0.3381841802334043
679;1339;0.3381770268613679
680;1339.5;0.33817165304334634
681;1340;0.33816882637823886
682;1340.5;0.33816931436494485
683;1341;0.33817388450236374
684;1341.5;0.3381833043208988
685;1342;0.33819855387215564
686;1342.5;0.3382214664937975
687;1343;0.33825243492874896
688;1343.5;0.3382900264199349
689;1344;0.33833280791028
690;1344.5;0.33837934654270907
691;1345;0.33842820916014665
692;1345.5;0.3384779629055178
693;1346;0.33852717492174694
694;1346.5;0.338574412051759
695;1347;0.3386237337264696
696;1347.5;0.3386848255259126
697;1348;0.33875732157993294
698;1348.5;0.33883931100939546
699;1349;0.33892886723516497
700;1349.5;0.3390240634781062
701;1350;0.33912297305908384
702;1350.5;0.339223669398963
703;1351;0.3393242256186082
704;1351.5;0.33942271533888446
705;1352;0.33952198556388247
706;1352.5;0.3396374069076067
707;1353;0.3397679698631325
708;1353.5;0.3399118251621334
709;1354;0.3400671630362827
710;1354.5;0.3402321734172539
711;1355;0.3404050464367205
712;1355.5;0.3405839722263557
713;1356;0.3407671409178333
714;1356.5;0.3409527425428263
715;1357;0.34114056508255014
716;1357.5;0.3413413976216895
717;1358;0.3415540535811594
718;1358.5;0.34177672872060877
719;1359;0.34200807179968656
720;1359.5;0.3422467313780415
721;1360;0.3424913562153228
722;1360.5;0.34274059507117915
723;1361;0.34299309660525956
724;1361.5;0.3432475095772129
725;1362;0.34350270483611595
726;1362.5;0.3437629827379395
727;1363;0.34402972214010596
728;1363.5;0.34430210723451676
729;1364;0.34457943371307326
730;1364.5;0.3448609969676768
731;1365;0.34514609269022867
732;1365.5;0.34543401617263036
733;1366;0.3457240631067831
734;1366.5;0.34601552898458837
735;1367;0.34630771051055964
736;1367.5;0.34660091413246924
737;1368;0.346896570948806
738;1368.5;0.34719517189339777
739;1369;0.34749670080007267
740;1369.5;0.3478011416026586
741;1370;0.34810847803498357
742;1370.5;0.34841869413087556
743;1371;0.3487317737241625
744;1371.5;0.3490477005486724
745;1372;0.3493664586382333
746;1372.5;0.3496885623054632
747;1373;0.3500144080095612
748;1373.5;0.35034336500476015
749;1374;0.3506751335534788
750;1374.5;0.351009415818136
751;1375;0.3513459134611505
752;1375.5;0.35168432834494123
753;1376;0.3520243626319268
754;1376.5;0.3523657179845262
755;1377;0.3527080963651582
756;1377.5;0.3530533612466047
757;1378;0.35340800539719
758;1378.5;0.3537699589582112
759;1379;0.35413620938533297
760;1379.5;0.3545037417342197
761;1380;0.35486954116053615
762;1380.5;0.3552305926199468
763;1381;0.35558388136811614
764;1381.5;0.3559263924607086
765;1382;0.356255110953389
766;1382.5;0.35656830426941855
767;1383;0.3568731038684385
768;1383.5;0.3571676297583478
769;1384;0.3574511705171853
770;1384.5;0.35772351652299006
771;1385;0.357984458153801
772;1385.5;0.3582337856876573
773;1386;0.35847128930259775
774;1386.5;0.3586967594766615
775;1387;0.3589099863878875
776;1387.5;0.3591107958163328
777;1388;0.3593004186683982
778;1388.5;0.3594786214486835
779;1389;0.3596465650240397
780;1389.5;0.35980626226131834
781;1390;0.3599597263273705
782;1390.5;0.3601089701890477
783;1391;0.3602560069132009
784;1391.5;0.3604028493666815
785;1392;0.3605515106163409
786;1392.5;0.3607040015562323
787;1393;0.36085778384767114
788;1393.5;0.36100703174354437
789;1394;0.36115144719565795
790;1394.5;0.3612927816558176
791;1395;0.3614327863758293
792;1395.5;0.36157321280749893
793;1396;0.3617158123026322
794;1396.5;0.3618623363130352
795;1397;0.3620145362905137
796;1397.5;0.36217416338687347
797;1398;0.3623453691988713
798;1398.5;0.36252968473043656
799;1399;0.36272122186726524
800;1399.5;0.3629180006431354
801;1400;0.3631180642918249
802;1400.5;0.3633194560471117
803;1401;0.36352021914277355
804;1401.5;0.3637183968125888
805;1402;0.3639120322903352
806;1402.5;0.36409916880979065
807;1403;0.36428085926956405
808;1403.5;0.36446510712996083
809;1404;0.3646454171336292
810;1404.5;0.3648212306005174
811;1405;0.3649924137505738
812;1405.5;0.36515883300374646
813;1406;0.3653203545799838
814;1406.5;0.3654768447992339
815;1407;0.3656281700814451
816;1407.5;0.36577419664656574
817;1408;0.3659162059050349
818;1408.5;0.36606580216333534
819;1409;0.3662159030071176
820;1409.5;0.3663630960314585
821;1410;0.36650542303143513
822;1410.5;0.3666409256021238
823;1411;0.36676764553860164
824;1411.5;0.36688362453594536
825;1412;0.3669869041892316
826;1412.5;0.36707552629353735
827;1413;0.36714777591366043
828;1413.5;0.36721169913584806
829;1414;0.3672720341437018
830;1414.5;0.3673292913846121
831;1415;0.36738412500596945
832;1415.5;0.3674371893551644
833;1416;0.3674891385795875
834;1416.5;0.36754062682662914
835;1417;0.36759230854367986
836;1417.5;0.36764483777813
837;1418;0.3676988687773704
838;1418.5;0.36775496069804314
839;1419;0.36781421920517593
840;1419.5;0.3678768072403027
841;1420;0.3679419282045163
842;1420.5;0.36800878519890967
843;1421;0.3680765814245756
844;1421.5;0.36814451998260717
845;1422;0.3682118041740969
846;1422.5;0.36827763720013806
847;1423;0.36834122226182336
848;1423.5;0.36840309592514486
849;1424;0.36846597616501764
850;1424.5;0.3685298239340118
851;1425;0.36859360763933036
852;1425.5;0.3686562860881767
853;1426;0.3687168175877541
854;1426.5;0.36877416074526587
855;1427;0.36882727416791505
856;1427.5;0.36887511646290505
857;1428;0.36891664603743923
858;1428.5;0.36895053333325933
859;1429;0.368976603445962
860;1429.5;0.3689994139422198
861;1430;0.36901920792409715
862;1430.5;0.3690359085936581
863;1431;0.369049439452967
864;1431.5;0.3690597238040879
865;1432;0.36906668504908524
866;1432.5;0.36907024659002324
867;1433;0.369070331728966
868;1433.5;0.36906655784059983
869;1434;0.3690548858528762
870;1434.5;0.3690374969485866
871;1435;0.3690158019371171
872;1435.5;0.36899055312785356
873;1436;0.3689625025301821
874;1436.5;0.3689324021534886
875;1437;0.3689010043071591
876;1437.5;0.3688690610005797
877;1438;0.36883732434313604
878;1438.5;0.3688065361627864
879;1439;0.368776404800146
880;1439.5;0.36874579428534543
881;1440;0.36871444560966793
882;1440.5;0.3686824854643966
883;1441;0.3686500408408147
884;1441.5;0.36861723853020545
885;1442;0.36858420542385184
886;1442.5;0.36855106831303736
887;1443;0.36851795398904497
888;1443.5;0.368484989343158
889;1444;0.368449667996656
890;1444.5;0.3684094682666311
891;1445;0.3683664147592669
892;1445.5;0.3683222558231782
893;1446;0.36827874000697985
894;1446.5;0.36823761605928657
895;1447;0.3682006322287135
896;1447.5;0.36816953736387525
897;1448;0.3681460798133868
898;1448.5;0.36813200812586294
899;1449;0.3681267128603899
900;1449.5;0.36812371233172225
901;1450;0.36812258853684926
902;1450.5;0.36812345610576874
903;1451;0.36812642986847866
904;1451.5;0.36813162485497675
905;1452;0.368139155695261
906;1452.5;0.3681491374193292
907;1453;0.3681616848571794
908;1453.5;0.36817691283880943
909;1454;0.36819488465948735
910;1454.5;0.36821572228861993
911;1455;0.3682406278273832
912;1455.5;0.368268756513095
913;1456;0.3682990679830727
914;1456.5;0.3683305216746341
915;1457;0.3683620773250968
916;1457.5;0.36839269437177824
917;1458;0.3684213325519965
918;1458.5;0.36844695120306864
919;1459;0.3684687105944769
920;1459.5;0.3684900959585324
921;1460;0.3685111162938267
922;1460.5;0.3685319371949253
