Sample name;191-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:29:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3018437161809606
107;1053;0.30188202831082656
108;1053.5;0.3019176088496315
109;1054;0.30194894066165984
110;1054.5;0.30197453758204007
111;1055;0.3019950871592807
112;1055.5;0.30201378320715305
113;1056;0.3020310614898857
114;1056.5;0.30204696477170695
115;1057;0.30206153591684554
116;1057.5;0.3020748176895297
117;1058;0.3020868528539881
118;1058.5;0.3020976841744492
119;1059;0.3021073546151415
120;1059.5;0.30211610350889107
121;1060;0.3021292515152173
122;1060.5;0.3021491770296859
123;1061;0.30217414718340097
124;1061.5;0.30220231060746694
125;1062;0.3022318158329882
126;1062.5;0.3022608115910689
127;1063;0.3022874465128135
128;1063.5;0.30230986912932617
129;1064;0.3023262280717114
130;1064.5;0.30233448156033205
131;1065;0.3023304428240686
132;1065.5;0.30231426138735207
133;1066;0.30228853757749474
134;1066.5;0.30225590582180906
135;1067;0.30221900034760724
136;1067.5;0.3021804556822015
137;1068;0.30214290605290406
138;1068.5;0.30210898608702746
139;1069;0.30208132991188374
140;1069.5;0.30206306174777453
141;1070;0.30205846508079137
142;1070.5;0.30206269576834865
143;1071;0.3020740547445066
144;1071.5;0.3020910809433259
145;1072;0.3021123133988667
146;1072.5;0.3021362913451893
147;1073;0.3021615538163542
148;1073.5;0.30218663984642175
149;1074;0.3022100885694522
150;1074.5;0.30223204370297696
151;1075;0.3022608197610809
152;1075.5;0.3022936400253495
153;1076;0.30232879602157026
154;1076.5;0.3023646878755307
155;1077;0.3023997159130182
156;1077.5;0.3024322803598203
157;1078;0.30246078134172444
158;1078.5;0.30248361918451805
159;1079;0.30249919401398856
160;1079.5;0.3025072196843349
161;1080;0.30251316002051754
162;1080.5;0.3025161884854941
163;1081;0.30251701493432703
164;1081.5;0.30251641042207844
165;1082;0.30251514630381077
166;1082.5;0.30251399363458625
167;1083;0.30251372346946714
168;1083.5;0.30251510706351575
169;1084;0.30251891557179433
170;1084.5;0.3025244802371183
171;1085;0.3025267007128284
172;1085.5;0.3025269127093099
173;1086;0.30252607316667196
174;1086.5;0.30252512192502323
175;1087;0.30252499892447277
176;1087.5;0.30252664390512934
177;1088;0.302530996707102
178;1088.5;0.3025389972704994
179;1089;0.30255158543543054
180;1089.5;0.3025710622655916
181;1090;0.3026015229396736
182;1090.5;0.3026404407201573
183;1091;0.302685815838041
184;1091.5;0.3027356566243229
185;1092;0.302787971510001
186;1092.5;0.3028407691260736
187;1093;0.3028920577035388
188;1093.5;0.3029398459733947
189;1094;0.30298214226663944
190;1094.5;0.30301985964676004
191;1095;0.3030611946723769
192;1095.5;0.30310526679708316
193;1096;0.30315068188118977
194;1096.5;0.30319604808500733
195;1097;0.3032399734688466
196;1097.5;0.30328106649301834
197;1098;0.30331793501783333
198;1098.5;0.3033491875036023
199;1099;0.30337343191063604
200;1099.5;0.3033905837239771
201;1100;0.30340451892480813
202;1100.5;0.3034163119776299
203;1101;0.3034261251812525
204;1101.5;0.30343411893448546
205;1102;0.3034404533361386
206;1102.5;0.30344528868502174
207;1103;0.30344878527994446
208;1103.5;0.30345110321971663
209;1104;0.303452402803148
210;1104.5;0.30345225187528024
211;1105;0.3034496960401952
212;1105.5;0.3034455832435931
213;1106;0.303440358584882
214;1106.5;0.30343446616346953
215;1107;0.3034283500787637
216;1107.5;0.3034224544301723
217;1108;0.3034172234171032
218;1108.5;0.3034131011389643
219;1109;0.3034105315951635
220;1109.5;0.30341022850958865
221;1110;0.3034134290974021
222;1110.5;0.3034203104901317
223;1111;0.303430409023574
224;1111.5;0.3034432602335257
225;1112;0.3034583996557836
226;1112.5;0.3034753625261442
227;1113;0.30349368458040415
228;1113.5;0.30351290105436013
229;1114;0.30353254748380876
230;1114.5;0.30355542414189546
231;1115;0.3035873960105726
232;1115.5;0.30362595339702636
233;1116;0.30366996038212635
234;1116.5;0.3037182840467423
235;1117;0.30376979167174356
236;1117.5;0.303823350338
237;1118;0.30387782722638096
238;1118.5;0.3039320894177562
239;1119;0.3039850040929952
240;1119.5;0.30403832273602055
241;1120;0.304096891592344
242;1120.5;0.30415839915933607
243;1121;0.3042220878895415
244;1121.5;0.30428720513550556
245;1122;0.304352998149773
246;1122.5;0.304418714284889
247;1123;0.30448360079339826
248;1123.5;0.30454690502784604
249;1124;0.3046078744407771
250;1124.5;0.30466739728888215
251;1125;0.30472650590169226
252;1125.5;0.3047825177366185
253;1126;0.30483634940069926
254;1126.5;0.3048889311009729
255;1127;0.3049411930444778
256;1127.5;0.3049940654382523
257;1128;0.3050484784893347
258;1128.5;0.3051053623047634
259;1129;0.3051656471915768
260;1129.5;0.3052304558702218
261;1130;0.30529902220424826
262;1130.5;0.3053684710693066
263;1131;0.30543900196749935
264;1131.5;0.30551083590092903
265;1132;0.3055841936716983
266;1132.5;0.30565929598190966
267;1133;0.30573636383366554
268;1133.5;0.30581561812906866
269;1134;0.3058972795702216
270;1134.5;0.3059805946464637
271;1135;0.3060634817576396
272;1135.5;0.30614672397307097
273;1136;0.30623079619115423
274;1136.5;0.3063161675102859
275;1137;0.3064033076288622
276;1137.5;0.30649268584527944
277;1138;0.30658477155793407
278;1138.5;0.3066800341652226
279;1139;0.3067789431655411
280;1139.5;0.3068825984463237
281;1140;0.3069953531951867
282;1140.5;0.30712003963948037
283;1141;0.30725454266387203
284;1141.5;0.30739667695302886
285;1142;0.3075442575916182
286;1142.5;0.30769509956430713
287;1143;0.307847017755763
288;1143.5;0.3079978272506533
289;1144;0.30814534273364486
290;1144.5;0.30828922707128503
291;1145;0.30843466510138157
292;1145.5;0.3085840989847812
293;1146;0.30873791768602
294;1146.5;0.30889645806963445
295;1147;0.30906005690016086
296;1147.5;0.3092290511421357
297;1148;0.3094037774600954
298;1148.5;0.30958457291857616
299;1149;0.3097717741821144
300;1149.5;0.3099698885965037
301;1150;0.31019057006994594
302;1150.5;0.3104281623008814
303;1151;0.3106784850123657
304;1151.5;0.3109374578274544
305;1152;0.3112010005692032
306;1152.5;0.3114650329606677
307;1153;0.31172547472490336
308;1153.5;0.311978245484966
309;1154;0.31221926506391123
310;1154.5;0.31244820794357825
311;1155;0.3126767319615301
312;1155.5;0.31290323104329343
313;1156;0.3131273242598311
314;1156.5;0.3133487753821062
315;1157;0.3135673481810815
316;1157.5;0.31378280652772006
317;1158;0.3139949141929847
318;1158.5;0.31420343504783843
319;1159;0.3144081328632442
320;1159.5;0.314608912187163
321;1160;0.3148074049669291
322;1160.5;0.3150061202984036
323;1161;0.315205530617523
324;1161.5;0.3154059852602239
325;1162;0.3156078337624427
326;1162.5;0.3158114255601162
327;1163;0.31601711018918077
328;1163.5;0.316225236885573
329;1164;0.31643615528522945
330;1164.5;0.3166488493572616
331;1165;0.3168584828420325
332;1165.5;0.3170723663413313
333;1166;0.3172910416425424
334;1166.5;0.31751428263305026
335;1167;0.31774186370023916
336;1167.5;0.31797355883149353
337;1168;0.31820914201419764
338;1168.5;0.318448387535736
339;1169;0.31869106938349284
340;1169.5;0.3189375073394408
341;1170;0.3191920570154483
342;1170.5;0.31946171374595567
343;1171;0.3197458986857639
344;1171.5;0.32004299598967406
345;1172;0.3203513897124871
346;1172.5;0.32066946390900386
347;1173;0.3209956027340255
348;1173.5;0.32132819014235287
349;1174;0.32166561028878704
350;1174.5;0.3220077059135159
351;1175;0.32236565458058075
352;1175.5;0.3227402250212627
353;1176;0.3231285770371079
354;1176.5;0.32352775752966256
355;1177;0.3239348132004727
356;1177.5;0.32434679105108455
357;1178;0.32476073768304425
358;1178.5;0.325173700097898
359;1179;0.3255827250971917
360;1179.5;0.325985843921769
361;1180;0.3263931293550467
362;1180.5;0.3268065000463465
363;1181;0.32722414437255054
364;1181.5;0.327644313210541
365;1182;0.32806525733720016
366;1182.5;0.3284852275294101
367;1183;0.32890247456405297
368;1183.5;0.3293152491180111
369;1184;0.32972180206816637
370;1184.5;0.330120731231089
371;1185;0.33051733276887674
372;1185.5;0.33091519549086856
373;1186;0.3313131894689892
374;1186.5;0.3317094145751632
375;1187;0.33210197078131537
376;1187.5;0.3324889581593705
377;1188;0.33286847668125336
378;1188.5;0.33323862621888856
379;1189;0.33359750694420093
380;1189.5;0.3339432888696304
381;1190;0.33427722001018745
382;1190.5;0.3346034848037515
383;1191;0.33492350441954505
384;1191.5;0.3352376201267909
385;1192;0.3355461730947115
386;1192.5;0.33584950449252976
387;1193;0.33614795568946826
388;1193.5;0.3364418679547496
389;1194;0.3367315822575966
390;1194.5;0.33701749206120624
391;1195;0.33730378477624334
392;1195.5;0.337585422049543
393;1196;0.3378576559701655
394;1196.5;0.3381186701271706
395;1197;0.3383666481096186
396;1197.5;0.3385997732065695
397;1198;0.3388162291070834
398;1198.5;0.3390141993002205
399;1199;0.3391918673750406
400;1199.5;0.33934742476254787
401;1200;0.33948983866998983
402;1200.5;0.3396206200428173
403;1201;0.33973453255116565
404;1201.5;0.33983138956517006
405;1202;0.33991100465496604
406;1202.5;0.33997319129068876
407;1203;0.34001776284247365
408;1203.5;0.34004453298045595
409;1204;0.34005331507477105
410;1204.5;0.3400439226955541
411;1205;0.3400118009400164
412;1205.5;0.3399492090868682
413;1206;0.33985539902345324
414;1206.5;0.3397345159622226
415;1207;0.3395907049156276
416;1207.5;0.3394281110961194
417;1208;0.33925087941614934
418;1208.5;0.3390631551881686
419;1209;0.3388690833246284
420;1209.5;0.33867280903798
421;1210;0.33846062735066546
422;1210.5;0.3382036995979413
423;1211;0.3379040054148944
424;1211.5;0.3375683883587796
425;1212;0.33720372398685183
426;1212.5;0.3368168880563657
427;1213;0.33641475622457623
428;1213.5;0.336004204148738
429;1214;0.3355921075861059
430;1214.5;0.33518534229393476
431;1215;0.3347785556742545
432;1215.5;0.33434781870513464
433;1216;0.333896663936338
434;1216.5;0.33343028642843436
435;1217;0.33295390194199376
436;1217.5;0.332472726137586
437;1218;0.33199197497578103
438;1218.5;0.33151686421714854
439;1219;0.33105260962225874
440;1219.5;0.3306044269516813
441;1220;0.3301697481794995
442;1220.5;0.32972688873285183
443;1221;0.3292817206233374
444;1221.5;0.32883852921374224
445;1222;0.32840131046685295
446;1222.5;0.32797406014545566
447;1223;0.3275607743123367
448;1223.5;0.3271654486302823
449;1224;0.326792079062079
450;1224.5;0.32644466137051287
451;1225;0.3261229060481327
452;1225.5;0.32580750926879964
453;1226;0.3254981314695206
454;1226.5;0.325197048121855
455;1227;0.32490643019736215
456;1227.5;0.3246284484676014
457;1228;0.3243652737041322
458;1228.5;0.32411907697851394
459;1229;0.3238920289623058
460;1229.5;0.32368630052706737
461;1230;0.32350263470657425
462;1230.5;0.3233295957736487
463;1231;0.3231610732747422
464;1231.5;0.3229958037340362
465;1232;0.32283299727571224
466;1232.5;0.32267186372395196
467;1233;0.3225116131029369
468;1233.5;0.32235145523684844
469;1234;0.3221906001498682
470;1234.5;0.32202825776617783
471;1235;0.3218641175633583
472;1235.5;0.321704502636811
473;1236;0.32154692895395814
474;1236.5;0.3213896924438471
475;1237;0.3212324179355249
476;1237.5;0.3210747307580392
477;1238;0.32091625594043716
478;1238.5;0.32075661851176596
479;1239;0.32059544350107305
480;1239.5;0.3204323561374058
481;1240;0.320266829266982
482;1240.5;0.3200936290218363
483;1241;0.3199126609095126
484;1241.5;0.3197262744980398
485;1242;0.3195367569554465
486;1242.5;0.3193463956497616
487;1243;0.3191574778490139
488;1243.5;0.3189722908212322
489;1244;0.3187931218344452
490;1244.5;0.3186222581566819
491;1245;0.3184619510995256
492;1245.5;0.31830227563419244
493;1246;0.3181393263329036
494;1246.5;0.3179779691455434
495;1247;0.31782054692199607
496;1247.5;0.31766940221214646
497;1248;0.31752687786587863
498;1248.5;0.3173953165330773
499;1249;0.3172770611636267
500;1249.5;0.3171744543074114
501;1250;0.3170898388143158
502;1250.5;0.3170157048435538
503;1251;0.3169402240163982
504;1251.5;0.3168647488418899
505;1252;0.3167914841033136
506;1252.5;0.31672263518395366
507;1253;0.3166604072670949
508;1253.5;0.31660700573602174
509;1254;0.3165646358740188
510;1254.5;0.3165355030643706
511;1255;0.3165218124903619
512;1255.5;0.31652343971779545
513;1256;0.3165344678034335
514;1256.5;0.3165511608564303
515;1257;0.31657293412556387
516;1257.5;0.3165992682596117
517;1258;0.31662964430735163
518;1258.5;0.3166635431175611
519;1259;0.31670044563901806
520;1259.5;0.3167398327205001
521;1260;0.316781185210785
522;1260.5;0.3168278050697264
523;1261;0.31688938486598156
524;1261.5;0.31695974071656546
525;1262;0.3170357662212856
526;1262.5;0.3171146432799497
527;1263;0.3171935531923652
528;1263.5;0.3172696777583397
529;1264;0.3173401984776808
530;1264.5;0.3174022969501961
531;1265;0.31745315467569324
532;1265.5;0.3174925298570545
533;1266;0.31753201951807575
534;1266.5;0.31756853324354395
535;1267;0.3176005880558719
536;1267.5;0.3176272993774725
537;1268;0.31764778273075867
538;1268.5;0.3176611534381433
539;1269;0.3176665270220392
540;1269.5;0.3176630190048592
541;1270;0.31764974470901636
542;1270.5;0.3176259395145243
543;1271;0.31759306739851434
544;1271.5;0.31755267232425854
545;1272;0.31750591044471166
546;1272.5;0.31745405631282864
547;1273;0.31739838448156416
548;1273.5;0.31734016940387305
549;1274;0.31728068573271007
550;1274.5;0.3172212080210301
551;1275;0.31716301062178787
552;1275.5;0.3171069234905919
553;1276;0.3170427170497316
554;1276.5;0.3169727296000444
555;1277;0.31690087831071895
556;1277.5;0.3168287463509434
557;1278;0.3167579168899063
558;1278.5;0.316689973296796
559;1279;0.3166264987408008
560;1279.5;0.31656907639110915
561;1280;0.31651928941690943
562;1280.5;0.3164786769634745
563;1281;0.3164386711903172
564;1281.5;0.3163954127487275
565;1282;0.31635237475480027
566;1282.5;0.31631116892463024
567;1283;0.3162734068743123
568;1283.5;0.3162407002199411
569;1284;0.3162146606776116
570;1284.5;0.31619689976341836
571;1285;0.3161890291934564
572;1285.5;0.3161926606838204
573;1286;0.31620652589264725
574;1286.5;0.31622522730652064
575;1287;0.3162466214924592
576;1287.5;0.31627038722601286
577;1288;0.31629620678273185
578;1288.5;0.31632376193816614
579;1289;0.31635273496786587
580;1289.5;0.3163828079473809
581;1290;0.31641366285226147
582;1290.5;0.3164449817580575
583;1291;0.3164807772751407
584;1291.5;0.31652811484241666
585;1292;0.3165807522042063
586;1292.5;0.3166361795283377
587;1293;0.31669202898263965
588;1293.5;0.31674593263494033
589;1294;0.31679552285306806
590;1294.5;0.31683843160485137
591;1295;0.31687229105811854
592;1295.5;0.3168947334806981
593;1296;0.31690608637453144
594;1296.5;0.31691628292102714
595;1297;0.3169256051349754
596;1297.5;0.3169339391605856
597;1298;0.31694127834206665
598;1298.5;0.31694761612362776
599;1299;0.3169529460494781
600;1299.5;0.3169572613638268
601;1300;0.31696055571088283
602;1300.5;0.31696282243485546
603;1301;0.31696388854235347
604;1301.5;0.31696309344079304
605;1302;0.3169642103183142
606;1302.5;0.3169674176975331
607;1303;0.31697207150106615
608;1303.5;0.3169775275515293
609;1304;0.3169831419715389
610;1304.5;0.31698827068371094
611;1305;0.3169922695106617
612;1305.5;0.3169944944750073
613;1306;0.3169944381984882
614;1306.5;0.3169938952807253
615;1307;0.3169929974573586
616;1307.5;0.31699189501701996
617;1308;0.31699083534834116
618;1308.5;0.31699006553995396
619;1309;0.31698983298049016
620;1309.5;0.3169903848585815
621;1310;0.31699196846286
622;1310.5;0.3169948311819572
623;1311;0.31699929370249535
624;1311.5;0.3170155703365515
625;1312;0.3170475462371881
626;1312.5;0.31709178276928013
627;1313;0.3171460391977026
628;1313.5;0.3172080749873304
629;1314;0.3172756492030386
630;1314.5;0.3173465213097019
631;1315;0.31741845057219553
632;1315.5;0.31748919625539423
633;1316;0.317556517724173
634;1316.5;0.31762340913425025
635;1317;0.31769179568525974
636;1317.5;0.3177574950568349
637;1318;0.3178209670704252
638;1318.5;0.3178826768474806
639;1319;0.31794308950945094
640;1319.5;0.3180026702777856
641;1320;0.31806188447393485
642;1320.5;0.31812119711934816
643;1321;0.3181810735354753
644;1321.5;0.31824469068414585
645;1322;0.31831646213963233
646;1322.5;0.3183903807624667
647;1323;0.318465370582511
648;1323.5;0.3185405487296281
649;1324;0.31861503193368046
650;1324.5;0.3186879374245305
651;1325;0.3187583819320408
652;1325.5;0.3188254823860738
653;1326;0.318888355916492
654;1326.5;0.31894822130385087
655;1327;0.31901282267488884
656;1327.5;0.3190776853880637
657;1328;0.31914087341435937
658;1328.5;0.3192008891247603
659;1329;0.31925623499025063
660;1329.5;0.3193054134818144
661;1330;0.31934692677043613
662;1330.5;0.31937927742709976
663;1331;0.3194009678227896
664;1331.5;0.3194117242925477
665;1332;0.31942291283771135
666;1332.5;0.3194355450500311
667;1333;0.3194487980673706
668;1333.5;0.3194623095275936
669;1334;0.3194757173685639
670;1334.5;0.319488659328145
671;1335;0.3195007732442007
672;1335.5;0.3195116967545948
673;1336;0.31952106769719085
674;1336.5;0.31952850832375557
675;1337;0.3195334716882604
676;1337.5;0.319537838775073
677;1338;0.319542680633863
678;1338.5;0.3195483936143001
679;1339;0.31955537446605403
680;1339.5;0.3195640196387944
681;1340;0.3195747257821909
682;1340.5;0.31958788944591326
683;1341;0.3196039071796311
684;1341.5;0.3196231756857611
685;1342;0.3196485273492016
686;1342.5;0.3196835429928949
687;1343;0.3197281846048679
688;1343.5;0.3197805886731477
689;1344;0.31983889138576116
690;1344.5;0.3199012291307355
691;1345;0.3199657379960975
692;1345.5;0.3200305543698742
693;1346;0.32009381464009273
694;1346.5;0.32015365489478004
695;1347;0.32021537493930846
696;1347.5;0.3202914764312455
697;1348;0.3203812562385061
698;1348.5;0.32048238357979153
699;1349;0.3205925119738024
700;1349.5;0.3207092947392398
701;1350;0.3208303852948045
702;1350.5;0.3209534371591976
703;1351;0.32107610355112
704;1351.5;0.3211960381892725
705;1352;0.3213156199247321
706;1352.5;0.3214499965182462
707;1353;0.32159855799021875
708;1353.5;0.3217598916968617
709;1354;0.3219326244943869
710;1354.5;0.3221153829390063
711;1355;0.3223067937869316
712;1355.5;0.3225054837943748
713;1356;0.32271007971754784
714;1356.5;0.3229192082126623
715;1357;0.32313322804503863
716;1357.5;0.32336408640302783
717;1358;0.3236103024191901
718;1358.5;0.32386949210517657
719;1359;0.3241397244726384
720;1359.5;0.32441906833322687
721;1360;0.324705592698593
722;1360.5;0.32499736658038814
723;1361;0.32529245889026326
724;1361.5;0.3255889386398697
725;1362;0.32588513907855815
726;1362.5;0.3261860134462069
727;1363;0.326493536129583
728;1363.5;0.3268071274371403
729;1364;0.3271263191773328
730;1364.5;0.32745064285861447
731;1365;0.32777963028943935
732;1365.5;0.3281128128782613
733;1366;0.3284497224335344
734;1366.5;0.3287898905637125
735;1367;0.32913285039095663
736;1367.5;0.3294792824722853
737;1368;0.32983067396843035
738;1368.5;0.33018731982789906
739;1369;0.3305490078991986
740;1369.5;0.330915526130836
741;1370;0.33128666227131837
742;1370.5;0.33166220436915284
743;1371;0.33204194027284645
744;1371.5;0.33242565773090643
745;1372;0.33281314479183977
746;1372.5;0.33320595806768427
747;1373;0.33360611258110195
748;1373.5;0.33401208455990666
749;1374;0.3344226323649746
750;1374.5;0.33483651625718247
751;1375;0.33525249599740653
752;1375.5;0.33566933154652323
753;1376;0.33608578316540927
754;1376.5;0.3365006106149408
755;1377;0.33691257395599433
756;1377.5;0.3373229579057628
757;1378;0.33773923609513035
758;1378.5;0.33815986140776655
759;1379;0.33858225662248537
760;1379.5;0.3390038421181014
761;1380;0.33942203837342877
762;1380.5;0.3398342656672819
763;1381;0.3402379445784752
764;1381.5;0.3406304954858227
765;1382;0.341009338768139
766;1382.5;0.3413733201531737
767;1383;0.34173063622950345
768;1383.5;0.34207869793923834
769;1384;0.3424157632754318
770;1384.5;0.34274059203113727
771;1385;0.34305194399940825
772;1385.5;0.3433485788732983
773;1386;0.34362925624586077
774;1386.5;0.3438927360101492
775;1387;0.3441377777592171
776;1387.5;0.3443632838291147
777;1388;0.34457262528344745
778;1388.5;0.34476720630312796
779;1389;0.34494877081199476
780;1389.5;0.3451199147338867
781;1390;0.3452832342926425
782;1390.5;0.34544132551210105
783;1391;0.3455967845161008
784;1391.5;0.34575220722848077
785;1392;0.3459101897730796
786;1392.5;0.346073325428895
787;1393;0.3462382037421875
788;1393.5;0.34639798582786435
789;1394;0.3465525687633675
790;1394.5;0.34670389912613914
791;1395;0.3468539232936211
792;1395.5;0.3470045878432556
793;1396;0.34715783925248445
794;1396.5;0.34731562409875005
795;1397;0.34747988895949405
796;1397.5;0.34765258011215877
797;1398;0.3478371884642845
798;1398.5;0.3480339933617936
799;1399;0.3482376795046049
800;1399.5;0.34844688655300726
801;1400;0.3486602773672894
802;1400.5;0.34887651480774
803;1401;0.3490942617346479
804;1401.5;0.3493121810083017
805;1402;0.3495289354889903
806;1402.5;0.3497431880370022
807;1403;0.34995723536203344
808;1403.5;0.3501810772561607
809;1404;0.35040651369128295
810;1404.5;0.3506309464871692
811;1405;0.35085220236358927
812;1405.5;0.35106810824031215
813;1406;0.3512764908371075
814;1406.5;0.35147517697374475
815;1407;0.3516619935699933
816;1407.5;0.35183476734562247
817;1408;0.35199315797860653
818;1408.5;0.35215182463376604
819;1409;0.35230589968804027
820;1409.5;0.35245341487584014
821;1410;0.3525938561315767
822;1410.5;0.35272670918966065
823;1411;0.3528514599845031
824;1411.5;0.35296759435051495
825;1412;0.353074598022107
826;1412.5;0.35317195693369036
827;1413;0.35325930440612885
828;1413.5;0.3533419609185613
829;1414;0.35342250409848164
830;1414.5;0.3535009886538371
831;1415;0.35357761299257495
832;1415.5;0.3536525757226422
833;1416;0.35372607525198624
834;1416.5;0.3537983099885541
835;1417;0.35386947864029317
836;1417.5;0.3539397795151504
837;1418;0.3540094111210731
838;1418.5;0.35407949643886205
839;1419;0.3541521425667712
840;1419.5;0.3542275371314304
841;1420;0.3543049073104763
842;1420.5;0.3543834799815455
843;1421;0.35446248212227455
844;1421.5;0.35454114061030007
845;1422;0.3546186825232585
846;1422.5;0.35469433483878643
847;1423;0.35476732453452053
848;1423.5;0.3548383968595169
849;1424;0.3549107155640527
850;1424.5;0.3549842444810236
851;1425;0.35505793524007334
852;1425.5;0.35513072987084576
853;1426;0.3552015699029847
854;1426.5;0.35526939716613404
855;1427;0.35533315348993744
856;1427.5;0.35539178070403904
857;1428;0.3554442204380822
858;1428.5;0.3554898431878398
859;1429;0.35553176195043784
860;1429.5;0.35557416069770836
861;1430;0.3556163621809637
862;1430.5;0.35565736925151614
863;1431;0.3556961850606779
864;1431.5;0.3557318125597614
865;1432;0.3557632548000787
866;1432.5;0.3557895148329423
867;1433;0.3558095956096642
868;1433.5;0.3558223220922088
869;1434;0.3558248092595612
870;1434.5;0.35581993220760405
871;1435;0.3558093341668201
872;1435.5;0.355793999867692
873;1436;0.35577491374070247
874;1436.5;0.35575306021633424
875;1437;0.35572942402507
876;1437.5;0.35570498959739255
877;1438;0.3556807414637845
878;1438.5;0.3556576422350169
879;1439;0.35563447904618073
880;1439.5;0.35560962322081285
881;1440;0.35558310437188456
882;1440.5;0.35555533781236737
883;1441;0.3555267391552326
884;1441.5;0.35549772381345185
885;1442;0.3554687072999963
886;1442.5;0.35544010502783757
887;1443;0.355412332409947
888;1443.5;0.35538580495929606
889;1444;0.35535823056830135
890;1444.5;0.35532690886336754
891;1445;0.3552935566592449
892;1445.5;0.35525961444323007
893;1446;0.35522652290261925
894;1446.5;0.35519572292470886
895;1447;0.3551686548967953
896;1447.5;0.35514675980617494
897;1448;0.3551314781401442
898;1448.5;0.3551242505859994
899;1449;0.3551247939530343
900;1449.5;0.35512834719934777
901;1450;0.35513438196858144
902;1450.5;0.3551427559828244
903;1451;0.3551533271641658
904;1451.5;0.35516595363469455
905;1452;0.3551804931164998
906;1452.5;0.3551968037316705
907;1453;0.35521474340229575
908;1453.5;0.35523417005046465
909;1454;0.35525511184934044
910;1454.5;0.35527911080843866
911;1455;0.3553076559524098
912;1455.5;0.35533988729167454
913;1456;0.35537474923665346
914;1456.5;0.35541118599776744
915;1457;0.35544814208543696
916;1457.5;0.35548456171008286
917;1458;0.35551938938212563
918;1458.5;0.35555156921198605
919;1459;0.35558034636032704
920;1459.5;0.3556114625457968
921;1460;0.3556454659947687
