Sample name;1823-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:29:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3943681211931437
107;1053;0.39439933418986667
108;1053.5;0.39442589614864937
109;1054;0.39444612525890044
110;1054.5;0.3944583324641941
111;1055;0.3944611827291936
112;1055.5;0.39445762610289314
113;1056;0.3944492533599572
114;1056.5;0.39443726227504994
115;1057;0.3944228507228362
116;1057.5;0.3944072164779804
117;1058;0.39439155731514697
118;1058.5;0.39437707100900043
119;1059;0.3943649555342053
120;1059.5;0.394356589127113
121;1060;0.3943575038526749
122;1060.5;0.3943691068982873
123;1061;0.39438865040972637
124;1061.5;0.39441326803276844
125;1062;0.3944400933131894
126;1062.5;0.3944662599967659
127;1063;0.39448890172927376
128;1063.5;0.3945051520564894
129;1064;0.39451214462418893
130;1064.5;0.3945068935513393
131;1065;0.3944856718253547
132;1065.5;0.39444943027892143
133;1066;0.3944013683936962
134;1066.5;0.39434471975133595
135;1067;0.39428271773349743
136;1067.5;0.3942185960218375
137;1068;0.39415558799801287
138;1068.5;0.3940969274436804
139;1069;0.3940458476404969
140;1069.5;0.3940056284584747
141;1070;0.39397677791965846
142;1070.5;0.39395372550191327
143;1071;0.3939351086846301
144;1071.5;0.3939198029471998
145;1072;0.39390668386901345
146;1072.5;0.393894627229462
147;1073;0.39388250860793644
148;1073.5;0.3938692035838277
149;1074;0.3938535878365268
150;1074.5;0.3938352728037387
151;1075;0.3938173362046666
152;1075.5;0.3937978900668081
153;1076;0.3937774379659157
154;1076.5;0.3937565920777416
155;1077;0.39373596477803824
156;1077.5;0.3937161683425578
157;1078;0.3936978149470526
158;1078.5;0.393681516967275
159;1079;0.3936678865789773
160;1079.5;0.3936569914673016
161;1080;0.3936453123340747
162;1080.5;0.39363082378124803
163;1081;0.39361460799738185
164;1081.5;0.3935978083710358
165;1082;0.3935815685907698
166;1082.5;0.3935670320451437
167;1083;0.39355534212271737
168;1083.5;0.3935476424120508
169;1084;0.3935450764017036
170;1084.5;0.39354756273448566
171;1085;0.39355080005216686
172;1085.5;0.3935552721664177
173;1086;0.39356091536381
174;1086.5;0.39356764883091533
175;1087;0.39357539185430523
176;1087.5;0.3935840635205515
177;1088;0.3935935830162257
178;1088.5;0.39360386962789956
179;1089;0.3936148425421446
180;1089.5;0.39362678693002484
181;1090;0.3936401355867925
182;1090.5;0.3936538156698327
183;1091;0.3936677551966986
184;1091.5;0.3936818902849435
185;1092;0.3936961571521206
186;1092.5;0.39371049221578325
187;1093;0.39372483149348464
188;1093.5;0.39373911150277796
189;1094;0.39375326836121655
190;1094.5;0.39376888650724673
191;1095;0.393790852939533
192;1095.5;0.39381788315639144
193;1096;0.39384850214788314
194;1096.5;0.3938812372040695
195;1097;0.3939146155150115
196;1097.5;0.3939471646707704
197;1098;0.3939774116614075
198;1098.5;0.39400388407698383
199;1099;0.3940251090075606
200;1099.5;0.39403993751866623
201;1100;0.39404936957062076
202;1100.5;0.39405469158606155
203;1101;0.39405650168724093
204;1101.5;0.39405539609641177
205;1102;0.3940519707358265
206;1102.5;0.39404682172773775
207;1103;0.3940405451943979
208;1103.5;0.39403373705805983
209;1104;0.39402699344097586
210;1104.5;0.3940195369212275
211;1105;0.39400857664137623
212;1105.5;0.3939951501596574
213;1106;0.3939800260503496
214;1106.5;0.3939639718877309
215;1107;0.39394775524607994
216;1107.5;0.39393214369967494
217;1108;0.39391790492279427
218;1108.5;0.3939058064897164
219;1109;0.39389661587471947
220;1109.5;0.3938904370047348
221;1110;0.3938862586221271
222;1110.5;0.3938842857680937
223;1111;0.3938842162049885
224;1111.5;0.3938857468951651
225;1112;0.3938885748009771
226;1112.5;0.39389239658477815
227;1113;0.393896909408922
228;1113.5;0.39390180993576235
229;1114;0.39390679512765275
230;1114.5;0.39391346041381137
231;1115;0.3939247082942077
232;1115.5;0.39393876789853505
233;1116;0.39395542748856227
234;1116.5;0.3939744783260586
235;1117;0.3939957118727929
236;1117.5;0.39401891939053435
237;1118;0.39404389224105196
238;1118.5;0.3940704216861149
239;1119;0.39409829908749205
240;1119.5;0.3941306604848211
241;1120;0.3941734298772972
242;1120.5;0.39422330403217953
243;1121;0.39427845499011754
244;1121.5;0.394337059691761
245;1122;0.39439729497775977
246;1122.5;0.3944573377887635
247;1123;0.3945153649654218
248;1123.5;0.3945695534483844
249;1124;0.39461808027830114
250;1124.5;0.3946616272645965
251;1125;0.3947030514941118
252;1125.5;0.39474009511764463
253;1126;0.3947740083187394
254;1126.5;0.39480605488094034
255;1127;0.3948374985877917
256;1127.5;0.39486960322283804
257;1128;0.39490363256962346
258;1128.5;0.3949408503116924
259;1129;0.3949825203325891
260;1129.5;0.39503030810284223
261;1130;0.3950838625184322
262;1130.5;0.39513975866484596
263;1131;0.3951976073243517
264;1131.5;0.3952570407792172
265;1132;0.3953176911117104
266;1132.5;0.3953791903040993
267;1133;0.3954411706386517
268;1133.5;0.39550326429763577
269;1134;0.3955651032633193
270;1134.5;0.39562541500625353
271;1135;0.39568227613687057
272;1135.5;0.39573700899042064
273;1136;0.3957906319855236
274;1136.5;0.3958441577407993
275;1137;0.3958985994748677
276;1137.5;0.3959549700063487
277;1138;0.3960142822538622
278;1138.5;0.39607754913602794
279;1139;0.3961457836714659
280;1139.5;0.39622045893906754
281;1140;0.3963055950863999
282;1140.5;0.39640375455770005
283;1141;0.3965125719376782
284;1141.5;0.39662961161104504
285;1142;0.3967524383625109
286;1142.5;0.3968786168767861
287;1143;0.3970057117385812
288;1143.5;0.3971312877326064
289;1144;0.39725290924357226
290;1144.5;0.3973706530204614
291;1145;0.39749143644940094
292;1145.5;0.39761735249235614
293;1146;0.3977482811260949
294;1146.5;0.39788405022738477
295;1147;0.3980244875729937
296;1147.5;0.39816942113968945
297;1148;0.39831867860423964
298;1148.5;0.3984720880434121
299;1149;0.39862947713397456
300;1149.5;0.3987939989168058
301;1150;0.3989747083221825
302;1150.5;0.3991671254921692
303;1151;0.39936854972538
304;1151.5;0.3995763802204285
305;1152;0.3997880163759292
306;1152.5;0.4000008574904957
307;1153;0.40021230286274195
308;1153.5;0.40041975169128213
309;1154;0.40062060337473027
310;1154.5;0.4008153410666096
311;1155;0.40101347421750455
312;1155.5;0.4012124905709406
313;1156;0.40141133106741744
314;1156.5;0.401609081347435
315;1157;0.401804827051493
316;1157.5;0.4019976539200913
317;1158;0.40218664759372985
318;1158.5;0.40237089381290836
319;1159;0.4025494782181266
320;1159.5;0.40272192116508043
321;1160;0.4028909158619417
322;1160.5;0.40305931814036794
323;1161;0.4032277982061931
324;1161.5;0.40339690316525056
325;1162;0.4035671803233741
326;1162.5;0.4037391768863971
327;1163;0.4039134401601533
328;1163.5;0.4040905171504763
329;1164;0.40427095526319956
330;1164.5;0.404453941958955
331;1165;0.4046347132759653
332;1165.5;0.404820386221587
333;1166;0.4050112877307284
334;1166.5;0.40520697683829765
335;1167;0.4054070130792029
336;1167.5;0.4056109555883524
337;1168;0.40581836350065437
338;1168.5;0.406028796251017
339;1169;0.40624181297434847
340;1169.5;0.40645779059191883
341;1170;0.40668268932832385
342;1170.5;0.40692340718080794
343;1171;0.407178883801994
344;1171.5;0.40744702184450576
345;1172;0.40772572386096595
346;1172.5;0.4080128924039978
347;1173;0.4083064301262246
348;1173.5;0.40860423948026936
349;1174;0.40890422311875546
350;1174.5;0.4092056003899514
351;1175;0.409518264096833
352;1175.5;0.4098436132422649
353;1176;0.41017984212874714
354;1176.5;0.41052503215878
355;1177;0.4108772645348638
356;1177.5;0.4112346207594985
357;1178;0.4115951819351846
358;1178.5;0.41195702956442215
359;1179;0.4123182449497116
360;1179.5;0.41267777696349295
361;1180;0.4130448033769444
362;1180.5;0.4134204431796086
363;1181;0.41380242589066246
364;1181.5;0.4141885435292834
365;1182;0.41457658801464853
366;1182.5;0.41496435126593506
367;1183;0.41534962520232027
368;1183.5;0.4157302016429811
369;1184;0.41610387260709497
370;1184.5;0.4164688111539886
371;1185;0.41683069710624654
372;1185.5;0.4171935302442534
373;1186;0.41755639728055505
374;1186.5;0.417917614727698
375;1187;0.4182754991982286
376;1187.5;0.4186283674046926
377;1188;0.41897453595963674
378;1188.5;0.4193123213756068
379;1189;0.41964004046514924
380;1189.5;0.4199560722680661
381;1190;0.420261522869838
382;1190.5;0.4205603194765361
383;1191;0.4208537174950203
384;1191.5;0.421141892432151
385;1192;0.42142501969478785
386;1192.5;0.42170327468979113
387;1193;0.4219768330240208
388;1193.5;0.42224587020433696
389;1194;0.42251056143759963
390;1194.5;0.4227711347902394
391;1195;0.4230317103056402
392;1195.5;0.42328737617784207
393;1196;0.42353352932443356
394;1196.5;0.4237684981630032
395;1197;0.42399061111113934
396;1197.5;0.42419819628643063
397;1198;0.4243895822064655
398;1198.5;0.4245630971888321
399;1199;0.4247170696511193
400;1199.5;0.424849835357991
401;1200;0.4249698616640269
402;1200.5;0.4250782351442207
403;1201;0.42516987526849404
404;1201.5;0.4252447512067688
405;1202;0.42530283232896693
406;1202.5;0.4253440879050103
407;1203;0.4253684871048208
408;1203.5;0.4253759993983202
409;1204;0.4253665939554304
410;1204.5;0.4253402401460734
411;1205;0.42529117626837765
412;1205.5;0.4252103289768366
413;1206;0.42509747601606795
414;1206.5;0.4249572944920722
415;1207;0.42479446131084897
416;1207.5;0.4246136535783986
417;1208;0.42441954810072113
418;1208.5;0.4242168220838165
419;1209;0.4240101523336848
420;1209.5;0.4238042159563262
421;1210;0.4235858424094408
422;1210.5;0.423326222088564
423;1211;0.42302697530870004
424;1211.5;0.42269458260494186
425;1212;0.4223355565123831
426;1212.5;0.4219564097661165
427;1213;0.4215636550012355
428;1213.5;0.42116380485283333
429;1214;0.42076337205600306
430;1214.5;0.420368869345838
431;1215;0.4199754095218308
432;1215.5;0.4195606967556385
433;1216;0.4191278761864482
434;1216.5;0.4186816572642396
435;1217;0.41822677013899234
436;1217.5;0.417767944860686
437;1218;0.41730991177930055
438;1218.5;0.4168574010448154
439;1219;0.4164151428072101
440;1219.5;0.4159878672164646
441;1220;0.41557281071325525
442;1220.5;0.4151491058868693
443;1221;0.4147228257951282
444;1221.5;0.4142983792698991
445;1222;0.4138798857430491
446;1222.5;0.41347146444644534
447;1223;0.4130772349119547
448;1223.5;0.41270131627144435
449;1224;0.4123478279567814
450;1224.5;0.41202088919983293
451;1225;0.4117205228892164
452;1225.5;0.41142820128164415
453;1226;0.4111430104313266
454;1226.5;0.4108664749172958
455;1227;0.41060001481858405
456;1227.5;0.41034505001422356
457;1228;0.4101030003832464
458;1228.5;0.40987528610468493
459;1229;0.4096633269575712
460;1229.5;0.4094685429209374
461;1230;0.4092915108235677
462;1230.5;0.40912507300923906
463;1231;0.4089637946656922
464;1231.5;0.4088059971882834
465;1232;0.40865047557236933
466;1232.5;0.40849602451330635
467;1233;0.40834143890645097
468;1233.5;0.40818551344715975
469;1234;0.4080270430307891
470;1234.5;0.40786482245269545
471;1235;0.4076981487340536
472;1235.5;0.4075335069524243
473;1236;0.40736885449583904
474;1236.5;0.4072028742906369
475;1237;0.4070355781631566
476;1237.5;0.40686697843973746
477;1238;0.4066970871467183
478;1238.5;0.4065259163104381
479;1239;0.4063534779572359
480;1239.5;0.40617978431345075
481;1240;0.40600470492994656
482;1240.5;0.4058236016363376
483;1241;0.40563631380534027
484;1241.5;0.40544484868398634
485;1242;0.40525115111930743
486;1242.5;0.4050571661583355
487;1243;0.40486483874810225
488;1243.5;0.4046761138356395
489;1244;0.4044929363679789
490;1244.5;0.40431725129215224
491;1245;0.404150967564685
492;1245.5;0.40398394064080484
493;1246;0.4038125280888682
494;1246.5;0.4036419750561507
495;1247;0.4034750035899279
496;1247.5;0.4033143354374752
497;1248;0.40316269264606835
498;1248.5;0.40302279706298255
499;1249;0.4028973708354937
500;1249.5;0.40278913571087704
501;1250;0.4027008137364083
502;1250.5;0.4026236603592447
503;1251;0.402543989747629
504;1251.5;0.4024633466167426
505;1252;0.4023841376035161
506;1252.5;0.4023087699448795
507;1253;0.4022396506777633
508;1253.5;0.40217918703909783
509;1254;0.4021297861658134
510;1254.5;0.40209385529484026
511;1255;0.4020738014631089
512;1255.5;0.4020683097067842
513;1256;0.40206888341235186
514;1256.5;0.4020721657093732
515;1257;0.40207804612266074
516;1257.5;0.40208647957702615
517;1258;0.40209742139728205
518;1258.5;0.40211082670824005
519;1259;0.4021266507347129
520;1259.5;0.4021448486015122
521;1260;0.4021653754334501
522;1260.5;0.4021910104577332
523;1261;0.40222871941319627
524;1261.5;0.4022728392901544
525;1262;0.40232106241572085
526;1262.5;0.402371369417009
527;1263;0.402421740321132
528;1263.5;0.4024701556552032
529;1264;0.40251459564633585
530;1264.5;0.4025530406216431
531;1265;0.4025834708082384
532;1265.5;0.40260555807074805
533;1266;0.40262666878243286
534;1266.5;0.40264361649054853
535;1267;0.40265559564066944
536;1267.5;0.4026623990783702
537;1268;0.40266381974922477
538;1268.5;0.4026596503988077
539;1269;0.40264968397269313
540;1269.5;0.40263371341645576
541;1270;0.40261153147566964
542;1270.5;0.40258264943709055
543;1271;0.4025447878696399
544;1271.5;0.4024985706000309
545;1272;0.4024453527094337
546;1272.5;0.40238660767901885
547;1273;0.40232380898995646
548;1273.5;0.40225843002341666
549;1274;0.40219194436057004
550;1274.5;0.4021258254825866
551;1275;0.4020615466706367
552;1275.5;0.4020000925430196
553;1276;0.4019302592384009
554;1276.5;0.40185413720504526
555;1277;0.40177594306289155
556;1277.5;0.4016975594318789
557;1278;0.40162086893194626
558;1278.5;0.4015477543830327
559;1279;0.40148009840507726
560;1279.5;0.401419783618019
561;1280;0.4013686926417971
562;1280.5;0.4013286584673894
563;1281;0.4012900562011551
564;1281.5;0.40124790495363916
565;1282;0.40120543199959646
566;1282.5;0.4011640032137828
567;1283;0.4011249843709533
568;1283.5;0.4010897412458633
569;1284;0.4010596397132681
570;1284.5;0.40103604544792315
571;1285;0.40102032432458373
572;1285.5;0.4010138422180053
573;1286;0.4010144666092236
574;1286.5;0.40101632351731614
575;1287;0.40101803063003694
576;1287.5;0.4010200342483448
577;1288;0.4010227841731987
578;1288.5;0.40102672970555747
579;1289;0.40103232064638006
580;1289.5;0.40104000659662536
581;1290;0.40105023705725235
582;1290.5;0.4010634616292198
583;1291;0.40108327916968134
584;1291.5;0.40111452650320284
585;1292;0.4011512625642359
586;1292.5;0.40119139660106506
587;1293;0.40123297986197537
588;1293.5;0.40127406349525174
589;1294;0.4013126989491786
590;1294.5;0.40134693727204107
591;1295;0.40137482971212374
592;1295.5;0.40139442761771155
593;1296;0.40140513218514506
594;1296.5;0.4014117095774803
595;1297;0.40141432330868343
596;1297.5;0.4014133643322689
597;1298;0.4014093308017512
598;1298.5;0.40140272097064467
599;1299;0.4013940331924638
600;1299.5;0.4013837655207227
601;1300;0.40137241640893606
602;1300.5;0.4013604840106181
603;1301;0.40134781739618736
604;1301.5;0.40133050743497023
605;1302;0.40131234650957515
606;1302.5;0.40129439808595524
607;1303;0.4012769030300644
608;1303.5;0.40126010210785584
609;1304;0.4012442363852832
610;1304.5;0.4012295467282999
611;1305;0.4012162739028594
612;1305.5;0.40120465887491524
613;1306;0.40119486041607405
614;1306.5;0.40118495810310434
615;1307;0.4011735846657733
616;1307.5;0.40116105557381454
617;1308;0.40114778339696133
618;1308.5;0.40113418040494747
619;1309;0.40112065916750633
620;1309.5;0.40110763205437133
621;1310;0.4010955115352761
622;1310.5;0.40108471017995395
623;1311;0.40107567211914896
624;1311.5;0.40107321422155595
625;1312;0.4010784463422926
626;1312.5;0.4010894791047561
627;1313;0.4011056210323439
628;1313.5;0.40112618084845264
629;1314;0.40115046687647987
630;1314.5;0.40117778783982283
631;1315;0.4012074522618784
632;1315.5;0.401238768666044
633;1316;0.4012710456757166
634;1316.5;0.401310200318548
635;1317;0.4013595257554482
636;1317.5;0.4014130400691568
637;1318;0.4014693885066799
638;1318.5;0.40152722161502324
639;1319;0.401585189941193
640;1319.5;0.40164194413219506
641;1320;0.4016961349350353
642;1320.5;0.4017464127967198
643;1321;0.4017914284642544
644;1321.5;0.4018337050516546
645;1322;0.4018801303542984
646;1322.5;0.4019256872667417
647;1323;0.40197017766003607
648;1323.5;0.4020135965052334
649;1324;0.4020559383733856
650;1324.5;0.4020971983355445
651;1325;0.4021373709627622
652;1325.5;0.4021764510260903
653;1326;0.4022144334965808
654;1326.5;0.4022527356231689
655;1327;0.40229654334175124
656;1327.5;0.40234132978730874
657;1328;0.40238550514746396
658;1328.5;0.4024279180098391
659;1329;0.40246741706205674
660;1329.5;0.40250285099173916
661;1330;0.4025330681865089
662;1330.5;0.40255691743398836
663;1331;0.40257324732179994
664;1331.5;0.4025816135403176
665;1332;0.402588475739576
666;1332.5;0.40259391582892673
667;1333;0.4025975756517971
668;1333.5;0.40259955755161503
669;1334;0.4025999641718081
670;1334.5;0.4025988979558039
671;1335;0.40259646144703015
672;1335.5;0.4025927569889145
673;1336;0.4025878871248846
674;1336.5;0.40258184284277754
675;1337;0.40257129100439365
676;1337.5;0.40255723758597267
677;1338;0.4025415625035693
678;1338.5;0.4025254709732383
679;1339;0.4025101686110345
680;1339.5;0.4024968607330125
681;1340;0.40248675285522706
682;1340.5;0.40248105039373316
683;1341;0.40248095876458523
684;1341.5;0.4024876833913097
685;1342;0.40250209460829084
686;1342.5;0.4025255153664907
687;1343;0.4025581559845989
688;1343.5;0.4025984012813052
689;1344;0.40264463577529996
690;1344.5;0.40269524418527275
691;1345;0.40274861092991365
692;1345.5;0.4028031207279124
693;1346;0.40285715829795904
694;1346.5;0.4029091080587436
695;1347;0.4029627977159339
696;1347.5;0.40302774054055196
697;1348;0.40310357666450736
698;1348.5;0.40318840470979345
699;1349;0.40328030759840383
700;1349.5;0.4033773680523317
701;1350;0.40347766889357073
702;1350.5;0.40357929304411416
703;1351;0.40368032312595564
704;1351.5;0.4037788422610884
705;1352;0.4038774460296023
706;1352.5;0.40399070236294266
707;1353;0.4041178821173091
708;1353.5;0.40425751789340386
709;1354;0.404408181791929
710;1354.5;0.40456844561358707
711;1355;0.40473688135908004
712;1355.5;0.4049120610291103
713;1356;0.40509255662438026
714;1356.5;0.4052769400455919
715;1357;0.40546550819881233
716;1357.5;0.40567015640291937
717;1358;0.4058895014210857
718;1358.5;0.4061212784579792
719;1359;0.40636367571826754
720;1359.5;0.4066148812066186
721;1360;0.4068730831277003
722;1360.5;0.4071364696861801
723;1361;0.40740322898672626
724;1361.5;0.4076715492340063
725;1362;0.4079398891499908
726;1362.5;0.40821337903986593
727;1363;0.40849384203447814
728;1363.5;0.4087804457098906
729;1364;0.409072469142166
730;1364.5;0.4093691911073677
731;1365;0.4096698906815585
732;1365.5;0.4099738465408017
733;1366;0.41028033776116024
734;1366.5;0.410588643218697
735;1367;0.4108980423715212
736;1367.5;0.411208440310714
737;1368;0.4115211781385583
738;1368.5;0.4118371026391327
739;1369;0.41215655349651587
740;1369.5;0.412479870494786
741;1370;0.4128073932180218
742;1370.5;0.41313946155030185
743;1371;0.4134764151757045
744;1371.5;0.4138185936783084
745;1372;0.414166336942192
746;1372.5;0.41452152287007255
747;1373;0.41488578066929804
748;1373.5;0.41525720853453985
749;1374;0.41563419129107915
750;1374.5;0.41601511566419747
751;1375;0.4163983678791762
752;1375.5;0.41678233436129686
753;1376;0.41716540183584094
754;1376.5;0.41754595652808957
755;1377;0.4179223849633244
756;1377.5;0.41829555583477046
757;1378;0.4186728007813838
758;1378.5;0.41905302712371517
759;1379;0.41943414470641444
760;1379.5;0.4198140609741315
761;1380;0.4201906834715161
762;1380.5;0.4205619195432182
763;1381;0.4209256768338876
764;1381.5;0.4212798627881741
765;1382;0.4216223848507276
766;1382.5;0.4219522659527348
767;1383;0.4222757289346097
768;1383.5;0.4225901248123664
769;1384;0.4228941776761676
770;1384.5;0.4231871134161761
771;1385;0.42346815792255466
772;1385.5;0.4237365369854663
773;1386;0.42399147629507344
774;1386.5;0.42423220184153915
775;1387;0.4244579393150262
776;1387.5;0.424667988661647
777;1388;0.4248642439390271
778;1388.5;0.42504716939145826
779;1389;0.4252182760883362
780;1389.5;0.42537992709905714
781;1390;0.4255344857930168
782;1390.5;0.4256843153396111
783;1391;0.42583177900823604
784;1391.5;0.4259792398682877
785;1392;0.4261290611891619
786;1392.5;0.4262836037640615
787;1393;0.42643998700042973
788;1393.5;0.4265918433818422
789;1394;0.42673884610320184
790;1394.5;0.426882717859411
791;1395;0.4270251811453726
792;1395.5;0.427167958655989
793;1396;0.42731277298616294
794;1396.5;0.4274613468307972
795;1397;0.42761540288479416
796;1397.5;0.42777666354305655
797;1398;0.4279489547454962
798;1398.5;0.42813338777909093
799;1399;0.4283243778459192
800;1399.5;0.42852026569569845
801;1400;0.42871941527814633
802;1400.5;0.4289201905429801
803;1401;0.4291209554399173
804;1401.5;0.4293200739186752
805;1402;0.4295159099289715
806;1402.5;0.42970682742052346
807;1403;0.4298943106065817
808;1403.5;0.430086703931415
809;1404;0.43027691368662646
810;1404.5;0.43046370989972715
811;1405;0.4306462874982279
812;1405.5;0.4308238416096394
813;1406;0.4309955671614727
814;1406.5;0.4311606591812387
815;1407;0.4313183127964482
816;1407.5;0.4314677229346122
817;1408;0.43160965673282436
818;1408.5;0.4317568980993288
819;1409;0.43190310741410853
820;1409.5;0.43204531338502505
821;1410;0.4321819989199399
822;1410.5;0.4323116467267144
823;1411;0.43243273971320983
824;1411.5;0.43254376068728756
825;1412;0.4326431923568091
826;1412.5;0.43272951762963563
827;1413;0.4328014750827581
828;1413.5;0.43286773163837183
829;1414;0.4329325625518675
830;1414.5;0.4329956232722091
831;1415;0.4330567129483606
832;1415.5;0.43311563092928623
833;1416;0.4331721763639499
834;1416.5;0.43322614840131574
835;1417;0.4332773464903479
836;1417.5;0.43332556968001035
837;1418;0.4333706172192671
838;1418.5;0.433413682896442
839;1419;0.433457667099888
840;1419.5;0.43350338469971456
841;1420;0.43355068981959877
842;1420.5;0.43359943628321773
843;1421;0.4336494780142484
844;1421.5;0.4337006688363679
845;1422;0.43375286277325314
846;1422.5;0.43380591374858124
847;1423;0.43385967568602923
848;1423.5;0.4339147739796611
849;1424;0.4339728573706463
850;1424.5;0.4340337580465453
851;1425;0.43409636693944115
852;1425.5;0.4341595653814171
853;1426;0.4342222342045562
854;1426.5;0.4342832545409417
855;1427;0.4343415075226565
856;1427.5;0.434395874281784
857;1428;0.4344452357504071
858;1428.5;0.43448759653791963
859;1429;0.43451983990511317
860;1429.5;0.43454636843020805
861;1430;0.43456770552536667
862;1430.5;0.43458405470275147
863;1431;0.434595619774525
864;1431.5;0.4346026043528495
865;1432;0.43460521214988745
866;1432.5;0.43460364687780134
867;1433;0.4345981121487535
868;1433.5;0.43458837129040095
869;1434;0.43456888920187425
870;1434.5;0.4345417011506503
871;1435;0.4345086607639491
872;1435.5;0.4344709631689906
873;1436;0.43442980319299435
874;1436.5;0.43438637566318034
875;1437;0.4343418757067683
876;1437.5;0.4342974981509782
877;1438;0.4342544379230298
878;1438.5;0.4342138731411569
879;1439;0.4341751848592178
880;1439.5;0.43413675244146877
881;1440;0.4340981910709692
882;1440.5;0.4340595016307788
883;1441;0.4340206853039568
884;1441.5;0.43398174307356296
885;1442;0.43394267602265674
886;1442.5;0.43390348513429766
887;1443;0.4338641713915452
888;1443.5;0.4338247358774588
889;1444;0.43378326347848956
890;1444.5;0.4337379897061096
891;1445;0.433690504386344
892;1445.5;0.43364211000587016
893;1446;0.43359410925136554
894;1446.5;0.4335478050095075
895;1447;0.43350449966697335
896;1447.5;0.43346549621044056
897;1448;0.4334320971265867
898;1448.5;0.43340560510208875
899;1449;0.43338553886341974
900;1449.5;0.4333671351281242
901;1450;0.4333503980945624
902;1450.5;0.43333574430307625
903;1451;0.4333235904940083
904;1451.5;0.4333143536077005
905;1452;0.43330845018449515
906;1452.5;0.43330629716473446
907;1453;0.4333083112887607
908;1453.5;0.433314909296916
909;1454;0.43332628785203475
910;1454.5;0.43334154386822715
911;1455;0.433361626672057
912;1455.5;0.43338566102226783
913;1456;0.4334125760776031
914;1456.5;0.4334413007968057
915;1457;0.4334707644386194
916;1457.5;0.4334998959617874
917;1458;0.43352762462505295
918;1458.5;0.4335528792871595
919;1459;0.43357474674464935
920;1459.5;0.43359570149219256
921;1460;0.4336154673245501
