Sample name;779-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:56:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34097006462427937
107;1053;0.34098653063337997
108;1053.5;0.3409994258352687
109;1054;0.34100776760692847
110;1054.5;0.34101062682088995
111;1055;0.3410102520537971
112;1055.5;0.3410101445420062
113;1056;0.34101018550665313
114;1056.5;0.34100986316887394
115;1057;0.3410086658498045
116;1057.5;0.3410060817705808
117;1058;0.34100159915233874
118;1058.5;0.3409947062162143
119;1059;0.3409848913833434
120;1059.5;0.3409718370787057
121;1060;0.34096054737892556
122;1060.5;0.34095386679410195
123;1061;0.3409506653059052
124;1061.5;0.3409496943960053
125;1062;0.3409497054460727
126;1062.5;0.3409494500377775
127;1063;0.3409476796527899
128;1063.5;0.34094314567278017
129;1064;0.34093459957941846
130;1064.5;0.3409203985399674
131;1065;0.3408939643141323
132;1065.5;0.34085480305700744
133;1066;0.34080578807542
134;1066.5;0.34074982677619703
135;1067;0.34068982636616557
136;1067.5;0.3406286943521526
137;1068;0.3405693379409852
138;1068.5;0.3405146647394906
139;1069;0.34046758185449555
140;1069.5;0.34043115048951195
141;1070;0.3404066473991437
142;1070.5;0.3403885975378154
143;1071;0.34037548282068925
144;1071.5;0.3403660231629278
145;1072;0.34035893857969335
146;1072.5;0.3403529492861482
147;1073;0.34034677529745483
148;1073.5;0.34033913662877563
149;1074;0.340328753395273
150;1074.5;0.3403151951468087
151;1075;0.34030219000245865
152;1075.5;0.3402878285571346
153;1076;0.3402724304983393
154;1076.5;0.3402564241135757
155;1077;0.34024023789034674
156;1077.5;0.34022430021615524
157;1078;0.34020903937850405
158;1078.5;0.340194883864896
159;1079;0.3401822619628341
160;1079.5;0.3401703227958271
161;1080;0.34015175602177683
162;1080.5;0.34012506000612763
163;1081;0.3400925456643764
164;1081.5;0.3400565851120204
165;1082;0.3400195507645565
166;1082.5;0.33998381473748196
167;1083;0.3399517491462937
168;1083.5;0.3399257263064889
169;1084;0.33990811843356455
170;1084.5;0.3398993484803236
171;1085;0.3398925142426553
172;1085.5;0.339887789624635
173;1086;0.33988518692717384
174;1086.5;0.3398847013511832
175;1087;0.3398863281975742
176;1087.5;0.33989006256725796
177;1088;0.33989589966114553
178;1088.5;0.33990383478014846
179;1089;0.3399138631251777
180;1089.5;0.33992636865225884
181;1090;0.3399417182442259
182;1090.5;0.33995840292984686
183;1091;0.3399758920338756
184;1091.5;0.33999366298106626
185;1092;0.34001119329617274
186;1092.5;0.34002796070394903
187;1093;0.340043442529149
188;1093.5;0.34005711659652677
189;1094;0.34006846033083615
190;1094.5;0.3400785569508192
191;1095;0.34009217687736665
192;1095.5;0.34010861920019575
193;1096;0.3401270267962505
194;1096.5;0.3401465448424744
195;1097;0.3401663184158114
196;1097.5;0.340185492993205
197;1098;0.3402032134515988
198;1098.5;0.34021862526793684
199;1099;0.3402308734191626
200;1099.5;0.34023904394723364
201;1100;0.3402431947546682
202;1100.5;0.34024435983619966
203;1101;0.3402429550959719
204;1101.5;0.340239394538129
205;1102;0.3402340918668148
206;1102.5;0.3402274609861733
207;1103;0.34021991580034827
208;1103.5;0.34021187001348385
209;1104;0.3402037375297239
210;1104.5;0.3401946997487129
211;1105;0.34018222254334074
212;1105.5;0.34016726391968366
213;1106;0.3401504895795847
214;1106.5;0.3401325642248869
215;1107;0.3401141525574335
216;1107.5;0.3400959192790673
217;1108;0.34007852919163173
218;1108.5;0.34006264699696964
219;1109;0.34004893729692415
220;1109.5;0.3400369630404241
221;1110;0.34002484587197984
222;1110.5;0.34001343236173126
223;1111;0.3400031358310772
224;1111.5;0.33999436880141687
225;1112;0.33998754379414925
226;1112.5;0.33998307303067327
227;1113;0.339981369232388
228;1113.5;0.3399828446206922
229;1114;0.3399879117169853
230;1114.5;0.33999914630019756
231;1115;0.3400200213394332
232;1115.5;0.34004789216498027
233;1116;0.3400816199015635
234;1116.5;0.34012006867390737
235;1117;0.34016210280673675
236;1117.5;0.34020658642477614
237;1118;0.3402523837527503
238;1118.5;0.34029835891538396
239;1119;0.3403433761374015
240;1119.5;0.3403893295923663
241;1120;0.3404413453124967
242;1120.5;0.34049696113500605
243;1121;0.34055524915077157
244;1121.5;0.3406152863506705
245;1122;0.3406761496255799
246;1122.5;0.3407369159663772
247;1123;0.34079666226393956
248;1123.5;0.34085446550914406
249;1124;0.3409094027928682
250;1124.5;0.3409615437252724
251;1125;0.341010670061501
252;1125.5;0.3410549477901156
253;1126;0.3410962348678117
254;1126.5;0.3411364028512852
255;1127;0.341177323297232
256;1127.5;0.3412208677623477
257;1128;0.34126890780332825
258;1128.5;0.34132331487686923
259;1129;0.34138596063966664
260;1129.5;0.3414589485181988
261;1130;0.3415414615219966
262;1130.5;0.34162940947480225
263;1131;0.34172174546340844
264;1131.5;0.3418174440746081
265;1132;0.34191547969519387
266;1132.5;0.3420148266119586
267;1133;0.3421144594116951
268;1133.5;0.342213352581196
269;1134;0.3423104804072543
270;1134.5;0.3424038252102424
271;1135;0.34249122926291997
272;1135.5;0.34257466817680154
273;1136;0.34265584467175764
274;1136.5;0.34273645566765887
275;1137;0.3428181986843758
276;1137.5;0.34290277084177906
277;1138;0.34299186935973924
278;1138.5;0.34308719145812683
279;1139;0.34319043445681263
280;1139.5;0.3433038587527305
281;1140;0.34343189539281394
282;1140.5;0.3435766389087544
283;1141;0.34373521907013976
284;1141.5;0.3439046954465576
285;1142;0.34408212800759597
286;1142.5;0.3442645766228427
287;1143;0.3444491010618855
288;1143.5;0.34463276129431225
289;1144;0.3448126168897108
290;1144.5;0.3449880799419048
291;1145;0.34516546545100313
292;1145.5;0.3453471836623551
293;1146;0.3455334846743905
294;1146.5;0.34572456648553923
295;1147;0.3459206269942313
296;1147.5;0.34612186429889685
297;1148;0.3463284761979656
298;1148.5;0.3465406608898676
299;1149;0.34675861617303294
300;1149.5;0.34698586272900933
301;1150;0.34723143556515346
302;1150.5;0.34749039459358017
303;1151;0.3477595616315087
304;1151.5;0.3480358583961579
305;1152;0.34831620680474706
306;1152.5;0.348597528674495
307;1153;0.34887674582262107
308;1153.5;0.34915077996634414
309;1154;0.34941655302288327
310;1154.5;0.3496739796631053
311;1155;0.3499322426966949
312;1155.5;0.35018948594364946
313;1156;0.3504453760824077
314;1156.5;0.35069972449140885
315;1157;0.3509523425490917
316;1157.5;0.3512030417338951
317;1158;0.351451633424258
318;1158.5;0.35169792909861936
319;1159;0.35194174013541807
320;1159.5;0.352183103367821
321;1160;0.3524238820069214
322;1160.5;0.35266617336393163
323;1161;0.3529099703900413
324;1161.5;0.35315514293643996
325;1162;0.3534015610543172
326;1162.5;0.35364909469486255
327;1163;0.35389761390926566
328;1163.5;0.35414698844871617
329;1164;0.35439708846440365
330;1164.5;0.35464595852466263
331;1165;0.35488641001108057
332;1165.5;0.3551266948161376
333;1166;0.3553687787744582
334;1166.5;0.35561385982066673
335;1167;0.3558631363893877
336;1167.5;0.3561178065152455
337;1168;0.3563790682328646
338;1168.5;0.3566481198768695
339;1169;0.3569261594818847
340;1169.5;0.35721525468168897
341;1170;0.35752230864513723
342;1170.5;0.35785309261705966
343;1171;0.3582052045529581
344;1171.5;0.35857520540833504
345;1172;0.3589596560386923
346;1172.5;0.35935511729953207
347;1173;0.35975815014635665
348;1173.5;0.36016531533466806
349;1174;0.3605731738199684
350;1174.5;0.3609799271084739
351;1175;0.361397515553069
352;1175.5;0.36182792489103505
353;1176;0.3622692965387805
354;1176.5;0.36271965901271336
355;1177;0.36317704062924205
356;1177.5;0.3636394700047747
357;1178;0.3641049753557196
358;1178.5;0.36457158529848493
359;1179;0.3650373282494791
360;1179.5;0.36550125699554326
361;1180;0.36597426815289713
362;1180.5;0.3664573489999458
363;1181;0.36694743970729904
364;1181.5;0.36744154294556636
365;1182;0.3679366612853575
366;1182.5;0.3684297972972822
367;1183;0.36891795355194995
368;1183.5;0.3693981325199706
369;1184;0.3698673368719537
370;1184.5;0.37032303239204345
371;1185;0.37077198169170544
372;1185.5;0.37121895968484575
373;1186;0.37166330860680263
374;1186.5;0.37210360049291435
375;1187;0.3725384074785193
376;1187.5;0.3729663017989557
377;1188;0.37338585558956205
378;1188.5;0.37379564088567646
379;1189;0.37419423002263724
380;1189.5;0.3745803027552229
381;1190;0.3749565450482109
382;1190.5;0.3753269309218482
383;1191;0.3756918518173468
384;1191.5;0.37605061927591854
385;1192;0.37640254473877505
386;1192.5;0.37674693964712846
387;1193;0.37708311564219044
388;1193.5;0.3774103842651728
389;1194;0.3777280567572876
390;1194.5;0.37803553524341993
391;1195;0.37833969319018007
392;1195.5;0.37863732199718464
393;1196;0.37892322486275265
394;1196.5;0.3791951364852036
395;1197;0.3794507915628566
396;1197.5;0.37968792449403077
397;1198;0.3799042700770456
398;1198.5;0.3800975629102202
399;1199;0.38026553769187366
400;1199.5;0.380405938012509
401;1200;0.38052880078986845
402;1200.5;0.38063711514087145
403;1201;0.38072602588656207
404;1201.5;0.3807957275479841
405;1202;0.38084641484618126
406;1202.5;0.38087828240219734
407;1203;0.3808915247370764
408;1203.5;0.38088633667186195
409;1204;0.38086291272759815
410;1204.5;0.38082144762532855
411;1205;0.380753923396128
412;1205.5;0.3806486120762835
413;1206;0.3805059208136619
414;1206.5;0.3803311669421289
415;1207;0.38012966759554984
416;1207.5;0.37990674010779035
417;1208;0.3796677015127158
418;1208.5;0.37941786924419174
419;1209;0.3791625603360837
420;1209.5;0.37890709212225715
421;1210;0.3786344935281717
422;1210.5;0.3783093276128575
423;1211;0.37793475773101093
424;1211.5;0.37751896274542773
425;1212;0.37707015351890333
426;1212.5;0.3765965411142339
427;1213;0.376106336494215
428;1213.5;0.37560775062164226
429;1214;0.3751089945593117
430;1214.5;0.3746182793700189
431;1215;0.3741306562271837
432;1215.5;0.37362040567342614
433;1216;0.37309070607480077
434;1216.5;0.3725464899469026
435;1217;0.3719927105053265
436;1217.5;0.3714343208656676
437;1218;0.3708762744435209
438;1218.5;0.3703235244544813
439;1219;0.3697810241141438
440;1219.5;0.3692537266381035
441;1220;0.3687386980748612
442;1220.5;0.3682139722950598
443;1221;0.3676858843842625
444;1221.5;0.3671592316719642
445;1222;0.3666385220876598
446;1222.5;0.36612826336084403
447;1223;0.3656329635210119
448;1223.5;0.36515713019765805
449;1224;0.3647052713202775
450;1224.5;0.36428189461836513
451;1225;0.3638873102360439
452;1225.5;0.36350270092585485
453;1226;0.3631271077581256
454;1226.5;0.3627620744916942
455;1227;0.3624090403853978
456;1227.5;0.36206944449807443
457;1228;0.36174472588856155
458;1228.5;0.3614363239156968
459;1229;0.36114567753831783
460;1229.5;0.3608742259152623
461;1230;0.3606224377469392
462;1230.5;0.36038215482097724
463;1231;0.3601478621203529
464;1231.5;0.3599180508554997
465;1232;0.3596916858368515
466;1232.5;0.35946773157484213
467;1233;0.35924515277990504
468;1233.5;0.35902291396247416
469;1234;0.3587999798329832
470;1234.5;0.35857531500186574
471;1235;0.3583483685573727
472;1235.5;0.3581254249203171
473;1236;0.35790420459121225
474;1236.5;0.3576832194070893
475;1237;0.35746231010497936
476;1237.5;0.35724131792191394
477;1238;0.3570200837949241
478;1238.5;0.35679844866104127
479;1239;0.3565762534572966
480;1239.5;0.35635333932072133
481;1240;0.35612944879078584
482;1240.5;0.3559014539648896
483;1241;0.3556697634742171
484;1241.5;0.35543605051332344
485;1242;0.35520192587676386
486;1242.5;0.3549690005590934
487;1243;0.3547388854548674
488;1243.5;0.35451319145864096
489;1244;0.3542935294649693
490;1244.5;0.35408151036840746
491;1245;0.3538787056859163
492;1245.5;0.35367373335872765
493;1246;0.3534628244576565
494;1246.5;0.35325221808519913
495;1247;0.35304563024385216
496;1247.5;0.35284677663611175
497;1248;0.3526593732644744
498;1248.5;0.35248713593143643
499;1249;0.3523337807394944
500;1249.5;0.35220302339114457
501;1250;0.35209857988888327
502;1250.5;0.3520095586117534
503;1251;0.35191867046447917
504;1251.5;0.3518276962366606
505;1252;0.3517392970723178
506;1252.5;0.3516561347154704
507;1253;0.35158087071013844
508;1253.5;0.3515161668003417
509;1254;0.3514646846300999
510;1254.5;0.35142908594343303
511;1255;0.3514120322843609
512;1255.5;0.3514115002570361
513;1256;0.3514170921205265
514;1256.5;0.3514253987413656
515;1257;0.35143632021013266
516;1257.5;0.3514498220174072
517;1258;0.35146587005376845
518;1258.5;0.3514844300097959
519;1259;0.35150546767606894
520;1259.5;0.35152894874316687
521;1260;0.35155483890166905
522;1260.5;0.3515858346279279
523;1261;0.3516286341807297
524;1261.5;0.3516776356776531
525;1262;0.3517306195027229
526;1262.5;0.35178565433996367
527;1263;0.35184080827340025
528;1263.5;0.3518941498870576
529;1264;0.35194374746496015
530;1264.5;0.35198766939113285
531;1265;0.35202398394960027
532;1265.5;0.35205239135378497
533;1266;0.3520799119017392
534;1266.5;0.3521031489243744
535;1267;0.3521211291672343
536;1267.5;0.35213347777586296
537;1268;0.3521398199958038
538;1268.5;0.35213978087260084
539;1269;0.35213298565179774
540;1269.5;0.3521190595789383
541;1270;0.35209762769956643
542;1270.5;0.35206785239304583
543;1271;0.3520255852479272
544;1271.5;0.3519714372287938
545;1272;0.35190731735055597
546;1272.5;0.351835253028124
547;1273;0.3517572716764082
548;1273.5;0.3516754006103187
549;1274;0.351591667344766
550;1274.5;0.35150809929466015
551;1275;0.3514267236749117
552;1275.5;0.3513489805907006
553;1276;0.3512615704705941
554;1276.5;0.3511659982619037
555;1277;0.3510670959809737
556;1277.5;0.3509673616441481
557;1278;0.35086929326777117
558;1278.5;0.350775389068187
559;1279;0.35068814706173984
560;1279.5;0.35061006526477356
561;1280;0.3505436416936326
562;1280.5;0.3504913143450869
563;1281;0.35044169824696514
564;1281.5;0.35038841693054007
565;1282;0.3503350301201579
566;1282.5;0.3502832361401649
567;1283;0.3502347332149073
568;1283.5;0.35019121956873145
569;1284;0.35015439352598365
570;1284.5;0.3501259532110102
571;1285;0.35010759694815735
572;1285.5;0.35010102306177143
573;1286;0.35010318185667966
574;1286.5;0.35010659229597885
575;1287;0.3501098340031045
576;1287.5;0.35011332532058165
577;1288;0.3501174880909353
578;1288.5;0.3501227436566904
579;1289;0.350129513860372
580;1289.5;0.350138220344505
581;1290;0.3501492846516144
582;1290.5;0.35016312842422515
583;1291;0.3501837575656136
584;1291.5;0.350216801929132
585;1292;0.3502559210447734
586;1292.5;0.3502985759585989
587;1293;0.35034236971667043
588;1293.5;0.35038490526504884
589;1294;0.35042378584979583
590;1294.5;0.35045661431697267
591;1295;0.3504809937126409
592;1295.5;0.3504945271828618
593;1296;0.3504963812605332
594;1296.5;0.350492185929174
595;1297;0.350482717193201
596;1297.5;0.35046890691504906
597;1298;0.350451794157153
598;1298.5;0.35043241808194775
599;1299;0.35041181795186815
600;1299.5;0.350391032729349
601;1300;0.35037110177682546
602;1300.5;0.3503530641567322
603;1301;0.35033721094212505
604;1301.5;0.3503190502448107
605;1302;0.35030183208940946
606;1302.5;0.35028619873264116
607;1303;0.3502719698312255
608;1303.5;0.35025896494188224
609;1304;0.35024700392133123
610;1304.5;0.3502359064262922
611;1305;0.35022549201348496
612;1305.5;0.3502155804396293
613;1306;0.35020604292824864
614;1306.5;0.35019727470806833
615;1307;0.3501886928263197
616;1307.5;0.3501803554018395
617;1308;0.35017241765346435
618;1308.5;0.35016503450003106
619;1309;0.3501583611603763
620;1309.5;0.3501525526533368
621;1310;0.3501477640977493
622;1310.5;0.3501441507124504
623;1311;0.35014191030129055
624;1311.5;0.3501471430328208
625;1312;0.3501617882597824
626;1312.5;0.3501836933559835
627;1313;0.35021190359523213
628;1313.5;0.3502454644513363
629;1314;0.35028342099810417
630;1314.5;0.3503248187093437
631;1315;0.350368702858863
632;1315.5;0.35041411872047024
633;1316;0.3504601116679733
634;1316.5;0.3505122288094163
635;1317;0.35057360531510906
636;1317.5;0.3506384047238663
637;1318;0.35070541907127456
638;1318.5;0.35077344569292046
639;1319;0.3508412819243906
640;1319.5;0.3509077252012716
641;1320;0.35097157305914994
642;1320.5;0.3510316227336123
643;1321;0.35108667176024533
644;1321.5;0.351139308442893
645;1322;0.35119625256236703
646;1322.5;0.35125241059089757
647;1323;0.3513075155689226
648;1323.5;0.35136149363687996
649;1324;0.3514142705352076
650;1324.5;0.35146577250434347
651;1325;0.35151592528472553
652;1325.5;0.3515646548167917
653;1326;0.35161188724097986
654;1326.5;0.35165942161234487
655;1327;0.35171422703532673
656;1327.5;0.35177130687805913
657;1328;0.3518283035162034
658;1328.5;0.3518832977254205
659;1329;0.3519343703813717
660;1329.5;0.35197960235971826
661;1330;0.35201707423612144
662;1330.5;0.3520448669862422
663;1331;0.3520610613857419
664;1331.5;0.35206512916522514
665;1332;0.35206993662309094
666;1332.5;0.3520771497889103
667;1333;0.35208619531472773
668;1333.5;0.35209696035258753
669;1334;0.352109332354534
670;1334.5;0.3521231985726115
671;1335;0.3521384463588644
672;1335.5;0.35215496286533704
673;1336;0.3521726354440737
674;1336.5;0.3521913175194409
675;1337;0.3522099092443141
676;1337.5;0.35222960581953666
677;1338;0.35225103196454743
678;1338.5;0.3522741376987854
679;1339;0.35229887344168964
680;1339.5;0.35232518931269896
681;1340;0.3523530356312524
682;1340.5;0.3523823626167891
683;1341;0.35241312048874773
684;1341.5;0.3524452597996134
685;1342;0.35248446337643424
686;1342.5;0.35253696932340045
687;1343;0.35260214849668925
688;1343.5;0.352677546252478
689;1344;0.35276070764694395
690;1344.5;0.35284917793626436
691;1345;0.3529405020766165
692;1345.5;0.3530322253241778
693;1346;0.3531218929351253
694;1346.5;0.35320704986563645
695;1347;0.35329208391419237
696;1347.5;0.3533889260294166
697;1348;0.3534974263357342
698;1348.5;0.353615829626985
699;1349;0.3537423649970081
700;1349.5;0.35387526133964303
701;1350;0.35401274764872903
702;1350.5;0.3541530530181056
703;1351;0.3542944062416121
704;1351.5;0.35443503661308806
705;1352;0.3545781400807023
706;1352.5;0.35473984421135973
707;1353;0.3549190938382856
708;1353.5;0.35511391882967136
709;1354;0.35532238855370846
710;1354.5;0.35554257207858814
711;1355;0.3557725386725018
712;1355.5;0.35601035760364097
713;1356;0.35625409814019704
714;1356.5;0.3565018294503613
715;1357;0.3567535196464212
716;1357.5;0.3570221378268455
717;1358;0.3573066242293634
718;1358.5;0.35760476803196456
719;1359;0.35791481141263837
720;1359.5;0.35823499634937456
721;1360;0.35856356502016246
722;1360.5;0.35889875960299167
723;1361;0.3592388221758517
724;1361.5;0.3595819949167321
725;1362;0.3599268187513489
726;1362.5;0.3602790945756501
727;1363;0.3606407463649267
728;1363.5;0.36101072217312463
729;1364;0.36138808155419033
730;1364.5;0.36177188376206965
731;1365;0.3621611883507089
732;1365.5;0.36255505447405423
733;1366;0.3629525416860518
734;1366.5;0.36335270934064773
735;1367;0.3637546185048285
736;1367.5;0.36415877675217095
737;1368;0.3645670579300734
738;1368.5;0.3649801548752851
739;1369;0.3653982533245557
740;1369.5;0.3658215391146345
741;1370;0.3662501978822711
742;1370.5;0.3666844155642149
743;1371;0.3671243778972153
744;1371.5;0.36757027051802205
745;1372;0.3680222793633843
746;1372.5;0.36848265678454306
747;1373;0.36895375224591725
748;1373.5;0.36943338905423906
749;1374;0.36991965705759117
750;1374.5;0.37041064800405665
751;1375;0.3709044531417182
752;1375.5;0.3713991639186588
753;1376;0.3718928720829612
754;1376.5;0.3723836688827082
755;1377;0.3728696458659828
756;1377.5;0.37335214039835884
757;1378;0.3738406932976612
758;1378.5;0.37433362748697074
759;1379;0.37482800905503155
760;1379.5;0.37532090169058774
761;1380;0.37580936918238317
762;1380.5;0.3762904751191621
763;1381;0.3767612833896683
764;1381.5;0.37721885768264596
765;1382;0.37766026168683914
766;1382.5;0.37808421188685415
767;1383;0.3785003716505879
768;1383.5;0.37890624415845064
769;1384;0.3792997962024257
770;1384.5;0.3796794963744969
771;1385;0.38004381326664755
772;1385.5;0.3803912153708614
773;1386;0.3807201710791218
774;1386.5;0.3810291490834126
775;1387;0.3813166177757171
776;1387.5;0.3815812222766989
777;1388;0.3818270706771538
778;1388.5;0.38205620269504365
779;1389;0.38227067209658866
780;1389.5;0.3824733846480089
781;1390;0.38266724641552474
782;1390.5;0.3828551632653562
783;1391;0.3830400411637236
784;1391.5;0.38322478587684694
785;1392;0.3834123033709468
786;1392.5;0.38360549627927165
787;1393;0.38380024810143765
788;1393.5;0.3839890685209503
789;1394;0.38417211831630393
790;1394.5;0.38435160776599264
791;1395;0.38452974694851044
792;1395.5;0.3847087461423514
793;1396;0.38489081552600946
794;1396.5;0.3850781653779789
795;1397;0.3852730059767538
796;1397.5;0.38547754730082806
797;1398;0.3856958868968498
798;1398.5;0.3859287656297924
799;1399;0.38617028854170443
800;1399.5;0.38641849288585556
801;1400;0.38667143911551544
802;1400.5;0.3869271876839536
803;1401;0.38718379904443967
804;1401.5;0.387439333650243
805;1402;0.3876918519546336
806;1402.5;0.3879394144108806
807;1403;0.3881834169281273
808;1403.5;0.38843288453498176
809;1404;0.388680774171265
810;1404.5;0.3889258219317424
811;1405;0.38916718881117945
812;1405.5;0.3894040360043415
813;1406;0.38963552450599415
814;1406.5;0.3898608154109028
815;1407;0.39007906991383284
816;1407.5;0.3902894490095498
817;1408;0.39049247466927234
818;1408.5;0.39069904460563293
819;1409;0.39090273005828313
820;1409.5;0.39110099661574893
821;1410;0.3912927640665565
822;1410.5;0.3914769519992317
823;1411;0.3916524802023006
824;1411.5;0.3918182683642889
825;1412;0.3919732360737228
826;1412.5;0.39211630311912826
827;1413;0.39224655973382727
828;1413.5;0.3923698270880991
829;1414;0.392489227774384
830;1414.5;0.3926049820748359
831;1415;0.3927174539716084
832;1415.5;0.3928270076468553
833;1416;0.3929340070827302
834;1416.5;0.39303881626138704
835;1417;0.3931417994649794
836;1417.5;0.393243320575661
837;1418;0.3933437436755858
838;1418.5;0.39344403873493544
839;1419;0.3935460984679685
840;1419.5;0.3936502424688112
841;1420;0.3937558301840712
842;1420.5;0.3938622207603556
843;1421;0.393968773444272
844;1421.5;0.3940748473824277
845;1422;0.39417980192143015
846;1422.5;0.39428299630788655
847;1423;0.39438378978840455
848;1423.5;0.39448373509392054
849;1424;0.3945871828299115
850;1424.5;0.39469321575902344
851;1425;0.39479982326815877
852;1425.5;0.3949049851442198
853;1426;0.39500668067410916
854;1426.5;0.3951028894447293
855;1427;0.3951915910429827
856;1427.5;0.3952707650557717
857;1428;0.39533839086999867
858;1428.5;0.39539415003028583
859;1429;0.3954469292170714
860;1429.5;0.3955014268179642
861;1430;0.3955565855342644
862;1430.5;0.39561102816727256
863;1431;0.39566337781828886
864;1431.5;0.39571225738861376
865;1432;0.3957562898795476
866;1432.5;0.39579409829239076
867;1433;0.39582430552844344
868;1433.5;0.3958455379277002
869;1434;0.3958570457499127
870;1434.5;0.39586226775119177
871;1435;0.39586264602793636
872;1435.5;0.3958589641765454
873;1436;0.3958520054934179
874;1436.5;0.3958425532749527
875;1437;0.39583139111754895
876;1437.5;0.3958193023176055
877;1438;0.3958070702715212
878;1438.5;0.39579545661334026
879;1439;0.3957831294631774
880;1439.5;0.39576855030431385
881;1440;0.395751871243582
882;1440.5;0.3957336300878146
883;1441;0.39571436494384404
884;1441.5;0.3956946137185028
885;1442;0.3956749144186233
886;1442.5;0.39565580495103825
887;1443;0.3956378232225801
888;1443.5;0.3956215072400814
889;1444;0.3956049599037847
890;1444.5;0.3955857041120737
891;1445;0.39556506906139455
892;1445.5;0.3955441026476135
893;1446;0.3955238529665965
894;1446.5;0.3955053683142097
895;1447;0.3954896964863194
896;1447.5;0.3954778858787913
897;1448;0.39547098438749195
898;1448.5;0.3954700401082872
899;1449;0.3954751501681301
900;1449.5;0.39548377052685546
901;1450;0.3954955090723226
902;1450.5;0.39551018631111423
903;1451;0.39552762294981303
904;1451.5;0.3955476398950017
905;1452;0.3955700576532627
906;1452.5;0.39559469713117884
907;1453;0.39562137903533273
908;1453.5;0.3956499240723069
909;1454;0.3956804471486422
910;1454.5;0.3957152569694515
911;1455;0.3957557509261965
912;1455.5;0.3958007899878483
913;1456;0.3958490395233779
914;1456.5;0.39589916470175623
915;1457;0.3959498309919544
916;1457.5;0.3959997035629435
917;1458;0.39604744788369445
918;1458.5;0.39609172902317835
919;1459;0.3961313902504924
920;1459.5;0.3961692268509429
921;1460;0.39620525227275216
