Sample name;401-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:16:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.42281374738564315
922;1460.5;0.42284174791597795
923;1461;0.4228712016010279
924;1461.5;0.4229024790913489
925;1462;0.42293595053749683
926;1462.5;0.42297198649002754
927;1463;0.42301095729949695
928;1463.5;0.423053233516461
929;1464;0.4230991875264524
930;1464.5;0.4231552079771771
931;1465;0.4232232050458536
932;1465.5;0.42330068620905587
933;1466;0.4233869779433574
934;1466.5;0.42348140692533215
935;1467;0.4235832996315537
936;1467.5;0.4236919825385959
937;1468;0.4238067822230326
938;1468.5;0.4239270250614372
939;1469;0.4240520378303837
940;1469.5;0.42418612389510135
941;1470;0.4243382607673034
942;1470.5;0.4245066106845651
943;1471;0.42468863441465105
944;1471.5;0.4248817927253257
945;1472;0.42508354648435354
946;1472.5;0.4252913564594992
947;1473;0.42550268331852725
948;1473.5;0.42571498782920203
949;1474;0.4259257308592882
950;1474.5;0.4261358546106366
951;1475;0.42635662763034776
952;1475.5;0.42658454953844405
953;1476;0.4268168758202743
954;1476.5;0.4270509525611873
955;1477;0.4272841259465318
956;1477.5;0.4275137419616568
957;1478;0.427737146891911
958;1478.5;0.4279516867226433
959;1479;0.42815470763920266
960;1479.5;0.42834452852654187
961;1480;0.4285297256340397
962;1480.5;0.4287101374371766
963;1481;0.42888529592333036
964;1481.5;0.4290551558798789
965;1482;0.42921967199419975
966;1482.5;0.4293787990536705
967;1483;0.4295324915456692
968;1483.5;0.4296807042575733
969;1484;0.42982339187676055
970;1484.5;0.4299604497810659
971;1485;0.4300887669147292
972;1485.5;0.43020875639726935
973;1486;0.43032264025502903
974;1486.5;0.43043241701435103
975;1487;0.43054008510157804
976;1487.5;0.4306476428430524
977;1488;0.430757088965117
978;1488.5;0.4308704216941144
979;1489;0.43098963965638737
980;1489.5;0.4311167412782784
981;1490;0.4312511467619681
982;1490.5;0.4313864808456948
983;1491;0.4315211725705323
984;1491.5;0.4316561889657187
985;1492;0.4317924970604926
986;1492.5;0.4319310637840923
987;1493;0.4320728563657562
988;1493.5;0.4322188416347229
989;1494;0.4323699867202307
990;1494.5;0.43252725865151787
991;1495;0.43269411063251884
992;1495.5;0.4328755508011124
993;1496;0.43306835765694435
994;1496.5;0.4332720033619979
995;1497;0.43348597727825594
996;1497.5;0.4337097686677014
997;1498;0.43394286659231723
998;1498.5;0.4341847603140866
999;1499;0.43443493909499226
1000;1499.5;0.4346928920970174
1001;1500;0.4349603381948202
1002;1500.5;0.43524914000957515
1003;1501;0.43555641423202324
1004;1501.5;0.4358779690799108
1005;1502;0.43620970697098443
1006;1502.5;0.4365475301229905
1007;1503;0.43688734095367554
1008;1503.5;0.437225041680786
1009;1504;0.4375565347220685
1010;1504.5;0.4378777222952694
1011;1505;0.43818535256679053
1012;1505.5;0.4384915684267588
1013;1506;0.43879855615519014
1014;1506.5;0.43910407655251127
1015;1507;0.4394061493191483
1016;1507.5;0.4397027939555277
1017;1508;0.4399920302620758
1018;1508.5;0.4402718778392189
1019;1509;0.44054035628738364
1020;1509.5;0.44079548530699614
1021;1510;0.44103530126333573
1022;1510.5;0.4412651116641926
1023;1511;0.4414928480890543
1024;1511.5;0.4417189827075272
1025;1512;0.4419430249892177
1026;1512.5;0.4421644847037318
1027;1513;0.44238287132067616
1028;1513.5;0.4425976945096567
1029;1514;0.44280846394027984
1030;1514.5;0.44301468908215186
1031;1515;0.44321587970487897
1032;1515.5;0.4434081323783355
1033;1516;0.44358852469333143
1034;1516.5;0.44376128558085054
1035;1517;0.443929161100762
1036;1517.5;0.4440948970129351
1037;1518;0.44426123947723883
1038;1518.5;0.44443093425354263
1039;1519;0.4446067274017154
1040;1519.5;0.44479136478162645
1041;1520;0.4449875924531449
1042;1520.5;0.44519716983543367
1043;1521;0.445417696433658
1044;1521.5;0.4456481882393823
1045;1522;0.44588731544283255
1046;1522.5;0.44613373983423515
1047;1523;0.4463861232038159
1048;1523.5;0.44664312724180116
1049;1524;0.44690341383841703
1050;1524.5;0.4471656445838895
1051;1525;0.44742848136844493
1052;1525.5;0.4476921679817357
1053;1526;0.44796874511721824
1054;1526.5;0.4482579322859066
1055;1527;0.44855540907059854
1056;1527.5;0.4488568108540914
1057;1528;0.44915777271918245
1058;1528.5;0.44945393024866964
1059;1529;0.44974091852535
1060;1529.5;0.4500143729320213
1061;1530;0.45026992875148075
1062;1530.5;0.4505035195020925
1063;1531;0.45072230236451
1064;1531.5;0.45093074765379776
1065;1532;0.45112736634278344
1066;1532.5;0.45131046360429483
1067;1533;0.45147834451115976
1068;1533.5;0.45162931443620574
1069;1534;0.4517616783522608
1070;1534.5;0.4518737414321524
1071;1535;0.45196380874870845
1072;1535.5;0.4520301856747565
1073;1536;0.45205233831648206
1074;1536.5;0.4520136929556357
1075;1537;0.45192017360147707
1076;1537.5;0.451777242130922
1077;1538;0.45159036002088665
1078;1538.5;0.4513649888482868
1079;1539;0.45110659039003814
1080;1539.5;0.450820626123057
1081;1540;0.450512557624259
1082;1540.5;0.4501878466705601
1083;1541;0.4498268226633277
1084;1541.5;0.4493802446157108
1085;1542;0.4488588143874441
1086;1542.5;0.4482763502659209
1087;1543;0.44764666993853386
1088;1543.5;0.4469835913926762
1089;1544;0.44630093271574045
1090;1544.5;0.44561251169512006
1091;1545;0.4449321463182076
1092;1545.5;0.4442736545723963
1093;1546;0.4436372327955652
1094;1546.5;0.44296603918575117
1095;1547;0.44225721061832884
1096;1547.5;0.44152425974364123
1097;1548;0.4407808656120312
1098;1548.5;0.44004070687384156
1099;1549;0.4393174624794153
1100;1549.5;0.43862481127909536
1101;1550;0.4379764321232245
1102;1550.5;0.4373860038621459
1103;1551;0.4368627244198226
1104;1551.5;0.43636233224698523
1105;1552;0.4358709074752598
1106;1552.5;0.43539581093817226
1107;1553;0.4349449999692487
1108;1553.5;0.43452643200201485
1109;1554;0.4341480643699967
1110;1554.5;0.43381785450672006
1111;1555;0.43354375984571086
1112;1555.5;0.4333337377204948
1113;1556;0.4331953517762613
1114;1556.5;0.43310775055070694
1115;1557;0.4330501251749205
1116;1557.5;0.4330207093053372
1117;1558;0.43301890009839256
1118;1558.5;0.43304409471052185
1119;1559;0.4330956904981605
1120;1559.5;0.4331730845177436
1121;1560;0.4332756741257067
1122;1560.5;0.4334028563784852
1123;1561;0.4335540285325143
1124;1561.5;0.43373779787513156
1125;1562;0.4339582644724014
1126;1562.5;0.43420729718405554
1127;1563;0.4344785661296873
1128;1563.5;0.4347657412288898
1129;1564;0.4350624925012559
1130;1564.5;0.43536249006637906
1131;1565;0.4356594037438525
1132;1565.5;0.4359469036532692
1133;1566;0.43621865971422247
1134;1566.5;0.43648008308993685
1135;1567;0.4367533498475839
1136;1567.5;0.43703187834366897
1137;1568;0.43731043454273133
1138;1568.5;0.43758378400931053
1139;1569;0.43784669280794547
1140;1569.5;0.4380939266031758
1141;1570;0.43832025125954077
1142;1570.5;0.4385204326415796
1143;1571;0.43868923651383174
1144;1571.5;0.4388242272008033
1145;1572;0.438935283774033
1146;1572.5;0.4390196640241425
1147;1573;0.43907695102280064
1148;1573.5;0.4391068420416763
1149;1574;0.43910903395243867
1150;1574.5;0.43908322382675635
1151;1575;0.43902910873629875
1152;1575.5;0.4389463856527344
1153;1576;0.4388347517477326
1154;1576.5;0.43869332957652174
1155;1577;0.43851559603835116
1156;1577.5;0.43830442305036854
1157;1578;0.43806560370922465
1158;1578.5;0.43780492981156954
1159;1579;0.43752819365405377
1160;1579.5;0.4372411871333274
1161;1580;0.436949702246041
1162;1580.5;0.43665953108884475
1163;1581;0.436376465558389
1164;1581.5;0.4361059330065947
1165;1582;0.43582276210592114
1166;1582.5;0.4355196365156099
1167;1583;0.43520570459175556
1168;1583.5;0.4348888973904531
1169;1584;0.4345771458677975
1170;1584.5;0.4342783810798836
1171;1585;0.43400053418280604
1172;1585.5;0.4337515362326602
1173;1586;0.4335393181855404
1174;1586.5;0.4333718110975421
1175;1587;0.4332322009661767
1176;1587.5;0.4330954968983291
1177;1588;0.4329668275966725
1178;1588.5;0.43284984676716165
1179;1589;0.4327482084157509
1180;1589.5;0.43266556604839523
1181;1590;0.432605573571049
1182;1590.5;0.432571884789667
1183;1591;0.4325681533102038
1184;1591.5;0.4325980330386141
1185;1592;0.4326575724007154
1186;1592.5;0.43272705033484665
1187;1593;0.4328033829674814
1188;1593.5;0.43288463296841434
1189;1594;0.4329688629074403
1190;1594.5;0.4330541354543538
1191;1595;0.43313851297894956
1192;1595.5;0.4332200582510223
1193;1596;0.4332968337403667
1194;1596.5;0.43336690221677737
1195;1597;0.4334297412208118
1196;1597.5;0.43349131226996784
1197;1598;0.4335516095146909
1198;1598.5;0.4336100325165944
1199;1599;0.43366598963729147
1200;1599.5;0.43371888943839554
1201;1600;0.43376814018151977
1202;1600.5;0.4338131503282775
1203;1601;0.43385332834028195
1204;1601.5;0.4338880825791465
1205;1602;0.43391544542154453
1206;1602.5;0.43391826247144333
1207;1603;0.4338943351391267
1208;1603.5;0.43384716608680207
1209;1604;0.4337802534766765
1210;1604.5;0.4336970957709574
1211;1605;0.4336011911318519
1212;1605.5;0.4334960380215673
1213;1606;0.4333851345023107
1214;1606.5;0.43327197903628945
1215;1607;0.433159728634834
1216;1607.5;0.43303151252156874
1217;1608;0.43287979848988584
1218;1608.5;0.43270761921967826
1219;1609;0.4325177285908386
1220;1609.5;0.43231288058325956
1221;1610;0.43209582927683393
1222;1610.5;0.43186932865145444
1223;1611;0.4316361325870138
1224;1611.5;0.4313989951634046
1225;1612;0.43116067036051964
1226;1612.5;0.4309160972767095
1227;1613;0.43065705819444056
1228;1613.5;0.43038430782382875
1229;1614;0.4300987458994781
1230;1614.5;0.42980127215599273
1231;1615;0.429492786327977
1232;1615.5;0.42917418845003497
1233;1616;0.42884637805677084
1234;1616.5;0.42851025498278883
1235;1617;0.4281667190626931
1236;1617.5;0.42781249980589864
1237;1618;0.4274392769868126
1238;1618.5;0.4270492986354736
1239;1619;0.42664593134564754
1240;1619.5;0.4262325417111003
1241;1620;0.4258124963255979
1242;1620.5;0.4253891618829063
1243;1621;0.4249659050767914
1244;1621.5;0.42454609240101915
1245;1622;0.4241330904493553
1246;1622.5;0.4237254563390137
1247;1623;0.423307276845392
1248;1623.5;0.4228816869997809
1249;1624;0.4224529647829526
1250;1624.5;0.42202538417567903
1251;1625;0.4216032189587324
1252;1625.5;0.421190743112885
1253;1626;0.42079223071890876
1254;1626.5;0.4204119556575757
1255;1627;0.42005419190965815
1256;1627.5;0.4197208093933673
1257;1628;0.41939282271008116
1258;1628.5;0.4190657025478215
1259;1629;0.4187429748630634
1260;1629.5;0.4184282827122816
1261;1630;0.4181252691519514
1262;1630.5;0.41783757723854753
1263;1631;0.41756885012854517
1264;1631.5;0.417322730978419
1265;1632;0.41710286274464436
1266;1632.5;0.41691200678740614
1267;1633;0.41672941045984546
1268;1633.5;0.4165418653441277
1269;1634;0.4163522399779239
1270;1634.5;0.4161641750989055
1271;1635;0.41598131144474343
1272;1635.5;0.41580728995310895
1273;1636;0.4156457512616731
1274;1636.5;0.41550033620810706
1275;1637;0.4153746856300821
1276;1637.5;0.41527241197540626
1277;1638;0.41518538239373354
1278;1638.5;0.41510119369761417
1279;1639;0.41501981443615354
1280;1639.5;0.41494241395845693
1281;1640;0.41487016131362975
1282;1640.5;0.41480422565077724
1283;1641;0.4147457759190047
1284;1641.5;0.4146959814674176
1285;1642;0.4146560113451211
1286;1642.5;0.41462703450122057
1287;1643;0.4146120270579214
1288;1643.5;0.41461120080655534
1289;1644;0.4146220195343392
1290;1644.5;0.41464287383049037
1291;1645;0.4146721543842259
1292;1645.5;0.41470825188476307
1293;1646;0.4147495567213193
1294;1646.5;0.41479445968311157
1295;1647;0.4148413513593573
1296;1647.5;0.4148886222392737
1297;1648;0.41493742891408714
1298;1648.5;0.41499086710027633
1299;1649;0.41504684630653016
1300;1649.5;0.4151056048806203
1301;1650;0.41516738127031855
1302;1650.5;0.41523241402339667
1303;1651;0.4153009414876263
1304;1651.5;0.4153732022107791
1305;1652;0.41544943464062695
1306;1652.5;0.41552987712494166
1307;1653;0.41561538581961877
1308;1653.5;0.4157063554207311
1309;1654;0.4157994798861016
1310;1654.5;0.415895464625261
1311;1655;0.41599504114774
1312;1655.5;0.41609894056306906
1313;1656;0.4162078941807789
1314;1656.5;0.4163226332104001
1315;1657;0.4164438890614635
1316;1657.5;0.4165723928434996
1317;1658;0.416708865041808
1318;1658.5;0.4168509921922879
1319;1659;0.4169930122578197
1320;1659.5;0.4171361084165639
1321;1660;0.41728175844668114
1322;1660.5;0.4174314404263316
1323;1661;0.41758663243367594
1324;1661.5;0.41774881224687466
1325;1662;0.4179194580440882
1326;1662.5;0.418100047703477
1327;1663;0.41829201475733624
1328;1663.5;0.4184943994430597
1329;1664;0.41870190397791784
1330;1664.5;0.41891377508125754
1331;1665;0.4191298280724256
1332;1665.5;0.4193498783707693
1333;1666;0.4195737413956356
1334;1666.5;0.4198012325663713
1335;1667;0.4200321673023235
1336;1667.5;0.42026636102283915
1337;1668;0.4205036382284856
1338;1668.5;0.42074620537311985
1339;1669;0.420997449548811
1340;1669.5;0.421257307759728
1341;1670;0.4215252284100391
1342;1670.5;0.42180066000391303
1343;1671;0.4220830512455184
1344;1671.5;0.422371850439024
1345;1672;0.42266650628859803
1346;1672.5;0.42296646709840946
1347;1673;0.4232711815726268
1348;1673.5;0.42358525427675975
1349;1674;0.42391482042245415
1350;1674.5;0.42425915179253176
1351;1675;0.4246176588882441
1352;1675.5;0.42498975191084243
1353;1676;0.4253748410615782
1354;1676.5;0.4257723367417027
1355;1677;0.4261816492524673
1356;1677.5;0.42660218869512345
1357;1678;0.42703336547092235
1358;1678.5;0.42748435325580136
1359;1679;0.42797819906511175
1360;1679.5;0.42851323070811953
1361;1680;0.42908524472161547
1362;1680.5;0.429690037842391
1363;1681;0.43032340680723696
1364;1681.5;0.43098114825294453
1365;1682;0.43165905901630497
1366;1682.5;0.43235293553410903
1367;1683;0.43305857474314813
1368;1683.5;0.43378358392352345
1369;1684;0.43457150837706643
1370;1684.5;0.43542407402400835
1371;1685;0.436335533564419
1372;1685.5;0.43730013979836785
1373;1686;0.4383121454259248
1374;1686.5;0.4393658031471593
1375;1687;0.44045536586214123
1376;1687.5;0.44157508617094027
1377;1688;0.4427192169736259
1378;1688.5;0.443889917171551
1379;1689;0.4451331634593248
1380;1689.5;0.4464507493227545
1381;1690;0.4478347711318616
1382;1690.5;0.4492773266566667
1383;1691;0.4507705133671913
1384;1691.5;0.45230642913345614
1385;1692;0.4538771715254823
1386;1692.5;0.4554748381132909
1387;1693;0.4570915267669031
1388;1693.5;0.4587228163584303
1389;1694;0.4604049814031912
1390;1694.5;0.4621424418431671
1391;1695;0.4639256982519993
1392;1695.5;0.46574523970332865
1393;1696;0.4675915549707965
1394;1696.5;0.4694551329280438
1395;1697;0.47132646264871186
1396;1697.5;0.47319603280644146
1397;1698;0.47505433257487406
1398;1698.5;0.4768930644150414
1399;1699;0.4787405387101661
1400;1699.5;0.48059970717466693
1401;1700;0.4824635065761681
1402;1700.5;0.48432591328229346
1403;1701;0.48618090376066725
1404;1701.5;0.48802245427891366
1405;1702;0.48984454100465646
1406;1702.5;0.49164114050551994
1407;1703;0.493406229049128
1408;1703.5;0.4951339504041723
1409;1704;0.4968552021491366
1410;1704.5;0.4985840831656142
1411;1705;0.5003071334267715
1412;1705.5;0.502011722305775
1413;1706;0.5036852193757912
1414;1706.5;0.5053149941099868
1415;1707;0.5068884160815279
1416;1707.5;0.5083928546635812
1417;1708;0.5098156796293132
1418;1708.5;0.5111442602518902
1419;1709;0.5124189323212193
1420;1709.5;0.5136905457723955
1421;1710;0.5149413624534914
1422;1710.5;0.5161529930942614
1423;1711;0.5173070483244595
1424;1711.5;0.5183851389738401
1425;1712;0.5193688756721576
1426;1712.5;0.5202398693491659
1427;1713;0.5209797305346197
1428;1713.5;0.5215700701582731
1429;1714;0.5220533651372273
1430;1714.5;0.5225319459403863
1431;1715;0.5229951088464733
1432;1715.5;0.5234286236651038
1433;1716;0.5238182604058945
1434;1716.5;0.5241497890784612
1435;1717;0.52440897939242
1436;1717.5;0.5245816014573872
1437;1718;0.5246534251829784
1438;1718.5;0.5246102203788101
1439;1719;0.5244558180512937
1440;1719.5;0.5242327266439808
1441;1720;0.5239475571830965
1442;1720.5;0.5236079067583317
1443;1721;0.5232213721593769
1444;1721.5;0.522795550575923
1445;1722;0.5223380387976608
1446;1722.5;0.5218564338142813
1447;1723;0.5213583326154752
1448;1723.5;0.5208513321909332
1449;1724;0.520334297738269
1450;1724.5;0.5197740809541418
1451;1725;0.5191715634355324
1452;1725.5;0.5185370785704537
1453;1726;0.5178809622469192
1454;1726.5;0.517213550652942
1455;1727;0.516545179676535
1456;1727.5;0.515886185205712
1457;1728;0.5152469034284859
1458;1728.5;0.5146376702328699
1459;1729;0.5140608677825191
1460;1729.5;0.5134735340892262
1461;1730;0.5128751576768569
1462;1730.5;0.5122766479491101
1463;1731;0.5116889403096847
1464;1731.5;0.5111229703622797
1465;1732;0.5105896735105941
1466;1732.5;0.5100999851583268
1467;1733;0.5096648409091766
1468;1733.5;0.5092951761668425
1469;1734;0.5089984238701724
1470;1734.5;0.508745822924145
1471;1735;0.5085304326351412
1472;1735.5;0.5083553659955026
1473;1736;0.5082237704975705
1474;1736.5;0.5081387937336868
1475;1737;0.5081035830961926
1476;1737.5;0.5081212861774299
1477;1738;0.5081950505697398
1478;1738.5;0.508328023765464
1479;1739;0.5085233424681906
1480;1739.5;0.508780919000703
1481;1740;0.5090938049876775
1482;1740.5;0.5094533674096503
1483;1741;0.5098509010471574
1484;1741.5;0.5102777001807348
1485;1742;0.5107250591909187
1486;1742.5;0.5111842728582452
1487;1743;0.51164663526325
1488;1743.5;0.5121034411864696
1489;1744;0.5125470973247165
1490;1744.5;0.5130151687163585
1491;1745;0.5135212202269205
1492;1745.5;0.5140522035448869
1493;1746;0.5145948970587432
1494;1746.5;0.5151360788569744
1495;1747;0.5156625270280655
1496;1747.5;0.5161610197605015
1497;1748;0.5166183351427678
1498;1748.5;0.5170212512633491
1499;1749;0.517356624872394
1500;1749.5;0.5176274595501932
1501;1750;0.517844901399713
1502;1750.5;0.5180107382156631
1503;1751;0.5181263059927536
1504;1751.5;0.5181929408256937
1505;1752;0.5182119787091934
1506;1752.5;0.5181847557379625
1507;1753;0.5181126080067106
1508;1753.5;0.5179968716101475
1509;1754;0.5178388825429829
1510;1754.5;0.517616271472817
1511;1755;0.5173128685717706
1512;1755.5;0.5169386404607466
1513;1756;0.5165032367770083
1514;1756.5;0.5160163076578191
1515;1757;0.5154875026404422
1516;1757.5;0.514926471762141
1517;1758;0.5143428646601789
1518;1758.5;0.5137463313718189
1519;1759;0.5131465216343246
1520;1759.5;0.512528291085083
1521;1760;0.5118645675992599
1522;1760.5;0.5111615109976433
1523;1761;0.510425723790508
1524;1761.5;0.5096638082881291
1525;1762;0.5088823670007812
1526;1762.5;0.5080880022387393
1527;1763;0.5072873165122783
1528;1763.5;0.5064869122316734
1529;1764;0.5056933917071988
1530;1764.5;0.5048994946274995
1531;1765;0.5040864662631579
1532;1765.5;0.5032590311962919
1533;1766;0.5024221040286685
1534;1766.5;0.5015805992620549
1535;1767;0.5007394313982185
1536;1767.5;0.49990351513892656
1537;1768;0.499077764885946
1538;1768.5;0.49826709524104446
1539;1769;0.4974764207059888
1540;1769.5;0.49669996526022586
1541;1770;0.4959169650684774
1542;1770.5;0.49513147488244896
1543;1771;0.49434941028362467
1544;1771.5;0.4935766871534891
1545;1772;0.49281922117352667
1546;1772.5;0.4920829280252216
1547;1773;0.4913737234900579
1548;1773.5;0.49069752334952027
1549;1774;0.49006024338509285
1550;1774.5;0.48945861109143696
1551;1775;0.48886662586759605
1552;1775.5;0.4882834382362362
1553;1776;0.4877132244982397
1554;1776.5;0.4871601612544878
1555;1777;0.48662842490586317
1556;1777.5;0.4861221919532472
1557;1778;0.4856456388975219
1558;1778.5;0.4852029422395693
1559;1779;0.4847982783802712
1560;1779.5;0.4844292959372435
1561;1780;0.48407385742923276
1562;1780.5;0.4837293472054528
1563;1781;0.4833971247177817
1564;1781.5;0.4830785491180974
1565;1782;0.482774979958278
1566;1782.5;0.4824877762902017
1567;1783;0.4822182975657464
1568;1783.5;0.4819679031367903
1569;1784;0.4817379522552113
1570;1784.5;0.48152729711580944
1571;1785;0.4813256435173449
1572;1785.5;0.48113119295723994
1573;1786;0.4809426038164852
1574;1786.5;0.4807585312760708
1575;1787;0.4805776307169876
1576;1787.5;0.48039855722022573
1577;1788;0.4802199660667757
1578;1788.5;0.480040512637628
1579;1789;0.4798588520137729
1580;1789.5;0.47967435314748624
1581;1790;0.4794900284966429
1582;1790.5;0.4793063416726776
1583;1791;0.47912328311901187
1584;1791.5;0.47894084427906697
1585;1792;0.47875901699626466
1586;1792.5;0.478577792914026
1587;1793;0.4783971634757725
1588;1793.5;0.4782171206249256
1589;1794;0.4780376558049067
1590;1794.5;0.4778582894263376
1591;1795;0.47767626321672657
1592;1795.5;0.4774920000105813
1593;1796;0.47730681873857145
1594;1796.5;0.4771220427313672
1595;1797;0.47693899551963825
1596;1797.5;0.4767590005340544
1597;1798;0.4765833812052856
1598;1798.5;0.4764134609640018
1599;1799;0.4762505632408729
1600;1799.5;0.4760958554372537
1601;1800;0.4759480221584534
1602;1800.5;0.47580467441706276
1603;1801;0.47566531938026435
1604;1801.5;0.4755295249152408
1605;1802;0.4753968584891749
1606;1802.5;0.4752668878692491
1607;1803;0.4751391806226465
1608;1803.5;0.4750133043165494
1609;1804;0.47488882661814075
1610;1804.5;0.4747657776469409
1611;1805;0.474648040071572
1612;1805.5;0.4745361216762469
1613;1806;0.4744283111888275
1614;1806.5;0.47432285353717596
1615;1807;0.47421799344915455
1616;1807.5;0.47411197585262543
1617;1808;0.4740030454754505
1618;1808.5;0.4738894472454921
1619;1809;0.47376942589061233
1620;1809.5;0.4736411541307919
1621;1810;0.4735038143629732
1622;1810.5;0.473360734650999
1623;1811;0.4732131670674396
1624;1811.5;0.4730621960848655
1625;1812;0.472908906075847
1626;1812.5;0.47275438131295466
1627;1813;0.4725997062687588
1628;1813.5;0.47244596531582966
1629;1814;0.4722942427267379
1630;1814.5;0.47214509433412866
1631;1815;0.47199414849358073
1632;1815.5;0.4718416926784033
1633;1816;0.47168884874904216
1634;1816.5;0.4715366906659426
1635;1817;0.47138629258955006
1636;1817.5;0.4712387286803101
1637;1818;0.47109507289866814
1638;1818.5;0.4709563994050697
1639;1819;0.47082378235996025
1640;1819.5;0.47069778970664855
1641;1820;0.47057150785486196
1642;1820.5;0.47043889179925474
1643;1821;0.4703019518431854
1644;1821.5;0.47016318909001226
1645;1822;0.47002510444309376
1646;1822.5;0.46989019900578854
1647;1823;0.469760973881455
1648;1823.5;0.4696399298734516
1649;1824;0.4695295681851368
1650;1824.5;0.4694322034250952
1651;1825;0.46934601555268485
1652;1825.5;0.4692651338739296
1653;1826;0.46918826245652384
1654;1826.5;0.4691145423681631
1655;1827;0.46904311497654183
1656;1827.5;0.468973121449355
1657;1828;0.4689037031542975
1658;1828.5;0.4688340010590644
1659;1829;0.4687631566313503
1660;1829.5;0.4686905424777021
1661;1830;0.4686188518145407
1662;1830.5;0.4685500042543044
1663;1831;0.46848318182368437
1664;1831.5;0.46841739184937226
1665;1832;0.46835164155805914
1666;1832.5;0.4682849384764367
1667;1833;0.46821628963119605
1668;1833.5;0.46814470244902895
1669;1834;0.46806918425662636
1670;1834.5;0.4679887253534797
1671;1835;0.4679003863228102
1672;1835.5;0.4677978264402392
1673;1836;0.4676832090065221
1674;1836.5;0.4675594809224147
1675;1837;0.46742958928867245
1676;1837.5;0.46729648130605084
1677;1838;0.4671631039753056
1678;1838.5;0.467032404297192
1679;1839;0.46690732947246616
1680;1839.5;0.4667908051929717
1681;1840;0.46668316550955036
1682;1840.5;0.4665773138436447
1683;1841;0.4664718605791439
1684;1841.5;0.4663661172999367
1685;1842;0.4662593954899122
1686;1842.5;0.46615100653295916
1687;1843;0.4660402621129666
1688;1843.5;0.4659264735138235
1689;1844;0.4658089524194188
1690;1844.5;0.46568667453655194
1691;1845;0.465555903231616
1692;1845.5;0.46541717667766147
1693;1846;0.4652723625837577
1694;1846.5;0.46512332955897423
1695;1847;0.4649719460123804
1696;1847.5;0.4648200807530456
1697;1848;0.4646696022900391
1698;1848.5;0.46452237913243033
1699;1849;0.4643802800892888
1700;1849.5;0.4642447470111447
1701;1850;0.46411364084081813
1702;1850.5;0.4639883327616685
1703;1851;0.46386788415399993
1704;1851.5;0.46375107819811623
1705;1852;0.46363669787432116
1706;1852.5;0.4635235261629186
1707;1853;0.4634103463442124
1708;1853.5;0.46329594129850654
1709;1854;0.46317909420610465
1710;1854.5;0.4630583039666961
1711;1855;0.46292934152248416
1712;1855.5;0.46278991781699175
1713;1856;0.4626430751413718
1714;1856.5;0.46249217738677767
1715;1857;0.46234058864436245
1716;1857.5;0.4621916728052794
1717;1858;0.46204879386068176
1718;1858.5;0.4619153160017227
1719;1859;0.46179460301955527
1720;1859.5;0.4616893436080362
1721;1860;0.4615952185251658
1722;1860.5;0.46150528746753894
1723;1861;0.46141965644109506
1724;1861.5;0.46133893905177353
1725;1862;0.46126374850551394
1726;1862.5;0.46119469820825554
1727;1863;0.46113240156593793
1728;1863.5;0.46107747198450044
1729;1864;0.46103052286988244
1730;1864.5;0.4609934535941793
1731;1865;0.46097403752235505
1732;1865.5;0.46097216810875385
1733;1866;0.4609855579731283
1734;1866.5;0.4610118780352305
1735;1867;0.4610487993148129
1736;1867.5;0.46109399243162796
1737;1868;0.46114512840542793
1738;1868.5;0.46119987805596524
1739;1869;0.46125591230299223
1740;1869.5;0.4613167528912026
1741;1870;0.46140826965526704
1742;1870.5;0.46152834000532594
1743;1871;0.4616731308703592
1744;1871.5;0.46183892317934666
1745;1872;0.46202199766126856
1746;1872.5;0.46221863524510437
1747;1873;0.46242511685983434
1748;1873.5;0.4626377234344382
1749;1874;0.4628527356978959
1750;1874.5;0.4630749713962835
1751;1875;0.4633358610949415
1752;1875.5;0.4636342838601622
1753;1876;0.46396610877754885
1754;1876.5;0.4643272410327052
1755;1877;0.4647135858112348
1756;1877.5;0.46512104839874124
1757;1878;0.46554553398082826
1758;1878.5;0.4659829478430993
1759;1879;0.46642919517115794
1760;1879.5;0.46689006439160624
1761;1880;0.4673938974282291
1762;1880.5;0.46793849853075187
1763;1881;0.4685196942952417
1764;1881.5;0.4691333223177655
1765;1882;0.4697752204943907
1766;1882.5;0.47044122652118403
1767;1883;0.4711271781942128
1768;1883.5;0.471828913209544
1769;1884;0.4725422694632447
1770;1884.5;0.47327333186177184
1771;1885;0.47404373333362504
1772;1885.5;0.4748484530076663
1773;1886;0.47568122444638894
1774;1886.5;0.4765357835122869
1775;1887;0.4774058660678536
1776;1887.5;0.4782852079755829
1777;1888;0.479167545197968
1778;1888.5;0.48004661349750266
1779;1889;0.4809161490366808
1780;1889.5;0.4817819224155874
1781;1890;0.48266237175110865
1782;1890.5;0.4835531453275759
1783;1891;0.4844495018504601
1784;1891.5;0.4853467008252326
1785;1892;0.4862400012573643
1786;1892.5;0.48712466235232627
1787;1893;0.4879959435155895
1788;1893.5;0.4888491038526251
1789;1894;0.4896794026689042
1790;1894.5;0.49048655758282944
1791;1895;0.4912774329907916
1792;1895.5;0.4920549327265114
1793;1896;0.49282150890770193
1794;1896.5;0.49357961335207684
1795;1897;0.49433169807734895
1796;1897.5;0.4950802151012317
1797;1898;0.4958276163414383
