Sample name;906-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:54:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.38104178769096736
923;1461;0.3810881683453018
924;1461.5;0.3811358010078506
925;1462;0.3811852037100349
926;1462.5;0.3812368948832755
927;1463;0.3812913927589933
928;1463.5;0.3813492157686094
929;1464;0.38141088327427364
930;1464.5;0.38148053372513535
931;1465;0.38155825370318797
932;1465.5;0.38164206480713114
933;1466;0.3817318076356645
934;1466.5;0.3818273229874878
935;1467;0.3819284514613007
936;1467.5;0.3820350336558027
937;1468;0.3821469102696937
938;1468.5;0.38226392180167323
939;1469;0.382385909150441
940;1469.5;0.38251618570181767
941;1470;0.3826611427525109
942;1470.5;0.3828193544180043
943;1471;0.38298878654043605
944;1471.5;0.3831674049619439
945;1472;0.3833531756246661
946;1472.5;0.3835440643707405
947;1473;0.38373803694230507
948;1473.5;0.3839330591814978
949;1474;0.3841270970304568
950;1474.5;0.38432082816934043
951;1475;0.3845227768909008
952;1475.5;0.38472985857267
953;1476;0.3849401518945819
954;1476.5;0.38515182613657056
955;1477;0.3853630506785698
956;1477.5;0.3855719947005135
957;1478;0.3857768276823356
958;1478.5;0.3859757188039702
959;1479;0.3861668374453512
960;1479.5;0.3863491651651021
961;1480;0.38652992067120906
962;1480.5;0.386708077539884
963;1481;0.38688271219514636
964;1481.5;0.3870533238610159
965;1482;0.3872194116615119
966;1482.5;0.387380474820654
967;1483;0.3875360122624618
968;1483.5;0.38768552321095484
969;1484;0.3878285067901525
970;1484.5;0.3879644032144324
971;1485;0.38808984300762384
972;1485.5;0.38820549453967174
973;1486;0.38831391787140623
974;1486.5;0.3884174495636576
975;1487;0.3885184260772559
976;1487.5;0.38861918377303123
977;1488;0.388722059411814
978;1488.5;0.388829389254434
979;1489;0.38894350996172183
980;1489.5;0.38906675799450724
981;1490;0.3891985001566124
982;1490.5;0.3893318456222063
983;1491;0.38946502105508535
984;1491.5;0.38959879318217583
985;1492;0.3897339287304045
986;1492.5;0.3898711943266978
987;1493;0.39001135689798233
988;1493.5;0.39015518297118473
989;1494;0.39030343937323153
990;1494.5;0.3904568928310493
991;1495;0.3906184053049461
992;1495.5;0.39079191331010693
993;1496;0.390974409327078
994;1496.5;0.39116565408133486
995;1497;0.39136542549835324
996;1497.5;0.39157350140360886
997;1498;0.39178965942257726
998;1498.5;0.3920136773807342
999;1499;0.39224533310355525
1000;1499.5;0.3924844043165163
1001;1500;0.3927324528111691
1002;1500.5;0.39299898569782715
1003;1501;0.3932813339417941
1004;1501.5;0.3935760288845101
1005;1502;0.3938796960674154
1006;1502.5;0.3941889608319499
1007;1503;0.39450044871955386
1008;1503.5;0.39481078507166734
1009;1504;0.3951165954297305
1010;1504.5;0.39541450513518334
1011;1505;0.39570196247525347
1012;1505.5;0.39599102734638914
1013;1506;0.39628319696372727
1014;1506.5;0.396575589327561
1015;1507;0.3968655813381833
1016;1507.5;0.39715054969588737
1017;1508;0.39742787140096614
1018;1508.5;0.39769492325371264
1019;1509;0.3979490820544201
1020;1509.5;0.39818772470338126
1021;1510;0.3984082469846621
1022;1510.5;0.3986163771034822
1023;1511;0.3988210264798367
1024;1511.5;0.3990231051075657
1025;1512;0.3992225602805097
1026;1512.5;0.39941933959250864
1027;1513;0.3996133903374032
1028;1513.5;0.39980466000903314
1029;1514;0.3999930961012391
1030;1514.5;0.40017864590786123
1031;1515;0.40036125702273984
1032;1515.5;0.4005373638681123
1033;1516;0.4007037904785927
1034;1516.5;0.40086429756262154
1035;1517;0.4010211627387412
1036;1517.5;0.40117666332549434
1037;1518;0.4013330770414235
1038;1518.5;0.40149268120507137
1039;1519;0.40165775343498034
1040;1519.5;0.40183057114969306
1041;1520;0.4020134119677521
1042;1520.5;0.4022078598073774
1043;1521;0.40241235680433507
1044;1521.5;0.4026259889165903
1045;1522;0.40284739737789355
1046;1522.5;0.40307521502199506
1047;1523;0.40330807468264523
1048;1523.5;0.4035446090935942
1049;1524;0.4037834511885924
1050;1524.5;0.4040232336013901
1051;1525;0.4042625892657375
1052;1525.5;0.4045015051964267
1053;1526;0.40475020609065704
1054;1526.5;0.40500865493161353
1055;1527;0.4052733122350545
1056;1527.5;0.4055405943167386
1057;1528;0.40580691719242434
1058;1528.5;0.40606869737787044
1059;1529;0.4063223508888353
1060;1529.5;0.4065642940410773
1061;1530;0.4067909430503554
1062;1530.5;0.40699894181999563
1063;1531;0.40719357596525346
1064;1531.5;0.4073783585628445
1065;1532;0.4075520471099428
1066;1532.5;0.4077131933037229
1067;1533;0.4078603487413591
1068;1533.5;0.4079920653200258
1069;1534;0.4081068945368974
1070;1534.5;0.40820338808914797
1071;1535;0.408280097573952
1072;1535.5;0.40833557488848377
1073;1536;0.4083509845987895
1074;1536.5;0.4083110183066118
1075;1537;0.4082209809355941
1076;1537.5;0.4080857144673525
1077;1538;0.4079100604835024
1078;1538.5;0.40769886066566013
1079;1539;0.4074569568954412
1080;1539.5;0.40718919075446164
1081;1540;0.4069004039243371
1082;1540.5;0.40659543828668354
1083;1541;0.40625767774681254
1084;1541.5;0.4058453706407329
1085;1542;0.4053681677225316
1086;1542.5;0.4048384849794869
1087;1543;0.4042687377988773
1088;1543.5;0.40367134186798115
1089;1544;0.4030587129740765
1090;1544.5;0.40244326660444213
1091;1545;0.4018374184463564
1092;1545.5;0.4012535841870973
1093;1546;0.400691761308597
1094;1546.5;0.4000997741389548
1095;1547;0.39947466922390185
1096;1547.5;0.3988291111327105
1097;1548;0.39817593083465325
1098;1548.5;0.3975279588990023
1099;1549;0.39689802619502995
1100;1549.5;0.39629896349200855
1101;1550;0.3957436015592105
1102;1550.5;0.39524477116590806
1103;1551;0.3948112541806612
1104;1551.5;0.39440291638699615
1105;1552;0.3940056225560523
1106;1552.5;0.39362488631740283
1107;1553;0.3932668178006204
1108;1553.5;0.39293752723527814
1109;1554;0.3926431247509491
1110;1554.5;0.39238972057720617
1111;1555;0.39218342494362235
1112;1555.5;0.39203034797977065
1113;1556;0.3919363449501603
1114;1556.5;0.39188815014882494
1115;1557;0.3918694825148835
1116;1557.5;0.39187763827873673
1117;1558;0.3919110771707858
1118;1558.5;0.39196825892143156
1119;1559;0.39204764346107485
1120;1559.5;0.3921476904201166
1121;1560;0.3922668597289578
1122;1560.5;0.3924036110179993
1123;1561;0.3925564041176419
1124;1561.5;0.39273717910536066
1125;1562;0.39295503941942517
1126;1562.5;0.3932014946372748
1127;1563;0.39346983123800544
1128;1563.5;0.3937533355007137
1129;1564;0.39404529380449554
1130;1564.5;0.39433899262844774
1131;1565;0.39462771815166614
1132;1565.5;0.3949047568532474
1133;1566;0.39516339501228737
1134;1566.5;0.3954084109411683
1135;1567;0.39566154263074566
1136;1567.5;0.39591700871092056
1137;1568;0.396170427533857
1138;1568.5;0.39641741705171946
1139;1569;0.396653595716672
1140;1569.5;0.39687458158087907
1141;1570;0.3970759928965047
1142;1570.5;0.3972534479157131
1143;1571;0.39740256479066877
1144;1571.5;0.39752203892923665
1145;1572;0.3976235545117047
1146;1572.5;0.39770397333899277
1147;1573;0.3977621847400437
1148;1573.5;0.39779719224380006
1149;1574;0.3978079989792045
1150;1574.5;0.3977936082751997
1151;1575;0.3977530234607284
1152;1575.5;0.39768524776473313
1153;1576;0.3975892846161568
1154;1576.5;0.3974637746110082
1155;1577;0.3973045917025242
1156;1577.5;0.39711513516826047
1157;1578;0.3969007650244979
1158;1578.5;0.3966668399875175
1159;1579;0.39641871927360023
1160;1579.5;0.39616176169902684
1161;1580;0.3959013261800785
1162;1580.5;0.3956427717330361
1163;1581;0.3953914571741805
1164;1581.5;0.3951524148196242
1165;1582;0.3949032496730851
1166;1582.5;0.3946377293496971
1167;1583;0.39436380953400496
1168;1583.5;0.3940882286105535
1169;1584;0.39381772486388733
1170;1584.5;0.39355903667855124
1171;1585;0.3933189025390901
1172;1585.5;0.3931040608300486
1173;1586;0.3929212498359715
1174;1586.5;0.3927772079414035
1175;1587;0.39265681180520723
1176;1587.5;0.3925384061537945
1177;1588;0.39242691576623934
1178;1588.5;0.39232576854823636
1179;1589;0.3922383927054803
1180;1589.5;0.3921682159436655
1181;1590;0.3921186663684867
1182;1590.5;0.39209317198563853
1183;1591;0.3920951606008154
1184;1591.5;0.39212806031971187
1185;1592;0.3921880205969786
1186;1592.5;0.3922563232523634
1187;1593;0.3923304031986893
1188;1593.5;0.39240880225388775
1189;1594;0.39249006213589044
1190;1594.5;0.39257272466262927
1191;1595;0.3926553313520359
1192;1595.5;0.39273642412204185
1193;1596;0.392814544590579
1194;1596.5;0.3928882346755789
1195;1597;0.3929573365886847
1196;1597.5;0.3930273112386681
1197;1598;0.3930976439651053
1198;1598.5;0.3931672832222933
1199;1599;0.3932351862645286
1200;1599.5;0.39330031054610826
1201;1600;0.39336161322132907
1202;1600.5;0.39341805164448773
1203;1601;0.3934685831698811
1204;1601.5;0.39351216505180614
1205;1602;0.3935461646215443
1206;1602.5;0.39355064031335996
1207;1603;0.3935234419891099
1208;1603.5;0.3934690775983371
1209;1604;0.39339205059058446
1210;1604.5;0.39329686471539527
1211;1605;0.3931880234223122
1212;1605.5;0.3930700304608784
1213;1606;0.3929473891806369
1214;1606.5;0.3928246033311306
1215;1607;0.39270587584856237
1216;1607.5;0.39257733862783895
1217;1608;0.392432095550309
1218;1608.5;0.3922721251169149
1219;1609;0.3920991270285987
1220;1609.5;0.39191480108630267
1221;1610;0.39172084719096906
1222;1610.5;0.39151896514353995
1223;1611;0.39131085464495774
1224;1611.5;0.39109821559616453
1225;1612;0.3908827477981026
1226;1612.5;0.3906604111090707
1227;1613;0.39042511882990155
1228;1613.5;0.39017770937107
1229;1614;0.38991916211837785
1230;1614.5;0.38965045645762664
1231;1615;0.38937257177461837
1232;1615.5;0.3890864877551547
1233;1616;0.38879318358503745
1234;1616.5;0.38849363875006826
1235;1617;0.38818883273604915
1236;1617.5;0.38787640494771075
1237;1618;0.38754956731215995
1238;1618.5;0.3872098830343501
1239;1619;0.38685995263635636
1240;1619.5;0.3865023766402537
1241;1620;0.3861397555681173
1242;1620.5;0.3857746900420221
1243;1621;0.38540978068404314
1244;1621.5;0.38504762791625563
1245;1622;0.3846908322607344
1246;1622.5;0.38433787320981694
1247;1623;0.38397519432776683
1248;1623.5;0.3836058717188199
1249;1624;0.38323379501288174
1250;1624.5;0.3828628498398573
1251;1625;0.382496921629652
1252;1625.5;0.382139896012171
1253;1626;0.3817956587173199
1254;1626.5;0.3814680952750037
1255;1627;0.38116109131512765
1256;1627.5;0.3808763770479035
1257;1628;0.380596763687841
1258;1628.5;0.3803177386395582
1259;1629;0.38004230782720183
1260;1629.5;0.37977359427491886
1261;1630;0.3795147210068562
1262;1630.5;0.3792688110471606
1263;1631;0.379038987519979
1264;1631.5;0.37882837354945825
1265;1632;0.37864009205974525
1266;1632.5;0.3784764999621023
1267;1633;0.3783193904462648
1268;1633.5;0.3781566371596595
1269;1634;0.37799091097987303
1270;1634.5;0.37782565498449155
1271;1635;0.37766431225110164
1272;1635.5;0.3775103260572897
1273;1636;0.377367139380642
1274;1636.5;0.3772381953987449
1275;1637;0.37712693728918506
1276;1637.5;0.37703678794528905
1277;1638;0.37696242199611774
1278;1638.5;0.3768933909158608
1279;1639;0.37682905265942157
1280;1639.5;0.3767699659817031
1281;1640;0.37671668933760855
1282;1640.5;0.37666978128204115
1283;1641;0.37662980016990416
1284;1641.5;0.37659730475610065
1285;1642;0.3765728534955339
1286;1642.5;0.376557004743107
1287;1643;0.3765539184685636
1288;1643.5;0.3765661671449911
1289;1644;0.37659094186484915
1290;1644.5;0.3766263288867088
1291;1645;0.3766704145691412
1292;1645.5;0.37672128527071724
1293;1646;0.37677702705000804
1294;1646.5;0.3768357263655845
1295;1647;0.3768954694760177
1296;1647.5;0.3769543425398788
1297;1648;0.37701344241672424
1298;1648.5;0.377076366922369
1299;1649;0.377141017168168
1300;1649.5;0.37720758680338107
1301;1650;0.37727626957726834
1302;1650.5;0.3773472593390895
1303;1651;0.3774207497381048
1304;1651.5;0.37749693462357403
1305;1652;0.3775760077447572
1306;1652.5;0.37765816275091424
1307;1653;0.37774412278344216
1308;1653.5;0.37783390827976715
1309;1654;0.37792438223695773
1310;1654.5;0.3780164898733028
1311;1655;0.37811120250709135
1312;1655.5;0.3782094910566123
1313;1656;0.3783123266401546
1314;1656.5;0.3784206802760071
1315;1657;0.3785355231824591
1316;1657.5;0.3786578262777992
1317;1658;0.37878851868189606
1318;1658.5;0.37892507686445764
1319;1659;0.37906149542301054
1320;1659.5;0.3791987678164439
1321;1660;0.3793381821036471
1322;1660.5;0.37948102664350947
1323;1661;0.3796285897949202
1324;1661.5;0.3797821596167686
1325;1662;0.37994302456794404
1326;1662.5;0.3801124728073356
1327;1663;0.38029172786084153
1328;1663.5;0.3804792085939313
1329;1664;0.3806696042569131
1330;1664.5;0.38086244186978263
1331;1665;0.3810578170525355
1332;1665.5;0.38125582552516757
1333;1666;0.3814565630076742
1334;1666.5;0.3816601252200513
1335;1667;0.38186660788229443
1336;1667.5;0.3820761067143992
1337;1668;0.38228872163574634
1338;1668.5;0.3825057070437195
1339;1669;0.3827298059573698
1340;1669.5;0.3829612793213636
1341;1670;0.38319989948036726
1342;1670.5;0.38344543887904725
1343;1671;0.3836976701620701
1344;1671.5;0.3839563655741019
1345;1672;0.3842212977598092
1346;1672.5;0.3844922389638583
1347;1673;0.38476896183091586
1348;1673.5;0.38505708708673286
1349;1674;0.3853634828495517
1350;1674.5;0.38568684692528266
1351;1675;0.38602600846633084
1352;1675.5;0.38637979632510117
1353;1676;0.38674703935399873
1354;1676.5;0.3871265666054286
1355;1677;0.3875172070317959
1356;1677.5;0.38791778938550536
1357;1678;0.3883271427189622
1358;1678.5;0.38875368419499834
1359;1679;0.38921989338971674
1360;1679.5;0.38972430802865404
1361;1680;0.39026295895640856
1362;1680.5;0.39083187721757884
1363;1681;0.39142709385676305
1364;1681.5;0.39204463981855964
1365;1682;0.3926805462475671
1366;1682.5;0.3933308438883837
1367;1683;0.39399156398560775
1368;1683.5;0.3946696004538377
1369;1684;0.395405290856019
1370;1684.5;0.39620072012143326
1371;1685;0.3970508760354268
1372;1685.5;0.3979507464833457
1373;1686;0.39889531925053606
1374;1686.5;0.399879582122344
1375;1687;0.4008985230841159
1376;1687.5;0.4019471298211975
1377;1688;0.4030203903189354
1378;1688.5;0.40412095084249
1379;1689;0.4052935441052507
1380;1689.5;0.4065395195201664
1381;1690;0.4078507899688349
1382;1690.5;0.4092192697328539
1383;1691;0.4106368727938211
1384;1691.5;0.41209551353333423
1385;1692;0.4135871060329911
1386;1692.5;0.4151035643743892
1387;1693;0.41663680293912675
1388;1693.5;0.4181821427461738
1389;1694;0.4197748783474795
1390;1694.5;0.4214194394589416
1391;1695;0.4231066646683853
1392;1695.5;0.4248273810636357
1393;1696;0.42657241543251817
1394;1696.5;0.4283325946628576
1395;1697;0.4300987458424794
1396;1697.5;0.4318616956592088
1397;1698;0.43361227130087066
1398;1698.5;0.4353424549860058
1399;1699;0.4370790364839455
1400;1699.5;0.4388245429154988
1401;1700;0.4405724221860769
1402;1700.5;0.44231716180108993
1403;1701;0.4440532493659489
1404;1701.5;0.4457751722860648
1405;1702;0.4474774178668479
1406;1702.5;0.4491544738137092
1407;1703;0.45080082753205913
1408;1703.5;0.4524111152650471
1409;1704;0.4540127229626094
1410;1704.5;0.4556181017702804
1411;1705;0.4572155931058364
1412;1705.5;0.45879436778705385
1413;1706;0.46034359683170917
1414;1706.5;0.4618524511575788
1415;1707;0.4633101017824391
1416;1707.5;0.46470571952406664
1417;1708;0.4660284756002378
1418;1708.5;0.4672675407287291
1419;1709;0.4684595240189747
1420;1709.5;0.46964994208169203
1421;1710;0.470822427079195
1422;1710.5;0.47195997976671633
1423;1711;0.4730456007994885
1424;1711.5;0.4740622910327447
1425;1712;0.47499305112171736
1426;1712.5;0.47582088202163925
1427;1713;0.47652878428774315
1428;1713.5;0.4770997588752618
1429;1714;0.4775727021893898
1430;1714.5;0.4780417741723991
1431;1715;0.4784974180206317
1432;1715.5;0.47892678828357227
1433;1716;0.47931703971070594
1434;1716.5;0.4796553270515176
1435;1717;0.4799288047554926
1436;1717.5;0.4801246276721157
1437;1718;0.48022995045087213
1438;1718.5;0.4802319276412469
1439;1719;0.48013482385458783
1440;1719.5;0.479978221191375
1441;1720;0.47976673498796635
1442;1720.5;0.47950609000969024
1443;1721;0.479202010721875
1444;1721.5;0.4788602219898486
1445;1722;0.47848644827893977
1446;1722.5;0.4780864142544764
1447;1723;0.477665844581787
1448;1723.5;0.4772304639261997
1449;1724;0.47677800217024097
1450;1724.5;0.47627767378259717
1451;1725;0.47573131489450055
1452;1725.5;0.4751499220254285
1453;1726;0.4745444941948578
1454;1726.5;0.4739260307222658
1455;1727;0.4733055306271294
1456;1727.5;0.4726939929289258
1457;1728;0.4721024169471321
1458;1728.5;0.47154180170122545
1459;1729;0.471015513001357
1460;1729.5;0.4704824743679616
1461;1730;0.4699409007428141
1462;1730.5;0.4693999336742249
1463;1731;0.4688687407105043
1464;1731.5;0.46835648959996296
1465;1732;0.46787234789091114
1466;1732.5;0.4674254831316594
1467;1733;0.46702506307051805
1468;1733.5;0.4666802552557977
1469;1734;0.4663969700518553
1470;1734.5;0.46614810106499427
1471;1735;0.4659280871747894
1472;1735.5;0.4657408943115918
1473;1736;0.4655905229057521
1474;1736.5;0.4654809734876214
1475;1737;0.46541624638755047
1476;1737.5;0.46540034213589027
1477;1738;0.4654372612629915
1478;1738.5;0.46553100419920534
1479;1739;0.46568551139871
1480;1739.5;0.4659005079350895
1481;1740;0.46616918304305327
1482;1740.5;0.4664833620448191
1483;1741;0.46683479806260497
1484;1741.5;0.4672152437186285
1485;1742;0.4676164517351079
1486;1742.5;0.4680301752342607
1487;1743;0.468448166638305
1488;1743.5;0.4688621790694586
1489;1744;0.4692650326561874
1490;1744.5;0.46969285651562964
1491;1745;0.4701586731906781
1492;1745.5;0.4706498934165104
1493;1746;0.47115375462830383
1494;1746.5;0.4716574939612359
1495;1747;0.472148348550484
1496;1747.5;0.4726135556312256
1497;1748;0.47304035233863806
1498;1748.5;0.47341597580789896
1499;1749;0.4737277524133403
1500;1749.5;0.47398076298155817
1501;1750;0.47418726896017666
1502;1750.5;0.4743487869749764
1503;1751;0.47446638185173756
1504;1751.5;0.4745411185162408
1505;1752;0.47457406179426653
1506;1752.5;0.4745662766115954
1507;1753;0.4745188278940076
1508;1753.5;0.4744327805672838
1509;1754;0.4743091994572044
1510;1754.5;0.47412748264368654
1511;1755;0.4738724948929276
1512;1755.5;0.4735527849638574
1513;1756;0.47317658460370654
1514;1756.5;0.47275212605970546
1515;1757;0.47228764097908427
1516;1757.5;0.47179136150907386
1517;1758;0.47127151939690437
1518;1758.5;0.47073634678980636
1519;1759;0.47019407553501014
1520;1759.5;0.4696281263335919
1521;1760;0.46901138817444005
1522;1760.5;0.4683508956572104
1523;1761;0.4676541290069949
1524;1761.5;0.46692856824888523
1525;1762;0.4661816936079729
1526;1762.5;0.46542098510935004
1527;1763;0.4646539229781081
1528;1763.5;0.463887987339339
1529;1764;0.46313065821813426
1530;1764.5;0.4623736764746239
1531;1765;0.4615956628681448
1532;1765.5;0.46080196817148467
1533;1766;0.45999820268658753
1534;1766.5;0.45918997661539657
1535;1767;0.4583829001598557
1536;1767.5;0.4575825837219085
1537;1768;0.4567946374034985
1538;1768.5;0.4560246715065695
1539;1769;0.45527829623306476
1540;1769.5;0.4545503934294211
1541;1770;0.45381996952699966
1542;1770.5;0.45309017441039423
1543;1771;0.4523660076253573
1544;1771.5;0.4516524690176421
1545;1772;0.45095455823300146
1546;1772.5;0.45027727491718805
1547;1773;0.449625618815955
1548;1773.5;0.44900458967505497
1549;1774;0.4484191872402407
1550;1774.5;0.4478657630320474
1551;1775;0.4473195229440946
1552;1775.5;0.44677993691513185
1553;1776;0.446251418412899
1554;1776.5;0.44573838120513526
1555;1777;0.4452452388595802
1556;1777.5;0.4447764050439734
1557;1778;0.44433629342605413
1558;1778.5;0.4439293176735622
1559;1779;0.44355989135423685
1560;1779.5;0.44322579088163405
1561;1780;0.44290461334427256
1562;1780.5;0.4425937041117403
1563;1781;0.4422944133976324
1564;1781.5;0.4420080911155443
1565;1782;0.44173608757907107
1566;1782.5;0.44147975260180755
1567;1783;0.44124043639734956
1568;1783.5;0.4410194890792919
1569;1784;0.44081826066123
1570;1784.5;0.44063532633076796
1571;1785;0.4404594290544736
1572;1785.5;0.44028913462555785
1573;1786;0.4401236186586492
1574;1786.5;0.43996205356837575
1575;1787;0.4398036119693659
1576;1787.5;0.439647466176248
1577;1788;0.4394927887036505
1578;1788.5;0.43933875216620155
1579;1789;0.4391845288785296
1580;1789.5;0.4390298416374647
1581;1790;0.43887700318834133
1582;1790.5;0.4387260005208858
1583;1791;0.4385764410424011
1584;1791.5;0.43842793316019063
1585;1792;0.4382800856815573
1586;1792.5;0.4381325072138044
1587;1793;0.43798480616423496
1588;1793.5;0.4378365914401523
1589;1794;0.43768747144885933
1590;1794.5;0.43753675262465863
1591;1795;0.4373824926949519
1592;1795.5;0.43722525737860823
1593;1796;0.4370663365683861
1594;1796.5;0.43690702455704444
1595;1797;0.4367486158373416
1596;1797.5;0.43659240480203626
1597;1798;0.43643968584388715
1598;1798.5;0.43629175335565273
1599;1799;0.43614990173009166
1600;1799.5;0.43601521166057455
1601;1800;0.43588602769727275
1602;1800.5;0.4357601667103612
1603;1801;0.43563744665598786
1604;1801.5;0.4355177461903007
1605;1802;0.43540094356944764
1606;1802.5;0.43528691734957653
1607;1803;0.4351755458868355
1608;1803.5;0.4350667075373723
1609;1804;0.43496028075733506
1610;1804.5;0.4348565828202159
1611;1805;0.4347594130629752
1612;1805.5;0.43466900659703933
1613;1806;0.43458339419291797
1614;1806.5;0.4345005628211207
1615;1807;0.4344184992521572
1616;1807.5;0.43433519045653696
1617;1808;0.4342486232047696
1618;1808.5;0.4341567844673648
1619;1809;0.4340576610148322
1620;1809.5;0.4339491761157109
1621;1810;0.4338304641685681
1622;1810.5;0.43370498540001
1623;1811;0.4335741272996988
1624;1811.5;0.43343910975729666
1625;1812;0.4333011525624655
1626;1812.5;0.43316147540486744
1627;1813;0.43302129817416457
1628;1813.5;0.43288184066001884
1629;1814;0.43274432255209244
1630;1814.5;0.4326093728041336
1631;1815;0.4324720677199815
1632;1815.5;0.43233263426162977
1633;1816;0.4321923221816789
1634;1816.5;0.4320523333327289
1635;1817;0.4319138697673804
1636;1817.5;0.43177813353823336
1637;1818;0.43164632649788837
1638;1818.5;0.4315196506989456
1639;1819;0.4313993081940053
1640;1819.5;0.4312860601192532
1641;1820;0.43117369631177277
1642;1820.5;0.4310559006633235
1643;1821;0.4309341374737226
1644;1821.5;0.43081036184278715
1645;1822;0.4306865286703346
1646;1822.5;0.4305645930561817
1647;1823;0.43044651010014573
1648;1823.5;0.4303342346020438
1649;1824;0.43022972176169316
1650;1824.5;0.43013477364034214
1651;1825;0.43004785919047644
1652;1825.5;0.4299639725870025
1653;1826;0.4298826565842644
1654;1826.5;0.42980389093660626
1655;1827;0.4297276556983721
1656;1827.5;0.4296539307239062
1657;1828;0.4295826960675524
1658;1828.5;0.4295139313836548
1659;1829;0.4294476168265575
1660;1829.5;0.4293838688427331
1661;1830;0.42932457967821713
1662;1830.5;0.42927082005842
1663;1831;0.42922119018367955
1664;1831.5;0.42917411555433443
1665;1832;0.4291280215707225
1666;1832.5;0.4290813339331823
1667;1833;0.42903247784205173
1668;1833.5;0.4289798788976695
1669;1834;0.42892196260037324
1670;1834.5;0.42885727587728956
1671;1835;0.4287841875509706
1672;1835.5;0.4286967367567197
1673;1836;0.4285969712382641
1674;1836.5;0.42848772233933163
1675;1837;0.42837182160364967
1676;1837.5;0.42825210067494546
1677;1838;0.4281313909969467
1678;1838.5;0.4280125240133807
1679;1839;0.4278983313679753
1680;1839.5;0.42779149657034143
1681;1840;0.4276909678251915
1682;1840.5;0.42758986793330045
1683;1841;0.42748753321419064
1684;1841.5;0.42738400118738484
1685;1842;0.4272793092724056
1686;1842.5;0.42717349478877553
1687;1843;0.42706659535601743
1688;1843.5;0.42695864819365364
1689;1844;0.42684969092120684
1690;1844.5;0.4267395968447417
1691;1845;0.426626626496151
1692;1845.5;0.42651066059815806
1693;1846;0.42639224154580624
1694;1846.5;0.4262719126341391
1695;1847;0.42615021695819977
1696;1847.5;0.42602769801303175
1697;1848;0.42590489899367834
1698;1848.5;0.42578236309518297
1699;1849;0.42566063381258906
1700;1849.5;0.4255399117843872
1701;1850;0.42541834603646694
1702;1850.5;0.4252984745379023
1703;1851;0.4251804639665597
1704;1851.5;0.42506420280030577
1705;1852;0.4249495793170066
1706;1852.5;0.42483648179452843
1707;1853;0.42472479881073805
1708;1853.5;0.42461441854350157
1709;1854;0.4245052294706852
1710;1854.5;0.42439647745953846
1711;1855;0.4242815656696438
1712;1855.5;0.42415756561124807
1713;1856;0.4240275383504139
1714;1856.5;0.4238948665532047
1715;1857;0.4237629330856831
1716;1857.5;0.4236351206139123
1717;1858;0.4235148119039553
1718;1858.5;0.4234053899218752
1719;1859;0.42331023723373484
1720;1859.5;0.42323200420231455
1721;1860;0.42316581549483845
1722;1860.5;0.42310425298625354
1723;1861;0.42304700902528314
1724;1861.5;0.42299428356065094
1725;1862;0.42294627614108044
1726;1862.5;0.4229031865152952
1727;1863;0.42286521443201874
1728;1863.5;0.42283255963997457
1729;1864;0.4228054218878861
1730;1864.5;0.42278535020608465
1731;1865;0.42278029777224646
1732;1865.5;0.42279032803069977
1733;1866;0.4228132788558052
1734;1866.5;0.4228469464219228
1735;1867;0.42288912700341263
1736;1867.5;0.4229376164746349
1737;1868;0.42299021110994994
1738;1868.5;0.42304470698371777
1739;1869;0.4230989002702986
1740;1869.5;0.42315640932283716
1741;1870;0.42324311663849185
1742;1870.5;0.4233570880072285
1743;1871;0.42349470256775756
1744;1871.5;0.4236524534587899
1745;1872;0.4238268336190359
1746;1872.5;0.4240143361872062
1747;1873;0.4242114543020115
1748;1873.5;0.4244146811021623
1749;1874;0.42462050952636926
1750;1874.5;0.42483409364811076
1751;1875;0.4250873987929845
1752;1875.5;0.4253791268350316
1753;1876;0.42570490024293717
1754;1876.5;0.4260603775853865
1755;1877;0.4264412174310646
1756;1877.5;0.42684307844865677
1757;1878;0.42726161920684813
1758;1878.5;0.42769249837432366
1759;1879;0.42813137451976857
1760;1879.5;0.4285837680237042
1761;1880;0.42907788119128865
1762;1880.5;0.4296116473146883
1763;1881;0.4301810352823646
1764;1881.5;0.43078202498277884
1765;1882;0.4314105966043922
1766;1882.5;0.4320627301356662
1767;1883;0.4327344056650621
1768;1883.5;0.43342160318104134
1769;1884;0.43412030287206527
1770;1884.5;0.43483645918092184
1771;1885;0.43559122800381705
1772;1885.5;0.4363798823607869
1773;1886;0.4371964895335555
1774;1886.5;0.43803511910384724
1775;1887;0.4388898406533864
1776;1887.5;0.4397547237638971
1777;1888;0.4406238381171038
1778;1888.5;0.4414912531947305
1779;1889;0.44235103887850186
1780;1889.5;0.4432092358624528
1781;1890;0.44408413486451115
1782;1890.5;0.44497106964675515
1783;1891;0.4458649840045812
1784;1891.5;0.44676082253338556
1785;1892;0.44765352932856495
1786;1892.5;0.44853804868551544
1787;1893;0.4494093250996335
1788;1893.5;0.4502623027663158
1789;1894;0.4510919260809582
1790;1894.5;0.4518988825230048
1791;1895;0.452691388101884
1792;1895.5;0.45347161541163955
1793;1896;0.45424126559972244
1794;1896.5;0.4550020395135833
1795;1897;0.4557556382006732
1796;1897.5;0.45650376270844256
1797;1898;0.45724811398434245
