Sample name;988-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 01:58:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.3885748459167978
922;1460.5;0.38860099100783146
923;1461;0.38862652152223115
924;1461.5;0.3886523148904884
925;1462;0.3886792480430942
926;1462.5;0.38870819831054004
927;1463;0.3887400428233171
928;1463.5;0.3887756589119166
929;1464;0.3888159251624402
930;1464.5;0.3888660907199673
931;1465;0.3889267771628414
932;1465.5;0.3889955996414332
933;1466;0.38907199230611267
934;1466.5;0.38915538950725054
935;1467;0.3892452253952169
936;1467.5;0.38934093412038245
937;1468;0.3894419499331173
938;1468.5;0.3895477068837921
939;1469;0.38965763942277687
940;1469.5;0.38977477238881764
941;1470;0.3899054701267382
942;1470.5;0.3900481591914419
943;1471;0.3902006522320244
944;1471.5;0.39036076189758073
945;1472;0.3905263009372068
946;1472.5;0.3906950819999978
947;1473;0.3908649176350493
948;1473.5;0.3910336204914566
949;1474;0.3911990033183154
950;1474.5;0.3913611064869894
951;1475;0.39152663143669464
952;1475.5;0.39169315581211966
953;1476;0.39185970304999124
954;1476.5;0.3920253871870357
955;1477;0.3921893223599795
956;1477.5;0.3923506225055492
957;1478;0.39250840186047126
958;1478.5;0.3926617743614722
959;1479;0.3928098541452786
960;1479.5;0.3929522618903498
961;1480;0.39309358018647345
962;1480.5;0.3932322343670434
963;1481;0.3933676570035954
964;1481.5;0.393499703467665
965;1482;0.3936282290307877
966;1482.5;0.393753089064499
967;1483;0.3938741386403346
968;1483.5;0.39399123312983
969;1484;0.39410422780452065
970;1484.5;0.39421291787113827
971;1485;0.39431402710415764
972;1485.5;0.39440776118005477
973;1486;0.3944961502039543
974;1486.5;0.3945810007809812
975;1487;0.39466411941626023
976;1487.5;0.39474731251491624
977;1488;0.39483238688207417
978;1488.5;0.3949211488228587
979;1489;0.39501540504239485
980;1489.5;0.3951169620458074
981;1490;0.39522582081807545
982;1490.5;0.39533638264903354
983;1491;0.39544679218539036
984;1491.5;0.3955577268750997
985;1492;0.3956698641661158
986;1492.5;0.3957838814063926
987;1493;0.3959004562438838
988;1493.5;0.3960202659265436
989;1494;0.396143988002326
990;1494.5;0.3962722999191848
991;1495;0.3964080406264081
992;1495.5;0.39655524018838945
993;1496;0.3967108029367071
994;1496.5;0.3968743898458114
995;1497;0.3970456790901531
996;1497.5;0.39722434874418255
997;1498;0.3974100766823505
998;1498.5;0.3976025409791074
999;1499;0.3978014197089036
1000;1499.5;0.39800639084618983
1001;1500;0.398218690840785
1002;1500.5;0.39844656607072615
1003;1501;0.3986876699705741
1004;1501.5;0.3989391349285108
1005;1502;0.39919818753271796
1006;1502.5;0.3994620541713774
1007;1503;0.39972796143267086
1008;1503.5;0.39999313570478023
1009;1504;0.4002548035758872
1010;1504.5;0.40051019143417355
1011;1505;0.4007572746420699
1012;1505.5;0.4010071305630535
1013;1506;0.4012607334300732
1014;1506.5;0.40151515971083696
1015;1507;0.40176774477305266
1016;1507.5;0.4020158237844281
1017;1508;0.40225673221267105
1018;1508.5;0.4024878053254898
1019;1509;0.40270637839059165
1020;1509.5;0.4029097867756847
1021;1510;0.4030953852675129
1022;1510.5;0.40326907474152235
1023;1511;0.403439921689207
1024;1511.5;0.4036088262050743
1025;1512;0.40377572568363174
1026;1512.5;0.40394055781938665
1027;1513;0.40410326000684665
1028;1513.5;0.404263769840519
1029;1514;0.40442202491491114
1030;1514.5;0.4045779626245308
1031;1515;0.404731520663885
1032;1515.5;0.40487938503219534
1033;1516;0.4050187101077195
1034;1516.5;0.40515301658640485
1035;1517;0.4052843310181209
1036;1517.5;0.40541467965273686
1037;1518;0.4055460891401224
1038;1518.5;0.40568058573014687
1039;1519;0.4058201959726796
1040;1519.5;0.40596694621759005
1041;1520;0.40612286301474754
1042;1520.5;0.4062894438043337
1043;1521;0.4064655629239763
1044;1521.5;0.40665023878495427
1045;1522;0.4068419865693941
1046;1522.5;0.407039313059422
1047;1523;0.40724072503716463
1048;1523.5;0.4074447291847482
1049;1524;0.4076498323842993
1050;1524.5;0.40785454121794407
1051;1525;0.40805736256780917
1052;1525.5;0.408257797094233
1053;1526;0.40846318062122433
1054;1526.5;0.4086739622910908
1055;1527;0.40888795014407603
1056;1527.5;0.4091029080204233
1057;1528;0.40931659946037613
1058;1528.5;0.409526788504178
1059;1529;0.40973123869207234
1060;1529.5;0.40992771386430277
1061;1530;0.41011397776111247
1062;1530.5;0.4102879196938627
1063;1531;0.4104522288062068
1064;1531.5;0.4106088557846473
1065;1532;0.4107566899479008
1066;1532.5;0.41089441481468425
1067;1533;0.4110207138037142
1068;1533.5;0.4111342706337073
1069;1534;0.4112337686233804
1070;1534.5;0.4113178912914501
1071;1535;0.41138532205663314
1072;1535.5;0.4114347446376462
1073;1536;0.411447791569754
1074;1536.5;0.4114094972227765
1075;1537;0.41132505971992117
1076;1537.5;0.41119921405181026
1077;1538;0.4110366948090659
1078;1538.5;0.41084223668231007
1079;1539;0.4106205745621649
1080;1539.5;0.4103764430392525
1081;1540;0.4101145768041949
1082;1540.5;0.4098397107476141
1083;1541;0.40953796184576613
1084;1541.5;0.4091731068965944
1085;1542;0.4087531504066778
1086;1542.5;0.4082885795307093
1087;1543;0.40778988082338213
1088;1543.5;0.4072675411393897
1089;1544;0.40673204743342506
1090;1544.5;0.4061938863601814
1091;1545;0.40566354477435207
1092;1545.5;0.40515150953063017
1093;1546;0.40465775621807776
1094;1546.5;0.40413753238574035
1095;1547;0.40358740142464467
1096;1547.5;0.40301832238942276
1097;1548;0.4024414207347071
1098;1548.5;0.4018678215151298
1099;1549;0.40130865008532296
1100;1549.5;0.4007750316999191
1101;1550;0.4002780916135501
1102;1550.5;0.3998289550808486
1103;1551;0.39943528766805203
1104;1551.5;0.3990627813743074
1105;1552;0.39869875662060095
1106;1552.5;0.39834813423943494
1107;1553;0.39801643156331157
1108;1553.5;0.3977091660247329
1109;1554;0.3974318549562012
1110;1554.5;0.39719001579021873
1111;1555;0.39698916595928746
1112;1555.5;0.3968348227959098
1113;1556;0.39673227285285007
1114;1556.5;0.3966695135927384
1115;1557;0.39663166995451
1116;1557.5;0.3966166227399476
1117;1558;0.39662341625083297
1118;1558.5;0.39665109478894867
1119;1559;0.3966987028560769
1120;1559.5;0.396765284654
1121;1560;0.3968498846845002
1122;1560.5;0.39695154714935993
1123;1561;0.3970693164503613
1124;1561.5;0.39721326582268296
1125;1562;0.3973901109968618
1126;1562.5;0.39759232004502615
1127;1563;0.3978141525151674
1128;1563.5;0.398049867755277
1129;1564;0.3982937252133462
1130;1564.5;0.3985399844373666
1131;1565;0.3987829046753295
1132;1565.5;0.3990167454752263
1133;1566;0.3992357661850484
1134;1566.5;0.3994443170654849
1135;1567;0.39966113165938627
1136;1567.5;0.39988073698309107
1137;1568;0.40009925833482346
1138;1568.5;0.40031282061280776
1139;1569;0.40051754921526783
1140;1569.5;0.400709569140428
1141;1570;0.4008850055865124
1142;1570.5;0.4010399837517449
1143;1571;0.40117062873434983
1144;1571.5;0.4012755620035007
1145;1572;0.40136372086355676
1146;1572.5;0.4014319078498717
1147;1573;0.40147944688189313
1148;1573.5;0.4015057760790686
1149;1574;0.4015103331608458
1150;1574.5;0.40149255604667217
1151;1575;0.4014518826559955
1152;1575.5;0.40138775080826355
1153;1576;0.4012995985229238
1154;1576.5;0.4011864243280642
1155;1577;0.4010431669038904
1156;1577.5;0.40087241731475165
1157;1578;0.4006790075585084
1158;1578.5;0.4004677683330208
1159;1579;0.40024353083614883
1160;1579.5;0.4000111258657529
1161;1580;0.3997753843196929
1162;1580.5;0.3995411371958292
1163;1581;0.3993132152920219
1164;1581.5;0.3990961475315458
1165;1582;0.39886918759672685
1166;1582.5;0.39862697266469704
1167;1583;0.398376916479684
1168;1583.5;0.39812521548591473
1169;1584;0.3978780660276168
1170;1584.5;0.3976416645490176
1171;1585;0.3974222075943443
1172;1585.5;0.39722589160782434
1173;1586;0.3970589129336851
1174;1586.5;0.396927468016154
1175;1587;0.39681744326521934
1176;1587.5;0.39670891536952513
1177;1588;0.39660653367560394
1178;1588.5;0.39651343858607674
1179;1589;0.3964327708035644
1180;1589.5;0.3963676705306879
1181;1590;0.3963212783700681
1182;1590.5;0.3962967348243259
1183;1591;0.3962971801960821
1184;1591.5;0.3963257550879578
1185;1592;0.3963785947156787
1186;1592.5;0.39643776478851567
1187;1593;0.3965011233790158
1188;1593.5;0.39656760347803327
1189;1594;0.39663613797642205
1190;1594.5;0.3967056598650363
1191;1595;0.39677510183473014
1192;1595.5;0.39684339697635757
1193;1596;0.3969094780807728
1194;1596.5;0.3969722782388299
1195;1597;0.3970317311119774
1196;1597.5;0.39709203912231655
1197;1598;0.3971527608723966
1198;1598.5;0.3972131571450597
1199;1599;0.39727249752314797
1200;1599.5;0.3973300517895036
1201;1600;0.3973850894269687
1202;1600.5;0.3974368801183853
1203;1601;0.39748469354659555
1204;1601.5;0.3975277992944416
1205;1602;0.39756416846814335
1206;1602.5;0.39757752052690687
1207;1603;0.3975658562288921
1208;1603.5;0.3975325723437691
1209;1604;0.3974810611412073
1210;1604.5;0.39741471519087684
1211;1605;0.3973369267624475
1212;1605.5;0.39725108842558904
1213;1606;0.39716059234997136
1214;1606.5;0.39706883110526425
1215;1607;0.3969789132491981
1216;1607.5;0.39687719333021104
1217;1608;0.39675755638672533
1218;1608.5;0.3966223478115407
1219;1609;0.3964736341974566
1220;1609.5;0.3963134822372728
1221;1610;0.3961439587237888
1222;1610.5;0.3959671303498043
1223;1611;0.3957850637081187
1224;1611.5;0.39559982559153195
1225;1612;0.3954134826928435
1226;1612.5;0.39522239919195956
1227;1613;0.39502046276028013
1228;1613.5;0.39480819370482284
1229;1614;0.3945862530061105
1230;1614.5;0.394355301644666
1231;1615;0.3941160006010119
1232;1615.5;0.39386901115567136
1233;1616;0.3936149940891669
1234;1616.5;0.39335461048202147
1235;1617;0.393088521414758
1236;1617.5;0.3928142751599789
1237;1618;0.39252546122243326
1238;1618.5;0.3922236813330532
1239;1619;0.3919115573216085
1240;1619.5;0.39159171101786805
1241;1620;0.39126676425160134
1242;1620.5;0.39093933895257754
1243;1621;0.3906120570505661
1244;1621.5;0.3902875402753362
1245;1622;0.3899684104566572
1246;1622.5;0.389653424847961
1247;1623;0.3893299385372384
1248;1623.5;0.3890006804492945
1249;1624;0.38866905185254874
1250;1624.5;0.38833845001542083
1251;1625;0.38801227200633026
1252;1625.5;0.3876939150936966
1253;1626;0.3873867766459396
1254;1626.5;0.38709425383147844
1255;1627;0.3868197439187331
1256;1627.5;0.3865645908983749
1257;1628;0.3863123014899754
1258;1628.5;0.38605885824636865
1259;1629;0.3858075926649123
1260;1629.5;0.3855619533429636
1261;1630;0.38532538887788037
1262;1630.5;0.38510134786701977
1263;1631;0.38489327900773923
1264;1631.5;0.3847046309973966
1265;1632;0.384538852333349
1266;1632.5;0.3843986215094661
1267;1633;0.3842657669080168
1268;1633.5;0.38412777195495534
1269;1634;0.3839868888368697
1270;1634.5;0.3838461419403477
1271;1635;0.3837085556519773
1272;1635.5;0.38357715455834607
1273;1636;0.3834549629460421
1274;1636.5;0.3833450053016532
1275;1637;0.38325030611176725
1276;1637.5;0.3831738729952555
1277;1638;0.3831113075095599
1278;1638.5;0.3830530125069777
1279;1639;0.3829981796897027
1280;1639.5;0.3829472015599281
1281;1640;0.3829004703198478
1282;1640.5;0.3828583782716555
1283;1641;0.3828213175175445
1284;1641.5;0.3827896805597087
1285;1642;0.3827638596003416
1286;1642.5;0.3827442467416367
1287;1643;0.38273476158683295
1288;1643.5;0.38273805948768314
1289;1644;0.38275178002102667
1290;1644.5;0.3827744607081721
1291;1645;0.3828046391704281
1292;1645.5;0.3828408530291034
1293;1646;0.3828816396055066
1294;1646.5;0.3829255366209462
1295;1647;0.38297108159673093
1296;1647.5;0.38301681195416953
1297;1648;0.38306427028603485
1298;1648.5;0.3831170700470737
1299;1649;0.3831727145995763
1300;1649.5;0.38323098888647705
1301;1650;0.3832916779507106
1302;1650.5;0.3833545669352111
1303;1651;0.38341944078291335
1304;1651.5;0.38348608463675155
1305;1652;0.3835542835396604
1306;1652.5;0.3836238224345743
1307;1653;0.3836952613261252
1308;1653.5;0.3837696074729963
1309;1654;0.3838438822218564
1310;1654.5;0.3839190336528705
1311;1655;0.38399603594620346
1312;1655.5;0.38407586288202056
1313;1656;0.38415948844048653
1314;1656.5;0.3842478865017664
1315;1657;0.3843420311460252
1316;1657.5;0.38444289615342797
1317;1658;0.3845513488040812
1318;1658.5;0.3846643078878957
1319;1659;0.3847758643666376
1320;1659.5;0.3848872936753398
1321;1660;0.3850001658490355
1322;1660.5;0.3851160512227577
1323;1661;0.3852365201315396
1324;1661.5;0.3853631426104141
1325;1662;0.3854974890944144
1326;1662.5;0.3856411297185735
1327;1663;0.3857955641939159
1328;1663.5;0.3859592176355151
1329;1664;0.3861265615805499
1330;1664.5;0.3862969275194902
1331;1665;0.3864702155428055
1332;1665.5;0.3866463258409657
1333;1666;0.3868251586044408
1334;1666.5;0.38700661402370024
1335;1667;0.3871905922892142
1336;1667.5;0.3873769935914523
1337;1668;0.38756572354022767
1338;1668.5;0.38775814662916286
1339;1669;0.3879570308082264
1340;1669.5;0.38816241825826864
1341;1670;0.3883738625601405
1342;1670.5;0.3885909173946924
1343;1671;0.38881313664277517
1344;1671.5;0.38904007378523925
1345;1672;0.3892712827029353
1346;1672.5;0.3895063168767141
1347;1673;0.38974473018742606
1348;1673.5;0.3899897788186408
1349;1674;0.3902458786185973
1350;1674.5;0.3905127111034844
1351;1675;0.39079011000487435
1352;1675.5;0.3910779087543392
1353;1676;0.39137594078345106
1354;1676.5;0.3916840397237821
1355;1677;0.39200203910690445
1356;1677.5;0.39232977226439025
1357;1678;0.39266707282781155
1358;1678.5;0.39302246800097473
1359;1679;0.393416648098159
1360;1679.5;0.3938477210517908
1361;1680;0.39431136099001607
1362;1680.5;0.39480324224098123
1363;1681;0.39531903913283245
1364;1681.5;0.3958544258937159
1365;1682;0.39640507695177785
1366;1682.5;0.3969666663351644
1367;1683;0.397534868572022
1368;1683.5;0.39811499539067424
1369;1684;0.3987428633385801
1370;1684.5;0.3994210034728375
1371;1685;0.4001453520665221
1372;1685.5;0.4009118454927096
1373;1686;0.4017164200244759
1374;1686.5;0.40255501193489646
1375;1687;0.4034235576970472
1376;1687.5;0.40431799348400377
1377;1688;0.40523425576884187
1378;1688.5;0.40617496167156186
1379;1689;0.40717927318590197
1380;1689.5;0.4082482322257676
1381;1690;0.4093746362077521
1382;1690.5;0.41055128394844836
1383;1691;0.4117709739644493
1384;1691.5;0.4130265051723482
1385;1692;0.41431067618873796
1386;1692.5;0.4156162856302116
1387;1693;0.41693613241336225
1388;1693.5;0.4182659607031936
1389;1694;0.41963628169271294
1390;1694.5;0.42105134734357963
1391;1695;0.42250367578234105
1392;1695.5;0.42398577363554385
1393;1696;0.4254901472297353
1394;1696.5;0.4270093029914623
1395;1697;0.4285357475472719
1396;1697.5;0.43006198712371113
1397;1698;0.43158052844732675
1398;1698.5;0.43308483962923966
1399;1699;0.43459694427625706
1400;1699.5;0.4361175198381222
1401;1700;0.4376411566399817
1402;1700.5;0.43916348460698257
1403;1701;0.4406801337642715
1404;1701.5;0.4421867339369955
1405;1702;0.4436789148503012
1406;1702.5;0.4451523066293356
1407;1703;0.4466025390992453
1408;1703.5;0.44802538082369747
1409;1704;0.4494468249266891
1410;1704.5;0.45087768990779375
1411;1705;0.4523062805516961
1412;1705.5;0.4537217310430811
1413;1706;0.4551131757666337
1414;1706.5;0.45646974900703874
1415;1707;0.4577805851489812
1416;1707.5;0.4590348183771461
1417;1708;0.4602215832762181
1418;1708.5;0.4613300139308823
1419;1709;0.4623937873901319
1420;1709.5;0.4634556297201904
1421;1710;0.4645004715400517
1422;1710.5;0.46551262322079384
1423;1711;0.46647639503349475
1424;1711.5;0.4673760974492328
1425;1712;0.4681960407390859
1426;1712.5;0.4689205354741321
1427;1713;0.4695338918254496
1428;1713.5;0.47002042036411656
1429;1714;0.47041586511363426
1430;1714.5;0.47080717875373007
1431;1715;0.4711860138491084
1432;1715.5;0.47154094844500855
1433;1716;0.47186056078667027
1434;1716.5;0.4721334291193327
1435;1717;0.47234813138823545
1436;1717.5;0.47249324593861763
1437;1718;0.472557350915719
1438;1718.5;0.47252902436477895
1439;1719;0.4724114119121536
1440;1719.5;0.4722376849962652
1441;1720;0.4720123766910797
1442;1720.5;0.47174157250187604
1443;1721;0.47143135763393307
1444;1721.5;0.47108781769252933
1445;1722;0.4707170378829438
1446;1722.5;0.47032510361045504
1447;1723;0.4699181002803421
1448;1723.5;0.46950211329788355
1449;1724;0.4690755909527118
1450;1724.5;0.4686089055930413
1451;1725;0.46810271556186017
1452;1725.5;0.4675666132323923
1453;1726;0.4670101934778616
1454;1726.5;0.46644305147149223
1455;1727;0.46587478208650807
1456;1727.5;0.46531498019613304
1457;1728;0.4647732409735911
1458;1728.5;0.4642591592921062
1459;1729;0.4637752531601492
1460;1729.5;0.4632832568803438
1461;1730;0.4627821105803561
1462;1730.5;0.46228108476820734
1463;1731;0.46178947595191777
1464;1731.5;0.4613165808395084
1465;1732;0.4608716959389998
1466;1732.5;0.4604641177584126
1467;1733;0.4601031430057677
1468;1733.5;0.45979806818908564
1469;1734;0.4595551865657982
1470;1734.5;0.4593497377108756
1471;1735;0.4591755984592691
1472;1735.5;0.4590353496418659
1473;1736;0.45893160658955284
1474;1736.5;0.4588669847332171
1475;1737;0.4588440993037457
1476;1737.5;0.45886556573202564
1477;1738;0.4589339994489439
1478;1738.5;0.4590520157853876
1479;1739;0.4592221540119864
1480;1739.5;0.45944311100409285
1481;1740;0.45970881636556343
1482;1740.5;0.46001216990313687
1483;1741;0.46034599922355196
1484;1741.5;0.46070313143354785
1485;1742;0.4610763937398633
1486;1742.5;0.46145861374923713
1487;1743;0.4618426183684082
1488;1743.5;0.4622212352041154
1489;1744;0.46258817278478503
1490;1744.5;0.46297309271595377
1491;1745;0.4633871285096857
1492;1745.5;0.463820102469363
1493;1746;0.46426166359836785
1494;1746.5;0.46470146060008233
1495;1747;0.4651291421778888
1496;1747.5;0.4655343571351696
1497;1748;0.4659067541753067
1498;1748.5;0.4662359820016825
1499;1749;0.46651175007441054
1500;1749.5;0.4667363351751577
1501;1750;0.4669188692150013
1502;1750.5;0.4670608580143053
1503;1751;0.46716335559343386
1504;1751.5;0.4672274160727509
1505;1752;0.4672540934726207
1506;1752.5;0.46724444191340736
1507;1753;0.46719951551547495
1508;1753.5;0.46712036839918747
1509;1754;0.4670080545849092
1510;1754.5;0.46684438458344407
1511;1755;0.4666159965485795
1512;1755.5;0.4663304146803428
1513;1756;0.46599484613443565
1514;1756.5;0.46561649856655973
1515;1757;0.4652025790324162
1516;1757.5;0.4647602950877069
1517;1758;0.4642968538881334
1518;1758.5;0.46381946298939714
1519;1759;0.4633353296471995
1520;1759.5;0.46283027139288563
1521;1760;0.46228116961858073
1522;1760.5;0.46169453592458154
1523;1761;0.46107729831334215
1524;1761.5;0.46043638458731706
1525;1762;0.4597787227489606
1526;1762.5;0.4591112406007272
1527;1763;0.458440866145071
1528;1763.5;0.45777452728444673
1529;1764;0.45711915182130847
1530;1764.5;0.4564689733805375
1531;1765;0.45580669571208493
1532;1765.5;0.4551356725229039
1533;1766;0.45445939610105623
1534;1766.5;0.453781358634603
1535;1767;0.4531050523116062
1536;1767.5;0.4524339695201271
1537;1768;0.4517716023482271
1538;1768.5;0.4511214430839681
1539;1769;0.4504869839154112
1540;1769.5;0.44986337322299547
1541;1770;0.4492341352979423
1542;1770.5;0.4486026535403074
1543;1771;0.4479739583507243
1544;1771.5;0.4473530804298266
1545;1772;0.44674505027824835
1546;1772.5;0.446154898396623
1547;1773;0.4455876553855845
1548;1773.5;0.4450483518457665
1549;1774;0.4445420183778027
1550;1774.5;0.44406596342221577
1551;1775;0.44359765952120933
1552;1775.5;0.4431358539047296
1553;1776;0.442684052433408
1554;1776.5;0.44224576126787624
1555;1777;0.44182448636876553
1556;1777.5;0.44142373379670746
1557;1778;0.4410470096123336
1558;1778.5;0.44069781987627543
1559;1779;0.4403796705491644
1560;1779.5;0.44009101597010225
1561;1780;0.43981436256592293
1562;1780.5;0.439546938881322
1563;1781;0.43928947555002684
1564;1781.5;0.4390427029057644
1565;1782;0.43880735168226126
1566;1782.5;0.43858415211324475
1567;1783;0.43837383483244163
1568;1783.5;0.43817713037357897
1569;1784;0.4379947691703836
1570;1784.5;0.43782559447176883
1571;1785;0.43766193846115853
1572;1785.5;0.4375029464842175
1573;1786;0.43734793967929136
1574;1786.5;0.43719623598472596
1575;1787;0.43704715353886686
1576;1787.5;0.43690001018005953
1577;1788;0.4367541239466501
1578;1788.5;0.4366088129769838
1579;1789;0.43646339510940646
1580;1789.5;0.43631743060891354
1581;1790;0.43617191015761414
1582;1790.5;0.43602712909985647
1583;1791;0.43588325681045664
1584;1791.5;0.43574046366423075
1585;1792;0.43559892043599496
1586;1792.5;0.4354587977005654
1587;1793;0.43532026583275796
1588;1793.5;0.4351834957073889
1589;1794;0.43504865769927437
1590;1794.5;0.4349157439012049
1591;1795;0.4347835729514151
1592;1795.5;0.43465189763973716
1593;1796;0.4345209884546423
1594;1796.5;0.43439112028460203
1595;1797;0.43426256821808745
1596;1797.5;0.43413560724357014
1597;1798;0.43401051234952115
1598;1798.5;0.43388755852441213
1599;1799;0.4337670207567143
1600;1799.5;0.43364918754976056
1601;1800;0.433533616050165
1602;1800.5;0.43341891306870367
1603;1801;0.43330541948526813
1604;1801.5;0.4331935368797507
1605;1802;0.4330836664320434
1606;1802.5;0.43297620962203814
1607;1803;0.4328715677296273
1608;1803.5;0.4327701420347026
1609;1804;0.4326723339171563
1610;1804.5;0.43257897014591185
1611;1805;0.4324939373869759
1612;1805.5;0.4324170635474246
1613;1806;0.43234594425386863
1614;1806.5;0.43227813133291865
1615;1807;0.43221117641118534
1616;1807.5;0.43214263131527925
1617;1808;0.432070047671811
1618;1808.5;0.43199097730739117
1619;1809;0.43190297184863047
1620;1809.5;0.43180330503751996
1621;1810;0.43168907770241116
1622;1810.5;0.43156428549695186
1623;1811;0.4314314921264516
1624;1811.5;0.4312930936962201
1625;1812;0.43115148621156696
1626;1812.5;0.4310090655778017
1627;1813;0.4308682279002342
1628;1813.5;0.4307313691841738
1629;1814;0.43060088533493046
1630;1814.5;0.4304785062701704
1631;1815;0.4303589872547987
1632;1815.5;0.43024149126185646
1633;1816;0.4301262871864903
1634;1816.5;0.43001359602384703
1635;1817;0.4299036389690734
1636;1817.5;0.42979663721731615
1637;1818;0.4296928117637219
1638;1818.5;0.4295923838034378
1639;1819;0.42949557453161
1640;1819.5;0.4294023145963952
1641;1820;0.42930759761668175
1642;1820.5;0.4292058411679184
1643;1821;0.4290988103782417
1644;1821.5;0.4289887611757887
1645;1822;0.42887794928869616
1646;1822.5;0.42876863064510096
1647;1823;0.4286630611731398
1648;1823.5;0.42856349650094955
1649;1824;0.42847219265666725
1650;1824.5;0.42839124291750447
1651;1825;0.42831911404977074
1652;1825.5;0.42825049993212394
1653;1826;0.4281846351809221
1654;1826.5;0.42812119141252314
1655;1827;0.42805984054328483
1656;1827.5;0.42800025428956534
1657;1828;0.4279421045677222
1658;1828.5;0.4278850628941139
1659;1829;0.4278288012850978
1660;1829.5;0.4277731333092034
1661;1830;0.42771992061498026
1662;1830.5;0.42767060082634617
1663;1831;0.4276241723978712
1664;1831.5;0.42757945908412537
1665;1832;0.4275352845396789
1666;1832.5;0.42749047271910195
1667;1833;0.42744384707696437
1668;1833.5;0.4273942314678365
1669;1834;0.42734044964628826
1670;1834.5;0.4272813793481502
1671;1835;0.42721480841789833
1672;1835.5;0.42713452405669805
1673;1836;0.42704254910581285
1674;1836.5;0.42694169000650606
1675;1837;0.42683475340004123
1676;1837.5;0.42672454602768173
1677;1838;0.426613874430691
1678;1838.5;0.4265055451503327
1679;1839;0.4264023649278699
1680;1839.5;0.42630704305442135
1681;1840;0.4262190552460874
1682;1840.5;0.42613150030188773
1683;1841;0.4260434980932725
1684;1841.5;0.42595486969169194
1685;1842;0.4258654360685963
1686;1842.5;0.4257750180954355
1687;1843;0.4256834369436602
1688;1843.5;0.4255905133847203
1689;1844;0.4254960685900661
1690;1844.5;0.4253997210656612
1691;1845;0.42529926002875873
1692;1845.5;0.42519474659240464
1693;1846;0.42508705912050315
1694;1846.5;0.4249770768769581
1695;1847;0.4248656789256737
1696;1847.5;0.42475374473055394
1697;1848;0.42464215345550294
1698;1848.5;0.4245317842644246
1699;1849;0.4244235166212234
1700;1849.5;0.4243179790274919
1701;1850;0.42421423412267056
1702;1850.5;0.4241144049068529
1703;1851;0.4240179421173361
1704;1851.5;0.4239240182914175
1705;1852;0.42383180576639434
1706;1852.5;0.42374047687956373
1707;1853;0.4236492042682231
1708;1853.5;0.42355716016966943
1709;1854;0.4234635171212002
1710;1854.5;0.42336707469036006
1711;1855;0.4232630519579213
1712;1855.5;0.42314888639149884
1713;1856;0.4230274956721047
1714;1856.5;0.422902119080751
1715;1857;0.42277599609844935
1716;1857.5;0.4226523660062121
1717;1858;0.4225344681850508
1718;1858.5;0.42242554221597783
1719;1859;0.42232882728000476
1720;1859.5;0.42224700723261266
1721;1860;0.42217645982673924
1722;1860.5;0.42211011951391875
1723;1861;0.42204777691815326
1724;1861.5;0.42198973026344466
1725;1862;0.42193627737379524
1726;1862.5;0.42188771627320704
1727;1863;0.4218443449856822
1728;1863.5;0.42180646153522244
1729;1864;0.4217743639458303
1730;1864.5;0.42174960909859527
1731;1865;0.4217396961527366
1732;1865.5;0.42174471573841704
1733;1866;0.42176263120201474
1734;1866.5;0.42179136418990765
1735;1867;0.42182883644847335
1736;1867.5;0.42187296932409024
1737;1868;0.42192168456313617
1738;1868.5;0.42197290371198903
1739;1869;0.42202454841702686
1740;1869.5;0.4220797382460564
1741;1870;0.4221613449744949
1742;1870.5;0.42226726974466944
1743;1871;0.4223941854926575
1744;1871.5;0.42253887915453686
1745;1872;0.42269813746638524
1746;1872.5;0.4228687473642802
1747;1873;0.42304749578429945
1748;1873.5;0.4232311696625204
1749;1874;0.423416555735021
1750;1874.5;0.4236073694612649
1751;1875;0.4238290152932406
1752;1875.5;0.424080534309461
1753;1876;0.4243587066072635
1754;1876.5;0.42466034838398514
1755;1877;0.42498227583696285
1756;1877.5;0.42532130526353396
1757;1878;0.42567425286103544
1758;1878.5;0.42603793492680453
1759;1879;0.42640916765817805
1760;1879.5;0.4267927165546942
1761;1880;0.4272113716345937
1762;1880.5;0.42766330129021785
1763;1881;0.42814521227919916
1764;1881.5;0.42865382235916993
1765;1882;0.4291858495877624
1766;1882.5;0.4297380118226092
1767;1883;0.4303070270213423
1768;1883.5;0.4308896130415942
1769;1884;0.4314824879409973
1770;1884.5;0.43209090568145675
1771;1885;0.4327329581061779
1772;1885.5;0.43340439355733684
1773;1886;0.43409995155910713
1774;1886.5;0.4348143739356624
1775;1887;0.43554240251117643
1776;1887.5;0.4362787791098233
1777;1888;0.4370182456557762
1778;1888.5;0.43775554387320914
1779;1889;0.4384854158862959
1780;1889.5;0.43921190658675774
1781;1890;0.4399492643342695
1782;1890.5;0.4406945438248263
1783;1891;0.4414445698328202
1784;1891.5;0.44219616793264355
1785;1892;0.44294616319868857
1786;1892.5;0.4436913809053474
1787;1893;0.4444286465270121
1788;1893.5;0.44515478523807506
1789;1894;0.4458666224129283
1790;1894.5;0.4465647948403582
1791;1895;0.4472548198823515
1792;1895.5;0.4479379071180474
1793;1896;0.44861481757139704
1794;1896.5;0.44928631196635205
1795;1897;0.44995315122686375
