Sample name;1264-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:02:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.44656718150964736
106;1052.5;0.44661282267367597
107;1053;0.4466520884625746
108;1053.5;0.4466822697244667
109;1054;0.44670065750747556
110;1054.5;0.4467045864774549
111;1055;0.44669495449844143
112;1055.5;0.44667693436615946
113;1056;0.4466529091810324
114;1056.5;0.44662486904348364
115;1057;0.4465948041539362
116;1057.5;0.4465647046128134
117;1058;0.4465365605205386
118;1058.5;0.44651236197753474
119;1059;0.4464940992842255
120;1059.5;0.4464838331234652
121;1060;0.44648502733520734
122;1060.5;0.44649803802602445
123;1061;0.44652012762469073
124;1061.5;0.4465484400599807
125;1062;0.4465801191606686
126;1062.5;0.44661230895552884
127;1063;0.44664215337333585
128;1063.5;0.4466667962428638
129;1064;0.4466833814928874
130;1064.5;0.4466893272168921
131;1065;0.4466859405525786
132;1065.5;0.4466741738225474
133;1066;0.44665525549142887
134;1066.5;0.44663044812385266
135;1067;0.4466010140844487
136;1067.5;0.4465682160378469
137;1068;0.4465333163486772
138;1068.5;0.4464975777815695
139;1069;0.4464622626011536
140;1069.5;0.4464286744406742
141;1070;0.44639660040078083
142;1070.5;0.4463622716789756
143;1071;0.446326389897797
144;1071.5;0.44628989467978347
145;1072;0.44625372574747396
146;1072.5;0.4462188230234069
147;1073;0.4461861262301207
148;1073.5;0.4461565750901542
149;1074;0.44613110942604584
150;1074.5;0.44611106611214824
151;1075;0.4460979929524034
152;1075.5;0.4460884595800353
153;1076;0.44608174520346644
154;1076.5;0.44607723763111845
155;1077;0.44607432487141346
156;1077.5;0.4460723948327735
157;1078;0.4460708353236206
158;1078.5;0.44606903435237666
159;1079;0.44606637972746366
160;1079.5;0.446061148689067
161;1080;0.4460465796792298
162;1080.5;0.44602187994297077
163;1081;0.4459899853819677
164;1081.5;0.4459538930978987
165;1082;0.44591660049244164
166;1082.5;0.4458811046672742
167;1083;0.4458504027240745
168;1083.5;0.44582749196452054
169;1084;0.44581536959028983
170;1084.5;0.44581460152799723
171;1085;0.4458163169885
172;1085.5;0.4458201835161225
173;1086;0.44582596036956856
174;1086.5;0.4458333897075416
175;1087;0.4458422137887455
176;1087.5;0.44585217467188365
177;1088;0.44586301451565974
178;1088.5;0.4458744755787773
179;1089;0.44588630001994023
180;1089.5;0.4458986731315996
181;1090;0.4459122818312249
182;1090.5;0.4459261939737592
183;1091;0.4459404546508955
184;1091.5;0.4459551170543265
185;1092;0.445970234475745
186;1092.5;0.44598586040684385
187;1093;0.44600204793931597
188;1093.5;0.44601885066485414
189;1094;0.4460363217751512
190;1094.5;0.44605615085871697
191;1095;0.44608313111610653
192;1095.5;0.44611572507778197
193;1096;0.44615220058366356
194;1096.5;0.44619082777367175
195;1097;0.44622987668772696
196;1097.5;0.44626761776574975
197;1098;0.4463023208476603
198;1098.5;0.44633225637337937
199;1099;0.4463556942828272
200;1099.5;0.44637144581634713
201;1100;0.44638106016237333
202;1100.5;0.44638589574581256
203;1101;0.44638658000587483
204;1101.5;0.44638373848177004
205;1102;0.4463779964127082
206;1102.5;0.44636997923789934
207;1103;0.44636031239655355
208;1103.5;0.4463496211278809
209;1104;0.4463385308710913
210;1104.5;0.4463261604473548
211;1105;0.44630945787347154
212;1105.5;0.4462896445317308
213;1106;0.44626769849842185
214;1106.5;0.4462445968498342
215;1107;0.44622131666225695
216;1107.5;0.44619883501197954
217;1108;0.44617812907529125
218;1108.5;0.44616017592848145
219;1109;0.4461459525478394
220;1109.5;0.44613534839104796
221;1110;0.4461264847994032
222;1110.5;0.44611982439321396
223;1111;0.44611538551281615
224;1111.5;0.44611318569854586
225;1112;0.4461132424907392
226;1112.5;0.44611557312973205
227;1113;0.44612019535586045
228;1113.5;0.4461271264094605
229;1114;0.44613638383086823
230;1114.5;0.4461493830573894
231;1115;0.4461677334344853
232;1115.5;0.44618927254959645
233;1116;0.44621345414640484
234;1116.5;0.44623973496859276
235;1117;0.4462675719598422
236;1117.5;0.44629642186383534
237;1118;0.4463257415242542
238;1118.5;0.446354987684781
239;1119;0.4463836171890979
240;1119.5;0.4464142796272279
241;1120;0.4464526276913407
242;1120.5;0.44649587888602565
243;1121;0.44654275448022746
244;1121.5;0.4465919806428909
245;1122;0.44664228344296053
246;1122.5;0.44669238904938097
247;1123;0.4467410235310972
248;1123.5;0.4467869130570537
249;1124;0.4468287838961952
250;1124.5;0.4468676091229044
251;1125;0.44690565151744543
252;1125.5;0.44694020901885273
253;1126;0.4469721085574504
254;1126.5;0.44700219066356234
255;1127;0.44703129586751267
256;1127.5;0.4470602646996255
257;1128;0.44708993769022476
258;1128.5;0.4471211552696344
259;1129;0.4471547580681786
260;1129.5;0.44719211766885836
261;1130;0.44723315887589565
262;1130.5;0.44727476875064687
263;1131;0.44731686145414873
264;1131.5;0.4473593726474383
265;1132;0.44740223779155264
266;1132.5;0.4474453922475286
267;1133;0.4474887716764032
268;1133.5;0.44753231163921325
269;1134;0.44757594749699614
270;1134.5;0.44761927368916954
271;1135;0.4476617056671007
272;1135.5;0.447703962585938
273;1136;0.4477463603404769
274;1136.5;0.44778920902551295
275;1137;0.4478328193358413
276;1137.5;0.4478775015662575
277;1138;0.44792356611155687
278;1138.5;0.4479713233665348
279;1139;0.44802108382598665
280;1139.5;0.4480727283212683
281;1140;0.44812789988411267
282;1140.5;0.448190152165023
283;1141;0.44825830351044066
284;1141.5;0.44833110206680676
285;1142;0.4484072963805625
286;1142.5;0.44848563489814897
287;1143;0.44856486596600753
288;1143.5;0.4486437381305793
289;1144;0.4487209995383055
290;1144.5;0.4487997035099207
291;1145;0.44889210378075395
292;1145.5;0.4489986873323361
293;1146;0.44911725139067304
294;1146.5;0.44924554108177067
295;1147;0.4493813014316351
296;1147.5;0.4495222776662722
297;1148;0.44966621471168794
298;1148.5;0.4498108578938881
299;1149;0.44995395213887895
300;1149.5;0.45009742234262085
301;1150;0.45025243040232166
302;1150.5;0.4504152282997086
303;1151;0.4505836388445507
304;1151.5;0.4507555847466171
305;1152;0.45092898891567684
306;1152.5;0.451101774161499
307;1153;0.4512718632938526
308;1153.5;0.45143717902250674
309;1154;0.45159564425723053
310;1154.5;0.45174717357005134
311;1155;0.4518977935656304
312;1155.5;0.4520459363898574
313;1156;0.45219197300941677
314;1156.5;0.4523364190909933
315;1157;0.4524797903012713
316;1157.5;0.4526226024069352
317;1158;0.4527653710746698
318;1158.5;0.4529086120711595
319;1159;0.45305284106308863
320;1159.5;0.4531987852422417
321;1160;0.45334829126823184
322;1160.5;0.45350259444900276
323;1161;0.4536607829423166
324;1161.5;0.4538218218059355
325;1162;0.45398467629762146
326;1162.5;0.45414831157513663
327;1163;0.45431169289624285
328;1163.5;0.45447378521870246
329;1164;0.4546335539002774
330;1164.5;0.45478843003856395
331;1165;0.45493233052340465
332;1165.5;0.45507377218228207
333;1166;0.45521476446936554
334;1166.5;0.45535654893882427
335;1167;0.45550036764482743
336;1167.5;0.45564746224154407
337;1168;0.45579907438314365
338;1168.5;0.45595644602379515
339;1169;0.45612081881766786
340;1169.5;0.4562937652263754
341;1170;0.45647869050135625
342;1170.5;0.4566813442958925
343;1171;0.4569000724916446
344;1171.5;0.4571321839702729
345;1172;0.45737498751343797
346;1172.5;0.4576257919028001
347;1173;0.4578819060200199
348;1173.5;0.45814063854675774
349;1174;0.458399298364674
350;1174.5;0.4586564769692455
351;1175;0.4589215151779552
352;1175.5;0.45919615904216393
353;1176;0.45947908970540335
354;1176.5;0.45976887541120537
355;1177;0.4600640842031016
356;1177.5;0.4603632844246238
357;1178;0.460665044019304
358;1178.5;0.4609679313306737
359;1179;0.4612705145022648
360;1179.5;0.4615722168471773
361;1180;0.4618822740638301
362;1180.5;0.4622014005267851
363;1181;0.46252690231654314
364;1181.5;0.462856148013605
365;1182;0.4631865060984709
366;1182.5;0.4635153450516417
367;1183;0.463840033353618
368;1183.5;0.4641579393849004
369;1184;0.46446643172598956
370;1184.5;0.46476319439868197
371;1185;0.4650526658201091
372;1185.5;0.46533947766861744
373;1186;0.46562399004410554
374;1186.5;0.46590579284647166
375;1187;0.46618447607561436
376;1187.5;0.46645962983143197
377;1188;0.46673084411382276
378;1188.5;0.46699770882268526
379;1189;0.46725981415791795
380;1189.5;0.4675167435454516
381;1190;0.46776802526539907
382;1190.5;0.46801606301643356
383;1191;0.46826160005751716
384;1191.5;0.46850429974761176
385;1192;0.46874382534567954
386;1192.5;0.4689798401106825
387;1193;0.4692120075015824
388;1193.5;0.46943999087734145
389;1194;0.46966345329692166
390;1194.5;0.46988210615634685
391;1195;0.4700993713047474
392;1195.5;0.4703105467998345
393;1196;0.4705116675681526
394;1196.5;0.47070170003624695
395;1197;0.4708796106306624
396;1197.5;0.47104436547794404
397;1198;0.47119493110463645
398;1198.5;0.471330273837285
399;1199;0.4714493601024342
400;1199.5;0.47155116201034575
401;1200;0.4716425986131946
402;1200.5;0.47172338856082063
403;1201;0.47178901616225044
404;1201.5;0.4718400154265098
405;1202;0.4718769205626252
406;1202.5;0.47190026567962307
407;1203;0.47191058478652936
408;1203.5;0.47190841219237045
409;1204;0.4718942819061727
410;1204.5;0.4718687281369623
411;1205;0.4718277191694499
412;1205.5;0.47176311137339616
413;1206;0.4716734826031474
414;1206.5;0.4715623040066742
415;1207;0.4714330465319465
416;1207.5;0.4712891813269346
417;1208;0.47113417923960876
418;1208.5;0.47097151151793926
419;1209;0.47080464900989627
420;1209.5;0.47063706286344986
421;1210;0.47045646296380433
422;1210.5;0.4702371719046566
423;1211;0.4699808025924096
424;1211.5;0.4696937617778733
425;1212;0.46938248821185746
426;1212.5;0.4690534208451721
427;1213;0.4687129985286272
428;1213.5;0.46836766011303244
429;1214;0.46802384454919793
430;1214.5;0.46768799078793355
431;1215;0.46735653082074513
432;1215.5;0.4670099344390934
433;1216;0.4666502241082845
434;1216.5;0.46628081045542924
435;1217;0.4659051248076388
436;1217.5;0.46552659839202376
437;1218;0.4651486627356952
438;1218.5;0.46477474916576417
439;1219;0.4644082890093414
440;1219.5;0.4640527135935379
441;1220;0.4637048690811456
442;1220.5;0.46334645309985484
443;1221;0.46298391870483624
444;1221.5;0.46262180141669706
445;1222;0.46226434735604505
446;1222.5;0.4619158024434874
447;1223;0.4615804128996319
448;1223.5;0.46126242454508565
449;1224;0.4609660835004563
450;1224.5;0.46069563568635113
451;1225;0.4604513035834913
452;1225.5;0.46021489664349574
453;1226;0.45998525667673046
454;1226.5;0.45976359207666995
455;1227;0.4595510067367889
456;1227.5;0.4593486043505619
457;1228;0.45915748861146327
458;1228.5;0.45897876351296774
459;1229;0.45881353264854985
460;1229.5;0.45866289981168407
461;1230;0.458527493374168
462;1230.5;0.4584028897761766
463;1231;0.45828391919226064
464;1231.5;0.45816846325498173
465;1232;0.4580548771969014
466;1232.5;0.4579415159505814
467;1233;0.4578267346485833
468;1233.5;0.4577088882234686
469;1234;0.4575863318077989
470;1234.5;0.45745742043413584
471;1235;0.4573209932374415
472;1235.5;0.4571831449519621
473;1236;0.4570423659514219
474;1236.5;0.4568980613849377
475;1237;0.4567509653016263
476;1237.5;0.4566018122506043
477;1238;0.4564513364809885
478;1238.5;0.45630027224189584
479;1239;0.4561493537824428
480;1239.5;0.45599931555174633
481;1240;0.4558507961299096
482;1240.5;0.45570123486074665
483;1241;0.4555503392473005
484;1241.5;0.45539881980332614
485;1242;0.45524732464257867
486;1242.5;0.4550965020788131
487;1243;0.45494700032578467
488;1243.5;0.45479946759724826
489;1244;0.45465455210695893
490;1244.5;0.4545129020686721
491;1245;0.45437513367662474
492;1245.5;0.45423151154809815
493;1246;0.4540798109455849
494;1246.5;0.4539258956153138
495;1247;0.4537731062035132
496;1247.5;0.4536247830564116
497;1248;0.4534842668202376
498;1248.5;0.45335489794121997
499;1249;0.45324001716558715
500;1249.5;0.4531429648395678
501;1250;0.4530670816093904
502;1250.5;0.45300419277934356
503;1251;0.45294048893025496
504;1251.5;0.4528770393925029
505;1252;0.45281577476063023
506;1252.5;0.45275862622917984
507;1253;0.4527075247926948
508;1253.5;0.45266440164571814
509;1254;0.45263118788279266
510;1254.5;0.45260981469846123
511;1255;0.4526022130872671
512;1255.5;0.452607083613972
513;1256;0.45261670230536283
514;1256.5;0.45262766718036873
515;1257;0.45263979252724873
516;1257.5;0.45265295803426203
517;1258;0.4526670437896674
518;1258.5;0.4526819296817239
519;1259;0.4526974956986908
520;1259.5;0.4527136217288269
521;1260;0.4527301876603914
522;1260.5;0.45274915908864505
523;1261;0.4527754730027767
524;1261.5;0.45280431951741107
525;1262;0.4528344677321125
526;1262.5;0.4528649750464454
527;1263;0.45289489825997453
528;1263.5;0.4529232946722644
529;1264;0.4529492212828793
530;1264.5;0.452971735191384
531;1265;0.45298989339734286
532;1265.5;0.4530038096681966
533;1266;0.4530179810277096
534;1266.5;0.4530288068848588
535;1267;0.4530355878753828
536;1267.5;0.45303822303502095
537;1268;0.4530366114995119
538;1268.5;0.45303065220459493
539;1269;0.4530202442860089
540;1269.5;0.4530052868794928
541;1270;0.4529856789207856
542;1270.5;0.4529608557383704
543;1271;0.45292672649259647
544;1271.5;0.4528835584834246
545;1272;0.4528328764050066
546;1272.5;0.45277632335149465
547;1273;0.45271554241704026
548;1273.5;0.4526521765957954
549;1274;0.45258786908191195
550;1274.5;0.45252426296954174
551;1275;0.4524630011528365
552;1275.5;0.45240524623438655
553;1276;0.45234007597973935
554;1276.5;0.45226943861385205
555;1277;0.4521972606930449
556;1277.5;0.45212513477363786
557;1278;0.45205465341195145
558;1278.5;0.4519874093643056
559;1279;0.4519249951870206
560;1279.5;0.4518690034364168
561;1280;0.45182102666881424
562;1280.5;0.4517826121698384
563;1281;0.45174487958982124
564;1281.5;0.4517035726361504
565;1282;0.4516619471156008
566;1282.5;0.4516213974349476
567;1283;0.45158331790096573
568;1283.5;0.4515491028204302
569;1284;0.4515201466001161
570;1284.5;0.4514978434467983
571;1285;0.451483587767252
572;1285.5;0.4514787739682521
573;1286;0.4514817687589387
574;1286.5;0.45148719860230485
575;1287;0.45149342701767037
576;1287.5;0.4515006418328678
577;1288;0.4515090343757297
578;1288.5;0.45151879547408863
579;1289;0.451530116455777
580;1289.5;0.4515431884486274
581;1290;0.4515582024804724
582;1290.5;0.45157534967914437
583;1291;0.45159919063224513
584;1291.5;0.4516368715761033
585;1292;0.45168166084339906
586;1292.5;0.45173054525498557
587;1293;0.45178065363171643
588;1293.5;0.4518291146944451
589;1294;0.45187305746402506
590;1294.5;0.4519096105613096
591;1295;0.4519359028071525
592;1295.5;0.45194906312240696
593;1296;0.45194869958665923
594;1296.5;0.4519438744929102
595;1297;0.4519354944779012
596;1297.5;0.4519242044641684
597;1298;0.45191075657424723
598;1298.5;0.4518959030306736
599;1299;0.4518803961559831
600;1299.5;0.45186498797271135
601;1300;0.45185043090339433
602;1300.5;0.45183747707056765
603;1301;0.45182642055634153
604;1301.5;0.45181471900152204
605;1302;0.4518055775545333
606;1302.5;0.4517990707701675
607;1303;0.4517944506032169
608;1303.5;0.45179096890847353
609;1304;0.4517878778407297
610;1304.5;0.45178442935477764
611;1305;0.4517798753054095
612;1305.5;0.45177346774741745
613;1306;0.4517644679951007
614;1306.5;0.4517521904794128
615;1307;0.4517363060864256
616;1307.5;0.4517175756054651
617;1308;0.4516968569258569
618;1308.5;0.4516750076369272
619;1309;0.45165288562800165
620;1309.5;0.4516313485884063
621;1310;0.45161125430746685
622;1310.5;0.4515934606745093
623;1311;0.4515788770513877
624;1311.5;0.4515752434746284
625;1312;0.4515847536186923
626;1312.5;0.451604416831632
627;1313;0.4516324403614994
628;1313.5;0.45166703165634675
629;1314;0.45170639776422633
630;1314.5;0.4517487461331905
631;1315;0.45179228401129123
632;1315.5;0.4518352186465808
633;1316;0.4518757573871116
634;1316.5;0.45191770641779294
635;1317;0.45196332346456264
636;1317.5;0.45200787675863685
637;1318;0.45205127257834193
638;1318.5;0.4520934225020047
639;1319;0.4521342381079517
640;1319.5;0.4521736310745094
641;1320;0.4522115131800044
642;1320.5;0.4522477959027634
643;1321;0.45228239102111284
644;1321.5;0.45231825974703244
645;1322;0.4523605626010814
646;1322.5;0.4524036576426749
647;1323;0.45244680261335574
648;1323.5;0.452489448354667
649;1324;0.45253104530815147
650;1324.5;0.4525710444153524
651;1325;0.4526088961178124
652;1325.5;0.45264405105707467
653;1326;0.45267596007468197
654;1326.5;0.4527056233493553
655;1327;0.4527387073918533
656;1327.5;0.45277122558853494
657;1328;0.4528020840525963
658;1328.5;0.4528306272972329
659;1329;0.45285619993564075
660;1329.5;0.4528781465810157
661;1330;0.45289581154655334
662;1330.5;0.45290853954544963
663;1331;0.4529156750909003
664;1331.5;0.4529170775044797
665;1332;0.4529175840064368
666;1332.5;0.4529168130753572
667;1333;0.45291442861294884
668;1333.5;0.4529105550209194
669;1334;0.4529053170009769
670;1334.5;0.45289883905482914
671;1335;0.452891245784184
672;1335.5;0.45288266159074936
673;1336;0.45287321107623313
674;1336.5;0.4528628905790729
675;1337;0.4528478139422275
676;1337.5;0.4528287417727867
677;1338;0.45280759762339196
678;1338.5;0.4527856303466849
679;1339;0.45276408919530703
680;1339.5;0.45274422312189977
681;1340;0.4527272812791049
682;1340.5;0.4527145127195637
683;1341;0.45270716649591786
684;1341.5;0.4527064915584216
685;1342;0.4527114908431044
686;1342.5;0.4527221227801485
687;1343;0.4527393073433748
688;1343.5;0.45276213900660406
689;1344;0.4527897119436576
690;1344.5;0.45282112052835605
691;1345;0.4528554588345205
692;1345.5;0.45289182123597194
693;1346;0.4529293021065312
694;1346.5;0.4529669955200194
695;1347;0.45300865892256487
696;1347.5;0.45306244585771244
697;1348;0.4531276621854139
698;1348.5;0.45320210527236027
699;1349;0.4532835567852424
700;1349.5;0.4533697981907509
701;1350;0.4534586110555766
702;1350.5;0.4535477770464104
703;1351;0.45363507752994303
704;1351.5;0.4537182943728653
705;1352;0.4537989028985966
706;1352.5;0.4538886434595052
707;1353;0.45398738678043593
708;1353.5;0.454094585154456
709;1354;0.4542097303746332
710;1354.5;0.45433231393403484
711;1355;0.45446182752572845
712;1355.5;0.45459776284278164
713;1356;0.4547396115782618
714;1356.5;0.4548868653252365
715;1357;0.4550405451348508
716;1357.5;0.45521145660318735
717;1358;0.45539755145734684
718;1358.5;0.45559616565084327
719;1359;0.45580508813719056
720;1359.5;0.4560221076699028
721;1360;0.45624501320249405
722;1360.5;0.4564715936884783
723;1361;0.4566996379813695
724;1361.5;0.45692693503468157
725;1362;0.4571515266759915
726;1362.5;0.4573779396854752
727;1363;0.457608210167205
728;1363.5;0.45784198789903535
729;1364;0.45807903415882134
730;1364.5;0.4583191099244173
731;1365;0.4585619764736781
732;1365.5;0.45880739468445836
733;1366;0.45905512583461283
734;1366.5;0.45930493100199604
735;1367;0.45955657097212405
736;1367.5;0.4598096922135542
737;1368;0.4600650409513795
738;1368.5;0.4603233097814199
739;1369;0.46058468419949533
740;1369.5;0.4608493498014258
741;1370;0.4611174919830311
742;1370.5;0.46138929644013144
743;1371;0.4616649486685464
744;1371.5;0.46194463406409625
745;1372;0.4622285383226009
746;1372.5;0.46251799344200323
747;1373;0.46281414107282604
748;1373.5;0.46311557084383415
749;1374;0.463421176321776
750;1374.5;0.46372985297340036
751;1375;0.46404049576545586
752;1375.5;0.4643519998646912
753;1376;0.46466326073785524
754;1376.5;0.46497317335169636
755;1377;0.4652806329729634
756;1377.5;0.46558657389882396
757;1378;0.4658970619745788
758;1378.5;0.46621097763588304
759;1379;0.4665263385742743
760;1379.5;0.46684116008129006
761;1380;0.4671534575484677
762;1380.5;0.46746124616734497
763;1381;0.46776254142945894
764;1381.5;0.4680553586263474
765;1382;0.4683377130495477
766;1382.5;0.4686084994592011
767;1383;0.46887236549528116
768;1383.5;0.46912688183066037
769;1384;0.46937142268695486
770;1384.5;0.4696058640857812
771;1385;0.4698300820487555
772;1385.5;0.4700439524974945
773;1386;0.47024735125361417
774;1386.5;0.4704401544387312
775;1387;0.47062223787446184
776;1387.5;0.47079346169982716
777;1388;0.4709538458897534
778;1388.5;0.4711027568315659
779;1389;0.47124154711761496
780;1389.5;0.471372421340251
781;1390;0.4714975843918244
782;1390.5;0.47161924096468527
783;1391;0.4717395958511844
784;1391.5;0.471860853643672
785;1392;0.4719852191344982
786;1392.5;0.4721148952164846
787;1393;0.4722479616067929
788;1393.5;0.4723786353831339
789;1394;0.4725060188635579
790;1394.5;0.47263126386611526
791;1395;0.4727555220088563
792;1395.5;0.47287994510983145
793;1396;0.4730056848870907
794;1396.5;0.4731338931586846
795;1397;0.47326572174266357
796;1397.5;0.47340232215707745
797;1398;0.4735472408488405
798;1398.5;0.4737020694349339
799;1399;0.4738615357883843
800;1399.5;0.4740242832283165
801;1400;0.4741889782738558
802;1400.5;0.474354287444127
803;1401;0.47451887725825515
804;1401.5;0.47468141423536514
805;1402;0.474840564894582
806;1402.5;0.47499499575503074
807;1403;0.4751462056272214
808;1403.5;0.4753016284159455
809;1404;0.47545423448517565
810;1404.5;0.47560297740092705
811;1405;0.47574723562921556
812;1405.5;0.47588638783605647
813;1406;0.47601981248746555
814;1406.5;0.4761468881494581
815;1407;0.47626699348804974
816;1407.5;0.47637950696925613
817;1408;0.4764853607126052
818;1408.5;0.47659733201755106
819;1409;0.4767091804918503
820;1409.5;0.47681807511028673
821;1410;0.47692263904764437
822;1410.5;0.47702149527870674
823;1411;0.47711326697825784
824;1411.5;0.47719657722108133
825;1412;0.47727004898196135
826;1412.5;0.4773323054356814
827;1413;0.47738218826495826
828;1413.5;0.4774270918070173
829;1414;0.4774708090150793
830;1414.5;0.47751327076655736
831;1415;0.47755455163886457
832;1415.5;0.4775947264094141
833;1416;0.47763386965561894
834;1416.5;0.47767205595489226
835;1417;0.47770936018464727
836;1417.5;0.4777458568222969
837;1418;0.4777816205452544
838;1418.5;0.47781770931119844
839;1419;0.4778563551709274
840;1419.5;0.4778979042997239
841;1420;0.4779417424098936
842;1420.5;0.4779872549137414
843;1421;0.4780338273235724
844;1421.5;0.4780808450516922
845;1422;0.4781276937104059
846;1422.5;0.4781737588120187
847;1423;0.47821842586883595
848;1423.5;0.47826114163391775
849;1424;0.4783021433081915
850;1424.5;0.47834218063640943
851;1425;0.4783811506970723
852;1425.5;0.4784189409686811
853;1426;0.47845543842973665
854;1426.5;0.47849053035874006
855;1427;0.47852410403419193
856;1427.5;0.47855604673459357
857;1428;0.47858624553844553
858;1428.5;0.4786133022512414
859;1429;0.4786325572179003
860;1429.5;0.4786480049569283
861;1430;0.4786600139307107
862;1430.5;0.478668632701633
863;1431;0.47867391013208077
864;1431.5;0.4786758948844393
865;1432;0.47867463572109425
866;1432.5;0.4786701814044309
867;1433;0.4786625805968348
868;1433.5;0.478651552073244
869;1434;0.47863280392249996
870;1434.5;0.4786083728482213
871;1435;0.4785796142720861
872;1435.5;0.4785472251157721
873;1436;0.47851190200095733
874;1436.5;0.4784743415493196
875;1437;0.47843524068253684
876;1437.5;0.47839529602228703
877;1438;0.4783552042902479
878;1438.5;0.4783156458814407
879;1439;0.478275736106213
880;1439.5;0.47823416754203973
881;1440;0.47819095528229383
882;1440.5;0.4781465001203483
883;1441;0.4781012031495762
884;1441.5;0.4780554652633505
885;1442;0.47800968745504413
886;1442.5;0.47796427061803015
887;1443;0.47791961564568164
888;1443.5;0.4778761235313714
889;1444;0.4778317868864379
890;1444.5;0.477784200825638
891;1445;0.4777348409119787
892;1445.5;0.4776849015668455
893;1446;0.47763557741162455
894;1446.5;0.47758806326770137
895;1447;0.477543553456462
896;1447.5;0.4775032428992921
897;1448;0.47746832601757766
898;1448.5;0.47743999743270427
899;1449;0.47741804422363093
900;1449.5;0.47739861524641913
901;1450;0.4773813372825483
902;1450.5;0.47736615551634076
903;1451;0.47735301533211966
904;1451.5;0.47734186231420705
905;1452;0.4773326416469262
906;1452.5;0.4773252989145993
907;1453;0.47731977950154925
908;1453.5;0.47731602879209845
909;1454;0.47731384045390274
910;1454.5;0.4773127420793933
911;1455;0.47731441480426795
912;1455.5;0.47731867565915065
913;1456;0.4773251460746654
914;1456.5;0.4773334472814363
915;1457;0.4773432008100871
916;1457.5;0.4773540278912417
917;1458;0.47736555005552433
918;1458.5;0.47737738843355865
919;1459;0.47738937987474667
920;1459.5;0.4774056633222793
