Sample name;765-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:41:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3251780063970362
107;1053;0.3252083044101683
108;1053.5;0.3252342282536198
109;1054;0.32525429191555977
110;1054.5;0.32526701026226584
111;1055;0.3252715784635194
112;1055.5;0.3252709173711579
113;1056;0.32526625805593257
114;1056.5;0.3252584385885947
115;1057;0.32524829713989545
116;1057.5;0.325236671780586
117;1058;0.32522440058141755
118;1058.5;0.3252123216131413
119;1059;0.32520127314650854
120;1059.5;0.3251919648358621
121;1060;0.3251828578183191
122;1060.5;0.32517452584404305
123;1061;0.3251668769139463
124;1061.5;0.3251597005289417
125;1062;0.3251527860899418
126;1062.5;0.3251459231978592
127;1063;0.3251389013536065
128;1063.5;0.3251315099580965
129;1064;0.3251235385122416
130;1064.5;0.32511446184559495
131;1065;0.32509910658031904
132;1065.5;0.3250759444914803
133;1066;0.3250462412054028
134;1066.5;0.32501129644841076
135;1067;0.3249724097468283
136;1067.5;0.32493088092697964
137;1068;0.32488800951518887
138;1068.5;0.3248450954377802
139;1069;0.3248034381210777
140;1069.5;0.32476462916964055
141;1070;0.32473062796439395
142;1070.5;0.3246974663647454
143;1071;0.3246649804994896
144;1071.5;0.3246332444974212
145;1072;0.32460233258733456
146;1072.5;0.32457231919802443
147;1073;0.3245432785582853
148;1073.5;0.32451528489691184
149;1074;0.32448841254269856
150;1074.5;0.32446294227432915
151;1075;0.3244389770409053
152;1075.5;0.3244140719309839
153;1076;0.32438887146569806
154;1076.5;0.3243641287661805
155;1077;0.32434059715356406
156;1077.5;0.32431902984898164
157;1078;0.32430017997356597
158;1078.5;0.32428480084845007
159;1079;0.3242736455947666
160;1079.5;0.32426654756450396
161;1080;0.3242578804789788
162;1080.5;0.32424510368612375
163;1081;0.32422910276302463
164;1081.5;0.3242108244867672
165;1082;0.3241912159344373
166;1082.5;0.3241712238831208
167;1083;0.3241517951099035
168;1083.5;0.3241338765918712
169;1084;0.32411841520610996
170;1084.5;0.3241045054919795
171;1085;0.3240854967834579
172;1085.5;0.3240630995312459
173;1086;0.3240388997774379
174;1086.5;0.3240144664641279
175;1087;0.3239913686334101
176;1087.5;0.3239711751273787
177;1088;0.3239554548881278
178;1088.5;0.3239457769577516
179;1089;0.3239437102783443
180;1089.5;0.32395127804653195
181;1090;0.3239692872465393
182;1090.5;0.3239946966412708
183;1091;0.3240253363673983
184;1091.5;0.3240590446615938
185;1092;0.3240936598605291
186;1092.5;0.3241270205008762
187;1093;0.32415696471930694
188;1093.5;0.32418133115249337
189;1094;0.3241979580371072
190;1094.5;0.32420725073773127
191;1095;0.32421665756573975
192;1095.5;0.324226291224227
193;1096;0.3242358749291194
194;1096.5;0.324245134196343
195;1097;0.3242537944418239
196;1097.5;0.32426158148148854
197;1098;0.32426822053126303
198;1098.5;0.32427343740707365
199;1099;0.3242769574248466
200;1099.5;0.3242781744166315
201;1100;0.32427657443732477
202;1100.5;0.3242730650343719
203;1101;0.32426798413571273
204;1101.5;0.32426166776928733
205;1102;0.32425445166303557
206;1102.5;0.3242466717448974
207;1103;0.3242386639428127
208;1103.5;0.3242307639847215
209;1104;0.3242233077985636
210;1104.5;0.324215934406151
211;1105;0.3242073673997039
212;1105.5;0.3241982036951655
213;1106;0.324188649507193
214;1106.5;0.32417891005044386
215;1107;0.3241691905395754
216;1107.5;0.3241596961892451
217;1108;0.32415063231411034
218;1108.5;0.3241422041288285
219;1109;0.324134616748057
220;1109.5;0.32412782993464856
221;1110;0.32412177215327453
222;1110.5;0.32411691528680386
223;1111;0.32411317306803805
224;1111.5;0.3241104584297788
225;1112;0.32410868430482775
226;1112.5;0.3241077633259864
227;1113;0.32410760862605653
228;1113.5;0.32410813283783957
229;1114;0.32410924889413734
230;1114.5;0.32411386370444883
231;1115;0.32412746261863856
232;1115.5;0.3241477562042807
233;1116;0.3241738623352406
234;1116.5;0.32420490188538365
235;1117;0.324239995928575
236;1117.5;0.3242782653386803
237;1118;0.32431883108956466
238;1118.5;0.3243608140550935
239;1119;0.3244033352091321
240;1119.5;0.32444944359556527
241;1120;0.3245061538165203
242;1120.5;0.32457013095373777
243;1121;0.3246394503775699
244;1121.5;0.3247121923583694
245;1122;0.3247864370664889
246;1122.5;0.3248602647722807
247;1123;0.32493175564609744
248;1123.5;0.32499898995829174
249;1124;0.32506004807921596
250;1124.5;0.325114469843563
251;1125;0.3251630373725044
252;1125.5;0.325204575391687
253;1126;0.3252415610266816
254;1126.5;0.32527648500305933
255;1127;0.32531183804639124
256;1127.5;0.3253501108822482
257;1128;0.3253937942362012
258;1128.5;0.32544537873382123
259;1129;0.32550735520067947
260;1129.5;0.3255820702517521
261;1130;0.325667916055307
262;1130.5;0.32576051340809864
263;1131;0.32585856619608544
264;1131.5;0.3259607998052259
265;1132;0.3260659394214784
266;1132.5;0.3261727101308013
267;1133;0.326279837319153
268;1133.5;0.326386046272492
269;1134;0.3264900620767768
270;1134.5;0.32658988592767424
271;1135;0.32668398074610594
272;1135.5;0.3267743978160269
273;1136;0.3268628783607597
274;1136.5;0.32695115780362666
275;1137;0.32704097216795025
276;1137.5;0.3271340570770528
277;1138;0.32723214825425667
278;1138.5;0.3273369814228844
279;1139;0.32745029240625834
280;1139.5;0.3275747398453725
281;1140;0.3277156648867708
282;1140.5;0.327874913720065
283;1141;0.32804929599747407
284;1141.5;0.3282355511712168
285;1142;0.32843041909351195
286;1142.5;0.3286306395165783
287;1143;0.32883295209263463
288;1143.5;0.32903409667389993
289;1144;0.32923081271259275
290;1144.5;0.329422157135102
291;1145;0.3296142777277601
292;1145.5;0.32980981142613264
293;1146;0.33000925320972285
294;1146.5;0.33021304595803425
295;1147;0.33042163245057027
296;1147.5;0.33063545566683433
297;1148;0.3308549582863299
298;1148.5;0.33108058338856033
299;1149;0.3313127736530292
300;1149.5;0.3315560104887062
301;1150;0.3318214700900336
302;1150.5;0.3321033050316628
303;1151;0.3323971790637986
304;1151.5;0.3326988558366459
305;1152;0.33300409920040963
306;1152.5;0.33330867290529453
307;1153;0.3336083407015055
308;1153.5;0.3338988662392476
309;1154;0.3341760133687256
310;1154.5;0.33443906971133647
311;1155;0.33469897388145914
312;1155.5;0.334954695942761
313;1156;0.33520655086686835
314;1156.5;0.3354549983254073
315;1157;0.33570049799000445
316;1157.5;0.33594350963228575
317;1158;0.33618449292387775
318;1158.5;0.33642390763640656
319;1159;0.33666221344149844
320;1159.5;0.33689941864807593
321;1160;0.33713485771594115
322;1160.5;0.3373708849716645
323;1161;0.33760815804572786
324;1161.5;0.3378472114686133
325;1162;0.33808857997080277
326;1162.5;0.3383327981827783
327;1163;0.33858040083502183
328;1163.5;0.3388319223580155
329;1164;0.3390878975822411
330;1164.5;0.33934754140331547
331;1165;0.33960634448297194
332;1165.5;0.33987154955751225
333;1166;0.3401435779831826
334;1166.5;0.3404220832162293
335;1167;0.3407067192128987
336;1167.5;0.34099713952943694
337;1168;0.34129299772209043
338;1168.5;0.34159394764710543
339;1169;0.34189964286072827
340;1169.5;0.3422107484419198
341;1170;0.3425345487701329
342;1170.5;0.34287794280306144
343;1171;0.34323958850949476
344;1171.5;0.3436171068582222
345;1172;0.3440081187180331
346;1172.5;0.3444102449577166
347;1173;0.3448211065460622
348;1173.5;0.3452383242518592
349;1174;0.3456595190438968
350;1174.5;0.34608388212763197
351;1175;0.3465232199817395
352;1175.5;0.34697884492037956
353;1176;0.3474482804933483
354;1176.5;0.34792893735044206
355;1177;0.348418225941457
356;1177.5;0.3489135570161893
357;1178;0.3494123409244354
358;1178.5;0.3499119884159913
359;1179;0.35040991004065347
360;1179.5;0.35090469294440896
361;1180;0.351408680177768
362;1180.5;0.3519232347137546
363;1181;0.3524451184021599
364;1181.5;0.352971155592775
365;1182;0.3534981705353909
366;1182.5;0.35402298747979866
367;1183;0.3545424306757895
368;1183.5;0.3550533242731543
369;1184;0.3555524926216842
370;1184.5;0.356037234799485
371;1185;0.35651443418411344
372;1185.5;0.3569890248359649
373;1186;0.35746044598835536
374;1186.5;0.35792736667460057
375;1187;0.35838845602801656
376;1187.5;0.35884238328191903
377;1188;0.3592878175696241
378;1188.5;0.3597234279244474
379;1189;0.3601478836797049
380;1189.5;0.36055997691964325
381;1190;0.360962918383908
382;1190.5;0.36136062744933095
383;1191;0.36175312209058486
384;1191.5;0.3621393403823428
385;1192;0.36251822029927755
386;1192.5;0.3628886998160622
387;1193;0.3632497171073697
388;1193.5;0.3636002102478729
389;1194;0.36393911701224485
390;1194.5;0.36426547331821046
391;1195;0.36458657112419146
392;1195.5;0.3648997448301401
393;1196;0.365199966423673
394;1196.5;0.3654851393924072
395;1197;0.36575316722395945
396;1197.5;0.36600195310594674
397;1198;0.36622940062598586
398;1198.5;0.3664334131716937
399;1199;0.36661189423068696
400;1199.5;0.3667627562693448
401;1200;0.36689621696250807
402;1200.5;0.36701505182879196
403;1201;0.3671140006037401
404;1201.5;0.3671928527228959
405;1202;0.36725139782180294
406;1202.5;0.36728942543600496
407;1203;0.36730672500104544
408;1203.5;0.3673030862524679
409;1204;0.36727829862581596
410;1204.5;0.36723215175663315
411;1205;0.36715534720375115
412;1205.5;0.3670354239944637
413;1206;0.36687362424202224
414;1206.5;0.3666761047507537
415;1207;0.3664490221249851
416;1207.5;0.3661985331690433
417;1208;0.36593079438725545
418;1208.5;0.3656519626839485
419;1209;0.3653681945634493
420;1209.5;0.36508564683008504
421;1210;0.3647887515755767
422;1210.5;0.364442950314522
423;1211;0.36405057905533933
424;1211.5;0.3636189633060682
425;1212;0.3631554605747486
426;1212.5;0.3626674285694202
427;1213;0.3621622248981229
428;1213.5;0.3616472071688963
429;1214;0.3611297330897803
430;1214.5;0.36061716036881464
431;1215;0.36010339858177415
432;1215.5;0.3595621402047713
433;1216;0.3589975892143526
434;1216.5;0.35841575836912715
435;1217;0.3578226811277043
436;1217.5;0.35722439084869323
437;1218;0.356626921190703
438;1218.5;0.3560363056123429
439;1219;0.35545857757222216
440;1219.5;0.3548997705289499
441;1220;0.35435736691783976
442;1220.5;0.35380750672365224
443;1221;0.3532560498037052
444;1221.5;0.3527074961482485
445;1222;0.35216605634753206
446;1222.5;0.35163594079180593
447;1223;0.3511213601713199
448;1223.5;0.350626524776324
449;1224;0.35015564519706815
450;1224.5;0.34971293182380225
451;1225;0.34929838012517544
452;1225.5;0.34889301721874355
453;1226;0.348496146706314
454;1226.5;0.3481096097578826
455;1227;0.34773514304344494
456;1227.5;0.3473744830329969
457;1228;0.3470293661965341
458;1228.5;0.3467015293040522
459;1229;0.3463927087255469
460;1229.5;0.34610464103101407
461;1230;0.3458381228431666
462;1230.5;0.34558527912508497
463;1231;0.3453401901824518
464;1231.5;0.3451008396052556
465;1232;0.34486568458348493
466;1232.5;0.34463318200712845
467;1233;0.34440178896617474
468;1233.5;0.3441699623506122
469;1234;0.34393615925042964
470;1234.5;0.34369883665561546
471;1235;0.3434569896934164
472;1235.5;0.3432174455143916
473;1236;0.3429784203167171
474;1236.5;0.34273870280161123
475;1237;0.34249841057029196
476;1237.5;0.3422576617239773
477;1238;0.3420165740638854
478;1238.5;0.3417752653912343
479;1239;0.34153385350724197
480;1239.5;0.34129245641312667
481;1240;0.3410510772745206
482;1240.5;0.3408061821428157
483;1241;0.3405579415966526
484;1241.5;0.34030809319112076
485;1242;0.34005831208130977
486;1242.5;0.3398102736223092
487;1243;0.3395656530692084
488;1243.5;0.3393261256770971
489;1244;0.3390933667010646
490;1244.5;0.3388690513962006
491;1245;0.33865481820664733
492;1245.5;0.3384401074177073
493;1246;0.3382213927274461
494;1246.5;0.3380043651851286
495;1247;0.33779219274001926
496;1247.5;0.3375880430413829
497;1248;0.33739508403848395
498;1248.5;0.3372164834805874
499;1249;0.33705540941695755
500;1249.5;0.3369150294968593
501;1250;0.3367985116695571
502;1250.5;0.3366954491373086
503;1251;0.33658988871936346
504;1251.5;0.3364839128802466
505;1252;0.336380478901208
506;1252.5;0.3362825446634975
507;1253;0.33619306784836533
508;1253.5;0.3361150063370614
509;1254;0.3360513179108356
510;1254.5;0.33600496045093786
511;1255;0.33597889163861827
512;1255.5;0.33597114759547375
513;1256;0.3359709430924299
514;1256.5;0.335974804919752
515;1257;0.33598258250832813
516;1257.5;0.33599419068904657
517;1258;0.33600954469279554
518;1258.5;0.3360285595504632
519;1259;0.3360511503929377
520;1259.5;0.33607723225110747
521;1260;0.3361067201558604
522;1260.5;0.33614289364900296
523;1261;0.33619412883780914
524;1261.5;0.3362540876246499
525;1262;0.33631962445596625
526;1262.5;0.3363878820781997
527;1263;0.3364560026377914
528;1263.5;0.3365211287811828
529;1264;0.33658040285481505
530;1264.5;0.33663096730512954
531;1265;0.3366699644785676
532;1265.5;0.33669655009983523
533;1266;0.3367195019628662
534;1266.5;0.3367361771167855
535;1267;0.33674607523320094
536;1267.5;0.3367492943837204
537;1268;0.33674593273995157
538;1268.5;0.33673608827350227
539;1269;0.3367198591559802
540;1269.5;0.3366973435589933
541;1270;0.33666863945414927
542;1270.5;0.3366335190429956
543;1271;0.33658941412194915
544;1271.5;0.33653676117898695
545;1272;0.33647682915723215
546;1272.5;0.33641100539980834
547;1273;0.33634067724983874
548;1273.5;0.3362672319504468
549;1274;0.3361920569447556
550;1274.5;0.33611653957588883
551;1275;0.3360420669869697
552;1275.5;0.33596946695941343
553;1276;0.33588576788703167
554;1276.5;0.33579295386055247
555;1277;0.33569608683438784
556;1277.5;0.3355978947629502
557;1278;0.3355011056006516
558;1278.5;0.3354084475019044
559;1279;0.33532264842112086
560;1279.5;0.33524643631271306
561;1280;0.33518253913109347
562;1280.5;0.3351336225995985
563;1281;0.33508796085782905
564;1281.5;0.33503868728246816
565;1282;0.3349891901824377
566;1282.5;0.33494099646665937
567;1283;0.3348956329440549
568;1283.5;0.334854626423546
569;1284;0.33481950381405456
570;1284.5;0.33479179182450225
571;1285;0.33477301736381093
572;1285.5;0.3347647073409023
573;1286;0.3347640962146833
574;1286.5;0.3347643341219677
575;1287;0.33476412028459257
576;1287.5;0.3347639891431834
577;1288;0.3347644786383662
578;1288.5;0.3347661262107666
579;1289;0.3347694698010105
580;1289.5;0.33477504714972356
581;1290;0.3347833958975316
582;1290.5;0.3347950537850603
583;1291;0.3348140964715946
584;1291.5;0.33484608126290416
585;1292;0.33488462869630065
586;1292.5;0.3349271640939171
587;1293;0.3349712547778867
588;1293.5;0.33501446797034284
589;1294;0.33505437119341847
590;1294.5;0.3350885315692468
591;1295;0.3351145164199611
592;1295.5;0.33512989316769437
593;1296;0.3351338202102122
594;1296.5;0.33513196450836735
595;1297;0.3351249814151217
596;1297.5;0.3351136666691893
597;1298;0.33509892320928436
598;1298.5;0.33508165407412094
599;1299;0.3350627624024131
600;1299.5;0.3350431510328752
601;1300;0.33502372320422114
602;1300.5;0.33500538185516504
603;1301;0.334988273167535
604;1301.5;0.3349678114956384
605;1302;0.33494740851561794
606;1302.5;0.33492790138292494
607;1303;0.33490930465301094
608;1303.5;0.3348916327813273
609;1304;0.3348749005233254
610;1304.5;0.33485912243445676
611;1305;0.33484431297017275
612;1305.5;0.33483048678592475
613;1306;0.33481765406457165
614;1306.5;0.3348052771956098
615;1307;0.33479252413564325
616;1307.5;0.33477964590616727
617;1308;0.3347669906286773
618;1308.5;0.3347549061246688
619;1309;0.33474374051563704
620;1309.5;0.3347338417230776
621;1310;0.33472555776848567
622;1310.5;0.3347192367733568
623;1311;0.3347152676944467
624;1311.5;0.3347196341960859
625;1312;0.3347340141808749
626;1312.5;0.3347561220376948
627;1313;0.33478487005542645
628;1313.5;0.33481917072295087
629;1314;0.33485793612914894
630;1314.5;0.33490007876290173
631;1315;0.3349445109130901
632;1315.5;0.334990144868595
633;1316;0.3350358930182974
634;1316.5;0.33508589461829047
635;1317;0.33514200042353637
636;1317.5;0.3351991976840946
637;1318;0.3352571135958089
638;1318.5;0.335315380654523
639;1319;0.33537363135608045
640;1319.5;0.335431498296325
641;1320;0.33548861417110043
642;1320.5;0.33554461137625025
643;1321;0.33559912260761815
644;1321.5;0.3356552860711808
645;1322;0.33571912913542945
646;1322.5;0.3357847768523955
647;1323;0.33585119789764006
648;1323.5;0.3359175540467239
649;1324;0.3359830066752079
650;1324.5;0.3360467176586532
651;1325;0.3361078483726205
652;1325.5;0.33616556039267076
653;1326;0.3362190154943649
654;1326.5;0.3362694666992324
655;1327;0.3363246655286495
656;1327.5;0.3363802043724676
657;1328;0.33643422154998276
658;1328.5;0.3364852937804912
659;1329;0.3365319978832887
660;1329.5;0.33657291067767164
661;1330;0.3366066086829358
662;1330.5;0.33663166881837736
663;1331;0.33664666780329244
664;1331.5;0.336651464104553
665;1332;0.3366581035019551
666;1332.5;0.3366678683323038
667;1333;0.3366800542816038
668;1333.5;0.33669441753585994
669;1334;0.3367107145810772
670;1334.5;0.33672870170326047
671;1335;0.3367481352884146
672;1335.5;0.33676877152254436
673;1336;0.3367903667916547
674;1336.5;0.33681266951198596
675;1337;0.33683533034250723
676;1337.5;0.33685978401031125
677;1338;0.3368864402905065
678;1338.5;0.3369150342582009
679;1339;0.3369453013885029
680;1339.5;0.3369769768565207
681;1340;0.33700979603736253
682;1340.5;0.3370434942061366
683;1341;0.3370778066379512
684;1341.5;0.3371124688874697
685;1342;0.3371520803795784
686;1342.5;0.3372022851614738
687;1343;0.3372629301801788
688;1343.5;0.33733203688271607
689;1344;0.33740762641610844
690;1344.5;0.3374877201273787
691;1345;0.3375703390635497
692;1345.5;0.33765350457164417
693;1346;0.337735237998685
694;1346.5;0.33781356039169486
695;1347;0.33789466705348425
696;1347.5;0.33799283316972584
697;1348;0.33810716206109437
698;1348.5;0.33823507867671837
699;1349;0.33837399226572595
700;1349.5;0.33852131187724543
701;1350;0.3386744466604051
702;1350.5;0.3388308058643331
703;1351;0.3389877984381579
704;1351.5;0.3391428338310075
705;1352;0.33929858898858983
706;1352.5;0.33947191556960243
707;1353;0.3396619722401938
708;1353.5;0.3398669177294774
709;1354;0.34008495026656715
710;1354.5;0.3403142677805768
711;1355;0.34055306840061994
712;1355.5;0.3407995502558102
713;1356;0.34105191147526126
714;1356.5;0.341308350088087
715;1357;0.3415688794672777
716;1357.5;0.341845966950055
717;1358;0.3421386361911587
718;1358.5;0.3424449092593611
719;1359;0.3427632612234344
720;1359.5;0.34309216695215083
721;1360;0.3434301015142825
722;1360.5;0.3437755399786018
723;1361;0.3441269573138807
724;1361.5;0.3444828285888916
725;1362;0.34484193969809873
726;1362.5;0.3452105115692655
727;1363;0.3455904495248034
728;1363.5;0.3459805166859726
729;1364;0.34637958767403376
730;1364.5;0.346786536810247
731;1365;0.34720023871587297
732;1365.5;0.3476195676121721
733;1366;0.3480433981204047
734;1366.5;0.3484706046618312
735;1367;0.348900065129124
736;1367.5;0.3493333108102067
737;1368;0.34977287399520834
738;1368.5;0.3502189789740634
739;1369;0.350671342936706
740;1369.5;0.35112968317307036
741;1370;0.35159371677309087
742;1370.5;0.3520631611267019
743;1371;0.35253773342383743
744;1371.5;0.35301715075443196
745;1372;0.3535011305084198
746;1372.5;0.35399177448668007
747;1373;0.3544919007216325
748;1373.5;0.3549995172776059
749;1374;0.3555128898236864
750;1374.5;0.35603028592896
751;1375;0.3565499726625129
752;1375.5;0.3570702172934313
753;1376;0.3575892873908013
754;1376.5;0.358105450023709
755;1377;0.3586169725612406
756;1377.5;0.3591252676604634
757;1378;0.35963958919343647
758;1378.5;0.36015818261331345
759;1379;0.36067806415002945
760;1379.5;0.36119624763352
761;1380;0.36170974699372027
762;1380.5;0.36221557596056586
763;1381;0.362710748563992
764;1381.5;0.36319227863393405
765;1382;0.3636571800003273
766;1382.5;0.36410416216693864
767;1383;0.3645431710860575
768;1383.5;0.3649717134585334
769;1384;0.36538768554840095
770;1384.5;0.3657894854196949
771;1385;0.36617551113644975
772;1385.5;0.36654416066270035
773;1386;0.3668938318624811
774;1386.5;0.36722292289982683
775;1387;0.36752983163877206
776;1387.5;0.3678131897677672
777;1388;0.36807840644369394
778;1388.5;0.3683277343530445
779;1389;0.3685627530297609
780;1389.5;0.3687858940077855
781;1390;0.3689995891210606
782;1390.5;0.36920627000352857
783;1391;0.3694083683891315
784;1391.5;0.36960831581181164
785;1392;0.3698085440055114
786;1392.5;0.3700114813419084
787;1393;0.37021267484230036
788;1393.5;0.37040506109476995
789;1394;0.3705894643229259
790;1394.5;0.3707687582503766
791;1395;0.3709458164007303
792;1395.5;0.3711235124975959
793;1396;0.3713047201645816
794;1396.5;0.37149231312529607
795;1397;0.37168916510334776
796;1397.5;0.3718981495223451
797;1398;0.37212308420926093
798;1398.5;0.3723632376815198
799;1399;0.37261281381700373
800;1399.5;0.37286999463864523
801;1400;0.3731329853693769
802;1400.5;0.37339999123213097
803;1401;0.3736692174498401
804;1401.5;0.37393886924543673
805;1402;0.3742071518418534
806;1402.5;0.3744722704620226
807;1403;0.37473605359055134
808;1403.5;0.3750084434311257
809;1404;0.3752817820721982
810;1404.5;0.375554044741835
811;1405;0.37582363156810283
812;1405.5;0.3760889428790679
813;1406;0.37634837880279665
814;1406.5;0.37660033956735556
815;1407;0.37684322550081095
816;1407.5;0.3770754367312293
817;1408;0.37729702601700493
818;1408.5;0.377521039377352
819;1409;0.3777413821862338
820;1409.5;0.37795519416232104
821;1410;0.37816106922428394
822;1410.5;0.3783576010907931
823;1411;0.3785433836805189
824;1411.5;0.3787170108121317
825;1412;0.37887707620430205
826;1412.5;0.37902217377570036
827;1413;0.37915109000947056
828;1413.5;0.37927041232427705
829;1414;0.37938426520414437
830;1414.5;0.37949353967534616
831;1415;0.3795992704641559
832;1415.5;0.37970249249684723
833;1416;0.37980424049969363
834;1416.5;0.37990554919896863
835;1417;0.38000745362094573
836;1417.5;0.3801109883918985
837;1418;0.3802171883381006
838;1418.5;0.380326449336979
839;1419;0.38043926750830054
840;1419.5;0.380555601074016
841;1420;0.3806744491506385
842;1420.5;0.38079481055468134
843;1421;0.3809156842026577
844;1421.5;0.38103606891108066
845;1422;0.3811549636964635
846;1422.5;0.38127136747531953
847;1423;0.3813842791641619
848;1423.5;0.38149506571210734
849;1424;0.3816083799353818
850;1424.5;0.38172343347500853
851;1425;0.3818383311390063
852;1425.5;0.38195116813539415
853;1426;0.3820600391721909
854;1426.5;0.3821630392574155
855;1427;0.38225826339908686
856;1427.5;0.38234380660522405
857;1428;0.3824177636838457
858;1428.5;0.382480036618958
859;1429;0.3825399869196119
860;1429.5;0.38260207209166563
861;1430;0.38266490280037646
862;1430.5;0.38272676981100145
863;1431;0.382785964188798
864;1431.5;0.3828407767990233
865;1432;0.38288949860693455
866;1432.5;0.382930420577789
867;1433;0.3829618335768438
868;1433.5;0.3829821483250747
869;1434;0.3829920120661451
870;1434.5;0.3829954999937517
871;1435;0.3829942296629804
872;1435.5;0.38298916012891693
873;1436;0.38298125014664713
874;1436.5;0.38297145847125696
875;1437;0.3829607441578321
876;1437.5;0.3829500659614583
877;1438;0.3829403827372216
878;1438.5;0.38293264545063976
879;1439;0.3829269036278604
880;1439.5;0.38292194270191976
881;1440;0.38291719829466453
882;1440.5;0.38291249172794195
883;1441;0.38290764462359894
884;1441.5;0.38290247840348224
885;1442;0.3828968145894389
886;1442.5;0.38289047460331604
887;1443;0.38288327986696025
888;1443.5;0.3828750519022187
889;1444;0.3828637406812801
890;1444.5;0.3828475889823258
891;1445;0.38282820834977344
892;1445.5;0.38280692272641614
893;1446;0.3827850562550469
894;1446.5;0.38276393327845876
895;1447;0.3827448776394447
896;1447.5;0.3827292137807979
897;1448;0.3827182656453113
898;1448.5;0.38271335737577805
899;1449;0.3827148664437701
900;1449.5;0.3827203961800396
901;1450;0.38272953252808783
902;1450.5;0.38274206768168956
903;1451;0.38275779403461946
904;1451.5;0.38277650418065245
905;1452;0.3827979903135632
906;1452.5;0.3828220450271266
907;1453;0.38284846071511736
908;1453.5;0.38287702977131016
909;1454;0.382907845033197
910;1454.5;0.3829432277813631
911;1455;0.3829845454080981
912;1455.5;0.38303061949735506
913;1456;0.3830800760330867
914;1456.5;0.3831315407992457
915;1457;0.38318363987978515
916;1457.5;0.3832349990586576
917;1458;0.3832842444198161
918;1458.5;0.38333000164721326
919;1459;0.38337104169561576
920;1459.5;0.38340938202348546
921;1460;0.3834448452102225
