Sample name;1045-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 03:10:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3202884843760344
106;1052.5;0.32031426605224245
107;1053;0.3203390444012112
108;1053.5;0.3203618125437955
109;1054;0.3203815638008498
110;1054.5;0.3203973293925914
111;1055;0.32041042832088273
112;1055.5;0.3204237171145326
113;1056;0.3204369224376865
114;1056.5;0.32044937795448963
115;1057;0.3204604174290874
116;1057.5;0.32046937452562513
117;1058;0.320475582908248
118;1058.5;0.3204783762411015
119;1059;0.32047708838833083
120;1059.5;0.32047130220587683
121;1060;0.32046721605960066
122;1060.5;0.32046814969893606
123;1061;0.32047288575430527
124;1061.5;0.32048008835613034
125;1062;0.32048842153483353
126;1062.5;0.320496549520837
127;1063;0.32050313644456285
128;1063.5;0.3205068463364332
129;1064;0.32050634332687034
130;1064.5;0.3204999695324218
131;1065;0.3204820072832855
132;1065.5;0.3204519544290598
133;1066;0.3204123205132564
134;1066.5;0.3203656491793868
135;1067;0.32031448387096273
136;1067.5;0.3202613683314957
137;1068;0.3202088460044973
138;1068.5;0.320159460733479
139;1069;0.32011575586195257
140;1069.5;0.32008082822534734
141;1070;0.3200593384399214
142;1070.5;0.32004608283327374
143;1071;0.32003882063554634
144;1071.5;0.32003554907688136
145;1072;0.3200342654874208
146;1072.5;0.3200329673973068
147;1073;0.3200296521366813
148;1073.5;0.3200223170356865
149;1074;0.3200089595244643
150;1074.5;0.3199886342198853
151;1075;0.3199663331724229
152;1075.5;0.319941050604846
153;1076;0.3199137844364536
154;1076.5;0.31988564118654433
155;1077;0.31985772757441716
156;1077.5;0.3198311502193712
157;1078;0.319807015640705
158;1078.5;0.3197864305577176
159;1079;0.319770501489708
160;1079.5;0.31975979463753135
161;1080;0.319750817362188
162;1080.5;0.31974080900276974
163;1081;0.31973006255135994
164;1081.5;0.3197189322000418
165;1082;0.31970777244089865
166;1082.5;0.3196969374660138
167;1083;0.3196867814674705
168;1083.5;0.31967765883735194
169;1084;0.3196699238677415
170;1084.5;0.31966290769574024
171;1085;0.3196531163397357
172;1085.5;0.3196419279893195
173;1086;0.3196301063176494
174;1086.5;0.3196183978978831
175;1087;0.31960754940317837
176;1087.5;0.3195983073066929
177;1088;0.31959141818158443
178;1088.5;0.31958762870101054
179;1089;0.3195876854381292
180;1089.5;0.3195945605192144
181;1090;0.3196151522473224
182;1090.5;0.3196461720696886
183;1091;0.31968448751429157
184;1091.5;0.31972697420911017
185;1092;0.31977050788212313
186;1092.5;0.319811964461309
187;1093;0.3198482194746468
188;1093.5;0.319876148950115
189;1094;0.31989262851569245
190;1094.5;0.319898027848931
191;1095;0.3199025901624321
192;1095.5;0.31990695620192405
193;1096;0.31991113408540367
194;1096.5;0.31991513423086815
195;1097;0.3199189669563142
196;1097.5;0.319922642979739
197;1098;0.3199261724191395
198;1098.5;0.3199295659925127
199;1099;0.3199328339178556
200;1099.5;0.31993525365564085
201;1100;0.31993520104009454
202;1100.5;0.3199334564653867
203;1101;0.319930312890113
204;1101.5;0.31992606137286916
205;1102;0.31992099267225094
206;1102.5;0.319915397746854
207;1103;0.319909567555274
208;1103.5;0.3199037928561067
209;1104;0.3198983646079479
210;1104.5;0.31989293057155654
211;1105;0.3198863143300429
212;1105.5;0.31987906183256865
213;1106;0.319871318787382
214;1106.5;0.3198632299027306
215;1107;0.3198549398868625
216;1107.5;0.3198465934480256
217;1108;0.31983833539446793
218;1108.5;0.3198303104344372
219;1109;0.31982266317618174
220;1109.5;0.31981481984094223
221;1110;0.3198056461294264
222;1110.5;0.3197960042052556
223;1111;0.3197862734768894
224;1111.5;0.3197768325527873
225;1112;0.31976806004140884
226;1112.5;0.3197603342512135
227;1113;0.3197540339906608
228;1113.5;0.3197495375682104
229;1114;0.3197472235923218
230;1114.5;0.3197501291621995
231;1115;0.3197629425327543
232;1115.5;0.31978300590541414
233;1116;0.31980910280081115
234;1116.5;0.3198400197395775
235;1117;0.31987454344234517
236;1117.5;0.31991146042974633
237;1118;0.3199495573224131
238;1118.5;0.3199876206409775
239;1119;0.32002443700607175
240;1119.5;0.3200616008312881
241;1120;0.3201037882842955
242;1120.5;0.32014880042323596
243;1121;0.32019600391905173
244;1121.5;0.32024477034268484
245;1122;0.3202944711650776
246;1122.5;0.320344477957172
247;1123;0.32039416218991035
248;1123.5;0.32044289543423476
249;1124;0.32049004936108727
250;1124.5;0.3205363037361738
251;1125;0.3205820061513697
252;1125.5;0.32062462221869975
253;1126;0.32066525863723505
254;1126.5;0.3207050357060469
255;1127;0.3207450737242068
256;1127.5;0.32078649299078577
257;1128;0.3208304138048552
258;1128.5;0.3208779563654864
259;1129;0.32093024107175055
260;1129.5;0.3209890979868611
261;1130;0.3210547621621613
262;1130.5;0.3211235684416651
263;1131;0.32119484457550523
264;1131.5;0.32126793981381463
265;1132;0.32134220320672596
266;1132.5;0.321416983704372
267;1133;0.3214916305568856
268;1133.5;0.32156549291439956
269;1134;0.32163791972704664
270;1134.5;0.3217072555796595
271;1135;0.3217713221091786
272;1135.5;0.32183174307561535
273;1136;0.32188986157663013
274;1136.5;0.3219470149098837
275;1137;0.32200454097303643
276;1137.5;0.3220637772637489
277;1138;0.32212606137968164
278;1138.5;0.3221927309184951
279;1139;0.32226512357784987
280;1139.5;0.32234431762918375
281;1140;0.3224326181862558
282;1140.5;0.32253287940013564
283;1141;0.3226431618452431
284;1141.5;0.322761455895998
285;1142;0.32288575232682026
286;1142.5;0.32301404181212956
287;1143;0.3231443149263459
288;1143.5;0.32327456244388897
289;1144;0.32340277473917883
290;1144.5;0.3235298418285736
291;1145;0.3236637789331397
292;1145.5;0.32380602882832166
293;1146;0.32395570978133836
294;1146.5;0.32411188795940876
295;1147;0.3242736294297516
296;1147.5;0.3244400004595858
297;1148;0.3246100670161304
298;1148.5;0.32478289546660416
299;1149;0.324957551778226
300;1149.5;0.3251363081222284
301;1150;0.325327666905359
302;1150.5;0.32552772029944793
303;1151;0.32573440617025934
304;1151.5;0.32594576228355726
305;1152;0.3261598266051059
306;1152.5;0.32637463700066954
307;1153;0.32658823133601206
308;1153.5;0.32679864737689773
309;1154;0.32700392308909076
310;1154.5;0.3272045534178002
311;1155;0.32740802631615495
312;1155.5;0.3276118920890071
313;1156;0.3278154112188224
314;1156.5;0.32801798888806666
315;1157;0.3282190302792056
316;1157.5;0.3284179406747051
317;1158;0.3286141252570308
318;1158.5;0.32880698930864866
319;1159;0.3289959380120243
320;1159.5;0.3291808166701419
321;1160;0.32936430377971354
322;1160.5;0.32954872288225134
323;1161;0.3297341805566354
324;1161.5;0.3299206602817457
325;1162;0.33010814573646213
326;1162.5;0.3302966204996649
327;1163;0.3304860682502338
328;1163.5;0.33067647236704895
329;1164;0.3308678166289903
330;1164.5;0.33105835668707867
331;1165;0.33124139672019776
332;1165.5;0.33142495676203954
333;1166;0.33161066668025596
334;1166.5;0.33179938844249857
335;1167;0.33199198451641915
336;1167.5;0.3321893169696696
337;1168;0.3323922478699015
338;1168.5;0.3326016395847667
339;1169;0.33281835418191685
340;1169.5;0.33304436669925347
341;1170;0.33328796654905035
342;1170.5;0.33355494607427005
343;1171;0.3338425933969794
344;1171.5;0.33414715963924585
345;1172;0.3344648958231362
346;1172.5;0.3347920529707177
347;1173;0.3351248822040575
348;1173.5;0.33545963444522264
349;1174;0.3357925608162803
350;1174.5;0.33612137718379176
351;1175;0.3364565568114634
352;1175.5;0.3368006881441902
353;1176;0.33715298669391186
354;1176.5;0.3375125550725683
355;1177;0.33787849569209927
356;1177.5;0.33824991126444476
357;1178;0.33862590410154453
358;1178.5;0.3390055769153384
359;1179;0.33938803221776614
360;1179.5;0.33977335993974717
361;1180;0.3401724931011354
362;1180.5;0.3405855839487744
363;1181;0.34100874049468793
364;1181.5;0.3414381332509001
365;1182;0.3418699326294347
366;1182.5;0.3423003090423157
367;1183;0.34272543290156676
368;1183.5;0.3431414745192121
369;1184;0.3435446044072754
370;1184.5;0.34393150158253394
371;1185;0.34430938125562627
372;1185.5;0.3446838989942355
373;1186;0.345055073453154
374;1186.5;0.34542215308717417
375;1187;0.34578438645108844
376;1187.5;0.34614102219968906
377;1188;0.34649130888776847
378;1188.5;0.34683449497011903
379;1189;0.347169829201533
380;1189.5;0.34749659473052497
381;1190;0.34781550574195064
382;1190.5;0.3481296403309463
383;1191;0.34843973328204114
384;1191.5;0.34874543947976433
385;1192;0.3490464137086451
386;1192.5;0.3493423107532128
387;1193;0.3496327855979965
388;1193.5;0.3499174931275255
389;1194;0.350196087926329
390;1194.5;0.3504682965678187
391;1195;0.3507395444203242
392;1195.5;0.35100571620967186
393;1196;0.3512618537084927
394;1196.5;0.351505930189418
395;1197;0.3517359189250791
396;1197.5;0.35194979288810685
397;1198;0.3521455254511327
398;1198.5;0.35232108978678767
399;1199;0.352474459167703
400;1199.5;0.35260361486263725
401;1200;0.35271763075597173
402;1200.5;0.3528185399913556
403;1201;0.3529015513282771
404;1201.5;0.35296692322622414
405;1202;0.3530149143446845
406;1202.5;0.35304578324314617
407;1203;0.35305978838109714
408;1203.5;0.3530571885180252
409;1204;0.3530382421134185
410;1204.5;0.35300320782676475
411;1205;0.35294576831237734
412;1205.5;0.35285590436089914
413;1206;0.3527334144334512
414;1206.5;0.3525829997839462
415;1207;0.3524093614662969
416;1207.5;0.35221720073441604
417;1208;0.3520112185422163
418;1208.5;0.3517961162436104
419;1209;0.3515765947925112
420;1209.5;0.3513573554428312
421;1210;0.35112345186256605
422;1210.5;0.35084339641987466
423;1211;0.3505196273430965
424;1211.5;0.35015950775785953
425;1212;0.3497704327897922
426;1212.5;0.34935979776452253
427;1213;0.34893499790767873
428;1213.5;0.348503428444889
429;1214;0.3480724847017815
430;1214.5;0.34764956200398445
431;1215;0.34723025775030364
432;1215.5;0.34679153448508204
433;1216;0.3463361353930775
434;1216.5;0.3458684009651979
435;1217;0.3453926923923511
436;1217.5;0.344913370765445
437;1218;0.34443479747538736
438;1218.5;0.343961333713086
439;1219;0.34349734066944876
440;1219.5;0.34304717953538355
441;1220;0.3426079189683963
442;1220.5;0.3421592694675189
443;1221;0.34170750583918813
444;1221.5;0.3412571869310585
445;1222;0.34081258219078453
446;1222.5;0.3403779608660207
447;1223;0.3399575925044214
448;1223.5;0.3395557462536413
449;1224;0.33917669156133484
450;1224.5;0.3388246976751564
451;1225;0.33849979285649556
452;1225.5;0.3381828984011169
453;1226;0.33787328944933237
454;1226.5;0.33757279614338415
455;1227;0.3372831441255143
456;1227.5;0.3370060588379649
457;1228;0.33674326572297825
458;1228.5;0.3364964905227964
459;1229;0.33626745857966145
460;1229.5;0.3360578954358156
461;1230;0.3358684764716392
462;1230.5;0.33569050388435595
463;1231;0.3355181604108928
464;1231.5;0.3353497603460513
465;1232;0.33518409158463325
466;1232.5;0.3350199417214402
467;1233;0.33485609855127363
468;1233.5;0.3346913496689353
469;1234;0.334524482869227
470;1234.5;0.3343542858469502
471;1235;0.334180073873146
472;1235.5;0.33400867392122696
473;1236;0.3338380325148774
474;1236.5;0.33366667632406066
475;1237;0.3334944609187402
476;1237.5;0.3333212423688792
477;1238;0.3331468764444411
478;1238.5;0.33297121891538917
479;1239;0.3327941255516868
480;1239.5;0.33261545232329737
481;1240;0.3324349216984239
482;1240.5;0.33224812976194923
483;1241;0.3320550684551897
484;1241.5;0.33185772899146143
485;1242;0.33165804018408074
486;1242.5;0.3314579310463637
487;1243;0.3312593304916265
488;1243.5;0.3310641674331854
489;1244;0.3308743707843565
490;1244.5;0.330691869458456
491;1245;0.33051855386020357
492;1245.5;0.330343497824007
493;1246;0.3301627676272386
494;1246.5;0.32998207538977214
495;1247;0.32980461013148116
496;1247.5;0.3296335605722393
497;1248;0.3294721157319203
498;1248.5;0.32932346443039767
499;1249;0.3291907957875452
500;1249.5;0.3290772985232364
501;1250;0.328986161657345
502;1250.5;0.32890799425025447
503;1251;0.3288278481821021
504;1251.5;0.328747305598714
505;1252;0.32866881696096634
506;1252.5;0.3285948333297354
507;1253;0.32852780556589734
508;1253.5;0.3284701847303285
509;1254;0.328424421783905
510;1254.5;0.32839296778750315
511;1255;0.328378273601999
512;1255.5;0.3283787873482081
513;1256;0.32838540102797176
514;1256.5;0.3283946626667336
515;1257;0.3284063846512021
516;1257.5;0.32842044476808546
517;1258;0.32843672120409206
518;1258.5;0.32845509194593
519;1259;0.32847543508030774
520;1259.5;0.32849762859393355
521;1260;0.32852155047351567
522;1260.5;0.32854959376438764
523;1261;0.3285878588656738
524;1261.5;0.3286310571833435
525;1262;0.32867735032388906
526;1262.5;0.32872518819380303
527;1263;0.3287730200995778
528;1263.5;0.328819295847706
529;1264;0.3288624649446798
530;1264.5;0.32890097699699206
531;1265;0.32893328151113493
532;1265.5;0.32895943782771286
533;1266;0.32898648591088914
534;1266.5;0.3290107959665519
535;1267;0.32903115687987866
536;1267.5;0.32904695593604655
537;1268;0.3290575805202326
538;1268.5;0.32906241781761425
539;1269;0.3290608552133686
540;1269.5;0.32905228009267284
541;1270;0.32903607964070425
542;1270.5;0.3290113580440888
543;1271;0.3289756438669452
544;1271.5;0.32892983623095506
545;1272;0.32887561824185624
546;1272.5;0.3288147914053865
547;1273;0.3287491572272837
548;1273.5;0.3286805171132858
549;1274;0.3286106726691307
550;1274.5;0.3285414254005562
551;1275;0.32847457661330004
552;1275.5;0.3284114571535685
553;1276;0.3283414790484685
554;1276.5;0.3282665424693637
555;1277;0.32819037015653024
556;1277.5;0.3281143508502442
557;1278;0.32803987329078177
558;1278.5;0.32796832641841905
559;1279;0.3279010989734322
560;1279.5;0.3278395796960972
561;1280;0.3277851573266905
562;1280.5;0.3277391746060828
563;1281;0.32769253163049816
564;1281.5;0.32764130267340646
565;1282;0.3275893087168401
566;1282.5;0.3275385093428314
567;1283;0.3274908640334127
568;1283.5;0.3274483322706162
569;1284;0.3274128736364742
570;1284.5;0.32738644751301915
571;1285;0.32737101348228326
572;1285.5;0.3273685311262988
573;1286;0.3273767854006208
574;1286.5;0.32738886767940334
575;1287;0.3274028439082749
576;1287.5;0.32741861300016223
577;1288;0.3274360773679922
578;1288.5;0.32745513892469147
579;1289;0.327475700083187
580;1289.5;0.32749766305640526
581;1290;0.3275209299572733
582;1290.5;0.3275454029987177
583;1291;0.3275747095133391
584;1291.5;0.32761477931410105
585;1292;0.32765969715654025
586;1292.5;0.32770734406832414
587;1293;0.3277557430771201
588;1293.5;0.3278029171105952
589;1294;0.3278468893964169
590;1294.5;0.32788568276225233
591;1295;0.32791732023576886
592;1295.5;0.3279398249446338
593;1296;0.3279524881718774
594;1296.5;0.3279597941448955
595;1297;0.32796204149692343
596;1297.5;0.3279597996439736
597;1298;0.32795374520205856
598;1298.5;0.32794455488719076
599;1299;0.3279329055153828
600;1299.5;0.3279194736026471
601;1300;0.3279049360649962
602;1300.5;0.3278899695184426
603;1301;0.3278745306299554
604;1301.5;0.32785427289205893
605;1302;0.32783291596597103
606;1302.5;0.32781156740408335
607;1303;0.3277905121587871
608;1303.5;0.3277700350824736
609;1304;0.32775042132753446
610;1304.5;0.3277319558463607
611;1305;0.327714923491344
612;1305.5;0.3276996093148755
613;1306;0.327686242249299
614;1306.5;0.327673469280951
615;1307;0.32766016618394717
616;1307.5;0.32764668465468777
617;1308;0.3276334734895726
618;1308.5;0.3276209811850018
619;1309;0.32760965653737534
620;1309.5;0.32759994814309323
621;1310;0.3275923046985554
622;1310.5;0.32758717500016193
623;1311;0.3275850505199348
624;1311.5;0.32759220920607474
625;1312;0.3276103348009153
626;1312.5;0.3276369210194668
627;1313;0.32767065947673946
628;1313.5;0.3277102419877437
629;1314;0.32775435996748997
630;1314.5;0.3278017052309884
631;1315;0.3278509693932494
632;1315.5;0.3279008440692833
633;1316;0.3279500209741005
634;1316.5;0.32800212947566837
635;1317;0.32805865455949546
636;1317.5;0.32811476913312443
637;1318;0.3281702888629157
638;1318.5;0.3282250347152297
639;1319;0.3282788276564268
640;1319.5;0.3283314887528674
641;1320;0.32838283917091204
642;1320.5;0.32843269977692097
643;1321;0.3284808917372547
644;1321.5;0.32853055580274637
645;1322;0.3285873456333399
646;1322.5;0.3286453698923544
647;1323;0.32870360160934453
648;1323.5;0.3287612069138647
649;1324;0.3288173515354697
650;1324.5;0.3288712017037142
651;1325;0.3289219231481526
652;1325.5;0.3289686817983397
653;1326;0.32901064378382994
654;1326.5;0.3290487500946714
655;1327;0.32908956139330064
656;1327.5;0.3291292062276793
657;1328;0.3291665766292998
658;1328.5;0.3292010030296545
659;1329;0.3292318159602358
660;1329.5;0.3292583459525364
661;1330;0.3292799232380485
662;1330.5;0.3292958784482645
663;1331;0.32930554201467704
664;1331.5;0.3293089716478264
665;1332;0.32931307028068735
666;1332.5;0.3293177323359032
667;1333;0.32932230835486503
668;1333.5;0.32932660937896424
669;1334;0.32933044674959183
670;1334.5;0.3293336316081391
671;1335;0.3293359751959972
672;1335.5;0.32933728855455746
673;1336;0.32933738292521075
674;1336.5;0.3293359911267093
675;1337;0.3293306419167566
676;1337.5;0.32932262817682034
677;1338;0.3293135494068346
678;1338.5;0.32930433040673324
679;1339;0.3292958963764502
680;1339.5;0.3292891722159194
681;1340;0.329285083025075
682;1340.5;0.3292845538038507
683;1341;0.32928850955218064
684;1341.5;0.3292978753232198
685;1342;0.32931412403134247
686;1342.5;0.3293393153074288
687;1343;0.3293736169890183
688;1343.5;0.32941537141365007
689;1344;0.3294629206188633
690;1344.5;0.3295146068421973
691;1345;0.32956877202119117
692;1345.5;0.3296237583933842
693;1346;0.3296779081963158
694;1346.5;0.32972956336752507
695;1347;0.3297833759822916
696;1347.5;0.3298504059675227
697;1348;0.3299301278506416
698;1348.5;0.3300204308294232
699;1349;0.3301191884016422
700;1349.5;0.3302242738650735
701;1350;0.3303335606174918
702;1350.5;0.33044492215667176
703;1351;0.3305562316803884
704;1351.5;0.3306653628864163
705;1352;0.33077524484103904
706;1352.5;0.33090217767509655
707;1353;0.3310452169033259
708;1353.5;0.33120248186453166
709;1354;0.33137213139751853
710;1354.5;0.33155232404109103
711;1355;0.331741218534054
712;1355.5;0.33193697361521196
713;1356;0.33213774802336965
714;1356.5;0.3323417003973317
715;1357;0.33254874072825763
716;1357.5;0.3327707739201008
717;1358;0.33300663785177653
718;1358.5;0.33325427690129955
719;1359;0.3335120884466848
720;1359.5;0.3337784696659472
721;1360;0.3340518179371016
722;1360.5;0.33433053063816287
723;1361;0.3346130050471459
724;1361.5;0.3348976385420656
725;1362;0.33518307988952234
726;1362.5;0.3354741588957829
727;1363;0.3357725507080012
728;1363.5;0.3360774569933385
729;1364;0.33638819091895594
730;1364.5;0.33670406535201447
731;1365;0.33702439345967533
732;1365.5;0.33734848800909967
733;1366;0.33767566216744865
734;1366.5;0.3380052289018832
735;1367;0.33833650216308475
736;1367.5;0.33866967706234796
737;1368;0.33900622711821987
738;1368.5;0.33934685706023887
739;1369;0.33969176451794325
740;1369.5;0.3400411472208713
741;1370;0.34039520269856144
742;1370.5;0.340754128780552
743;1371;0.34111812309638123
744;1371.5;0.3414873831755877
745;1372;0.3418621068477095
746;1372.5;0.34224434166696327
747;1373;0.342636140739519
748;1373.5;0.34303547763619635
749;1374;0.3434406010931192
750;1374.5;0.34384976174641163
751;1375;0.34426120973219787
752;1375.5;0.34467319538660196
753;1376;0.34508396934574803
754;1376.5;0.3454917817457601
755;1377;0.3458948830227624
756;1377.5;0.34629410177316355
757;1378;0.3466970415947608
758;1378.5;0.34710264151512227
759;1379;0.3475088150607863
760;1379.5;0.34791347335829087
761;1380;0.3483145276341742
762;1380.5;0.34870988891497445
763;1381;0.3490974685272297
764;1381.5;0.34947517759747815
765;1382;0.3498409272522579
766;1382.5;0.35019378028510056
767;1383;0.350540207542754
768;1383.5;0.3508775088007189
769;1384;0.3512042887875528
770;1384.5;0.3515196540318134
771;1385;0.3518227110620582
772;1385.5;0.35211256630684507
773;1386;0.3523883260947315
774;1386.5;0.35264909705427516
775;1387;0.3528939855140337
776;1387.5;0.3531221621687906
777;1388;0.3533352534760795
778;1388.5;0.3535338749408762
779;1389;0.3537198430853276
780;1389.5;0.3538958264315811
781;1390;0.35406449380178395
782;1390.5;0.3542285138180831
783;1391;0.35439055520262597
784;1391.5;0.3545532864775595
785;1392;0.35471937636503115
786;1392.5;0.3548914909568497
787;1393;0.35506665719348074
788;1393.5;0.35523813737002297
789;1394;0.35540545299898885
790;1394.5;0.35557017509289013
791;1395;0.3557338744642392
792;1395.5;0.35589812212554817
793;1396;0.3560644889893291
794;1396.5;0.3562345460680943
795;1397;0.35640986437435573
796;1397.5;0.35659201462062573
797;1398;0.35678482945877854
798;1398.5;0.3569896655965419
799;1399;0.3572009509858663
800;1399.5;0.35741703181369455
801;1400;0.3576362774669696
802;1400.5;0.3578570573326341
803;1401;0.3580777407976311
804;1401.5;0.35829669724890323
805;1402;0.3585122960733934
806;1402.5;0.3587229066580445
807;1403;0.35892997663185267
808;1403.5;0.35914170456721684
809;1404;0.3593510257049209
810;1404.5;0.3595567580097505
811;1405;0.35975814434649167
812;1405.5;0.3599544277799298
813;1406;0.36014485117485073
814;1406.5;0.36032865749604015
815;1407;0.3605050898082838
816;1407.5;0.3606733909763674
817;1408;0.36083422580044966
818;1408.5;0.3609991372132523
819;1409;0.36116187771570185
820;1409.5;0.36131994778534704
821;1410;0.36147230209973646
822;1410.5;0.3616178951364189
823;1411;0.361755681572943
824;1411.5;0.36188461598685745
825;1412;0.3620036528557109
826;1412.5;0.36211174685705216
827;1413;0.36220801846606343
828;1413.5;0.36229814877468314
829;1414;0.3623852239485397
830;1414.5;0.3624695234193133
831;1415;0.3625514703186845
832;1415.5;0.36263148797833367
833;1416;0.3627099995299412
834;1416.5;0.36278742810518744
835;1417;0.3628641971357528
836;1417.5;0.36294072965331786
837;1418;0.3630174488895628
838;1418.5;0.3630953483793902
839;1419;0.3631761381532458
840;1419.5;0.3632598849525285
841;1420;0.36334569535828887
842;1420.5;0.36343267565157705
843;1421;0.36351993221344336
844;1421.5;0.3636065713249382
845;1422;0.36369169946711166
846;1422.5;0.36377442302101437
847;1423;0.3638538483676962
848;1423.5;0.36393077779382343
849;1424;0.36400868917100954
850;1424.5;0.36408746213749194
851;1425;0.3641659458093912
852;1425.5;0.36424297970282804
853;1426;0.3643174028339228
854;1426.5;0.3643880545187962
855;1427;0.3644537740735687
856;1427.5;0.364513400814361
857;1428;0.3645657738572936
858;1428.5;0.36461027710724075
859;1429;0.3646505824250298
860;1429.5;0.3646910230070146
861;1430;0.3647309936597153
862;1430.5;0.3647695692896514
863;1431;0.3648058251033426
864;1431.5;0.36483883610730883
865;1432;0.36486767740806975
866;1432.5;0.36489142411214515
867;1433;0.3649091512260546
868;1433.5;0.36491976085260674
869;1434;0.3649204614818424
870;1434.5;0.36491407192676634
871;1435;0.3649021450008699
872;1435.5;0.36488557501764407
873;1436;0.36486525599057995
874;1436.5;0.3648420819331687
875;1437;0.3648169471589015
876;1437.5;0.3647907456812695
877;1438;0.36476437161376374
878;1438.5;0.36473869320833624
879;1439;0.36471208718142734
880;1439.5;0.3646828881236005
881;1440;0.3646513991562901
882;1440.5;0.36461830910093046
883;1441;0.364584307078956
884;1441.5;0.364550082011801
885;1442;0.36451632292089986
886;1442.5;0.364483718727687
887;1443;0.3644529583535967
888;1443.5;0.36442473082006327
889;1444;0.36439736173000137
890;1444.5;0.3643683976022908
891;1445;0.3643389270527109
892;1445.5;0.3643097555889711
893;1446;0.36428168891878054
894;1446.5;0.36425553294984864
895;1447;0.3642320930898846
896;1447.5;0.3642121753465976
897;1448;0.36419658522769705
898;1448.5;0.36418612844089226
899;1449;0.3641803608133515
900;1449.5;0.3641758277718651
901;1450;0.3641724071333061
902;1450.5;0.3641702692888594
903;1451;0.3641695848297097
904;1451.5;0.3641705245470416
905;1452;0.3641732588320397
906;1452.5;0.3641779584758889
907;1453;0.3641847940697738
908;1453.5;0.364193936204879
909;1454;0.36420560117663514
910;1454.5;0.36422065713901997
911;1455;0.36424047990610986
912;1455.5;0.36426425971876875
913;1456;0.3642909912178604
914;1456.5;0.3643196688442484
915;1457;0.3643492873387967
916;1457.5;0.36437884114236896
917;1458;0.3644073249958292
918;1458.5;0.36443373324004097
919;1459;0.3644573308644597
920;1459.5;0.3644831559528564
921;1460;0.3645114122173463
