Sample name;1673-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:34:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3312641266958547
107;1053;0.3313207399823712
108;1053.5;0.33137074178948966
109;1054;0.33141144177575627
110;1054.5;0.3314401883069226
111;1055;0.33145750612438374
112;1055.5;0.33146796533341616
113;1056;0.33147344226516623
114;1056.5;0.33147542025078036
115;1057;0.3314753827214049
116;1057.5;0.33147481300818643
117;1058;0.33147519444227125
118;1058.5;0.3314780103548057
119;1059;0.33148474427693614
120;1059.5;0.33149701347694327
121;1060;0.3315194188797128
122;1060.5;0.3315528532474598
123;1061;0.33159450160865533
124;1061.5;0.3316414304917706
125;1062;0.33169070632527664
126;1062.5;0.33173939573764455
127;1063;0.33178456525734557
128;1063.5;0.33182328131285066
129;1064;0.33185261043263115
130;1064.5;0.3318694925756038
131;1065;0.3318701075380256
132;1065.5;0.3318555425898968
133;1066;0.3318291860545297
134;1066.5;0.33179446035523663
135;1067;0.33175478771532974
136;1067.5;0.33171359065812134
137;1068;0.3316742914069238
138;1068.5;0.3316403125850492
139;1069;0.3316150763158098
140;1069.5;0.33160230936454393
141;1070;0.33160478333643545
142;1070.5;0.3316165180006606
143;1071;0.3316350322983512
144;1071.5;0.33165808317063855
145;1072;0.3316834276586548
146;1072.5;0.33170882300353133
147;1073;0.33173202624639997
148;1073.5;0.3317507944283924
149;1074;0.3317628846906402
150;1074.5;0.3317673392297288
151;1075;0.33177054808378853
152;1075.5;0.3317715950709528
153;1076;0.3317712452158183
154;1076.5;0.331770372142982
155;1077;0.3317698496770406
156;1077.5;0.33177055154259094
157;1078;0.3317733513642297
158;1078.5;0.33177912296655376
159;1079;0.33178873997416003
160;1079.5;0.3318031460653474
161;1080;0.33182190128539596
162;1080.5;0.3318421490286118
163;1081;0.3318635301845223
164;1081.5;0.331885746842655
165;1082;0.33190850139253725
166;1082.5;0.3319314959236965
167;1083;0.33195443252566015
168;1083.5;0.3319770134879557
169;1084;0.3319989410001106
170;1084.5;0.33201945271074784
171;1085;0.3320371672222353
172;1085.5;0.3320535512486875
173;1086;0.3320691450245376
174;1086.5;0.33208447168421845
175;1087;0.33210005446216295
176;1087.5;0.33211641639280404
177;1088;0.3321340806105748
178;1088.5;0.3321535703499081
179;1089;0.33217540874523677
180;1089.5;0.3322008421646129
181;1090;0.3322317559237027
182;1090.5;0.3322665684512197
183;1091;0.3323045231540219
184;1091.5;0.3323448715389675
185;1092;0.3323868652129144
186;1092.5;0.33242975598272084
187;1093;0.33247279525524476
188;1093.5;0.33251523493734425
189;1094;0.3325563265358774
190;1094.5;0.33259721576844503
191;1095;0.3326432706600773
192;1095.5;0.3326932820535175
193;1096;0.33274579337854726
194;1096.5;0.3327993503649483
195;1097;0.33285249864250205
196;1097.5;0.3329037842409903
197;1098;0.33295175259019455
198;1098.5;0.3329949497198966
199;1099;0.3330319211598779
200;1099.5;0.3330626052944445
201;1100;0.333090892143865
202;1100.5;0.33311742191376725
203;1101;0.3331418972587706
204;1101.5;0.33316401893349445
205;1102;0.33318348739255843
206;1102.5;0.3332000032905819
207;1103;0.33321326728218426
208;1103.5;0.3332229798219849
209;1104;0.3332288415646034
210;1104.5;0.33323064665924373
211;1105;0.3332291761418922
212;1105.5;0.33322544004172105
213;1106;0.3332199339126232
214;1106.5;0.3332131523084918
215;1107;0.33320558978321996
216;1107.5;0.33319774089070076
217;1108;0.3331901002848273
218;1108.5;0.33318316251949254
219;1109;0.3331774220485898
220;1109.5;0.3331726843683776
221;1110;0.3331679548417158
222;1110.5;0.33316387426243965
223;1111;0.33316058899589285
224;1111.5;0.33315824460741944
225;1112;0.3331569866623633
226;1112.5;0.3331569604260685
227;1113;0.33315831166387877
228;1113.5;0.33316118564113817
229;1114;0.3331657279231906
230;1114.5;0.33317684290780314
231;1115;0.33320396053335893
232;1115.5;0.3332436417232736
233;1116;0.3332936077724205
234;1116.5;0.33335158297567313
235;1117;0.3334152918279053
236;1117.5;0.33348245862399034
237;1118;0.3335508077588019
238;1118.5;0.3336180635272134
239;1119;0.33368195032409853
240;1119.5;0.3337441506098084
241;1120;0.3338116131175516
242;1120.5;0.33388206711387924
243;1121;0.3339546763032679
244;1121.5;0.33402860929019385
245;1122;0.33410303457913354
246;1122.5;0.33417712077456335
247;1123;0.3342500363809597
248;1123.5;0.33432095000279893
249;1124;0.33438903034455747
250;1124.5;0.33445446007071283
251;1125;0.3345170615743337
252;1125.5;0.3345748888220673
253;1126;0.33462968273818056
254;1126.5;0.33468319784694
255;1127;0.3347371886726126
256;1127.5;0.33479340973946503
257;1128;0.33485361557176396
258;1128.5;0.3349195605937763
259;1129;0.33499299942976873
260;1129.5;0.3350757829732974
261;1130;0.33516683178019063
262;1130.5;0.3352623278543299
263;1131;0.33536151947022774
264;1131.5;0.3354636764023966
265;1132;0.33556806822534907
266;1132.5;0.3356739644135976
267;1133;0.3357806347416547
268;1133.5;0.335887348884033
269;1134;0.33599337631524506
270;1134.5;0.3360974226007702
271;1135;0.3361982789817436
272;1135.5;0.33629726185769676
273;1136;0.3363953357371584
274;1136.5;0.3364934593286572
275;1137;0.3365925919407219
276;1137.5;0.33669369248188097
277;1138;0.3367977199606632
278;1138.5;0.3369056333855973
279;1139;0.33701839186521176
280;1139.5;0.3371365411266366
281;1140;0.337261950643017
282;1140.5;0.3373978651991701
283;1141;0.33754277659710513
284;1141.5;0.33769510643883177
285;1142;0.3378532767263594
286;1142.5;0.33801570936169756
287;1143;0.33818082614685574
288;1143.5;0.3383470490838434
289;1144;0.33851279977467
290;1144.5;0.3386788768547175
291;1145;0.33885188382145764
292;1145.5;0.33903317788244286
293;1146;0.33922190675213904
294;1146.5;0.3394171660450118
295;1147;0.33961805127552724
296;1147.5;0.33982365815815097
297;1148;0.34003308210734884
298;1148.5;0.3402454189375867
299;1149;0.34045976406333023
300;1149.5;0.3406782926327877
301;1150;0.3409091219058456
302;1150.5;0.34114840394295753
303;1151;0.34139417703556696
304;1151.5;0.34164457937511716
305;1152;0.3418977493530514
306;1152.5;0.3421518252608132
307;1153;0.34240494538984567
308;1153.5;0.34265524793159224
309;1154;0.3429008712774963
310;1154.5;0.34314229816207137
311;1155;0.34338666739448953
312;1155.5;0.3436315907048699
313;1156;0.34387643789695777
314;1156.5;0.3441207234744987
315;1157;0.3443639619412381
316;1157.5;0.34460566790092145
317;1158;0.3448453558572944
318;1158.5;0.34508254041410236
319;1159;0.3453167360750907
320;1159.5;0.34554778155938304
321;1160;0.3457778617846451
322;1160.5;0.34600920274619196
323;1161;0.3462418786955147
324;1161.5;0.3464758407841044
325;1162;0.3467110403634523
326;1162.5;0.3469474286850493
327;1163;0.34718495710038655
328;1163.5;0.3474235766609552
329;1164;0.3476632388182461
330;1164.5;0.3479022092620895
331;1165;0.34813397830246956
332;1165.5;0.34836651814737085
333;1166;0.34860137107779887
334;1166.5;0.34883931147475933
335;1167;0.34908111421925786
336;1167.5;0.34932755379230007
337;1168;0.34957940467489174
338;1168.5;0.34983744164803837
339;1169;0.3501024391927457
340;1169.5;0.3503756306570188
341;1170;0.3506611114428572
342;1170.5;0.35096502345160346
343;1171;0.35128596482562907
344;1171.5;0.3516214967073057
345;1172;0.35196918013900513
346;1172.5;0.3523265761630987
347;1173;0.3526912459219584
348;1173.5;0.35306075035795564
349;1174;0.3534326506134623
350;1174.5;0.3538059276795771
351;1175;0.3541911248402948
352;1175.5;0.35458966255005286
353;1176;0.35499953691017044
354;1176.5;0.3554186311219669
355;1177;0.35584482818676155
356;1177.5;0.3562760114058737
357;1178;0.35671006368062264
358;1178.5;0.35714486831232783
359;1179;0.3575783084023084
360;1179.5;0.35800923902662846
361;1180;0.3584479159687293
362;1180.5;0.3588955075360528
363;1181;0.3593493783529781
364;1181.5;0.3598069555438844
365;1182;0.3602656661331511
366;1182.5;0.3607229371451571
367;1183;0.3611761956042816
368;1183.5;0.361622868434904
369;1184;0.3620603827614034
370;1184.5;0.36248650028852253
371;1185;0.36290596837691935
372;1185.5;0.36332320928362294
373;1186;0.36373819044450667
374;1186.5;0.3641501090954442
375;1187;0.3645581625723093
376;1187.5;0.3649615483109755
377;1188;0.3653594636473163
378;1188.5;0.3657511058172056
379;1189;0.3661356723565169
380;1189.5;0.36651242765846537
381;1190;0.36688301377761434
382;1190.5;0.36725041191359786
383;1191;0.3676146183906026
384;1191.5;0.36797454963281545
385;1192;0.36832912196442297
386;1192.5;0.3686772517096121
387;1193;0.3690178553925695
388;1193.5;0.369349849437482
389;1194;0.3696721499685364
390;1194.5;0.36998375323051746
391;1195;0.370290371562926
392;1195.5;0.3705887596819066
393;1196;0.3708744979323001
394;1196.5;0.371146098158947
395;1197;0.3714020722066884
396;1197.5;0.3716409316203647
397;1198;0.37186118834481696
398;1198.5;0.3720613541248857
399;1199;0.3722399408054118
400;1199.5;0.3723954688222236
401;1200;0.3725380979316233
402;1200.5;0.37266999581261784
403;1201;0.37278560518351855
404;1201.5;0.37288441846263654
405;1202;0.3729659282682832
406;1202.5;0.37302962711876964
407;1203;0.3730750074324073
408;1203.5;0.3731015619275071
409;1204;0.37310878302238054
410;1204.5;0.37309616333533874
411;1205;0.37305805792215196
412;1205.5;0.37298594291233356
413;1206;0.3728795609870394
414;1206.5;0.3727435519367928
415;1207;0.37258255535211654
416;1207.5;0.3724012110235337
417;1208;0.3722041584415674
418;1208.5;0.3719960374967406
419;1209;0.37178148767957636
420;1209.5;0.3715651487805977
421;1210;0.3713320257809359
422;1210.5;0.37105069394850226
423;1211;0.3707237092004574
424;1211.5;0.37035855264175577
425;1212;0.3699627373773523
426;1212.5;0.3695437767122015
427;1213;0.36910918385125824
428;1213.5;0.3686664719994773
429;1214;0.3682231544618132
430;1214.5;0.36778674454322074
431;1215;0.3673516812097773
432;1215.5;0.366892399719099
433;1216;0.36641263765671295
434;1216.5;0.3659178903964859
435;1217;0.36541367401228486
436;1217.5;0.3649055044779767
437;1218;0.3643988980674282
438;1218.5;0.3638993708545062
439;1219;0.3634124389130778
440;1219.5;0.3629436183170096
441;1220;0.36249054025288946
442;1220.5;0.3620312088632593
443;1221;0.3615712138463469
444;1221.5;0.3611145777730757
445;1222;0.36066503381436943
446;1222.5;0.3602263149411514
447;1223;0.3598021544243452
448;1223.5;0.3593962851348743
449;1224;0.3590124402436622
450;1224.5;0.3586543527216325
451;1225;0.35832155680615835
452;1225.5;0.3579950439977139
453;1226;0.3576745298151018
454;1226.5;0.35736228798414565
455;1227;0.3570604877306693
456;1227.5;0.35677129808049673
457;1228;0.3564968880594518
458;1228.5;0.35623942699335814
459;1229;0.3560010838080398
460;1229.5;0.3557840276293206
461;1230;0.35558919008847795
462;1230.5;0.35540657219368266
463;1231;0.35522996849753496
464;1231.5;0.35505763238304366
465;1232;0.35488829083321777
466;1232.5;0.35472067053106604
467;1233;0.3545534983595972
468;1233.5;0.35438550100182004
469;1234;0.35421540534074347
470;1234.5;0.35404193815937635
471;1235;0.35386436496349916
472;1235.5;0.3536896356535648
473;1236;0.35351573279387305
474;1236.5;0.3533411638366263
475;1237;0.35316576513402753
476;1237.5;0.3529893735382794
477;1238;0.35281182560158464
478;1238.5;0.35263295787614596
479;1239;0.3524526069141662
480;1239.5;0.3522706094678479
481;1240;0.3520866468086049
482;1240.5;0.3518955312518284
483;1241;0.35169714792978046
484;1241.5;0.35149386697430385
485;1242;0.35128799611724104
486;1242.5;0.3510818432904349
487;1243;0.3508777163257279
488;1243.5;0.3506779230549628
489;1244;0.35048477130998223
490;1244.5;0.35030056892262895
491;1245;0.3501275880142959
492;1245.5;0.349955986608832
493;1246;0.3497818504645237
494;1246.5;0.3496099528534888
495;1247;0.3494425439478448
496;1247.5;0.3492818736197092
497;1248;0.34913019204119966
498;1248.5;0.3489897491844339
499;1249;0.34886279532152936
500;1249.5;0.34875158032460374
501;1250;0.3486583543657746
502;1250.5;0.3485745002686248
503;1251;0.3484874146476849
504;1251.5;0.34839940749059906
505;1252;0.34831364814276283
506;1252.5;0.34823330654957185
507;1253;0.3481615524564217
508;1253.5;0.3481015558087079
509;1254;0.348056486451826
510;1254.5;0.34802951433117163
511;1255;0.3480238091921403
512;1255.5;0.3480384201373091
513;1256;0.34806381996944646
514;1256.5;0.34809562050232373
515;1257;0.34813269412026254
516;1257.5;0.3481739786075841
517;1258;0.34821841214861
518;1258.5;0.34826493272766146
519;1259;0.34831247842906
520;1259.5;0.34835998723712686
521;1260;0.34840639713618343
522;1260.5;0.3484539666447783
523;1261;0.34851090149050507
524;1261.5;0.348571919086047
525;1262;0.3486349822300001
526;1262.5;0.34869834202096045
527;1263;0.3487602489575241
528;1263.5;0.34881895403828717
529;1264;0.34887270796184566
530;1264.5;0.34891976152679566
531;1265;0.3489583654317332
532;1265.5;0.3489885117600888
533;1266;0.3490179869629979
534;1266.5;0.34904359151241604
535;1267;0.34906444974546
536;1267.5;0.34908028439924677
537;1268;0.34909081831089306
538;1268.5;0.3490957741175157
539;1269;0.3490948746562314
540;1269.5;0.3490878427641572
541;1270;0.3490744010784099
542;1270.5;0.34905419354675943
543;1271;0.3490268932985487
544;1271.5;0.34899323529750104
545;1272;0.34895407651801125
546;1272.5;0.3489103923344742
547;1273;0.348863158121285
548;1273.5;0.34881334915283824
549;1274;0.34876194090352913
550;1274.5;0.3487099087477523
551;1275;0.34865822785990286
552;1275.5;0.34860736627594846
553;1276;0.34854538990031386
554;1276.5;0.348474633732632
555;1277;0.3483998913183922
556;1277.5;0.34832362220308344
557;1278;0.34824828593219503
558;1278.5;0.348176342251216
559;1279;0.34811025070563584
560;1279.5;0.3480524708409435
561;1280;0.3480054622026283
562;1280.5;0.3479716370070619
563;1281;0.34794222098711536
564;1281.5;0.3479121266675167
565;1282;0.3478839027335507
566;1282.5;0.34785823647050196
567;1283;0.3478358150636554
568;1283.5;0.34781732569829565
569;1284;0.3478034556597075
570;1284.5;0.34779489203317565
571;1285;0.34779232210398486
572;1285.5;0.3477964331574198
573;1286;0.34780670271335384
574;1286.5;0.3478200103943344
575;1287;0.3478347780991987
576;1287.5;0.347851237600613
577;1288;0.34786962417124356
578;1288.5;0.3478901725837565
579;1289;0.34791311811081804
580;1289.5;0.3479386958250944
581;1290;0.3479671406992517
582;1290.5;0.34799868780595633
583;1291;0.3480389000413279
584;1291.5;0.348096693428487
585;1292;0.3481644024507906
586;1292.5;0.34823797099204984
587;1293;0.34831348493607606
588;1293.5;0.3483870300666806
589;1294;0.3484546924676747
590;1294.5;0.3485125578228697
591;1295;0.3485567120160769
592;1295.5;0.3485832410311075
593;1296;0.34859240442231804
594;1296.5;0.3485994640968163
595;1297;0.34860543605991073
596;1297.5;0.3486103029174366
597;1298;0.34861415447522937
598;1298.5;0.34861708063912433
599;1299;0.3486191714149568
600;1299.5;0.348620516508562
601;1300;0.3486212060257755
602;1300.5;0.3486213297724324
603;1301;0.3486207027822239
604;1301.5;0.3486179085205399
605;1302;0.3486166816932006
606;1302.5;0.3486173553271332
607;1303;0.34861943984926513
608;1303.5;0.34862244558652344
609;1304;0.3486258831658355
610;1304.5;0.34862926301412867
611;1305;0.34863209545832996
612;1305.5;0.3486338910253666
613;1306;0.34863432732360145
614;1306.5;0.34863584197211467
615;1307;0.348638531733198
616;1307.5;0.3486422280483463
617;1308;0.3486468594590543
618;1308.5;0.34865235420681706
619;1309;0.34865864083312903
620;1309.5;0.34866564767948527
621;1310;0.3486733031873804
622;1310.5;0.3486815358983094
623;1311;0.34869033824493934
624;1311.5;0.34870848003244115
625;1312;0.34873942122395063
626;1312.5;0.3487803614681967
627;1313;0.3488296983139084
628;1313.5;0.34888582950981484
629;1314;0.3489471524046447
630;1314.5;0.3490120647471272
631;1315;0.3490789640859914
632;1315.5;0.3491462479699661
633;1316;0.3492123140477803
634;1316.5;0.3492814227084629
635;1317;0.3493560291814153
636;1317.5;0.3494310171304881
637;1318;0.3495059054671974
638;1318.5;0.3495802184030592
639;1319;0.3496534801495896
640;1319.5;0.3497252150183044
641;1320;0.34979494742071976
642;1320.5;0.3498622014683516
643;1321;0.3499265015727161
644;1321.5;0.34999064699622884
645;1322;0.3500602662338215
646;1322.5;0.3501299185880517
647;1323;0.35019904175374633
648;1323.5;0.3502672665257322
649;1324;0.3503342232988363
650;1324.5;0.3503995429678854
651;1325;0.3504628559277065
652;1325.5;0.3505237927731265
653;1326;0.35058198429897225
654;1326.5;0.3506387745624897
655;1327;0.35070047703936197
656;1327.5;0.3507626467449817
657;1328;0.350823606671868
658;1328.5;0.3508821182125398
659;1329;0.35093694285951615
660;1329.5;0.35098684210531605
661;1330;0.35103057714245856
662;1330.5;0.35106690956346254
663;1331;0.3510946007608471
664;1331.5;0.35111355007103306
665;1332;0.3511343503538483
666;1332.5;0.35115759347671405
667;1333;0.35118223689013706
668;1333.5;0.351207698544624
669;1334;0.3512333966906816
670;1334.5;0.35125874937881657
671;1335;0.35128317475953563
672;1335.5;0.3513060907833455
673;1336;0.3513269156007529
674;1336.5;0.3513450754895595
675;1337;0.3513606530572472
676;1337.5;0.35137581303546267
677;1338;0.3513915150529978
678;1338.5;0.35140804403864434
679;1339;0.3514256853211937
680;1339.5;0.3514447239294379
681;1340;0.3514654450921683
682;1340.5;0.35148813393817685
683;1341;0.3515130755962552
684;1341.5;0.35154055536145934
685;1342;0.3515735738133589
686;1342.5;0.3516159933793116
687;1343;0.3516678456127803
688;1343.5;0.35172733656722804
689;1344;0.35179267199611775
690;1344.5;0.3518620578529124
691;1345;0.35193369979107497
692;1345.5;0.3520058037640683
693;1346;0.3520765757253555
694;1346.5;0.3521442213283995
695;1347;0.3522143727590358
696;1347.5;0.3523000297618628
697;1348;0.3524004252571265
698;1348.5;0.35251315069662276
699;1349;0.35263578183214744
700;1349.5;0.3527658942154966
701;1350;0.3529010634984661
702;1350.5;0.35303886543285196
703;1351;0.3531768754704502
704;1351.5;0.35331266956305657
705;1352;0.3534487302018331
706;1352.5;0.3536007130250403
707;1353;0.35376778844810675
708;1353.5;0.3539482547579006
709;1354;0.35414044974128966
710;1354.5;0.35434271088514196
711;1355;0.3545533758763254
712;1355.5;0.35477078240170784
713;1356;0.3549932681481574
714;1356.5;0.35521917070254194
715;1357;0.35544845903279676
716;1357.5;0.3556923018577082
717;1358;0.35594962269819774
718;1358.5;0.3562186644849087
719;1359;0.35649812314848467
720;1359.5;0.3567866944195693
721;1360;0.3570830742288061
722;1360.5;0.3573859585068385
723;1361;0.35769404308431046
724;1361.5;0.35800602389186514
725;1362;0.35832087246598227
726;1362.5;0.3586441115023197
727;1363;0.3589772780129695
728;1363.5;0.35931910940622397
729;1364;0.3596684545903752
730;1364.5;0.3600241621737154
731;1365;0.3603850810645367
732;1365.5;0.36075005977113145
733;1366;0.3611179472017917
734;1366.5;0.3614875920648096
735;1367;0.3618578449848465
736;1367.5;0.3622291981889588
737;1368;0.3626036736793261
738;1368.5;0.3629820296920856
739;1369;0.3633645173633742
740;1369.5;0.36375138792932915
741;1370;0.36414289242608733
742;1370.5;0.36453928218978604
743;1371;0.3649408083565623
744;1371.5;0.3653477219625531
745;1372;0.36576027434389563
746;1372.5;0.3661803164002316
747;1373;0.36660955966768427
748;1373.5;0.367046121697879
749;1374;0.36748840486296813
750;1374.5;0.3679348134351042
751;1375;0.36838375118643996
752;1375.5;0.36883362208912795
753;1376;0.36928283041532073
754;1376.5;0.3697297799371708
755;1377;0.3701728747268308
756;1377.5;0.370613431657007
757;1378;0.3710600347537986
758;1378.5;0.3715110575772719
759;1379;0.3719637212562451
760;1379.5;0.372415244519537
761;1380;0.37286284619596605
762;1380.5;0.37330374491435087
763;1381;0.3737351596035099
764;1381.5;0.3741543089922617
765;1382;0.3745584118094249
766;1382.5;0.3749460870646911
767;1383;0.3753253203441304
768;1383.5;0.3756938007368019
769;1384;0.37605013650020774
770;1384.5;0.37639343769184963
771;1385;0.3767228143692295
772;1385.5;0.3770373764898493
773;1386;0.37733623391121107
774;1386.5;0.3776184967908165
775;1387;0.3778832749861676
776;1387.5;0.3781298123579171
777;1388;0.37836143450348186
778;1388.5;0.3785791876185448
779;1389;0.3787844897210148
780;1389.5;0.37897961082880044
781;1390;0.3791668212598106
782;1390.5;0.3793483911319539
783;1391;0.3795265906631391
784;1391.5;0.37970368987127484
785;1392;0.37988195897427
786;1392.5;0.38006366521730495
787;1393;0.38024495770100797
788;1393.5;0.3804191513450076
789;1394;0.38058667536425306
790;1394.5;0.38075000847369356
791;1395;0.3809116291882783
792;1395.5;0.38107401622295656
793;1396;0.38123964819267736
794;1396.5;0.3814110038123902
795;1397;0.3815905617970442
796;1397.5;0.3817808005615883
797;1398;0.3819859677378859
798;1398.5;0.3822066233825553
799;1399;0.38243674174125203
800;1399.5;0.38267423314102383
801;1400;0.3829170311089185
802;1400.5;0.38316306917198356
803;1401;0.3834102808572669
804;1401.5;0.383656599691816
805;1402;0.3838999592026787
806;1402.5;0.38413829291690255
807;1403;0.3843732408655847
808;1403.5;0.38461502495188526
809;1404;0.38485623978797995
810;1404.5;0.38509509073552917
811;1405;0.38533020805619334
812;1405.5;0.38556022221163316
813;1406;0.3857837634635092
814;1406.5;0.3859994621734818
815;1407;0.38620594880321146
816;1407.5;0.3864018536143589
817;1408;0.3865873205041407
818;1408.5;0.38677447605014653
819;1409;0.3869576200013437
820;1409.5;0.3871346456310694
821;1410;0.38730490041266086
822;1410.5;0.38746773161945514
823;1411;0.38762248672478955
824;1411.5;0.3877685131020011
825;1412;0.38790515802442715
826;1412.5;0.38803176896540476
827;1413;0.3881478149258476
828;1413.5;0.388257604064523
829;1414;0.3883635588511453
830;1414.5;0.38846615827455455
831;1415;0.3885660250235905
832;1415.5;0.38866378198709317
833;1416;0.3887600518539024
834;1416.5;0.3888554573128581
835;1417;0.3889506213528003
836;1417.5;0.38904616656256874
837;1418;0.38914271573100345
838;1418.5;0.38924134657848014
839;1419;0.3893435539150757
840;1419.5;0.38944916336739366
841;1420;0.389557040446219
842;1420.5;0.38966605036233615
843;1421;0.3897750584265298
844;1421.5;0.38988292984958456
845;1422;0.3899885300422852
846;1422.5;0.39009072431541625
847;1423;0.3901883779797624
848;1423.5;0.39028265975168075
849;1424;0.3903782200129459
850;1424.5;0.3904746809372382
851;1425;0.39057057011487123
852;1425.5;0.39066440553615894
853;1426;0.3907547046914154
854;1426.5;0.39083998537095416
855;1427;0.3909187653650892
856;1427.5;0.3909895624641345
857;1428;0.39105089425840367
858;1428.5;0.3911026192780322
859;1429;0.3911520714284749
860;1429.5;0.391203629491498
861;1430;0.39125615435621414
862;1430.5;0.3913081870117362
863;1431;0.3913582687471769
864;1431.5;0.39140494065164877
865;1432;0.3914467439142647
866;1432.5;0.39148221972413755
867;1433;0.3915099091703797
868;1433.5;0.39152833721722974
869;1434;0.39153647472911784
870;1434.5;0.39153780929628235
871;1435;0.39153393337995
872;1435.5;0.39152578094134743
873;1436;0.3915142856417012
874;1436.5;0.3915003811422382
875;1437;0.39148500140418485
876;1437.5;0.391469080088768
877;1438;0.3914535509572143
878;1438.5;0.39143932466041936
879;1439;0.3914250499293449
880;1439.5;0.39140910170569965
881;1440;0.391391612745632
882;1440.5;0.39137310150529064
883;1441;0.39135408674082395
884;1441.5;0.39133508700838027
885;1442;0.39131662096410835
886;1442.5;0.39129920716415645
887;1443;0.39128336416467324
888;1443.5;0.39126961062180715
889;1444;0.39125639859244665
890;1444.5;0.39124161896365794
891;1445;0.3912263116794669
892;1445.5;0.39121122947282005
893;1446;0.391197125276663
894;1446.5;0.3911847522239417
895;1447;0.39117486294760245
896;1447.5;0.39116821068059104
897;1448;0.39116554815585347
898;1448.5;0.3911676283063358
899;1449;0.3911745248175721
900;1449.5;0.39118441322344133
901;1450;0.3911969966928068
902;1450.5;0.391212133705083
903;1451;0.39122968293968485
904;1451.5;0.3912495032760265
905;1452;0.3912714531935227
906;1452.5;0.3912953915715879
907;1453;0.39132117708963665
908;1453.5;0.3913486684270836
909;1454;0.3913780306252739
910;1454.5;0.39141168772808765
911;1455;0.39145106568825766
912;1455.5;0.39149503543661524
913;1456;0.3915422723039918
914;1456.5;0.39159145142121876
915;1457;0.3916412482191275
916;1457.5;0.3916903378285495
917;1458;0.39173739568031596
918;1458.5;0.3917810968052585
919;1459;0.3918202850587307
920;1459.5;0.39185754756447067
921;1460;0.391892836765134
