Sample name;2028-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:18:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3027714341560965
107;1053;0.302810535073536
108;1053.5;0.30284714939463975
109;1054;0.3028797837151763
110;1054.5;0.30290697133469396
111;1055;0.302929204243038
112;1055.5;0.3029496438388203
113;1056;0.3029688431619194
114;1056.5;0.3029869622522141
115;1057;0.3030041612495828
116;1057.5;0.30302060019390414
117;1058;0.30303643912505673
118;1058.5;0.30305183808291913
119;1059;0.30306695730737004
120;1059.5;0.3030820791189115
121;1060;0.30310091069229605
122;1060.5;0.3031254208121288
123;1061;0.30315426184847516
124;1061.5;0.3031859676714005
125;1062;0.3032190720509701
126;1062.5;0.30325210895724936
127;1063;0.3032836122603037
128;1063.5;0.3033121157301985
129;1064;0.30333615323699903
130;1064.5;0.3033541668711426
131;1065;0.30336338486183795
132;1065.5;0.3033636101227789
133;1066;0.3033565407924938
134;1066.5;0.303343909109511
135;1067;0.30332744711235876
136;1067.5;0.30330888713956544
137;1068;0.3032899612296593
138;1068.5;0.3032724018211687
139;1069;0.3032579408526219
140;1069.5;0.30324845834969166
141;1070;0.30324477887660556
142;1070.5;0.30324251106019595
143;1071;0.3032413850896145
144;1071.5;0.30324136915401295
145;1072;0.30324243154254293
146;1072.5;0.3032445407443561
147;1073;0.30324766504860406
148;1073.5;0.30325177274443865
149;1074;0.30325683222101146
150;1074.5;0.3032639309902531
151;1075;0.30327892208121365
152;1075.5;0.3032986783515291
153;1076;0.30332177219862644
154;1076.5;0.3033468846199326
155;1077;0.3033726968128744
156;1077.5;0.3033978898748787
157;1078;0.30342114480337246
158;1078.5;0.3034411427957826
159;1079;0.3034565648495359
160;1079.5;0.30346695392220446
161;1080;0.3034754278160186
162;1080.5;0.30348084977313794
163;1081;0.30348401111776785
164;1081.5;0.3034857643741139
165;1082;0.3034869623663814
166;1082.5;0.30348845761877585
167;1083;0.3034911026555027
168;1083.5;0.3034957502007674
169;1084;0.30350325287877544
170;1084.5;0.3035132573641085
171;1085;0.3035215900739008
172;1085.5;0.30352923847396995
173;1086;0.3035366567531126
174;1086.5;0.3035442820001253
175;1087;0.3035525514038047
176;1087.5;0.3035619019529474
177;1088;0.30357277073635003
178;1088.5;0.3035855949428091
179;1089;0.3036008116611213
180;1089.5;0.3036205499770067
181;1090;0.3036499337885765
182;1090.5;0.3036865821379519
183;1091;0.303728521386458
184;1091.5;0.30377378599541965
185;1092;0.3038204105261618
186;1092.5;0.3038664297400095
187;1093;0.30390987799828767
188;1093.5;0.3039487901623212
189;1094;0.30398120069343487
190;1094.5;0.30400787076510855
191;1095;0.30403661989046993
192;1095.5;0.3040669948596258
193;1096;0.30409808988939685
194;1096.5;0.30412900149660393
195;1097;0.30415882609806755
196;1097.5;0.3041866605106083
197;1098;0.30421160095104705
198;1098.5;0.3042327442362044
199;1099;0.3042491866829009
200;1099.5;0.30426051953839783
201;1100;0.30426845023923127
202;1100.5;0.3042740582880968
203;1101;0.30427768349165973
204;1101.5;0.30427966375658544
205;1102;0.30428033668953924
206;1102.5;0.30428004009718645
207;1103;0.3042791117861924
208;1103.5;0.3042778893632224
209;1104;0.3042767106349419
210;1104.5;0.3042752337573397
211;1105;0.3042722844292422
212;1105.5;0.3042685685396701
213;1106;0.30426439980521547
214;1106.5;0.3042600909424705
215;1107;0.30425595466802735
216;1107.5;0.30425230369847805
217;1108;0.3042494508504149
218;1108.5;0.3042477088404296
219;1109;0.3042473902851149
220;1109.5;0.30424916145752984
221;1110;0.3042543398414629
222;1110.5;0.3042629586007643
223;1111;0.30427439759247454
224;1111.5;0.30428803587363396
225;1112;0.3043032525012827
226;1112.5;0.30431942623246133
227;1113;0.30433593632421
228;1113.5;0.30435216153356903
229;1114;0.30436748091757887
230;1114.5;0.30438437520547085
231;1115;0.3044084696080306
232;1115.5;0.30443773686296793
233;1116;0.30447155232262535
234;1116.5;0.3045092943393451
235;1117;0.30455034146546955
236;1117.5;0.30459407205334105
237;1118;0.304639864555302
238;1118.5;0.30468709732369464
239;1119;0.3047351488108614
240;1119.5;0.3047870864331823
241;1120;0.3048494862723094
242;1120.5;0.30491905952767995
243;1121;0.3049939548924806
244;1121.5;0.30507232595989825
245;1122;0.30515232622311983
246;1122.5;0.30523210927533195
247;1123;0.30530982860972156
248;1123.5;0.3053836378194754
249;1124;0.3054516905977803
250;1124.5;0.30551432153012675
251;1125;0.30557376138704845
252;1125.5;0.3056281139192774
253;1126;0.30567903586443157
254;1126.5;0.305728197560129
255;1127;0.3057772693439874
256;1127.5;0.3058279215536249
257;1128;0.3058818245266594
258;1128.5;0.3059406485007089
259;1129;0.3060060639133912
260;1129.5;0.30607970325339795
261;1130;0.3061602248838586
262;1130.5;0.30624404506760194
263;1131;0.30633066831766514
264;1131.5;0.3064196206470856
265;1132;0.3065104278689006
266;1132.5;0.3066026156961475
267;1133;0.3066957101418635
268;1133.5;0.3067892371190859
269;1134;0.3068827223408521
270;1134.5;0.3069752332499384
271;1135;0.3070658253770992
272;1135.5;0.30715552865661483
273;1136;0.3072449975387529
274;1136.5;0.3073348806737809
275;1137;0.3074258273119663
276;1137.5;0.30751848630357675
277;1138;0.30761350659887954
278;1138.5;0.3077115371481424
279;1139;0.30781322700163277
280;1139.5;0.307918871724714
281;1140;0.3080304432244788
282;1140.5;0.30815137552289984
283;1141;0.3082803460666058
284;1141.5;0.3084159621022258
285;1142;0.30855683127638867
286;1142.5;0.30870156113572333
287;1143;0.3088487591268587
288;1143.5;0.3089970328964239
289;1144;0.3091449896910474
290;1144.5;0.3092938245998419
291;1145;0.3094508459581335
292;1145.5;0.30961733357999777
293;1146;0.30979230289609533
294;1146.5;0.309974717237087
295;1147;0.31016353983363365
296;1147.5;0.310357734116396
297;1148;0.3105562632160347
298;1148.5;0.3107580906632107
299;1149;0.31096217958858474
300;1149.5;0.3111710686284878
301;1150;0.31139433558048024
302;1150.5;0.31162781036123227
303;1151;0.3118690486787007
304;1151.5;0.3121157061408423
305;1152;0.312365438555614
306;1152.5;0.31261590163097264
307;1153;0.31286475107487494
308;1153.5;0.31310964249527784
309;1154;0.31334823170013815
310;1154.5;0.3135814287363018
311;1155;0.3138193103285327
312;1155.5;0.3140588420061691
313;1156;0.31429834773789994
314;1156.5;0.3145362961924141
315;1157;0.31477115603840045
316;1157.5;0.315001396044548
317;1158;0.31522548487954555
318;1158.5;0.3154418913120821
319;1159;0.3156490840108465
320;1159.5;0.31584634541054973
321;1160;0.31603791250529023
322;1160.5;0.31622715014673614
323;1161;0.3164150390347192
324;1161.5;0.31660243676907107
325;1162;0.31679020114962375
326;1162.5;0.3169791898762088
327;1163;0.31717026074865784
328;1163.5;0.3173642712668028
329;1164;0.3175620793304753
330;1164.5;0.31776290235424476
331;1165;0.31796070916669744
332;1165.5;0.31816270055122137
333;1166;0.3183695370650018
334;1166.5;0.31858111136522427
335;1167;0.3187973166090739
336;1167.5;0.31901804555373614
337;1168;0.3192431909563963
338;1168.5;0.31947264587423974
339;1169;0.3197063030644517
340;1169.5;0.3199451249484224
341;1170;0.32019677947709646
342;1170.5;0.3204677759117605
343;1171;0.32075626715005595
344;1171.5;0.32105936908962457
345;1172;0.321374197528108
346;1172.5;0.3216978682631476
347;1173;0.3220274971923852
348;1173.5;0.32236020001346233
349;1174;0.3226930926240206
350;1174.5;0.32302464785207413
351;1175;0.3233647811168375
352;1175.5;0.32371545884594993
353;1176;0.3240754339342259
354;1176.5;0.32444334637648
355;1177;0.32481783596752645
356;1177.5;0.3251975428021799
357;1178;0.32558110657525463
358;1178.5;0.3259671673815651
359;1179;0.32635436511592597
360;1179.5;0.32674230607763716
361;1180;0.3271414887306484
362;1180.5;0.32755243856816113
363;1181;0.3279717901056788
364;1181.5;0.3283962403587049
365;1182;0.3288224862427432
366;1182.5;0.3292472246732969
367;1183;0.3296671525658697
368;1183.5;0.3300789667359652
369;1184;0.3304793641990868
370;1184.5;0.3308654476821883
371;1185;0.3312428964579146
372;1185.5;0.3316168927759243
373;1186;0.33198772689437667
374;1186.5;0.3323549188714312
375;1187;0.33271798886524717
376;1187.5;0.3330764571339838
377;1188;0.3334298438358006
378;1188.5;0.33377766902885686
379;1189;0.3341194530713119
380;1189.5;0.3344547580856672
381;1190;0.33478461297614465
382;1190.5;0.3351116837702749
383;1191;0.33543606556202393
384;1191.5;0.3357567735453576
385;1192;0.3360728228142417
386;1192.5;0.33638322846264235
387;1193;0.33668700578452526
388;1193.5;0.3369831699738563
389;1194;0.33727073592460144
390;1194.5;0.3375487790966843
391;1195;0.33782142704217755
392;1195.5;0.3380849566430869
393;1196;0.33833576380750613
394;1196.5;0.3385731759435293
395;1197;0.33879652045925035
396;1197.5;0.33900512446276326
397;1198;0.33919831546216184
398;1198.5;0.33937542076554034
399;1199;0.3395357677809924
400;1199.5;0.33967869065400713
401;1200;0.3398125973560514
402;1200.5;0.3399376095682251
403;1201;0.34004816090458184
404;1201.5;0.3401437346791748
405;1202;0.3402238144060579
406;1202.5;0.3402878834992845
407;1203;0.34033542527290817
408;1203.5;0.3403659233409825
409;1204;0.340378861017561
410;1204.5;0.34037372181669723
411;1205;0.3403450781153525
412;1205.5;0.34028447965118225
413;1206;0.34019133589041056
414;1206.5;0.3400699522412525
415;1207;0.33992463391192324
416;1207.5;0.3397596863106377
417;1208;0.33957941454561086
418;1208.5;0.3393881241250578
419;1209;0.33919012015719363
420;1209.5;0.3389897080502333
421;1210;0.3387735542564763
422;1210.5;0.33851337226529843
423;1211;0.3382113402364551
424;1211.5;0.3378744931949612
425;1212;0.33750989816583116
426;1212.5;0.3371246223740796
427;1213;0.3367257329447213
428;1213.5;0.3363202970027707
429;1214;0.33591538177324265
430;1214.5;0.33551805448115163
431;1215;0.3351241902956354
432;1215.5;0.3347119599067555
433;1216;0.3342839092459987
434;1216.5;0.33384411135839887
435;1217;0.3333966599889898
436;1217.5;0.3329456487828053
437;1218;0.33249517168487897
438;1218.5;0.33204932244024465
439;1219;0.33161219479393617
440;1219.5;0.33118788249098713
441;1220;0.33077342547793437
442;1220.5;0.3303492120723591
443;1221;0.3299215381717077
444;1221.5;0.32949491381259954
445;1222;0.3290735596316541
446;1222.5;0.32866169606549084
447;1223;0.3282635438507292
448;1223.5;0.32788332332398856
449;1224;0.3275252551218885
450;1224.5;0.32719355968104835
451;1225;0.32688822306555887
452;1225.5;0.3265902149453598
453;1226;0.3262989200672973
454;1226.5;0.3260162788907157
455;1227;0.3257441273749591
456;1227.5;0.325484301279372
457;1228;0.3252386363632983
458;1228.5;0.3250089686860825
459;1229;0.32479713390706866
460;1229.5;0.3246049678856012
461;1230;0.3244332925346269
462;1230.5;0.3242737037516702
463;1231;0.3241202233773765
464;1231.5;0.3239709159372585
465;1232;0.32382431955682917
466;1232.5;0.32367897206160123
467;1233;0.32353341147708764
468;1233.5;0.3233861756288011
469;1234;0.32323580254225454
470;1234.5;0.3230808301429608
471;1235;0.3229203297709244
472;1235.5;0.3227611157944258
473;1236;0.32260139291164547
474;1236.5;0.322439957221034
475;1237;0.3222769337210421
476;1237.5;0.32211244791012045
477;1238;0.3219466249867198
478;1238.5;0.3217795901492907
479;1239;0.3216114685962838
480;1239.5;0.32144238572614997
481;1240;0.3212723297918246
482;1240.5;0.321096931295067
483;1241;0.32091602425193455
484;1241.5;0.3207314707205425
485;1242;0.32054507035900587
486;1242.5;0.32035862302543994
487;1243;0.32017392847795956
488;1243.5;0.3199927864746802
489;1244;0.31981699677371683
490;1244.5;0.31964835913318457
491;1245;0.3194886382229494
492;1245.5;0.3193278756412389
493;1246;0.3191626431628069
494;1246.5;0.3189981738092778
495;1247;0.318837177502276
496;1247.5;0.31868236386342585
497;1248;0.3185364428143519
498;1248.5;0.3184021240766784
499;1249;0.31828211767202974
500;1249.5;0.3181791332220306
501;1250;0.3180958806483051
502;1250.5;0.3180243080960642
503;1251;0.31795156147703435
504;1251.5;0.3178790406193316
505;1252;0.31780900287261704
506;1252.5;0.3177437061865521
507;1253;0.31768540831079833
508;1253.5;0.3176363671950167
509;1254;0.3175988406888686
510;1254.5;0.3175750867420154
511;1255;0.3175673631041184
512;1255.5;0.31757495585504064
513;1256;0.31759064030409234
514;1256.5;0.3176106710359474
515;1257;0.317634496678152
516;1257.5;0.31766163125825225
517;1258;0.31769158920379426
518;1258.5;0.3177238847423241
519;1259;0.317758032201388
520;1259.5;0.3177935458085319
521;1260;0.31782993979130214
522;1260.5;0.3178700303538076
523;1261;0.3179220565473304
524;1261.5;0.3179802774978945
525;1262;0.31804218219349606
526;1262.5;0.31810554792213164
527;1263;0.3181681513717978
528;1263.5;0.3182277697304909
529;1264;0.3182821798862073
530;1264.5;0.31832915882694335
531;1265;0.3183664834406957
532;1265.5;0.3183938529355435
533;1266;0.31841981743895176
534;1266.5;0.3184414116226908
535;1267;0.3184578572305912
536;1267.5;0.3184689744064833
537;1268;0.3184745833941974
538;1268.5;0.31847450423756374
539;1269;0.31846855718041284
540;1269.5;0.31845656246657505
541;1270;0.3184383401398806
542;1270.5;0.31841360833359317
543;1271;0.3183818697196707
544;1271.5;0.3183438279440435
545;1272;0.3183003708213881
546;1272.5;0.31825250456638143
547;1273;0.31820123539370004
548;1273.5;0.31814756941802075
549;1274;0.3180925129540202
550;1274.5;0.3180370722163751
551;1275;0.3179822532197622
552;1275.5;0.3179285839259166
553;1276;0.3178648562129617
554;1276.5;0.31779345621914296
555;1277;0.3177188384428687
556;1277.5;0.317643123382547
557;1278;0.317568431536586
558;1278.5;0.31749688360339395
559;1279;0.3174306000813791
560;1279.5;0.3173717014689495
561;1280;0.31732230826451335
562;1280.5;0.3172844940936906
563;1281;0.3172494034349127
564;1281.5;0.31721238518332495
565;1282;0.3171764638860316
566;1282.5;0.3171428026901365
567;1283;0.31711256464274395
568;1283.5;0.317086912790958
569;1284;0.317067010281883
570;1284.5;0.31705402006262273
571;1285;0.31704910528028163
572;1285.5;0.31705342908196366
573;1286;0.31706580974440807
574;1286.5;0.3170816343467092
575;1287;0.31709912672043417
576;1287.5;0.3171183293527455
577;1288;0.31713928823080617
578;1288.5;0.3171620488417788
579;1289;0.3171866571728262
580;1289.5;0.317213159011111
581;1290;0.3172416000437962
582;1290.5;0.3172720260580443
583;1291;0.31730874760825994
584;1291.5;0.31735868756604374
585;1292;0.31741528833937727
586;1292.5;0.3174757248488884
587;1293;0.31753731401520574
588;1293.5;0.3175973726589573
589;1294;0.31765321790077145
590;1294.5;0.31770216646127614
591;1295;0.31774153526109994
592;1295.5;0.3177686413208708
593;1296;0.31778340726890847
594;1296.5;0.31779529730623274
595;1297;0.317804743138994
596;1297.5;0.3178118361675229
597;1298;0.31781677499215016
598;1298.5;0.31781975831320636
599;1299;0.3178209849310222
600;1299.5;0.3178206533459284
601;1300;0.3178189624582556
602;1300.5;0.3178161108683345
603;1301;0.3178118324102746
604;1301.5;0.3178034445424317
605;1302;0.3177948836838339
606;1302.5;0.31778704154194115
607;1303;0.31777998722421347
608;1303.5;0.31777378973811066
609;1304;0.3177685183910929
610;1304.5;0.31776424229061984
611;1305;0.3177610304441517
612;1305.5;0.3177589520591482
613;1306;0.3177581836761695
614;1306.5;0.3177603008914499
615;1307;0.31776474479943256
616;1307.5;0.31777108945091964
617;1308;0.31777900599671316
618;1308.5;0.31778816528761533
619;1309;0.3177982384744282
620;1309.5;0.3178088965079538
621;1310;0.3178198104389942
622;1310.5;0.31783065141835165
623;1311;0.3178411303506407
624;1311.5;0.3178566447557415
625;1312;0.31787914019854024
626;1312.5;0.3179068736905246
627;1313;0.31793930014318245
628;1313.5;0.31797587466800137
629;1314;0.31801605197646915
630;1314.5;0.3180592871800735
631;1315;0.3181050351903022
632;1315.5;0.318152750918643
633;1316;0.3182018893765834
634;1316.5;0.3182569725659872
635;1317;0.3183197117209695
636;1317.5;0.3183848800355433
637;1318;0.3184518910862212
638;1318.5;0.31852016374951553
639;1319;0.31858911690193914
640;1319.5;0.3186581695200041
641;1320;0.31872674068022333
642;1320.5;0.3187942491591092
643;1321;0.3188601140331741
644;1321.5;0.3189277341170552
645;1322;0.3190040798675814
646;1322.5;0.3190830424231727
647;1323;0.31916329748258176
648;1323.5;0.31924371384456146
649;1324;0.31932315990786475
650;1324.5;0.31940050457124436
651;1325;0.3194746162334533
652;1325.5;0.3195443634932442
653;1326;0.31960861514937006
654;1326.5;0.3196682512960132
655;1327;0.31973070651559893
656;1327.5;0.31979207719531255
657;1328;0.3198510826006208
658;1328.5;0.3199068803969907
659;1329;0.319958628349889
660;1329.5;0.3200054842247827
661;1330;0.32004660548713854
662;1330.5;0.32008115000242343
663;1331;0.32010827543610426
664;1331.5;0.32012819572173074
665;1332;0.32015085025594797
666;1332.5;0.3201763769471718
667;1333;0.32020345509119097
668;1333.5;0.3202312244837947
669;1334;0.3202588252207719
670;1334.5;0.3202853971979117
671;1335;0.320310080411003
672;1335.5;0.32033201465583494
673;1336;0.3203503399281965
674;1336.5;0.32036421343294696
675;1337;0.32037388769183783
676;1337.5;0.32038190275319156
677;1338;0.3203894980813849
678;1338.5;0.32039723844079454
679;1339;0.320405688995797
680;1339.5;0.32041541461076917
681;1340;0.32042698035008754
682;1340.5;0.3204409511781289
683;1341;0.3204578920592698
684;1341.5;0.3204783680606589
685;1342;0.3205044760345154
686;1342.5;0.3205391536194221
687;1343;0.3205826295680244
688;1343.5;0.3206333071329677
689;1344;0.32068958926689756
690;1344.5;0.3207498791224593
691;1345;0.3208125795522982
692;1345.5;0.3208760937090599
693;1346;0.3209388247453898
694;1346.5;0.3209991755139332
695;1347;0.3210630797073233
696;1347.5;0.3211436348793309
697;1348;0.3212397316971597
698;1348.5;0.32134861117511104
699;1349;0.32146749862748636
700;1349.5;0.32159361916858686
701;1350;0.32172419801271385
702;1350.5;0.3218564604741688
703;1351;0.321987631567253
704;1351.5;0.3221149368062678
705;1352;0.3222399161113655
706;1352.5;0.3223762220284647
707;1353;0.3225237112534326
708;1353.5;0.32268160876049096
709;1354;0.32284917902386184
710;1354.5;0.3230256862177671
711;1355;0.32321039471642876
712;1355.5;0.3234025688940686
713;1356;0.3236014731249087
714;1356.5;0.32380637168317083
715;1357;0.3240181579967353
716;1357.5;0.3242482439882567
717;1358;0.32449463406264745
718;1358.5;0.32475455140550813
719;1359;0.3250256722024393
720;1359.5;0.32530567243904157
721;1360;0.3255922283009155
722;1360.5;0.32588301597366154
723;1361;0.3261757115428803
724;1361.5;0.3264679911941723
725;1362;0.32675778214322077
726;1362.5;0.3270495405810764
727;1363;0.32734547887571086
728;1363.5;0.32764547541545097
729;1364;0.32794952008862366
730;1364.5;0.3282576024835558
731;1365;0.32856971248857414
732;1365.5;0.3288858395920057
733;1366;0.32920597368217713
734;1366.5;0.3295301044474154
735;1367;0.3298582221667
736;1367.5;0.3301907142908558
737;1368;0.3305285342745604
738;1368.5;0.3308719350193596
739;1369;0.331220662326799
740;1369.5;0.33157446209842406
741;1370;0.3319330800357804
742;1370.5;0.3322962621404139
743;1371;0.33266375421387007
744;1371.5;0.33303530195769443
745;1372;0.3334106513734328
746;1372.5;0.3337911977829507
747;1373;0.33417883727353137
748;1373.5;0.33457224400751573
749;1374;0.3349703797375678
750;1374.5;0.3353722081163522
751;1375;0.335776692296533
752;1375.5;0.3361827956307745
753;1376;0.3365894817717411
754;1376.5;0.3369957138720971
755;1377;0.3374004553845066
756;1377.5;0.33780536339529793
757;1378;0.33821842185041134
758;1378.5;0.3386376818709044
759;1379;0.339060094953756
760;1379.5;0.33948261019594533
761;1380;0.33990217679445167
762;1380.5;0.3403157437462541
763;1381;0.34072026034833186
764;1381.5;0.341112675697664
765;1382;0.3414899388912298
766;1382.5;0.3418502988237163
767;1383;0.3422009977377306
768;1383.5;0.3425401734266977
769;1384;0.3428671039608301
770;1384.5;0.34318156921034026
771;1385;0.3434833490454408
772;1385.5;0.3437722232363443
773;1386;0.34404797145326327
774;1386.5;0.3443103736664102
775;1387;0.3445592095459978
776;1387.5;0.3447942931492981
777;1388;0.345016864559945
778;1388.5;0.34522684864370784
779;1389;0.34542559848543297
780;1389.5;0.3456153191699664
781;1390;0.3457982160821544
782;1390.5;0.3459764944068433
783;1391;0.3461523594288791
784;1391.5;0.3463280162331081
785;1392;0.3465056701043764
786;1392.5;0.3466875237843105
787;1393;0.3468704755562374
788;1393.5;0.3470482363407658
789;1394;0.3472207532158615
790;1394.5;0.3473900227594906
791;1395;0.3475580413496188
792;1395.5;0.3477268055642122
793;1396;0.3478983118812367
794;1396.5;0.3480745568786582
795;1397;0.34825753713444263
796;1397.5;0.34844924892655593
797;1398;0.3486537750458269
798;1398.5;0.34887218198060965
799;1399;0.34909864108873595
800;1399.5;0.3493312471783051
801;1400;0.3495681182574165
802;1400.5;0.34980737233416936
803;1401;0.35004712741666316
804;1401.5;0.35028550151299703
805;1402;0.35052061263127055
806;1402.5;0.3507505787795827
807;1403;0.3509771636074637
808;1403.5;0.35121040755314076
809;1404;0.35144279081574215
810;1404.5;0.35167242296523654
811;1405;0.3518978384715927
812;1405.5;0.352117572004779
813;1406;0.3523301580347643
814;1406.5;0.352534131131517
815;1407;0.352728025965006
816;1407.5;0.3529103770051997
817;1408;0.3530812712479926
818;1408.5;0.3532532297656431
819;1409;0.35342089903548485
820;1409.5;0.3535824503429106
821;1410;0.3537375091733129
822;1410.5;0.3538857008120847
823;1411;0.3540266507446185
824;1411.5;0.3541599843563071
825;1412;0.3542853269325431
826;1412.5;0.3544023039587194
827;1413;0.3545106583246823
828;1413.5;0.3546146481499199
829;1414;0.3547162519793038
830;1414.5;0.35481550718242244
831;1415;0.35491259482886384
832;1415.5;0.3550076961882166
833;1416;0.3551009923300687
834;1416.5;0.35519266432400876
835;1417;0.3552828935396249
836;1417.5;0.3553718609465054
837;1418;0.35545974771423866
838;1418.5;0.3555478924543663
839;1419;0.3556385633358446
840;1419.5;0.35573180149468897
841;1420;0.3558266873742729
842;1420.5;0.3559223011179697
843;1421;0.35601772296915246
844;1421.5;0.3561120330711943
845;1422;0.3562043117674688
846;1422.5;0.35629363930134905
847;1423;0.35637909591620826
848;1423.5;0.35646167320451816
849;1424;0.3565453149064596
850;1424.5;0.35662985078246556
851;1425;0.35671405717258703
852;1425.5;0.356796700816875
853;1426;0.35687654795538054
854;1426.5;0.3569523651281548
855;1427;0.3570229188752486
856;1427.5;0.35708697573671333
857;1428;0.3571433020525997
858;1428.5;0.3571917054825746
859;1429;0.3572381571174617
860;1429.5;0.3572868723686903
861;1430;0.35733675688303157
862;1430.5;0.35738639640725667
863;1431;0.35743437698813657
864;1431.5;0.3574792844724425
865;1432;0.35751970480694534
866;1432.5;0.35755422393841646
867;1433;0.3575814277136266
868;1433.5;0.35759987353394107
869;1434;0.35760839083014584
870;1434.5;0.3576103993341847
871;1435;0.3576074716046923
872;1435.5;0.3576005217003031
873;1436;0.35759046337965167
874;1436.5;0.35757821040137266
875;1437;0.35756467682410065
876;1437.5;0.3575507764064703
877;1438;0.35753742300711594
878;1438.5;0.3575255178211812
879;1439;0.3575146509928665
880;1439.5;0.3575035144276012
881;1440;0.3574918086468343
882;1440.5;0.3574796198720143
883;1441;0.35746703462459006
884;1441.5;0.35745413922601027
885;1442;0.35744102009772355
886;1442.5;0.3574277635611788
887;1443;0.35741445593782445
888;1443.5;0.35740118364910956
889;1444;0.3573854578009146
890;1444.5;0.3573647766290705
891;1445;0.3573410809406975
892;1445.5;0.3573160343541034
893;1446;0.35729130068759585
894;1446.5;0.35726854395948215
895;1447;0.3572494276880701
896;1447.5;0.3572356159916671
897;1448;0.357228772488581
898;1448.5;0.3572305609971191
899;1449;0.3572411144420952
900;1449.5;0.3572562233748693
901;1450;0.35727503552611084
902;1450.5;0.3572970291998789
903;1451;0.35732168290023286
904;1451.5;0.3573484753312316
905;1452;0.3573768847969345
906;1452.5;0.35740639000140073
907;1453;0.3574364694486893
908;1453.5;0.3574666016428594
909;1454;0.3574965103645167
910;1454.5;0.3575280977083474
911;1455;0.35756312030863746
912;1455.5;0.3576009075399976
913;1456;0.35764059317703856
914;1456.5;0.35768131079437104
915;1457;0.3577221942666059
916;1457.5;0.35776237716835363
917;1458;0.3578009933742252
918;1458.5;0.3578371763588312
919;1459;0.35787030192333474
920;1459.5;0.35790489618735793
921;1460;0.3579411152396605
