Sample name;1806-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:10:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35121598903517254
107;1053;0.35124363082974863
108;1053.5;0.3512692706740729
109;1054;0.35129182488375943
110;1054.5;0.35131021386088135
111;1055;0.3513239503375486
112;1055.5;0.3513354025755736
113;1056;0.3513449997610346
114;1056.5;0.35135277808001025
115;1057;0.35135877381857866
116;1057.5;0.3513630231628181
117;1058;0.35136556229880717
118;1058.5;0.3513664274126239
119;1059;0.35136565489034693
120;1059.5;0.35136340409984934
121;1060;0.3513633455557832
122;1060.5;0.3513675649262034
123;1061;0.35137484699441435
124;1061.5;0.3513838580437204
125;1062;0.35139326425742623
126;1062.5;0.351401732018836
127;1063;0.35140792761125444
128;1063.5;0.3514105172179859
129;1064;0.3514081671223347
130;1064.5;0.3513990734430526
131;1065;0.35137565304222146
132;1065.5;0.35133748229850786
133;1066;0.3512878977111294
134;1066.5;0.35123026987930334
135;1067;0.35116796920224747
136;1067.5;0.351104366379179
137;1068;0.3510428318093156
138;1068.5;0.3509867362918747
139;1069;0.3509394501260737
140;1069.5;0.3509046608915963
141;1070;0.35088523938528154
142;1070.5;0.3508752680287185
143;1071;0.350872303185591
144;1071.5;0.3508741392195828
145;1072;0.35087857059437805
146;1072.5;0.3508833919736602
147;1073;0.35088639782111347
148;1073.5;0.35088538260042157
149;1074;0.3508781408752683
150;1074.5;0.3508636953160379
151;1075;0.35084803216659105
152;1075.5;0.3508301047692902
153;1076;0.35081062384543965
154;1076.5;0.35079040871634265
155;1077;0.3507702789033031
156;1077.5;0.3507510538276249
157;1078;0.3507335528106114
158;1078.5;0.35071859537356664
159;1079;0.35070700083779416
160;1079.5;0.3506994773314636
161;1080;0.3506946581353318
162;1080.5;0.3506898507013333
163;1081;0.3506850356775056
164;1081.5;0.3506802549118865
165;1082;0.35067555055251354
166;1082.5;0.3506709644474244
167;1083;0.3506665384446567
168;1083.5;0.35066231459224806
169;1084;0.3506583348382363
170;1084.5;0.35065376471154974
171;1085;0.3506456260596814
172;1085.5;0.35063542056090163
173;1086;0.350623961207965
174;1086.5;0.3506120438936261
175;1087;0.3506004646106393
176;1087.5;0.3505900191517592
177;1088;0.35058150340974026
178;1088.5;0.350575713377337
179;1089;0.350573444947304
180;1089.5;0.35057511758128973
181;1090;0.35057884063490397
182;1090.5;0.35058349632257185
183;1091;0.35058925001015806
184;1091.5;0.3505962751635277
185;1092;0.3506047453485456
186;1092.5;0.3506148343310768
187;1093;0.3506267154769863
188;1093.5;0.3506405626521388
189;1094;0.35065654932239926
190;1094.5;0.35067610991865195
191;1095;0.3507028691698562
192;1095.5;0.35073530944886894
193;1096;0.35077182740395746
194;1096.5;0.3508108219833891
195;1097;0.3508506920354312
196;1097.5;0.35088983680835106
197;1098;0.35092665495041614
198;1098.5;0.3509595457098938
199;1099;0.35098690783505127
200;1099.5;0.3510074760406657
201;1100;0.35102220728325506
202;1100.5;0.3510323630299295
203;1101;0.35103851555931465
204;1101.5;0.3510412352500355
205;1102;0.3510410921807175
206;1102.5;0.3510386566299858
207;1103;0.3510344988764659
208;1103.5;0.3510291889987829
209;1104;0.35102329727556214
210;1104.5;0.35101578698125924
211;1105;0.35100331324550205
212;1105.5;0.3509871209963042
213;1106;0.35096823067290944
214;1106.5;0.3509476617145611
215;1107;0.35092643356050274
216;1107.5;0.3509055656499777
217;1108;0.3508860775222298
218;1108.5;0.35086898861650206
219;1109;0.3508553182720383
220;1109.5;0.3508446251956376
221;1110;0.35083420744070504
222;1110.5;0.3508247758716019
223;1111;0.35081665461735095
224;1111.5;0.3508101670069754
225;1112;0.35080563636949813
226;1112.5;0.3508033857339421
227;1113;0.3508037386293304
228;1113.5;0.350807018084686
229;1114;0.3508135474290318
230;1114.5;0.3508254040428026
231;1115;0.3508450522589916
232;1115.5;0.3508699630112361
233;1116;0.3508991689190955
234;1116.5;0.35093170560212966
235;1117;0.35096660887989806
236;1117.5;0.35100291437196035
237;1118;0.35103965779787616
238;1118.5;0.35107587477720503
239;1119;0.3511106010295067
240;1119.5;0.35114551804574695
241;1120;0.3511850497307051
242;1120.5;0.351227044791006
243;1121;0.3512709353213446
244;1121.5;0.3513161583164157
245;1122;0.35136215067091425
246;1122.5;0.3514083493795349
247;1123;0.3514541913369726
248;1123.5;0.35149911353792224
249;1124;0.35154255307707843
250;1124.5;0.35158543037332396
251;1125;0.3516284470282547
252;1125.5;0.35166885202512643
253;1126;0.35170751026974945
254;1126.5;0.35174530026793416
255;1127;0.3517831005254909
256;1127.5;0.35182178954823007
257;1128;0.3518622458419622
258;1128.5;0.35190534781249755
259;1129;0.35195197406564666
260;1129.5;0.35200332027425213
261;1130;0.3520588529499526
262;1130.5;0.35211558463346926
263;1131;0.3521735849185979
264;1131.5;0.35223294489913437
265;1132;0.35229375546887454
266;1132.5;0.35235610742161444
267;1133;0.35242009185114975
268;1133.5;0.3524857997512766
269;1134;0.3525533219157907
270;1134.5;0.3526222015530515
271;1135;0.3526912779761612
272;1135.5;0.35276105310750205
273;1136;0.35283165263310856
274;1136.5;0.3529031964390151
275;1137;0.35297580501125586
276;1137.5;0.35304959843586536
277;1138;0.353124696898878
278;1138.5;0.3532012205863281
279;1139;0.35327928978424994
280;1139.5;0.3533584921929666
281;1140;0.3534402510843919
282;1140.5;0.35352846171551067
283;1141;0.35362231144557477
284;1141.5;0.3537209174338359
285;1142;0.3538233972395455
286;1142.5;0.3539288683219554
287;1143;0.3540364480403173
288;1143.5;0.35414525395388285
289;1144;0.3542544032219037
290;1144.5;0.354366817606522
291;1145;0.3544933521684047
292;1145.5;0.3546343627480633
293;1146;0.3547876255029062
294;1146.5;0.3549508644903423
295;1147;0.35512180366777996
296;1147.5;0.3552981671926279
297;1148;0.3554776789222947
298;1148.5;0.35565806311418907
299;1149;0.3558370436257195
300;1149.5;0.35601607379696076
301;1150;0.3562050198984451
302;1150.5;0.3564006612730171
303;1151;0.3566015020405441
304;1151.5;0.35680614622089324
305;1152;0.35701319803393206
306;1152.5;0.357221261599528
307;1153;0.35742894103754824
308;1153.5;0.3576348403678601
309;1154;0.3578375638103311
310;1154.5;0.35803818100753493
311;1155;0.35824425945960514
312;1155.5;0.3584527391904251
313;1156;0.35866223546340714
314;1156.5;0.3588715082419639
315;1157;0.35907931748950783
316;1157.5;0.3592844232694514
317;1158;0.3594855855452072
318;1158.5;0.3596815643801878
319;1159;0.35987111973780556
320;1159.5;0.3600537484888284
321;1160;0.3602332630639212
322;1160.5;0.3604124310366517
323;1161;0.3605916543968783
324;1161.5;0.36077121203445967
325;1162;0.360951383039254
326;1162.5;0.3611324464011202
327;1163;0.36131468120991644
328;1163.5;0.3614983662555014
329;1164;0.36168378072773344
330;1164.5;0.3618695112645054
331;1165;0.36204910569414095
332;1165.5;0.36223027564901145
333;1166;0.36241428509359197
334;1166.5;0.36260163009235746
335;1167;0.3627928072097829
336;1167.5;0.3629883126103432
337;1168;0.3631886424585133
338;1168.5;0.3633942932187682
339;1169;0.36360576105558284
340;1169.5;0.36382452346196004
341;1170;0.3640579345606703
342;1170.5;0.36431219619130684
343;1171;0.36458523422398936
344;1171.5;0.3648739375288378
345;1172;0.3651751948759719
346;1172.5;0.36548589503551154
347;1173;0.36580292687757665
348;1173.5;0.3661231790722871
349;1174;0.3664435404897627
350;1174.5;0.3667623679568903
351;1175;0.3670903732428565
352;1175.5;0.3674295591694808
353;1176;0.3677784705442543
354;1176.5;0.3681355392746683
355;1177;0.368499197068214
356;1177.5;0.3688678759323828
357;1178;0.3692400074746657
358;1178.5;0.36961402370255403
359;1179;0.3699883564235389
360;1179.5;0.37036233685561504
361;1180;0.3707456372087331
362;1180.5;0.3711390400585345
363;1181;0.3715397520294112
364;1181.5;0.3719450422457552
365;1182;0.37235217973195867
366;1182.5;0.3727584335124133
367;1183;0.3731610726115111
368;1183.5;0.3735573659536441
369;1184;0.37394458266320424
370;1184.5;0.3743203945734679
371;1185;0.3746906493893118
372;1185.5;0.3750599049477271
373;1186;0.37542773434817844
374;1186.5;0.3757929404901306
375;1187;0.37615432637304824
376;1187.5;0.3765106950963959
377;1188;0.3768608496596383
378;1188.5;0.37720359296224015
379;1189;0.377537728203666
380;1189.5;0.3778621104931415
381;1190;0.3781777611906719
382;1190.5;0.3784881316238925
383;1191;0.37879408631837685
384;1191.5;0.37909540989969903
385;1192;0.37939188689343256
386;1192.5;0.37968330182515136
387;1193;0.37996943942042916
388;1193.5;0.38025008430483986
389;1194;0.3805250208039571
390;1194.5;0.3807940939241098
391;1195;0.3810618573948161
392;1195.5;0.3813238752606639
393;1196;0.3815755989192583
394;1196.5;0.38181541126820406
395;1197;0.3820416952051063
396;1197.5;0.3822528333275699
397;1198;0.38244720863319986
398;1198.5;0.3826232039196011
399;1199;0.38277920208437866
400;1199.5;0.38291359352023224
401;1200;0.3830350813923147
402;1200.5;0.3831449220376582
403;1201;0.38323802089149195
404;1201.5;0.38331433308904506
405;1202;0.38337381396554643
406;1202.5;0.3834164187562252
407;1203;0.38344210259631045
408;1203.5;0.3834508209210312
409;1204;0.3834425288656166
410;1204.5;0.38341718176529554
411;1205;0.38336856300487987
412;1205.5;0.3832870478315729
413;1206;0.3831724307015937
414;1206.5;0.38302940732994395
415;1207;0.3828626732316255
416;1207.5;0.3826769241216396
417;1208;0.3824768554149881
418;1208.5;0.3822671629266726
419;1209;0.38205254207169487
420;1209.5;0.38183768856505623
421;1210;0.38160836252774005
422;1210.5;0.38133426691726113
423;1211;0.38101774398075017
424;1211.5;0.3806660361854306
425;1212;0.38028641799852586
426;1212.5;0.3798861640872593
427;1213;0.37947254901885447
428;1213.5;0.3790528473605345
429;1214;0.3786343337795232
430;1214.5;0.37822428294304367
431;1215;0.37781860882693674
432;1215.5;0.3773951458708007
433;1216;0.3769563847832454
434;1216.5;0.3765063604482307
435;1217;0.37604912844971655
436;1217.5;0.37558874427166267
437;1218;0.37512926369802885
438;1218.5;0.374674742312775
439;1219;0.3742292356998609
440;1219.5;0.3737967994432464
441;1220;0.3733747514177749
442;1220.5;0.3729443676347139
443;1221;0.3725115781278864
444;1221.5;0.37208041897950944
445;1222;0.3716546368718011
446;1222.5;0.3712379782869784
447;1223;0.37083419000725926
448;1223.5;0.37044701841486094
449;1224;0.37008021019200127
450;1224.5;0.36973751182089754
451;1225;0.3694186559809411
452;1225.5;0.3691056280588213
453;1226;0.36879831411910813
454;1226.5;0.36849901731288254
455;1227;0.3682099362912256
456;1227.5;0.3679332695052186
457;1228;0.3676712154059425
458;1228.5;0.3674259727444783
459;1229;0.36719973987190724
460;1229.5;0.36699471533931033
461;1230;0.36681217630295826
462;1230.5;0.3666445083829238
463;1231;0.3664852861867839
464;1231.5;0.36633189296132984
465;1232;0.3661821855533531
466;1232.5;0.36603402050964484
467;1233;0.36588525457699644
468;1233.5;0.36573374430219924
469;1234;0.3655773464320446
470;1234.5;0.36541391761332376
471;1235;0.3652419258626597
472;1235.5;0.365069003932483
473;1236;0.3648940476094797
474;1236.5;0.3647162186695556
475;1237;0.3645360077886169
476;1237.5;0.3643539061425695
477;1238;0.3641704046073196
478;1238.5;0.3639859940587731
479;1239;0.363801165372836
480;1239.5;0.3636164096254145
481;1240;0.3634320843718347
482;1240.5;0.36324417076036797
483;1241;0.36305234477675163
484;1241.5;0.36285816287262285
485;1242;0.36266311909961896
486;1242.5;0.3624687077093773
487;1243;0.362276422853535
488;1243.5;0.36208775868372944
489;1244;0.3619042093515979
490;1244.5;0.3617272690087776
491;1245;0.3615583962309715
492;1245.5;0.36138729468004543
493;1246;0.3612107075072241
494;1246.5;0.3610342782116194
495;1247;0.36086112719234287
496;1247.5;0.36069437454850595
497;1248;0.36053714067922055
498;1248.5;0.36039254578359814
499;1249;0.3602637103607503
500;1249.5;0.36015375450978854
501;1250;0.3600657986298247
502;1250.5;0.35999056888648784
503;1251;0.3599133039003984
504;1251.5;0.3598355354424384
505;1252;0.3597596624854674
506;1252.5;0.359688084602345
507;1253;0.35962320116593116
508;1253.5;0.35956741174908513
509;1254;0.3595231158246667
510;1254.5;0.35949271296553525
511;1255;0.3594786025445508
512;1255.5;0.359479373297778
513;1256;0.35948628239710523
514;1256.5;0.3594958628134301
515;1257;0.35950789916894693
516;1257.5;0.35952224148584994
517;1258;0.35953874018633336
518;1258.5;0.3595572454925914
519;1259;0.3595776077268183
520;1259.5;0.35959967711120827
521;1260;0.35962330386795555
522;1260.5;0.35965088019092184
523;1261;0.35968858922057756
524;1261.5;0.3597311649584579
525;1262;0.3597767851380378
526;1262.5;0.3598239157927928
527;1263;0.35987102235619794
528;1263.5;0.3599165707617285
529;1264;0.3599590266428597
530;1264.5;0.35999685573306683
531;1265;0.3600285236658252
532;1265.5;0.36005404281655834
533;1266;0.3600801598919116
534;1266.5;0.36010332070014994
535;1267;0.3601224498713614
536;1267.5;0.36013707043563403
537;1268;0.36014670552305594
538;1268.5;0.36015087806371504
539;1269;0.36014911118769943
540;1269.5;0.3601409280250974
541;1270;0.36012585150599663
542;1270.5;0.36010305061012
543;1271;0.3600693737166516
544;1271.5;0.3600254698933435
545;1272;0.3599729626442366
546;1272.5;0.359913593873372
547;1273;0.3598491054847906
548;1273.5;0.3597812392825333
549;1274;0.35971173727064104
550;1274.5;0.3596423413531549
551;1275;0.35957479323411573
552;1275.5;0.35951031872564176
553;1276;0.3594371914288607
554;1276.5;0.35935724544117553
555;1277;0.35927474973344076
556;1277.5;0.3591916392765111
557;1278;0.35910984904124116
558;1278.5;0.3590313141984856
559;1279;0.3589579697190991
560;1279.5;0.35889175057393613
561;1280;0.35883459173385157
562;1280.5;0.358788376320953
563;1281;0.35874308728638027
564;1281.5;0.35869364843117035
565;1282;0.3586436082329703
566;1282.5;0.35859465376942734
567;1283;0.35854847201818885
568;1283.5;0.3585067499569021
569;1284;0.3584711746632143
570;1284.5;0.35844343301477266
571;1285;0.3584252120892247
572;1285.5;0.35841819896421734
573;1286;0.35841994918328474
574;1286.5;0.35842374533519594
575;1287;0.3584280415206577
576;1287.5;0.35843312522344384
577;1288;0.358439287427328
578;1288.5;0.35844681861608413
579;1289;0.35845600977348585
580;1289.5;0.358467151683307
581;1290;0.3584805350293214
582;1290.5;0.35849645059530266
583;1291;0.35851848965647026
584;1291.5;0.3585518036443626
585;1292;0.35859052521400525
586;1292.5;0.3586326239545467
587;1293;0.35867621145513534
588;1293.5;0.3587193992049197
589;1294;0.358760298993048
590;1294.5;0.3587970222086688
591;1295;0.3588276804409306
592;1295.5;0.35885038537898184
593;1296;0.3588642346519989
594;1296.5;0.35887256894211716
595;1297;0.35887552433629366
596;1297.5;0.35887363457393195
597;1298;0.3588675405944356
598;1298.5;0.3588578834372081
599;1299;0.3588453042416529
600;1299.5;0.35883044384717355
601;1300;0.35881394349317364
602;1300.5;0.35879644411905653
603;1301;0.35877771873701275
604;1301.5;0.35875236352770656
605;1302;0.35872427114420635
606;1302.5;0.35869500794739706
607;1303;0.3586653176981637
608;1303.5;0.35863594405739113
609;1304;0.3586076309859646
610;1304.5;0.35858112224476885
611;1305;0.3585571614946889
612;1305.5;0.3585364925966098
613;1306;0.3585196840401813
614;1306.5;0.3585033400304355
615;1307;0.3584855148917637
616;1307.5;0.3584666478230175
617;1308;0.3584472751230484
618;1308.5;0.35842793279070806
619;1309;0.35840915712484805
620;1309.5;0.35839148422432
621;1310;0.3583754502879755
622;1310.5;0.3583615916146662
623;1311;0.35835047465499387
624;1311.5;0.3583468032937612
625;1312;0.35835149941977446
626;1312.5;0.3583625978128615
627;1313;0.35837933115285014
628;1313.5;0.35840093231956804
629;1314;0.358426633792843
630;1314.5;0.35845566845250276
631;1315;0.35848726897837524
632;1315.5;0.35852066805028804
633;1316;0.358555098448069
634;1316.5;0.3585972737782583
635;1317;0.35865136132484343
636;1317.5;0.3587109127593886
637;1318;0.35877409938389127
638;1318.5;0.3588390978003487
639;1319;0.3589040846107583
640;1319.5;0.3589672365171172
641;1320;0.359026730321423
642;1320.5;0.3590807425256728
643;1321;0.359127449931864
644;1321.5;0.35916944089766056
645;1322;0.35921477467846363
646;1322.5;0.35925858383567527
647;1323;0.35930076008761297
648;1323.5;0.35934138825259465
649;1324;0.3593805527489378
650;1324.5;0.3594183384949603
651;1325;0.3594548299089797
652;1325.5;0.3594901116093138
653;1326;0.35952426841428026
654;1326.5;0.3595588389073416
655;1327;0.3595991891803195
656;1327.5;0.3596407610425438
657;1328;0.35968190944137957
658;1328.5;0.3597214277241919
659;1329;0.3597581093383457
660;1329.5;0.35979074773120595
661;1330;0.3598181360501378
662;1330.5;0.3598390678425062
663;1331;0.35985233645567627
664;1331.5;0.3598575151155936
665;1332;0.35986176312819335
666;1332.5;0.359865332030134
667;1333;0.35986784006264966
668;1333.5;0.3598693659669743
669;1334;0.3598699887843422
670;1334.5;0.3598697873559873
671;1335;0.3598688406231438
672;1335.5;0.3598672273270457
673;1336;0.35986502640892704
674;1336.5;0.35986223646665894
675;1337;0.3598564819016635
676;1337.5;0.35984889519931945
677;1338;0.3598409005043958
678;1338.5;0.35983324726166127
679;1339;0.35982668531588474
680;1339.5;0.35982196421183515
681;1340;0.3598198336942814
682;1340.5;0.3598210434079923
683;1341;0.35982634299773675
684;1341.5;0.35983648217401154
685;1342;0.3598530288185013
686;1342.5;0.35987828822919166
687;1343;0.3599124889988842
688;1343.5;0.35995403422038064
689;1344;0.360001326686483
690;1344.5;0.36005276938999276
691;1345;0.36010676502371197
692;1345.5;0.36016171658044216
693;1346;0.3602160270529852
694;1346.5;0.360268099134143
695;1347;0.360322892067542
696;1347.5;0.36039183512643985
697;1348;0.3604741701826149
698;1348.5;0.3605675398877506
699;1349;0.36066957119353027
700;1349.5;0.36077789085163753
701;1350;0.3608901257137556
702;1350.5;0.36100390273156824
703;1351;0.3611168485567587
704;1351.5;0.36122659034101046
705;1352;0.36133538048933855
706;1352.5;0.3614580364689182
707;1353;0.3615940412966422
708;1353.5;0.36174211455876365
709;1354;0.3619010153415355
710;1354.5;0.3620695024312109
711;1355;0.36224633481404267
712;1355.5;0.36243027147628404
713;1356;0.36262007140418784
714;1356.5;0.3628144934840073
715;1357;0.3630140155364497
716;1357.5;0.36323055192060505
717;1358;0.36346256511551145
718;1358.5;0.36370762772912174
719;1359;0.3639637653693888
720;1359.5;0.36422900344426523
721;1360;0.36450136756170426
722;1360.5;0.3647788833296584
723;1361;0.36505957625608054
724;1361.5;0.3653414719489237
725;1362;0.36562286225289753
726;1362.5;0.36590870894497124
727;1363;0.3662009756471864
728;1363.5;0.3664990523713765
729;1364;0.36680244062937495
730;1364.5;0.36711064163301543
731;1365;0.3674231568941314
732;1365.5;0.3677394875245564
733;1366;0.3680591350361239
734;1366.5;0.36838160074066745
735;1367;0.3687063874147688
736;1367.5;0.3690341135811329
737;1368;0.3693662216306251
738;1368.5;0.369702994760999
739;1369;0.3700442090700086
740;1369.5;0.3703896407554076
741;1370;0.3707390658149496
742;1370.5;0.37109226054638855
743;1371;0.37144900104747836
744;1371.5;0.3718090633159725
745;1372;0.372172223649625
746;1372.5;0.3725397405313959
747;1373;0.3729132393751942
748;1373.5;0.3732914196950007
749;1374;0.3736732747618717
750;1374.5;0.37405779974686354
751;1375;0.37444398932103273
752;1375.5;0.3748308383554356
753;1376;0.3752173420211286
754;1376.5;0.3756024949891682
755;1377;0.3759852922306105
756;1377.5;0.3763671412030473
757;1378;0.37675520056250367
758;1378.5;0.3771478020730906
759;1379;0.3775422765567197
760;1379.5;0.3779359524353019
761;1380;0.3783261582307488
762;1380.5;0.37871022226497153
763;1381;0.37908547315988156
764;1381.5;0.3794492393373901
765;1382;0.3797988492194085
766;1382.5;0.3801328591902696
767;1383;0.38045812007886004
768;1383.5;0.38077246908799517
769;1384;0.3810749744439933
770;1384.5;0.3813652061731735
771;1385;0.381642734301854
772;1385.5;0.3819071287563539
773;1386;0.3821579593629914
774;1386.5;0.38239479624808564
775;1387;0.382617209237955
776;1387.5;0.38282482464049633
777;1388;0.38301931584577287
778;1388.5;0.38320090976697463
779;1389;0.38337103983583665
780;1389.5;0.38353199148409367
781;1390;0.3836860504434809
782;1390.5;0.3838355022457331
783;1391;0.38398263252258535
784;1391.5;0.3841297267057726
785;1392;0.38427907042702986
786;1392.5;0.38443294684964957
787;1393;0.38458844142448745
788;1393.5;0.38473925719259555
789;1394;0.38488514855573563
790;1394.5;0.3850279194156691
791;1395;0.3851693734741575
792;1395.5;0.3853113146329622
793;1396;0.38545554669384463
794;1396.5;0.3856038735585665
795;1397;0.38575809912888925
796;1397.5;0.38592002700657424
797;1398;0.38609399333607003
798;1398.5;0.38628172030196756
799;1399;0.38647716068438726
800;1399.5;0.38667816730208704
801;1400;0.3868826161738247
802;1400.5;0.38708838331835804
803;1401;0.38729334475444477
804;1401.5;0.387495376500843
805;1402;0.38769235457631035
806;1402.5;0.3878821549996047
807;1403;0.3880662932901017
808;1403.5;0.38825483729999594
809;1404;0.38844068986660557
810;1404.5;0.38862240360826716
811;1405;0.38879895604331755
812;1405.5;0.3889693248900935
813;1406;0.3891324876669316
814;1406.5;0.3892874219921686
815;1407;0.3894331055841414
816;1407.5;0.38956851596118647
817;1408;0.38969433842816603
818;1408.5;0.38982459819547727
819;1409;0.38995355534841025
820;1409.5;0.3900785515389587
821;1410;0.3901983826191159
822;1410.5;0.3903118442408753
823;1411;0.3904177322562304
824;1411.5;0.3905148424171746
825;1412;0.3906019703757012
826;1412.5;0.390677911983804
827;1413;0.3907416774787872
828;1413.5;0.3908006077188212
829;1414;0.3908583346953614
830;1414.5;0.3909146792500316
831;1415;0.39096960592445557
832;1415.5;0.39102307946025733
833;1416;0.3910750643990607
834;1416.5;0.39112552528248945
835;1417;0.39117442695216753
836;1417.5;0.3912217338497188
837;1418;0.3912674106167672
838;1418.5;0.3913125013831087
839;1419;0.39135943228740633
840;1419.5;0.39140874238936946
841;1420;0.39146001023885796
842;1420.5;0.39151281408573146
843;1421;0.3915667322798499
844;1421.5;0.3916213430710732
845;1422;0.3916762249092609
846;1422.5;0.3917309561442731
847;1423;0.3917851151259694
848;1423.5;0.3918389632004852
849;1424;0.39189396714810176
850;1424.5;0.39195026290769613
851;1425;0.39200706027311083
852;1425.5;0.3920635594381888
853;1426;0.39211896009677283
854;1426.5;0.3921724622427055
855;1427;0.3922232658698297
856;1427.5;0.3922705709719881
857;1428;0.3923135773430233
858;1428.5;0.3923501044727163
859;1429;0.3923748171847274
860;1429.5;0.39239216648305175
861;1430;0.39240308966068227
862;1430.5;0.3924082041106118
863;1431;0.3924081275258332
864;1431.5;0.3924034773993394
865;1432;0.3923948713241233
866;1432.5;0.3923829268931779
867;1433;0.39236826159949584
868;1433.5;0.39235097997053214
869;1434;0.39232484589268446
870;1434.5;0.39229159204840125
871;1435;0.39225304810394795
872;1435.5;0.39221038522559
873;1436;0.39216477427959295
874;1436.5;0.39211738613222236
875;1437;0.39206939194974366
876;1437.5;0.3920219625984223
877;1438;0.3919762690445238
878;1438.5;0.3919334665168535
879;1439;0.39189301171780383
880;1439.5;0.39185329886801323
881;1440;0.39181388181212234
882;1440.5;0.3917747000947719
883;1441;0.3917356935606026
884;1441.5;0.39169680185425515
885;1442;0.3916579647203703
886;1442.5;0.3916191218035886
887;1443;0.391580212748551
888;1443.5;0.3915411772998981
889;1444;0.39149984714131536
890;1444.5;0.3914542727855546
891;1445;0.3914062537143434
892;1445.5;0.3913573054004316
893;1446;0.39130894351656903
894;1446.5;0.3912626839355053
895;1447;0.39122004202999033
896;1447.5;0.3911825337727738
897;1448;0.3911516746366056
898;1448.5;0.3911289802942355
899;1449;0.3911139314793949
900;1449.5;0.39110104405752094
901;1450;0.39109018179569077
902;1450.5;0.3910816738660091
903;1451;0.3910758496405808
904;1451.5;0.39107303869151055
905;1452;0.39107357019090316
906;1452.5;0.39107777371086355
907;1453;0.39108597862349637
908;1453.5;0.39109851430090636
909;1454;0.3911155785318003
910;1454.5;0.39113680386570604
911;1455;0.3911631452777385
912;1455.5;0.39119360619869586
913;1456;0.3912269944593764
914;1456.5;0.39126211769057845
915;1457;0.3912977838231001
916;1457.5;0.39133280048773966
917;1458;0.39136597561529535
918;1458.5;0.3913961167365653
919;1459;0.39142220104316044
920;1459.5;0.39144691418059796
921;1460;0.39147015853637335
