Sample name;501-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:46:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2939652419274576
107;1053;0.29399016245163556
108;1053.5;0.29401177737924045
109;1054;0.29402878249784814
110;1054.5;0.29403986484244443
111;1055;0.2940438056576967
112;1055.5;0.294043178298646
113;1056;0.2940391489811306
114;1056.5;0.2940324909209887
115;1057;0.2940239774340586
116;1057.5;0.2940143817361786
117;1058;0.294004477043187
118;1058.5;0.2939950365709219
119;1059;0.2939868337352217
120;1059.5;0.2939807170820733
121;1060;0.29397966739268094
122;1060.5;0.2939850637758672
123;1061;0.2939953778416881
124;1061.5;0.29400896270019994
125;1062;0.29402417136145875
126;1062.5;0.2940393570355206
127;1063;0.29405287283244175
128;1063.5;0.29406307176227836
129;1064;0.2940683069350864
130;1064.5;0.294067067466716
131;1065;0.2940594522212782
132;1065.5;0.2940455394060729
133;1066;0.2940261999934542
134;1066.5;0.29400233905577605
135;1067;0.2939748614653924
136;1067.5;0.2939446723946576
137;1068;0.29391267671592547
138;1068.5;0.29387977970155027
139;1069;0.29384688612388576
140;1069.5;0.29381501580405445
141;1070;0.293784413858636
142;1070.5;0.2937514325059154
143;1071;0.29371673484359995
144;1071.5;0.2936812219693973
145;1072;0.29364579508101507
146;1072.5;0.2936113555761608
147;1073;0.29357880465254194
148;1073.5;0.29354904350786626
149;1074;0.29352297343984113
150;1074.5;0.2935020592689133
151;1075;0.29348897050751727
152;1075.5;0.29348038079541067
153;1076;0.2934754326527232
154;1076.5;0.29347337719958455
155;1077;0.29347346575612443
156;1077.5;0.29347494954247255
157;1078;0.2934770796787586
158;1078.5;0.29347910748511224
159;1079;0.29348028408166316
160;1079.5;0.2934802059732537
161;1080;0.29347935237062384
162;1080.5;0.2934759661190638
163;1081;0.293470645058589
164;1081.5;0.29346404822921446
165;1082;0.29345683497095554
166;1082.5;0.29344966432382735
167;1083;0.2934431953278452
168;1083.5;0.2934380872230243
169;1084;0.29343499914937976
170;1084.5;0.29343281152984824
171;1085;0.29342500824586737
172;1085.5;0.2934132467046461
173;1086;0.2933990232090678
174;1086.5;0.29338381696201576
175;1087;0.2933691072663732
176;1087.5;0.2933563732250236
177;1088;0.29334709404085
178;1088.5;0.293342749016736
179;1089;0.2933448173555647
180;1089.5;0.29335453846394327
181;1090;0.2933704280750982
182;1090.5;0.29339027223617686
183;1091;0.29341303803778496
184;1091.5;0.29343770067052877
185;1092;0.293463235425014
186;1092.5;0.2934886177918469
187;1093;0.29351282286163344
188;1093.5;0.29353482622497956
189;1094;0.2935536030724911
190;1094.5;0.29357014342151544
191;1095;0.29359028958829436
192;1095.5;0.29361331491941206
193;1096;0.2936382254780315
194;1096.5;0.29366402962731547
195;1097;0.2936897356304269
196;1097.5;0.29371435215052866
197;1098;0.2937368872507836
198;1098.5;0.29375634959435487
199;1099;0.2937717473444051
200;1099.5;0.2937818295889819
201;1100;0.29378609388763394
202;1100.5;0.2937858000741346
203;1101;0.2937816406625558
204;1101.5;0.2937743062669696
205;1102;0.293764487201448
206;1102.5;0.2937528739800629
207;1103;0.2937401571168864
208;1103.5;0.2937270269259904
209;1104;0.29371417392144694
210;1104.5;0.29370076303123904
211;1105;0.293683648269577
212;1105.5;0.29366389900641676
213;1106;0.29364234147029045
214;1106.5;0.29361980088972967
215;1107;0.29359710249326665
216;1107.5;0.29357507150943324
217;1108;0.2935545332667614
218;1108.5;0.29353631299378297
219;1109;0.29352123581903006
220;1109.5;0.293508821125459
221;1110;0.29349665217562954
222;1110.5;0.2934853994608598
223;1111;0.2934753259255797
224;1111.5;0.29346669371421896
225;1112;0.2934597649712075
226;1112.5;0.29345480154097514
227;1113;0.29345206576795174
228;1113.5;0.29345181949656707
229;1114;0.29345432487125106
230;1114.5;0.2934613870007346
231;1115;0.2934750301481244
232;1115.5;0.2934929575184426
233;1116;0.2935144650476773
234;1116.5;0.29353885167181665
235;1117;0.2935654165268489
236;1117.5;0.29359345854876223
237;1118;0.29362227677354463
238;1118.5;0.29365117013718445
239;1119;0.2936794376756698
240;1119.5;0.29370903162812223
241;1120;0.29374436640481877
242;1120.5;0.2937829841546987
243;1121;0.29382400304233086
244;1121.5;0.2938665461322843
245;1122;0.29390973638912776
246;1122.5;0.29395269687743025
247;1123;0.29399455056176066
248;1123.5;0.2940344205066878
249;1124;0.2940714298767807
250;1124.5;0.2941061769496682
251;1125;0.29413942485051325
252;1125.5;0.29416888425539633
253;1126;0.29419589164900667
254;1126.5;0.29422179711603336
255;1127;0.2942479507411659
256;1127.5;0.2942757026090933
257;1128;0.2943064028045049
258;1128.5;0.2943414013120899
259;1129;0.2943820483165376
260;1129.5;0.2944303347430456
261;1130;0.29448629731449244
262;1130.5;0.29454599908889717
263;1131;0.2946084992838779
264;1131.5;0.2946728786170527
265;1132;0.29473821760604
266;1132.5;0.2948035966684577
267;1133;0.2948680965219242
268;1133.5;0.2949307977840574
269;1134;0.29499078087247577
270;1134.5;0.29504642601741987
271;1135;0.2950962740544054
272;1135.5;0.2951420503168642
273;1136;0.2951851573211102
274;1136.5;0.29522699178345735
275;1137;0.2952689510202194
276;1137.5;0.29531243194771006
277;1138;0.2953588315822433
278;1138.5;0.295409546940133
279;1139;0.2954659751376928
280;1139.5;0.2955292955205061
281;1140;0.2956018594721829
282;1140.5;0.29568631394815004
283;1141;0.2957805004501858
284;1141.5;0.2958821902800689
285;1142;0.29598915513957763
286;1142.5;0.2960991666304905
287;1143;0.296209996254586
288;1143.5;0.2963194157136425
289;1144;0.29642519630943853
290;1144.5;0.2965277331814008
291;1145;0.29663435055599985
292;1145.5;0.29674705230141324
293;1146;0.29686559744783675
294;1146.5;0.29698969292546595
295;1147;0.2971190455644964
296;1147.5;0.297253362395124
297;1148;0.29739235014754417
298;1148.5;0.29753571595195283
299;1149;0.2976831665385453
300;1149.5;0.29783822163269985
301;1150;0.2980113623241631
302;1150.5;0.2981977585072513
303;1151;0.2983942005033393
304;1151.5;0.29859757853380214
305;1152;0.2988047830200149
306;1152.5;0.2990127042833527
307;1153;0.2992182326451903
308;1153.5;0.29941825832690305
309;1154;0.2996096717498658
310;1154.5;0.2997926825265397
311;1155;0.2999775660504069
312;1155.5;0.3001621423446749
313;1156;0.30034560470811356
314;1156.5;0.30052729113949245
315;1157;0.30070653963758154
316;1157.5;0.3008826883011503
317;1158;0.30105507512896884
318;1158.5;0.3012230382198067
319;1159;0.30138591557243377
320;1159.5;0.3015435224447211
321;1160;0.30169878594314853
322;1160.5;0.3018543201988783
323;1161;0.30201051105681687
324;1161.5;0.30216762126187047
325;1162;0.3023259137589453
326;1162.5;0.30248565139294775
327;1163;0.30264709710878407
328;1163.5;0.30281051355136057
329;1164;0.3029761637655834
330;1164.5;0.30314282295644973
331;1165;0.30330502561842654
332;1165.5;0.3034702597946981
333;1166;0.30363936832666055
334;1166.5;0.30381242615571
335;1167;0.30398950872324254
336;1167.5;0.3041706910706544
337;1168;0.3043560482393417
338;1168.5;0.30454565557070057
339;1169;0.3047395881061271
340;1169.5;0.3049389897692786
341;1170;0.3051516205167496
342;1170.5;0.30538394411774583
343;1171;0.30563405751767503
344;1171.5;0.3058990206619452
345;1172;0.30617589339596424
346;1172.5;0.30646173556514
347;1173;0.3067536071148805
348;1173.5;0.30704856779059353
349;1174;0.3073436775376872
350;1174.5;0.3076374142280754
351;1175;0.307940126774952
352;1175.5;0.3082536614596253
353;1176;0.30857650347748156
354;1176.5;0.3089070251239071
355;1177;0.3092435984942882
356;1177.5;0.3095845959840112
357;1178;0.3099283895884623
358;1178.5;0.3102733517030279
359;1179;0.3106178545230943
360;1179.5;0.31096108437206416
361;1180;0.3113117357899132
362;1180.5;0.3116707162665695
363;1181;0.31203572620145703
364;1181.5;0.3124045284939999
365;1182;0.31277488594362224
366;1182.5;0.3131445613497479
367;1183;0.3135113175118011
368;1183.5;0.31387291712920595
369;1184;0.31422712310138634
370;1184.5;0.3145720578524692
371;1185;0.31491303195935527
372;1185.5;0.31525411801883274
373;1186;0.3155946620047829
374;1186.5;0.3159332396910873
375;1187;0.31626842695162705
376;1187.5;0.3165987997602836
377;1188;0.31692293399093846
378;1188.5;0.3172394054174728
379;1189;0.31754679011376813
380;1189.5;0.31784371426477775
381;1190;0.3181310323650014
382;1190.5;0.31841240143346505
383;1191;0.3186889796123698
384;1191.5;0.31896084514391665
385;1192;0.3192280761703064
386;1192.5;0.3194907508337402
387;1193;0.31974894747641885
388;1193.5;0.3200027443405433
389;1194;0.32025221936831466
390;1194.5;0.3204975018510149
391;1195;0.32074252450861784
392;1195.5;0.3209824019561721
393;1196;0.32121268281344356
394;1196.5;0.32143184720019813
395;1197;0.32163837523620165
396;1197.5;0.32183074674122014
397;1198;0.32200744193501957
398;1198.5;0.32216694083736563
399;1199;0.32230772356802434
400;1199.5;0.322428276959396
401;1200;0.3225364129803
402;1200.5;0.3226327330067412
403;1201;0.32271243244414516
404;1201.5;0.32277575639793754
405;1202;0.3228229501735441
406;1202.5;0.3228542589763906
407;1203;0.3228699279119026
408;1203.5;0.32287020238550584
409;1204;0.322855327502626
410;1204.5;0.3228255485686888
411;1205;0.3227749295917275
412;1205.5;0.32269380836528927
413;1206;0.3225817658095492
414;1206.5;0.32244328382824305
415;1207;0.32228284412510655
416;1207.5;0.3221049286038755
417;1208;0.32191401886828575
418;1208.5;0.321714596922073
419;1209;0.321511144368973
420;1209.5;0.3213081431127217
421;1210;0.3210922331314624
422;1210.5;0.3208346646651129
423;1211;0.32053729328121794
424;1211.5;0.32020683631819696
425;1212;0.319850043114469
426;1212.5;0.3194736632084532
427;1213;0.3190844460385689
428;1213.5;0.3186891410432351
429;1214;0.318294497760871
430;1214.5;0.3179072657298957
431;1215;0.3175228483246705
432;1215.5;0.3171190916887207
433;1216;0.3166989388863393
434;1216.5;0.31626688613423704
435;1217;0.3158274503491246
436;1217.5;0.31538514834771275
437;1218;0.3149444972467123
438;1218.5;0.31451001396283396
439;1219;0.31408621541278847
440;1219.5;0.3136776185132867
441;1220;0.3132813685618179
442;1220.5;0.3128769300996508
443;1221;0.31247044512224303
444;1221.5;0.31206635859814275
445;1222;0.31166882609589813
446;1222.5;0.3112820029840576
447;1223;0.31091004493116925
448;1223.5;0.3105571072057813
449;1224;0.3102273453764421
450;1224.5;0.30992491481169976
451;1225;0.3096497708106714
452;1225.5;0.30938278807730224
453;1226;0.3091227945939618
454;1226.5;0.3088711282543487
455;1227;0.30862902245216184
456;1227.5;0.30839771038109987
457;1228;0.3081784252348615
458;1228.5;0.30797240050714547
459;1229;0.3077808692916505
460;1229.5;0.3076050648820754
461;1230;0.3074453171686077
462;1230.5;0.3072940080689469
463;1231;0.3071460553402547
464;1231.5;0.3070002860262438
465;1232;0.30685600077062725
466;1232.5;0.30671249991711785
467;1233;0.30656908400942834
468;1233.5;0.3064250533912717
469;1234;0.3062797086063608
470;1234.5;0.30613235009840845
471;1235;0.30598275551216936
472;1235.5;0.30583726014121926
473;1236;0.305693321748823
474;1236.5;0.3055491784438257
475;1237;0.30540439723507207
476;1237.5;0.3052585456314068
477;1238;0.30511119084167476
478;1238.5;0.30496190007472085
479;1239;0.3048102405393898
480;1239.5;0.3046557796445263
481;1240;0.30449790973670104
482;1240.5;0.3043305412410785
483;1241;0.3041533972549318
484;1241.5;0.30396914185403334
485;1242;0.30378037671415564
486;1242.5;0.30358970371107113
487;1243;0.3033997246205522
488;1243.5;0.30321304121837145
489;1244;0.3030322552803012
490;1244.5;0.30285996858211395
491;1245;0.30269874420323395
492;1245.5;0.3025380148147539
493;1246;0.3023733238478358
494;1246.5;0.30220971268575875
495;1247;0.3020496996118018
496;1247.5;0.301895802609244
497;1248;0.3017505399613644
498;1248.5;0.3016164297514421
499;1249;0.30149599036275604
500;1249.5;0.3013917397785855
501;1250;0.30130619628220934
502;1250.5;0.3012308788535364
503;1251;0.30115284479578397
504;1251.5;0.30107397202486785
505;1252;0.3009969980060676
506;1252.5;0.3009246608046626
507;1253;0.3008596982859325
508;1253.5;0.30080484851515665
509;1254;0.30076284945761456
510;1254.5;0.3007364391785857
511;1255;0.30072835554334965
512;1255.5;0.3007373001001875
513;1256;0.3007539860442489
514;1256.5;0.30077451485120077
515;1257;0.300798249416923
516;1257.5;0.3008246180372956
517;1258;0.30085304940819857
518;1258.5;0.30088297202551184
519;1259;0.30091381448511545
520;1259.5;0.3009450052828892
521;1260;0.3009759729147133
522;1260.5;0.3010088293073167
523;1261;0.3010500973117589
524;1261.5;0.3010947407844976
525;1262;0.30114114104709333
526;1262.5;0.3011879677211066
527;1263;0.30123388982809773
528;1263.5;0.3012775768896273
529;1264;0.3013176981272558
530;1264.5;0.30135292286254367
531;1265;0.30138192031705147
532;1265.5;0.3014046729779257
533;1266;0.3014268133352244
534;1266.5;0.3014447771334339
535;1267;0.301457683883447
536;1267.5;0.3014652514961564
537;1268;0.3014671979824551
538;1268.5;0.3014632411532356
539;1269;0.3014530990193909
540;1269.5;0.3014364895918137
541;1270;0.3014131306813968
542;1270.5;0.3013824677033857
543;1271;0.30134231327754235
544;1271.5;0.301293452622764
545;1272;0.30123739107299474
546;1272.5;0.30117575236217864
547;1273;0.3011101602242597
548;1273.5;0.3010422382931819
549;1274;0.30097361040288934
550;1274.5;0.3009059002873261
551;1275;0.3008407314804361
552;1275.5;0.30077927901281337
553;1276;0.3007113976828447
554;1276.5;0.3006391708146215
555;1277;0.300566248417799
556;1277.5;0.30049394650203254
557;1278;0.3004235810769774
558;1278.5;0.300356468352289
559;1279;0.3002939243376227
560;1279.5;0.3002372650426336
561;1280;0.3001878064769773
562;1280.5;0.30014682144220994
563;1281;0.30010571577329415
564;1281.5;0.3000607640758325
565;1282;0.3000154785878587
566;1282.5;0.2999715101474065
567;1283;0.2999305094925095
568;1283.5;0.2998941273612016
569;1284;0.2998640145915163
570;1284.5;0.29984182182148755
571;1285;0.2998291998891489
572;1285.5;0.2998277996325342
573;1286;0.29983561241388046
574;1286.5;0.2998464074847225
575;1287;0.29985840020576016
576;1287.5;0.29987163509918136
577;1288;0.2998861601871741
578;1288.5;0.2999020229919259
579;1289;0.2999192715356248
580;1289.5;0.2999379536404586
581;1290;0.2999581170286151
582;1290.5;0.299979809522282
583;1291;0.3000067707943135
584;1291.5;0.30004484932295106
585;1292;0.3000879880725761
586;1292.5;0.30013392688095136
587;1293;0.3001805475858398
588;1293.5;0.30022573192500446
589;1294;0.300267361936208
590;1294.5;0.30030331925721343
591;1295;0.3003314857257837
592;1295.5;0.30034974327968167
593;1296;0.3003574016703755
594;1296.5;0.3003595889727317
595;1297;0.3003568064461085
596;1297.5;0.300349760015719
597;1298;0.30033926280677614
598;1298.5;0.3003261280444929
599;1299;0.3003111690540821
600;1299.5;0.30029519886075673
601;1300;0.3002790308897298
602;1300.5;0.30026347826621425
603;1301;0.3002486589706487
604;1301.5;0.3002304153605192
605;1302;0.30021223885015347
606;1302.5;0.300194941987354
607;1303;0.3001785147199231
608;1303.5;0.30016294689566314
609;1304;0.3001482286623766
610;1304.5;0.300134349967866
611;1305;0.30012130065993353
612;1305.5;0.3001090707863815
613;1306;0.30009764785566084
614;1306.5;0.30008652406912295
615;1307;0.3000749110002589
616;1307.5;0.300063093286036
617;1308;0.3000514526634214
618;1308.5;0.3000403705693827
619;1309;0.30003022874088714
620;1309.5;0.30002140871490207
621;1310;0.3000142921283948
622;1310.5;0.3000092607183328
623;1311;0.30000673974683434
624;1311.5;0.300013077317279
625;1312;0.3000300541973024
626;1312.5;0.30005518973757334
627;1313;0.3000872011887606
628;1313.5;0.30012480600153274
629;1314;0.3001667212265587
630;1314.5;0.30021166431450724
631;1315;0.30025835251604704
632;1315.5;0.30030550308184695
633;1316;0.30035183336257565
634;1316.5;0.30040119660148656
635;1317;0.30045533767452826
636;1317.5;0.300509396364662
637;1318;0.30056315353593704
638;1318.5;0.3006163953524027
639;1319;0.3006689079781085
640;1319.5;0.3007204776771039
641;1320;0.3007708908134381
642;1320.5;0.3008199334511606
643;1321;0.3008673919543206
644;1321.5;0.30091658590267756
645;1322;0.3009736089571794
646;1322.5;0.30103243522631906
647;1323;0.3010918755502796
648;1323.5;0.30115093386924396
649;1324;0.3012086137233951
650;1324.5;0.301263919152916
651;1325;0.3013158536979897
652;1325.5;0.3013634210987991
653;1326;0.30140562529552717
654;1326.5;0.3014433754834431
655;1327;0.30148375651820636
656;1327.5;0.3015229773481186
657;1328;0.30155993605590214
658;1328.5;0.30159396912427905
659;1329;0.30162441313597127
660;1329.5;0.301650604673701
661;1330;0.30167188002019024
662;1330.5;0.3016875758581612
663;1331;0.30169702867033593
664;1331.5;0.30170029108164625
665;1332;0.301704148642869
666;1332.5;0.3017084440590072
667;1333;0.3017125041196164
668;1333.5;0.3017161161142522
669;1334;0.30171906763247025
670;1334.5;0.3017211460638258
671;1335;0.3017221388978745
672;1335.5;0.301721833424172
673;1336;0.30172001713227364
674;1336.5;0.3017164164759166
675;1337;0.3017091044711595
676;1337.5;0.30169951436773124
677;1338;0.30168907143514084
678;1338.5;0.3016785262428972
679;1339;0.30166862976050907
680;1339.5;0.30166013265748537
681;1340;0.30165378580333513
682;1340.5;0.30165033996756707
683;1341;0.30165054591969004
684;1341.5;0.30165515440863155
685;1342;0.3016642413547995
686;1342.5;0.3016790478854708
687;1343;0.3017003760350895
688;1343.5;0.3017272023380998
689;1344;0.3017585030289459
690;1344.5;0.30179325454207206
691;1345;0.30183043301192247
692;1345.5;0.3018690148729412
693;1346;0.30190797655957263
694;1346.5;0.3019462942062609
695;1347;0.3019891943632098
696;1347.5;0.30204764282024205
697;1348;0.30212063957714536
698;1348.5;0.30220559612271136
699;1349;0.30229990824573194
700;1349.5;0.30240097153499856
701;1350;0.302506181679303
702;1350.5;0.3026129344674371
703;1351;0.3027186253881924
704;1351.5;0.30282065043036077
705;1352;0.3029210203732887
706;1352.5;0.30303441672559994
707;1353;0.30316038529278994
708;1353.5;0.3032977192634836
709;1354;0.3034452513263061
710;1354.5;0.3036018138698825
711;1355;0.30376623948283804
712;1355.5;0.3039373607537976
713;1356;0.30411401027138646
714;1356.5;0.3042950205242295
715;1357;0.30448083142551774
716;1357.5;0.3046825292807317
717;1358;0.3048984221558276
718;1358.5;0.305126118127101
719;1359;0.30536367827084776
720;1359.5;0.30560916346336364
721;1360;0.30586063478094416
722;1360.5;0.3061161532998852
723;1361;0.3063737799964824
724;1361.5;0.3066315759470316
725;1362;0.3068878240023778
726;1362.5;0.30714653661202684
727;1363;0.3074095907308279
728;1363.5;0.30767678907547386
729;1364;0.30794804586265734
730;1364.5;0.30822327500907104
731;1365;0.30850239073140784
732;1365.5;0.30878530684636046
733;1366;0.30907193757062157
734;1366.5;0.30936219692088407
735;1367;0.3096559998320424
736;1367.5;0.30995388918596045
737;1368;0.31025692789016235
738;1368.5;0.3105652734646149
739;1369;0.3108785763292847
740;1369.5;0.31119648700413843
741;1370;0.3115186558091428
742;1370.5;0.3118447333642645
743;1371;0.31217437008947024
744;1371.5;0.3125072163047268
745;1372;0.3128429226300006
746;1372.5;0.3131828163343262
747;1373;0.3135288005439317
748;1373.5;0.31387954884626795
749;1374;0.3142340218190026
750;1374.5;0.3145911819398032
751;1375;0.31494999118633743
752;1375.5;0.3153094117362728
753;1376;0.31566840606727686
754;1376.5;0.31602593615701735
755;1377;0.31638096428316176
756;1377.5;0.31673445029386443
757;1378;0.3170923410714268
758;1378.5;0.31745349028030656
759;1379;0.3178159004674752
760;1379.5;0.31817757177990436
761;1380;0.3185365044645655
762;1380.5;0.3188906985684302
763;1381;0.31923815443847003
764;1381.5;0.3195768722216565
765;1382;0.3199048520649613
766;1382.5;0.32022110699047024
767;1383;0.32053117700949785
768;1383.5;0.32083243344957485
769;1384;0.3211238010402423
770;1384.5;0.3214047063110412
771;1385;0.32167457579151276
772;1385.5;0.3219328359111981
773;1386;0.3221789129996382
774;1386.5;0.3224122336863743
775;1387;0.32263222430094746
776;1387.5;0.32283835754680534
777;1388;0.323031926007191
778;1388.5;0.32321298260722964
779;1389;0.32338291061186947
780;1389.5;0.32354394528605834
781;1390;0.3236983221947446
782;1390.5;0.32384827670287597
783;1391;0.3239960442754006
784;1391.5;0.32414386017726654
785;1392;0.3242939598734219
786;1392.5;0.3244485764113173
787;1393;0.32460485817006884
788;1393.5;0.324756592460017
789;1394;0.3249035289036426
790;1394.5;0.32504746662342676
791;1395;0.3251902045418504
792;1395.5;0.3253335417813944
793;1396;0.32547927736453997
794;1396.5;0.3256292104137679
795;1397;0.32578514005155934
796;1397.5;0.32594886510039517
797;1398;0.32612512454575276
798;1398.5;0.3263162528557644
799;1399;0.3265158876247404
800;1399.5;0.326721543436506
801;1400;0.3269307580748869
802;1400.5;0.3271410693237085
803;1401;0.32735001496679617
804;1401.5;0.32755513278797527
805;1402;0.32775396057107153
806;1402.5;0.32794403609991
807;1403;0.32812644722235085
808;1403.5;0.32831098603297304
809;1404;0.3284911393069538
810;1404.5;0.3286661072754179
811;1405;0.3288355150694901
812;1405.5;0.32899898802029515
813;1406;0.3291561512589577
814;1406.5;0.3293066300166027
815;1407;0.3294500496243547
816;1407.5;0.32958603521333846
817;1408;0.3297155095820032
818;1408.5;0.3298492484130664
819;1409;0.32998118068234644
820;1409.5;0.3301092815233182
821;1410;0.3302329802694568
822;1410.5;0.33035170605423697
823;1411;0.3304648882111339
824;1411.5;0.33057195597362243
825;1412;0.33067233847517763
826;1412.5;0.33076546504927434
827;1413;0.33085088451097366
828;1413.5;0.33093275806332734
829;1414;0.33101298013142577
830;1414.5;0.33109147128454774
831;1415;0.3311682957919722
832;1415.5;0.3312435181229779
833;1416;0.33131720254684394
834;1416.5;0.33138941333284905
835;1417;0.33146021505027207
836;1417.5;0.33152967186839194
837;1418;0.33159784815648746
838;1418.5;0.33166603464481065
839;1419;0.3317366063113475
840;1419.5;0.3318097133775211
841;1420;0.3318845453398753
842;1420.5;0.3319602913949546
843;1421;0.332036140839303
844;1421.5;0.3321112828694646
845;1422;0.3321849068819837
846;1422.5;0.3322562021734046
847;1423;0.33232435804027133
848;1423.5;0.332389878069546
849;1424;0.33245556842443125
850;1424.5;0.33252165884860335
851;1425;0.332587391379181
852;1425.5;0.33265199845328297
853;1426;0.332714712008028
854;1426.5;0.3327747642805351
855;1427;0.33283138750792274
856;1427.5;0.3328838139273099
857;1428;0.3329312755758155
858;1428.5;0.33297312856400074
859;1429;0.33301111532345645
860;1429.5;0.333049238383486
861;1430;0.3330868488610888
862;1430.5;0.33312297797326457
863;1431;0.3331566572370129
864;1431.5;0.3331869179693333
865;1432;0.3332127915872255
866;1432.5;0.3332333095076891
867;1433;0.3332475030477236
868;1433.5;0.33325419232638315
869;1434;0.33325012281411087
870;1434.5;0.3332382225664304
871;1435;0.3332203439465985
872;1435.5;0.33319768081787193
873;1436;0.33317142674350747
874;1436.5;0.33314277528676184
875;1437;0.3331129203108918
876;1437.5;0.3330830553791541
877;1438;0.3330543741548055
878;1438.5;0.3330280500531252
879;1439;0.33300315033027783
880;1439.5;0.3329779587877386
881;1440;0.3329522442030462
882;1440.5;0.3329261610537391
883;1441;0.33289986411735556
884;1441.5;0.3328735079714341
885;1442;0.33284724729351317
886;1442.5;0.33282123666113117
887;1443;0.33279563065182666
888;1443.5;0.33277058394313797
889;1444;0.33274428538671164
890;1444.5;0.3327148481170277
891;1445;0.33268367759142387
892;1445.5;0.33265189199789597
893;1446;0.33262060972443963
894;1446.5;0.3325909493590505
895;1447;0.3325640289897242
896;1447.5;0.3325409673044565
897;1448;0.33252288249124307
898;1448.5;0.33251089293807945
899;1449;0.33250461076159843
900;1449.5;0.3324999549082265
901;1450;0.33249678597202675
902;1450.5;0.33249531188775633
903;1451;0.33249574079017263
904;1451.5;0.3324982810140328
905;1452;0.3325031404940941
906;1452.5;0.33251052756511373
907;1453;0.3325206503618489
908;1453.5;0.33253371701905693
909;1454;0.33254991582472393
910;1454.5;0.3325696347104527
911;1455;0.33259406680652337
912;1455.5;0.3326223058945422
913;1456;0.3326532501561158
914;1456.5;0.33268579757285066
915;1457;0.3327188464263534
916;1457.5;0.3327512946982304
917;1458;0.3327820406700882
918;1458.5;0.3328099822235334
919;1459;0.3328341979436704
920;1459.5;0.3328576522085698
921;1460;0.3328801791092828
922;1460.5;0.33290198618075284
