Sample name;174-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:09:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3204183546828478
107;1053;0.32047082573355434
108;1053.5;0.32052035735274
109;1054;0.32056474453896716
110;1054.5;0.3206018733208672
111;1055;0.32063506507928574
112;1055.5;0.32066855536039585
113;1056;0.3207018435699115
114;1056.5;0.32073403611354667
115;1057;0.3207642394970153
116;1057.5;0.3207915601260314
117;1058;0.3208151044063089
118;1058.5;0.3208339787435619
119;1059;0.32084728974350424
120;1059.5;0.32085430885657307
121;1060;0.320859275691334
122;1060.5;0.32086549645435225
123;1061;0.32087272763307817
124;1061.5;0.320880607214962
125;1062;0.32088877308745417
126;1062.5;0.3208968633380049
127;1063;0.3209045159540646
128;1063.5;0.3209113688230837
129;1064;0.32091705993251235
130;1064.5;0.32092097323022983
131;1065;0.32091879119056455
132;1065.5;0.3209095776239952
133;1066;0.320894949101679
134;1066.5;0.32087655629477324
135;1067;0.3208560496744352
136;1067.5;0.3208350800118221
137;1068;0.3208152977780911
138;1068.5;0.3207983538443996
139;1069;0.32078589858190476
140;1069.5;0.3207804844540627
141;1070;0.3207894177613277
142;1070.5;0.3208079352383962
143;1071;0.3208334202793388
144;1071.5;0.3208634942782261
145;1072;0.32089577872912856
146;1072.5;0.3209278953261168
147;1073;0.3209574655632613
148;1073.5;0.32098211093463286
149;1074;0.3209994530343018
150;1074.5;0.3210086536607858
151;1075;0.32101762032845305
152;1075.5;0.3210251829542803
153;1076;0.3210314663134356
154;1076.5;0.32103670378108673
155;1077;0.3210411289324016
156;1077.5;0.32104497524254816
157;1078;0.3210484760866943
158;1078.5;0.3210518650400078
159;1079;0.3210553754776567
160;1079.5;0.32105965709989753
161;1080;0.3210660131651853
162;1080.5;0.32107232879434855
163;1081;0.3210787242246976
164;1081.5;0.3210853808935423
165;1082;0.32109248053819295
166;1082.5;0.3211002045959596
167;1083;0.32110873450415234
168;1083.5;0.32111825190008136
169;1084;0.32112893832105666
170;1084.5;0.32114049003567263
171;1085;0.32115154414804026
172;1085.5;0.3211631713377347
173;1086;0.3211755000514285
174;1086.5;0.3211886416357941
175;1087;0.3212027075375042
176;1087.5;0.3212178090032311
177;1088;0.3212340573796476
178;1088.5;0.321251564113426
179;1089;0.3212704405512389
180;1089.5;0.3212928722236795
181;1090;0.3213251984795053
182;1090.5;0.3213649480071346
183;1091;0.32140990534217123
184;1091.5;0.3214578631202193
185;1092;0.32150661407688264
186;1092.5;0.32155395114776536
187;1093;0.3215976668684714
188;1093.5;0.3216355542746046
189;1094;0.32166540600176907
190;1094.5;0.3216879361369111
191;1095;0.3217116137955072
192;1095.5;0.3217362773131617
193;1096;0.3217612659578803
194;1096.5;0.3217859212976689
195;1097;0.3218095848005332
196;1097.5;0.32183159833447894
197;1098;0.32185130316751187
198;1098.5;0.32186804116763773
199;1099;0.32188115370286235
200;1099.5;0.3218904559691355
201;1100;0.3218976695829829
202;1100.5;0.3219037687948534
203;1101;0.3219089868239207
204;1101.5;0.32191355498935825
205;1102;0.3219177043103395
206;1102.5;0.321921666006038
207;1103;0.3219256712956272
208;1103.5;0.3219299511982807
209;1104;0.3219347369331719
210;1104.5;0.321939841761706
211;1105;0.3219446717762712
212;1105.5;0.321949757767873
213;1106;0.32195519129903716
214;1106.5;0.321961062932289
215;1107;0.32196746323015407
216;1107.5;0.321974482755158
217;1108;0.32198221216982614
218;1108.5;0.3219907420366841
219;1109;0.32200016281825744
220;1109.5;0.3220111174474051
221;1110;0.32202528424746496
222;1110.5;0.3220426071356692
223;1111;0.32206234917864296
224;1111.5;0.3220837726430116
225;1112;0.32210613979540004
226;1112.5;0.3221287126024336
227;1113;0.3221507535307373
228;1113.5;0.3221715245469364
229;1114;0.32219028791765614
230;1114.5;0.32220878792328655
231;1115;0.32223126388515544
232;1115.5;0.3222561244181294
233;1116;0.3222832682466544
234;1116.5;0.3223125970951767
235;1117;0.3223440128881423
236;1117.5;0.3223774173499974
237;1118;0.3224127123051882
238;1118.5;0.32244979947816066
239;1119;0.32248858069336106
240;1119.5;0.32253198757931323
241;1120;0.32258537440347174
242;1120.5;0.32264573277538344
243;1121;0.32271157064305245
244;1121.5;0.32278140085448304
245;1122;0.3228537361576791
246;1122.5;0.32292708940064485
247;1123;0.3229999733313843
248;1123.5;0.32307090079790174
249;1124;0.323138384748201
250;1124.5;0.32320279745532254
251;1125;0.32326563479486925
252;1125.5;0.32332477081908656
253;1126;0.32338166610988905
254;1126.5;0.3234377948491913
255;1127;0.3234946312189079
256;1127.5;0.32355364940095355
257;1128;0.3236163235772427
258;1128.5;0.3236841278296899
259;1129;0.32375853644020997
260;1129.5;0.32384155586885666
261;1130;0.3239329988445486
262;1130.5;0.32402890691236913
263;1131;0.3241283306852781
264;1131.5;0.32423034227623526
265;1132;0.3243340135982007
266;1132.5;0.32443841646413407
267;1133;0.3245426229869953
268;1133.5;0.3246457051797443
269;1134;0.3247467348553409
270;1134.5;0.3248437800485237
271;1135;0.32493466840034924
272;1135.5;0.3250213107903131
273;1136;0.32510534487071263
274;1136.5;0.32518840249384534
275;1137;0.3252721161120086
276;1137.5;0.3253581177774999
277;1138;0.32544803964261654
278;1138.5;0.32554351385965596
279;1139;0.3256461726809155
280;1139.5;0.3257575677819048
281;1140;0.3258805492614327
282;1140.5;0.3260177490070048
283;1141;0.32616696392828837
284;1141.5;0.32632592073495054
285;1142;0.32649234653665843
286;1142.5;0.32666396834307915
287;1143;0.3268385130638801
288;1143.5;0.3270137078087283
289;1144;0.3271872792872909
290;1144.5;0.3273596718889452
291;1145;0.3275382753716648
292;1145.5;0.3277246774750478
293;1146;0.32791819208151546
294;1146.5;0.3281180809734889
295;1147;0.3283236058333893
296;1147.5;0.3285340285436379
297;1148;0.32874861068665573
298;1148.5;0.32896661424486406
299;1149;0.329187300800684
300;1149.5;0.3294134507725098
301;1150;0.32965448227542077
302;1150.5;0.3299059447274362
303;1151;0.3301651186320184
304;1151.5;0.33042938439262987
305;1152;0.3306961226127331
306;1152.5;0.3309627137957906
307;1153;0.3312265384452647
308;1153.5;0.33148497696461793
309;1154;0.3317354099573128
310;1154.5;0.33197804820007326
311;1155;0.33222158788826384
312;1155.5;0.332463903497097
313;1156;0.33270444364026064
314;1156.5;0.33294280163144274
315;1157;0.3331785707843312
316;1157.5;0.33341134451261406
317;1158;0.3336407161299793
318;1158.5;0.33386627905011484
319;1159;0.33408762658670865
320;1159.5;0.334304522761235
321;1160;0.3345186798889603
322;1160.5;0.3347327161981144
323;1161;0.3349472038437328
324;1161.5;0.33516259188085085
325;1162;0.33537932956450434
326;1162.5;0.3355978660497285
327;1163;0.335818650591559
328;1163.5;0.3360421321450312
329;1164;0.33626876006518075
330;1164.5;0.3364974833197472
331;1165;0.3367228504413156
332;1165.5;0.3369522701701474
333;1166;0.33718650679206597
334;1166.5;0.33742555669289453
335;1167;0.33766941675845635
336;1167.5;0.33791808347457464
337;1168;0.33817155332707277
338;1168.5;0.3384298231017738
339;1169;0.33869288928450114
340;1169.5;0.3389616397306559
341;1170;0.33924268366108956
342;1170.5;0.3395426378686362
343;1171;0.33986001871857774
344;1171.5;0.34019230557619606
345;1172;0.34053697770677305
346;1172.5;0.34089151437559045
347;1173;0.34125339494793017
348;1173.5;0.34162009858907416
349;1174;0.34198910466430427
350;1174.5;0.34235934196289525
351;1175;0.3427415825170743
352;1175.5;0.3431373440145826
353;1176;0.3435446615621219
354;1176.5;0.3439614573663941
355;1177;0.3443856534341012
356;1177.5;0.344815172071945
357;1178;0.3452479351866276
358;1178.5;0.34568186508485055
359;1179;0.3461148838733162
360;1179.5;0.34654596223706885
361;1180;0.34698622227124903
362;1180.5;0.3474367138584069
363;1181;0.3478943525311977
364;1181.5;0.34835611632227625
365;1182;0.3488189831642979
366;1182.5;0.3492799309899171
367;1183;0.34973593773178946
368;1183.5;0.35018398122256955
369;1184;0.3506210394949126
370;1184.5;0.3510444812379017
371;1185;0.3514598318932182
372;1185.5;0.35187195696453
373;1186;0.35228089479249797
374;1186.5;0.3526859135177832
375;1187;0.35308628138104675
376;1187.5;0.35348126672294955
377;1188;0.3538701377841529
378;1188.5;0.35425216270531745
379;1189;0.3546266099271043
380;1189.5;0.3549927928178774
381;1190;0.3553517414985077
382;1190.5;0.3557064583253936
383;1191;0.356057384353918
384;1191.5;0.3564038807394639
385;1192;0.3567453085374141
386;1192.5;0.35708102880315185
387;1193;0.35741040279205993
388;1193.5;0.3577327916595213
389;1194;0.358047556260919
390;1194.5;0.35835414225786216
391;1195;0.3586588936613919
392;1195.5;0.35895823739583377
393;1196;0.3592469787356783
394;1196.5;0.35952285445541654
395;1197;0.35978360132953924
396;1197.5;0.36002695583253724
397;1198;0.36025065483890123
398;1198.5;0.36045243502312224
399;1199;0.36063003315969083
400;1199.5;0.36078119537859155
401;1200;0.36091648977099056
402;1200.5;0.3610390844191839
403;1201;0.36114369346909225
404;1201.5;0.36123008076663604
405;1202;0.3612980103577357
406;1202.5;0.3613472461883114
407;1203;0.361377552104284
408;1203.5;0.36138869225157355
409;1204;0.3613804304761009
410;1204.5;0.3613525308237862
411;1205;0.3612994017252939
412;1205.5;0.36121247260142564
413;1206;0.36109168924045015
414;1206.5;0.36094189542617
415;1207;0.360767934742388
416;1207.5;0.36057465097290636
417;1208;0.3603668876015279
418;1208.5;0.36014948851205514
419;1209;0.35992729718829053
420;1209.5;0.3597051574140367
421;1210;0.3594686586665028
422;1210.5;0.3591868502408707
423;1211;0.35886179509249577
424;1211.5;0.358500465545344
425;1212;0.35810986592338134
426;1212.5;0.3576970007505738
427;1213;0.3572688744508875
428;1213.5;0.35683249144828844
429;1214;0.3563948562667425
430;1214.5;0.35596297343021577
431;1215;0.35553128369835557
432;1215.5;0.35507520413962806
433;1216;0.3545984557304367
434;1216.5;0.35410646226173553
435;1217;0.35360466822447895
436;1217.5;0.353098518009621
437;1218;0.3525934563081162
438;1218.5;0.35209492761091854
439;1219;0.35160837640898246
440;1219.5;0.35113924719326217
441;1220;0.35068501270189745
442;1220.5;0.3502234421619769
443;1221;0.3497603422756522
444;1221.5;0.3492999866692542
445;1222;0.3488463595691135
446;1222.5;0.34840344500156073
447;1223;0.3479752272929265
448;1223.5;0.34756569036954177
449;1224;0.347178818457737
450;1224.5;0.3468185955838428
451;1225;0.3464847581022291
452;1225.5;0.34615811241079913
453;1226;0.34583814886076475
454;1226.5;0.3455269369771383
455;1227;0.345226441784932
456;1227.5;0.3449386281091583
457;1228;0.34466546077482973
458;1228.5;0.34440890490695847
459;1229;0.34417092523055687
460;1229.5;0.34395348667063746
461;1230;0.34375741022438244
462;1230.5;0.34357334666142914
463;1231;0.34339525266791004
464;1231.5;0.3432213773876982
465;1232;0.3430504435646665
466;1232.5;0.3428811736426881
467;1233;0.34271229026563566
468;1233.5;0.34254251587738216
469;1234;0.3423705731218007
470;1234.5;0.34219518454276415
471;1235;0.3420156147793221
472;1235.5;0.3418388574890732
473;1236;0.341662895587394
474;1236.5;0.3414862179834698
475;1237;0.34130864248648624
476;1237.5;0.341129987405629
477;1238;0.34095007075008354
478;1238.5;0.34076871052903546
479;1239;0.34058572475167037
480;1239.5;0.3404009316271738
481;1240;0.3402139696001581
482;1240.5;0.34001878610592906
483;1241;0.33981514480572106
484;1241.5;0.3396058302508606
485;1242;0.339393564592674
486;1242.5;0.33918107018248755
487;1243;0.33897106927162757
488;1243.5;0.33876628411142046
489;1244;0.33856943695319236
490;1244.5;0.33838325004826997
491;1245;0.33821040611862385
492;1245.5;0.33804014049232256
493;1246;0.337867730760072
494;1246.5;0.33769815194405095
495;1247;0.3375338559664381
496;1247.5;0.33737729444941217
497;1248;0.33723091931515203
498;1248.5;0.3370971822858362
499;1249;0.33697853538364336
500;1249.5;0.33687743023075256
501;1250;0.3367963187493422
502;1250.5;0.33672645296915366
503;1251;0.3366544072342549
504;1251.5;0.3365817462507462
505;1252;0.33651089527818784
506;1252.5;0.33644428017614
507;1253;0.3363843266041629
508;1253.5;0.3363334604218168
509;1254;0.3362941073886619
510;1254.5;0.33626869336425835
511;1255;0.33625964400816655
512;1255.5;0.3362663123174385
513;1256;0.3362813435611454
514;1256.5;0.3363009950742776
515;1257;0.33632472388004314
516;1257.5;0.33635205240164967
517;1258;0.33638250346230525
518;1258.5;0.3364155996852177
519;1259;0.3364508637935949
520;1259.5;0.33648781841064485
521;1260;0.33652598615957535
522;1260.5;0.3365684641870651
523;1261;0.3366242554465334
524;1261.5;0.3366873585959532
525;1262;0.33675492108032035
526;1262.5;0.3368243786446309
527;1263;0.33689316643388073
528;1263.5;0.3369587200930659
529;1264;0.3370184749671824
530;1264.5;0.33706986650122617
531;1265;0.33711033004019325
532;1265.5;0.33713941961071053
533;1266;0.33716662523924723
534;1266.5;0.33718925402626876
535;1267;0.3372066454173393
536;1267.5;0.33721873725802354
537;1268;0.3372254674938858
538;1268.5;0.3372267738704908
539;1269;0.3372225943334028
540;1269.5;0.3372128668281863
541;1270;0.3371975291004059
542;1270.5;0.33717640441226226
543;1271;0.3371488781501018
544;1271.5;0.3371154338703612
545;1272;0.3370767540497678
546;1272.5;0.33703363956504856
547;1273;0.3369868912929307
548;1273.5;0.3369373100101411
549;1274;0.3368856966934072
550;1274.5;0.3368328522194557
551;1275;0.33677957726501395
552;1275.5;0.3367261544685985
553;1276;0.33666027357808326
554;1276.5;0.33658429976939513
555;1277;0.3365032267338055
556;1277.5;0.33641971416258604
557;1278;0.3363364217470082
558;1278.5;0.3362560093783435
559;1279;0.33618113674786354
560;1279.5;0.3361144635468399
561;1280;0.3360586494665438
562;1280.5;0.33601630041218256
563;1281;0.3359774906104584
564;1281.5;0.335936640558556
565;1282;0.3358969743649099
566;1282.5;0.33585985473795493
567;1283;0.335826644286126
568;1283.5;0.3357987056178578
569;1284;0.33577740144158497
570;1284.5;0.3357640942657424
571;1285;0.33576014679876476
572;1285.5;0.335766921749087
573;1286;0.3357829474473773
574;1286.5;0.3358029325100734
575;1287;0.3358249620938433
576;1287.5;0.33584894374187646
577;1288;0.3358747884973622
578;1288.5;0.3359024069034896
579;1289;0.3359317100034481
580;1289.5;0.335962608640427
581;1290;0.3359950135576156
582;1290.5;0.3360288355982031
583;1291;0.33606818469744504
584;1291.5;0.3361198434058071
585;1292;0.33617740338054286
586;1292.5;0.3362381984202561
587;1293;0.3362997043235506
588;1293.5;0.3363593967890301
589;1294;0.3364147518152983
590;1294.5;0.336463245000959
591;1295;0.3365023521446158
592;1295.5;0.33652954914487265
593;1296;0.33654508731098554
594;1296.5;0.33655912632546364
595;1297;0.33657193845180605
596;1297.5;0.3365833661504962
597;1298;0.33659335908201776
598;1298.5;0.33660186700685424
599;1299;0.33660883978548894
600;1299.5;0.33661422697840565
601;1300;0.33661797854608766
602;1300.5;0.33662004414901847
603;1301;0.3366201773033891
604;1301.5;0.3366175275448064
605;1302;0.3366160317149117
606;1302.5;0.33661609900900497
607;1303;0.33661731602238565
608;1303.5;0.3366192692503537
609;1304;0.3366215454882086
610;1304.5;0.33662373133125034
611;1305;0.33662541327477835
612;1305.5;0.33662617801409256
613;1306;0.33662575616274476
614;1306.5;0.3366261950723771
615;1307;0.336627485655889
616;1307.5;0.33662953670664386
617;1308;0.33663235411800513
618;1308.5;0.3366359434833364
619;1309;0.336640310696001
620;1309.5;0.33664546144936236
621;1310;0.33665140153678413
622;1310.5;0.3366581368516296
623;1311;0.3366657399178452
624;1311.5;0.3366833946408748
625;1312;0.3367147081409888
626;1312.5;0.33675672372173676
627;1313;0.3368076825866685
628;1313.5;0.3368658261393335
629;1314;0.3369293953832816
630;1314.5;0.33699663172206246
631;1315;0.33706577635922574
632;1315.5;0.3371350704983211
633;1316;0.3372027554428983
634;1316.5;0.3372728994489112
635;1317;0.33734792569664973
636;1317.5;0.33742284368710074
637;1318;0.3374972987812905
638;1318.5;0.33757094164024515
639;1319;0.33764342292499105
640;1319.5;0.33771439339655424
641;1320;0.337783503915961
642;1320.5;0.3378504050442374
643;1321;0.3379147476424097
644;1321.5;0.33797954527610463
645;1322;0.3380505657151248
646;1322.5;0.3381220964540237
647;1323;0.3381932879637123
648;1323.5;0.3382634838151014
649;1324;0.3383320271791022
650;1324.5;0.33839826172662557
651;1325;0.33846153062858236
652;1325.5;0.33852117725588354
653;1326;0.3385765451794402
654;1326.5;0.3386288052726362
655;1327;0.3386847614758239
656;1327.5;0.33874031644384384
657;1328;0.33879408980241144
658;1328.5;0.3388451395772418
659;1329;0.33889252389405033
660;1329.5;0.3389353008785522
661;1330;0.3389725283564627
662;1330.5;0.33900326455349694
663;1331;0.3390265674953703
664;1331.5;0.3390425663757233
665;1332;0.33906134838237956
666;1332.5;0.3390832720036336
667;1333;0.3391072163823401
668;1333.5;0.3391325211613535
669;1334;0.3391585262835285
670;1334.5;0.3391845714917197
671;1335;0.33920999662878154
672;1335.5;0.33923414133756874
673;1336;0.33925634546093575
674;1336.5;0.33927596585044173
675;1337;0.3392933078514621
676;1337.5;0.3393105825988223
677;1338;0.3393286403801638
678;1338.5;0.3393476567831283
679;1339;0.3393678077953572
680;1339.5;0.3393892691044922
681;1340;0.33941221659817483
682;1340.5;0.3394368260640467
683;1341;0.33946327328974923
684;1341.5;0.33949173422678236
685;1342;0.3395250926186681
686;1342.5;0.3395672404894795
687;1343;0.3396183177723945
688;1343.5;0.33967663890059085
689;1344;0.3397405180072466
690;1344.5;0.3398082694255395
691;1345;0.3398782071886474
692;1345.5;0.33994864562974836
693;1346;0.34001789908202007
694;1346.5;0.3400842815786405
695;1347;0.3401545622862251
696;1347.5;0.34024345730035865
697;1348;0.34034966050840687
698;1348.5;0.3404701695507771
699;1349;0.3406019663678762
700;1349.5;0.34074203270011133
701;1350;0.34088735038788975
702;1350.5;0.34103490137161846
703;1351;0.3411816672917047
704;1351.5;0.3413246302885555
705;1352;0.34146545805067063
706;1352.5;0.3416189482715799
707;1353;0.3417848458146429
708;1353.5;0.34196213174981216
709;1354;0.3421498266470405
710;1354.5;0.3423469507762804
711;1355;0.34255252460748464
712;1355.5;0.3427655686106057
713;1356;0.3429851032555962
714;1356.5;0.3432101489124089
715;1357;0.3434413839349262
716;1357.5;0.3436904111505171
717;1358;0.34395560805552017
718;1358.5;0.3442345534822321
719;1359;0.3445252792629493
720;1359.5;0.3448258170299684
721;1360;0.3451341986155857
722;1360.5;0.34544845585209816
723;1361;0.34576662047180184
724;1361.5;0.3460867243069935
725;1362;0.346407090808449
726;1362.5;0.34673324789911336
727;1363;0.3470672271436419
728;1363.5;0.34740820056365107
729;1364;0.3477554516807575
730;1364.5;0.34810826371657777
731;1365;0.34846592019272865
732;1365.5;0.3488277042308267
733;1366;0.34919289935248843
734;1366.5;0.3495607888793305
735;1367;0.3499306573756158
736;1367.5;0.3503028492213388
737;1368;0.3506789363360232
738;1368.5;0.35105955645356046
739;1369;0.35144484020784195
740;1369.5;0.35183491833275926
741;1370;0.3522299213622039
742;1370.5;0.3526299801300673
743;1371;0.35303522527024084
744;1371.5;0.3534457873166162
745;1372;0.35386179710308474
746;1372.5;0.3542853351492069
747;1373;0.35471859927452953
748;1373.5;0.35515955501961205
749;1374;0.3556064396453215
750;1374.5;0.3560574923125253
751;1375;0.3565109516820908
752;1375.5;0.3569650566148851
753;1376;0.35741804627177565
754;1376.5;0.35786815931362964
755;1377;0.3583136347013144
756;1377.5;0.3587556036895645
757;1378;0.35920258609958855
758;1378.5;0.35965316625105825
759;1379;0.36010479124828126
760;1379.5;0.36055490579556526
761;1380;0.3610009546972176
762;1380.5;0.361440382557546
763;1381;0.36187063428085803
764;1381.5;0.36228915457146116
765;1382;0.36269338813366286
766;1382.5;0.3630821399268291
767;1383;0.36346319384822323
768;1383.5;0.3638340910448743
769;1384;0.3641933426730586
770;1384.5;0.36453996168905206
771;1385;0.364872961049131
772;1385.5;0.36519135360957167
773;1386;0.3654941521266502
774;1386.5;0.3657803696566428
775;1387;0.3660490189558257
776;1387.5;0.36629925485818027
777;1388;0.3665345253217286
778;1388.5;0.36675591075396463
779;1389;0.36696477623114954
780;1389.5;0.3671633388295444
781;1390;0.3673538159254104
782;1390.5;0.36753842469500847
783;1391;0.3677193824145997
784;1391.5;0.36789890616044546
785;1392;0.3680792132088066
786;1392.5;0.36826251795338694
787;1393;0.3684451075330603
788;1393.5;0.3686204375070652
789;1394;0.368788911712487
790;1394.5;0.36895298348641126
791;1395;0.3691151059659233
792;1395.5;0.36927773248810836
793;1396;0.36944331629005184
794;1396.5;0.3696143107088393
795;1397;0.3697931690815559
796;1397.5;0.3699823444452872
797;1398;0.3701858877218183
798;1398.5;0.37040408920344686
799;1399;0.3706310553696913
800;1399.5;0.3708648386260571
801;1400;0.3711035145780496
802;1400.5;0.3713451588311738
803;1401;0.37158784699093533
804;1401.5;0.3718296546628392
805;1402;0.3720686574523909
806;1402.5;0.3723029309650957
807;1403;0.37253424857925976
808;1403.5;0.3727728119787316
809;1404;0.37301106593589706
810;1404.5;0.3732470620016177
811;1405;0.3734792766267554
812;1405.5;0.37370618646217146
813;1406;0.3739262679587277
814;1406.5;0.37413799766728556
815;1407;0.3743398522387069
816;1407.5;0.37453030812385313
817;1408;0.3747092893426336
818;1408.5;0.3748883968811706
819;1409;0.37506236057829134
820;1409.5;0.3752297074318787
821;1410;0.37539041863981526
822;1410.5;0.37554447519998374
823;1411;0.3756918583102668
824;1411.5;0.3758325490685471
825;1412;0.37596652847270723
826;1412.5;0.37609377772062985
827;1413;0.37621439425407976
828;1413.5;0.3763326955502709
829;1414;0.3764500350743344
830;1414.5;0.3765657283782449
831;1415;0.3766792347139767
832;1415.5;0.3767900135335043
833;1416;0.37689752408880217
834;1416.5;0.37700122563184485
835;1417;0.3771005777146067
836;1417.5;0.3771950394890622
837;1418;0.3772840703071859
838;1418.5;0.3773694863982573
839;1419;0.37745506280531727
840;1419.5;0.37754147932350257
841;1420;0.37762845410644974
842;1420.5;0.37771570500779533
843;1421;0.3778029499811756
844;1421.5;0.37788990688022706
845;1422;0.37797629375858627
846;1422.5;0.37806182856988957
847;1423;0.3781462292677734
848;1423.5;0.378231021477134
849;1424;0.37831985156470527
850;1424.5;0.37841185315320475
851;1425;0.37850510398494985
852;1425.5;0.37859767220225804
853;1426;0.37868762544744705
854;1426.5;0.3787730316628344
855;1427;0.3788519587907374
856;1427.5;0.37892247477347396
857;1428;0.3789826473533613
858;1428.5;0.37903190718431384
859;1429;0.37907758257817775
860;1429.5;0.37912442743552266
861;1430;0.37917169139412676
862;1430.5;0.3792183041917682
863;1431;0.3792631958662252
864;1431.5;0.37930529625527576
865;1432;0.3793435352966982
866;1432.5;0.37937684292827056
867;1433;0.37940414898777114
868;1433.5;0.37942430852470677
869;1434;0.3794356963649226
870;1434.5;0.37944134258996426
871;1435;0.3794425850603418
872;1435.5;0.37944010313656457
873;1436;0.3794345758791426
874;1436.5;0.3794266823485855
875;1437;0.379417101905403
876;1437.5;0.3794065136101049
877;1438;0.37939559662320094
878;1438.5;0.3793850074623716
879;1439;0.37937325385637755
880;1439.5;0.3793587698814191
881;1440;0.3793417594159994
882;1440.5;0.3793228120386213
883;1441;0.37930251762778777
884;1441.5;0.37928146586200184
885;1442;0.3792602465197663
886;1442.5;0.37923944927958436
887;1443;0.3792196638199587
888;1443.5;0.37920147991939246
889;1444;0.3791832301236073
890;1444.5;0.3791626250097831
891;1445;0.37914082987627323
892;1445.5;0.3791187257023064
893;1446;0.37909719366711064
894;1446.5;0.3790771151499143
895;1447;0.37905937102994597
896;1447.5;0.37904484278643374
897;1448;0.37903441139860605
898;1448.5;0.37902895804569126
899;1449;0.3790286912658145
900;1449.5;0.3790318782346574
901;1450;0.3790382310785968
902;1450.5;0.37904761352866173
903;1451;0.3790598895158814
904;1451.5;0.37907492317128477
905;1452;0.37909257822590103
906;1452.5;0.3791127188107592
907;1453;0.37913520885688856
908;1453.5;0.37915991229531787
909;1454;0.3791870648032422
910;1454.5;0.37921952250104984
911;1455;0.37925869529184897
912;1455.5;0.37930333958040097
913;1456;0.37935201617146774
914;1456.5;0.3794032856698107
915;1457;0.37945570898019143
916;1457.5;0.37950784670737175
917;1458;0.3795582597561132
918;1458.5;0.3796055086311771
919;1459;0.37964837283501146
920;1459.5;0.3796905033830028
921;1460;0.37973215734643084
