Sample name;511-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:59:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29094383519774975
107;1053;0.29095656199243913
108;1053.5;0.29097060299798844
109;1054;0.29098565608043636
110;1054.5;0.2910014211723429
111;1055;0.2910176620789401
112;1055.5;0.29103579783663314
113;1056;0.2910551455577227
114;1056.5;0.2910746293545096
115;1057;0.2910931734392948
116;1057.5;0.291109701924379
117;1058;0.29112313892206315
118;1058.5;0.29113240854464795
119;1059;0.29113643510443443
120;1059.5;0.29113443808827394
121;1060;0.29113344410007114
122;1060.5;0.2911372637567879
123;1061;0.29114473795436757
124;1061.5;0.29115458908875347
125;1062;0.2911655394558891
126;1062.5;0.29117631155171764
127;1063;0.2911856277721826
128;1063.5;0.29119221041322746
129;1064;0.2911947818707954
130;1064.5;0.2911918295805108
131;1065;0.2911787984933983
132;1065.5;0.2911552219666533
133;1066;0.2911232071365141
134;1066.5;0.29108489523921877
135;1067;0.2910424273110055
136;1067.5;0.2909979446881124
137;1068;0.2909535884067777
138;1068.5;0.2909114999032395
139;1069;0.2908738201137359
140;1069.5;0.2908430930135267
141;1070;0.29082257935179934
142;1070.5;0.29080763957216893
143;1071;0.29079705102866626
144;1071.5;0.290789829075322
145;1072;0.29078498916616713
146;1072.5;0.2907815469552323
147;1073;0.2907785178965483
148;1073.5;0.290774917444146
149;1074;0.2907697611520562
150;1074.5;0.2907628727793843
151;1075;0.2907577994203446
152;1075.5;0.2907523833077418
153;1076;0.29074672905439936
154;1076.5;0.2907410498731409
155;1077;0.29073555917678984
156;1077.5;0.2907304702781698
157;1078;0.290725996390104
158;1078.5;0.29072235092541626
159;1079;0.29071974709692994
160;1079.5;0.29071646830543496
161;1080;0.2907018279925532
162;1080.5;0.2906748201699435
163;1081;0.2906388791576792
164;1081.5;0.2905975004758331
165;1082;0.2905541799444782
166;1082.5;0.29051241308368764
167;1083;0.29047569541353424
168;1083.5;0.2904475226540912
169;1084;0.29043139042543137
170;1084.5;0.29042825466485833
171;1085;0.2904289854494085
172;1085.5;0.29043308191492234
173;1086;0.29044017859287913
174;1086.5;0.29044989291475815
175;1087;0.2904618424120385
176;1087.5;0.29047564441619944
177;1088;0.29049091635872015
178;1088.5;0.2905072757710799
179;1089;0.29052434008475775
180;1089.5;0.2905417925327393
181;1090;0.29055885278767885
182;1090.5;0.2905746347244763
183;1091;0.29058938937659035
184;1091.5;0.2906033758774792
185;1092;0.29061685346060134
186;1092.5;0.2906300815594153
187;1093;0.2906433192073793
188;1093.5;0.29065682593795195
189;1094;0.29067086088459154
190;1094.5;0.2906863391890989
191;1095;0.29070518305395476
192;1095.5;0.2907264213511685
193;1096;0.29074918578462655
194;1096.5;0.2907726103582153
195;1097;0.2907958289758211
196;1097.5;0.2908179759413307
197;1098;0.2908381849586303
198;1098.5;0.29085559033160646
199;1099;0.2908693258641455
200;1099.5;0.2908780774106322
201;1100;0.29088086170378125
202;1100.5;0.29087897500993887
203;1101;0.29087318676172014
204;1101.5;0.29086426449174035
205;1102;0.29085297543261446
206;1102.5;0.2908400870169576
207;1103;0.29082636667738493
208;1103.5;0.2908125816465116
209;1104;0.2907994993569526
210;1104.5;0.2907862807276621
211;1105;0.2907695870993834
212;1105.5;0.2907504698332441
213;1106;0.2907297500034135
214;1106.5;0.29070824768406084
215;1107;0.29068678294935535
216;1107.5;0.29066617587346627
217;1108;0.29064724663056285
218;1108.5;0.2906308152948144
219;1109;0.29061770184039
220;1109.5;0.2906079348192039
221;1110;0.2906002953455579
222;1110.5;0.2905951843672837
223;1111;0.2905925162117482
224;1111.5;0.2905922044063186
225;1112;0.2905941624783619
226;1112.5;0.2905983036552449
227;1113;0.2906045416643348
228;1113.5;0.29061278973299853
229;1114;0.2906229613886032
230;1114.5;0.29063643643793113
231;1115;0.29065497492699083
232;1115.5;0.29067647516139095
233;1116;0.2907004446079503
234;1116.5;0.290726393733488
235;1117;0.290753833204823
236;1117.5;0.2907822734887743
237;1118;0.2908112251521608
238;1118.5;0.29084019866180155
239;1119;0.2908687045845156
240;1119.5;0.2908981624849086
241;1120;0.2909314808738274
242;1120.5;0.2909666342761155
243;1121;0.2910032678560245
244;1121.5;0.29104103167780615
245;1122;0.29107957570571213
246;1122.5;0.2911185500039944
247;1123;0.29115760453690454
248;1123.5;0.29119638936869435
249;1124;0.29123455466361553
250;1124.5;0.2912738633507672
251;1125;0.29131624556467717
252;1125.5;0.29135810871535
253;1126;0.2913993852683595
254;1126.5;0.2914400212892797
255;1127;0.2914799628436844
256;1127.5;0.2915191559971474
257;1128;0.2915575468152428
258;1128.5;0.2915950812635443
259;1129;0.29163170550762596
260;1129.5;0.2916687812844513
261;1130;0.2917082911200744
262;1130.5;0.29174764279838084
263;1131;0.29178716878223837
264;1131.5;0.2918272230345149
265;1132;0.2918681593180781
266;1132.5;0.2919103312957957
267;1133;0.29195409293053565
268;1133.5;0.29199979808516563
269;1134;0.29204780042255346
270;1134.5;0.29209738933821844
271;1135;0.2921462687736388
272;1135.5;0.29219513499094757
273;1136;0.2922443870918715
274;1136.5;0.29229441837813763
275;1137;0.2923456227514726
276;1137.5;0.2923983937136032
277;1138;0.29245312486625646
278;1138.5;0.29251020981115905
279;1139;0.29257004225003796
280;1139.5;0.29263345544827846
281;1140;0.29270430766874983
282;1140.5;0.29278559591466014
283;1141;0.2928754092707414
284;1141.5;0.29297176662172586
285;1142;0.2930726872523454
286;1142.5;0.2931761903473322
287;1143;0.29328029499141844
288;1143.5;0.293383020469336
289;1144;0.2934823856658172
290;1144.5;0.29357882774142946
291;1145;0.2936791538026956
292;1145.5;0.29378532832915455
293;1146;0.2938971146941219
294;1146.5;0.29401422417091383
295;1147;0.29413636793284603
296;1147.5;0.29426325735323433
297;1148;0.2943946035053947
298;1148.5;0.2945301178626428
299;1149;0.2946695114982948
300;1149.5;0.29481638650231023
301;1150;0.2949814675718678
302;1150.5;0.2951598742532605
303;1151;0.295348320731977
304;1151.5;0.2955436210935054
305;1152;0.2957425896233342
306;1152.5;0.2959420405069519
307;1153;0.29613878792984666
308;1153.5;0.296329645977507
309;1154;0.29651142893542115
310;1154.5;0.29668410261062667
311;1155;0.2968574061664607
312;1155.5;0.297029499412855
313;1156;0.2971999993303442
314;1156.5;0.297368667599463
315;1157;0.2975352659007463
316;1157.5;0.29769955601472864
317;1158;0.29786129962194485
318;1158.5;0.2980202585029296
319;1159;0.29817619433821785
320;1159.5;0.2983292858469567
321;1160;0.29848220942843773
322;1160.5;0.29863703685464776
323;1161;0.2987936172974904
324;1161.5;0.29895167682886925
325;1162;0.2991109417206877
326;1162.5;0.2992711381448494
327;1163;0.29943199237325785
328;1163.5;0.2995932303778165
329;1164;0.2997545785304291
330;1164.5;0.29991449113410756
331;1165;0.3000683968085986
332;1165.5;0.3002239672284472
333;1166;0.30038205898517306
334;1166.5;0.300542760770296
335;1167;0.3007061617753356
336;1167.5;0.3008723507918118
337;1168;0.3010414166112444
338;1168.5;0.30121344832515307
339;1169;0.3013885347250575
340;1169.5;0.3015671736727093
341;1170;0.3017530380236545
342;1170.5;0.3019531570028146
343;1171;0.3021671674868822
344;1171.5;0.3023936693525501
345;1172;0.30263126237651117
346;1172.5;0.30287854633545785
347;1173;0.3031341211060832
348;1173.5;0.3033965863650797
349;1174;0.30366454198914017
350;1174.5;0.30393819627831187
351;1175;0.3042300815218385
352;1175.5;0.3045408426967889
353;1176;0.3048671418644488
354;1176.5;0.3052055281861044
355;1177;0.30555255062304154
356;1177.5;0.3059047584365462
357;1178;0.3062587004879043
358;1178.5;0.30661092603840173
359;1179;0.3069579841493246
360;1179.5;0.30729754870999354
361;1180;0.3076410616062707
362;1180.5;0.3079907452301309
363;1181;0.3083445717059031
364;1181.5;0.30870057565791614
365;1182;0.3090567916104988
366;1182.5;0.30941125408798
367;1183;0.3097619976146885
368;1183.5;0.31010705661495314
369;1184;0.31044446571310275
370;1184.5;0.31077254701413215
371;1185;0.31109552287104636
372;1185.5;0.3114173276161607
373;1186;0.3117377195670753
374;1186.5;0.3120556868413901
375;1187;0.31237021765670514
376;1187.5;0.31268030033062016
377;1188;0.3129849230807353
378;1188.5;0.3132830740246505
379;1189;0.31357374157996565
380;1189.5;0.31385592492462216
381;1190;0.3141294448772672
382;1190.5;0.3143974521004696
383;1191;0.31466125747924545
384;1191.5;0.31492109199861085
385;1192;0.31517718654358173
386;1192.5;0.3154297719991742
387;1193;0.3156790794504044
388;1193.5;0.3159253398822882
389;1194;0.3161687839798418
390;1194.5;0.3164096942649631
391;1195;0.3166521161262322
392;1195.5;0.3168909860298135
393;1196;0.31712159010449603
394;1196.5;0.31734214597906857
395;1197;0.3175508712823199
396;1197.5;0.31774598334303894
397;1198;0.3179256998900145
398;1198.5;0.3180882384520355
399;1199;0.31823181665789063
400;1199.5;0.31835465896158477
401;1200;0.3184645248182113
402;1200.5;0.3185621852728633
403;1201;0.3186429299213773
404;1201.5;0.3187070980595899
405;1202;0.31875502918333753
406;1202.5;0.3187870626884566
407;1203;0.31880353787078375
408;1203.5;0.3188047943261554
409;1204;0.318791171350408
410;1204.5;0.3187630084393783
411;1205;0.31871536141597445
412;1205.5;0.3186395710222277
413;1206;0.3185349541209055
414;1206.5;0.31840572451026317
415;1207;0.3182560957885556
416;1207.5;0.3180902817540379
417;1208;0.31791249590496523
418;1208.5;0.3177269521395927
419;1209;0.3175378639561753
420;1209.5;0.3173494451529681
421;1210;0.3171490506956802
422;1210.5;0.3169092788454346
423;1211;0.31663152991488464
424;1211.5;0.31632203166156064
425;1212;0.3159870438429933
426;1212.5;0.3156328264167131
427;1213;0.31526563924025064
428;1213.5;0.31489174217113647
429;1214;0.314517395166901
430;1214.5;0.3141488581850749
431;1215;0.3137811432739139
432;1215.5;0.3133922485310111
433;1216;0.3129854133314935
434;1216.5;0.31256542718580055
435;1217;0.3121371003043716
436;1217.5;0.311705242797646
437;1218;0.31127466507606344
438;1218.5;0.31085017735006304
439;1219;0.3104365898300844
440;1219.5;0.31003871272656686
441;1220;0.3096539107533437
442;1220.5;0.3092614393376991
443;1221;0.3088671870950095
444;1221.5;0.30847535723097075
445;1222;0.30808986355127904
446;1222.5;0.30771461966163044
447;1223;0.30735353946772104
448;1223.5;0.3070105364752468
449;1224;0.30668952448990405
450;1224.5;0.3063944171173886
451;1225;0.3061250430754455
452;1225.5;0.3058628181801705
453;1226;0.3056068501596449
454;1226.5;0.3053586847233037
455;1227;0.3051197630805819
456;1227.5;0.30489152624091487
457;1228;0.3046754152137377
458;1228.5;0.30447287130848544
459;1229;0.3042853354345932
460;1229.5;0.3041142487014962
461;1230;0.30396016089485034
462;1230.5;0.30381559046598666
463;1231;0.3036752007706978
464;1231.5;0.3035375127748042
465;1232;0.30340152104412665
466;1232.5;0.30326621984448565
467;1233;0.3031306036417018
468;1233.5;0.30299366670159594
469;1234;0.3028544034899886
470;1234.5;0.30271180837270034
471;1235;0.30256534922151357
472;1235.5;0.3024212057863907
473;1236;0.30227718389383135
474;1236.5;0.30213194837654006
475;1237;0.30198549296722127
476;1237.5;0.30183781189857933
477;1238;0.3016888991033187
478;1238.5;0.3015387485141437
479;1239;0.3013873540637588
480;1239.5;0.3012347098848685
481;1240;0.30108070200646775
482;1240.5;0.30092188748659326
483;1241;0.3007582662800388
484;1241.5;0.30059124732142656
485;1242;0.30042217714537855
486;1242.5;0.300252402486517
487;1243;0.3000832699794641
488;1243.5;0.2999161262588421
489;1244;0.29975231795927315
490;1244.5;0.29959319171537924
491;1245;0.29944005929352574
492;1245.5;0.2992827507737758
493;1246;0.2991182079762657
494;1246.5;0.29895210673226924
495;1247;0.29878759977306035
496;1247.5;0.2986278395299129
497;1248;0.29847597873410064
498;1248.5;0.2983351699168975
499;1249;0.29820856590957723
500;1249.5;0.29809931914341387
501;1250;0.2980105823496811
502;1250.5;0.2979342997616818
503;1251;0.2978571728132673
504;1251.5;0.2977805597278136
505;1252;0.29770667854337607
506;1252.5;0.29763774789800984
507;1253;0.29757598622977033
508;1253.5;0.2975236121767128
509;1254;0.29748284427689253
510;1254.5;0.29745590116836473
511;1255;0.2974450012891846
512;1255.5;0.29744899111876677
513;1256;0.2974598789957953
514;1256.5;0.2974740643309737
515;1257;0.2974911689080827
516;1257.5;0.29751087991090275
517;1258;0.2975328849232147
518;1258.5;0.2975568713287993
519;1259;0.297582526611437
520;1259.5;0.2976095381549088
521;1260;0.2976375933429951
522;1260.5;0.29766910414618786
523;1261;0.29771073530055214
524;1261.5;0.2977571739169589
525;1262;0.2978065024338461
526;1262.5;0.29785709158965235
527;1263;0.29790731152281597
528;1263.5;0.29795553287177523
529;1264;0.2980001259749684
530;1264.5;0.298039461270834
531;1265;0.2980719090978103
532;1265.5;0.2980974802923824
533;1266;0.2981233758129114
534;1266.5;0.298146083045293
535;1267;0.29816448797303835
536;1267.5;0.29817807497965826
537;1268;0.29818632854866367
538;1268.5;0.29818873296356563
539;1269;0.298184772707875
540;1269.5;0.29817393226510275
541;1270;0.2981556959187599
542;1270.5;0.29812939100503044
543;1271;0.29809386089432255
544;1271.5;0.2980500962197746
545;1272;0.2979994845252321
546;1272.5;0.29794353175454036
547;1273;0.29788374385154476
548;1273.5;0.2978216266600905
549;1274;0.2977586862240229
550;1274.5;0.29769642848718736
551;1275;0.2976363591934292
552;1275.5;0.2975795578009331
553;1276;0.2975163548843115
554;1276.5;0.2974489572152141
555;1277;0.2973808654497897
556;1277.5;0.29731324624418753
557;1278;0.2972472662545565
558;1278.5;0.29718409233704557
559;1279;0.2971248911478038
560;1279.5;0.2970708293429801
561;1280;0.2970230735787237
562;1280.5;0.29698274906863953
563;1281;0.2969415633370366
564;1281.5;0.2968961955829106
565;1282;0.2968503046554816
566;1282.5;0.29680568800396956
567;1283;0.29676414297759457
568;1283.5;0.2967274669255766
569;1284;0.2966974572971357
570;1284.5;0.29667591134149196
571;1285;0.2966646265078652
572;1285.5;0.2966654002454757
573;1286;0.29667637503713296
574;1286.5;0.2966912333060221
575;1287;0.2967079458170479
576;1287.5;0.2967263119970779
577;1288;0.29674613477297973
578;1288.5;0.29676721657162075
579;1289;0.29678936031986863
580;1289.5;0.2968123687445908
581;1290;0.29683604447265505
582;1290.5;0.29686019023092847
583;1291;0.29688829310174214
584;1291.5;0.29692621290596216
585;1292;0.2969681744728817
586;1292.5;0.2970122055065726
587;1293;0.2970564757111068
588;1293.5;0.2970991546905563
589;1294;0.2971384123489929
590;1294.5;0.29717241819048856
591;1295;0.2971993419191151
592;1295.5;0.2972173533389446
593;1296;0.2972258497298907
594;1296.5;0.29722925607365147
595;1297;0.2972279165473339
596;1297.5;0.29722246257740015
597;1298;0.2972136327903124
598;1298.5;0.29720216591253285
599;1299;0.29718880077052356
600;1299.5;0.29717427589074696
601;1300;0.29715933019966495
602;1300.5;0.2971447023237399
603;1301;0.29713049011285164
604;1301.5;0.29711290068690804
605;1302;0.29709545155415584
606;1302.5;0.29707888647670716
607;1303;0.2970631266166739
608;1303.5;0.29704809303616814
609;1304;0.297033707097302
610;1304.5;0.2970198899621875
611;1305;0.2970065626929367
612;1305.5;0.2969936465516616
613;1306;0.29698102561141065
614;1306.5;0.29696750451025117
615;1307;0.29695222409861805
616;1307.5;0.2969356993012189
617;1308;0.29691854214276137
618;1308.5;0.29690136434795333
619;1309;0.29688477794150236
620;1309.5;0.2968693947481163
621;1310;0.2968558266925027
622;1310.5;0.2968446857993694
623;1311;0.29683662654441534
624;1311.5;0.29683801989781383
625;1312;0.2968505220528342
626;1312.5;0.29687159453102413
627;1313;0.2968998967539314
628;1313.5;0.29693408834310375
629;1314;0.29697282852008894
630;1314.5;0.29701477690643474
631;1315;0.29705859292368875
632;1315.5;0.2971029359933989
633;1316;0.2971464656371127
634;1316.5;0.29719280740204906
635;1317;0.2972435409452075
636;1317.5;0.2972939507332855
637;1318;0.2973439639250861
638;1318.5;0.29739351297941197
639;1319;0.29744253035506624
640;1319.5;0.2974909486108516
641;1320;0.2975387004055712
642;1320.5;0.2975857180980276
643;1321;0.297631934347024
644;1321.5;0.2976805126080827
645;1322;0.2977369290800101
646;1322.5;0.2977952659698425
647;1323;0.29785447930141207
648;1323.5;0.297913718198551
649;1324;0.29797213138509154
650;1324.5;0.298028868084866
651;1325;0.29808307702170644
652;1325.5;0.29813390711944515
653;1326;0.2981805075019144
654;1326.5;0.2982240382980465
655;1327;0.2982719029723998
656;1327.5;0.29831973922439775
657;1328;0.29836578330778096
658;1328.5;0.29840870987629026
659;1329;0.29844719368366623
660;1329.5;0.29847990948364983
661;1330;0.2985055317299815
662;1330.5;0.2985227352764023
663;1331;0.2985301947766525
664;1331.5;0.2985275307800762
665;1332;0.29852355425693416
666;1332.5;0.29851905354992725
667;1333;0.29851375269667657
668;1333.5;0.29850783623480304
669;1334;0.29850148900192774
670;1334.5;0.29849489563567166
671;1335;0.29848824087365566
672;1335.5;0.29848170925350104
673;1336;0.2984754855128285
674;1336.5;0.298469702411573
675;1337;0.2984629205323007
676;1337.5;0.29845628475497027
677;1338;0.2984506745738317
678;1338.5;0.298446294783135
679;1339;0.2984433505771303
680;1339.5;0.2984420468500676
681;1340;0.29844258869619694
682;1340.5;0.29844518110976853
683;1341;0.2984500290850323
684;1341.5;0.29845733762266474
685;1342;0.29846725217706527
686;1342.5;0.29848153320000603
687;1343;0.2985011333675192
688;1343.5;0.2985251798556371
689;1344;0.298552799540392
690;1344.5;0.2985831194978162
691;1345;0.2986152665039419
692;1345.5;0.29864836763480146
693;1346;0.29868154996642715
694;1346.5;0.2987139402748511
695;1347;0.2987506716662566
696;1347.5;0.2988023292719864
697;1348;0.2988679470552721
698;1348.5;0.2989449819670454
699;1349;0.2990308752582382
700;1349.5;0.2991230679797824
701;1350;0.29921900128260964
702;1350.5;0.299316116417652
703;1351;0.29941185433584117
704;1351.5;0.29950365648810895
705;1352;0.2995936132189338
706;1352.5;0.29969656177874715
707;1353;0.2998120671772272
708;1353.5;0.2999389287581452
709;1354;0.300075985365272
710;1354.5;0.3002220755423787
711;1355;0.30037603803323626
712;1355.5;0.3005367115816158
713;1356;0.3007029349312882
714;1356.5;0.3008735467260245
715;1357;0.30104903603628297
716;1357.5;0.3012408132557335
717;1358;0.30144719814811305
718;1358.5;0.30166573259012497
719;1359;0.30189441145847307
720;1359.5;0.30213122942986065
721;1360;0.30237418138099137
722;1360.5;0.3026212621885687
723;1361;0.3028704666292962
724;1361.5;0.30311978957987745
725;1362;0.3033674692796807
726;1362.5;0.3036179393539575
727;1363;0.30387310251723776
728;1363.5;0.3041325482945232
729;1364;0.30439597771081583
730;1364.5;0.3046630914911175
731;1365;0.3049335906604302
732;1365.5;0.3052071758437558
733;1366;0.3054835480660961
734;1366.5;0.3057624081524532
735;1367;0.30604345711654024
736;1367.5;0.30632661799242916
737;1368;0.3066128364616166
738;1368.5;0.3069027015336724
739;1369;0.30719629511816604
740;1369.5;0.3074936992246675
741;1370;0.30779499566274626
742;1370.5;0.30810026654197215
743;1371;0.30840959377191474
744;1371.5;0.3087230591621438
745;1372;0.30904074482222904
746;1372.5;0.309364079597363
747;1373;0.3096944754040178
748;1373.5;0.3100304470396414
749;1374;0.31037080594343996
750;1374.5;0.31071436545462
751;1375;0.3110599384123879
752;1375.5;0.3114063378559499
753;1376;0.3117523771245126
754;1376.5;0.3120968690572822
755;1377;0.312438626793465
756;1377.5;0.31277836321440755
757;1378;0.3131217338976503
758;1378.5;0.31346787148662675
759;1379;0.3138150994981966
760;1379.5;0.31416173904921946
761;1380;0.314506111356555
762;1380.5;0.3148465374370629
763;1381;0.3151813386076027
764;1381.5;0.3155088359850341
765;1382;0.3158273506862168
766;1382.5;0.3161361663260355
767;1383;0.3164405503935173
768;1383.5;0.31673757202438396
769;1384;0.31702590914030016
770;1384.5;0.31730474146293064
771;1385;0.31757324871393994
772;1385.5;0.31783061051499295
773;1386;0.31807600638775424
774;1386.5;0.31830861615388856
775;1387;0.3185276193350607
776;1387.5;0.318732174611435
777;1388;0.31892185204393264
778;1388.5;0.31909662139248673
779;1389;0.3192586464542004
780;1389.5;0.31941094302617684
781;1390;0.3195565272055191
782;1390.5;0.3196984148893304
783;1391;0.3198396220747136
784;1391.5;0.31998316455877207
785;1392;0.3201320583386089
786;1392.5;0.3202893168177588
787;1393;0.32045224664101896
788;1393.5;0.3206138345234776
789;1394;0.3207731257638396
790;1394.5;0.3209312151608098
791;1395;0.32108919731309304
792;1395.5;0.3212481670193944
793;1396;0.32140921897841845
794;1396.5;0.3215734479888704
795;1397;0.3217419488494548
796;1397.5;0.32191581605887676
797;1398;0.3220995128412725
798;1398.5;0.3222960638757869
799;1399;0.32249942732651266
800;1399.5;0.3227074219062221
801;1400;0.32291788952768746
802;1400.5;0.32312867210368124
803;1401;0.3233376115469758
804;1401.5;0.32354254977034336
805;1402;0.32374132868655653
806;1402.5;0.3239317902083873
807;1403;0.3241149281266146
808;1403.5;0.32429924559344264
809;1404;0.32447839499361325
810;1404.5;0.32465191245771996
811;1405;0.32481975901635607
812;1405.5;0.3249818959001154
813;1406;0.3251382841395913
814;1406.5;0.32528888486537727
815;1407;0.3254336593080669
816;1407.5;0.32557256849825367
817;1408;0.3257068675238967
818;1408.5;0.32584731827496916
819;1409;0.32598726346280804
820;1409.5;0.32612404100945314
821;1410;0.32625644303694423
822;1410.5;0.3263832614673211
823;1411;0.32650328842262344
824;1411.5;0.3266153159248909
825;1412;0.3267181358961635
826;1412.5;0.32681054045848085
827;1413;0.32689150820774654
828;1413.5;0.3269673136435746
829;1414;0.327041111902404
830;1414.5;0.3271128154044245
831;1415;0.3271824802698259
832;1415.5;0.327250162818798
833;1416;0.3273159191715306
834;1416.5;0.32737980544821343
835;1417;0.32744187806903646
836;1417.5;0.32750219305418937
837;1418;0.327560806623862
838;1418.5;0.32761855253899635
839;1419;0.3276776191002963
840;1419.5;0.3277386525532015
841;1420;0.3278013389261924
842;1420.5;0.3278653639477496
843;1421;0.3279304134463536
844;1421.5;0.3279961731504849
845;1422;0.3280623289886239
846;1422.5;0.32812856678925123
847;1423;0.32819457238084737
848;1423.5;0.32826136777919274
849;1424;0.32833165086212196
850;1424.5;0.3284048840064219
851;1425;0.32847952691520266
852;1425.5;0.328554029691574
853;1426;0.3286268419386461
854;1426.5;0.3286964135595289
855;1427;0.3287611944573324
856;1427.5;0.3288196345351665
857;1428;0.3288701834961413
858;1428.5;0.3289112104566418
859;1429;0.3289433395224086
860;1429.5;0.3289713734657768
861;1430;0.3289956735789937
862;1430.5;0.32901628125430615
863;1431;0.32903323818396135
864;1431.5;0.3290465858602065
865;1432;0.3290563658752887
866;1432.5;0.32906261982145496
867;1433;0.3290653891909524
868;1433.5;0.32906439576757374
869;1434;0.3290554961237144
870;1434.5;0.3290408185960594
871;1435;0.32902177109185093
872;1435.5;0.3289991030183314
873;1436;0.3289735634827429
874;1436.5;0.3289459015923277
875;1437;0.3289168667543281
876;1437.5;0.32888720807598626
877;1438;0.32885767476454447
878;1438.5;0.32882899917057506
879;1439;0.32880028796214156
880;1439.5;0.3287702168255843
881;1440;0.3287388140049538
882;1440.5;0.3287064934443002
883;1441;0.3286736693876736
884;1441.5;0.32864075587912434
885;1442;0.32860816706270224
886;1442.5;0.3285763169824579
887;1443;0.32854561968244134
888;1443.5;0.3285164893067027
889;1444;0.3284871503386141
890;1444.5;0.3284553871950536
891;1445;0.3284224385022886
892;1445.5;0.3283892580625373
893;1446;0.3283567998780184
894;1446.5;0.32832601815094986
895;1447;0.3282978665835501
896;1447.5;0.32827329947803746
897;1448;0.32825327063663023
898;1448.5;0.3282387340615467
899;1449;0.32822924535100084
900;1449.5;0.32822100763002365
901;1450;0.3282139682278301
902;1450.5;0.32820840079039015
903;1451;0.328204579163674
904;1451.5;0.3282027773936515
905;1452;0.3282032691262926
906;1452.5;0.32820632840756747
907;1453;0.328212229083446
908;1453.5;0.32822124499989813
909;1454;0.3282335897254054
910;1454.5;0.32824941971131616
911;1455;0.32826991754085066
912;1455.5;0.32829422271359093
913;1456;0.32832127912911896
914;1456.5;0.3283500304870166
915;1457;0.32837942078686605
916;1457.5;0.32840839372824904
917;1458;0.32843589331074785
918;1458.5;0.3284608631339442
919;1459;0.32848241816830226
920;1459.5;0.3285033326216271
921;1460;0.32852334932883925
