Sample name;628-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:25:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2838395416651648
106;1052.5;0.28388651310651525
107;1053;0.28393112526479125
108;1053.5;0.2839715503916691
109;1054;0.2840059609388249
110;1054.5;0.28403256706074176
111;1055;0.28405226962272423
112;1055.5;0.28406875063129833
113;1056;0.2840827952536677
114;1056.5;0.28409479565703577
115;1057;0.28410514410860604
116;1057.5;0.28411423277558184
117;1058;0.2841224538251669
118;1058.5;0.28413019942456436
119;1059;0.28413786194097806
120;1059.5;0.2841459106500042
121;1060;0.28415719267446615
122;1060.5;0.2841734478001773
123;1061;0.28419356760450115
124;1061.5;0.2842163251648014
125;1062;0.28424049345844166
126;1062.5;0.2842648456627854
127;1063;0.2842881548551966
128;1063.5;0.28430919401303856
129;1064;0.2843267362136751
130;1064.5;0.2843393083452537
131;1065;0.2843422343753574
132;1065.5;0.28433500813379753
133;1066;0.28431974587621306
134;1066.5;0.28429859795824314
135;1067;0.28427371453552663
136;1067.5;0.2842472460637026
137;1068;0.28422134269841004
138;1068.5;0.28419815499528805
139;1069;0.28417983300997557
140;1069.5;0.2841690187280449
141;1070;0.28416962909541527
142;1070.5;0.2841766307340297
143;1071;0.284188150027894
144;1071.5;0.28420255136101436
145;1072;0.28421819921739677
146;1072.5;0.2842334582810472
147;1073;0.28424669303597183
148;1073.5;0.2842562679661766
149;1074;0.28426054765566755
150;1074.5;0.2842591251581951
151;1075;0.28425818966229344
152;1075.5;0.28425627100494066
153;1076;0.2842536044261046
154;1076.5;0.2842505337657531
155;1077;0.284247403063854
156;1077.5;0.2842445562603752
157;1078;0.2842423371952846
158;1078.5;0.2842410899085499
159;1079;0.28424115824013907
160;1079.5;0.2842432897577457
161;1080;0.28424865278069145
162;1080.5;0.28425479420560673
163;1081;0.28426148935970563
164;1081.5;0.28426857477020223
165;1082;0.2842758872643103
166;1082.5;0.2842832633692441
167;1083;0.28429053961221723
168;1083.5;0.28429755272044405
169;1084;0.2843041393211384
170;1084.5;0.28430953184675817
171;1085;0.28431181441400694
172;1085.5;0.2843124556767742
173;1086;0.2843120774975377
174;1086.5;0.28431128463877514
175;1087;0.2843106819629643
176;1087.5;0.28431087413258294
177;1088;0.2843124659101087
178;1088.5;0.2843160621580193
179;1089;0.28432226763879276
180;1089.5;0.28433247874851036
181;1090;0.2843489068850102
182;1090.5;0.2843700236124908
183;1091;0.2843950965471399
184;1091.5;0.2844234014051452
185;1092;0.2844542140026941
186;1092.5;0.28448681035597423
187;1093;0.28452046608117326
188;1093.5;0.28455445729447876
189;1094;0.2845880597120783
190;1094.5;0.2846229906062046
191;1095;0.28466616957724367
192;1095.5;0.284715799294329
193;1096;0.2847696603419949
194;1096.5;0.28482553560477586
195;1097;0.28488120786720633
196;1097.5;0.28493446031382075
197;1098;0.2849830755291535
198;1098.5;0.28502483669773904
199;1099;0.285057526504112
200;1099.5;0.28508070568435084
201;1100;0.2850993342271596
202;1100.5;0.28511471491492213
203;1101;0.2851271518162678
204;1101.5;0.2851369470998261
205;1102;0.2851444026342268
206;1102.5;0.28514982048809945
207;1103;0.2851535027300735
208;1103.5;0.2851557512287788
209;1104;0.28515686805284457
210;1104.5;0.28515636084530965
211;1105;0.2851528643937745
212;1105.5;0.28514737581241845
213;1106;0.2851405250216726
214;1106.5;0.28513294094196806
215;1107;0.28512525249373616
216;1107.5;0.28511808859740806
217;1108;0.28511207827341495
218;1108.5;0.2851078504421879
219;1109;0.2851060339241583
220;1109.5;0.2851077787685637
221;1110;0.2851148601405173
222;1110.5;0.2851270420670747
223;1111;0.2851434030879638
224;1111.5;0.2851630209429127
225;1112;0.28518497337164905
226;1112.5;0.28520833781390104
227;1113;0.28523219220939644
228;1113.5;0.2852556139978632
229;1114;0.28527768091902933
230;1114.5;0.28530072571066734
231;1115;0.2853306705790769
232;1115.5;0.2853656098448366
233;1116;0.28540502539011803
234;1116.5;0.28544840209709293
235;1117;0.2854952250479329
236;1117.5;0.28554497912480986
237;1118;0.2855971493098954
238;1118.5;0.2856512204853613
239;1119;0.2857066776333793
240;1119.5;0.2857664506890128
241;1120;0.2858365820339305
242;1120.5;0.28591381083492834
243;1121;0.2859963430685157
244;1121.5;0.2860823896112018
245;1122;0.286170161239496
246;1122.5;0.2862578688299075
247;1123;0.28634372315894574
248;1123.5;0.2864259351031199
249;1124;0.28650271563893936
250;1124.5;0.2865741528450842
251;1125;0.28664184612051136
252;1125.5;0.28670407632968853
253;1126;0.2867627167350649
254;1126.5;0.2868196541990894
255;1127;0.2868767755842111
256;1127.5;0.2869359677528791
257;1128;0.2869991175675425
258;1128.5;0.28706811179065034
259;1129;0.28714483738465174
260;1129.5;0.2872308492589026
261;1130;0.2873241780904391
262;1130.5;0.28742125735115565
263;1131;0.28752164608989483
264;1131.5;0.28762492485549923
265;1132;0.2877306739968114
266;1132.5;0.2878384737626738
267;1133;0.28794790470192916
268;1133.5;0.2880585472634199
269;1134;0.2881699816959887
270;1134.5;0.2882812520437804
271;1135;0.28839125055680515
272;1135.5;0.28850103752014744
273;1136;0.2886113094777017
274;1136.5;0.28872275717336165
275;1137;0.28883607195102134
276;1137.5;0.28895194475457464
277;1138;0.2890710666279156
278;1138.5;0.2891941286149381
279;1139;0.2893218218595362
280;1139.5;0.28945524664911826
281;1140;0.28959836774762937
282;1140.5;0.28975426398302845
283;1141;0.28992110866939
284;1141.5;0.2900970049207891
285;1142;0.29028005625130027
286;1142.5;0.2904683660749982
287;1143;0.2906600377059577
288;1143.5;0.29085317465825355
289;1144;0.2910458800459604
290;1144.5;0.29123877789381397
291;1145;0.2914387531213742
292;1145.5;0.29164718131713563
293;1146;0.2918632004183663
294;1146.5;0.29208589626233455
295;1147;0.2923143545863084
296;1147.5;0.2925476613275561
297;1148;0.29278490212334585
298;1148.5;0.29302516301094583
299;1149;0.2932675296276241
300;1149.5;0.29351390274277706
301;1150;0.29377162477438173
302;1150.5;0.2940371243862897
303;1151;0.29430880612157084
304;1151.5;0.294585174423295
305;1152;0.29486473393453205
306;1152.5;0.295145989198352
307;1153;0.29542744475782456
308;1153.5;0.2957076050560198
309;1154;0.2959849747360074
310;1154.5;0.2962609163885231
311;1155;0.2965442482921875
312;1155.5;0.2968314564811606
313;1156;0.2971205222850604
314;1156.5;0.29740957173350513
315;1157;0.297696730856113
316;1157.5;0.2979801257825021
317;1158;0.2982578825422908
318;1158.5;0.29852812726509714
319;1159;0.2987889859805394
320;1159.5;0.29903887781234556
321;1160;0.2992797512799612
322;1160.5;0.29951551209454863
323;1161;0.2997480343341406
324;1161.5;0.2999790689767699
325;1162;0.3002103672004693
326;1162.5;0.3004436800832714
327;1163;0.300680758803209
328;1163.5;0.30092335423831473
329;1164;0.3011732176666214
330;1164.5;0.30143021050815194
331;1165;0.3016873427160923
332;1165.5;0.301951377028307
333;1166;0.3022227119283317
334;1166.5;0.3025009779997029
335;1167;0.30278580632595603
336;1167.5;0.30307682759062754
337;1168;0.3033736724772533
338;1168.5;0.30367597196936913
339;1169;0.30398335675051125
340;1169.5;0.3042964971862724
341;1170;0.3046227689552443
342;1170.5;0.3049688618864109
343;1171;0.30533317495800516
344;1171.5;0.3057130701482598
345;1172;0.3061059093354078
346;1172.5;0.30650905439768195
347;1173;0.3069198673133151
348;1173.5;0.30733570986054015
349;1174;0.30775394401759015
350;1174.5;0.3081734034631273
351;1175;0.3086049778249555
352;1175.5;0.30905020536903727
353;1176;0.30950709812085236
354;1176.5;0.3099735552058804
355;1177;0.3104474755496011
356;1177.5;0.3109267583774943
357;1178;0.31140930251503957
358;1178.5;0.3118930071877166
359;1179;0.3123757714210053
360;1179.5;0.3128564402071114
361;1180;0.3133449854359753
362;1180.5;0.3138425859312647
363;1181;0.31434672445554285
364;1181.5;0.31485494627137284
365;1182;0.31536479654131805
366;1182.5;0.31587382042794143
367;1183;0.3163795630938063
368;1183.5;0.31687956960147595
369;1184;0.31737138521351344
370;1184.5;0.3178530082468686
371;1185;0.3183312344965724
372;1185.5;0.3188102381681677
373;1186;0.31928873113344125
374;1186.5;0.3197646550641799
375;1187;0.3202359517321706
376;1187.5;0.3207005630092003
377;1188;0.3211564306670559
378;1188.5;0.3216014963775244
379;1189;0.3220337021123925
380;1189.5;0.322451101790596
381;1190;0.3228561910523306
382;1190.5;0.32325344759144525
383;1191;0.3236438158647631
384;1191.5;0.3240271604291073
385;1192;0.324403345741301
386;1192.5;0.3247722362581674
387;1193;0.3251336966365299
388;1193.5;0.3254875914332115
389;1194;0.3258337849050354
390;1194.5;0.3261722440093962
391;1195;0.32651112676057376
392;1195.5;0.32684692346729777
393;1196;0.327173173255492
394;1196.5;0.3274863467510801
395;1197;0.3277829145799859
396;1197.5;0.328059347068133
397;1198;0.32831211494144547
398;1198.5;0.3285376887258467
399;1199;0.3287325390472607
400;1199.5;0.32889314811919657
401;1200;0.32903201846978575
402;1200.5;0.32915501894739896
403;1201;0.32925720891929344
404;1201.5;0.32933869745272615
405;1202;0.3293995938149542
406;1202.5;0.32944000717323474
407;1203;0.3294600465948247
408;1203.5;0.3294598214469814
409;1204;0.3294394407969617
410;1204.5;0.32939901391202275
411;1205;0.3293323157949708
412;1205.5;0.3292297736199277
413;1206;0.3290914999770423
414;1206.5;0.328922509509451
415;1207;0.3287278166602901
416;1207.5;0.32851243607269576
417;1208;0.3282813820898042
418;1208.5;0.32803966945475177
419;1209;0.32779231251067464
420;1209.5;0.32754432590070914
421;1210;0.32727848935695975
422;1210.5;0.3269593297452932
423;1211;0.3265900112300245
424;1211.5;0.3261787128881282
425;1212;0.3257336457965788
426;1212.5;0.32526302123235096
427;1213;0.32477505037241916
428;1213.5;0.3242779443937579
429;1214;0.3237799145733419
430;1214.5;0.3232891721881455
431;1215;0.3227997550183711
432;1215.5;0.32228393712685266
433;1216;0.32174577610704846
434;1216.5;0.32119121314455573
435;1217;0.3206262101249716
436;1217.5;0.3200567288338931
437;1218;0.3194887313569175
438;1218.5;0.31892817957964187
439;1219;0.3183810353876633
440;1219.5;0.31785326066657904
441;1220;0.3173425075927141
442;1220.5;0.31682558585011883
443;1221;0.3163081085959143
444;1221.5;0.3157942482430001
445;1222;0.31528788780427647
446;1222.5;0.31479291009264304
447;1223;0.31431319822099973
448;1223.5;0.3138526349022464
449;1224;0.313415103149283
450;1224.5;0.31300448577500933
451;1225;0.3126202969079944
452;1225.5;0.3122428317696119
453;1226;0.31187194629390513
454;1226.5;0.31151018939377617
455;1227;0.311160005482127
456;1227.5;0.31082383877185976
457;1228;0.31050413347587646
458;1228.5;0.3102033341070791
459;1229;0.3099238847783698
460;1229.5;0.3096682298026505
461;1230;0.3094374930767
462;1230.5;0.3092210556967747
463;1231;0.30901227459417113
464;1231.5;0.3088090899702677
465;1232;0.30860991562644324
466;1232.5;0.30841316506407634
467;1233;0.30821725198454564
468;1233.5;0.3080205898892297
469;1234;0.3078215924795073
470;1234.5;0.307618673356757
471;1235;0.30741081087538863
472;1235.5;0.30720518344108527
473;1236;0.30700005151468374
474;1236.5;0.3067941034652226
475;1237;0.30658735656174047
476;1237.5;0.30637982857327584
477;1238;0.30617153696886734
478;1238.5;0.3059624992175535
479;1239;0.3057527327883728
480;1239.5;0.3055422553503639
481;1240;0.3053309836403836
482;1240.5;0.3051157918233616
483;1241;0.30489690015658055
484;1241.5;0.3046758004742373
485;1242;0.3044539222105287
486;1242.5;0.3042326949996517
487;1243;0.3040135483758032
488;1243.5;0.3037979118731801
489;1244;0.3035872150259793
490;1244.5;0.30338288736839775
491;1245;0.3031863186190127
492;1245.5;0.30298588882710054
493;1246;0.302777950366934
494;1246.5;0.30256905652389887
495;1247;0.302363237483381
496;1247.5;0.3021645231307662
497;1248;0.3019769436514401
498;1248.5;0.3018045290307888
499;1249;0.30165130955419783
500;1249.5;0.30152131510705316
501;1250;0.3014185758747404
502;1250.5;0.30133293131440375
503;1251;0.30124755829479244
504;1251.5;0.30116391289770866
505;1252;0.3010843284681077
506;1252.5;0.30101113895094495
507;1253;0.30094667809117587
508;1253.5;0.30089327983375574
509;1254;0.30085327802363987
510;1254.5;0.3008290066057837
511;1255;0.30082279932514266
512;1255.5;0.30083326332722676
513;1256;0.30085169122709815
514;1256.5;0.30087441605239673
515;1257;0.30090101585525825
516;1257.5;0.3009311340878186
517;1258;0.30096441460221335
518;1258.5;0.3010005010505786
519;1259;0.3010390371850497
520;1259.5;0.30107966665776276
521;1260;0.30112203312085356
522;1260.5;0.30116916149208406
523;1261;0.3012295182225699
524;1261.5;0.301297152692759
525;1262;0.3013693153428573
526;1262.5;0.30144354491307085
527;1263;0.30151737954360536
528;1263.5;0.3015883578746671
529;1264;0.3016540182464616
530;1264.5;0.30171189909919516
531;1265;0.30175953877307365
532;1265.5;0.30179668234251206
533;1266;0.30183317729948167
534;1266.5;0.3018659059436867
535;1267;0.301893680918742
536;1267.5;0.3019159132682632
537;1268;0.30193201413586523
538;1268.5;0.3019413944651633
539;1269;0.3019434653997727
540;1269.5;0.3019376380833084
541;1270;0.3019233234593859
542;1270.5;0.30189987988418393
543;1271;0.30186714816147137
544;1271.5;0.30182622756292066
545;1272;0.3017783069636984
546;1272.5;0.30172469363897114
547;1273;0.30166669486390535
548;1273.5;0.3016056178136678
549;1274;0.3015427698634249
550;1274.5;0.30147945828834316
551;1275;0.30141699016358936
552;1275.5;0.3013561548731961
553;1276;0.3012849467000554
554;1276.5;0.30120547928870256
555;1277;0.3011224053277181
556;1277.5;0.30103804350568264
557;1278;0.30095471251117645
558;1278.5;0.30087473123278025
559;1279;0.3008004183590744
560;1279.5;0.3007340925786395
561;1280;0.300678072580056
562;1280.5;0.30063462549673625
563;1281;0.3005940661954455
564;1281.5;0.3005512265923499
565;1282;0.30050942504877254
566;1282.5;0.30047011852603644
567;1283;0.3004347638854646
568;1283.5;0.30040481798838004
569;1284;0.3003817377961058
570;1284.5;0.30036698006996493
571;1285;0.30036200177128036
572;1285.5;0.3003682598613753
573;1286;0.3003841411250146
574;1286.5;0.30040402152439083
575;1287;0.30042591107752076
576;1287.5;0.30044964397853124
577;1288;0.30047505792154916
578;1288.5;0.30050199010070133
579;1289;0.3005302782101146
580;1289.5;0.30055975974391563
581;1290;0.30059027209623157
582;1290.5;0.3006216527611889
583;1291;0.3006574475117776
584;1291.5;0.3007035590672536
585;1292;0.3007541553762336
586;1292.5;0.3008072038724004
587;1293;0.3008608139894364
588;1293.5;0.3009130950610245
589;1294;0.30096215672084703
590;1294.5;0.3010061082025869
591;1295;0.30104305893992667
592;1295.5;0.3010711184665488
593;1296;0.30109006743835265
594;1296.5;0.30110591106277423
595;1297;0.30111864841611613
596;1297.5;0.3011283473275273
597;1298;0.30113518282615637
598;1298.5;0.3011393300411523
599;1299;0.30114096420166386
600;1299.5;0.3011402602368398
601;1300;0.30113739347582913
602;1300.5;0.3011325389477804
603;1301;0.30112527939499023
604;1301.5;0.3011120442063094
605;1302;0.3010969701502056
606;1302.5;0.3010813981074977
607;1303;0.3010658463590043
608;1303.5;0.3010508330855443
609;1304;0.30103687676793645
610;1304.5;0.3010244956869995
611;1305;0.3010142080235522
612;1305.5;0.30100653215841333
613;1306;0.30100206324943907
614;1306.5;0.30100206294194753
615;1307;0.3010056753051782
616;1307.5;0.30101236856624114
617;1308;0.3010217080522466
618;1308.5;0.3010332587903048
619;1309;0.30104658610752594
620;1309.5;0.30106125513102017
621;1310;0.30107683108789773
622;1310.5;0.30109287930526885
623;1311;0.30110901436951776
624;1311.5;0.3011318014364149
625;1312;0.3011637785627811
626;1312.5;0.3012028149173913
627;1313;0.3012479775690201
628;1313.5;0.301298333786442
629;1314;0.30135295043843185
630;1314.5;0.30141089479376426
631;1315;0.3014712339212139
632;1315.5;0.30153303488955546
633;1316;0.3015953648675635
634;1316.5;0.3016627367240353
635;1317;0.30173710802059894
636;1317.5;0.30181305615309506
637;1318;0.30188979604158017
638;1318.5;0.301966547906111
639;1319;0.3020425319667443
640;1319.5;0.3021169685435366
641;1320;0.30218907805654455
642;1320.5;0.30225808062582493
643;1321;0.3023231966714343
644;1321.5;0.30238691821721464
645;1322;0.3024549105159241
646;1322.5;0.3025221117735578
647;1323;0.3025883467360778
648;1323.5;0.30265363324944605
649;1324;0.3027179887596247
650;1324.5;0.30278143121257567
651;1325;0.30284397805426094
652;1325.5;0.3029056469306426
653;1326;0.30296645568768266
654;1326.5;0.303028049290175
655;1327;0.3030963961864293
656;1327.5;0.3031666142564271
657;1328;0.30323661645785477
658;1328.5;0.30330475414839864
659;1329;0.303369378785745
660;1329.5;0.30342884182758006
661;1330;0.3034814944315903
662;1330.5;0.3035256881554619
663;1331;0.3035597743568812
664;1331.5;0.3035833533103391
665;1332;0.30360793440551875
666;1332.5;0.30363456032614466
667;1333;0.3036623802599513
668;1333.5;0.3036910038946732
669;1334;0.3037200412180449
670;1334.5;0.30374910201780114
671;1335;0.30377779618167605
672;1335.5;0.3038057333974046
673;1336;0.30383252355272083
674;1336.5;0.30385777725115914
675;1337;0.303881423736688
676;1337.5;0.30390536330691403
677;1338;0.30393037842844517
678;1338.5;0.30395657686788924
679;1339;0.3039840667918541
680;1339.5;0.30401295606694756
681;1340;0.3040433527597774
682;1340.5;0.3040753648369517
683;1341;0.30410910026507804
684;1341.5;0.30414466719476435
685;1342;0.30418525368348515
686;1342.5;0.30423504962773723
687;1343;0.3042941336697321
688;1343.5;0.30436075895168135
689;1344;0.3044331783157966
690;1344.5;0.30450964480428927
691;1345;0.30458841115937096
692;1345.5;0.3046677304232531
693;1346;0.3047458556381475
694;1346.5;0.30482103954626544
695;1347;0.30489963312062157
696;1347.5;0.304995805202403
697;1348;0.30510854295047574
698;1348.5;0.30523515700477966
699;1349;0.3053729423052548
700;1349.5;0.3055191935918412
701;1350;0.30567120570447887
702;1350.5;0.3058262735831075
703;1351;0.30598169186766744
704;1351.5;0.3061347556980984
705;1352;0.30628803987893316
706;1352.5;0.3064584511816461
707;1353;0.3066453127849921
708;1353.5;0.3068469501397746
709;1354;0.3070617281967974
710;1354.5;0.30728801160686386
711;1355;0.30752416522077775
712;1355.5;0.30776855388934254
713;1356;0.30801954246336194
714;1356.5;0.30827549569363943
715;1357;0.30853666931666535
716;1357.5;0.3088160926033725
717;1358;0.3091125118089634
718;1358.5;0.3094235088390662
719;1359;0.30974711859930926
720;1359.5;0.31008137579532075
721;1360;0.31042431533272885
722;1360.5;0.3107739721171619
723;1361;0.31112838095424794
724;1361.5;0.3114855767496154
725;1362;0.31184389987244876
726;1362.5;0.3122092031113689
727;1363;0.31258361275793745
728;1363.5;0.31296624582944177
729;1364;0.31335633084316955
730;1364.5;0.3137530960164083
731;1365;0.3141557698664456
732;1365.5;0.31456358051056915
733;1366;0.31497575646606635
734;1366.5;0.3153915260502249
735;1367;0.3158101197877657
736;1367.5;0.31623248120747033
737;1368;0.3166605475823276
738;1368.5;0.3170946959243519
739;1369;0.3175347961455574
740;1369.5;0.31798071825795854
741;1370;0.31843233207356947
742;1370.5;0.3188895077044046
743;1371;0.3193521150624782
744;1371.5;0.3198200239598045
745;1372;0.320293104508398
746;1372.5;0.32077374476294696
747;1373;0.32126492077600527
748;1373.5;0.3217643818474676
749;1374;0.32227012815083766
750;1374.5;0.3227801617596193
751;1375;0.32329248424731627
752;1375.5;0.32380509738743246
753;1376;0.32431600325347154
754;1376.5;0.32482320341893745
755;1377;0.32532469975733375
756;1377.5;0.3258219321389878
757;1378;0.3263249923693091
758;1378.5;0.32683206377820595
759;1379;0.32734000810503994
760;1379.5;0.3278456846891731
761;1380;0.328345952969967
762;1380.5;0.32883767218678356
763;1381;0.3293177018789847
764;1381.5;0.3297829013859319
765;1382;0.3302301300469873
766;1382.5;0.3306578917658706
767;1383;0.3310757881240685
768;1383.5;0.3314816777564958
769;1384;0.3318739292820053
770;1384.5;0.3322514131194506
771;1385;0.3326129996876846
772;1385.5;0.3329575593055606
773;1386;0.33328396219193157
774;1386.5;0.3335910788656511
775;1387;0.333877779545572
776;1387.5;0.33414312938451934
777;1388;0.3343918611237524
778;1388.5;0.3346257389909482
779;1389;0.33484623772019506
780;1389.5;0.3350556840455812
781;1390;0.3352564050011947
782;1390.5;0.3354507274211239
783;1391;0.335640978239457
784;1391.5;0.3358294841902821
785;1392;0.3360185722076875
786;1392.5;0.3362105660328549
787;1393;0.33640125305859975
788;1393.5;0.33658376339666907
789;1394;0.33675879062063546
790;1394.5;0.33692907780407205
791;1395;0.33709736782055144
792;1395.5;0.3372664037436465
793;1396;0.33743892854693003
794;1396.5;0.3376176853039748
795;1397;0.33780541708835365
796;1397.5;0.3380048666736394
797;1398;0.3382204641616881
798;1398.5;0.33845260409909167
799;1399;0.33869503318612
800;1399.5;0.3389454356385118
801;1400;0.33920151887200545
802;1400.5;0.33946099030233956
803;1401;0.33972155734525267
804;1401.5;0.33998092741648317
805;1402;0.3402368079317698
806;1402.5;0.34048690630685086
807;1403;0.3407328080332127
808;1403.5;0.3409852857153607
809;1404;0.3412369725438548
810;1404.5;0.34148604455155107
811;1405;0.34173110267130563
812;1405.5;0.3419707480359744
813;1406;0.3422035815784136
814;1406.5;0.34242820433147914
815;1407;0.3426432174280272
816;1407.5;0.3428472218009137
817;1408;0.3430402937040507
818;1408.5;0.34323426099988696
819;1409;0.34342357696703363
820;1409.5;0.3436063963694291
821;1410;0.3437823281710119
822;1410.5;0.34395098113572037
823;1411;0.34411196422749296
824;1411.5;0.34426488631026825
825;1412;0.3444093561479845
826;1412.5;0.3445449827045803
827;1413;0.34467149491900895
828;1413.5;0.3447932317084474
829;1414;0.3449121965895176
830;1414.5;0.34502839929198703
831;1415;0.3451419932456231
832;1415.5;0.34525313208019315
833;1416;0.3453619692254648
834;1416.5;0.3454686581112053
835;1417;0.3455733524671822
836;1417.5;0.3456762056231629
837;1418;0.3457773711089148
838;1418.5;0.3458779925949245
839;1419;0.34598030179366485
840;1419.5;0.34608458938414416
841;1420;0.3461901855555239
842;1420.5;0.3462964201969655
843;1421;0.3464026232976303
844;1421.5;0.3465081247466796
845;1422;0.34661225463327505
846;1422.5;0.346714342946578
847;1423;0.34681371967574975
848;1423.5;0.3469118130307133
849;1424;0.3470128327716722
850;1424.5;0.3471160470371149
851;1425;0.34721964276020983
852;1425.5;0.3473217972741256
853;1426;0.347420687412031
854;1426.5;0.3475144903070944
855;1427;0.34760138309248456
856;1427.5;0.34767954290137004
857;1428;0.3477471466669194
858;1428.5;0.34780393885251326
859;1429;0.34785818394469253
860;1429.5;0.34791435964407424
861;1430;0.3479712730099543
862;1430.5;0.3480274112016284
863;1431;0.3480812616783924
864;1431.5;0.34813131169954226
865;1432;0.3481760486243735
866;1432.5;0.3482139598121824
867;1433;0.34824353252226437
868;1433.5;0.34826327487969955
869;1434;0.348272628476488
870;1434.5;0.3482752564555102
871;1435;0.34827277393223943
872;1435.5;0.3482661375221487
873;1436;0.34825630354071135
874;1436.5;0.3482442283034007
875;1437;0.3482308684256896
876;1437.5;0.3482171802230516
877;1438;0.3482041201109597
878;1438.5;0.34819262435017806
879;1439;0.3481816198606136
880;1439.5;0.34816952997349365
881;1440;0.3481563132687232
882;1440.5;0.34814231402620727
883;1441;0.34812787682585034
884;1441.5;0.34811334604755756
885;1442;0.34809906617123365
886;1442.5;0.34808538157678337
887;1443;0.3480726366441116
888;1443.5;0.34806117585312324
889;1444;0.348049326349393
890;1444.5;0.3480350780605906
891;1445;0.34801963101796785
892;1445.5;0.34800389796984177
893;1446;0.3479887918645293
894;1446.5;0.34797522585034707
895;1447;0.3479641125756121
896;1447.5;0.34795636528864116
897;1448;0.3479528967377509
898;1448.5;0.3479546198712585
899;1449;0.34796217751742997
900;1449.5;0.34797495912174586
901;1450;0.3479924196022226
902;1450.5;0.34801406501102433
903;1451;0.34803940160031555
904;1451.5;0.3480679358222604
905;1452;0.3480991737290232
906;1452.5;0.3481326217727683
907;1453;0.34816778620565986
908;1453.5;0.34820417327986225
909;1454;0.3482417776326092
910;1454.5;0.34828406284691477
911;1455;0.34833259090659957
912;1455.5;0.348386122974257
913;1456;0.34844322461248056
914;1456.5;0.34850246118386374
915;1457;0.348562398351
916;1457.5;0.34862160147648275
917;1458;0.3486786362229055
918;1458.5;0.34873206785286165
919;1459;0.34878060859306775
920;1459.5;0.3488263066401185
921;1460;0.3488691199519754
