Sample name;1395-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 03:03:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3687120083109071
107;1053;0.3687421691951581
108;1053.5;0.36876637355342706
109;1054;0.368783093567279
110;1054.5;0.3687908069769803
111;1055;0.36878900612961457
112;1055.5;0.3687810248535165
113;1056;0.3687683969200413
114;1056.5;0.36875226310054426
115;1057;0.36873376426638055
116;1057.5;0.36871404118890555
117;1058;0.3686942346394745
118;1058.5;0.3686754853894426
119;1059;0.36865893441016523
120;1059.5;0.3686457983106436
121;1060;0.3686392683641867
122;1060.5;0.36864049696407464
123;1061;0.3686476593553265
124;1061.5;0.3686588122829612
125;1062;0.36867201239199787
126;1062.5;0.3686853165274554
127;1063;0.36869678143435286
128;1063.5;0.3687044637577093
129;1064;0.36870642024254374
130;1064.5;0.3687005611842903
131;1065;0.36868319708116076
132;1065.5;0.36865447440109966
133;1066;0.3686167777156334
134;1066.5;0.3685725256962886
135;1067;0.36852413681459184
136;1067.5;0.3684740298420695
137;1068;0.3684246232502481
138;1068.5;0.36837833591065433
139;1069;0.3683375861948145
140;1069.5;0.3683049451998524
141;1070;0.3682815434087622
142;1070.5;0.3682624490679417
143;1071;0.36824675902290027
144;1071.5;0.3682338081191478
145;1072;0.36822293130219397
146;1072.5;0.36821346371754815
147;1073;0.36820474031072037
148;1073.5;0.36819609602722003
149;1074;0.36818686591255684
150;1074.5;0.36817689602768716
151;1075;0.3681678987377647
152;1075.5;0.36815755831844565
153;1076;0.3681462395775289
154;1076.5;0.36813441592281304
155;1077;0.36812256096209667
156;1077.5;0.3681111482031785
157;1078;0.36810065105385703
158;1078.5;0.36809154312193104
159;1079;0.36808429781519914
160;1079.5;0.3680785601102663
161;1080;0.3680692743379632
162;1080.5;0.3680545410679562
163;1081;0.3680358405577042
164;1081.5;0.36801471426466653
165;1082;0.367992703946302
166;1082.5;0.3679713510600698
167;1083;0.36795219706342885
168;1083.5;0.36793678361383836
169;1084;0.36792665226875726
170;1084.5;0.36792140379238314
171;1085;0.3679139531048735
172;1085.5;0.3679050885939381
173;1086;0.3678954785310161
174;1086.5;0.36788577408754686
175;1087;0.3678766265349697
176;1087.5;0.36786868694472385
177;1088;0.3678626064882485
178;1088.5;0.3678590364369829
179;1089;0.36785862796236646
180;1089.5;0.3678618798507874
181;1090;0.36786760298205373
182;1090.5;0.3678745440063043
183;1091;0.3678826406138722
184;1091.5;0.3678918385950908
185;1092;0.36790208384029316
186;1092.5;0.36791332243981256
187;1093;0.36792550008398234
188;1093.5;0.3679385629631356
189;1094;0.36795245686760564
190;1094.5;0.36796936558705967
191;1095;0.3679959041593918
192;1095.5;0.36803029531439724
193;1096;0.36807038636976813
194;1096.5;0.36811402694319645
195;1097;0.3681590665523743
196;1097.5;0.3682033551149936
197;1098;0.3682447419487465
198;1098.5;0.36828107697132495
199;1099;0.36831020960042105
200;1099.5;0.36833069329884255
201;1100;0.36834433581839193
202;1100.5;0.36835247850923875
203;1101;0.36835570247274385
204;1101.5;0.36835458691026834
205;1102;0.36834971072317313
206;1102.5;0.36834165301281924
207;1103;0.3683309928805675
208;1103.5;0.3683183092277792
209;1104;0.3683041811558151
210;1104.5;0.36828757161525444
211;1105;0.36826518320739116
212;1105.5;0.36823839939631997
213;1106;0.3682083826633002
214;1106.5;0.3681762944895911
215;1107;0.36814329635645204
216;1107.5;0.36811054974514246
217;1108;0.3680792162369215
218;1108.5;0.36805045731304864
219;1109;0.3680254343547832
220;1109.5;0.36800353018315723
221;1110;0.3679813896236422
222;1110.5;0.36795992610620115
223;1111;0.36793971388167773
224;1111.5;0.36792132640091557
225;1112;0.36790533711475826
226;1112.5;0.3678923191740492
227;1113;0.3678828462296323
228;1113.5;0.36787749143235093
229;1114;0.3678768282330487
230;1114.5;0.36788312227951564
231;1115;0.36789870684950854
232;1115.5;0.3679208571728144
233;1116;0.3679484129939092
234;1116.5;0.36798021705726897
235;1117;0.36801511230736983
236;1117.5;0.3680519414886878
237;1118;0.3680895474456989
238;1118.5;0.3681267729228791
239;1119;0.3681624607647045
240;1119.5;0.3681980000246956
241;1120;0.3682376335611668
242;1120.5;0.3682795197258682
243;1121;0.36832341827304454
244;1121.5;0.3683690938569406
245;1122;0.36841631103180134
246;1122.5;0.3684648344518714
247;1123;0.3685144286713958
248;1123.5;0.36856485834461905
249;1124;0.3686158882257863
250;1124.5;0.3686692892210083
251;1125;0.3687267796944293
252;1125.5;0.3687847577206429
253;1126;0.3688431583653339
254;1126.5;0.36890193029418755
255;1127;0.36896102217288884
256;1127.5;0.3690203826671227
257;1128;0.3690799604425742
258;1128.5;0.36913970406492835
259;1129;0.36919956229987017
260;1129.5;0.3692604255285065
261;1130;0.36932317390783387
262;1130.5;0.36938540130849473
263;1131;0.36944769252897763
264;1131.5;0.3695106538677713
265;1132;0.3695748914233645
266;1132.5;0.36964101119424575
267;1133;0.369709619478904
268;1133.5;0.36978132247582784
269;1134;0.36985672618350585
270;1134.5;0.3699353160858278
271;1135;0.37001470757820587
272;1135.5;0.3700954637470388
273;1136;0.37017785408428294
274;1136.5;0.3702621422818948
275;1137;0.37034859263183073
276;1137.5;0.37043746902604696
277;1138;0.3705290354565001
278;1138.5;0.3706235559151464
279;1139;0.3707212944939423
280;1139.5;0.3708235095451965
281;1140;0.3709354904076793
282;1140.5;0.37106010563874847
283;1141;0.37119521197970684
284;1141.5;0.37133859597185753
285;1142;0.37148804455650375
286;1142.5;0.3716413445749485
287;1143;0.37179628276849497
288;1143.5;0.37195064607844613
289;1144;0.37210222104610513
290;1144.5;0.372251152272272
291;1145;0.37240397959372584
292;1145.5;0.37256274870610484
293;1146;0.3727273241739183
294;1146.5;0.37289751846167557
295;1147;0.3730731439338862
296;1147.5;0.3732540131550595
297;1148;0.3734399383897049
298;1148.5;0.3736307323023319
299;1149;0.3738262071574498
300;1149.5;0.37403017717745524
301;1150;0.37425363281436913
302;1150.5;0.374491334857008
303;1151;0.3747395937645089
304;1151.5;0.37499481989600847
305;1152;0.37525342381064386
306;1152.5;0.37551181596755184
307;1153;0.37576640682586954
308;1153.5;0.37601360674473366
309;1154;0.37624982628328135
310;1154.5;0.37647458010657997
311;1155;0.376697466949613
312;1155.5;0.3769172521439325
313;1156;0.37713420561434685
314;1156.5;0.3773487419856638
315;1157;0.37756127588269195
316;1157.5;0.37777222203023914
317;1158;0.37798199505311353
318;1158.5;0.3781910096761234
319;1159;0.37839968052407674
320;1159.5;0.37860829266970636
321;1160;0.37881738795450526
322;1160.5;0.3790288479163215
323;1161;0.37924264340262276
324;1161.5;0.3794586221608762
325;1162;0.3796766321385493
326;1162.5;0.37989652118310946
327;1163;0.38011813724202403
328;1163.5;0.38034132796276066
329;1164;0.3805659413927864
330;1164.5;0.3807902908592225
331;1165;0.3810085918081697
332;1165.5;0.381228782641981
333;1166;0.3814522351787106
334;1166.5;0.3816795533364125
335;1167;0.38191134153314116
336;1167.5;0.3821482037869506
337;1168;0.382390744115895
338;1168.5;0.3826395668380287
339;1169;0.38289527597140577
340;1169.5;0.38315938967771884
341;1170;0.3834388109332553
342;1170.5;0.3837395273799468
343;1171;0.38405933068372866
344;1171.5;0.3843949755105366
345;1172;0.38474321642630605
346;1172.5;0.38510080799697244
347;1173;0.3854645048884714
348;1173.5;0.38583106156673835
349;1174;0.386197232697709
350;1174.5;0.3865611700507194
351;1175;0.38693297906287116
352;1175.5;0.3873148796731245
353;1176;0.3877058227422412
354;1176.5;0.38810464623098245
355;1177;0.38851018790010994
356;1177.5;0.388921285810385
357;1178;0.38933677762256924
358;1178.5;0.38975550139742404
359;1179;0.39017629499571105
360;1179.5;0.3905988656388607
361;1180;0.39103271553191776
362;1180.5;0.39147831323048354
363;1181;0.3919326193617282
364;1181.5;0.39239265705282156
365;1182;0.39285544933093386
366;1182.5;0.39331801922323484
367;1183;0.3937773897568946
368;1183.5;0.39423058385908316
369;1184;0.3946746246569706
370;1184.5;0.3951070100995416
371;1185;0.3955346981871095
372;1185.5;0.3959623942934979
373;1186;0.39638926626768
374;1186.5;0.3968137117586285
375;1187;0.3972341285153167
376;1187.5;0.39764891438671723
377;1188;0.3980564671218034
378;1188.5;0.3984551843695482
379;1189;0.39884346407892435
380;1189.5;0.39921980074071106
381;1190;0.39958640789511646
382;1190.5;0.39994721331164274
383;1191;0.4003027908856767
384;1191.5;0.4006526346126053
385;1192;0.4009962383878154
386;1192.5;0.4013330961066939
387;1193;0.4016627018646278
388;1193.5;0.4019845496570039
389;1194;0.4022981331792093
390;1194.5;0.40260302688245775
391;1195;0.4029053358755597
392;1195.5;0.40320140363137486
393;1196;0.40348620526836987
394;1196.5;0.4037576474050109
395;1197;0.40401363665976453
396;1197.5;0.40425207935109686
397;1198;0.4044708821974744
398;1198.5;0.40466795171736375
399;1199;0.4048411945292309
400;1199.5;0.4049885261649597
401;1200;0.40512006888703933
402;1200.5;0.40523846204892366
403;1201;0.40533837385519067
404;1201.5;0.4054195222104179
405;1202;0.40548162521918296
406;1202.5;0.405524400886064
407;1203;0.40554756711563866
408;1203.5;0.4055508421124845
409;1204;0.40553394378117946
410;1204.5;0.4054965902263013
411;1205;0.4054314765498514
412;1205.5;0.4053283050375612
413;1206;0.405187651968958
414;1206.5;0.4050149991454869
415;1207;0.40481582816859235
416;1207.5;0.4045956208397191
417;1208;0.40435985866031177
418;1208.5;0.404114023531815
419;1209;0.40386359695567364
420;1209.5;0.4036140607333321
421;1210;0.4033510384831211
422;1210.5;0.4030428171460471
423;1211;0.4026914964903372
424;1211.5;0.4023041038327917
425;1212;0.401887698490211
426;1212.5;0.40144933997939536
427;1213;0.4009960877171451
428;1213.5;0.40053500112026075
429;1214;0.4000731397055425
430;1214.5;0.3996175629897909
431;1215;0.3991637626564086
432;1215.5;0.39868913876380907
433;1216;0.39819651843541753
434;1216.5;0.3976903034922466
435;1217;0.3971749164553092
436;1217.5;0.396654779745618
437;1218;0.3961343160841859
438;1218.5;0.3956179479920253
439;1219;0.3951100979901493
440;1219.5;0.39461518859957045
441;1220;0.3941301114600777
442;1220.5;0.3936339161158492
443;1221;0.39313313319856436
444;1221.5;0.39263265773532413
445;1222;0.3921370953532296
446;1222.5;0.3916510514793819
447;1223;0.39117913184088193
448;1223.5;0.3907259417648308
449;1224;0.3902960868783295
450;1224.5;0.38989417260847914
451;1225;0.3895206437340078
452;1225.5;0.38915691247483475
453;1226;0.3888019914377984
454;1226.5;0.38845736179611523
455;1227;0.3881244002230016
456;1227.5;0.38780448319167415
457;1228;0.3874989871753491
458;1228.5;0.38720928894724327
459;1229;0.38693676488057294
460;1229.5;0.38668279154855456
461;1230;0.38644766333477054
462;1230.5;0.3862224078140214
463;1231;0.3860017624715755
464;1231.5;0.385784714292369
465;1232;0.385570723861338
466;1232.5;0.38535925146341865
467;1233;0.385149757583547
468;1233.5;0.38494170250665916
469;1234;0.3847345467176913
470;1234.5;0.3845277506015794
471;1235;0.3843212699214126
472;1235.5;0.3841217119998174
473;1236;0.38392624350644944
474;1236.5;0.38373266778480125
475;1237;0.38354011707836483
476;1237.5;0.3833477241306326
477;1238;0.38315462138509676
478;1238.5;0.3829599412852495
479;1239;0.38276281627458325
480;1239.5;0.3825623789965901
481;1240;0.3823576574325089
482;1240.5;0.3821448786713071
483;1241;0.3819247652312766
484;1241.5;0.3816995694237705
485;1242;0.3814714811601413
486;1242.5;0.3812426905517417
487;1243;0.3810153876099244
488;1243.5;0.3807917623460425
489;1244;0.38057400477144837
490;1244.5;0.38036430489749484
491;1245;0.3801648121432214
492;1245.5;0.3799641297111526
493;1246;0.37975790802768217
494;1246.5;0.37955199268863027
495;1247;0.37934970618981717
496;1247.5;0.37915437072706293
497;1248;0.37896930879618757
498;1248.5;0.3787978426930115
499;1249;0.3786432950133546
500;1249.5;0.37850898795303733
501;1250;0.3783982440078795
502;1250.5;0.3783010661844832
503;1251;0.37820175767019515
504;1251.5;0.37810217863345646
505;1252;0.37800506217920676
506;1252.5;0.37791314201238574
507;1253;0.37782915163793296
508;1253.5;0.37775582476078823
509;1254;0.37769589498589096
510;1254.5;0.37765209601818084
511;1255;0.37762716136259766
512;1255.5;0.37761873469635454
513;1256;0.37761569547159246
514;1256.5;0.37761478405968407
515;1257;0.37761607793997676
516;1257.5;0.3776197199918176
517;1258;0.37762585349455396
518;1258.5;0.3776346215275329
519;1259;0.3776461672701017
520;1259.5;0.37766063380160747
521;1260;0.37767816420139744
522;1260.5;0.3777013719663046
523;1261;0.3777361616000912
524;1261.5;0.37777683120402916
525;1262;0.37782112791919903
526;1262.5;0.3778670871866815
527;1263;0.37791274384755746
528;1263.5;0.3779561332429076
529;1264;0.37799529041381247
530;1264.5;0.3780282505013529
531;1265;0.3780530485466095
532;1265.5;0.37806919626437085
533;1266;0.3780830635438065
534;1266.5;0.3780917284563878
535;1267;0.3780948551730302
536;1267.5;0.3780927062646494
537;1268;0.3780855444021608
538;1268.5;0.3780736320564798
539;1269;0.37805723189852214
540;1269.5;0.37803660659920346
541;1270;0.378012018629439
542;1270.5;0.37798335364056274
543;1271;0.3779475292584553
544;1271.5;0.3779045958601513
545;1272;0.37785555405640464
546;1272.5;0.37780152285796936
547;1273;0.37774362127559924
548;1273.5;0.37768296822004827
549;1274;0.3776206828020703
550;1274.5;0.37755788403241913
551;1275;0.377495690721849
552;1275.5;0.3774347476956935
553;1276;0.3773640068915781
554;1276.5;0.3772857898854484
555;1277;0.3772044118887729
556;1277.5;0.37712185411302007
557;1278;0.37704009776965847
558;1278.5;0.3769611242701567
559;1279;0.37688691482598324
560;1279.5;0.37681945064860656
561;1280;0.3767607129494953
562;1280.5;0.37671263093470975
563;1281;0.376665181035878
564;1281.5;0.37661322711086076
565;1282;0.37656027100842315
566;1282.5;0.3765079531773298
567;1283;0.3764579139663461
568;1283.5;0.3764117937242367
569;1284;0.3763712328997668
570;1284.5;0.3763378717417012
571;1285;0.376313350698805
572;1285.5;0.37629931021984314
573;1286;0.37629286651248617
574;1286.5;0.376286941474553
575;1287;0.3762803084911482
576;1287.5;0.37627357807531164
577;1288;0.3762673642400833
578;1288.5;0.3762622804985027
579;1289;0.3762589408636098
580;1289.5;0.3762579591484442
581;1290;0.37625994906604576
582;1290.5;0.37626552442945427
583;1291;0.3762780977628724
584;1291.5;0.3763018286543357
585;1292;0.37633089355039145
586;1292.5;0.37636335510436053
587;1293;0.37639741796956433
588;1293.5;0.3764312866993239
589;1294;0.37646316614696035
590;1294.5;0.3764912607657949
591;1295;0.37651377520914864
592;1295.5;0.37652891423034285
593;1296;0.3765361547298226
594;1296.5;0.3765400092960307
595;1297;0.3765405703733321
596;1297.5;0.37653818842025855
597;1298;0.3765333210953412
598;1298.5;0.37652642615711157
599;1299;0.3765179614641011
600;1299.5;0.37650838457484115
601;1300;0.37649815344786336
602;1300.5;0.376487725741699
603;1301;0.3764770002898606
604;1301.5;0.3764626505283083
605;1302;0.3764483008569369
606;1302.5;0.3764346724153338
607;1303;0.37642166374308655
608;1303.5;0.37640917327978274
609;1304;0.37639709976500973
610;1304.5;0.37638534173835503
611;1305;0.37637379763940615
612;1305.5;0.37636236610775053
613;1306;0.37635091247828506
614;1306.5;0.37633830860518475
615;1307;0.37632374302080784
616;1307.5;0.3763077515769389
617;1308;0.37629096722536265
618;1308.5;0.37627402261786413
619;1309;0.3762575507062277
620;1309.5;0.3762421842422384
621;1310;0.3762285560776807
622;1310.5;0.3762172991643396
623;1311;0.3762090907470264
624;1311.5;0.37621056317352036
625;1312;0.37622350138928284
626;1312.5;0.37624530130344275
627;1313;0.37627455672512916
628;1313.5;0.37630986166347097
629;1314;0.37634980972759713
630;1314.5;0.3763929949266368
631;1315;0.37643801106971886
632;1315.5;0.37648345196597227
633;1316;0.376527911524526
634;1316.5;0.3765754905761627
635;1317;0.37662827770919527
636;1317.5;0.3766812261057435
637;1318;0.3767339269423
638;1318.5;0.37678597669535707
639;1319;0.37683697184140735
640;1319.5;0.3768865089569431
641;1320;0.3769341847184569
642;1320.5;0.37697959550244126
643;1321;0.37702233798538853
644;1321.5;0.37706491309950724
645;1322;0.37711222128629573
646;1322.5;0.37715911286804793
647;1323;0.3772053650165529
648;1323.5;0.37725094800359954
649;1324;0.3772958317009769
650;1324.5;0.3773399864804741
651;1325;0.37738338221387985
652;1325.5;0.3774259889729833
653;1326;0.3774677770295734
654;1326.5;0.3775102568892391
655;1327;0.3775590478675175
656;1327.5;0.37760942985809154
657;1328;0.37765953968384386
658;1328.5;0.3777079525676573
659;1329;0.3777532438324146
660;1329.5;0.37779398880099846
661;1330;0.37782876249629166
662;1330.5;0.377856140341177
663;1331;0.377874697558537
664;1331.5;0.37788404540278586
665;1332;0.37789372616996647
666;1332.5;0.37790439962885597
667;1333;0.3779154007936244
668;1333.5;0.3779265251784419
669;1334;0.3779375685974783
670;1334.5;0.3779483266649037
671;1335;0.3779585950948882
672;1335.5;0.3779681694016019
673;1336;0.37797684529921455
674;1336.5;0.37798438470386786
675;1337;0.37798972694368466
676;1337.5;0.37799445154166195
677;1338;0.3779996227604806
678;1338.5;0.3780056301628213
679;1339;0.37801286371136467
680;1339.5;0.3780217130687915
681;1340;0.37803256809778246
682;1340.5;0.3780458185610184
683;1341;0.3780618542211799
684;1341.5;0.37808106500081323
685;1342;0.37810641126028965
686;1342.5;0.37814161229631127
687;1343;0.3781866447806273
688;1343.5;0.378239659884987
689;1344;0.3782988084811394
690;1344.5;0.3783622416408341
691;1345;0.37842811013582006
692;1345.5;0.3784945650378466
693;1346;0.37855975741866305
694;1346.5;0.3786218380500185
695;1347;0.37868655292160047
696;1347.5;0.3787670714567703
697;1348;0.3788623948640978
698;1348.5;0.37896987350815714
699;1349;0.3790868420535222
700;1349.5;0.3792106349647672
701;1350;0.3793385868064658
702;1350.5;0.37946803224319237
703;1351;0.3795963056395206
704;1351.5;0.3797207418600247
705;1352;0.3798430862417262
706;1352.5;0.37997737383450236
707;1353;0.3801234136341539
708;1353.5;0.3802803441771635
709;1354;0.38044734350001386
710;1354.5;0.3806235893391876
711;1355;0.38080825963116727
712;1355.5;0.38100053231243564
713;1356;0.38119958531947534
714;1356.5;0.38140459648876907
715;1357;0.3816165261175177
716;1357.5;0.3818479907634214
717;1358;0.3820973642285326
718;1358.5;0.38236198611422567
719;1359;0.38263964902187536
720;1359.5;0.38292814535285596
721;1360;0.38322526770854204
722;1360.5;0.383528808690308
723;1361;0.3838365607995283
724;1361.5;0.38414631663757753
725;1362;0.3844561889300807
726;1362.5;0.38477223442563335
727;1363;0.38509680794442286
728;1363.5;0.38542913668805545
729;1364;0.3857685593581375
730;1364.5;0.386114414356275
731;1365;0.38646604038407445
732;1365.5;0.38682277574314194
733;1366;0.3871839591350838
734;1366.5;0.38754892906150623
735;1367;0.3879170264608042
736;1367.5;0.3882894204336268
737;1368;0.3886680696131025
738;1368.5;0.3890531891751655
739;1369;0.38944448719574987
740;1369.5;0.3898416718507896
741;1370;0.39024445111621875
742;1370.5;0.3906525332679714
743;1371;0.39106562638198167
744;1371.5;0.39148343843418354
745;1372;0.39190567770051116
746;1372.5;0.3923342370427319
747;1373;0.3927716877514418
748;1373.5;0.39321623876046863
749;1374;0.393666364918945
750;1374.5;0.39412054297600324
751;1375;0.3945772491807759
752;1375.5;0.39503495998239546
753;1376;0.39549215212999445
754;1376.5;0.395947301872705
755;1377;0.39639888575965987
756;1377.5;0.39684855956493553
757;1378;0.39730568711365694
758;1378.5;0.3977682493460149
759;1379;0.39823297612311787
760;1379.5;0.39869659490607384
761;1380;0.3991558332559912
762;1380.5;0.3996074185339781
763;1381;0.4000480784011426
764;1381.5;0.40047454031859314
765;1382;0.4008835317474378
766;1382.5;0.40127344868956066
767;1383;0.4016539862090632
768;1383.5;0.40202300991972384
769;1384;0.4023788601622651
770;1384.5;0.4027203790774093
771;1385;0.40304640880587905
772;1385.5;0.40335579138839694
773;1386;0.40364736876568497
774;1386.5;0.40391998317846617
775;1387;0.4041724765674627
776;1387.5;0.4044038936930857
777;1388;0.404619139047026
778;1388.5;0.4048200256413493
779;1389;0.40500798625117496
780;1389.5;0.40518530565162225
781;1390;0.40535426891781035
782;1390.5;0.40551716092485857
783;1391;0.40567626664788614
784;1391.5;0.40583387086201234
785;1392;0.40599225854235643
786;1392.5;0.4061537115758843
787;1393;0.40631418115224005
788;1393.5;0.4064669025837513
789;1394;0.40661246705557186
790;1394.5;0.40675351525285547
791;1395;0.40689268766075576
792;1395.5;0.4070326249644266
793;1396;0.4071759677490213
794;1396.5;0.4073253566996942
795;1397;0.40748343250159846
796;1397.5;0.40765283553988807
797;1398;0.4078378583163012
798;1398.5;0.40803886561174363
799;1399;0.4082497567168972
800;1399.5;0.4084683717447751
801;1400;0.40869257400839054
802;1400.5;0.4089202268207563
803;1401;0.40914919349488554
804;1401.5;0.4093773373437914
805;1402;0.40960252168048683
806;1402.5;0.40982260981798485
807;1403;0.41003891429625094
808;1403.5;0.4102608148028681
809;1404;0.41048132986491526
810;1404.5;0.410699214353766
811;1405;0.41091364804079367
812;1405.5;0.4111238108973715
813;1406;0.4113288826948729
814;1406.5;0.4115280433046714
815;1407;0.4117204726981403
816;1407.5;0.411905350646653
817;1408;0.41208339828867935
818;1408.5;0.41226699326990685
819;1409;0.4124494232675219
820;1409.5;0.41262739835345136
821;1410;0.41279908279962185
822;1410.5;0.41296264067796
823;1411;0.4131162362603925
824;1411.5;0.4132580337188461
825;1412;0.41338619712524727
826;1412.5;0.41349889075152274
827;1413;0.4135945484983992
828;1413.5;0.4136822272361943
829;1414;0.4137667952857331
830;1414.5;0.41384830141237094
831;1415;0.413926938081463
832;1415.5;0.4140028979583644
833;1416;0.4140763735084305
834;1416.5;0.4141475571970165
835;1417;0.4142166417894777
836;1417.5;0.41428381965116917
837;1418;0.4143492833474463
838;1418.5;0.4144140931910747
839;1419;0.41448051055044416
840;1419.5;0.41454906339101444
841;1420;0.4146193193360753
842;1420.5;0.414690845708916
843;1421;0.41476320993282617
844;1421.5;0.41483597933109523
845;1422;0.4149087214270127
846;1422.5;0.4149810036438681
847;1423;0.41505239340495087
848;1423.5;0.4151240804789348
849;1424;0.41519929675086764
850;1424.5;0.41527735257155973
851;1425;0.4153565251830993
852;1425.5;0.41543508222757497
853;1426;0.4155112908470753
854;1426.5;0.41558341848368857
855;1427;0.41564973257950333
856;1427.5;0.415708500576608
857;1428;0.4157579897170912
858;1428.5;0.41579654533755706
859;1429;0.4158255494697161
860;1429.5;0.4158500524638999
861;1430;0.4158705606630936
862;1430.5;0.41588726051028246
863;1431;0.41590033874845156
864;1431.5;0.4159099819205861
865;1432;0.4159163766696713
866;1432.5;0.4159197096386923
867;1433;0.4159201673706342
868;1433.5;0.4159176248728567
869;1434;0.41590807334958824
870;1434.5;0.41589343825593517
871;1435;0.4158748581413431
872;1435.5;0.41585281305525756
873;1436;0.41582778274712373
874;1436.5;0.41580024696638745
875;1437;0.415770685762494
876;1437.5;0.4157395788848891
877;1438;0.41570740618301827
878;1438.5;0.4156746281467353
879;1439;0.41563993992242204
880;1439.5;0.41560204016120733
881;1440;0.41556121641853283
882;1440.5;0.4155181419498405
883;1441;0.415473490310572
884;1441.5;0.4154279348561696
885;1442;0.41538214904207493
886;1442.5;0.41533680622372976
887;1443;0.4152925797565761
888;1443.5;0.4152501430960557
889;1444;0.41520700302393543
890;1444.5;0.4151599219052045
891;1445;0.41511068774371473
892;1445.5;0.4150608185642962
893;1446;0.41501183259177915
894;1446.5;0.4149652482509934
895;1447;0.41492258346676936
896;1447.5;0.4148853567639369
897;1448;0.4148550861673265
898;1448.5;0.414833289901768
899;1449;0.4148195500194074
900;1449.5;0.4148085247530046
901;1450;0.4147997410045847
902;1450.5;0.4147931616070684
903;1451;0.41478874959337675
904;1451.5;0.4147864681964303
905;1452;0.4147862802491501
906;1452.5;0.4147881489844568
907;1453;0.4147920374352715
908;1453.5;0.4147979086345147
909;1454;0.4148056911268882
910;1454.5;0.4148156142206643
911;1455;0.41482912020522883
912;1455.5;0.4148455994066114
913;1456;0.41486424655084164
914;1456.5;0.4148842561639495
915;1457;0.4149048230719643
916;1457.5;0.41492514180091594
917;1458;0.4149444071768339
918;1458.5;0.4149618136257479
919;1459;0.4149768292483703
920;1459.5;0.4149947098480656
921;1460;0.4150156955998405
