Sample name;1189-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:34:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31546099511356596
107;1053;0.31549909172397983
108;1053.5;0.3155291016375722
109;1054;0.31554879753409
110;1054.5;0.3155559962553044
111;1055;0.31555184403289693
112;1055.5;0.31554095903249924
113;1056;0.31552500753817125
114;1056.5;0.3155052628339724
115;1057;0.31548299830396254
116;1057.5;0.3154594872322013
117;1058;0.3154360029027484
118;1058.5;0.31541381859966366
119;1059;0.3153942078070066
120;1059.5;0.31537847468936375
121;1060;0.3153688468423292
122;1060.5;0.3153661176301008
123;1061;0.31536856574216754
124;1061.5;0.31537435136801867
125;1062;0.31538163459714347
126;1062.5;0.31538857571903073
127;1063;0.3153933349231698
128;1063.5;0.3153940722990499
129;1064;0.3153889480361601
130;1064.5;0.3153760291421002
131;1065;0.3153524144205894
132;1065.5;0.31531836890503195
133;1066;0.31527613021877837
134;1066.5;0.31522797008517917
135;1067;0.31517616002758514
136;1067.5;0.31512297186934674
137;1068;0.3150706771338145
138;1068.5;0.31502154774433927
139;1069;0.3149778551242714
140;1069.5;0.31494247104395157
141;1070;0.3149204176896157
142;1070.5;0.3149068581557116
143;1071;0.31489983903948465
144;1071.5;0.3148976449381801
145;1072;0.3148985605490434
146;1072.5;0.31490087076931966
147;1073;0.3149028602962544
148;1073.5;0.3149028138270929
149;1074;0.31489901615908034
150;1074.5;0.31489105322345656
151;1075;0.3148854398706941
152;1075.5;0.3148804168101271
153;1076;0.31487581103277035
154;1076.5;0.31487155812963896
155;1077;0.3148675938917479
156;1077.5;0.314863854010112
157;1078;0.3148602740757464
158;1078.5;0.31485678987966603
159;1079;0.3148533370128858
160;1079.5;0.31484991675480856
161;1080;0.31484580555258707
162;1080.5;0.31483890979373663
163;1081;0.31482970667792987
164;1081.5;0.31481873460484
165;1082;0.3148065322741398
166;1082.5;0.31479363808550226
167;1083;0.3147805904386001
168;1083.5;0.3147679279331063
169;1084;0.31475618906869396
170;1084.5;0.31474424157032294
171;1085;0.31472613016591044
172;1085.5;0.31470388325760357
173;1086;0.31467931909508756
174;1086.5;0.3146542388280478
175;1087;0.31463044370616955
176;1087.5;0.314609734779138
177;1088;0.3145939131966384
178;1088.5;0.31458478020835595
179;1089;0.314584136963976
180;1089.5;0.3145937615125591
181;1090;0.31461299684610494
182;1090.5;0.31463925487618843
183;1091;0.3146710213288214
184;1091.5;0.31470679003001567
185;1092;0.314745054905783
186;1092.5;0.31478431008213514
187;1093;0.3148230492850841
188;1093.5;0.31485976674064153
189;1094;0.31489295627481917
190;1094.5;0.3149235581097159
191;1095;0.3149584215203099
192;1095.5;0.31499646877680215
193;1096;0.31503622991572844
194;1096.5;0.3150762372736243
195;1097;0.31511502308702544
196;1097.5;0.31515111999246725
197;1098;0.3151830600264854
198;1098.5;0.3152093758256155
199;1099;0.3152285995263932
200;1099.5;0.31523868434975466
201;1100;0.3152382817057862
202;1100.5;0.3152293949112335
203;1101;0.3152135521156823
204;1101.5;0.31519227956871837
205;1102;0.31516710321992736
206;1102.5;0.31513954921889525
207;1103;0.31511114371520754
208;1103.5;0.31508341265845013
209;1104;0.31505788219820874
210;1104.5;0.3150333917242868
211;1105;0.3150042173151383
212;1105.5;0.31497182566524695
213;1106;0.3149376382713995
214;1106.5;0.3149030756303824
215;1107;0.31486955823898244
216;1107.5;0.3148385065939861
217;1108;0.3148113412921799
218;1108.5;0.31478948283035063
219;1109;0.3147743516052848
220;1109.5;0.31476602721955527
221;1110;0.31476188138718547
222;1110.5;0.31476175327696276
223;1111;0.3147650613281334
224;1111.5;0.3147712231799436
225;1112;0.3147796564716394
226;1112.5;0.314789778542467
227;1113;0.31480100723167254
228;1113.5;0.3148127598785022
229;1114;0.3148244541222022
230;1114.5;0.3148367768987369
231;1115;0.31485109078369355
232;1115.5;0.31486596181215953
233;1116;0.31488160463846365
234;1116.5;0.31489823691693475
235;1117;0.31491607650190195
236;1117.5;0.31493534104769394
237;1118;0.3149562483086396
238;1118.5;0.3149790159390679
239;1119;0.31500386169330774
240;1119.5;0.31503461577710556
241;1120;0.315077938847877
242;1120.5;0.31513027223541334
243;1121;0.3151894916757871
244;1121.5;0.31525347780507096
245;1122;0.3153201111593378
246;1122.5;0.31538727237466013
247;1123;0.3154528419871109
248;1123.5;0.31551470063276255
249;1124;0.3155707290476879
250;1124.5;0.315621672502839
251;1125;0.3156711070571924
252;1125.5;0.31571672812599194
253;1126;0.3157596969550835
254;1126.5;0.315801188390313
255;1127;0.31584237727752656
256;1127.5;0.31588443846256997
257;1128;0.3159285467912893
258;1128.5;0.3159758770095305
259;1129;0.31602760406313957
260;1129.5;0.316085455901563
261;1130;0.31614935897984664
262;1130.5;0.3162157674693497
263;1131;0.31628415039522856
264;1131.5;0.31635399828263927
265;1132;0.31642480145673835
266;1132.5;0.316496050142682
267;1133;0.31656723486562655
268;1133.5;0.3166378460507282
269;1134;0.31670737392314335
270;1134.5;0.31677443239387637
271;1135;0.31683715918396654
272;1135.5;0.3168969922134958
273;1136;0.3169550645529373
274;1136.5;0.3170125034727639
275;1137;0.3170704368434487
276;1137.5;0.31712999213546444
277;1138;0.3171922969192843
278;1138.5;0.3172584787653811
279;1139;0.31732966534422785
280;1139.5;0.31740687097044235
281;1140;0.31749278485324073
282;1140.5;0.3175904261381414
283;1141;0.31769799875922605
284;1141.5;0.3178136364505764
285;1142;0.3179354733462739
286;1142.5;0.31806164348040056
287;1143;0.3181902807870377
288;1143.5;0.31831951940026715
289;1144;0.3184474930541706
290;1144.5;0.3185758848821908
291;1145;0.3187145808206549
292;1145.5;0.31886462353505624
293;1146;0.31902456681501035
294;1146.5;0.3191929123501326
295;1147;0.31936816173003835
296;1147.5;0.31954881674434327
297;1148;0.3197333788826625
298;1148.5;0.3199203500346119
299;1149;0.3201082316898066
300;1149.5;0.32029927571365957
301;1150;0.3205034970821338
302;1150.5;0.32071693032375426
303;1151;0.3209372950917694
304;1151.5;0.3211624109394281
305;1152;0.32139009761997916
306;1152.5;0.32161817478667126
307;1153;0.32184446209275314
308;1153.5;0.3220667790914736
309;1154;0.32228294553608133
310;1154.5;0.32249347333652095
311;1155;0.3227066181757182
312;1155.5;0.32291990071166177
313;1156;0.3231324546237242
314;1156.5;0.32334355829127814
315;1157;0.3235524900936964
316;1157.5;0.32375852851035153
317;1158;0.32396095192061625
318;1158.5;0.3241590388038632
319;1159;0.3243520675394652
320;1159.5;0.3245396755642745
321;1160;0.32472426738548665
322;1160.5;0.3249085475867538
323;1161;0.3250930708347813
324;1161.5;0.32527826869627424
325;1162;0.32546457293793785
326;1162.5;0.32565241522647737
327;1163;0.3258422273285979
328;1163.5;0.3260344407110047
329;1164;0.3262294872404029
330;1164.5;0.32642625580960305
331;1165;0.3266190676233235
332;1165.5;0.3268153540164313
333;1166;0.3270159428372815
334;1166.5;0.3272208940342291
335;1167;0.3274302680556291
336;1167.5;0.3276441249498365
337;1168;0.3278625247652064
338;1168.5;0.32808552785009376
339;1169;0.32831319425285366
340;1169.5;0.3285465797299588
341;1170;0.3287930181267198
342;1170.5;0.32905913619457994
343;1171;0.32934330787043203
344;1171.5;0.32964287009116944
345;1172;0.329955159693685
346;1172.5;0.3302775135148718
347;1173;0.3306072684916229
348;1173.5;0.3309417613608313
349;1174;0.33127832905939014
350;1174.5;0.33161583722130555
351;1175;0.3319656367229712
352;1175.5;0.33232926386361267
353;1176;0.33270459608725
354;1176.5;0.33308939793790354
355;1177;0.3334814337595936
356;1177.5;0.33387846819634037
357;1178;0.33427826549216383
358;1178.5;0.33467859029108454
359;1179;0.3350772070371225
360;1179.5;0.33547274849139447
361;1180;0.3358742741688843
362;1180.5;0.3362831769104532
363;1181;0.33669750359248707
364;1181.5;0.337115363591372
365;1182;0.3375348661834942
366;1182.5;0.3379541206452396
367;1183;0.3383712362529944
368;1183.5;0.33878432218314464
369;1184;0.33919148781207636
370;1184.5;0.33959124888194137
371;1185;0.33998984780716024
372;1185.5;0.3403909544759309
373;1186;0.3407930545258006
374;1186.5;0.3411938633943166
375;1187;0.34159109661902604
376;1187.5;0.34198246983747616
377;1188;0.3423656985872143
378;1188.5;0.3427384983057875
379;1189;0.3430985847307429
380;1189.5;0.3434437811974202
381;1190;0.34377633526222245
382;1190.5;0.3441009153158199
383;1191;0.3444187924742116
384;1191.5;0.3447301579533967
385;1192;0.34503520286937417
386;1192.5;0.3453341183381431
387;1193;0.34562709567570266
388;1193.5;0.34591432609805167
389;1194;0.34619600052118943
390;1194.5;0.3464723721511154
391;1195;0.3467483866750164
392;1195.5;0.34701941774608064
393;1196;0.34728052273121685
394;1196.5;0.3475296904973338
395;1197;0.3477649099113401
396;1197.5;0.34798416954014466
397;1198;0.34818545835065606
398;1198.5;0.34836676510978304
399;1199;0.3485260786844344
400;1199.5;0.3486613960498345
401;1200;0.3487819109057888
402;1200.5;0.34888960058328455
403;1201;0.3489794490787995
404;1201.5;0.3490514900888112
405;1202;0.3491057575097976
406;1202.5;0.3491422851382363
407;1203;0.3491611066706051
408;1203.5;0.34916225610338164
409;1204;0.3491457671330438
410;1204.5;0.34911167365606915
411;1205;0.34905309315652566
412;1205.5;0.34895976095244113
413;1206;0.3488319033434819
414;1206.5;0.34867465128058434
415;1207;0.34849313551468414
416;1207.5;0.34829248699671744
417;1208;0.34807783637762035
418;1208.5;0.34785431470832906
419;1209;0.3476270526397793
420;1209.5;0.34740118112290724
421;1210;0.34716221863337393
422;1210.5;0.34687865419610525
423;1211;0.34655245173867283
424;1211.5;0.34619049521996176
425;1212;0.34579970059885723
426;1212.5;0.3453869840342443
427;1213;0.3449592615850082
428;1213.5;0.34452344931003415
429;1214;0.3440864633682073
430;1214.5;0.34365521991841275
431;1215;0.3432238440096953
432;1215.5;0.34276730268963307
433;1216;0.342289598055414
434;1216.5;0.34179646593732016
435;1217;0.34129366286563373
436;1217.5;0.3407869452706366
437;1218;0.34028206988261067
438;1218.5;0.339784793231838
439;1219;0.3393008718486007
440;1219.5;0.33883606226318075
441;1220;0.3383882202025307
442;1220.5;0.33793528983519455
443;1221;0.33748256472661337
444;1221.5;0.33703376464799406
445;1222;0.33659231997054406
446;1222.5;0.33616166086547017
447;1223;0.33574521780397965
448;1223.5;0.33534642085727945
449;1224;0.3349687003965767
450;1224.5;0.3346154865930785
451;1225;0.33428623422527287
452;1225.5;0.3339628844386989
453;1226;0.33364520795489677
454;1226.5;0.33333536961463095
455;1227;0.333035429758666
456;1227.5;0.33274744852776655
457;1228;0.3324734860626971
458;1228.5;0.33221560280422213
459;1229;0.33197585879310626
460;1229.5;0.33175631427011404
461;1230;0.33155787036019524
462;1230.5;0.33137114833639936
463;1231;0.33119017948335133
464;1231.5;0.33101331684587487
465;1232;0.3308393870687937
466;1232.5;0.3306672164969314
467;1233;0.330495631675112
468;1233.5;0.33032345894815884
469;1234;0.33014952486089594
470;1234.5;0.32997265585814683
471;1235;0.3297922082185394
472;1235.5;0.32961504516390694
473;1236;0.3294390426555806
474;1236.5;0.3292626342713718
475;1237;0.3290855824890918
476;1237.5;0.3289076502865519
477;1238;0.3287286003415634
478;1238.5;0.3285481953319377
479;1239;0.32836619793548605
480;1239.5;0.3281823710300197
481;1240;0.3279963364834919
482;1240.5;0.3278033739030453
483;1241;0.3276034963105608
484;1241.5;0.3273988999904275
485;1242;0.3271917188270342
486;1242.5;0.32698408690477027
487;1243;0.3267781382080245
488;1243.5;0.3265760067211862
489;1244;0.3263798264286442
490;1244.5;0.3261917313147877
491;1245;0.32601381666800744
492;1245.5;0.32583522833052003
493;1246;0.3256518691663126
494;1246.5;0.3254692837778606
495;1247;0.32529049366763907
496;1247.5;0.3251185200381234
497;1248;0.32495638439178903
498;1248.5;0.3248071080311111
499;1249;0.32467371255856503
500;1249.5;0.324559219176626
501;1250;0.32446664938776937
502;1250.5;0.32438628363185557
503;1251;0.3243031183942418
504;1251.5;0.32421909069266
505;1252;0.3241370072946821
506;1252.5;0.3240596755678803
507;1253;0.3239899026798267
508;1253.5;0.32393049599809326
509;1254;0.3238842627902521
510;1254.5;0.32385401042387524
511;1255;0.3238425460665348
512;1255.5;0.3238480416940742
513;1256;0.32386012303505135
514;1256.5;0.32387511031858407
515;1257;0.3238926266842125
516;1257.5;0.3239123606714761
517;1258;0.32393400121991484
518;1258.5;0.32395723706906826
519;1259;0.32398175705847626
520;1259.5;0.32400724992767854
521;1260;0.32403340441621487
522;1260.5;0.32406204969958624
523;1261;0.3240982124172211
524;1261.5;0.3241371140785758
525;1262;0.3241775444251353
526;1262.5;0.3242185814983842
527;1263;0.32425930273980735
528;1263.5;0.3242987860908896
529;1264;0.32433610919311573
530;1264.5;0.3243703497879705
531;1265;0.32440058551693884
532;1265.5;0.32442724239498405
533;1266;0.32445618025343437
534;1266.5;0.3244833240607397
535;1267;0.3245072130962615
536;1267.5;0.3245269850393613
537;1268;0.3245417776694007
538;1268.5;0.32455072856574085
539;1269;0.32455297550774354
540;1269.5;0.3245476562747701
541;1270;0.3245339084461821
542;1270.5;0.32451048078207134
543;1271;0.32447375035904896
544;1271.5;0.32442473018305734
545;1272;0.3243655674928979
546;1272.5;0.32429852792737207
547;1273;0.32422587712528117
548;1273.5;0.32414988062542643
549;1274;0.32407280416660933
550;1274.5;0.32399691338763137
551;1275;0.32392447372729366
552;1275.5;0.32385722801975153
553;1276;0.32378356894304894
554;1276.5;0.32370496856973935
555;1277;0.32362532533379085
556;1277.5;0.3235462036691718
557;1278;0.32346916800985026
558;1278.5;0.3233957829897943
559;1279;0.3233276130429723
560;1279.5;0.32326622260335236
561;1280;0.32321317610490263
562;1280.5;0.3231699932170814
563;1281;0.3231278861087402
564;1281.5;0.3230826903503969
565;1282;0.3230376731276747
566;1282.5;0.3229942402261966
567;1283;0.3229537973315859
568;1283.5;0.32291775012946555
569;1284;0.32288750440545877
570;1284.5;0.3228644657451885
571;1285;0.3228500399342779
572;1285.5;0.3228456327583502
573;1286;0.3228494863130356
574;1286.5;0.32285606220288415
575;1287;0.3228637518720836
576;1287.5;0.3228727722402048
577;1288;0.3228833437268185
578;1288.5;0.3228956862514953
579;1289;0.3229100202338063
580;1289.5;0.3229265658933221
581;1290;0.3229455433496133
582;1290.5;0.32296717282225096
583;1291;0.3229958788980992
584;1291.5;0.32303847501106897
585;1292;0.3230883027603329
586;1292.5;0.323142439793321
587;1293;0.32319810575746327
588;1293.5;0.32325252020018985
589;1294;0.32330290296893044
590;1294.5;0.32334647351111523
591;1295;0.32338045147417416
592;1295.5;0.32340205660553706
593;1296;0.32341072544271765
594;1296.5;0.3234144285604926
595;1297;0.3234138449430527
596;1297.5;0.32340950742369295
597;1298;0.3234020560357078
598;1298.5;0.3233921309123921
599;1299;0.32338037228704053
600;1299.5;0.3233674200929477
601;1300;0.32335391466340857
602;1300.5;0.32334049603171755
603;1301;0.32332725137142193
604;1301.5;0.3233109940205129
605;1302;0.3232952902973012
606;1302.5;0.32328077847529646
607;1303;0.3232672742280083
608;1303.5;0.32325459312894633
609;1304;0.32324255105162014
610;1304.5;0.3232309636695395
611;1305;0.32321964655621394
612;1305.5;0.3232084154851531
613;1306;0.32319709259021234
614;1306.5;0.32318523869833543
615;1307;0.32317217908924284
616;1307.5;0.3231582634623901
617;1308;0.32314393861723284
618;1308.5;0.32312965105322655
619;1309;0.3231158475698266
620;1309.5;0.32310297476648864
621;1310;0.32309147934266813
622;1310.5;0.3230818080978206
623;1311;0.3230744569755383
624;1311.5;0.32307660190449033
625;1312;0.3230905448701954
626;1312.5;0.3231137538529904
627;1313;0.3231448947332122
628;1313.5;0.32318263359119725
629;1314;0.32322563610728255
630;1314.5;0.32327256836180474
631;1315;0.32332209623510055
632;1315.5;0.3233728856075069
633;1316;0.3234236024593603
634;1316.5;0.3234801888491696
635;1317;0.32354654663908705
636;1317.5;0.3236166071380702
637;1318;0.3236889240277551
638;1318.5;0.32376205628977733
639;1319;0.32383456290577256
640;1319.5;0.32390500295737656
641;1320;0.323971935626225
642;1320.5;0.3240339197939535
643;1321;0.32408951464219776
644;1321.5;0.3241415320209928
645;1322;0.3241976393420874
646;1322.5;0.3242526011679985
647;1323;0.32430595241961196
648;1323.5;0.32435742111781385
649;1324;0.32440673488349014
650;1324.5;0.3244536218375268
651;1325;0.32449780960080987
652;1325.5;0.3245390259942254
653;1326;0.32457699903865933
654;1326.5;0.3246132059804264
655;1327;0.324654238023035
656;1327.5;0.32469579333729337
657;1328;0.3247363168698939
658;1328.5;0.3247746919675286
659;1329;0.32480980207689003
660;1329.5;0.3248405306446701
661;1330;0.3248657608175613
662;1330.5;0.3248843761422558
663;1331;0.32489525996544577
664;1331.5;0.3248981797329836
665;1332;0.3249013613227436
666;1332.5;0.3249051598128915
667;1333;0.3249089990827185
668;1333.5;0.3249127635115161
669;1334;0.3249163377785757
670;1334.5;0.3249196063631886
671;1335;0.32492245384464613
672;1335.5;0.32492476460223985
673;1336;0.32492642321526083
674;1336.5;0.3249272578355572
675;1337;0.32492552454927254
676;1337.5;0.32492255501999295
677;1338;0.3249195601802538
678;1338.5;0.3249170762625903
679;1339;0.3249156398995382
680;1339.5;0.32491578742363253
681;1340;0.3249180553674088
682;1340.5;0.3249229801634026
683;1341;0.3249310982441491
684;1341.5;0.3249429461178608
685;1342;0.3249601174838096
686;1342.5;0.3249851578775217
687;1343;0.32501841231675754
688;1343.5;0.3250584003192777
689;1344;0.3251036411028425
690;1344.5;0.3251526540852125
691;1345;0.3252039583841481
692;1345.5;0.3252560734174099
693;1346;0.3253075186027583
694;1346.5;0.3253568130579537
695;1347;0.32540947566037726
696;1347.5;0.3254777610541183
697;1348;0.3255607776319989
698;1348.5;0.325656011124766
699;1349;0.32576093156316654
700;1349.5;0.32587300877794745
701;1350;0.3259897126998557
702;1350.5;0.32610851335963814
703;1351;0.3262268804880419
704;1351.5;0.3263422843158137
705;1352;0.3264571533762778
706;1352.5;0.3265873078304009
707;1353;0.3267320004033182
708;1353.5;0.32688959731362216
709;1354;0.32705850427990535
710;1354.5;0.32723712672076005
711;1355;0.32742387025477887
712;1355.5;0.3276171405005542
713;1356;0.3278153430766784
714;1356.5;0.3280168835017441
715;1357;0.32822181003800577
716;1357.5;0.3284414144532547
717;1358;0.32867460972762175
718;1358.5;0.3289196031344414
719;1359;0.32917505494704813
720;1359.5;0.3294396252387764
721;1360;0.32971197428296056
722;1360.5;0.3299907623529351
723;1361;0.3302746496220344
724;1361.5;0.3305622963635929
725;1362;0.33085264712939366
726;1362.5;0.3311513903635669
727;1363;0.3314600842441258
728;1363.5;0.33177739348967483
729;1364;0.3321020943188189
730;1364.5;0.3324329626501624
731;1365;0.33276877470231037
732;1365.5;0.3331083062938673
733;1366;0.3334503336434379
734;1366.5;0.3337936327696268
735;1367;0.3341369813533755
736;1367.5;0.3344806579746204
737;1368;0.3348266484390904
738;1368.5;0.33517586642705083
739;1369;0.3355287185187672
740;1369.5;0.33588561139450474
741;1370;0.3362469515345289
742;1370.5;0.33661314571910494
743;1371;0.3369846005284983
744;1371.5;0.33736172244297447
745;1372;0.3377449182427986
746;1372.5;0.33813642203687444
747;1373;0.3385382388965533
748;1373.5;0.338948167933791
749;1374;0.33936428258991
750;1374.5;0.33978465820623266
751;1375;0.3402073696240814
752;1375.5;0.3406304918847787
753;1376;0.3410521003296469
754;1376.5;0.34147026980000844
755;1377;0.3418830754371858
756;1377.5;0.3422913017198267
757;1378;0.3427029312140107
758;1378.5;0.3431169496199502
759;1379;0.34353127867510946
760;1379.5;0.34394383771695264
761;1380;0.3443525461829438
762;1380.5;0.34475532331054715
763;1381;0.34515008863722685
764;1381.5;0.34553476150044715
765;1382;0.34590726123767207
766;1382.5;0.346266714223339
767;1383;0.3466199807432885
768;1383.5;0.34696430494466857
769;1384;0.34729813281650856
770;1384.5;0.34762041214783806
771;1385;0.34793009072768655
772;1385.5;0.34822611624508343
773;1386;0.3485074362890581
774;1386.5;0.34877299874864026
775;1387;0.34902175121285905
776;1387.5;0.34925276396894267
777;1388;0.34946896024395213
778;1388.5;0.349671280470566
779;1389;0.3498611853560074
780;1389.5;0.35004098760749924
781;1390;0.3502130002322646
782;1390.5;0.3503795360375265
783;1391;0.35054290793050774
784;1391.5;0.35070542861843157
785;1392;0.3508694110085209
786;1392.5;0.3510371651700236
787;1393;0.3512051172079174
788;1393.5;0.35136666751608664
789;1394;0.3515220359900996
790;1394.5;0.3516734920255244
791;1395;0.351823304817929
792;1395.5;0.35197374376288165
793;1396;0.35212707815595023
794;1396.5;0.3522855773927031
795;1397;0.35245151086870835
796;1397.5;0.35262714767953385
797;1398;0.35281682595379865
798;1398.5;0.35302154625588067
799;1399;0.35323520025649524
800;1399.5;0.3534556008020447
801;1400;0.35368058393893137
802;1400.5;0.3539079857135575
803;1401;0.35413564217232546
804;1401.5;0.35436138936163736
805;1402;0.35458306332789563
806;1402.5;0.3547985001175025
807;1403;0.3550090829084386
808;1403.5;0.3552245300323044
809;1404;0.35543780831714117
810;1404.5;0.35564757750490295
811;1405;0.3558529222375436
812;1405.5;0.35605292735701743
813;1406;0.35624667750527833
814;1406.5;0.3564332574242804
815;1407;0.3566117519559778
816;1407.5;0.3567812457423244
817;1408;0.35694233204928494
818;1408.5;0.35710725540938226
819;1409;0.3572699214498242
820;1409.5;0.35742778668195846
821;1410;0.3575797618171325
822;1410.5;0.357724757366694
823;1411;0.3578616840419905
824;1411.5;0.35798945245436953
825;1412;0.35810697311517875
826;1412.5;0.35821315673576565
827;1413;0.3583070912844278
828;1413.5;0.3583948568630223
829;1414;0.35847971546713686
830;1414.5;0.35856189218244
831;1415;0.3586417557946005
832;1415.5;0.35871967528928683
833;1416;0.3587960194521678
834;1416.5;0.358871157068912
835;1417;0.3589454572251881
836;1417.5;0.35901928860666465
837;1418;0.35909302009901045
838;1418.5;0.3591676897482101
839;1419;0.3592451252243536
840;1419.5;0.3593254329617442
841;1420;0.3594077591534026
842;1420.5;0.35949124969234963
843;1421;0.3595750505716059
844;1421.5;0.35965830768419194
845;1422;0.3597401671231286
846;1422.5;0.35981977488143657
847;1423;0.35989627695213644
848;1423.5;0.3599703496207238
849;1424;0.3600451700391828
850;1424.5;0.3601207486763065
851;1425;0.36019608381198986
852;1425.5;0.36027016412612756
853;1426;0.36034197779861454
854;1426.5;0.3604105133093455
855;1427;0.3604747591382153
856;1427.5;0.36053370376511873
857;1428;0.36058633546995067
858;1428.5;0.3606319689504332
859;1429;0.36067325562130126
860;1429.5;0.3607143895186951
861;1430;0.360754778415662
862;1430.5;0.36079351018524874
863;1431;0.36082967300050256
864;1431.5;0.36086235483447016
865;1432;0.3608906437601989
866;1432.5;0.36091362785073566
867;1433;0.3609303950791274
868;1433.5;0.3609398090440904
869;1434;0.3609384377055625
870;1434.5;0.3609290347571349
871;1435;0.36091332041736623
872;1435.5;0.3608923564048147
873;1436;0.36086720413803886
874;1436.5;0.3608389250355971
875;1437;0.3608085808160477
876;1437.5;0.3607772328979492
877;1438;0.36074594279986005
878;1438.5;0.36071574148855057
879;1439;0.3606846877685029
880;1439.5;0.36065090506893
881;1440;0.36061478706883243
882;1440.5;0.360577113147211
883;1441;0.3605386629830663
884;1441.5;0.36050021605539884
885;1442;0.3604625519432095
886;1442.5;0.3604264501254987
887;1443;0.36039269008126723
888;1443.5;0.3603620513895157
889;1444;0.36033295332800264
890;1444.5;0.36030289559410983
891;1445;0.36027281983326453
892;1445.5;0.3602433840765556
893;1446;0.3602152465550718
894;1446.5;0.3601890656999018
895;1447;0.36016549944213444
896;1447.5;0.36014520631285846
897;1448;0.3601288443431626
898;1448.5;0.36011707176413577
899;1449;0.36010934826955704
900;1449.5;0.36010239799610455
901;1450;0.3600963076238888
902;1450.5;0.36009145065273945
903;1451;0.3600882007824865
904;1451.5;0.36008693191295965
905;1452;0.36008801754398867
906;1452.5;0.3600918315754035
907;1453;0.36009874770703376
908;1453.5;0.3601091396387095
909;1454;0.3601234231434388
910;1454.5;0.36014247731726
911;1455;0.36016742932448964
912;1455.5;0.3601972027831203
913;1456;0.3602305257111446
914;1456.5;0.36026612592655544
915;1457;0.3603027315473454
916;1457.5;0.36033907039150714
917;1458;0.3603738705770334
918;1458.5;0.36040585982191686
919;1459;0.36043399081090255
920;1459.5;0.3604621281546746
