Sample name;442-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 06:47:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3086822480979944
107;1053;0.3087018296442826
108;1053.5;0.30871648319101574
109;1054;0.3087249995732226
110;1054.5;0.3087261374861451
111;1055;0.3087176019534495
112;1055.5;0.3087018759901491
113;1056;0.3086808726847937
114;1056.5;0.3086561121259329
115;1057;0.3086291145021164
116;1057.5;0.3086013999018939
117;1058;0.308574488413815
118;1058.5;0.3085499001264294
119;1059;0.3085291553282868
120;1059.5;0.30851381090158975
121;1060;0.3085063510869036
122;1060.5;0.30850740513487074
123;1061;0.30851497571043973
124;1061.5;0.30852694697855976
125;1062;0.3085412030041795
126;1062.5;0.30855562805224795
127;1063;0.30856810628771386
128;1063.5;0.30857652177552647
129;1064;0.30857875868063434
130;1064.5;0.30857257652390047
131;1065;0.30855448491574244
132;1065.5;0.3085247551377917
133;1066;0.3084858123935123
134;1066.5;0.30844011598636834
135;1067;0.3083901250198239
136;1067.5;0.308338298897343
137;1068;0.3082870967223898
138;1068.5;0.30823897799842837
139;1069;0.3081964017289227
140;1069.5;0.3081622794351541
141;1070;0.30814045103953086
142;1070.5;0.3081260824090543
143;1071;0.3081175941635519
144;1071.5;0.30811364492285087
145;1072;0.3081128934067785
146;1072.5;0.3081139985351623
147;1073;0.30811561902782947
148;1073.5;0.3081164136046074
149;1074;0.30811504108532345
150;1074.5;0.3081114251676443
151;1075;0.3081119324107643
152;1075.5;0.30811442151136503
153;1076;0.3081183523364173
154;1076.5;0.3081232933528918
155;1077;0.3081288132277592
156;1077.5;0.3081344805279902
157;1078;0.30813986372055546
158;1078.5;0.30814453147242576
159;1079;0.30814805225057185
160;1079.5;0.3081489644297305
161;1080;0.3081409330139397
162;1080.5;0.30812289375246094
163;1081;0.30809741856695455
164;1081.5;0.308067140579081
165;1082;0.30803469321050053
166;1082.5;0.30800270958287357
167;1083;0.3079738228178604
168;1083.5;0.3079506662371214
169;1084;0.307935873062317
170;1084.5;0.30792949516554746
171;1085;0.30792216656045324
172;1085.5;0.30791443915665984
173;1086;0.30790708703749115
174;1086.5;0.30790086718627097
175;1087;0.307896536686323
176;1087.5;0.30789485242097114
177;1088;0.3078965713735393
178;1088.5;0.3079024506273511
179;1089;0.3079132471657304
180;1089.5;0.30792960810320436
181;1090;0.3079503160408941
182;1090.5;0.30797356186314284
183;1091;0.30799869294628546
184;1091.5;0.30802506476665686
185;1092;0.30805203290059185
186;1092.5;0.3080789531244254
187;1093;0.3081051808144924
188;1093.5;0.30813007184712765
189;1094;0.3081529816986661
190;1094.5;0.3081745716521348
191;1095;0.3081985253928254
192;1095.5;0.3082240800854999
193;1096;0.30825040667346765
194;1096.5;0.30827667840003803
195;1097;0.3083020684085205
196;1097.5;0.30832575024222425
197;1098;0.3083468968444588
198;1098.5;0.3083646817585335
199;1099;0.30837827802775764
200;1099.5;0.30838616245388095
201;1100;0.30838670159649983
202;1100.5;0.30838133870515433
203;1101;0.30837104729152215
204;1101.5;0.30835679896728097
205;1102;0.3083395650441084
206;1102.5;0.30832031703368223
207;1103;0.30830002644767995
208;1103.5;0.3082796645977795
209;1104;0.3082602029956582
210;1104.5;0.3082408189827867
211;1105;0.3082177917293459
212;1105.5;0.30819223556818925
213;1106;0.30816506550747913
214;1106.5;0.3081371955553774
215;1107;0.30810953972004623
216;1107.5;0.30808301200964755
217;1108;0.30805852653234356
218;1108.5;0.30803699729629624
219;1109;0.3080193382096677
220;1109.5;0.3080054193589492
221;1110;0.3079933724530437
222;1110.5;0.30798351723933304
223;1111;0.30797572172996823
224;1111.5;0.3079698531371003
225;1112;0.3079657786728801
226;1112.5;0.3079633652494587
227;1113;0.30796248027898704
228;1113.5;0.307962990673616
229;1114;0.30796476364549674
230;1114.5;0.30796905874546276
231;1115;0.3079776140060084
232;1115.5;0.3079886933159529
233;1116;0.30800218424324727
234;1116.5;0.3080179773558425
235;1117;0.3080359634216897
236;1117.5;0.30805603300874
237;1118;0.3080780767849445
238;1118.5;0.3081019853182541
239;1119;0.30812764927662
240;1119.5;0.3081581065971385
241;1120;0.30819892983630287
242;1120.5;0.3082469830826111
243;1121;0.30830063090477033
244;1121.5;0.3083582427714878
245;1122;0.3084181880514706
246;1122.5;0.308478836213426
247;1123;0.3085385566260611
248;1123.5;0.30859571875808306
249;1124;0.30864869217819907
250;1124.5;0.30869821077700343
251;1125;0.3087467695688646
252;1125.5;0.3087918956244222
253;1126;0.30883463697976304
254;1126.5;0.30887605527097345
255;1127;0.3089172121341402
256;1127.5;0.30895916920534977
257;1128;0.3090029881206887
258;1128.5;0.30904973041624373
259;1129;0.3091004578281014
260;1129.5;0.30915623654034646
261;1130;0.30921589892801116
262;1130.5;0.30927658700220384
263;1131;0.30933854141456635
264;1131.5;0.3094020243167408
265;1132;0.30946729766036907
266;1132.5;0.3095346232970931
267;1133;0.3096042633785549
268;1133.5;0.30967647995639636
269;1134;0.3097515348822597
270;1134.5;0.3098290043988869
271;1135;0.30990747865047347
272;1135.5;0.30998751871519525
273;1136;0.3100693293104026
274;1136.5;0.31015310935344553
275;1137;0.3102390583616742
276;1137.5;0.31032737545243877
277;1138;0.3104182598430892
278;1138.5;0.3105119107509758
279;1139;0.3106085274934485
280;1139.5;0.3107090779248608
281;1140;0.3108183256375141
282;1140.5;0.31093943019687453
283;1141;0.3110705870744495
284;1141.5;0.3112099215417465
285;1142;0.3113555592702727
286;1142.5;0.3115056258315357
287;1143;0.3116582466970429
288;1143.5;0.31181154753830154
289;1144;0.3119636536268192
290;1144.5;0.3121154164443899
291;1145;0.3122743785955491
292;1145.5;0.31244195483824494
293;1146;0.31261727374559456
294;1146.5;0.31279941179071535
295;1147;0.3129874453467243
296;1147.5;0.31318045098673863
297;1148;0.3133775049838755
298;1148.5;0.3135776840112521
299;1149;0.3137800643419855
300;1149.5;0.31398702143409113
301;1150;0.31420732264094126
302;1150.5;0.31443693890463364
303;1151;0.314673654687728
304;1151.5;0.31491535435278406
305;1152;0.31515992246236146
306;1152.5;0.3154052434790201
307;1153;0.31564920186531953
308;1153.5;0.31588968198381956
309;1154;0.3161245683970799
310;1154.5;0.31635456303942744
311;1155;0.3165883162000056
312;1155.5;0.3168230714598946
313;1156;0.3170576219377398
314;1156.5;0.3172909054521871
315;1157;0.3175218598218822
316;1157.5;0.3177494229654705
317;1158;0.3179725327015979
318;1158.5;0.31819012694891013
319;1159;0.31840114352605264
320;1159.5;0.3186046520099096
321;1160;0.31880211333853375
322;1160.5;0.3189968631131888
323;1161;0.3191902601536319
324;1161.5;0.31938354017962
325;1162;0.31957793911091015
326;1162.5;0.31977469276725934
327;1163;0.31997503706842456
328;1163.5;0.320180207634163
329;1164;0.32039144048423135
330;1164.5;0.320608478313848
331;1165;0.32082611396733474
332;1165.5;0.32105108649050396
333;1166;0.32128342450985087
334;1166.5;0.32152238875187067
335;1167;0.32176724044305827
336;1167.5;0.322017240409909
337;1168;0.32227164947891795
338;1168.5;0.32252972877658015
339;1169;0.3227907391293909
340;1169.5;0.3230548923421964
341;1170;0.3233288329477955
342;1170.5;0.3236194632499524
343;1171;0.32392555154661185
344;1171.5;0.3242448291357189
345;1172;0.32457502721521836
346;1172.5;0.3249138769830552
347;1173;0.32525910973717426
348;1173.5;0.3256084565755205
349;1174;0.3259596487960389
350;1174.5;0.326311683212921
351;1175;0.3266739891368395
352;1175.5;0.3270481883320008
353;1176;0.3274328432299363
354;1176.5;0.32782640336217744
355;1177;0.3282273180602555
356;1177.5;0.32863403695570204
357;1178;0.32904500928004826
358;1178.5;0.32945868466482575
359;1179;0.32987351254156577
360;1179.5;0.33028899779591464
361;1180;0.3307165526898164
362;1180.5;0.33115677230975826
363;1181;0.33160601133320955
364;1181.5;0.3320606869376392
365;1182;0.33251721620051655
366;1182.5;0.3329720161993106
367;1183;0.33342150401149057
368;1183.5;0.3338620966145256
369;1184;0.3342902111858848
370;1184.5;0.33470273511701215
371;1185;0.33510632462429696
372;1185.5;0.3355063824012653
373;1186;0.33590293924586184
374;1186.5;0.3362952557560312
375;1187;0.33668259262971817
376;1187.5;0.33706421066486725
377;1188;0.33743937055942314
378;1188.5;0.33780733291133036
379;1189;0.33816735861853375
380;1189.5;0.3385187618428265
381;1190;0.33886284318385085
382;1190.5;0.3392026857073265
383;1191;0.3395386586048577
384;1191.5;0.33987005116804897
385;1192;0.3401961525885045
386;1192.5;0.3405162520578286
387;1193;0.34082963896762586
388;1193.5;0.34113560260950027
389;1194;0.34143343197505654
390;1194.5;0.3417224947946469
391;1195;0.342008595650367
392;1195.5;0.3422881412974409
393;1196;0.34255635294287023
394;1196.5;0.34281138329365674
395;1197;0.34305138505680216
396;1197.5;0.343274510639308
397;1198;0.343478912848176
398;1198.5;0.34366274429040766
399;1199;0.3438241576730048
400;1199.5;0.3439613141915009
401;1200;0.3440840159921551
402;1200.5;0.34419459913637274
403;1201;0.34428791533259306
404;1201.5;0.34436386598925584
405;1202;0.34442235271480043
406;1202.5;0.34446327701766655
407;1203;0.3444865403062935
408;1203.5;0.34449204428912095
409;1204;0.3444796903745884
410;1204.5;0.34444938017113536
411;1205;0.3443940505671213
412;1205.5;0.34430335155838965
413;1206;0.3441775493802687
414;1206.5;0.34402181523290787
415;1207;0.34384132011645707
416;1207.5;0.3436412352310657
417;1208;0.3434267314768835
418;1208.5;0.3432029801540602
419;1209;0.3429751521627453
420;1209.5;0.34274841870308853
421;1210;0.34250716827142114
422;1210.5;0.34221810296003835
423;1211;0.34188361939494094
424;1211.5;0.3415110757818278
425;1212;0.341107862326398
426;1212.5;0.34068136943435035
427;1213;0.34023898741138414
428;1213.5;0.33978810656319824
429;1214;0.3393361172954917
430;1214.5;0.3388904100139635
431;1215;0.3384455821173721
432;1215.5;0.3379766037885972
433;1216;0.3374870422784527
434;1216.5;0.3369821888489274
435;1217;0.3364673554620096
436;1217.5;0.33594785397968785
437;1218;0.3354289965639505
438;1218.5;0.33491609517678606
439;1219;0.3344144617801829
440;1219.5;0.33392940833612955
441;1220;0.333458346595532
442;1220.5;0.3329792643888584
443;1221;0.3324980702422371
444;1221.5;0.33201912189632854
445;1222;0.3315464876917936
446;1222.5;0.3310842357692926
447;1223;0.33063643456948644
448;1223.5;0.3302071521330355
449;1224;0.32980045680060055
450;1224.5;0.32942041671284217
451;1225;0.32906696999821666
452;1225.5;0.3287215089067758
453;1226;0.32838340770845864
454;1226.5;0.3280545187530104
455;1227;0.32773658989017607
456;1227.5;0.3274313687697009
457;1228;0.3271406030413299
458;1228.5;0.3268660406548084
459;1229;0.32660942915988145
460;1229.5;0.32637251630629427
461;1230;0.3261560755428124
462;1230.5;0.32595199995916824
463;1231;0.3257544443730113
464;1231.5;0.32556153969631973
465;1232;0.3253718904410717
466;1232.5;0.325184100819245
467;1233;0.3249967752428181
468;1233.5;0.3248085179237689
469;1234;0.3246179332740756
470;1234.5;0.32442362560571636
471;1235;0.3242247249086265
472;1235.5;0.324027955216405
473;1236;0.32383142581159907
474;1236.5;0.32363386742056743
475;1237;0.3234353396696687
476;1237.5;0.32323590268526176
477;1238;0.3230356162937051
478;1238.5;0.32283454032135744
479;1239;0.32263273459457753
480;1239.5;0.32243025913972384
481;1240;0.3222270571629829
482;1240.5;0.3220194597371454
483;1241;0.3218075411693918
484;1241.5;0.3215929827923206
485;1242;0.3213774035385305
486;1242.5;0.32116242254062005
487;1243;0.3209496588311877
488;1243.5;0.32074073144283205
489;1244;0.32053725940815164
490;1244.5;0.32034086175974513
491;1245;0.32015311911305677
492;1245.5;0.31996293564609585
493;1246;0.31976659194147866
494;1246.5;0.31957007633371004
495;1247;0.31937685405729477
496;1247.5;0.3191903900467375
497;1248;0.31901414953654295
498;1248.5;0.3188515975612159
499;1249;0.3187061994552611
500;1249.5;0.31858142015318336
501;1250;0.3184807248894872
502;1250.5;0.31839419445136924
503;1251;0.3183059976824404
504;1251.5;0.31821782819565775
505;1252;0.31813225266565875
506;1252.5;0.31805183836708073
507;1253;0.31797915237456126
508;1253.5;0.31791676196273777
509;1254;0.3178672343062477
510;1254.5;0.3178331366797284
511;1255;0.3178170361578174
512;1255.5;0.31781706470464116
513;1256;0.3178232785494214
514;1256.5;0.31783223364246654
515;1257;0.3178437787152907
516;1257.5;0.3178578278994077
517;1258;0.3178742957263317
518;1258.5;0.3178930965275765
519;1259;0.3179141447346563
520;1259.5;0.317937354679085
521;1260;0.31796264069237656
522;1260.5;0.317992494147705
523;1261;0.31803316550858635
524;1261.5;0.31807921692172597
525;1262;0.3181286398084572
526;1262.5;0.3181797138901136
527;1263;0.318230718288029
528;1263.5;0.3182799326235369
529;1264;0.3183256362179708
530;1264.5;0.3183661084926644
531;1265;0.31839962876895134
532;1265.5;0.31842605766951204
533;1266;0.3184522483328923
534;1266.5;0.318474736915349
535;1267;0.31849251801095757
536;1267.5;0.3185051846137935
537;1268;0.3185123298179323
538;1268.5;0.3185135465174493
539;1269;0.3185084278064202
540;1269.5;0.31849656677892024
541;1270;0.3184775563290251
542;1270.5;0.3184505571966006
543;1271;0.31841169488415116
544;1271.5;0.3183615805503244
545;1272;0.3183020320850828
546;1272.5;0.3182349857783885
547;1273;0.3181623779202039
548;1273.5;0.3180861447004912
549;1274;0.31800822250921273
550;1274.5;0.3179305476363307
551;1275;0.31785505617180754
552;1275.5;0.3177831394251762
553;1276;0.31770247613346525
554;1276.5;0.3176147180983564
555;1277;0.31752429965489615
556;1277.5;0.31743332113813116
557;1278;0.31734388288310794
558;1278.5;0.3172580854248732
559;1279;0.3171780290984735
560;1279.5;0.31710581423895545
561;1280;0.31704354118136563
562;1280.5;0.31699325654152943
563;1281;0.3169446360599408
564;1281.5;0.31689220563757675
565;1282;0.3168393931282172
566;1282.5;0.3167877649856418
567;1283;0.31673888756363044
568;1283.5;0.3166943272159629
569;1284;0.3166556503964188
570;1284.5;0.3166244233587781
571;1285;0.31660221255682053
572;1285.5;0.31659058444432586
573;1286;0.3165871656344142
574;1286.5;0.3165855491941679
575;1287;0.3165843435237261
576;1287.5;0.31658398911330693
577;1288;0.31658492995312815
578;1288.5;0.31658760953340775
579;1289;0.31659247184436373
580;1289.5;0.3165999606762139
581;1290;0.31661051971917614
582;1290.5;0.3166245927634686
583;1291;0.3166469401110972
584;1291.5;0.31668454412280117
585;1292;0.3167303619000978
586;1292.5;0.3167810689338543
587;1293;0.3168334827149379
588;1293.5;0.3168844206342158
589;1294;0.3169307003825551
590;1294.5;0.3169691392508231
591;1295;0.3169965547298871
592;1295.5;0.3170097644106141
593;1296;0.31700815333775384
594;1296.5;0.31700105431410486
595;1297;0.3169895914215276
596;1297.5;0.3169745999588602
597;1298;0.3169570224249407
598;1298.5;0.31693780141860733
599;1299;0.31691787963869816
600;1299.5;0.3168981994840513
601;1300;0.3168797037535048
602;1300.5;0.3168633349458968
603;1301;0.31684939704323833
604;1301.5;0.3168341315221583
605;1302;0.31682074310491176
606;1302.5;0.3168096290550368
607;1303;0.3168003640360716
608;1303.5;0.3167925226115541
609;1304;0.3167856796450225
610;1304.5;0.316779409800015
611;1305;0.3167732876400695
612;1305.5;0.31676688792872426
613;1306;0.31675988497100765
614;1306.5;0.3167534399996021
615;1307;0.31674724978691626
616;1307.5;0.3167412866012142
617;1308;0.31673561981075987
618;1308.5;0.3167303184838174
619;1309;0.31672545198865065
620;1309.5;0.31672108949352373
621;1310;0.31671730026670064
622;1310.5;0.3167141536764454
623;1311;0.31671176045368143
624;1311.5;0.31671601360733853
625;1312;0.3167288612774254
626;1312.5;0.3167483151242932
627;1313;0.316773584708293
628;1313.5;0.31680387978977553
629;1314;0.3168384097290921
630;1314.5;0.3168763842865937
631;1315;0.3169170130226312
632;1315.5;0.31695950549755575
633;1316;0.31700307137171835
634;1316.5;0.31705285253109267
635;1317;0.31711142069434956
636;1317.5;0.3171731832163286
637;1318;0.31723718066672657
638;1318.5;0.31730245891524034
639;1319;0.3173680638315668
640;1319.5;0.3174330413854028
641;1320;0.3174964376464452
642;1320.5;0.31755729838439073
643;1321;0.31761466966893626
644;1321.5;0.3176715713744522
645;1322;0.3177349971901212
646;1322.5;0.3177992697469725
647;1323;0.31786350609647723
648;1323.5;0.3179270163901069
649;1324;0.317989110379333
650;1324.5;0.3180490983156269
651;1325;0.31810628995046003
652;1325.5;0.3181599952353039
653;1326;0.31820952432162974
654;1326.5;0.3182560773453676
655;1327;0.31830665803541336
656;1327.5;0.31835702172076175
657;1328;0.31840559731627416
658;1328.5;0.318451252136812
659;1329;0.31849285359723656
660;1329.5;0.3185292691124092
661;1330;0.31855936579719146
662;1330.5;0.3185820111664445
663;1331;0.31859607253502986
664;1331.5;0.3186014237013274
665;1332;0.31860748486475515
666;1332.5;0.31861479867387177
667;1333;0.31862263964518966
668;1333.5;0.3186307427952212
669;1334;0.3186388434404785
670;1334.5;0.31864667669747415
671;1335;0.3186539777827204
672;1335.5;0.31866048171272965
673;1336;0.3186659237040141
674;1336.5;0.31867000648589006
675;1337;0.3186716771108792
676;1337.5;0.31867256223603396
677;1338;0.31867376109088924
678;1338.5;0.3186756982049794
679;1339;0.3186787985078391
680;1339.5;0.31868348662900314
681;1340;0.31869018739800603
682;1340.5;0.3186993255443824
683;1341;0.3187113257976669
684;1341.5;0.31872661300825045
685;1342;0.3187474902456745
686;1342.5;0.3187771441827132
687;1343;0.31881574210276103
688;1343.5;0.3188616257892132
689;1344;0.3189131367254644
690;1344.5;0.31896861659490955
691;1345;0.3190264067809435
692;1345.5;0.3190848489669612
693;1346;0.3191422848363574
694;1346.5;0.3191970557725271
695;1347;0.319255466091083
696;1347.5;0.3193313802548077
697;1348;0.31942363153803194
698;1348.5;0.31952938208293913
699;1349;0.3196457783317129
700;1349.5;0.31976996652653644
701;1350;0.3198990930095933
702;1350.5;0.3200303042230668
703;1351;0.3201607463091403
704;1351.5;0.3202875659099974
705;1352;0.3204128064371629
706;1352.5;0.320552028197182
707;1353;0.32070478977517064
708;1353.5;0.3208698006600707
709;1354;0.3210458098408241
710;1354.5;0.3212315660063726
711;1355;0.32142581804565806
712;1355.5;0.3216273148476223
713;1356;0.3218348053012073
714;1356.5;0.3220470381953547
715;1357;0.32226448235840893
716;1357.5;0.3224991197521951
717;1358;0.3227495952802919
718;1358.5;0.3230136728839327
719;1359;0.32328956950435095
720;1359.5;0.3235755018827799
721;1360;0.32386968696045304
722;1360.5;0.3241703416786036
723;1361;0.32447568287846507
724;1361.5;0.3247839275012707
725;1362;0.3250935956267228
726;1362.5;0.3254105691807588
727;1363;0.3257367909015264
728;1363.5;0.32607118172735544
729;1364;0.3264127740965752
730;1364.5;0.3267606001475153
731;1365;0.32711369231850534
732;1365.5;0.32747108264787483
733;1366;0.32783180357395336
734;1366.5;0.32819488733507035
735;1367;0.32855936859060186
736;1367.5;0.3289261814869483
737;1368;0.3292973572241301
738;1368.5;0.32967326397283236
739;1369;0.33005376280373994
740;1369.5;0.3304387148875376
741;1370;0.33082798119491047
742;1370.5;0.33122142299654345
743;1371;0.33161890136312133
744;1371.5;0.33202027726532923
745;1372;0.33242541197385206
746;1372.5;0.3328356459815428
747;1373;0.3332525914093931
748;1373.5;0.33367486848498906
749;1374;0.3341013905893167
750;1374.5;0.3345310730033626
751;1375;0.33496283050811293
752;1375.5;0.335395578084554
753;1376;0.33582823101367215
754;1376.5;0.3362597040764537
755;1377;0.336688912353885
756;1377.5;0.3371173382019148
757;1378;0.33755258712648556
758;1378.5;0.3379928942770134
759;1379;0.33843544222999783
760;1379.5;0.33887741116193865
761;1380;0.33931598134933527
762;1380.5;0.33974833286868733
763;1381;0.3401716460964944
764;1381.5;0.34058310120925606
765;1382;0.340979878383472
766;1382.5;0.3413607357849392
767;1383;0.34173483477325134
768;1383.5;0.3420995955407994
769;1384;0.34245302508006825
770;1384.5;0.34279363218354286
771;1385;0.3431199256437081
772;1385.5;0.34343041415304904
773;1386;0.3437236063040506
774;1386.5;0.34399801098919763
775;1387;0.3442521368009751
776;1387.5;0.34448467273444966
777;1388;0.34469979030354747
778;1388.5;0.34489935492378243
779;1389;0.34508517624546886
780;1389.5;0.3452599159189208
781;1390;0.34542623589445237
782;1390.5;0.3455867979223776
783;1391;0.3457442638530108
784;1391.5;0.3459012953366659
785;1392;0.3460605542236571
786;1392.5;0.3462246990512404
787;1393;0.34638949285074716
788;1393.5;0.34654763704508856
789;1394;0.34669952195200715
790;1394.5;0.34684758738924515
791;1395;0.34699427297454516
792;1395.5;0.3471420185256493
793;1396;0.3472932637603
794;1396.5;0.3474504484962397
795;1397;0.3476160125512106
796;1397.5;0.3477923954429552
797;1398;0.3479839502388448
798;1398.5;0.34819146069580575
799;1399;0.348408832163145
800;1399.5;0.3486338983710259
801;1400;0.3488645162496117
802;1400.5;0.3490985427290655
803;1401;0.34933383473955065
804;1401.5;0.3495682492112303
805;1402;0.3497996430742679
806;1402.5;0.35002587325882645
807;1403;0.35024871983416983
808;1403.5;0.35047910714931724
809;1404;0.35070942972292474
810;1404.5;0.3509375948721041
811;1405;0.35116193481396724
812;1405.5;0.3513807819656257
813;1406;0.35159246854419146
814;1406.5;0.3517953268667762
815;1407;0.35198768935049174
816;1407.5;0.3521678882124498
817;1408;0.352335950982708
818;1408.5;0.3525055078121927
819;1409;0.352671211893902
820;1409.5;0.35283089682299273
821;1410;0.35298385039462193
822;1410.5;0.35312936020394625
823;1411;0.35326671404612264
824;1411.5;0.35339519961630805
825;1412;0.35351410450965925
826;1412.5;0.35362271652133315
827;1413;0.3537204778131132
828;1413.5;0.3538128471774534
829;1414;0.353902591916728
830;1414.5;0.3539898480105215
831;1415;0.3540748951384187
832;1415.5;0.35415801318000434
833;1416;0.35423948181486303
834;1416.5;0.35431958072257946
835;1417;0.3543985898827384
836;1417.5;0.3544767888749245
837;1418;0.3545544574787224
838;1418.5;0.3546326908270486
839;1419;0.35471348210046527
840;1419.5;0.35479698812577903
841;1420;0.35488240536889126
842;1420.5;0.35496892999570334
843;1421;0.35505575827211666
844;1421.5;0.3551420863640325
845;1422;0.35522711063735235
846;1422.5;0.35531002735797734
847;1423;0.35539003279180903
848;1423.5;0.3554680310518453
849;1424;0.3555474844189105
850;1424.5;0.3556281053707099
851;1425;0.35570857203128337
852;1425.5;0.3557875529246711
853;1426;0.35586371607491313
854;1426.5;0.3559357298060495
855;1427;0.35600226244212013
856;1427.5;0.35606198230716524
857;1428;0.35611355752522467
858;1428.5;0.35615618325730936
859;1429;0.3561934139767561
860;1429.5;0.35622975083903197
861;1430;0.35626478215082125
862;1430.5;0.3562977763188079
863;1431;0.35632800204967596
864;1431.5;0.35635472785010974
865;1432;0.35637722232679325
866;1432.5;0.3563947540864104
867;1433;0.3564065916356456
868;1433.5;0.35641181884465556
869;1434;0.3564076407747124
870;1434.5;0.35639690058275697
871;1435;0.3563812160162561
872;1435.5;0.356361546322677
873;1436;0.3563388504494864
874;1436.5;0.3563140873441514
875;1437;0.3562882162541389
876;1437.5;0.35626219612691595
877;1438;0.35623698600994946
878;1438.5;0.3562135309748003
879;1439;0.35619132032967193
880;1439.5;0.35616894197360466
881;1440;0.3561460702544391
882;1440.5;0.35612276522001607
883;1441;0.3560990872181759
884;1441.5;0.3560750963967593
885;1442;0.3560508530036069
886;1442.5;0.3560264171865593
887;1443;0.35600184909345706
888;1443.5;0.35597720897214075
889;1444;0.3559504166184986
890;1444.5;0.3559194003105277
891;1445;0.35588575472280365
892;1445.5;0.35585079036347356
893;1446;0.3558158179406844
894;1446.5;0.3557821483625833
895;1447;0.3557510920373172
896;1447.5;0.3557239599730333
897;1448;0.3557020626778785
898;1448.5;0.35568671086000003
899;1449;0.35567747543797334
900;1449.5;0.3556696949154626
901;1450;0.35566329536493624
902;1450.5;0.3556586031981826
903;1451;0.3556559450269904
904;1451.5;0.3556556476631481
905;1452;0.35565803751844427
906;1452.5;0.3556634414046672
907;1453;0.3556721859336059
908;1453.5;0.35568459771704836
909;1454;0.3557010120902615
910;1454.5;0.3557220372610773
911;1455;0.355748747783057
912;1455.5;0.3557800640439219
913;1456;0.3558147108313936
914;1456.5;0.3558514127331937
915;1457;0.35588889463704343
916;1457.5;0.3559258811306645
917;1458;0.3559610971017783
918;1458.5;0.35599326703810635
919;1459;0.35602133115946394
920;1459.5;0.3560489598271944
921;1460;0.3560763066605118
