Sample name;1417-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 06:33:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3717985456482296
107;1053;0.3718230601892353
108;1053.5;0.37184451296574034
109;1054;0.37186173100829273
110;1054.5;0.37187358493077427
111;1055;0.3718816252559235
112;1055.5;0.3718890392149533
113;1056;0.3718957426774313
114;1056.5;0.37190125851292494
115;1057;0.3719051096910017
116;1057.5;0.37190681908122925
117;1058;0.371905909553175
118;1058.5;0.3719019039764063
119;1059;0.37189432542049083
120;1059.5;0.37188293373672004
121;1060;0.37187376094151975
122;1060.5;0.37186997774568303
123;1061;0.3718703213535529
124;1061.5;0.37187341046947225
125;1062;0.3718778636977841
126;1062.5;0.3718822998428313
127;1063;0.3718853376089569
128;1063.5;0.37188559560050394
129;1064;0.37188169252181524
130;1064.5;0.37187206281943197
131;1065;0.37185277113232545
132;1065.5;0.37182348946764054
133;1066;0.37178623006855693
134;1066.5;0.3717430392782541
135;1067;0.37169596323991183
136;1067.5;0.3716470483967095
137;1068;0.3715983408918269
138;1068.5;0.3715518872684435
139;1069;0.37150973356973893
140;1069.5;0.3714742841760361
141;1070;0.37144829792526585
142;1070.5;0.3714270054612539
143;1071;0.3714091679839083
144;1071.5;0.37139378469313683
145;1072;0.3713798548888475
146;1072.5;0.37136637807094813
147;1073;0.3713523535393469
148;1073.5;0.3713367805939516
149;1074;0.3713186586346701
150;1074.5;0.37129761398342964
151;1075;0.3712761561449986
152;1075.5;0.37125260678767436
153;1076;0.37122784576312096
154;1076.5;0.37120286152300264
155;1077;0.3711786427189835
156;1077.5;0.37115617790272765
157;1078;0.37113645552589924
158;1078.5;0.3711204642401623
159;1079;0.3711091924971811
160;1079.5;0.37110339233283096
161;1080;0.3711010043848436
162;1080.5;0.37109900587580125
163;1081;0.37109714212537276
164;1081.5;0.3710952196532271
165;1082;0.37109304527903325
166;1082.5;0.37109042552246
167;1083;0.37108716690317634
168;1083.5;0.3710830761408512
169;1084;0.37107795985515324
170;1084.5;0.3710707805510598
171;1085;0.37105871706087545
172;1085.5;0.3710436286668467
173;1086;0.37102668565545543
174;1086.5;0.3710090412131835
175;1087;0.3709918486265128
176;1087.5;0.3709762609819251
177;1088;0.37096343146590227
178;1088.5;0.3709545133649261
179;1089;0.3709506598654785
180;1089.5;0.37095230784912847
181;1090;0.3709563716702179
182;1090.5;0.37096147243286515
183;1091;0.37096763856819315
184;1091.5;0.37097490660732485
185;1092;0.37098331318138267
186;1092.5;0.3709928951214894
187;1093;0.3710036888587679
188;1093.5;0.37101573132434085
189;1094;0.37102905904933087
190;1094.5;0.37104481187543736
191;1095;0.3710661423873023
192;1095.5;0.37109179848118795
193;1096;0.37112049735031
194;1096.5;0.37115095848788365
195;1097;0.3711819012871244
196;1097.5;0.3712120455412476
197;1098;0.3712401104434686
198;1098.5;0.37126481578700293
199;1099;0.37128488086506584
200;1099.5;0.37129847418677625
201;1100;0.3713042000486719
202;1100.5;0.3713035849282299
203;1101;0.371297662446727
204;1101.5;0.37128746432544
205;1102;0.37127402198564535
206;1102.5;0.3712583670486199
207;1103;0.3712415311356402
208;1103.5;0.3712245456679829
209;1104;0.3712084422669248
210;1104.5;0.37119234106858867
211;1105;0.3711722398931179
212;1105.5;0.37114927584499774
213;1106;0.3711244068040739
214;1106.5;0.3710985896501917
215;1107;0.371072781263197
216;1107.5;0.37104793852293527
217;1108;0.3710250184092522
218;1108.5;0.3710049778019933
219;1109;0.37098877348100434
220;1109.5;0.3709766216435865
221;1110;0.37096744472312315
222;1110.5;0.3709615263365941
223;1111;0.37095865273318895
224;1111.5;0.37095860936209696
225;1112;0.37096118167250747
226;1112.5;0.3709661548136097
227;1113;0.37097331443459314
228;1113.5;0.370982445684647
229;1114;0.3709933340129608
230;1114.5;0.3710076281813694
231;1115;0.3710279960097876
232;1115.5;0.3710522920236395
233;1116;0.3710799290163342
234;1116.5;0.3711103227812811
235;1117;0.3711428893118892
236;1117.5;0.3711770444015678
237;1118;0.37121220394372606
238;1118.5;0.37124778373177314
239;1119;0.3712831996591184
240;1119.5;0.371320336704392
241;1120;0.3713633019387392
242;1120.5;0.37140981037484444
243;1121;0.3714591764666351
244;1121.5;0.3715107195680387
245;1122;0.3715637589329826
246;1122.5;0.3716176139153943
247;1123;0.3716716037692012
248;1123.5;0.3717250478483308
249;1124;0.3717772656067105
250;1124.5;0.3718297003060937
251;1125;0.37188434129782766
252;1125.5;0.3719379761292827
253;1126;0.37199092413857715
254;1126.5;0.3720435182638295
255;1127;0.37209609144315803
256;1127.5;0.3721489766146811
257;1128;0.37220250671651717
258;1128.5;0.3722570145867846
259;1129;0.37231283326360176
260;1129.5;0.37237145031414454
261;1130;0.37243420318649356
262;1130.5;0.3724981513190322
263;1131;0.37256330521619463
264;1131.5;0.3726296968824151
265;1132;0.3726973581221281
266;1132.5;0.3727663206397677
267;1133;0.3728366164397682
268;1133.5;0.37290827742656385
269;1134;0.37298133530458893
270;1134.5;0.3730549693007858
271;1135;0.37312736846788885
272;1135.5;0.3731994039432595
273;1136;0.37327162354241333
274;1136.5;0.37334456928086557
275;1137;0.3734187837741315
276;1137.5;0.3734948092377266
277;1138;0.37357318798716604
278;1138.5;0.3736544623379653
279;1139;0.3737391747056395
280;1139.5;0.37382798117302435
281;1140;0.3739240043325754
282;1140.5;0.3740304558212231
283;1141;0.3741457014170847
284;1141.5;0.37426803669827763
285;1142;0.37439575764291905
286;1142.5;0.37452716012912635
287;1143;0.3746605399350167
288;1143.5;0.3747941930387074
289;1144;0.3749264150183159
290;1144.5;0.3750586692816606
291;1145;0.37519989443521495
292;1145.5;0.3753514148153237
293;1146;0.3755121588157496
294;1146.5;0.37568100273025584
295;1147;0.37585682275260524
296;1147.5;0.3760384952765611
297;1148;0.3762248963958859
298;1148.5;0.37641490260434296
299;1149;0.37660738999569526
300;1149.5;0.37680515516165036
301;1150;0.3770187880035164
302;1150.5;0.37724387914822055
303;1151;0.3774776329316749
304;1151.5;0.37771735358979186
305;1152;0.3779603455584835
306;1152.5;0.37820391317366236
307;1153;0.37844536077124047
308;1153.5;0.3786819925871302
309;1154;0.3789111130572439
310;1154.5;0.37913293451216196
311;1155;0.37935638874300986
312;1155.5;0.3795793044838585
313;1156;0.37980105165145445
314;1156.5;0.38002114486254446
315;1157;0.3802390987338752
316;1157.5;0.38045442798219337
317;1158;0.38066664722424576
318;1158.5;0.3808752711767787
319;1159;0.38107981445653916
320;1159.5;0.3812798537204742
321;1160;0.3814766306180404
322;1160.5;0.3816729026870298
323;1161;0.38186945606904066
324;1161.5;0.3820669538056711
325;1162;0.3822660591385189
326;1162.5;0.3824674352091825
327;1163;0.38267174525925973
328;1163.5;0.38287965223034887
329;1164;0.38309181946404774
330;1164.5;0.3833076519746418
331;1165;0.38352291876939304
332;1165.5;0.38374454697102334
333;1166;0.38397256729586343
334;1166.5;0.38420624256024405
335;1167;0.3844448360804963
336;1167.5;0.3846876107729509
337;1168;0.38493382955393873
338;1168.5;0.38518275563979054
339;1169;0.38543365194683743
340;1169.5;0.3856863893620683
341;1170;0.38594558034638726
342;1170.5;0.3862186773563888
343;1171;0.38650551871454636
344;1171.5;0.3868049057433337
345;1172;0.3871156396652246
346;1172.5;0.3874365217026928
347;1173;0.3877663531782119
348;1173.5;0.3881039352142557
349;1174;0.38844806913329777
350;1174.5;0.38879908533447816
351;1175;0.38916898148475887
352;1175.5;0.38955840226941146
353;1176;0.389964183326139
354;1176.5;0.39038304739264484
355;1177;0.39081171700663186
356;1177.5;0.39124691500580333
357;1178;0.39168536382786223
358;1178.5;0.3921237863105119
359;1179;0.3925589050914553
360;1179.5;0.3929886770687515
361;1180;0.393425817336811
362;1180.5;0.39387224140029004
363;1181;0.3943251219555828
364;1181.5;0.3947816941990836
365;1182;0.3952391932271867
366;1182.5;0.39569485413628636
367;1183;0.3961459120227767
368;1183.5;0.3965896018830522
369;1184;0.39702315891350703
370;1184.5;0.39744420339221187
371;1185;0.3978582685545816
372;1185.5;0.3982699554252114
373;1186;0.39867903241438124
374;1186.5;0.39908449773237104
375;1187;0.3994853496894608
376;1187.5;0.3998805866959302
377;1188;0.40026920706205943
378;1188.5;0.4006502089981284
379;1189;0.40102259101441684
380;1189.5;0.4013854032590066
381;1190;0.40173975834566733
382;1190.5;0.4020889431012529
383;1191;0.40243361907892117
384;1191.5;0.40277336793182944
385;1192;0.40310777121313546
386;1192.5;0.40343641047599677
387;1193;0.40375886747357104
388;1193.5;0.40407472385901577
389;1194;0.4043835609854888
390;1194.5;0.4046850425139107
391;1195;0.4049854339762975
392;1195.5;0.4052809562743681
393;1196;0.40556632069527715
394;1196.5;0.40583917002617964
395;1197;0.4060971470542302
396;1197.5;0.4063378942665835
397;1198;0.40655905455039465
398;1198.5;0.406758270592818
399;1199;0.4069331851810084
400;1199.5;0.40708145015457553
401;1200;0.4072131935448076
402;1200.5;0.4073313737282852
403;1201;0.40743089389107395
404;1201.5;0.40751170691923955
405;1202;0.407573765898848
406;1202.5;0.4076170238159652
407;1203;0.4076414335566566
408;1203.5;0.4076469483069884
409;1204;0.4076335209530261
410;1204.5;0.40760110458083554
411;1205;0.40754331173490765
412;1205.5;0.4074505389950523
413;1206;0.40732295575966015
414;1206.5;0.4071656336401154
415;1207;0.40698364404780263
416;1207.5;0.40678205859410604
417;1208;0.4065659485904101
418;1208.5;0.4063403857480994
419;1209;0.406110441378558
420;1209.5;0.4058811870931705
421;1210;0.40563784755802246
422;1210.5;0.4053484781721625
423;1211;0.40501504777187625
424;1211.5;0.4046444534911551
425;1212;0.40424362446399076
426;1212.5;0.4038194900243746
427;1213;0.4033789794062983
428;1213.5;0.40292902184375334
429;1214;0.4024765466707314
430;1214.5;0.4020284832212237
431;1215;0.40157921639896166
432;1215.5;0.40110416830647877
433;1216;0.40060704970646877
434;1216.5;0.40009327260145505
435;1217;0.3995682696939615
436;1217.5;0.39903747358651154
437;1218;0.39850631718162866
438;1218.5;0.3979802331818366
439;1219;0.3974646542896588
440;1219.5;0.3969650132076189
441;1220;0.3964785883349745
442;1220.5;0.39598266061708687
443;1221;0.3954833410810181
444;1221.5;0.39498527288090146
445;1222;0.3944928097708702
446;1222.5;0.39401030530505754
447;1223;0.3935421133375966
448;1223.5;0.3930925873226207
449;1224;0.3926660810142633
450;1224.5;0.3922669479666573
451;1225;0.3918952240634487
452;1225.5;0.39153159002009735
453;1226;0.3911755409709726
454;1226.5;0.3908291931362827
455;1227;0.39049455823623613
456;1227.5;0.39017364779104124
457;1228;0.38986847332090624
458;1228.5;0.38958104664603954
459;1229;0.38931337918664966
460;1229.5;0.3890674825629447
461;1230;0.3888441811067966
462;1230.5;0.38863377298825574
463;1231;0.3884300818496615
464;1231.5;0.3882313003001192
465;1232;0.3880360945487346
466;1232.5;0.38784313050461316
467;1233;0.38765107427686035
468;1233.5;0.38745859177458175
469;1234;0.38726434910688284
470;1234.5;0.3870670122828693
471;1235;0.3868657680745479
472;1235.5;0.3866672920023347
473;1236;0.3864696177085013
474;1236.5;0.3862714163286093
475;1237;0.38607268789822025
476;1237.5;0.3858734329528958
477;1238;0.38567365172819723
478;1238.5;0.3854733444596863
479;1239;0.38527251138292434
480;1239.5;0.385071152933473
481;1240;0.3848691739254494
482;1240.5;0.3846636307117278
483;1241;0.3844548034775159
484;1241.5;0.38424413363995036
485;1242;0.3840330002161679
486;1242.5;0.3838227824233051
487;1243;0.3836148593784987
488;1243.5;0.3834106101988855
489;1244;0.38321141400160197
490;1244.5;0.38301864990378487
491;1245;0.3828336625128491
492;1245.5;0.38264641428188134
493;1246;0.3824538770084459
494;1246.5;0.38226164128341045
495;1247;0.3820727745976426
496;1247.5;0.3818903441420101
497;1248;0.38171741740738047
498;1248.5;0.38155706168462133
499;1249;0.3814123445646004
500;1249.5;0.38128633323818534
501;1250;0.3811820951962436
502;1250.5;0.38109045234237143
503;1251;0.3809969082662411
504;1251.5;0.3809031395311401
505;1252;0.3808116891711312
506;1252.5;0.38072510082027733
507;1253;0.3806459179126412
508;1253.5;0.3805766840822856
509;1254;0.38051994286327345
510;1254.5;0.38047823788966745
511;1255;0.3804541125955304
512;1255.5;0.38044582413845024
513;1256;0.3804437913611893
514;1256.5;0.3804446921982796
515;1257;0.38044848835172723
516;1257.5;0.38045520692353824
517;1258;0.38046487541571883
518;1258.5;0.38047752113027505
519;1259;0.380493171469213
520;1259.5;0.3805118537345389
521;1260;0.38053359522825864
522;1260.5;0.3805615213220402
523;1261;0.3806033164790832
524;1261.5;0.38065287775631085
525;1262;0.3807073712159167
526;1262.5;0.38076425122009433
527;1263;0.38082097153103744
528;1263.5;0.3808749864109395
529;1264;0.3809237498219941
530;1264.5;0.380964715826395
531;1265;0.38099533838633576
532;1265.5;0.38101485439024846
533;1266;0.38103098250779677
534;1266.5;0.3810410049095023
535;1267;0.3810445415458096
536;1267.5;0.38104181076716326
537;1268;0.3810330310240082
538;1268.5;0.3810184205667888
539;1269;0.38099819784594996
540;1269.5;0.3809725813119363
541;1270;0.3809417892151923
542;1270.5;0.3809057495266971
543;1271;0.3808622963531082
544;1271.5;0.3808118036191285
545;1272;0.3807553559403705
546;1272.5;0.380694156332447
547;1273;0.3806294078109707
548;1273.5;0.3805623132915543
549;1274;0.38049407588981055
550;1274.5;0.380425898621352
551;1275;0.3803589843017916
552;1275.5;0.3802940867524521
553;1276;0.3802208182088897
554;1276.5;0.3801415259811037
555;1277;0.3800602072855269
556;1277.5;0.379978525338592
557;1278;0.37989814335673205
558;1278.5;0.37982072475637974
559;1279;0.37974793275396806
560;1279.5;0.37968143056592973
561;1280;0.37962288140869777
562;1280.5;0.3795738996464621
563;1281;0.37952494582150054
564;1281.5;0.3794715397653287
565;1282;0.3794173759844567
566;1282.5;0.3793642875853943
567;1283;0.37931410757465145
568;1283.5;0.37926866895873823
569;1284;0.37922980484416424
570;1284.5;0.37919934813743966
571;1285;0.37917913194507424
572;1285.5;0.379170989373578
573;1286;0.37917234879139106
574;1286.5;0.3791761352610405
575;1287;0.37918073807536884
576;1287.5;0.3791863819665678
577;1288;0.37919329516682887
578;1288.5;0.37920170540834375
579;1289;0.37921184092330396
580;1289.5;0.3792239297439012
581;1290;0.37923819980232676
582;1290.5;0.37925487913077244
583;1291;0.3792777842440479
584;1291.5;0.37931256664208507
585;1292;0.3793530874306329
586;1292.5;0.3793970127113488
587;1293;0.37944215058589
588;1293.5;0.3794863090559141
589;1294;0.3795272964230783
590;1294.5;0.37956292058903995
591;1295;0.3795909896554565
592;1295.5;0.37960931182398533
593;1296;0.37961689975650553
594;1296.5;0.3796179690715662
595;1297;0.37961306131107364
596;1297.5;0.3796030318609126
597;1298;0.37958884330696774
598;1298.5;0.37957145833512385
599;1299;0.3795518397312656
600;1299.5;0.3795309499812778
601;1300;0.37950975197104503
602;1300.5;0.37948920828645216
603;1301;0.3794694759011718
604;1301.5;0.37944568072878904
605;1302;0.3794213330484639
606;1302.5;0.37939746127062746
607;1303;0.37937427120571043
608;1303.5;0.3793519685641436
609;1304;0.37933075935635774
610;1304.5;0.3793108493927836
611;1305;0.37929244438385196
612;1305.5;0.37927575023999366
613;1306;0.3792608891307078
614;1306.5;0.37924592154584447
615;1307;0.37922959430454606
616;1307.5;0.3792123652840833
617;1308;0.37919478946172713
618;1308.5;0.37917742151474837
619;1309;0.37916081642041766
620;1309.5;0.379145528956006
621;1310;0.3791321139987841
622;1310.5;0.3791211265260228
623;1311;0.37911315565377535
624;1311.5;0.379113426061155
625;1312;0.37912303205175313
626;1312.5;0.3791397474131218
627;1313;0.37916254383281267
628;1313.5;0.3791903931983778
629;1314;0.37922226699736894
630;1314.5;0.37925713711733794
631;1315;0.3792939752458367
632;1315.5;0.3793317530704171
633;1316;0.37936944237863096
634;1316.5;0.3794111429311985
635;1317;0.3794585624713759
636;1317.5;0.3795066374945801
637;1318;0.37955494512002524
638;1318.5;0.37960306776692565
639;1319;0.37965058785449524
640;1319.5;0.3796970879019483
641;1320;0.37974215052849913
642;1320.5;0.37978535805336155
643;1321;0.3798262930957499
644;1321.5;0.3798675831727904
645;1322;0.37991438406092803
646;1322.5;0.37996138177992467
647;1323;0.3800081700469107
648;1323.5;0.3800545356790163
649;1324;0.3801002650933721
650;1324.5;0.3801451452071082
651;1325;0.38018896243735506
652;1325.5;0.380231503401243
653;1326;0.38027255491590234
654;1326.5;0.38031359029497136
655;1327;0.3803607765627065
656;1327.5;0.38040938994148643
657;1328;0.380457477124199
658;1328.5;0.3805035232037321
659;1329;0.38054601337297356
660;1329.5;0.3805834328248114
661;1330;0.38061426645213353
662;1330.5;0.38063699954782776
663;1331;0.38065011720478215
664;1331.5;0.3806531667532819
665;1332;0.3806559537161607
666;1332.5;0.38065936937844447
667;1333;0.3806629272177552
668;1333.5;0.38066660121171514
669;1334;0.38067036563794643
670;1334.5;0.3806741945740712
671;1335;0.3806780621977116
672;1335.5;0.3806819424864897
673;1336;0.38068580961802756
674;1336.5;0.38068960096683807
675;1337;0.3806922337215096
676;1337.5;0.380695053333286
677;1338;0.380698897782561
678;1338.5;0.3807039303497278
679;1339;0.3807103147151804
680;1339.5;0.38071821425931207
681;1340;0.38072779256251654
682;1340.5;0.3807392131051873
683;1341;0.38075263936771797
684;1341.5;0.3807682349104565
685;1342;0.38078740876398487
686;1342.5;0.38081295101718293
687;1343;0.3808454810252442
688;1343.5;0.3808837926433619
689;1344;0.38092667942672953
690;1344.5;0.3809729351305404
691;1345;0.38102135320998787
692;1345.5;0.3810707274202653
693;1346;0.38111985151656613
694;1346.5;0.3811675189540836
695;1347;0.381220859660103
696;1347.5;0.3812943830431187
697;1348;0.3813864333490482
698;1348.5;0.3814936598805315
699;1349;0.38161269624020877
700;1349.5;0.38174017583071995
701;1350;0.38187273215470513
702;1350.5;0.3820069988148042
703;1351;0.3821396091136574
704;1351.5;0.38226719685390476
705;1352;0.3823911667019909
706;1352.5;0.3825265312399517
707;1353;0.3826732579288425
708;1353.5;0.3828305329565186
709;1354;0.3829975820108353
710;1354.5;0.3831736304796476
711;1355;0.3833579039508108
712;1355.5;0.3835496280121801
713;1356;0.3837480282516109
714;1356.5;0.3839523301569582
715;1357;0.3841634661386316
716;1357.5;0.3843934961513636
717;1358;0.3846407052789111
718;1358.5;0.3849024740583301
719;1359;0.3851766360266768
720;1359.5;0.38546102452100717
721;1360;0.3857534730783774
722;1360.5;0.38605181523584337
723;1361;0.38635388443046126
724;1361.5;0.38665751419928707
725;1362;0.38696083270705717
726;1362.5;0.38726935679245844
727;1363;0.38758535506699865
728;1363.5;0.3879082487423636
729;1364;0.38823757053024005
730;1364.5;0.38857285284231396
731;1365;0.38891362839027177
732;1365.5;0.3892594294857997
733;1366;0.38960978884058395
734;1366.5;0.38996423896631105
735;1367;0.3903223147427223
736;1367.5;0.39068526398639664
737;1368;0.391054886236952
738;1368.5;0.3914312233513987
739;1369;0.3918138100867466
740;1369.5;0.39220218130000595
741;1370;0.3925958716481867
742;1370.5;0.39299441608829927
743;1371;0.39339734937735343
744;1371.5;0.39380420617235956
745;1372;0.39421452143032776
746;1372.5;0.3946299223313034
747;1373;0.3950528929122355
748;1373.5;0.3954819119279372
749;1374;0.3959157293928544
750;1374.5;0.39635309722143297
751;1375;0.3967927668281188
752;1375.5;0.39723348982735784
753;1376;0.3976740181335959
754;1376.5;0.3981131031612789
755;1377;0.39854949662485273
756;1377.5;0.39898484699325076
757;1378;0.39942771379913516
758;1378.5;0.3998761248746382
759;1379;0.4003269453916781
760;1379.5;0.40077703812217347
761;1380;0.40122326593804286
762;1380.5;0.4016624915112047
763;1381;0.4020915778135775
764;1381.5;0.4025073876170797
765;1382;0.4029067836936299
766;1382.5;0.4032883499668756
767;1383;0.4036621628472041
768;1383.5;0.404025841655358
769;1384;0.4043773643610463
770;1384.5;0.40471521073397876
771;1385;0.4050378605438644
772;1385.5;0.40534379346041305
773;1386;0.4056314890533339
774;1386.5;0.4058994271923363
775;1387;0.4061460874471298
776;1387.5;0.4063701872847404
777;1388;0.40657728740085214
778;1388.5;0.406769642172356
779;1389;0.4069487727793426
780;1389.5;0.4071170524019031
781;1390;0.40727685452012813
782;1390.5;0.40743055241410875
783;1391;0.40758051946393586
784;1391.5;0.4077291288497003
785;1392;0.407878753951493
786;1392.5;0.40803176518851353
787;1393;0.40818440819998675
788;1393.5;0.4083299735544993
789;1394;0.4084688153548911
790;1394.5;0.4086033372040025
791;1395;0.4087359425046735
792;1395.5;0.408869034859744
793;1396;0.4090050177720544
794;1396.5;0.40914629484444454
795;1397;0.4092952696797548
796;1397.5;0.40945434558082505
797;1398;0.40962737627003076
798;1398.5;0.4098144436555817
799;1399;0.4100098338002881
800;1399.5;0.4102117877062964
801;1400;0.4104185695757533
802;1400.5;0.41062844361080497
803;1401;0.4108396740135979
804;1401.5;0.41105052498627853
805;1402;0.4112592607309934
806;1402.5;0.4114641454498888
807;1403;0.41166720296519
808;1403.5;0.4118788406217445
809;1404;0.4120911907836143
810;1404.5;0.41230195220677535
811;1405;0.4125092485472033
812;1405.5;0.41271120366087394
813;1406;0.41290594120376306
814;1406.5;0.4130915849318463
815;1407;0.4132662587010996
816;1407.5;0.4134280861674986
817;1408;0.41357708149337097
818;1408.5;0.4137284530634453
819;1409;0.41387691429388535
820;1409.5;0.41401988709327997
821;1410;0.4141562475702182
822;1410.5;0.41428487163328886
823;1411;0.41440463539108097
824;1411.5;0.41451441485218343
825;1412;0.41461308592518503
826;1412.5;0.4146995247186749
827;1413;0.414772843419908
828;1413.5;0.4148412297501561
829;1414;0.4149085377008105
830;1414.5;0.4149743400127165
831;1415;0.415038353126719
832;1415.5;0.41510029368366314
833;1416;0.41515987812439403
834;1416.5;0.41521682288975664
835;1417;0.41527084472059606
836;1417.5;0.4153216599577574
837;1418;0.41536898514208553
838;1418.5;0.4154145311314405
839;1419;0.41546168961536384
840;1419.5;0.41551103756653107
841;1420;0.41556219061066263
842;1420.5;0.41561476407347897
843;1421;0.41566837338070056
844;1421.5;0.41572263385804764
845;1422;0.4157771610312408
846;1422.5;0.4158315703260006
847;1423;0.41588547716804725
848;1423.5;0.41593930099513143
849;1424;0.4159947933139776
850;1424.5;0.4160520584921324
851;1425;0.4161102613358131
852;1425.5;0.41616855705123734
853;1426;0.41622610034462254
854;1426.5;0.41628204622218645
855;1427;0.41633554969014613
856;1427.5;0.41638576575471953
857;1428;0.41643184922212384
858;1428.5;0.4164718325016331
859;1429;0.41650156205687877
860;1429.5;0.4165254072783289
861;1430;0.4165440304650413
862;1430.5;0.4165577740160735
863;1431;0.41656698063048314
864;1431.5;0.416571992807328
865;1432;0.41657315314566573
866;1432.5;0.41657080424455406
867;1433;0.4165652886030505
868;1433.5;0.4165565574588282
869;1434;0.41653971940790224
870;1434.5;0.41651665183242476
871;1435;0.4164887985651993
872;1435.5;0.41645694493902913
873;1436;0.41642187598671765
874;1436.5;0.41638437674106826
875;1437;0.41634523253488426
876;1437.5;0.4163052284009693
877;1438;0.4162651494721265
878;1438.5;0.4162257569050044
879;1439;0.4161855162872838
880;1439.5;0.4161428171024573
881;1440;0.416097897862715
882;1440.5;0.4160513827802473
883;1441;0.4160038963672442
884;1441.5;0.41595606293589604
885;1442;0.415908506898393
886;1442.5;0.41586185256692526
887;1443;0.4158167242536831
888;1443.5;0.4157737463708567
889;1444;0.41573045497760797
890;1444.5;0.41568364170753763
891;1445;0.4156349814489621
892;1445.5;0.41558587784197715
893;1446;0.4155377347266782
894;1446.5;0.4154919561431612
895;1447;0.4154499456315217
896;1447.5;0.41541310733185527
897;1448;0.41538284488425764
898;1448.5;0.41536056212882455
899;1449;0.41534583023533633
900;1449.5;0.4153335954291662
901;1450;0.41532345226540734
902;1450.5;0.4153154099988002
903;1451;0.4153094780840855
904;1451.5;0.41530566617600406
905;1452;0.4153039835292964
906;1452.5;0.4153044397987034
907;1453;0.41530704443896554
908;1453.5;0.4153118069048234
909;1454;0.4153187482221338
910;1454.5;0.41532844115908396
911;1455;0.41534234964849864
912;1455.5;0.4153598157832053
913;1456;0.41537998605603166
914;1456.5;0.4154020067598053
915;1457;0.415425024487354
916;1457.5;0.4154481855315054
917;1458;0.41547063648508703
918;1458.5;0.4154915235409266
919;1459;0.4155103101180001
920;1459.5;0.41553320403861854
921;1460;0.41556068104461963
