Sample name;1382-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:46:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3813281276873228
107;1053;0.38137203167813205
108;1053.5;0.3814089852766488
109;1054;0.3814364962689458
110;1054.5;0.3814521502163478
111;1055;0.3814586211055418
112;1055.5;0.38146096499745497
113;1056;0.3814601426267805
114;1056.5;0.3814567217282117
115;1057;0.38145127013644187
116;1057.5;0.3814443555861642
117;1058;0.381436545812072
118;1058.5;0.38142840854885857
119;1059;0.3814205117312171
120;1059.5;0.3814135282570341
121;1060;0.3814110082320651
122;1060.5;0.381414619214673
123;1061;0.3814228323906905
124;1061.5;0.3814340004459505
125;1062;0.3814464759662855
126;1062.5;0.3814586117375284
127;1063;0.3814687604455118
128;1063.5;0.38147527467606857
129;1064;0.3814765071150314
130;1064.5;0.38147060281302114
131;1065;0.3814532269405116
132;1065.5;0.3814243116287883
133;1066;0.381386290609566
134;1066.5;0.38134163171455937
135;1067;0.38129280257548304
136;1067.5;0.3812422711240516
137;1068;0.3811925049919799
138;1068.5;0.38114597221098234
139;1069;0.3811051403127738
140;1069.5;0.38107290113596515
141;1070;0.3810528135061832
142;1070.5;0.3810399344398824
143;1071;0.38103264113688695
144;1071.5;0.3810295487970212
145;1072;0.3810292727201097
146;1072.5;0.3810304284059769
147;1073;0.3810316311544471
148;1073.5;0.3810314962653448
149;1074;0.38102863913849433
150;1074.5;0.38102297352509656
151;1075;0.38102103954442856
152;1075.5;0.3810206372591881
153;1076;0.381021117232725
154;1076.5;0.3810219386283891
155;1077;0.38102256080953034
156;1077.5;0.3810224430394987
157;1078;0.3810210444816439
158;1078.5;0.38101782449931587
159;1079;0.38101224225586455
160;1079.5;0.38100263593602585
161;1080;0.38098236400090696
162;1080.5;0.380950965578063
163;1081;0.38091172864641343
164;1081.5;0.38086800238487734
165;1082;0.38082313627237413
166;1082.5;0.3807804794878232
167;1083;0.38074338121014356
168;1083.5;0.3807151908182547
169;1084;0.38069925759107576
170;1084.5;0.3806962682295646
171;1085;0.3806964914328514
172;1085.5;0.3806994796262976
173;1086;0.380705000948898
174;1086.5;0.3807128064396469
175;1087;0.380722647237539
176;1087.5;0.38073427428156886
177;1088;0.38074743861073096
178;1088.5;0.3807618913640198
179;1089;0.3807773835804299
180;1089.5;0.3807940617906294
181;1090;0.3808122929228503
182;1090.5;0.38083081654880424
183;1091;0.38084936043796996
184;1091.5;0.38086766045982595
185;1092;0.3808854525838507
186;1092.5;0.38090247297952295
187;1093;0.38091845741632124
188;1093.5;0.38093314216372415
189;1094;0.3809462630912102
190;1094.5;0.38095865712836485
191;1095;0.38097355441809133
192;1095.5;0.3809902347366582
193;1096;0.38100796516852775
194;1096.5;0.38102601509816186
195;1097;0.38104365381002275
196;1097.5;0.38106015098857243
197;1098;0.381074775718273
198;1098.5;0.3810867976835867
199;1099;0.3810954860689754
200;1099.5;0.3810996096015616
201;1100;0.3810980659492924
202;1100.5;0.38109208284171475
203;1101;0.38108236934653295
204;1101.5;0.3810696326314508
205;1102;0.38105457956417255
206;1102.5;0.38103791721240227
207;1103;0.3810203526438437
208;1103.5;0.3810025927262014
209;1104;0.380985344527179
210;1104.5;0.38096776493652956
211;1105;0.3809466332471336
212;1105.5;0.38092298753280945
213;1106;0.38089762635429036
214;1106.5;0.3808713472723092
215;1107;0.38084494784759937
216;1107.5;0.3808192256408941
217;1108;0.3807949783129264
218;1108.5;0.3807730034244296
219;1109;0.3807540984361367
220;1109.5;0.380738064762448
221;1110;0.38072330766374096
222;1110.5;0.38071056043952645
223;1111;0.38070010443808383
224;1111.5;0.3806922202076926
225;1112;0.38068718829663223
226;1112.5;0.3806852889531823
227;1113;0.38068680292562224
228;1113.5;0.3806920104622315
229;1114;0.3807011921112896
230;1114.5;0.38071612355226087
231;1115;0.3807385622929719
232;1115.5;0.38076590409885414
233;1116;0.3807971398768549
234;1116.5;0.38083126353392144
235;1117;0.3808672691770016
236;1117.5;0.3809041507130426
237;1118;0.3809409021489919
238;1118.5;0.38097651739179694
239;1119;0.3810099904484052
240;1119.5;0.3810423375204288
241;1120;0.38107675906486954
242;1120.5;0.38111175088146754
243;1121;0.38114747714806835
244;1121.5;0.381184106942518
245;1122;0.38122180924266225
246;1122.5;0.38126075312634705
247;1123;0.3813011075714181
248;1123.5;0.3813430416557213
249;1124;0.38138672455710243
250;1124.5;0.38143479866873176
251;1125;0.3814899882651356
252;1125.5;0.3815480153108207
253;1126;0.38160806793266333
254;1126.5;0.38166934785753936
255;1127;0.38173105681232505
256;1127.5;0.3817923965238964
257;1128;0.38185256871912976
258;1128.5;0.3819107750249009
259;1129;0.3819662172680861
260;1129.5;0.3820188584466756
261;1130;0.3820692550786786
262;1130.5;0.3821159910905395
263;1131;0.3821606866954358
264;1131.5;0.38220498360654487
265;1132;0.38225052333704423
266;1132.5;0.38229894730011127
267;1133;0.3823518972089236
268;1133.5;0.38241101467665856
269;1134;0.3824779411164937
270;1134.5;0.3825526047698357
271;1135;0.38263120693419006
272;1135.5;0.3827135729430249
273;1136;0.38279930263697654
274;1136.5;0.38288799005668134
275;1137;0.38297922984277577
276;1137.5;0.38307261623589606
277;1138;0.3831677435766786
278;1138.5;0.3832642062057598
279;1139;0.3833615985637759
280;1139.5;0.38345993667551054
281;1140;0.38356298351089707
282;1140.5;0.38367448062604725
283;1141;0.38379328861344797
284;1141.5;0.3839181978655859
285;1142;0.38404799917494803
286;1142.5;0.38418148323402096
287;1143;0.3843174406352916
288;1143.5;0.38445466217124685
289;1144;0.3845919382343734
290;1144.5;0.38473092644527795
291;1145;0.3848796922819847
292;1145.5;0.3850391101766443
293;1146;0.38520771310874624
294;1146.5;0.3853839819577803
295;1147;0.38556639750323607
296;1147.5;0.3857534407246031
297;1148;0.3859435923013713
298;1148.5;0.38613533331303
299;1149;0.386327144439069
300;1149.5;0.3865208864505436
301;1150;0.38672549763667935
302;1150.5;0.3869374245855508
303;1151;0.3871549251612595
304;1151.5;0.38737635712790713
305;1152;0.3876000784495955
306;1152.5;0.3878244469904263
307;1153;0.38804782061450105
308;1153.5;0.38826855708592156
309;1154;0.38848501436878957
310;1154.5;0.3886982350091216
311;1155;0.3889165097224021
312;1155.5;0.3891368228652061
313;1156;0.389357746547693
314;1156.5;0.3895779975800222
315;1157;0.3897962927723532
316;1157.5;0.3900113490348453
317;1158;0.39022188317765805
318;1158.5;0.39042661211095064
319;1159;0.3906242526448827
320;1159.5;0.39081383754242627
321;1160;0.3909975289679518
322;1160.5;0.39117868495443997
323;1161;0.39135858030667575
324;1161.5;0.3915383667294442
325;1162;0.39171919612753037
326;1162.5;0.3919022203057193
327;1163;0.392088591168796
328;1163.5;0.39227946032154576
329;1164;0.3924759797687534
330;1164.5;0.39267786592752646
331;1165;0.3928801523754395
332;1165.5;0.3930895409217376
333;1166;0.3933059715412973
334;1166.5;0.3935286163089951
335;1167;0.3937566477997075
336;1167.5;0.3939892381883108
337;1168;0.39422555964968164
338;1168.5;0.39446478465869644
339;1169;0.39470608539023166
340;1169.5;0.3949495224547441
341;1170;0.39520140712579477
342;1170.5;0.3954689907280863
343;1171;0.3957515025451406
344;1171.5;0.39604713486048027
345;1172;0.39635407985762744
346;1172.5;0.3966705297201044
347;1173;0.39699467673143357
348;1173.5;0.39732471297513694
349;1174;0.39765883073473696
350;1174.5;0.397996652853826
351;1175;0.3983490844780325
352;1175.5;0.3987171462644313
353;1176;0.39909834398950217
354;1176.5;0.39949007052972496
355;1177;0.3998897185615796
356;1177.5;0.400294681061546
357;1178;0.4007023506061039
358;1178.5;0.4011101201717332
359;1179;0.4015153825349138
360;1179.5;0.4019165291426473
361;1180;0.40232392230162084
362;1180.5;0.402739144178184
363;1181;0.40315993369424225
364;1181.5;0.4035840922717015
365;1182;0.4040094212324675
366;1182.5;0.4044337218984458
367;1183;0.40485479559154225
368;1183.5;0.4052704435336624
369;1184;0.40567846714671224
370;1184.5;0.40607705164051533
371;1185;0.4064719407411272
372;1185.5;0.4068671682152071
373;1186;0.40726183463889554
374;1186.5;0.4076542703883329
375;1187;0.4080428059396599
376;1187.5;0.4084257718690171
377;1188;0.4088014986525447
378;1188.5;0.40916831666638365
379;1189;0.40952455658667414
380;1189.5;0.40986862187273354
381;1190;0.41020196624341665
382;1190.5;0.4105285738140883
383;1191;0.4108495553365733
384;1191.5;0.4111649416626967
385;1192;0.4114747635442832
386;1192.5;0.41177905173315743
387;1193;0.41207783718114455
388;1193.5;0.41237115074006925
389;1194;0.41265902296175644
390;1194.5;0.4129415507014166
391;1195;0.4132239124922773
392;1195.5;0.4135016405459817
393;1196;0.413769715585053
394;1196.5;0.4140260498320142
395;1197;0.41426855550938874
396;1197.5;0.41449514453969966
397;1198;0.4147037292454699
398;1198.5;0.41489222174922274
399;1199;0.41505853427348127
400;1199.5;0.4152005872628083
401;1200;0.4153276547663352
402;1200.5;0.4154418105440258
403;1201;0.4155380095858945
404;1201.5;0.4156162565819555
405;1202;0.41567655642222306
406;1202.5;0.4157189138967114
407;1203;0.4157433336954349
408;1203.5;0.4157498208084075
409;1204;0.4157383799256439
410;1204.5;0.4157090159371579
411;1205;0.4156554429042316
412;1205.5;0.41556803477558474
413;1206;0.4154467938785598
414;1206.5;0.41529662440476534
415;1207;0.4151224303458102
416;1207.5;0.41492911589330317
417;1208;0.41472158493885275
418;1208.5;0.41450474177406793
419;1209;0.4142834902905574
420;1209.5;0.4140627346799297
421;1210;0.4138280113486174
422;1210.5;0.4135481887442616
423;1211;0.41322531572465826
424;1211.5;0.4128663540885982
425;1212;0.4124782976348718
426;1212.5;0.41206814036226946
427;1213;0.411642876169582
428;1213.5;0.4112094989555996
429;1214;0.41077500271911305
430;1214.5;0.41034638145891267
431;1215;0.40991837101431045
432;1215.5;0.40946698615774874
433;1216;0.40899567856466224
434;1216.5;0.408509563766176
435;1217;0.408013777993415
436;1217.5;0.407513457377504
437;1218;0.40701373834956805
438;1218.5;0.4065197571407321
439;1219;0.40603664998212086
440;1219.5;0.40556955310485937
441;1220;0.40511595501446596
442;1220.5;0.40465455733939953
443;1221;0.40419115793165517
444;1221.5;0.403729924672672
445;1222;0.4032747360438889
446;1222.5;0.40282947032674465
447;1223;0.40239800610267834
448;1223.5;0.40198422155312874
449;1224;0.40159199515953503
450;1224.5;0.401225205203336
451;1225;0.4008836514045696
452;1225.5;0.40054897284027324
453;1226;0.40022080081706546
454;1226.5;0.3999012206519664
455;1227;0.399592213161996
456;1227.5;0.39929575896417424
457;1228;0.3990138386755212
458;1228.5;0.398748433213057
459;1229;0.3985015230938013
460;1229.5;0.39827508903477454
461;1230;0.39807004186139794
462;1230.5;0.3978776152240934
463;1231;0.39769176659136035
464;1231.5;0.39751059617502993
465;1232;0.39733267778693326
466;1232.5;0.39715658493890194
467;1233;0.3969808913427669
468;1233.5;0.39680417051035927
469;1234;0.39662499615351066
470;1234.5;0.3964419418840521
471;1235;0.39625411982451186
472;1235.5;0.3960684179913109
473;1236;0.3958829715270025
474;1236.5;0.3956964685591382
475;1237;0.39550892611526917
476;1237.5;0.3953203617229471
477;1238;0.3951307926097233
478;1238.5;0.3949402360031491
479;1239;0.394748709130776
480;1239.5;0.39455622942015534
481;1240;0.39436270046530425
482;1240.5;0.3941645300689248
483;1241;0.3939618207074143
484;1241.5;0.39375622325889037
485;1242;0.3935493262014703
486;1242.5;0.3933427182132717
487;1243;0.3931379878724121
488;1243.5;0.39293672375700917
489;1244;0.3927405144451801
490;1244.5;0.3925509485150428
491;1245;0.3923695768566092
492;1245.5;0.392185522570927
493;1246;0.39199524226921084
494;1246.5;0.3918047028340599
495;1247;0.3916173480480728
496;1247.5;0.3914366213938484
497;1248;0.39126596665398566
498;1248.5;0.39110882741108316
499;1249;0.39096864754773997
500;1249.5;0.3908488705465549
501;1250;0.39075294019012674
502;1250.5;0.3906710288055787
503;1251;0.3905873859983484
504;1251.5;0.3905036092990798
505;1252;0.39042216854817585
506;1252.5;0.39034553418603973
507;1253;0.3902761764530747
508;1253.5;0.3902165657896838
509;1254;0.39016917253627026
510;1254.5;0.39013646713323713
511;1255;0.39012091982098773
512;1255.5;0.390120598619027
513;1256;0.390125627759366
514;1256.5;0.3901326456131001
515;1257;0.3901415823847997
516;1257.5;0.3901524336790341
517;1258;0.39016519550037354
518;1258.5;0.3901798636533876
519;1259;0.39019643404264626
520;1259.5;0.39021490247271934
521;1260;0.3902352647481766
522;1260.5;0.39025988568287223
523;1261;0.39029443637855527
524;1261.5;0.3903335853805531
525;1262;0.3903754887887513
526;1262.5;0.39041859100303505
527;1263;0.3904613358232901
528;1263.5;0.39050216754940176
529;1264;0.3905395301812555
530;1264.5;0.3905718678187366
531;1265;0.39059762446173074
532;1265.5;0.39061649855730185
533;1266;0.39063382682653824
534;1266.5;0.3906464217945112
535;1267;0.39065385801961056
536;1267.5;0.3906563084602265
537;1268;0.3906539461747489
538;1268.5;0.39064694402156785
539;1269;0.39063547505907326
540;1269.5;0.3906197123456553
541;1270;0.39059982873970367
542;1270.5;0.39057549469368846
543;1271;0.3905423076925769
544;1271.5;0.3905001824741318
545;1272;0.3904503660178714
546;1272.5;0.3903942237033143
547;1273;0.3903331209099786
548;1273.5;0.39026842291738273
549;1274;0.3902014952050451
550;1274.5;0.39013370315248413
551;1275;0.39006641193921804
552;1275.5;0.3900003887944809
553;1276;0.38992168742004185
554;1276.5;0.3898321330728259
555;1277;0.38973713424562384
556;1277.5;0.38963976543122625
557;1278;0.38954310112242413
558;1278.5;0.38945021601200835
559;1279;0.3893641845927696
560;1279.5;0.38928808135749865
561;1280;0.3892249807989863
562;1280.5;0.389177893358831
563;1281;0.3891349258023305
564;1281.5;0.3890887679061588
565;1282;0.3890425935459194
566;1282.5;0.38899771519721565
567;1283;0.38895544523565106
568;1283.5;0.388917096036829
569;1284;0.3888839800763529
570;1284.5;0.38885740962982596
571;1285;0.38883869717285185
572;1285.5;0.38882915518103395
573;1286;0.38882650887667236
574;1286.5;0.3888248349561877
575;1287;0.38882290318113466
576;1287.5;0.38882131291835365
577;1288;0.38882066703468504
578;1288.5;0.3888215678969694
579;1289;0.3888246183720473
580;1289.5;0.388830421126759
581;1290;0.38883957872794506
582;1290.5;0.3888526938424458
583;1291;0.38887440953699187
584;1291.5;0.38891125612772826
585;1292;0.3889564125755102
586;1292.5;0.3890068054911827
587;1293;0.3890595034855909
588;1293.5;0.3891115750695797
589;1294;0.38916008905399424
590;1294.5;0.3892021138496796
591;1295;0.3892347180674809
592;1295.5;0.38925497041824303
593;1296;0.3892625494491912
594;1296.5;0.38926685956162227
595;1297;0.38926847780485885
596;1297.5;0.3892676499541336
597;1298;0.38926472898467895
598;1298.5;0.38926006797172735
599;1299;0.38925402009051135
600;1299.5;0.38924693821626344
601;1300;0.3892391756242162
602;1300.5;0.38923108528960204
603;1301;0.38922257741565364
604;1301.5;0.38921112775254774
605;1302;0.38920038575484484
606;1302.5;0.38919089023172176
607;1303;0.38918235739235596
608;1303.5;0.389174503345924
609;1304;0.3891670445016032
610;1304.5;0.3891596970685707
611;1305;0.3891521771560031
612;1305.5;0.3891442010730779
613;1306;0.3891354681078226
614;1306.5;0.38912504115699287
615;1307;0.3891122100630297
616;1307.5;0.3890974987247457
617;1308;0.3890815281409537
618;1308.5;0.3890649190104664
619;1309;0.38904829233209637
620;1309.5;0.38903226890465636
621;1310;0.389017469626959
622;1310.5;0.38900451549781695
623;1311;0.3889940695861299
624;1311.5;0.3889924751289839
625;1312;0.3890014315399528
626;1312.5;0.3890184927757743
627;1313;0.389042410693186
628;1313.5;0.3890719373489255
629;1314;0.3891058243997304
630;1314.5;0.38914282390233845
631;1315;0.38918168771348727
632;1315.5;0.3892211676899144
633;1316;0.3892600157883575
634;1316.5;0.38930224479729436
635;1317;0.38934971411917974
636;1317.5;0.3893974507149306
637;1318;0.3894451214433651
638;1318.5;0.38949239846330136
639;1319;0.38953895393355736
640;1319.5;0.3895844601129512
641;1320;0.389628589360301
642;1320.5;0.3896710137344246
643;1321;0.3897114055941402
644;1321.5;0.38975241007072603
645;1322;0.38979903268131266
646;1322.5;0.3898459268018077
647;1323;0.3898926610654408
648;1323.5;0.38993899720544145
649;1324;0.38998469655503953
650;1324.5;0.3900295209474644
651;1325;0.3900732317159458
652;1325.5;0.39011559039371335
653;1326;0.39015635871399656
654;1326.5;0.3901968954780976
655;1327;0.3902430118623549
656;1327.5;0.39029012617161224
657;1328;0.3903364892330503
658;1328.5;0.39038079027384975
659;1329;0.3904217186211914
660;1329.5;0.3904579636022557
661;1330;0.3904882142442235
662;1330.5;0.3905111599742753
663;1331;0.3905254900195919
664;1331.5;0.39053078470652036
665;1332;0.390535260768191
666;1332.5;0.39053943250418693
667;1333;0.3905428872082031
668;1333.5;0.39054567267393425
669;1334;0.39054783699507534
670;1334.5;0.3905494280653214
671;1335;0.390550493878367
672;1335.5;0.39055108222790724
673;1336;0.39055124110763684
674;1336.5;0.390550945113383
675;1337;0.39054801430634933
676;1337.5;0.39054361467838306
677;1338;0.39053907807408816
678;1338.5;0.39053506163806856
679;1339;0.39053222291492834
680;1339.5;0.39053121914927136
681;1340;0.39053270778570176
682;1340.5;0.3905373461688234
683;1341;0.3905457916432403
684;1341.5;0.39055870165073353
685;1342;0.3905781226724384
686;1342.5;0.39060678855883796
687;1343;0.39064478581300305
688;1343.5;0.3906903754380048
689;1344;0.39074181813691405
690;1344.5;0.39079737481280186
691;1345;0.39085530606873914
692;1345.5;0.390913872807797
693;1346;0.39097133593304634
694;1346.5;0.3910259560475582
695;1347;0.39108214911202377
696;1347.5;0.3911506833759442
697;1348;0.3912311065336427
698;1348.5;0.3913213895094544
699;1349;0.3914194875277143
700;1349.5;0.3915233556127575
701;1350;0.3916309488889189
702;1350.5;0.39174022258053365
703;1351;0.39184913161193674
704;1351.5;0.3919556314074631
705;1352;0.39206253084044806
706;1352.5;0.39218554282423196
707;1353;0.39232392463827714
708;1353.5;0.39247607380379124
709;1354;0.3926404273419816
710;1354.5;0.3928154219740558
711;1355;0.392999494621221
712;1355.5;0.3931910822046849
713;1356;0.3933886216456548
714;1356.5;0.39359054976533836
715;1357;0.3937971872478913
716;1357.5;0.3940215195282636
717;1358;0.3942621890261479
718;1358.5;0.3945166767903351
719;1359;0.3947829168696157
720;1359.5;0.39505884311278044
721;1360;0.39534238956862017
722;1360.5;0.3956314902859252
723;1361;0.39592407921348655
724;1361.5;0.3962180904000947
725;1362;0.3965117364884825
726;1362.5;0.396810218767983
727;1363;0.3971156464810973
728;1363.5;0.39742743833390987
729;1364;0.3977451245325047
730;1364.5;0.39806823498296634
731;1365;0.39839629989137904
732;1365.5;0.39872884906382694
733;1366;0.3990654127063945
734;1366.5;0.39940552082516584
735;1367;0.3997487053774436
736;1367.5;0.40009592948045025
737;1368;0.4004488105922709
738;1368.5;0.40080747935610556
739;1369;0.40117155931515375
740;1369.5;0.4015406741126151
741;1370;0.40191444719168945
742;1370.5;0.40229250229557634
743;1371;0.40267446296747533
744;1371.5;0.40305995265058636
745;1372;0.40344859508810876
746;1372.5;0.4038418474079927
747;1373;0.40424181900331685
748;1373.5;0.40464707448248144
749;1374;0.4050564592843459
750;1374.5;0.4054688207477704
751;1375;0.40588300571161434
752;1375.5;0.40629786121473754
753;1376;0.40671223459599987
754;1376.5;0.4071249726942609
755;1377;0.4075349226483804
756;1377.5;0.4079433810810921
757;1378;0.40835760532064763
758;1378.5;0.408776039313386
759;1379;0.40919611964074676
760;1379.5;0.40961528048416984
761;1380;0.4100309561250948
762;1380.5;0.41044058064496164
763;1381;0.4108415884252098
764;1381.5;0.4112314136472793
765;1382;0.4116074904926096
766;1382.5;0.4119686645451435
767;1383;0.4123230409482278
768;1383.5;0.4126680350454143
769;1384;0.41300193376515926
770;1384.5;0.4133235258359186
771;1385;0.4136315999861481
772;1385.5;0.4139249448443042
773;1386;0.41420234893884267
774;1386.5;0.41446260109821953
775;1387;0.4147044898508908
776;1387.5;0.4149269648329049
777;1388;0.4151338316640073
778;1388.5;0.41532648743218614
779;1389;0.4155064339437023
780;1389.5;0.41567602500481665
781;1390;0.41583761472179004
782;1390.5;0.41599355700088336
783;1391;0.4161462058483572
784;1391.5;0.41629791507047254
785;1392;0.4164510386734902
786;1392.5;0.4166079277697774
787;1393;0.4167649311250937
788;1393.5;0.4169153701641394
789;1394;0.41705948876302557
790;1394.5;0.4171995802978633
791;1395;0.4173379379447633
792;1395.5;0.41747685507983673
793;1396;0.4176186249791942
794;1396.5;0.41776554101894686
795;1397;0.41791989657520573
796;1397.5;0.4180839847240815
797;1398;0.41826189856844065
798;1398.5;0.4184542409948623
799;1399;0.41865510635645553
800;1399.5;0.4188625252423338
801;1400;0.4190745514416103
802;1400.5;0.41928923874339813
803;1401;0.41950464093681045
804;1401.5;0.41971881181096027
805;1402;0.41992980515496114
806;1402.5;0.42013567475792596
807;1403;0.4203379127907584
808;1403.5;0.42054587723646686
809;1404;0.4207523904864405
810;1404.5;0.4209560057033398
811;1405;0.42115570094982513
812;1405.5;0.4213504544885566
813;1406;0.42153924438219503
814;1406.5;0.4217210487934004
815;1407;0.4218948459848331
816;1407.5;0.4220596140191537
817;1408;0.4222160867532384
818;1408.5;0.422378451851812
819;1409;0.4225402321027172
820;1409.5;0.42269786348792593
821;1410;0.4228492361894098
822;1410.5;0.4229922401891405
823;1411;0.42312476566908985
824;1411.5;0.42324470271122944
825;1412;0.4233499412975312
826;1412.5;0.4234383716099665
827;1413;0.42350818439731996
828;1413.5;0.42356948843325337
829;1414;0.42362796699285726
830;1414.5;0.4236839244386171
831;1415;0.42373780883301804
832;1415.5;0.4237900684385455
833;1416;0.4238411513176847
834;1416.5;0.423891505532921
835;1417;0.4239415794467397
836;1417.5;0.4239918210216261
837;1418;0.4240426784200655
838;1418.5;0.4240948249909381
839;1419;0.4241497272559019
840;1419.5;0.4242076618000857
841;1420;0.42426794540823975
842;1420.5;0.42432989456511416
843;1421;0.42439282585545934
844;1421.5;0.42445605576402556
845;1422;0.424518900975563
846;1422.5;0.4245806780748221
847;1423;0.424640703646553
848;1423.5;0.4246989764451622
849;1424;0.42475695969830995
850;1424.5;0.4248150287418081
851;1425;0.42487263787491686
852;1425.5;0.424929231796896
853;1426;0.42498425470700585
854;1426.5;0.4250371511045065
855;1427;0.4250873654886577
856;1427.5;0.42513434235871983
857;1428;0.4251775260139528
858;1428.5;0.42521549134585246
859;1429;0.4252453409529712
860;1429.5;0.4252711211350329
861;1430;0.42529296044356907
862;1430.5;0.425310667530111
863;1431;0.42532405134618967
864;1431.5;0.4253329206433366
865;1432;0.4253370842730829
866;1432.5;0.4253363510869598
867;1433;0.42533052983649844
868;1433.5;0.4253189871327182
869;1434;0.4252959612002346
870;1434.5;0.4252636947334684
871;1435;0.425224306802126
872;1435.5;0.4251792579759134
873;1436;0.42513000852453703
874;1436.5;0.4250780187177031
875;1437;0.42502474912511773
876;1437.5;0.42497166001648734
877;1438;0.4249202117615182
878;1438.5;0.4248718364066975
879;1439;0.4248250351900283
880;1439.5;0.42477771889776206
881;1440;0.42472980460205917
882;1440.5;0.4246815950750797
883;1441;0.424633393388984
884;1441.5;0.42458550241593224
885;1442;0.4245382251280844
886;1442.5;0.42449186439760106
887;1443;0.4244467230966421
888;1443.5;0.4244031041973678
889;1444;0.42435938083698305
890;1444.5;0.42431365253825
891;1445;0.4242671126358807
892;1445.5;0.424220665970064
893;1446;0.4241752175809886
894;1446.5;0.42413167270884305
895;1447;0.4240909360938163
896;1447.5;0.42405391307609674
897;1448;0.42402150849587344
898;1448.5;0.4239946273933349
899;1449;0.42397272370159855
900;1449.5;0.42395190063360655
901;1450;0.4239322873941383
902;1450.5;0.42391435612536743
903;1451;0.42389857916946794
904;1451.5;0.4238854290686135
905;1452;0.42387537796497793
906;1452.5;0.42386889840073516
907;1453;0.4238664627180591
908;1453.5;0.4238685432591233
909;1454;0.42387556378748875
910;1454.5;0.4238878443679952
911;1455;0.4239064631481795
912;1455.5;0.42393042209108794
913;1456;0.4239585275597668
914;1456.5;0.4239895857172623
915;1457;0.42402240302662086
916;1457.5;0.4240557856508884
917;1458;0.4240885400531115
918;1458.5;0.4241194722963361
919;1459;0.4241476314481458
920;1459.5;0.42417731462236147
921;1460;0.42420864772517036
