Sample name;1568-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:57:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36328015617429993
107;1053;0.3632909860502408
108;1053.5;0.36330108992449617
109;1054;0.3633097951823078
110;1054.5;0.3633164261395733
111;1055;0.3633203412780147
112;1055.5;0.36332343662648664
113;1056;0.36332581194609714
114;1056.5;0.3633271739979542
115;1057;0.3633272296431661
116;1057.5;0.36332568564284085
117;1058;0.3633222487580866
118;1058.5;0.36331662575001145
119;1059;0.36330852357972354
120;1059.5;0.3632979892576571
121;1060;0.3632934262553749
122;1060.5;0.3632981485781369
123;1061;0.36330984877196437
124;1061.5;0.36332610088287853
125;1062;0.3633444788569004
126;1062.5;0.36336255684005137
127;1063;0.36337790887835253
128;1063.5;0.36338810891782525
129;1064;0.36339073100449054
130;1064.5;0.36338335404964306
131;1065;0.363364063680642
132;1065.5;0.3633335625250117
133;1066;0.3632941208993062
134;1066.5;0.36324804322007903
135;1067;0.3631976337038839
136;1067.5;0.3631451968672745
137;1068;0.3630930369268045
138;1068.5;0.36304345849902764
139;1069;0.36299876570049755
140;1069.5;0.3629615017803383
141;1070;0.3629335603892614
142;1070.5;0.36291022690018393
143;1071;0.36289061302234227
144;1071.5;0.3628740684649731
145;1072;0.36285994303731306
146;1072.5;0.3628475867485984
147;1073;0.36283634940806586
148;1073.5;0.3628255808249521
149;1074;0.3628146309084935
150;1074.5;0.3628034958985197
151;1075;0.3627947545260423
152;1075.5;0.36278597551376357
153;1076;0.362777199719251
154;1076.5;0.36276857660007195
155;1077;0.3627602558137938
156;1077.5;0.3627523869179842
157;1078;0.36274511937021037
158;1078.5;0.3627386028280399
159;1079;0.3627329867490401
160;1079.5;0.36272682853659016
161;1080;0.36271117911282413
162;1080.5;0.36268500212694094
163;1081;0.36265139205200786
164;1081.5;0.3626135045610924
165;1082;0.3625744956272622
166;1082.5;0.36253752092358454
167;1083;0.36250573612312686
168;1083.5;0.3624822970989567
169;1084;0.36247035962414154
170;1084.5;0.36247043813847746
171;1085;0.3624727819277219
172;1085.5;0.36247694125985885
173;1086;0.3624826755117494
174;1086.5;0.36248972696025467
175;1087;0.36249783798223595
176;1087.5;0.3625067507545544
177;1088;0.36251620755407116
178;1088.5;0.3625259507576474
179;1089;0.36253572264214445
180;1089.5;0.3625460011388716
181;1090;0.36255845382867546
182;1090.5;0.36257188076238545
183;1091;0.3625859317626908
184;1091.5;0.36260026475228074
185;1092;0.36261453775384456
186;1092.5;0.3626284089900712
187;1093;0.3626415362836499
188;1093.5;0.36265357795727
189;1094;0.3626641919336203
190;1094.5;0.3626746327808493
191;1095;0.36268965114447094
192;1095.5;0.36270835962527775
193;1096;0.36272970967160517
194;1096.5;0.3627526550317886
195;1097;0.3627761493541631
196;1097.5;0.36279914668706426
197;1098;0.3628206004788272
198;1098.5;0.3628394647777874
199;1099;0.36285469313228025
200;1099.5;0.3628648572273203
201;1100;0.36286907788530376
202;1100.5;0.36286865286318937
203;1101;0.36286434150968405
204;1101.5;0.3628569012734948
205;1102;0.3628470893033283
206;1102.5;0.36283566294789166
207;1103;0.3628233795558915
208;1103.5;0.3628109962760349
209;1104;0.3627992704570286
210;1104.5;0.3627873914528565
211;1105;0.36277210679110344
212;1105.5;0.36275443781636313
213;1106;0.3627351685160537
214;1106.5;0.36271508187759316
215;1107;0.3626949608883997
216;1107.5;0.36267558853589144
217;1108;0.3626577479074865
218;1108.5;0.3626422219906029
219;1109;0.3626297936726589
220;1109.5;0.36262038322820284
221;1110;0.36261257657740514
222;1110.5;0.36260679093426523
223;1111;0.36260296805279413
224;1111.5;0.36260104888700306
225;1112;0.36260097439090283
226;1112.5;0.36260268521850464
227;1113;0.3626061225238194
228;1113.5;0.3626112269608582
229;1114;0.36261793948363197
230;1114.5;0.36262781578192727
231;1115;0.36264303059915937
232;1115.5;0.3626615410912709
233;1116;0.36268289454457775
234;1116.5;0.3627066412453959
235;1117;0.36273233168004126
236;1117.5;0.36275951613482993
237;1118;0.36278774499607774
238;1118.5;0.36281656855010064
239;1119;0.3628455371832147
240;1119.5;0.36287657917781996
241;1120;0.36291361708419967
242;1120.5;0.3629543149105693
243;1121;0.36299794529412954
244;1121.5;0.36304378577208063
245;1122;0.3630911137816229
246;1122.5;0.3631392068599567
247;1123;0.36318734244428247
248;1123.5;0.36323479807180065
249;1124;0.36328085137971133
250;1124.5;0.3633266155618896
251;1125;0.36337352194979566
252;1125.5;0.3634186989438269
253;1126;0.3634628472020193
254;1126.5;0.36350668098240935
255;1127;0.363550914543033
256;1127.5;0.3635962621419266
257;1128;0.3636434380371261
258;1128.5;0.3636931563866678
259;1129;0.36374613154858804
260;1129.5;0.36380388506481204
261;1130;0.3638669027050242
262;1130.5;0.3639319237297566
263;1131;0.3639986769196774
264;1131.5;0.3640669125554551
265;1132;0.36413638071775783
266;1132.5;0.3642068313872539
267;1133;0.36427801484461175
268;1133.5;0.3643496812704997
269;1134;0.36442158064558594
270;1134.5;0.36449238631902386
271;1135;0.36455976413193597
272;1135.5;0.36462500539213544
273;1136;0.3646891221497873
274;1136.5;0.3647531206550564
275;1137;0.36481800775810735
276;1137.5;0.3648847899091051
277;1138;0.36495447365821454
278;1138.5;0.3650280655556004
279;1139;0.3651065722514275
280;1139.5;0.3651909112691617
281;1140;0.36528378440051557
282;1140.5;0.36538822369828494
283;1141;0.3655024435109701
284;1141.5;0.36562458798707176
285;1142;0.3657528016750905
286;1142.5;0.3658852290235267
287;1143;0.366020014380881
288;1143.5;0.36615530229565396
289;1144;0.3662892369163461
290;1144.5;0.3664231426540668
291;1145;0.3665658562086852
292;1145.5;0.36671857472404923
293;1146;0.3668800968803875
294;1146.5;0.3670491692579289
295;1147;0.3672245383369023
296;1147.5;0.3674049507975366
297;1148;0.3675891530200606
298;1148.5;0.36777589178470316
299;1149;0.3679639134716931
300;1149.5;0.3681553219001017
301;1150;0.36835903426683714
302;1150.5;0.3685713058916703
303;1151;0.3687902005882542
304;1151.5;0.36901388207024166
305;1152;0.36924051425128585
306;1152.5;0.36946826094503976
307;1153;0.36969528596515644
308;1153.5;0.36991975302528884
309;1154;0.3701398260390901
310;1154.5;0.3703565201730619
311;1155;0.3705786198085798
312;1155.5;0.3708030239030335
313;1156;0.3710281496483628
314;1156.5;0.37125255893650744
315;1157;0.3714748136594072
316;1157.5;0.37169347580900186
317;1158;0.3719071072772311
318;1158.5;0.37211427005603476
319;1159;0.3723135260373526
320;1159.5;0.37250406342869236
321;1160;0.3726892889417613
322;1160.5;0.372872448641737
323;1161;0.37305451394390265
324;1161.5;0.3732363331635414
325;1162;0.37341875481593617
326;1162.5;0.37360262731637023
327;1163;0.3737887991801263
328;1163.5;0.3739781186224879
329;1164;0.37417143425873794
330;1164.5;0.3743680387266334
331;1165;0.37456230341980684
332;1165.5;0.3747613288674669
333;1166;0.37496559361041026
334;1166.5;0.37517480828943384
335;1167;0.37538868404533476
336;1167.5;0.3756069316189097
337;1168;0.37582926175095566
338;1168.5;0.3760553854822695
339;1169;0.3762850135536482
340;1169.5;0.37651874222610404
341;1170;0.3767630257927594
342;1170.5;0.3770246472511887
343;1171;0.3773023205419642
344;1171.5;0.37759372260565804
345;1172;0.3778965302828426
346;1172.5;0.37820842041408975
347;1173;0.37852706993997215
348;1173.5;0.3788501556010617
349;1174;0.3791753543379307
350;1174.5;0.37950172307539315
351;1175;0.3798395522519297
352;1175.5;0.38019028010505707
353;1176;0.3805520080837518
354;1176.5;0.3809227247369903
355;1177;0.3813004184137493
356;1177.5;0.3816830777630051
357;1178;0.3820686910337344
358;1178.5;0.38245524687491367
359;1179;0.3828407337355196
360;1179.5;0.38322406915587726
361;1180;0.38361507380336934
362;1180.5;0.3840148690944293
363;1181;0.3844209389064101
364;1181.5;0.384830829616665
365;1182;0.3852420875025472
366;1182.5;0.3856522588414096
367;1183;0.38605888991060544
368;1183.5;0.38645952688748786
369;1184;0.3868517161494099
370;1184.5;0.3872333750162083
371;1185;0.3876099184254096
372;1185.5;0.3879856255206962
373;1186;0.388359996686777
374;1186.5;0.38873176210836136
375;1187;0.3890996520701582
376;1187.5;0.3894623969568766
377;1188;0.3898187270532258
378;1188.5;0.3901673725439149
379;1189;0.390507063913653
380;1189.5;0.3908365807155999
381;1190;0.39115682274609453
382;1190.5;0.39147131106371785
383;1191;0.39178105292979876
384;1191.5;0.3920859757056662
385;1192;0.39238600665264933
386;1192.5;0.392681073032077
387;1193;0.3929711023052782
388;1193.5;0.393256021833582
389;1194;0.39353575867831736
390;1194.5;0.39381030741535084
391;1195;0.39408487859678526
392;1195.5;0.39435506806372855
393;1196;0.39461585987928716
394;1196.5;0.3948651696065674
395;1197;0.3951009128086758
396;1197.5;0.3953210047487188
397;1198;0.3955233610898028
398;1198.5;0.39570589729503414
399;1199;0.3958665289275194
400;1199.5;0.39600317948246283
401;1200;0.39612476558381793
402;1200.5;0.39623311187347815
403;1201;0.3963232792723754
404;1201.5;0.3963953784014412
405;1202;0.3964495200816076
406;1202.5;0.3964858150338062
407;1203;0.396504373878969
408;1203.5;0.3965053075380274
409;1204;0.3964887266319136
410;1204.5;0.396454741981559
411;1205;0.39639718768693966
412;1205.5;0.3963064565880604
413;1206;0.39618248967510256
414;1206.5;0.39603012963775575
415;1207;0.39585421896571005
416;1207.5;0.39565960034865494
417;1208;0.3954511161762804
418;1208.5;0.3952336092382762
419;1209;0.39501192192433204
420;1209.5;0.3947908969241377
421;1210;0.394556800063728
422;1210.5;0.39427974521622133
423;1211;0.39396158096914463
424;1211.5;0.3936090412828046
425;1212;0.393228892117508
426;1212.5;0.3928278996335616
427;1213;0.3924128298912719
428;1213.5;0.39199044895094587
429;1214;0.3915675229728901
430;1214.5;0.3911508181174114
431;1215;0.39073547809377096
432;1215.5;0.39029879073702284
433;1216;0.38984390086681275
434;1216.5;0.3893755411424957
435;1217;0.3888984649234267
436;1217.5;0.38841742546896096
437;1218;0.38793717633845326
438;1218.5;0.38746247089125874
439;1219;0.3869980624867323
440;1219.5;0.38654870448422896
441;1220;0.38611168385635036
442;1220.5;0.3856662082799187
443;1221;0.3852182843483257
444;1221.5;0.3847722437425453
445;1222;0.38433212874355127
446;1222.5;0.38390198143231735
447;1223;0.3834858441898173
448;1223.5;0.3830877589970251
449;1224;0.3827117681349145
450;1224.5;0.38236191368445915
451;1225;0.38203822386271963
452;1225.5;0.38172258606414294
453;1226;0.3814142146081393
454;1226.5;0.38111470450002904
455;1227;0.38082554624513254
456;1227.5;0.38054823014877026
457;1228;0.38028424651626247
458;1228.5;0.38003508595292956
459;1229;0.37980223866409196
460;1229.5;0.3795871950550701
461;1230;0.3793905245946827
462;1230.5;0.37920450323829
463;1231;0.3790236672869577
464;1231.5;0.37884645972635
465;1232;0.3786717971421311
466;1232.5;0.37849859581996526
467;1233;0.3783257722455168
468;1233.5;0.3781522427044498
469;1234;0.3779769236824285
470;1234.5;0.37779873156511734
471;1235;0.37761708050993825
472;1235.5;0.37743843823959955
473;1236;0.37726063248134734
474;1236.5;0.37708221989622687
475;1237;0.3769030860452834
476;1237.5;0.37672311698956207
477;1238;0.376542198490108
478;1238.5;0.37636021630796657
479;1239;0.37617705620418296
480;1239.5;0.37599260413980234
481;1240;0.3758066287903608
482;1240.5;0.37561533187658214
483;1241;0.37541884401561554
484;1241.5;0.37521894224765007
485;1242;0.37501734121287444
486;1242.5;0.37481575575147774
487;1243;0.37461590060364874
488;1243.5;0.37441949050957657
489;1244;0.37422824020944984
490;1244.5;0.37404386444345766
491;1245;0.37386804127131307
492;1245.5;0.37369027286372597
493;1246;0.3735070076886717
494;1246.5;0.3733238585385011
495;1247;0.373143915105565
496;1247.5;0.3729702667822141
497;1248;0.37280600326079927
498;1248.5;0.37265421403367127
499;1249;0.3725179888931807
500;1249.5;0.37240041723167855
501;1250;0.37230458874151534
502;1250.5;0.3722211382053507
503;1251;0.3721353475898924
504;1251.5;0.3720489660458245
505;1252;0.37196461051095686
506;1252.5;0.37188489852309947
507;1253;0.3718124474200623
508;1253.5;0.3717498747396554
509;1254;0.37169979791968866
510;1254.5;0.3716648344979721
511;1255;0.3716476018123157
512;1255.5;0.37164617492578794
513;1256;0.3716504181391139
514;1256.5;0.37165689928100354
515;1257;0.37166548592337206
516;1257.5;0.37167611103813447
517;1258;0.37168870799720577
518;1258.5;0.37170320997250084
519;1259;0.37171955023593495
520;1259.5;0.371737661959423
521;1260;0.37175747831488004
522;1260.5;0.37178114482827745
523;1261;0.37181388642942625
524;1261.5;0.3718505722053663
525;1262;0.37188960756961037
526;1262.5;0.37192968623567074
527;1263;0.37196950131706
528;1263.5;0.3720077464272908
529;1264;0.3720431148798755
530;1264.5;0.3720743000883268
531;1265;0.3720999953661572
532;1265.5;0.3721200628858533
533;1266;0.37213942894903085
534;1266.5;0.3721546339446049
535;1267;0.3721650374261219
536;1267.5;0.37217059734712826
537;1268;0.37217127176117026
538;1268.5;0.37216701852179457
539;1269;0.3721577956825472
540;1269.5;0.3721435612969749
541;1270;0.37212427321862396
542;1270.5;0.37209932918561694
543;1271;0.37206368084179015
544;1271.5;0.37201740796650234
545;1272;0.37196212640928655
546;1272.5;0.3718995704196756
547;1273;0.3718314742472025
548;1273.5;0.37175957204140003
549;1274;0.3716855981518012
550;1274.5;0.371611286827939
551;1275;0.37153837211934626
552;1275.5;0.3714679762836459
553;1276;0.3713860320069212
554;1276.5;0.371294149872237
555;1277;0.3711976451865123
556;1277.5;0.37109949925666585
557;1278;0.3710026933896166
558;1278.5;0.37091020909228367
559;1279;0.3708250276715857
560;1279.5;0.3707501304344417
561;1280;0.37068849868777065
562;1280.5;0.37064304906550116
563;1281;0.37060168851342795
564;1281.5;0.37055705231063707
565;1282;0.3705123899495133
566;1282.5;0.3704690895224415
567;1283;0.37042853902180656
568;1283.5;0.370392126439993
569;1284;0.3703612398693857
570;1284.5;0.3703372672023696
571;1285;0.37032159653132934
572;1285.5;0.3703156159486498
573;1286;0.37031664234831985
574;1286.5;0.37031810608804816
575;1287;0.3703187566648195
576;1287.5;0.3703191771507909
577;1288;0.3703199541181193
578;1288.5;0.3703216736389616
579;1289;0.3703249222854749
580;1289.5;0.3703302864298162
581;1290;0.37033835234414225
582;1290.5;0.37034970640061016
583;1291;0.37036832985089807
584;1291.5;0.3703995303346136
585;1292;0.370437044640726
586;1292.5;0.37047842984832974
587;1293;0.3705213850365195
588;1293.5;0.3705636091843896
589;1294;0.3706028015710346
590;1294.5;0.3706366610755489
591;1295;0.370662886777027
592;1295.5;0.3706791778545635
593;1296;0.37068498196386745
594;1296.5;0.3706865737946427
595;1297;0.37068439531662906
596;1297.5;0.37067894447336275
597;1298;0.3706708264083803
598;1298.5;0.3706606463652181
599;1299;0.37064900968741266
600;1299.5;0.3706365214185004
601;1300;0.3706237870020178
602;1300.5;0.3706114115815013
603;1301;0.3705994980230337
604;1301.5;0.37058517752307973
605;1302;0.37057191997436423
606;1302.5;0.37056017008585884
607;1303;0.3705495499665352
608;1303.5;0.3705396816253647
609;1304;0.37053018737131893
610;1304.5;0.37052068931336957
611;1305;0.370510809460488
612;1305.5;0.3705001700216458
613;1306;0.3704883533441161
614;1306.5;0.37047395933186894
615;1307;0.37045631596079404
616;1307.5;0.3704361969995688
617;1308;0.3704144733168704
618;1308.5;0.370392015481376
619;1309;0.3703696943617628
620;1309.5;0.37034838062670794
621;1310;0.37032894504488867
622;1310.5;0.37031225848498234
623;1311;0.37029923748801064
624;1311.5;0.37029685326187095
625;1312;0.37030686571655264
626;1312.5;0.37032644533771253
627;1313;0.37035396051100705
628;1313.5;0.370387779822093
629;1314;0.3704262714566267
630;1314.5;0.3704678040002649
631;1315;0.37051074583866417
632;1315.5;0.3705534653574811
633;1316;0.3705943310423724
634;1316.5;0.3706366372953595
635;1317;0.3706819532469151
636;1317.5;0.3707258187807776
637;1318;0.37076841742144984
638;1318.5;0.370809937993435
639;1319;0.370850569321236
640;1319.5;0.370890500329356
641;1320;0.37092992004229774
642;1320.5;0.37096901718456443
643;1321;0.371007980780659
644;1321.5;0.3710499295876969
645;1322;0.37109973460175205
646;1322.5;0.371151498137945
647;1323;0.3712042309989535
648;1323.5;0.37125713708745567
649;1324;0.37130941990612915
650;1324.5;0.371360283457652
651;1325;0.37140893124470187
652;1325.5;0.3714545669699569
653;1326;0.3714963945360948
654;1326.5;0.371535368610879
655;1327;0.3715778903614432
656;1327.5;0.37161991345180906
657;1328;0.37166016320276496
658;1328.5;0.3716978033350989
659;1329;0.3717319976695989
660;1329.5;0.3717619100270534
661;1330;0.3717867039282504
662;1330.5;0.37180554329397786
663;1331;0.3718175918450241
664;1331.5;0.37182274814531735
665;1332;0.3718279116643039
666;1332.5;0.37183308378223395
667;1333;0.37183771910249286
668;1333.5;0.37184173272846616
669;1334;0.37184504006353913
670;1334.5;0.37184755631109734
671;1335;0.371849196774526
672;1335.5;0.37184987655721075
673;1336;0.37184951096253677
674;1336.5;0.3718479261672604
675;1337;0.3718423687206235
676;1337.5;0.3718339973257404
677;1338;0.3718244543459203
678;1338.5;0.3718147074444727
679;1339;0.37180572468470663
680;1339.5;0.3717984738299316
681;1340;0.37179392284345675
682;1340.5;0.3717930395885913
683;1341;0.37179679192864473
684;1341.5;0.3718061477915933
685;1342;0.37182281310827364
686;1342.5;0.37184899282792483
687;1343;0.3718847753025941
688;1343.5;0.37192842338432913
689;1344;0.37197819962517703
690;1344.5;0.3720323667771853
691;1345;0.3720891872924015
692;1345.5;0.3721469239228727
693;1346;0.37220383942064655
694;1346.5;0.3722581962377703
695;1347;0.3723144537605048
696;1347.5;0.37238344724991257
697;1348;0.37246470038300805
698;1348.5;0.3725561578543194
699;1349;0.3726557486583751
700;1349.5;0.37276140158970356
701;1350;0.3728710455428331
702;1350.5;0.37298260951229223
703;1351;0.37309402219260923
704;1351.5;0.3732032127783125
705;1352;0.3733130007067496
706;1352.5;0.37343918050926295
707;1353;0.3735809302389893
708;1353.5;0.3737365535245779
709;1354;0.3739043934946783
710;1354.5;0.3740827929779397
711;1355;0.3742700950030115
712;1355.5;0.37446464259854295
713;1356;0.3746647787931835
714;1356.5;0.3748688465155823
715;1357;0.3750769899984536
716;1357.5;0.3753015327782891
717;1358;0.3755411300190335
718;1358.5;0.37579343171841917
719;1359;0.37605654087417867
720;1359.5;0.3763285602840444
721;1360;0.37660759294574886
722;1360.5;0.37689174185702445
723;1361;0.37717910991560377
724;1361.5;0.37746780011921904
725;1362;0.37775617836728936
726;1362.5;0.378049172929031
727;1363;0.378348684482628
728;1363.5;0.3786540634432541
729;1364;0.378964771726083
730;1364.5;0.37928027094628836
731;1365;0.37960002301904394
732;1365.5;0.3799234894595235
733;1366;0.3802501321829007
734;1366.5;0.38057941290434927
735;1367;0.3809107940691257
736;1367.5;0.3812444009136876
737;1368;0.38158152518052024
738;1368.5;0.3819228142170456
739;1369;0.3822684082706861
740;1369.5;0.38261844768886366
741;1370;0.3829730726190003
742;1370.5;0.3833324235085184
743;1371;0.38369664060484
744;1371.5;0.3840658640553871
745;1372;0.384440234307582
746;1372.5;0.3848216117390436
747;1373;0.385211889894144
748;1373.5;0.385609213517158
749;1374;0.38601200831596644
750;1374.5;0.3864187018984503
751;1375;0.38682772137249055
752;1375.5;0.38723749404596813
753;1376;0.38764644752676425
754;1376.5;0.38805300892275973
755;1377;0.38845560564183546
756;1377.5;0.3888554566954868
757;1378;0.3892607954821384
758;1378.5;0.3896701161977741
759;1379;0.3900808029206962
760;1379.5;0.39049023732920707
761;1380;0.3908958012016092
762;1380.5;0.39129487611620484
763;1381;0.39168484395129655
764;1381.5;0.3920630863851865
765;1382;0.392426985096177
766;1382.5;0.3927752956598772
767;1383;0.39311587053877994
768;1383.5;0.39344627615345357
769;1384;0.39376502939712754
770;1384.5;0.39407114896303164
771;1385;0.3943636535443956
772;1385.5;0.39464156173444903
773;1386;0.39490389202642173
774;1386.5;0.39514966321354345
775;1387;0.3953778937890438
776;1387.5;0.39558774590417967
777;1388;0.3957827354288351
778;1388.5;0.3959640430014951
779;1389;0.3961331244372233
780;1389.5;0.396292287551083
781;1390;0.3964438404581379
782;1390.5;0.39659009107345133
783;1391;0.3967333474120869
784;1391.5;0.396875917289108
785;1392;0.3970201087195782
786;1392.5;0.39716822705358934
787;1393;0.3973170155748986
788;1393.5;0.3974600272206814
789;1394;0.39759727537459
790;1394.5;0.3977308229202766
791;1395;0.3978627325413937
792;1395.5;0.3979950671215936
793;1396;0.3981298894445285
794;1396.5;0.39826926239385074
795;1397;0.3984152488532129
796;1397.5;0.39856991140626696
797;1398;0.39873696008519055
798;1398.5;0.39891680072362823
799;1399;0.3991038924615078
800;1399.5;0.39929664206523247
801;1400;0.39949347950120484
802;1400.5;0.39969283473582773
803;1401;0.3998931377355039
804;1401.5;0.40009281846663614
805;1402;0.40029030689562733
806;1402.5;0.40048403298888
807;1403;0.4006760335676088
808;1403.5;0.4008762231082986
809;1404;0.4010767389824893
810;1404.5;0.40127534741559534
811;1405;0.40147023953303157
812;1405.5;0.40165960666021255
813;1406;0.40184163992255284
814;1406.5;0.40201453054546726
815;1407;0.4021764698543703
816;1407.5;0.40232564897467676
817;1408;0.4024621118340865
818;1408.5;0.4026008219791108
819;1409;0.40273660348350654
820;1409.5;0.40286708625665274
821;1410;0.40299135440792844
822;1410.5;0.40310849184671255
823;1411;0.4032175826823841
824;1411.5;0.4033177109243219
825;1412;0.4034079604819051
826;1412.5;0.40348741546451256
827;1413;0.4035553519438536
828;1413.5;0.4036184845956857
829;1414;0.40368012197936515
830;1414.5;0.4037401891558531
831;1415;0.4037987548861108
832;1415.5;0.40385588813109974
833;1416;0.40391165765178105
834;1416.5;0.40396613220911615
835;1417;0.4040193808640663
836;1417.5;0.4040714722775928
837;1418;0.40412247531065704
838;1418.5;0.4041734902815767
839;1419;0.4042268165205141
840;1419.5;0.4042828236432111
841;1420;0.4043409207604899
842;1420.5;0.40440051668317223
843;1421;0.4044610203220803
844;1421.5;0.40452184048803586
845;1422;0.40458238619186115
846;1422.5;0.4046420663443778
847;1423;0.40470028985640827
848;1423.5;0.40475733699888894
849;1424;0.404815071310815
850;1424.5;0.40487370059714706
851;1425;0.40493248912348684
852;1425.5;0.40499069155543604
853;1426;0.40504756205859643
854;1426.5;0.4051023550985698
855;1427;0.40515432514095784
856;1427.5;0.4052027266513624
857;1428;0.4052468138953852
858;1428.5;0.40528527953803384
859;1429;0.4053166446680348
860;1429.5;0.4053450741945605
861;1430;0.4053705972924024
862;1430.5;0.4053929232363515
863;1431;0.40541176160119896
864;1431.5;0.4054268217617361
865;1432;0.4054378131927542
866;1432.5;0.40544444536904417
867;1433;0.4054464276653973
868;1433.5;0.40544310821856533
869;1434;0.4054296601484427
870;1434.5;0.40540837189571255
871;1435;0.4053810446261735
872;1435.5;0.4053488210056247
873;1436;0.4053128433998648
874;1436.5;0.40527425417469265
875;1437;0.40523419599590715
876;1437.5;0.40519381122930714
877;1438;0.4051542423406914
878;1438.5;0.40511660952352624
879;1439;0.4050797628476445
880;1439.5;0.4050419555063319
881;1440;0.40500308393192147
882;1440.5;0.40496343025674647
883;1441;0.40492327691313984
884;1441.5;0.4048829061334348
885;1442;0.4048426002499643
886;1442.5;0.40480264149506173
887;1443;0.4047633121010599
888;1443.5;0.4047248944002922
889;1444;0.404685193558186
890;1444.5;0.40464176340299707
891;1445;0.4045962615448154
892;1445.5;0.40455006604087995
893;1446;0.4045045551484291
894;1446.5;0.4044611073247017
895;1447;0.40442110052693636
896;1447.5;0.40438591331237167
897;1448;0.40435692373824644
898;1448.5;0.40433551006179924
899;1449;0.4043211577165565
900;1449.5;0.40430871713113137
901;1450;0.4042979953985073
902;1450.5;0.4042892328263181
903;1451;0.40428266992219725
904;1451.5;0.40427854739377833
905;1452;0.40427710554869495
906;1452.5;0.4042785850945806
907;1453;0.40428322653906895
908;1453.5;0.4042912703897934
909;1454;0.4043028883520364
910;1454.5;0.4043181423538874
911;1455;0.4043381695355709
912;1455.5;0.4043620760229187
913;1456;0.4043887723417624
914;1456.5;0.4044171688179339
915;1457;0.4044461760772646
916;1457.5;0.4044747044455863
917;1458;0.4045016645487308
918;1458.5;0.4045259666125299
919;1459;0.40454672383657286
920;1459.5;0.40456743186782873
921;1460;0.404588108566349
