Sample name;820-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:47:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3461102074623704
107;1053;0.3461483669753637
108;1053.5;0.3461821877040187
109;1054;0.3462098618393037
110;1054.5;0.34622967307083097
111;1055;0.3462452950800754
112;1055.5;0.3462610912826142
113;1056;0.34627663473597603
114;1056.5;0.3462911054976896
115;1057;0.3463036837252835
116;1057.5;0.34631354947628645
117;1058;0.34631988280822695
118;1058.5;0.34632186377863383
119;1059;0.3463186726450357
120;1059.5;0.3463094345464784
121;1060;0.34629351534403296
122;1060.5;0.3462733624661228
123;1061;0.3462502945543068
124;1061.5;0.3462255117501441
125;1062;0.34620021409519375
126;1062.5;0.3461756018310146
127;1063;0.3461528750991657
128;1063.5;0.3461332339412063
129;1064;0.34611787849869535
130;1064.5;0.34610736253936686
131;1065;0.34609281491100535
132;1065.5;0.3460713339476053
133;1066;0.3460442388231054
134;1066.5;0.34601288281144454
135;1067;0.3459786189865612
136;1067.5;0.34594280072239414
137;1068;0.34590678109288203
138;1068.5;0.34587191357196356
139;1069;0.3458395511335774
140;1069.5;0.34581127928022626
141;1070;0.3457885020050732
142;1070.5;0.34576706657728
143;1071;0.3457467635458853
144;1071.5;0.34572762145992747
145;1072;0.3457096689684449
146;1072.5;0.34569293492047615
147;1073;0.3456774479650596
148;1073.5;0.34566323675123395
149;1074;0.34565033002803724
150;1074.5;0.3456392916168696
151;1075;0.34563220876832346
152;1075.5;0.3456261719457487
153;1076;0.34562084964035855
154;1076.5;0.3456160189433662
155;1077;0.3456114571459848
156;1077.5;0.34560694143942755
157;1078;0.3456022489149077
158;1078.5;0.3455971568636384
159;1079;0.34559144237683287
160;1079.5;0.3455844188694049
161;1080;0.3455726983432058
162;1080.5;0.3455547724905725
163;1081;0.3455322213028112
164;1081.5;0.34550668597122847
165;1082;0.3454798079871306
166;1082.5;0.34545322854182425
167;1083;0.34542858882661565
168;1083.5;0.3454075302328111
169;1084;0.3453916940517175
170;1084.5;0.3453806888119992
171;1085;0.34536719021126205
172;1085.5;0.34535223948918914
173;1086;0.34533681799566884
174;1086.5;0.3453218899805891
175;1087;0.34530841979383836
176;1087.5;0.3452973715853044
177;1088;0.3452897096048756
178;1088.5;0.34528639820244
179;1089;0.34528840162788565
180;1089.5;0.3452965289502111
181;1090;0.34530947696870945
182;1090.5;0.34532536754360643
183;1091;0.3453434905941695
184;1091.5;0.3453631441396662
185;1092;0.3453836262993637
186;1092.5;0.3454042353925297
187;1093;0.3454242693384314
188;1093.5;0.34544302655633646
189;1094;0.3454598050655121
190;1094.5;0.3454757469105383
191;1095;0.34549621392700264
192;1095.5;0.3455202881615427
193;1096;0.34554682419144533
194;1096.5;0.3455746788939976
195;1097;0.3456027090464865
196;1097.5;0.3456297718261989
197;1098;0.34565472381042184
198;1098.5;0.34567642217644245
199;1099;0.3456937236015474
200;1099.5;0.3457055314909792
201;1100;0.34571214889969126
202;1100.5;0.3457147765745875
203;1101;0.34571398149700794
204;1101.5;0.34571032874829244
205;1102;0.3457043831097809
206;1102.5;0.3456967095628133
207;1103;0.3456878730887293
208;1103.5;0.345678438468869
209;1104;0.3456689706845722
210;1104.5;0.34565879407371297
211;1105;0.34564543610581566
212;1105.5;0.3456298695930846
213;1106;0.34561277448372485
214;1106.5;0.3455948297259409
215;1107;0.345576714267938
216;1107.5;0.34555910705792076
217;1108;0.34554268714409403
218;1108.5;0.34552813347466266
219;1109;0.3455161248978317
220;1109.5;0.34550660455706295
221;1110;0.3454984253378087
222;1110.5;0.34549198298974987
223;1111;0.34548718019155056
224;1111.5;0.34548391882187507
225;1112;0.3454821007593873
226;1112.5;0.3454816275827516
227;1113;0.3454824013706318
228;1113.5;0.34548432370169213
229;1114;0.3454872964545969
230;1114.5;0.34549334825254296
231;1115;0.3455059221343945
232;1115.5;0.34552298888388827
233;1116;0.345544043123784
234;1116.5;0.3455685824768421
235;1117;0.34559610476582237
236;1117.5;0.34562610761348517
237;1118;0.3456580887425905
238;1118.5;0.3456915457758985
239;1119;0.3457259764361691
240;1119.5;0.3457640662246106
241;1120;0.3458113860233902
242;1120.5;0.3458649779418986
243;1121;0.34592338602004535
244;1121.5;0.3459851591977404
245;1122;0.3460488463148935
246;1122.5;0.3461129963114144
247;1123;0.3461761580272129
248;1123.5;0.3462368804021988
249;1124;0.3462937124762819
250;1124.5;0.3463473025059482
251;1125;0.3463996109644639
252;1125.5;0.3464482273810855
253;1126;0.3464942941124388
254;1126.5;0.34653896711514964
255;1127;0.34658340234584384
256;1127.5;0.3466287557611472
257;1128;0.34667618331768557
258;1128.5;0.3467268408720847
259;1129;0.3467818844809706
260;1129.5;0.34684198012487866
261;1130;0.34690490380977507
262;1130.5;0.3469680877247284
263;1131;0.34703213187643006
264;1131.5;0.3470976577715712
265;1132;0.34716528671684305
266;1132.5;0.347235639918937
267;1133;0.3473093388845442
268;1133.5;0.3473870050203559
269;1134;0.3474692595330634
270;1134.5;0.34755605902674674
271;1135;0.34764601486776014
272;1135.5;0.34773925880929624
273;1136;0.34783555247224407
274;1136.5;0.34793465167749255
275;1137;0.3480363128459306
276;1137.5;0.3481402919984471
277;1138;0.3482463452559311
278;1138.5;0.3483542287392715
279;1139;0.34846369866935734
280;1139.5;0.34857485406229627
281;1140;0.3486913002403885
282;1140.5;0.34881674037681587
283;1141;0.34895000838311496
284;1141.5;0.34908986797082275
285;1142;0.3492350832514757
286;1142.5;0.34938441823661026
287;1143;0.34953663683776337
288;1143.5;0.34969050316647166
289;1144;0.3498447809342717
290;1144.5;0.350001055179623
291;1145;0.3501672835770969
292;1145.5;0.35034443828832657
293;1146;0.3505311631837017
294;1146.5;0.3507260500336121
295;1147;0.35092769050844763
296;1147.5;0.351134676478598
297;1148;0.3513455995144527
298;1148.5;0.35155905158640177
299;1149;0.35177362426483494
300;1149.5;0.3519913381583652
301;1150;0.3522212529896544
302;1150.5;0.3524595882786118
303;1151;0.3527043520485065
304;1151.5;0.352953652222607
305;1152;0.35320559692418224
306;1152.5;0.3534582941765013
307;1153;0.3537098520028327
308;1153.5;0.35395837832644556
309;1154;0.3542019812706084
310;1154.5;0.35444131869147416
311;1155;0.3546841845888176
312;1155.5;0.35492792711368304
313;1156;0.35517155706237225
314;1156.5;0.355414229931187
315;1157;0.35565510121642907
316;1157.5;0.35589332651440025
317;1158;0.35612806132140246
318;1158.5;0.3563584612337374
319;1159;0.3565836817477068
320;1159.5;0.35680306310067256
321;1160;0.3570182703227189
322;1160.5;0.35723226376390566
323;1161;0.35744597459913346
324;1161.5;0.35766021090330286
325;1162;0.35787578095131456
326;1162.5;0.35809349291806936
327;1163;0.35831415507846753
328;1163.5;0.3585385754074101
329;1164;0.35876756227979734
330;1164.5;0.35900045085776483
331;1165;0.3592320296719227
332;1165.5;0.3594694056122075
333;1166;0.35971298904271054
334;1166.5;0.35996242242752247
335;1167;0.3602173487307346
336;1167.5;0.36047741051643784
337;1168;0.3607422503487234
338;1168.5;0.3610115110916823
339;1169;0.3612848353094054
340;1169.5;0.3615628670988575
341;1170;0.36185282876662067
342;1170.5;0.36216164606923434
343;1171;0.3624880200251503
344;1171.5;0.3628296146528207
345;1172;0.36318409387069744
346;1172.5;0.3635491215972323
347;1173;0.36392236185087734
348;1173.5;0.36430147845008454
349;1174;0.3646841354133058
350;1174.5;0.36506956119512735
351;1175;0.36546950387814653
352;1175.5;0.36588516734077714
353;1176;0.3663139707424168
354;1176.5;0.366753220342463
355;1177;0.36720022220031345
356;1177.5;0.367652282675366
357;1178;0.3681067077270178
358;1178.5;0.36856080371466693
359;1179;0.3690118767977108
360;1179.5;0.3694582832160206
361;1180;0.3699109243039057
362;1180.5;0.3703714088647222
363;1181;0.37083729781428804
364;1181.5;0.3713062145684215
365;1182;0.37177578244294057
366;1182.5;0.3722436247536633
367;1183;0.37270736481640787
368;1183.5;0.3731646258469923
369;1184;0.3736130312612346
370;1184.5;0.37405058537288716
371;1185;0.37448290749882523
372;1185.5;0.3749142045513615
373;1186;0.37534380839805936
374;1186.5;0.37577028070648194
375;1187;0.3761921832441925
376;1187.5;0.3766080778787543
377;1188;0.37701652637773064
378;1188.5;0.37741609040868457
379;1189;0.37780533193917953
380;1189.5;0.37818289771117375
381;1190;0.378550727299437
382;1190.5;0.37891261684370414
383;1191;0.37926920315941237
384;1191.5;0.3796200431619991
385;1192;0.37996469366690144
386;1192.5;0.38030271148955697
387;1193;0.3806336536454028
388;1193.5;0.38095707704987614
389;1194;0.3812725383184146
390;1194.5;0.3815796921706148
391;1195;0.38188612534346345
392;1195.5;0.3821884406844328
393;1196;0.38248067769529365
394;1196.5;0.38275980737781656
395;1197;0.38302280073377204
396;1197.5;0.38326662846493076
397;1198;0.38348826167306316
398;1198.5;0.38368467125993994
399;1199;0.3838528282273315
400;1199.5;0.3839897129992863
401;1200;0.3841055186949019
402;1200.5;0.38420417673848767
403;1201;0.3842813574695375
404;1201.5;0.3843377809275454
405;1202;0.38437416735200536
406;1202.5;0.3843912368824113
407;1203;0.38438970955825724
408;1203.5;0.38437030571903696
409;1204;0.38433374540424464
410;1204.5;0.3842807488533742
411;1205;0.38420454750093014
412;1205.5;0.3840942037666637
413;1206;0.3839496148208956
414;1206.5;0.3837755842882608
415;1207;0.38357691559339424
416;1207.5;0.3833584123609307
417;1208;0.3831248779155052
418;1208.5;0.3828811159817527
419;1209;0.38263192988430794
420;1209.5;0.3823821232478059
421;1210;0.38211538222173946
422;1210.5;0.3817979450019611
423;1211;0.3814327019953255
424;1211.5;0.38102752011301966
425;1212;0.38059029826623086
426;1212.5;0.38012893556614613
427;1213;0.379651331023953
428;1213.5;0.37916538365083835
429;1214;0.3786789925579896
430;1214.5;0.3782000568565938
431;1215;0.37772322226318467
432;1215.5;0.37722258105305173
433;1216;0.37670168249316094
434;1216.5;0.37616584852486035
435;1217;0.3756204217894983
436;1217.5;0.3750707448284231
437;1218;0.3745221604829828
438;1218.5;0.3739800113945259
439;1219;0.3734496402044004
440;1219.5;0.37293638955395464
441;1220;0.37243771628024247
442;1220.5;0.3719316425253854
443;1221;0.3714240085168572
444;1221.5;0.37091909693002423
445;1222;0.37042090104025294
446;1222.5;0.36993341392290985
447;1223;0.3694606289533614
448;1223.5;0.369006539106974
449;1224;0.3685751376591143
450;1224.5;0.36817041768514863
451;1225;0.36779217402462777
452;1225.5;0.3674215090997207
453;1226;0.367058025531738
454;1226.5;0.36670386969868624
455;1227;0.36636108347857227
456;1227.5;0.36603170854940276
457;1228;0.3657177865891845
458;1228.5;0.36542135957592425
459;1229;0.36514446908762865
460;1229.5;0.3648891569023046
461;1230;0.36465643460595276
462;1230.5;0.36443781500226224
463;1231;0.364227067216748
464;1231.5;0.36402200853416955
465;1232;0.3638209298392862
466;1232.5;0.36362212171685754
467;1233;0.3634238749516428
468;1233.5;0.3632244801284016
469;1234;0.3630222280318933
470;1234.5;0.36281540934687745
471;1235;0.36260288560616527
472;1235.5;0.36239188135590067
473;1236;0.3621808095547789
474;1236.5;0.36196850040885115
475;1237;0.36175511302416863
476;1237.5;0.36154080700678265
477;1238;0.36132574166274445
478;1238.5;0.3611100762981053
479;1239;0.3608939702189164
480;1239.5;0.36067758293122926
481;1240;0.36046092934138896
482;1240.5;0.3602394310941729
483;1241;0.36001298888992034
484;1241.5;0.35978370401385373
485;1242;0.35955361535119534
486;1242.5;0.3593247619871677
487;1243;0.35909918290699316
488;1243.5;0.35887891709589403
489;1244;0.3586660035390928
490;1244.5;0.3584624812218119
491;1245;0.35827035245542876
492;1245.5;0.35807931190323294
493;1246;0.3578855211829753
494;1246.5;0.35769419781190526
495;1247;0.3575080362072721
496;1247.5;0.3573297304863253
497;1248;0.3571619750663143
498;1248.5;0.3570074641644885
499;1249;0.35686889229809726
500;1249.5;0.35674895358439
501;1250;0.35665034244061605
502;1250.5;0.3565632239744754
503;1251;0.3564728156062205
504;1251.5;0.356381162463699
505;1252;0.35629117851686387
506;1252.5;0.35620577833566813
507;1253;0.3561278762900646
508;1253.5;0.3560603869500064
509;1254;0.35600622478544636
510;1254.5;0.35596830436633736
511;1255;0.3559495400626325
512;1255.5;0.3559484525193224
513;1256;0.35595521570164507
514;1256.5;0.35596614982642166
515;1257;0.3559808609586519
516;1257.5;0.35599902056333554
517;1258;0.35602030050547245
518;1258.5;0.3560443724500625
519;1259;0.35607090816210546
520;1259.5;0.356099579306601
521;1260;0.3561300575485492
522;1260.5;0.35616534086410917
523;1261;0.35621372484409586
524;1261.5;0.356269241400304
525;1262;0.35632913785898596
526;1262.5;0.35639094984639363
527;1263;0.3564522123887796
528;1263.5;0.3565104610123959
529;1264;0.35656323094349485
530;1264.5;0.3566080575083286
531;1265;0.3566424759331494
532;1265.5;0.35666581318025725
533;1266;0.35668584110029056
534;1266.5;0.356699736006785
535;1267;0.3567069963326451
536;1267.5;0.356707718910775
537;1268;0.35670200067407926
538;1268.5;0.356689938355462
539;1269;0.35667162888782766
540;1269.5;0.3566471692040805
541;1270;0.3566166560371249
542;1270.5;0.35657994176557317
543;1271;0.35653529147859053
544;1271.5;0.3564832799327311
545;1272;0.3564250744221388
546;1272.5;0.3563619606409575
547;1273;0.35629522428333105
548;1273.5;0.3562261509434033
549;1274;0.3561560264153183
550;1274.5;0.3560861363932198
551;1275;0.35601776637125176
552;1275.5;0.35595178684093476
553;1276;0.3558786826652661
554;1276.5;0.3558008265978702
555;1277;0.3557217762395123
556;1277.5;0.35564275519095745
557;1278;0.35556498705297085
558;1278.5;0.35548969562631755
559;1279;0.3554181045117629
560;1279.5;0.3553514373100718
561;1280;0.3552909176220095
562;1280.5;0.3552377230701982
563;1281;0.3551826708222996
564;1281.5;0.3551220204361195
565;1282;0.3550598327962301
566;1282.5;0.35499830738720345
567;1283;0.35493964359361174
568;1283.5;0.35488604080002695
569;1284;0.3548396984910215
570;1284.5;0.35480281595116736
571;1285;0.35477759266503667
572;1285.5;0.3547662281172017
573;1286;0.35476584704402303
574;1286.5;0.35476852011368165
575;1287;0.35477250904696545
576;1287.5;0.3547779160741332
577;1288;0.3547848469254438
578;1288.5;0.3547934068311558
579;1289;0.35480370152152824
580;1289.5;0.3548158365268198
581;1290;0.3548299172772894
582;1290.5;0.35484604930319585
583;1291;0.35486792751464463
584;1291.5;0.35490118333060383
585;1292;0.35493974837274095
586;1292.5;0.35498136107907113
587;1293;0.3550239018876099
588;1293.5;0.355065251136373
589;1294;0.3551032894633755
590;1294.5;0.35513589710663307
591;1295;0.3551609545041612
592;1295.5;0.3551763421939753
593;1296;0.35518107143311595
594;1296.5;0.35517913898375364
595;1297;0.35517116361421175
596;1297.5;0.3551581130640279
597;1298;0.3551410622727396
598;1298.5;0.35512108627988476
599;1299;0.35509926022500105
600;1299.5;0.35507665894762586
601;1300;0.3550543576872972
602;1300.5;0.3550334313835527
603;1301;0.35501408900504916
604;1301.5;0.3549910399252002
605;1302;0.35496768072872226
606;1302.5;0.35494502492836244
607;1303;0.35492326343686786
608;1303.5;0.3549025870669852
609;1304;0.3548831869314614
610;1304.5;0.3548652539430438
611;1305;0.354848978914479
612;1305.5;0.354834552858514
613;1306;0.35482215526190825
614;1306.5;0.35481118745563955
615;1307;0.35480061176763095
616;1307.5;0.3547904968098445
617;1308;0.35478100829424225
618;1308.5;0.3547723116327862
619;1309;0.3547645725374386
620;1309.5;0.35475795652016134
621;1310;0.35475262919291656
622;1310.5;0.3547487562676663
623;1311;0.354746543141523
624;1311.5;0.3547517087289741
625;1312;0.35476597572437096
626;1312.5;0.35478727166477064
627;1313;0.3548147219872303
628;1313.5;0.3548474523288068
629;1314;0.3548845879265575
630;1314.5;0.3549252544175392
631;1315;0.35496857723880926
632;1315.5;0.3550136818274245
633;1316;0.3550596937204421
634;1316.5;0.3551122153381798
635;1317;0.35517433870934695
636;1317.5;0.35524016175901185
637;1318;0.3553084109448045
638;1318.5;0.3553778180243549
639;1319;0.35544711475529345
640;1319.5;0.35551503299524984
641;1320;0.3555803047018544
642;1320.5;0.3556416615327371
643;1321;0.35569783544552797
644;1321.5;0.3557515799305128
645;1322;0.3558100552364453
646;1322.5;0.35586798111789747
647;1323;0.35592487389499544
648;1323.5;0.35598044298786524
649;1324;0.3560343974166333
650;1324.5;0.35608644670142564
651;1325;0.3561362998623684
652;1325.5;0.35618366611958796
653;1326;0.3562282548932102
654;1326.5;0.3562714441754264
655;1327;0.3563194435788311
656;1327.5;0.356367929310856
657;1328;0.35641537520669114
658;1328.5;0.35646069350152676
659;1329;0.35650279653055283
660;1329.5;0.3565405966289596
661;1330;0.3565730058319371
662;1330.5;0.35659893657467545
663;1331;0.35661730109236467
664;1331.5;0.35662802155106593
665;1332;0.3566405590290092
666;1332.5;0.3566553942514553
667;1333;0.356671722589926
668;1333.5;0.35668919991594306
669;1334;0.35670748240102823
670;1334.5;0.35672622601670334
671;1335;0.3567450868344899
672;1335.5;0.3567637207259099
673;1336;0.356781783762485
674;1336.5;0.3567988982118969
675;1337;0.35681388626357574
676;1337.5;0.3568282728573809
677;1338;0.356843078099058
678;1338.5;0.35685864739435263
679;1339;0.3568753265490105
680;1339.5;0.3568934610687772
681;1340;0.35691339665939825
682;1340.5;0.35693547892661925
683;1341;0.3569600534761861
684;1341.5;0.356987466156805
685;1342;0.3570221004466324
686;1342.5;0.35706880430206056
687;1343;0.35712713534137985
688;1343.5;0.35719482568288047
689;1344;0.3572696071448528
690;1344.5;0.3573492117455872
691;1345;0.35743137120337387
692;1345.5;0.35751381753650324
693;1346;0.35759428276326555
694;1346.5;0.35767049860195116
695;1347;0.35774742869131737
696;1347.5;0.35783770034210444
697;1348;0.3579409274936761
698;1348.5;0.35805509704612737
699;1349;0.35817818019955333
700;1349.5;0.35830814795404897
701;1350;0.35844297140970943
702;1350.5;0.3585806217666297
703;1351;0.35871906992490477
704;1351.5;0.3588562872846298
705;1352;0.35899526887023947
706;1352.5;0.35915220947594434
707;1353;0.35932606434390346
708;1353.5;0.35951485938861116
709;1354;0.35971666002456193
710;1354.5;0.35992953136625017
711;1355;0.3601515387281703
712;1355.5;0.36038074742481674
713;1356;0.3606152227706839
714;1356.5;0.3608530299802662
715;1357;0.36109399386942387
716;1357.5;0.3613500933794926
717;1358;0.3616203686213793
718;1358.5;0.3619029679693181
719;1359;0.3621964927975432
720;1359.5;0.3624995442802887
721;1360;0.36281072379178875
722;1360.5;0.36312863270627754
723;1361;0.36345187229798925
724;1361.5;0.36377904394115795
725;1362;0.36410904452995546
726;1362.5;0.3644477714994664
727;1363;0.3647968219664993
728;1363.5;0.3651547805336941
729;1364;0.3655203433036904
730;1364.5;0.3658922060791279
731;1365;0.3662690649626465
732;1365.5;0.36664961565688586
733;1366;0.3670325542644857
734;1366.5;0.3674165766880858
735;1367;0.36780037978680635
736;1367.5;0.3681837389291604
737;1368;0.36856851334062896
738;1368.5;0.36895599569698023
739;1369;0.36934697157398266
740;1369.5;0.3697422266474045
741;1370;0.37014254639301414
742;1370.5;0.3705487165865799
743;1371;0.37096152280387007
744;1371.5;0.371381750520653
745;1372;0.3718101855126971
746;1372.5;0.3722491043384902
747;1373;0.37270004917076566
748;1373.5;0.3731607714923037
749;1374;0.37362930772311986
750;1374.5;0.3741036961832299
751;1375;0.3745819746926495
752;1375.5;0.3750621812713943
753;1376;0.3755423542394801
754;1376.5;0.3760205314169226
755;1377;0.37649475092373735
756;1377.5;0.37696692157837736
757;1378;0.37744840164730825
758;1378.5;0.3779368336371018
759;1379;0.37842838224583336
760;1379.5;0.3789192097715787
761;1380;0.37940547861241325
762;1380.5;0.3798833509664127
763;1381;0.38034898933165245
764;1381.5;0.3807985560062082
765;1382;0.38122821328815554
766;1382.5;0.38163574540726036
767;1383;0.3820304203283628
768;1383.5;0.3824108599648516
769;1384;0.38277631926654143
770;1384.5;0.38312655498324716
771;1385;0.38346132386478343
772;1385.5;0.3837803825609652
773;1386;0.3840834876216069
774;1386.5;0.3843703958965237
775;1387;0.3846408639355302
776;1387.5;0.3848947582349716
777;1388;0.3851351963061903
778;1388.5;0.3853627607164536
779;1389;0.3855785864345172
780;1389.5;0.38578466042913684
781;1390;0.38598296996906833
782;1390.5;0.3861755021230673
783;1391;0.38636424405988934
784;1391.5;0.38655118274829026
785;1392;0.38673830535702586
786;1392.5;0.3869275963578398
787;1393;0.3871155428305756
788;1393.5;0.3872959474124974
789;1394;0.3874692532815186
790;1394.5;0.38763795311555305
791;1395;0.38780453939251414
792;1395.5;0.3879715047903156
793;1396;0.38814134188687094
794;1396.5;0.3883165433600938
795;1397;0.3884996018878979
796;1397.5;0.38869300984819655
797;1398;0.38890025225079944
798;1398.5;0.38912071197730663
799;1399;0.389348940474484
800;1399.5;0.3895834690206616
801;1400;0.389822852094169
802;1400.5;0.390065644173336
803;1401;0.3903103997364926
804;1401.5;0.3905556732619683
805;1402;0.39080001922809315
806;1402.5;0.39104199211319673
807;1403;0.3912834698503784
808;1403.5;0.3915334381805986
809;1404;0.39178424317729316
810;1404.5;0.3920339858428912
811;1405;0.39228119207982254
812;1405.5;0.39252438799051614
813;1406;0.39276209947740176
814;1406.5;0.3929928525429087
815;1407;0.3932151732894663
816;1407.5;0.39342758761950397
817;1408;0.3936301795112262
818;1408.5;0.39383526466554636
819;1409;0.39403677142083327
820;1409.5;0.39423209284242466
821;1410;0.39442007619565816
822;1410.5;0.39459956854587114
823;1411;0.3947694171584014
824;1411.5;0.3949284691985864
825;1412;0.39507557173176366
826;1412.5;0.3952095720232708
827;1413;0.39532950124012095
828;1413.5;0.39544169584629774
829;1414;0.3955497217561367
830;1414.5;0.39565400455342487
831;1415;0.3957551135219489
832;1415.5;0.3958536181454961
833;1416;0.3959500877078531
834;1416.5;0.3960450914928069
835;1417;0.3961391990841444
836;1417.5;0.39623297966565246
837;1418;0.3963270026211182
838;1418.5;0.39642213369915724
839;1419;0.39651986988528753
840;1419.5;0.3966203449546174
841;1420;0.3967227327735559
842;1420.5;0.3968262069085119
843;1421;0.3969299410258942
844;1421.5;0.3970331086921119
845;1422;0.39713488367357386
846;1422.5;0.39723443963668886
847;1423;0.39733095024786597
848;1423.5;0.39742571623569817
849;1424;0.3975229754708025
850;1424.5;0.3976220650070849
851;1425;0.39772123991642355
852;1425.5;0.3978187456706965
853;1426;0.3979128272417822
854;1426.5;0.3980017299015587
855;1427;0.398083698921904
856;1427.5;0.39815697957469653
857;1428;0.39821981693181424
858;1428.5;0.3982717746336534
859;1429;0.3983200090523288
860;1429.5;0.3983691204650805
861;1430;0.3984182258746237
862;1430.5;0.3984661223836735
863;1431;0.39851160739494473
864;1431.5;0.39855347811115244
865;1432;0.3985905318350119
866;1432.5;0.3986215658692379
867;1433;0.3986453774165456
868;1433.5;0.39866071131072767
869;1434;0.39866621246205974
870;1434.5;0.39866518492693903
871;1435;0.39865916981932675
872;1435.5;0.3986490497531837
873;1436;0.3986357070424712
874;1436.5;0.39862002400115043
875;1437;0.3986028832431822
876;1437.5;0.3985851670825279
877;1438;0.3985677579331485
878;1438.5;0.39855151670076905
879;1439;0.39853520934013875
880;1439.5;0.3985173005899444
881;1440;0.39849791174558036
882;1440.5;0.39847754980244077
883;1441;0.3984567220559198
884;1441.5;0.3984359356014115
885;1442;0.3984156976343102
886;1442.5;0.3983965152500099
887;1443;0.3983788955439049
888;1443.5;0.3983633457113892
889;1444;0.39834784960283987
890;1444.5;0.3983298432697595
891;1445;0.3983107511254702
892;1445.5;0.3982917178170634
893;1446;0.39827388819163007
894;1446.5;0.3982584072962614
895;1447;0.39824641967804864
896;1447.5;0.3982390704840829
897;1448;0.39823750436145544
898;1448.5;0.39824286615725735
899;1449;0.3982549956854267
900;1449.5;0.398270214345867
901;1450;0.39828790912444695
902;1450.5;0.39830775773250565
903;1451;0.3983294380813827
904;1451.5;0.39835262828241735
905;1452;0.39837700604694887
906;1452.5;0.39840224948631675
907;1453;0.3984280365118604
908;1453.5;0.39845404503491905
909;1454;0.3984801501233726
910;1454.5;0.3985080357956178
911;1455;0.3985393958729816
912;1455.5;0.39857355500904423
913;1456;0.39860964225738604
914;1456.5;0.3986467864715872
915;1457;0.39868411680522786
916;1457.5;0.3987207621118885
917;1458;0.3987558515451493
918;1458.5;0.39878851385859043
919;1459;0.3988181623193063
920;1459.5;0.39885026123606915
921;1460;0.3988851449662477
