Sample name;518-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 03:08:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.318201273011793
106;1052.5;0.31822697573041525
107;1053;0.31824984644559984
108;1053.5;0.3182686669293101
109;1054;0.3182822191535092
110;1054.5;0.3182892536775209
111;1055;0.31828745644788636
112;1055.5;0.31827912112878637
113;1056;0.318265919885529
114;1056.5;0.31824913188342213
115;1057;0.3182300363877735
116;1057.5;0.31820991256389103
117;1058;0.3181900395770826
118;1058.5;0.31817169659265604
119;1059;0.31815616297591925
120;1059.5;0.3181447572214836
121;1060;0.3181399103852892
122;1060.5;0.3181424842538207
123;1061;0.31815073582174314
124;1061.5;0.31816280358372095
125;1062;0.3181768259344193
126;1062.5;0.31819094146850313
127;1063;0.31820328868063696
128;1063.5;0.31821200596548593
129;1064;0.3182152318177148
130;1064.5;0.3182110593231152
131;1065;0.31819714851189695
132;1065.5;0.3181736565115912
133;1066;0.31814246651739153
134;1066.5;0.31810549582449166
135;1067;0.31806466152808544
136;1067.5;0.31802188102336637
137;1068;0.3179790714055281
138;1068.5;0.31793815016976457
139;1069;0.31790103431126926
140;1069.5;0.3178701507522421
141;1070;0.3178496230530134
142;1070.5;0.31783500158674827
143;1071;0.3178250036920057
144;1071.5;0.31781858470734503
145;1072;0.3178147000713251
146;1072.5;0.31781230542250516
147;1073;0.3178103561994442
148;1073.5;0.31780780784070134
149;1074;0.3178036158848357
150;1074.5;0.3177977193965525
151;1075;0.3177947534173384
152;1075.5;0.3177924514219987
153;1076;0.3177905454798391
154;1076.5;0.31778887626016555
155;1077;0.31778728463228373
156;1077.5;0.3177856113654999
157;1078;0.3177836971291195
158;1078.5;0.3177813827924486
159;1079;0.317778509024793
160;1079.5;0.3177741918901099
161;1080;0.3177637342850989
162;1080.5;0.31774571295901666
163;1081;0.31772203397309245
164;1081.5;0.3176946645885555
165;1082;0.31766557236663495
166;1082.5;0.3176367245685603
167;1083;0.3176100884555606
168;1083.5;0.3175876314888651
169;1084;0.3175713210297032
170;1084.5;0.3175610008299901
171;1085;0.31754905075695167
172;1085.5;0.31753630992781207
173;1086;0.31752359516205597
174;1086.5;0.31751170617916824
175;1087;0.3175014427986333
176;1087.5;0.3174936046399359
177;1088;0.3174889914225606
178;1088.5;0.31748840296599223
179;1089;0.3174926389897152
180;1089.5;0.31750275121428373
181;1090;0.3175188577064525
182;1090.5;0.3175390400995172
183;1091;0.31756238345294696
184;1091.5;0.317587980926211
185;1092;0.31761492577877826
186;1092.5;0.3176423114701179
187;1093;0.317669231059699
188;1093.5;0.3176947781069908
189;1094;0.31771804577146223
190;1094.5;0.3177400240319469
191;1095;0.317766108931467
192;1095.5;0.3177953166416478
193;1096;0.3178264231431537
194;1096.5;0.31785820671664916
195;1097;0.3178894455427984
196;1097.5;0.317918918202266
197;1098;0.3179454026757162
198;1098.5;0.31796767754381355
199;1099;0.31798452088722223
200;1099.5;0.31799436476627074
201;1100;0.31799646903572515
202;1100.5;0.31799238898647453
203;1101;0.3179831409804608
204;1101.5;0.31796973947962637
205;1102;0.31795319864591315
206;1102.5;0.31793453284126333
207;1103;0.3179147564276189
208;1103.5;0.3178948835669221
209;1104;0.3178759286211149
210;1104.5;0.31785687722050016
211;1105;0.3178334614928369
212;1105.5;0.3178069525825718
213;1106;0.3177784652551635
214;1106.5;0.317749113276071
215;1107;0.31772001041075304
216;1107.5;0.3176922704246684
217;1108;0.31766700718327595
218;1108.5;0.3176453344520344
219;1109;0.31762836589640275
220;1109.5;0.31761583330250104
221;1110;0.31760516932566674
222;1110.5;0.3175968518227947
223;1111;0.31759095612010585
224;1111.5;0.3175875567438212
225;1112;0.317586728220162
226;1112.5;0.31758854477534876
227;1113;0.31759308113560286
228;1113.5;0.3176004115271452
229;1114;0.31761061047619676
230;1114.5;0.3176248225887349
231;1115;0.3176438628881194
232;1115.5;0.317665564142813
233;1116;0.3176894173902764
234;1116.5;0.31771491666797064
235;1117;0.31774155621335665
236;1117.5;0.31776883006389517
237;1118;0.31779623235704724
238;1118.5;0.3178232571302736
239;1119;0.3178493985210354
240;1119.5;0.3178764608329562
241;1120;0.31790821282041926
242;1120.5;0.31794239737036023
243;1121;0.31797837591281086
244;1121.5;0.318015514777803
245;1122;0.3180531801953686
246;1122.5;0.3180907384955393
247;1123;0.31812755590834724
248;1123.5;0.318162998763824
249;1124;0.31819643349200155
250;1124.5;0.318228791954925
251;1125;0.3182610065578835
252;1125.5;0.3182904493018923
253;1126;0.31831810004033895
254;1126.5;0.31834495222661074
255;1127;0.318371999314095
256;1127.5;0.3184002347561792
257;1128;0.31843065200625054
258;1128.5;0.3184642444176965
259;1129;0.3185020055439044
260;1129.5;0.3185456887881752
261;1130;0.31859567492054164
262;1130.5;0.3186484597963678
263;1131;0.3187035288738195
264;1131.5;0.31876038911106236
265;1132;0.31881854726626246
266;1132.5;0.3188775099975854
267;1133;0.31893678426319705
268;1133.5;0.3189958769212632
269;1134;0.3190542946299498
270;1134.5;0.3191110392999025
271;1135;0.319165074743175
272;1135.5;0.3192175121024385
273;1136;0.3192690955690257
274;1136.5;0.31932056353426946
275;1137;0.3193726549895026
276;1137.5;0.3194261085260578
277;1138;0.3194816628352678
278;1138.5;0.31954005660846535
279;1139;0.3196020286369833
280;1139.5;0.319668333614668
281;1140;0.31974181895618553
282;1140.5;0.3198254904542529
283;1141;0.31991752021258824
284;1141.5;0.32001601013490977
285;1142;0.32011906252493544
286;1142.5;0.3202247795863834
287;1143;0.32033126342297197
288;1143.5;0.320436616338419
289;1144;0.3205389402364429
290;1144.5;0.32063930634613125
291;1145;0.32074613924046325
292;1145.5;0.3208611716684834
293;1146;0.3209837985088103
294;1146.5;0.32111336254006234
295;1147;0.32124920644085797
296;1147.5;0.32139067308981567
297;1148;0.32153710506555383
298;1148.5;0.32168784534669087
299;1149;0.3218422365118452
300;1149.5;0.3220040460860383
301;1150;0.3221855048487974
302;1150.5;0.32238150567698964
303;1151;0.3225883708194453
304;1151.5;0.32280252242499474
305;1152;0.32302038284246837
306;1152.5;0.32323837432069635
307;1153;0.323452919108509
308;1153.5;0.3236604393547367
309;1154;0.3238573574082098
310;1154.5;0.3240435701306343
311;1155;0.32422986277961446
312;1155.5;0.3244144524519813
313;1156;0.3245968850377043
314;1156.5;0.3247768511267533
315;1157;0.3249540413090979
316;1157.5;0.32512814627470776
317;1158;0.3252988566135526
318;1158.5;0.3254658630156022
319;1159;0.325628856070826
320;1159.5;0.32578782833258474
321;1160;0.32594506566127734
322;1160.5;0.32610302695291765
323;1161;0.32626203505121426
324;1161.5;0.3264222896998755
325;1162;0.3265839908426099
326;1162.5;0.3267473383231259
327;1163;0.3269125320851318
328;1163.5;0.3270797717723363
329;1164;0.3272492574284477
330;1164.5;0.3274197797528284
331;1165;0.32758624147140164
332;1165.5;0.3277561054129699
333;1166;0.32793011825027907
334;1166.5;0.32810825875607497
335;1167;0.32829050620310374
336;1167.5;0.3284768394641113
337;1168;0.32866723741184356
338;1168.5;0.3288616792190465
339;1169;0.32906014375846615
340;1169.5;0.3292636704642152
341;1170;0.3294799252114708
342;1170.5;0.32971542644085594
343;1171;0.32996834537431957
344;1171.5;0.330235816233811
345;1172;0.330514973141279
346;1172.5;0.3308029502186726
347;1173;0.3310968816879411
348;1173.5;0.33139390157103343
349;1174;0.3316911440898986
350;1174.5;0.33198712742182696
351;1175;0.33229199434563644
352;1175.5;0.33260767872767405
353;1176;0.3329328341042758
354;1176.5;0.33326600111177784
355;1177;0.33360572018651585
356;1177.5;0.33395053206482617
357;1178;0.33429897708304457
358;1178.5;0.3346495959775072
359;1179;0.3350009292845499
360;1179.5;0.3353523941402189
361;1180;0.3357134494906254
362;1180.5;0.3360847984035805
363;1181;0.33646364790884764
364;1181.5;0.3368472675361904
365;1182;0.3372329267153722
366;1182.5;0.3376178948761567
367;1183;0.3379994414483073
368;1183.5;0.3383748357615877
369;1184;0.3387413473457613
370;1184.5;0.33909668444369745
371;1185;0.33944730102529447
372;1185.5;0.33979770945488863
373;1186;0.34014713759242515
374;1186.5;0.34049404309784903
375;1187;0.3408368837311053
376;1187.5;0.3411741173521389
377;1188;0.3415042017208951
378;1188.5;0.3418255944973187
379;1189;0.3421367536413549
380;1189.5;0.3424361910404473
381;1190;0.34272485768674893
382;1190.5;0.3430066610440541
383;1191;0.3432829797950071
384;1191.5;0.3435541127222525
385;1192;0.34382035850843445
386;1192.5;0.3440820158361976
387;1193;0.34433938358818605
388;1193.5;0.3445927605470444
389;1194;0.34484244519541707
390;1194.5;0.3450887810046474
391;1195;0.3453352988549042
392;1195.5;0.3455768317413667
393;1196;0.3458090199041682
394;1196.5;0.34603043508344167
395;1197;0.34623964901932014
396;1197.5;0.34643523315193686
397;1198;0.3466157593214248
398;1198.5;0.3467797991679172
399;1199;0.34692592443154696
400;1199.5;0.347052713523612
401;1200;0.3471679399967808
402;1200.5;0.34727188577342377
403;1201;0.3473594075803168
404;1201.5;0.3474304118442354
405;1202;0.347484805191955
406;1202.5;0.3475224941502515
407;1203;0.34754338514590033
408;1203.5;0.34754738490567716
409;1204;0.34753439985635765
410;1204.5;0.3475043366247173
411;1205;0.3474505836157369
412;1205.5;0.34736327883689766
413;1206;0.347242564726404
414;1206.5;0.3470934867045808
415;1207;0.3469210899917524
416;1207.5;0.34673042000824356
417;1208;0.3465265218743788
418;1208.5;0.3463144411104827
419;1209;0.3460992228368801
420;1209.5;0.34588591247389544
421;1210;0.34566252609909354
422;1210.5;0.3454015295582694
423;1211;0.3451039860493137
424;1211.5;0.3447757872958136
425;1212;0.3444228570213572
426;1212.5;0.344051119149532
427;1213;0.34366649750392586
428;1213.5;0.3432749159081262
429;1214;0.342882298285721
430;1214.5;0.3424945685602977
431;1215;0.3421065400206122
432;1215.5;0.3416964831567598
433;1216;0.3412678383083935
434;1216.5;0.3408255855975043
435;1217;0.34037472584608314
436;1217.5;0.33992025977612095
437;1218;0.3394671884096087
438;1218.5;0.33902051256853755
439;1219;0.3385852330748982
440;1219.5;0.33816635075068174
441;1220;0.337761434139797
442;1220.5;0.3373497742525555
443;1221;0.33693701440983176
444;1221.5;0.33652709875868203
445;1222;0.3361236820461622
446;1222.5;0.3357304188193287
447;1223;0.33535096392523744
448;1223.5;0.3349889718109448
449;1224;0.3346480972235068
450;1224.5;0.3343319947099796
451;1225;0.33404031065804685
452;1225.5;0.33375484804316846
453;1226;0.33347510966269855
454;1226.5;0.33320299993613267
455;1227;0.33294031878296665
456;1227.5;0.3326888659226962
457;1228;0.3324504410748168
458;1228.5;0.33222684425882437
459;1229;0.3320198750942145
460;1229.5;0.33183133340048293
461;1230;0.33166195763552536
462;1230.5;0.33150305660312646
463;1231;0.3313489404321303
464;1231.5;0.33119807647050137
465;1232;0.3310494056662042
466;1232.5;0.33090186866720356
467;1233;0.33075440632146397
468;1233.5;0.3306059592769498
469;1234;0.330455468381626
470;1234.5;0.330301874383457
471;1235;0.3301446169812432
472;1235.5;0.32999019055165163
473;1236;0.329836401769475
474;1236.5;0.32968177550317057
475;1237;0.3295261655211953
476;1237.5;0.32936942609200653
477;1238;0.3292114111840615
478;1238.5;0.32905197476581716
479;1239;0.32889097080573093
480;1239.5;0.32872825347225987
481;1240;0.32856352528566657
482;1240.5;0.3283917226831018
483;1241;0.3282126620029825
484;1241.5;0.32802854716183966
485;1242;0.3278415196762045
486;1242.5;0.32765372126260817
487;1243;0.32746729353758175
488;1243.5;0.3272843781176564
489;1244;0.3271071166193635
490;1244.5;0.3269376506592339
491;1245;0.32677808441940026
492;1245.5;0.3266179529975247
493;1246;0.32645329589296607
494;1246.5;0.32628941289355307
495;1247;0.32612908068711416
496;1247.5;0.3259750756614779
497;1248;0.32583017450447266
498;1248.5;0.32569715370392704
499;1249;0.32557879004766954
500;1249.5;0.32547785992352884
501;1250;0.3253971400193332
502;1250.5;0.3253281353435324
503;1251;0.32525731447848705
504;1251.5;0.32518602453770645
505;1252;0.32511647315163816
506;1252.5;0.3250508685507298
507;1253;0.3249914187654287
508;1253.5;0.32494033202618244
509;1254;0.32489981646343863
510;1254.5;0.3248720803076446
511;1255;0.3248593315892482
512;1255.5;0.32486047936649254
513;1256;0.32486776508978943
514;1256.5;0.3248777492915288
515;1257;0.324890211167718
516;1257.5;0.32490499531436423
517;1258;0.32492194672747476
518;1258.5;0.3249409102030569
519;1259;0.3249617306371178
520;1259.5;0.3249842528256649
521;1260;0.3250083215647054
522;1260.5;0.3250364980673577
523;1261;0.3250754468279258
524;1261.5;0.3251197312168828
525;1262;0.3251673065816677
526;1262.5;0.32521641656971934
527;1263;0.3252653042284768
528;1263.5;0.325312213105379
529;1264;0.32535538644786477
530;1264.5;0.3253930676033733
531;1265;0.32542349981934343
532;1265.5;0.32544649730772746
533;1266;0.32546885472812626
534;1266.5;0.32548715285702734
535;1267;0.32550044364393704
536;1267.5;0.3255083774383617
537;1268;0.3255106046898074
538;1268.5;0.32550677564778063
539;1269;0.3254965407617873
540;1269.5;0.3254795504813338
541;1270;0.32545545505592666
542;1270.5;0.3254235793510948
543;1271;0.3253811874034874
544;1271.5;0.3253290912142841
545;1272;0.3252689921007361
546;1272.5;0.3252027097800948
547;1273;0.3251320639696115
548;1273.5;0.32505887428653735
549;1274;0.32498496054812376
550;1274.5;0.32491214247162203
551;1275;0.3248422395742835
552;1275.5;0.3247765861627376
553;1276;0.32470424116893193
554;1276.5;0.32462704500024525
555;1277;0.3245488509494854
556;1277.5;0.32447117830946
557;1278;0.32439554637297696
558;1278.5;0.32432347463284394
559;1279;0.3242564823818689
560;1279.5;0.32419608891285917
561;1280;0.324143813518623
562;1280.5;0.3241011289697754
563;1281;0.32405888282201173
564;1281.5;0.3240128940875384
565;1282;0.32396676763260374
566;1282.5;0.32392224692345606
567;1283;0.3238810753263438
568;1283.5;0.3238449962075153
569;1284;0.3238157530332188
570;1284.5;0.3237950890697029
571;1285;0.32378474778321575
572;1285.5;0.32378647264000593
573;1286;0.32379778303867734
574;1286.5;0.32381168205005134
575;1287;0.32382633879427025
576;1287.5;0.3238417561525491
577;1288;0.32385794050610295
578;1288.5;0.3238748977361465
579;1289;0.323892634223895
580;1289.5;0.3239111561505633
581;1290;0.3239304695973665
582;1290.5;0.32395058074551936
583;1291;0.32397485151217015
584;1291.5;0.3240085186520588
585;1292;0.3240458941373813
586;1292.5;0.32408512574400694
587;1293;0.32412450324780584
588;1293.5;0.3241623163246473
589;1294;0.3241968549504013
590;1294.5;0.3242264087009371
591;1295;0.3242492673521248
592;1295.5;0.3242637207798337
593;1296;0.32426900152896254
594;1296.5;0.3242685036572468
595;1297;0.32426264991394077
596;1297.5;0.3242522842744988
597;1298;0.32423835791437516
598;1298.5;0.32422182210902434
599;1299;0.3242036282339006
600;1299.5;0.32418472736445836
601;1300;0.32416607097615197
602;1300.5;0.32414861024443575
603;1301;0.32413259725646826
604;1301.5;0.32411387466076613
605;1302;0.3240957708887799
606;1302.5;0.32407892559862356
607;1303;0.32406315584841106
608;1303.5;0.3240482785962565
609;1304;0.32403411110027375
610;1304.5;0.324020470418577
611;1305;0.3240071735092799
612;1305.5;0.3239940375304967
613;1306;0.3239808633376266
614;1306.5;0.3239667872109274
615;1307;0.3239510619226213
616;1307.5;0.3239341543016329
617;1308;0.32391662827688683
618;1308.5;0.3238990474773077
619;1309;0.32388197583182
620;1309.5;0.32386597706934844
621;1310;0.3238516150188176
622;1310.5;0.323839453609152
623;1311;0.32383010232242926
624;1311.5;0.3238303279781958
625;1312;0.3238420897203781
626;1312.5;0.3238628517356335
627;1313;0.3238912761106191
628;1313.5;0.3239260251319921
629;1314;0.32396576068640964
630;1314.5;0.3240091450605289
631;1315;0.3240548403410072
632;1315.5;0.32410150861450165
633;1316;0.32414781206766935
634;1316.5;0.32419870545712265
635;1317;0.324257095681295
636;1317.5;0.3243174805755612
637;1318;0.32437898898926887
638;1318.5;0.3244407550717655
639;1319;0.32450191297239883
640;1319.5;0.32456159694051623
641;1320;0.3246189413254654
642;1320.5;0.3246730801765939
643;1321;0.3247231478432493
644;1321.5;0.3247719378418298
645;1322;0.32482586948971326
646;1322.5;0.32487957236581927
647;1323;0.3249325119836221
648;1323.5;0.32498434695659634
649;1324;0.3250347354982165
650;1324.5;0.3250833363219569
651;1325;0.32512980764129235
652;1325.5;0.32517380786969713
653;1326;0.3252149956206457
654;1326.5;0.325254857578049
655;1327;0.32530018384283876
656;1327.5;0.3253464002401817
657;1328;0.32539162282049555
658;1328.5;0.3254344060341984
659;1329;0.3254733044317081
660;1329.5;0.3255068725634426
661;1330;0.32553366467981965
662;1330.5;0.32555223543125733
663;1331;0.3255611392681736
664;1331.5;0.3255599649065026
665;1332;0.32555830480650616
666;1332.5;0.3255570559991913
667;1333;0.32555581354414276
668;1333.5;0.32555463300094534
669;1334;0.32555357022918396
670;1334.5;0.3255526808884433
671;1335;0.325552020738308
672;1335.5;0.3255516453383632
673;1336;0.3255516104481934
674;1336.5;0.32555194595902
675;1337;0.3255519617310155
676;1337.5;0.3255530149722692
677;1338;0.32555573658252523
678;1338.5;0.32556008276152804
679;1339;0.3255660101090219
680;1339.5;0.3255734749247511
681;1340;0.3255824337084598
682;1340.5;0.32559284285989243
683;1341;0.3256046587787932
684;1341.5;0.3256178379034565
685;1342;0.3256328969763851
686;1342.5;0.32565206141988506
687;1343;0.32567620166808037
688;1343.5;0.32570436265509495
689;1344;0.3257355890150528
690;1344.5;0.32576892558207793
691;1345;0.3258034168902943
692;1345.5;0.3258381077738258
693;1346;0.3258720430667967
694;1346.5;0.3259042673033307
695;1347;0.32594045688832995
696;1347.5;0.3259923903743055
697;1348;0.32605916334199686
698;1348.5;0.3261382640299516
699;1349;0.32622716497671667
700;1349.5;0.32632333852083945
701;1350;0.326424257100867
702;1350.5;0.3265273932553468
703;1351;0.326630219222826
704;1351.5;0.32673020774185174
705;1352;0.3268302911288409
706;1352.5;0.32694791662887884
707;1353;0.3270819614673643
708;1353.5;0.3272302247465958
709;1354;0.3273905450688722
710;1354.5;0.32756076073649254
711;1355;0.32773871025175555
712;1355.5;0.3279222321169601
713;1356;0.3281091648344051
714;1356.5;0.32829734680638933
715;1357;0.3284862025918092
716;1357.5;0.328686316932849
717;1358;0.32889679885884726
718;1358.5;0.3291161978932394
719;1359;0.32934351655946115
720;1359.5;0.3295777571809481
721;1360;0.3298179222811359
722;1360.5;0.3300630143834602
723;1361;0.33031203591135644
724;1361.5;0.3305639893882605
725;1362;0.33081807540503066
726;1362.5;0.3310782722496924
727;1363;0.33134573727082345
728;1363.5;0.3316196481678087
729;1364;0.33189929414003294
730;1364.5;0.332183964086881
731;1365;0.3324729472077378
732;1365.5;0.3327655323019878
733;1366;0.33306100856901616
734;1366.5;0.33335866500820754
735;1367;0.33365779191775663
736;1367.5;0.33395876723104995
737;1368;0.33426314500670845
738;1368.5;0.3345714999319226
739;1369;0.3348838995938827
740;1369.5;0.33520041167977943
741;1370;0.3355211036768028
742;1370.5;0.33584604337214363
743;1371;0.33617529835299226
744;1371.5;0.3365089361065389
745;1372;0.33684702441997416
746;1372.5;0.33719119072565445
747;1373;0.33754313508523487
748;1373.5;0.3379012212994314
749;1374;0.33826410133409923
750;1374.5;0.3386304290550942
751;1375;0.338998857828272
752;1375.5;0.339368041219488
753;1376;0.3397366330945979
754;1376.5;0.34010328681945723
755;1377;0.34046665605992166
756;1377.5;0.3408276423099421
757;1378;0.34119290831118987
758;1378.5;0.34156135046590536
759;1379;0.3419309390656049
760;1379.5;0.3422996420018046
761;1380;0.3426654272660211
762;1380.5;0.34302626264977054
763;1381;0.34338011624456916
764;1381.5;0.34372495594193336
765;1382;0.3440587496333794
766;1382.5;0.3443805571405969
767;1383;0.3446964501679855
768;1383.5;0.34500373090479985
769;1384;0.345301110785345
770;1384.5;0.3455878030439262
771;1385;0.3458630209148486
772;1385.5;0.3461259775324175
773;1386;0.3463758859309379
774;1386.5;0.346611959444715
775;1387;0.3468334111080541
776;1387.5;0.34703948833608145
777;1388;0.3472311307263866
778;1388.5;0.3474086495100598
779;1389;0.3475738890158392
780;1389.5;0.3477295455724637
781;1390;0.3478783158086717
782;1390.5;0.34802289615320176
783;1391;0.3481659831347923
784;1391.5;0.348310273082182
785;1392;0.34845846252410934
786;1392.5;0.3486132454403542
787;1393;0.34877181314897243
788;1393.5;0.34892745777506173
789;1394;0.34907954811924846
790;1394.5;0.34922950248215856
791;1395;0.34937873896441796
792;1395.5;0.3495286758666528
793;1396;0.349680731389489
794;1396.5;0.34983632383355284
795;1397;0.3499968714994701
796;1397.5;0.3501637923878669
797;1398;0.3503411505129807
798;1398.5;0.3505308817724547
799;1399;0.3507272415888736
800;1399.5;0.35092838347450395
801;1400;0.3511324841416126
802;1400.5;0.351337720302466
803;1401;0.3515422686693308
804;1401.5;0.35174430595447376
805;1402;0.35194200887016147
806;1402.5;0.35213355412866054
807;1403;0.35232017588039083
808;1403.5;0.3525100285310504
809;1404;0.3526963730259237
810;1404.5;0.3528783759506588
811;1405;0.35305562879090313
812;1405.5;0.35322772323230495
813;1406;0.3533942507605116
814;1406.5;0.35355480296117114
815;1407;0.3537089715199312
816;1407.5;0.3538563479224396
817;1408;0.35399794168235116
818;1408.5;0.3541453776086708
819;1409;0.35429208240006976
820;1409.5;0.3544351966491199
821;1410;0.3545733151483927
822;1410.5;0.35470503249045976
823;1411;0.3548289434678929
824;1411.5;0.35494364277326357
825;1412;0.3550477249991435
826;1412.5;0.35513978493810433
827;1413;0.3552186056718268
828;1413.5;0.35529051428342123
829;1414;0.35535918846499615
830;1414.5;0.3554251125307747
831;1415;0.3554889144949809
832;1415.5;0.3555512225718382
833;1416;0.35561266477557024
834;1416.5;0.3556738691204006
835;1417;0.35573546392055294
836;1417.5;0.3557980770902509
837;1418;0.35586233674371803
838;1418.5;0.3559288858221259
839;1419;0.3559988546054978
840;1419.5;0.35607226729004193
841;1420;0.35614818840877277
842;1420.5;0.35622568219470463
843;1421;0.3563038129808517
844;1421.5;0.35638164500022845
845;1422;0.3564582426858494
846;1422.5;0.3565326703707286
847;1423;0.35660399238788065
848;1423.5;0.3566724157242322
849;1424;0.35674033100359126
850;1424.5;0.35680805723984793
851;1425;0.3568749459396783
852;1425.5;0.3569403390097585
853;1426;0.35700357785676473
854;1426.5;0.3570640041873729
855;1427;0.35712095970825924
856;1427.5;0.3571737861260999
857;1428;0.35722182494757093
858;1428.5;0.357264452199188
859;1429;0.3573030024194227
860;1429.5;0.35734137746146144
861;1430;0.35737888681203367
862;1430.5;0.3574145200578688
863;1431;0.357447267085696
864;1431.5;0.35747611758224485
865;1432;0.35750006133424483
866;1432.5;0.35751808812842517
867;1433;0.35752918765151515
868;1433.5;0.35753213468958767
869;1434;0.357523637759901
870;1434.5;0.35750674078254746
871;1435;0.3574834420913084
872;1435.5;0.35745508151996486
873;1436;0.357422998602298
874;1436.5;0.357388532872089
875;1437;0.357353024163119
876;1437.5;0.3573178120091691
877;1438;0.3572842360440206
878;1438.5;0.35725361650821214
879;1439;0.3572251901563749
880;1439.5;0.3571971810586091
881;1440;0.3571692014148303
882;1440.5;0.35714124912495404
883;1441;0.35711332238889615
884;1441.5;0.3570854192065719
885;1442;0.3570575376778971
886;1442.5;0.3570296758027872
887;1443;0.35700183158115795
888;1443.5;0.3569740031129247
889;1444;0.35694427641616944
890;1444.5;0.35691088152201833
891;1445;0.3568753908494764
892;1445.5;0.35683908939007375
893;1446;0.35680326233534004
894;1446.5;0.35676919507680527
895;1447;0.35673817250599943
896;1447.5;0.35671148011445214
897;1448;0.35669040289369347
898;1448.5;0.3566762260352533
899;1449;0.3566685060643849
900;1449.5;0.3566625464135451
901;1450;0.35665815623825925
902;1450.5;0.3566555407590553
903;1451;0.3566549053964618
904;1451.5;0.3566564557710067
905;1452;0.35666039710321845
906;1452.5;0.3566669350136252
907;1453;0.3566762749227551
908;1453.5;0.35668862225113657
909;1454;0.3567041385567016
910;1454.5;0.35672304982496783
911;1455;0.35674654768779485
912;1455.5;0.35677376025705476
913;1456;0.35680362004461974
914;1456.5;0.3568350593623622
915;1457;0.35686701082215394
916;1457.5;0.35689840673586737
917;1458;0.35692817971537466
918;1458.5;0.3569552619725479
919;1459;0.356978771027883
920;1459.5;0.35700179442412217
921;1460;0.3570241707382989
922;1460.5;0.35704605666419986
