Sample name;705-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:50:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2947415561251494
106;1052.5;0.2947590135583398
107;1053;0.29477655791515445
108;1053.5;0.2947937602776801
109;1054;0.29481019192800356
110;1054.5;0.2948255497239441
111;1055;0.2948461104852628
112;1055.5;0.29487595929874283
113;1056;0.2949129066665178
114;1056.5;0.2949543700907215
115;1057;0.2949977671734878
116;1057.5;0.29504051541695037
117;1058;0.2950800323232431
118;1058.5;0.29511373539449975
119;1059;0.29513904233285404
120;1059.5;0.29515364215805306
121;1060;0.2951632269906918
122;1060.5;0.29517250860368105
123;1061;0.29518176111009525
124;1061.5;0.2951911401230092
125;1062;0.2952008011554973
126;1062.5;0.2952108999206342
127;1063;0.29522159203149456
128;1063.5;0.2952330330011531
129;1064;0.29524537844268417
130;1064.5;0.295258543270012
131;1065;0.29526845606721086
132;1065.5;0.29527328960445376
133;1066;0.2952735840432282
134;1066.5;0.2952699136450213
135;1067;0.2952628524713206
136;1067.5;0.2952529748836132
137;1068;0.2952408549433866
138;1068.5;0.29522706711212776
139;1069;0.29521218535132426
140;1069.5;0.295196850961714
141;1070;0.2951808185760993
142;1070.5;0.2951608719668526
143;1071;0.29513827982808233
144;1071.5;0.29511454885389704
145;1072;0.2950911858384052
146;1072.5;0.29506969777571546
147;1073;0.2950515914599362
148;1073.5;0.29503837368517605
149;1074;0.29503155134554354
150;1074.5;0.2950332292083055
151;1075;0.2950463127040715
152;1075.5;0.2950664727019078
153;1076;0.2950917144971638
154;1076.5;0.29512015198518954
155;1077;0.2951498992613347
156;1077.5;0.29517907032094903
157;1078;0.29520577905938217
158;1078.5;0.2952281395719839
159;1079;0.295244265754104
160;1079.5;0.2952539869387864
161;1080;0.2952645580970862
162;1080.5;0.2952747432223112
163;1081;0.295284467978452
164;1081.5;0.29529371922949943
165;1082;0.2953024841394442
166;1082.5;0.2953107495722773
167;1083;0.2953185023919893
168;1083.5;0.2953257296625711
169;1084;0.29533241834801344
170;1084.5;0.2953378070767817
171;1085;0.2953394563517942
172;1085.5;0.2953388873756896
173;1086;0.295336858064207
174;1086.5;0.29533410923308534
175;1087;0.29533138179806373
176;1087.5;0.2953294164748811
177;1088;0.2953289540792764
178;1088.5;0.29533073552698863
179;1089;0.29533550163375694
180;1089.5;0.2953457195822356
181;1090;0.29536686409567126
182;1090.5;0.2953966731451087
183;1091;0.29543327309895495
184;1091.5;0.29547479842561725
185;1092;0.2955193836935025
186;1092.5;0.295565163671018
187;1093;0.2956102727265707
188;1093.5;0.29565284572856776
189;1094;0.2956910171454164
190;1094.5;0.29572666968600686
191;1095;0.2957705340627753
192;1095.5;0.2958210291513411
193;1096;0.29587579348752086
194;1096.5;0.2959324679071312
195;1097;0.2959886931459887
196;1097.5;0.29604211033991
197;1098;0.2960903600247119
198;1098.5;0.29613108333621085
199;1099;0.2961619209102234
200;1099.5;0.2961827528716152
201;1100;0.2961997991042666
202;1100.5;0.2962142719645741
203;1101;0.29622628332113243
204;1101.5;0.29623594314253604
205;1102;0.2962433610973795
206;1102.5;0.2962486470542574
207;1103;0.2962519108817642
208;1103.5;0.2962532622484947
209;1104;0.29625281102304324
210;1104.5;0.2962500278698504
211;1105;0.2962439172822506
212;1105.5;0.2962355573183534
213;1106;0.29622563551862163
214;1106.5;0.2962148384235182
215;1107;0.2962038525735058
216;1107.5;0.2961933645090472
217;1108;0.29618406087060534
218;1108.5;0.296176628198643
219;1109;0.2961717529336229
220;1109.5;0.2961701813800014
221;1110;0.29617265993094455
222;1110.5;0.296179232937512
223;1111;0.2961893300091033
224;1111.5;0.29620237995511794
225;1112;0.29621781158495547
226;1112.5;0.2962350534080155
227;1113;0.2962535344336974
228;1113.5;0.29627268317140076
229;1114;0.29629192843052515
230;1114.5;0.29631421738317976
231;1115;0.29634603038390467
232;1115.5;0.29638492375582326
233;1116;0.29642979648642054
234;1116.5;0.296479550563182
235;1117;0.29653308817359264
236;1117.5;0.29658931130513794
237;1118;0.29664712204530297
238;1118.5;0.29670542238157305
239;1119;0.29676311440143344
240;1119.5;0.29682209572779045
241;1120;0.2968873769867243
242;1120.5;0.2969563995079829
243;1121;0.2970281416134974
244;1121.5;0.2971015865251988
245;1122;0.29717571736501813
246;1122.5;0.2972495173548867
247;1123;0.2973219696167355
248;1123.5;0.29739205737249563
249;1124;0.2974587639440981
250;1124.5;0.2975223495174339
251;1125;0.29758315065131824
252;1125.5;0.29763913524178987
253;1126;0.29769192635410663
254;1126.5;0.29774316065352646
255;1127;0.2977944748053073
256;1127.5;0.297847505474707
257;1128;0.2979038893269833
258;1128.5;0.29796526292739445
259;1129;0.29803326304119804
260;1129.5;0.2981097768423731
261;1130;0.2981940308637053
262;1130.5;0.29828215694370747
263;1131;0.2983733331845534
264;1131.5;0.29846675918841675
265;1132;0.2985616343574713
266;1132.5;0.2986571579938907
267;1133;0.2987525296998488
268;1133.5;0.2988469489775193
269;1134;0.29893961512907585
270;1134.5;0.29902884443320915
271;1135;0.29911274840144153
272;1135.5;0.29919303996014135
273;1136;0.2992711357731214
274;1136.5;0.2993484467041947
275;1137;0.29942638421717416
276;1137.5;0.2995063593758727
277;1138;0.29958978334410313
278;1138.5;0.29967806728567836
279;1139;0.2997726224644114
280;1139.5;0.29987479138231166
281;1140;0.29998739931694085
282;1140.5;0.300113190543169
283;1141;0.30025007723800634
284;1141.5;0.3003959013784633
285;1142;0.30054850534155003
286;1142.5;0.3007057314042768
287;1143;0.3008654217436541
288;1143.5;0.301025418736692
289;1144;0.30118356436040095
290;1144.5;0.30134038761053134
291;1145;0.3015033167538081
292;1145.5;0.3016740904365699
293;1146;0.3018521813842884
294;1146.5;0.30203701022243507
295;1147;0.30222799747648166
296;1147.5;0.3024245638718999
297;1148;0.3026261298341614
298;1148.5;0.3028321161887376
299;1149;0.30304194336110035
300;1149.5;0.30325910537199163
301;1150;0.30349470436179343
302;1150.5;0.3037436766346088
303;1151;0.30400249789956535
304;1151.5;0.3042677437657904
305;1152;0.3045359900424117
306;1152.5;0.3048038124385569
307;1153;0.3050677866633534
308;1153.5;0.3053244883259288
309;1154;0.3055704932354107
310;1154.5;0.30580552828751195
311;1155;0.30603933933491245
312;1155.5;0.30627040714265824
313;1156;0.30649868470399255
314;1156.5;0.3067242697121587
315;1157;0.30694725986039983
316;1157.5;0.3071677529419593
317;1158;0.3073858466500802
318;1158.5;0.30760163877800595
319;1159;0.3078152270189796
320;1159.5;0.3080267211226511
321;1160;0.3082372561070517
322;1160.5;0.308449061808716
323;1161;0.30866239124008765
324;1161.5;0.3088773743136104
325;1162;0.3090941411417279
326;1162.5;0.3093128217368838
327;1163;0.30953354621152174
328;1163.5;0.3097564443780855
329;1164;0.3099816464490188
330;1164.5;0.31020788204262445
331;1165;0.3104300983162146
332;1165.5;0.3106558587412507
333;1166;0.31088600950962786
334;1166.5;0.31112062891324144
335;1167;0.31135979574398664
336;1167.5;0.3116035883937588
337;1168;0.31185208525445335
338;1168.5;0.31210536501796526
339;1169;0.31236350607619007
340;1169.5;0.31262746878689585
341;1170;0.3129038835743728
342;1170.5;0.31319945096498153
343;1171;0.31351278463896215
344;1171.5;0.31384146127655566
345;1172;0.3141830574580022
346;1172.5;0.3145351497635424
347;1173;0.31489531487341677
348;1173.5;0.31526112926786587
349;1174;0.3156301696271302
350;1174.5;0.31600156323219475
351;1175;0.3163869153008349
352;1175.5;0.31678751621923346
353;1176;0.31720091521703997
354;1176.5;0.3176245486239038
355;1177;0.3180558525694744
356;1177.5;0.3184922634834012
357;1178;0.3189312173953335
358;1178.5;0.3193701507349209
359;1179;0.31980649973181274
360;1179.5;0.3202387472358371
361;1180;0.3206778043816102
362;1180.5;0.3211251594732464
363;1181;0.3215782475317355
364;1181.5;0.322034566078067
365;1182;0.32249161253323083
366;1182.5;0.32294688431821655
367;1183;0.32339787885401394
368;1183.5;0.32384209346161275
369;1184;0.3242770256620028
370;1184.5;0.32470055852779967
371;1185;0.3251183364357199
372;1185.5;0.3255346813904775
373;1186;0.32594902582665936
374;1186.5;0.3263600319788522
375;1187;0.32676636218164307
376;1187.5;0.32716667886961864
377;1188;0.32755964437736595
378;1188.5;0.3279439209394718
379;1189;0.32831817109052297
380;1189.5;0.3286811233722107
381;1190;0.3290341948916894
382;1190.5;0.32938109449221986
383;1191;0.3297227164999523
384;1191.5;0.33005887534103767
385;1192;0.33038938534162615
386;1192.5;0.3307140608278685
387;1193;0.33103271632591513
388;1193.5;0.33134516626191673
389;1194;0.3316512247620236
390;1194.5;0.3319507854696494
391;1195;0.33225001173951274
392;1195.5;0.3325448765506488
393;1196;0.3328299677465796
394;1196.5;0.3331028046708269
395;1197;0.33336090666691265
396;1197.5;0.3336017927783585
397;1198;0.3338229824486866
398;1198.5;0.3340219949214186
399;1199;0.3341963495400764
400;1199.5;0.33434357481319044
401;1200;0.3344738912181061
402;1200.5;0.3345905942537242
403;1201;0.3346888540919011
404;1201.5;0.33476889060449244
405;1202;0.33483092386335445
406;1202.5;0.334875173840343
407;1203;0.3349018604073143
408;1203.5;0.3349112037361242
409;1204;0.3349034236986287
410;1204.5;0.33487874036668386
411;1205;0.3348319125779154
412;1205.5;0.33475402257497366
413;1206;0.3346444035717015
414;1206.5;0.334507286558802
415;1207;0.33434690232697806
416;1207.5;0.3341674818669325
417;1208;0.3339732558693684
418;1208.5;0.3337684554249887
419;1209;0.3335573112244963
420;1209.5;0.3333440542585941
421;1210;0.3331122386367274
422;1210.5;0.33282883918956363
423;1211;0.3324971174994754
424;1211.5;0.3321253004381495
425;1212;0.33172164687727307
426;1212.5;0.33129441588853303
427;1213;0.3308518664436165
428;1213.5;0.33040225751421054
429;1214;0.329953848172002
430;1214.5;0.32951489748867807
431;1215;0.32908071348046625
432;1215.5;0.32862599608459264
433;1216;0.32815370862134186
434;1216.5;0.3276685409948207
435;1217;0.3271752038091359
436;1217.5;0.32667840756839417
437;1218;0.3261828630767024
438;1218.5;0.32569328093816735
439;1219;0.3252143717568957
440;1219.5;0.32475084613699445
441;1220;0.32430012501760447
442;1220.5;0.32384191409121266
443;1221;0.32338204439934753
444;1221.5;0.3229246127427355
445;1222;0.3224734265221027
446;1222.5;0.3220322929381757
447;1223;0.32160501949168063
448;1223.5;0.321195413283344
449;1224;0.32080728171389206
450;1224.5;0.32044443198405104
451;1225;0.3201065060763265
452;1225.5;0.3197747485985544
453;1226;0.31944898071654243
454;1226.5;0.3191315563390339
455;1227;0.3188247248747724
456;1227.5;0.3185307355325018
457;1228;0.31825183752096536
458;1228.5;0.31799028034890675
459;1229;0.3177483131250697
460;1229.5;0.3175281851581976
461;1230;0.3173309143194679
462;1230.5;0.3171465558722594
463;1231;0.3169687803350353
464;1231.5;0.3167956927777863
465;1232;0.3166258718705032
466;1232.5;0.31645789598317675
467;1233;0.316290343685798
468;1233.5;0.31612179334835744
469;1234;0.31595082354084614
470;1234.5;0.3157760127332548
471;1235;0.3155964743889622
472;1235.5;0.3154190539311365
473;1236;0.3152418950337354
474;1236.5;0.3150637148055634
475;1237;0.31488455925542486
476;1237.5;0.31470447489212416
477;1238;0.3145235079244657
478;1238.5;0.3143417045612539
479;1239;0.31415911101129324
480;1239.5;0.313975773683388
481;1240;0.31379159916806887
482;1240.5;0.31360209327560906
483;1241;0.31340718064020745
484;1241.5;0.3132088956035065
485;1242;0.3130092101071484
486;1242.5;0.3128100962927755
487;1243;0.31261352620203015
488;1243.5;0.31242147187655467
489;1244;0.3122359053579914
490;1244.5;0.31205879868798264
491;1245;0.31189208870389373
492;1245.5;0.31172588503273146
493;1246;0.31155660356172016
494;1246.5;0.31138930148375676
495;1247;0.31122651289173847
496;1247.5;0.3110707715785622
497;1248;0.31092461163712504
498;1248.5;0.31079056696032403
499;1249;0.3106711717410562
500;1249.5;0.31056895977221854
501;1250;0.31048646514670813
502;1250.5;0.3104157260726508
503;1251;0.31034417298583816
504;1251.5;0.31027320888998455
505;1252;0.31020509285014
506;1252.5;0.3101420845313546
507;1253;0.3100864433986782
508;1253.5;0.31004042911716106
509;1254;0.310006301251853
510;1254.5;0.3099863194678042
511;1255;0.30998274323006464
512;1255.5;0.30999525747632983
513;1256;0.31001735685448545
514;1256.5;0.3100451069875731
515;1257;0.31007773937728506
516;1257.5;0.3101145509253134
517;1258;0.31015483893335044
518;1258.5;0.31019790050308826
519;1259;0.310243032836219
520;1259.5;0.31028953303443496
521;1260;0.31033669819942833
522;1260.5;0.3103875544790223
523;1261;0.31045149696777324
524;1261.5;0.3105225519314379
525;1262;0.310597856563193
526;1262.5;0.31067483635621546
527;1263;0.31075091620368206
528;1263.5;0.3108235214987697
529;1264;0.3108900773346551
530;1264.5;0.31094800890451524
531;1265;0.3109947413015268
532;1265.5;0.31102999382393864
533;1266;0.31106408577028805
534;1266.5;0.3110940953749719
535;1267;0.3111189637411672
536;1267.5;0.31113823037205113
537;1268;0.3111514348708006
538;1268.5;0.3111581166405927
539;1269;0.3111578152846043
540;1269.5;0.3111500704060127
541;1270;0.3111344214079948
542;1270.5;0.3111104698337542
543;1271;0.31107926071152975
544;1271.5;0.3110419196770441
545;1272;0.3109993028286538
546;1272.5;0.31095238466471564
547;1273;0.3109021396835863
548;1273.5;0.31084954228362255
549;1274;0.31079556706318096
550;1274.5;0.3107411885206184
551;1275;0.3106873809542915
552;1275.5;0.31063465796109746
553;1276;0.31057222797465955
554;1276.5;0.31050257865996667
555;1277;0.31043004682069725
556;1277.5;0.3103566352605297
557;1278;0.31028434678314265
558;1278.5;0.3102151843922145
559;1279;0.3101511508914238
560;1279.5;0.31009424908444894
561;1280;0.31004648177496846
562;1280.5;0.31000980596250594
563;1281;0.3099755068682364
564;1281.5;0.3099390857726173
565;1282;0.309903552510007
566;1282.5;0.3098700555147634
567;1283;0.30983974312124446
568;1283.5;0.3098137636638084
569;1284;0.3097932655768132
570;1284.5;0.3097793970946169
571;1285;0.30977330665157765
572;1285.5;0.3097761426820534
573;1286;0.309786691176578
574;1286.5;0.3098003436457255
575;1287;0.3098153797830026
576;1287.5;0.30983189816902906
577;1288;0.30985000088442466
578;1288.5;0.3098697895098092
579;1289;0.3098913661258025
580;1289.5;0.3099148326130242
581;1290;0.30994029075209417
582;1290.5;0.3099678424236321
583;1291;0.31000182774079316
584;1291.5;0.31004910215521286
585;1292;0.3101030455501307
586;1292.5;0.3101607718974855
587;1293;0.3102195371692161
588;1293.5;0.3102765972372615
589;1294;0.31032920827356036
590;1294.5;0.31037462605005167
591;1295;0.31041010653867424
592;1295.5;0.3104329058113669
593;1296;0.3104429946615863
594;1296.5;0.3104502860887949
595;1297;0.31045532445704926
596;1297.5;0.31045826691821815
597;1298;0.3104593778241698
598;1298.5;0.3104589216267729
599;1299;0.3104571628778957
600;1299.5;0.31045436582940666
601;1300;0.3104507951331745
602;1300.5;0.31044671514106736
603;1301;0.3104420370431792
604;1301.5;0.31043486446433743
605;1302;0.31042890323904687
606;1302.5;0.3104245909863281
607;1303;0.3104215427252017
608;1303.5;0.3104193733746882
609;1304;0.31041769815380826
610;1304.5;0.3104161320815825
611;1305;0.3104142900770313
612;1305.5;0.3104117872591753
613;1306;0.31040833607154433
614;1306.5;0.31040510196599164
615;1307;0.3104018337744607
616;1307.5;0.31039857626381434
617;1308;0.3103954713009155
618;1308.5;0.3103926604526273
619;1309;0.31039028558581244
620;1309.5;0.3103884883673341
621;1310;0.31038741056405517
622;1310.5;0.31038719404283854
623;1311;0.3103880405250981
624;1311.5;0.31039834205914085
625;1312;0.3104212568879438
626;1312.5;0.31045406438387085
627;1313;0.31049524181928606
628;1313.5;0.3105432666665534
629;1314;0.3105966159980368
630;1314.5;0.3106537672861002
631;1315;0.31071319780310763
632;1315.5;0.310773384821423
633;1316;0.3108328057134104
634;1316.5;0.31089619427114873
635;1317;0.310966432926385
636;1317.5;0.31103817646054227
637;1318;0.31111071135223173
638;1318.5;0.31118332938006427
639;1319;0.31125532232265124
640;1319.5;0.31132598205860357
641;1320;0.3113946005665325
642;1320.5;0.311460469525049
643;1321;0.3115228809127642
644;1321.5;0.31158453649390433
645;1322;0.3116513553708572
646;1322.5;0.3117180383602288
647;1323;0.31178415217181865
648;1323.5;0.31184945661542607
649;1324;0.31191371110085064
650;1324.5;0.3119766755378917
651;1325;0.3120381093363488
652;1325.5;0.3120977721060214
653;1326;0.3121554236567089
654;1326.5;0.3122126154193915
655;1327;0.3122759562030041
656;1327.5;0.3123406892778079
657;1328;0.3124047617610707
658;1328.5;0.3124665591700601
659;1329;0.31252446712204396
660;1329.5;0.3125768712342897
661;1330;0.3126221568240652
662;1330.5;0.3126587096086379
663;1331;0.3126849151052758
664;1331.5;0.31270044085623117
665;1332;0.3127171460353857
666;1332.5;0.31273612770810033
667;1333;0.31275649590077476
668;1333.5;0.312777821139809
669;1334;0.31279967425160277
670;1334.5;0.3128216258625559
671;1335;0.3128432466990684
672;1335.5;0.3128641072875399
673;1336;0.31288377835437026
674;1336.5;0.3129018238810546
675;1337;0.31291791197540436
676;1337.5;0.3129339149578409
677;1338;0.31295073220833275
678;1338.5;0.3129685884068484
679;1339;0.31298770863335623
680;1339.5;0.3130083176678248
681;1340;0.31303064049022267
682;1340.5;0.31305490198051833
683;1341;0.3130813270186802
684;1341.5;0.3131101406887434
685;1342;0.31314495967928335
686;1342.5;0.3131901634712723
687;1343;0.31324560517253114
688;1343.5;0.31330931239088083
689;1344;0.31337931243414224
690;1344.5;0.31345363281013655
691;1345;0.3135303007266846
692;1345.5;0.31360734369160725
693;1346;0.3136827892127257
694;1346.5;0.3137546644978607
695;1347;0.3138283146932893
696;1347.5;0.3139165016451275
697;1348;0.3140185473162546
698;1348.5;0.3141321390894921
699;1349;0.3142549486476615
700;1349.5;0.3143846474735841
701;1350;0.31451890715008135
702;1350.5;0.31465539935997483
703;1351;0.3147917954860859
704;1351.5;0.31492576741123607
705;1352;0.31505967024207
706;1352.5;0.3152085231200634
707;1353;0.31537174154415043
708;1353.5;0.3155479537903807
709;1354;0.3157358276348041
710;1354.5;0.31593403055347036
711;1355;0.316141230222429
712;1355.5;0.3163560943177301
713;1356;0.31657729051542316
714;1356.5;0.31680348639155803
715;1357;0.3170351157563707
716;1357.5;0.3172844158940785
717;1358;0.3175499426085272
718;1358.5;0.31782928627545054
719;1359;0.3181204902705826
720;1359.5;0.3184215977696573
721;1360;0.31873065214840857
722;1360.5;0.3190456967825705
723;1361;0.31936477494787685
724;1361.5;0.31968593002006174
725;1362;0.32000750453465565
726;1362.5;0.3203351880607691
727;1363;0.3206709844476251
728;1363.5;0.32101394685051376
729;1364;0.32136323992472543
730;1364.5;0.32171802802555033
731;1365;0.3220774758082786
732;1365.5;0.32244074752820073
733;1366;0.32280700784060673
734;1366.5;0.323175421200787
735;1367;0.3235451533179431
736;1367.5;0.3239164703469732
737;1368;0.32429098551316066
738;1368.5;0.3246693988107463
739;1369;0.3250519031339711
740;1369.5;0.3254386914770759
741;1370;0.3258299566343016
742;1370.5;0.3262258916998891
743;1371;0.3266266895680793
744;1371.5;0.32703254303311324
745;1372;0.32744364518923164
746;1372.5;0.3278617331641522
747;1373;0.32828845155269926
748;1373.5;0.3287220193076852
749;1374;0.32916094295179893
750;1374.5;0.3296037309077299
751;1375;0.3300488910981672
752;1375.5;0.33049493164580024
753;1376;0.33094036097331814
754;1376.5;0.33138368700341025
755;1377;0.33182341795876574
756;1377.5;0.3322606803801482
757;1378;0.33270320722366914
758;1378.5;0.3331496106728148
759;1379;0.33359745100750066
760;1379.5;0.3340442861076423
761;1380;0.33448767395315515
762;1380.5;0.3349251723239549
763;1381;0.3353543392999567
764;1381.5;0.3357727327610764
765;1382;0.3361779105872291
766;1382.5;0.3365689138530269
767;1383;0.33695435357776976
768;1383.5;0.33733137634590077
769;1384;0.3376978491643326
770;1384.5;0.3380521408399782
771;1385;0.33839262017975025
772;1385.5;0.33871765589056174
773;1386;0.33902561657932534
774;1386.5;0.3393148711529539
775;1387;0.3395837882183603
776;1387.5;0.33983087559239433
777;1388;0.3400592501807407
778;1388.5;0.3402707010611324
779;1389;0.3404674868297136
780;1389.5;0.34065271808262865
781;1390;0.3408295057160216
782;1390.5;0.3410009604260368
783;1391;0.34117019300881835
784;1391.5;0.3413403140605106
785;1392;0.34151443437725765
786;1392.5;0.3416956615609704
787;1393;0.3418802580458172
788;1393.5;0.3420606584458319
789;1394;0.34223658359588144
790;1394.5;0.34240980383083247
791;1395;0.3425820892855517
792;1395.5;0.34275521029490597
793;1396;0.3429309370937618
794;1396.5;0.3431110400169861
795;1397;0.34329728939944565
796;1397.5;0.343491455276007
797;1398;0.3436969715721496
798;1398.5;0.34391431273373285
799;1399;0.34413824211458477
800;1399.5;0.3443674732789401
801;1400;0.34460074299103327
802;1400.5;0.3448367880150992
803;1401;0.3450743451153723
804;1401.5;0.3453121510560875
805;1402;0.3455489426014794
806;1402.5;0.34578345651578246
807;1403;0.3460179710324023
808;1403.5;0.3462621863052703
809;1404;0.34650793512508676
810;1404.5;0.34675269139947257
811;1405;0.3469943539360485
812;1405.5;0.3472308217424356
813;1406;0.34745999362625446
814;1406.5;0.34767976849512594
815;1407;0.34788804535667106
816;1407.5;0.3480827230185105
817;1408;0.3482634270039129
818;1408.5;0.34844389305756784
819;1409;0.3486191128219987
820;1409.5;0.3487872298264955
821;1410;0.3489478418003484
822;1410.5;0.34910054627284737
823;1411;0.3492449409732825
824;1411.5;0.34938062353094373
825;1412;0.34950719147512127
826;1412.5;0.349624242535105
827;1413;0.3497314967716775
828;1413.5;0.3498334418351587
829;1414;0.34993237771506414
830;1414.5;0.3500285961584456
831;1415;0.35012253261235515
832;1415.5;0.35021462272384474
833;1416;0.3503053019399663
834;1416.5;0.3503950057077719
835;1417;0.35048416977431335
836;1417.5;0.3505732294866428
837;1418;0.3506626203918121
838;1418.5;0.3507529844951744
839;1419;0.35084575199815526
840;1419.5;0.3509411827787154
841;1420;0.35103857693183993
842;1420.5;0.3511372342525139
843;1421;0.3512364546357224
844;1421.5;0.35133553787645055
845;1422;0.35143378396968333
846;1422.5;0.351530492810406
847;1423;0.35162496429360346
848;1423.5;0.35171872792503683
849;1424;0.3518161736889816
850;1424.5;0.35191635227963725
851;1425;0.3520172174890434
852;1425.5;0.3521167135092403
853;1426;0.35221278403226763
854;1426.5;0.35230337305016535
855;1427;0.3523864245549734
856;1427.5;0.3524598825387317
857;1428;0.3525216907934801
858;1428.5;0.3525713753941808
859;1429;0.3526173018927423
860;1429.5;0.35266435630372717
861;1430;0.3527117663344487
862;1430.5;0.35275843979222
863;1431;0.35280328478435435
864;1431.5;0.352845209218165
865;1432;0.3528831211009651
866;1432.5;0.3529159284400678
867;1433;0.3529425391427863
868;1433.5;0.35296181079126754
869;1434;0.35297242362926307
870;1434.5;0.352977475786511
871;1435;0.35297826699287527
872;1435.5;0.3529754384782198
873;1436;0.35296963117240837
874;1436.5;0.35296148600530486
875;1437;0.3529516442067731
876;1437.5;0.3529407467066769
877;1438;0.35292943453488024
878;1438.5;0.3529183232277375
879;1439;0.3529056584563702
880;1439.5;0.3528899067020574
881;1440;0.3528715334439106
882;1440.5;0.35285138986104114
883;1441;0.35283032743256043
884;1441.5;0.35280919743757994
885;1442;0.3527888512552109
886;1442.5;0.35277014016456504
887;1443;0.35275391544475354
888;1443.5;0.3527410284748878
889;1444;0.3527302726518788
890;1444.5;0.35271939315425616
891;1445;0.35270894101873795
892;1445.5;0.35269917835139714
893;1446;0.35269036745830606
894;1446.5;0.35268277084553745
895;1447;0.352676650519164
896;1447.5;0.3526722690852583
897;1448;0.35266988864989296
898;1448.5;0.3526697715191406
899;1449;0.3526719479466168
900;1449.5;0.3526758979439295
901;1450;0.3526817394891665
902;1450.5;0.3526896562741689
903;1451;0.3526998321907783
904;1451.5;0.3527124513308359
905;1452;0.35272769738618337
906;1452.5;0.3527457544486617
907;1453;0.3527668064101125
908;1453.5;0.35279103716237703
909;1454;0.3528191737178082
910;1454.5;0.3528553325505935
911;1455;0.35290070822379394
912;1455.5;0.3529535588770528
913;1456;0.3530119470500136
914;1456.5;0.35307393508231943
915;1457;0.3531375856136136
916;1457.5;0.3532009609835395
917;1458;0.35326212383174044
918;1458.5;0.35331913639785967
919;1459;0.3533702465699975
920;1459.5;0.3534180339410452
921;1460;0.35346272145180163
