Sample name;262-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 08:35:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.27374664773144575
107;1053;0.27380071433925834
108;1053.5;0.27384502632499413
109;1054;0.27387656578325864
110;1054.5;0.27389235928588757
111;1055;0.2738931712183863
112;1055.5;0.2738844011849995
113;1056;0.2738687008649574
114;1056.5;0.2738483289374902
115;1057;0.27382554418182814
116;1057.5;0.27380260527720146
117;1058;0.27378177090284034
118;1058.5;0.2737652997379748
119;1059;0.2737554506618353
120;1059.5;0.27375471360581266
121;1060;0.2737703050825775
122;1060.5;0.2738030717855625
123;1061;0.27384894907581564
124;1061.5;0.27390375381438437
125;1062;0.2739633027623165
126;1062.5;0.2740234128806597
127;1063;0.27407990103046165
128;1063.5;0.2741285839727701
129;1064;0.2741652785686327
130;1064.5;0.2741857163261212
131;1065;0.27418599475196914
132;1065.5;0.27416799545442605
133;1066;0.2741358666918306
134;1066.5;0.2740937908225217
135;1067;0.2740459500048381
136;1067.5;0.27399652669711855
137;1068;0.27394970305770183
138;1068.5;0.2739096616449267
139;1069;0.2738805845171319
140;1069.5;0.27386693771052506
141;1070;0.2738716257520108
142;1070.5;0.27388813487178404
143;1071;0.2739134187415504
144;1071.5;0.27394466903301534
145;1072;0.2739790775178847
146;1072.5;0.27401383616786407
147;1073;0.2740461367546591
148;1073.5;0.2740731710499754
149;1074;0.2740921309255186
150;1074.5;0.27410205410499067
151;1075;0.27411265526788436
152;1075.5;0.2741228830766005
153;1076;0.2741325539723492
154;1076.5;0.27414159299634056
155;1077;0.2741499253897846
156;1077.5;0.2741574762938916
157;1078;0.2741641707498714
158;1078.5;0.27416993399893436
159;1079;0.2741746910822905
160;1079.5;0.27417914836989493
161;1080;0.2741863335887279
162;1080.5;0.27419407619224134
163;1081;0.2742021151241509
164;1081.5;0.27421025052817216
165;1082;0.27421828284802113
166;1082.5;0.27422601222741333
167;1083;0.27423323881006445
168;1083.5;0.2742397629396904
169;1084;0.2742453848600067
170;1084.5;0.2742489565264565
171;1085;0.27424716248804615
172;1085.5;0.27424178301552143
173;1086;0.27423396967109953
174;1086.5;0.27422485691699755
175;1087;0.27421557931543267
176;1087.5;0.27420727122862193
177;1088;0.2742010671187825
178;1088.5;0.2741981015481315
179;1089;0.274199508978886
180;1089.5;0.27420731084317773
181;1090;0.2742240621825597
182;1090.5;0.27424753878372693
183;1091;0.2742762416554417
184;1091.5;0.2743086799064662
185;1092;0.2743433627455625
186;1092.5;0.2743787995814927
187;1093;0.2744134994230189
188;1093.5;0.27444597177890334
189;1094;0.2744747257579081
190;1094.5;0.27450076060812656
191;1095;0.2745311570159984
192;1095.5;0.27456500664884803
193;1096;0.2746009992113053
194;1096.5;0.27463782670799997
195;1097;0.27467418104356195
196;1097.5;0.2747087545226211
197;1098;0.27474023884980736
198;1098.5;0.27476732632975054
199;1099;0.27478870876708045
200;1099.5;0.2748035641816608
201;1100;0.2748134207831039
202;1100.5;0.2748194778972959
203;1101;0.274822206119151
204;1101.5;0.2748220741435837
205;1102;0.274819550365508
206;1102.5;0.2748151033798386
207;1103;0.2748092017814895
208;1103.5;0.27480231396537513
209;1104;0.2747949085264098
210;1104.5;0.2747862706868985
211;1105;0.2747740711143488
212;1105.5;0.2747593525681481
213;1106;0.27474285729636155
214;1106.5;0.27472532654705417
215;1107;0.27470750156829127
216;1107.5;0.27469012360813816
217;1108;0.2746739340146599
218;1108.5;0.2746596740359216
219;1109;0.27464808481998876
220;1109.5;0.27463910061326335
221;1110;0.2746315339069463
222;1110.5;0.2746260065752373
223;1111;0.27462266000289104
224;1111.5;0.27462163477466195
225;1112;0.27462307147530457
226;1112.5;0.2746271103895735
227;1113;0.27463389230222324
228;1113.5;0.2746435574980083
229;1114;0.2746562465616832
230;1114.5;0.2746744299585488
231;1115;0.27470180877296857
232;1115.5;0.274735630394099
233;1116;0.27477462816313275
234;1116.5;0.27481753842126266
235;1117;0.2748630977096815
236;1117.5;0.27491004236958216
237;1118;0.27495710884215746
238;1118.5;0.27500303346860006
239;1119;0.27504655269010286
240;1119.5;0.2750895676472529
241;1120;0.2751375862763189
242;1120.5;0.27518836768276334
243;1121;0.275241192497487
244;1121.5;0.27529534625139035
245;1122;0.275350114375374
246;1122.5;0.2754047824003386
247;1123;0.27545863575718477
248;1123.5;0.27551095997681296
249;1124;0.27556104069012377
250;1124.5;0.27560969939394697
251;1125;0.275657854464294
252;1125.5;0.27570307100291347
253;1126;0.27574652879438905
254;1126.5;0.2757894212233042
255;1127;0.27583294167424244
256;1127.5;0.2758782835317874
257;1128;0.2759266401805225
258;1128.5;0.2759792049050314
259;1129;0.2760371711898976
260;1129.5;0.2761026375935868
261;1130;0.2761762015752594
262;1130.5;0.27625386701449994
263;1131;0.27633459941633143
264;1131.5;0.27641738578577707
265;1132;0.27650121292785984
266;1132.5;0.2765850675476031
267;1133;0.27666793665002987
268;1133.5;0.27674880714016314
269;1134;0.27682666572302633
270;1134.5;0.2768999010477894
271;1135;0.2769673012971974
272;1135.5;0.277030641229302
273;1136;0.2770913588827306
274;1136.5;0.2771508864961105
275;1137;0.27721065690806873
276;1137.5;0.2772721025572327
277;1138;0.2773366559822295
278;1138.5;0.2774057497216864
279;1139;0.2774808164142307
280;1139.5;0.27756282360685597
281;1140;0.27765355928219076
282;1140.5;0.27775590373177195
283;1141;0.27786798114813777
284;1141.5;0.27798784552382616
285;1142;0.2781135512513755
286;1142.5;0.2782431526233239
287;1143;0.27837470383220936
288;1143.5;0.2785062592705702
289;1144;0.27863587293094455
290;1144.5;0.2787643365943657
291;1145;0.2788992037295243
292;1145.5;0.27904191614289753
293;1146;0.2791916284734083
294;1146.5;0.2793474432599804
295;1147;0.2795084629415368
296;1147.5;0.2796737901570013
297;1148;0.2798425272452968
298;1148.5;0.280013776945347
299;1149;0.28018664159607515
300;1149.5;0.280363175562976
301;1150;0.28055114689141425
302;1150.5;0.28074688131219655
303;1151;0.2809486346744497
304;1151.5;0.28115476272730033
305;1152;0.28136362141987525
306;1152.5;0.2815735666013014
307;1153;0.28178295412070514
308;1153.5;0.2819901397272136
309;1154;0.28219347936995326
310;1154.5;0.28239389174475465
311;1155;0.2825992319269103
312;1155.5;0.28280655942210686
313;1156;0.2830145764693083
314;1156.5;0.28322213000747826
315;1157;0.28342806697558076
316;1157.5;0.28363123441257937
317;1158;0.283830479257438
318;1158.5;0.28402464854912035
319;1159;0.28421258922659043
320;1159.5;0.2843936896240808
321;1160;0.2845709955227805
322;1160.5;0.28474740089569045
323;1161;0.28492355690117416
324;1161.5;0.2850999915975949
325;1162;0.28527723324331633
326;1162.5;0.2854558099967018
327;1163;0.28563625011611454
328;1163.5;0.28581908155991825
329;1164;0.2860048326864761
330;1164.5;0.28619255216649764
331;1165;0.2863768949138298
332;1165.5;0.2865651417650212
333;1166;0.2867579015395121
334;1166.5;0.28695501515674254
335;1167;0.2871563240361529
336;1167.5;0.28736166919718326
337;1168;0.28757089165927385
338;1168.5;0.2877838327418648
339;1169;0.2880003334643966
340;1169.5;0.2882209527967412
341;1170;0.28845108468537256
342;1170.5;0.28869738366103437
343;1171;0.2889586624002121
344;1171.5;0.2892326965793915
345;1172;0.2895172617750578
346;1172.5;0.2898101335636966
347;1173;0.29010908762179355
348;1173.5;0.2904118994258341
349;1174;0.29071634465230367
350;1174.5;0.2910214731947771
351;1175;0.291336774093222
352;1175.5;0.2916637479899661
353;1176;0.29200080523936245
354;1176.5;0.2923462432957644
355;1177;0.292698359413525
356;1177.5;0.2930554511469974
357;1178;0.29341581565053476
358;1178.5;0.2937777504784903
359;1179;0.29413955298521716
360;1179.5;0.29450049511888604
361;1180;0.29487103176016566
362;1180.5;0.295251983383891
363;1181;0.29564029576876183
364;1181.5;0.2960329771934776
365;1182;0.29642703583673796
366;1182.5;0.29681947987724244
367;1183;0.29720731749369084
368;1183.5;0.29758755676478266
369;1184;0.2979572059692175
370;1184.5;0.29831369327322055
371;1185;0.2986630588741536
372;1185.5;0.2990101362051346
373;1186;0.29935468570254015
374;1186.5;0.29969569760274684
375;1187;0.3000321622421315
376;1187.5;0.3003630700570703
377;1188;0.3006874113839403
378;1188.5;0.3010041764591178
379;1189;0.3013123558189796
380;1189.5;0.30161095126555254
381;1190;0.3018998487701457
382;1190.5;0.30218237999878117
383;1191;0.30246004871580223
384;1191.5;0.3027332787855519
385;1192;0.30300249397237317
386;1192.5;0.30326811804060927
387;1193;0.30353057495460317
388;1193.5;0.30379028857869805
389;1194;0.30404768247723696
390;1194.5;0.3043032257589989
391;1195;0.3045605434117734
392;1195.5;0.3048142783016575
393;1196;0.30505979376712306
394;1196.5;0.3052953846466425
395;1197;0.3055193457786878
396;1197.5;0.3057299717017311
397;1198;0.30592555735424465
398;1198.5;0.30610439747470064
399;1199;0.30626478690157116
400;1199.5;0.30640502756590204
401;1200;0.30653321827524593
402;1200.5;0.3066501029481853
403;1201;0.30675055371720034
404;1201.5;0.3068344924147712
405;1202;0.30690184107337787
406;1202.5;0.30695252162550063
407;1203;0.30698645590361956
408;1203.5;0.3070035660402148
409;1204;0.3070037738677665
410;1204.5;0.3069870014187548
411;1205;0.3069489567035131
412;1205.5;0.30688216689700976
413;1206;0.3067859356000043
414;1206.5;0.3066644590448889
415;1207;0.30652193326405613
416;1207.5;0.3063625544898984
417;1208;0.3061905186548081
418;1208.5;0.30601002209117784
419;1209;0.30582526073139993
420;1209.5;0.3056404308078668
421;1210;0.30544384876703357
422;1210.5;0.3052095402957338
423;1211;0.3049384127939613
424;1211.5;0.30463616574965124
425;1212;0.30430853065073904
426;1212.5;0.3039612391851597
427;1213;0.30360002294084865
428;1213.5;0.3032306135057409
429;1214;0.30285874256777195
430;1214.5;0.30249014181487677
431;1215;0.3021191941063318
432;1215.5;0.3017236412505324
433;1216;0.3013072012238186
434;1216.5;0.3008751650841708
435;1217;0.30043284458956915
436;1217.5;0.2999855513979941
437;1218;0.29953859746742584
438;1218.5;0.29909729455584466
439;1219;0.2986669544212308
440;1219.5;0.29825288882156464
441;1220;0.29785251922643946
442;1220.5;0.2974438449255967
443;1221;0.2970327260341985
444;1221.5;0.2966234676585146
445;1222;0.29622008550481516
446;1222.5;0.29582659507937004
447;1223;0.29544701218844915
448;1223.5;0.29508535223832244
449;1224;0.2947456309352599
450;1224.5;0.29443186378553143
451;1225;0.2941438625731541
452;1225.5;0.29386262580148104
453;1226;0.2935875346293308
454;1226.5;0.2933205091446415
455;1227;0.2930633649353517
456;1227.5;0.2928179173893998
457;1228;0.2925859818947241
458;1228.5;0.2923693741392632
459;1229;0.29216990941095544
460;1229.5;0.29198940319773925
461;1230;0.2918287223126691
462;1230.5;0.2916799754127077
463;1231;0.2915372438521397
464;1231.5;0.29139852519835324
465;1232;0.29126229061873676
466;1232.5;0.2911270109806784
467;1233;0.29099115735156633
468;1233.5;0.29085320059878894
469;1234;0.2907116117897344
470;1234.5;0.29056486189179104
471;1235;0.29041193871486526
472;1235.5;0.2902594221006459
473;1236;0.2901056488298154
474;1236.5;0.28994965941306317
475;1237;0.2897918232610783
476;1237.5;0.2896325102845502
477;1238;0.2894720900941682
478;1238.5;0.28931093230062144
479;1239;0.2891494065145994
480;1239.5;0.28898788254679125
481;1240;0.288826603604709
482;1240.5;0.28866172560311637
483;1241;0.2884930421099017
484;1241.5;0.2883221007745417
485;1242;0.288150386846513
486;1242.5;0.28797938577529225
487;1243;0.28781058291035605
488;1243.5;0.28764546360118126
489;1244;0.28748551319724425
490;1244.5;0.2873322170480218
491;1245;0.2871870312727784
492;1245.5;0.2870415919774769
493;1246;0.28689338171953205
494;1246.5;0.28674688202778964
495;1247;0.2866040513310952
496;1247.5;0.2864668477582944
497;1248;0.2863372297382329
498;1248.5;0.28621715549975635
499;1249;0.28610858357171026
500;1249.5;0.28601347208294037
501;1250;0.2859337794622923
502;1250.5;0.28586268669101117
503;1251;0.2857896952310096
504;1251.5;0.28571625931560674
505;1252;0.2856446793401172
506;1252.5;0.2855772562998558
507;1253;0.2855162909901372
508;1253.5;0.2854640844062761
509;1254;0.2854229374435872
510;1254.5;0.2853951510973853
511;1255;0.285383026162985
512;1255.5;0.28538664743410835
513;1256;0.28540026027466237
514;1256.5;0.2854199133793053
515;1257;0.2854447967041712
516;1257.5;0.28547416560539435
517;1258;0.285507275839109
518;1258.5;0.2855433829614494
519;1259;0.28558174262854963
520;1259.5;0.28562161039654405
521;1260;0.28566224182156685
522;1260.5;0.28570703638779704
523;1261;0.2857665363408656
524;1261.5;0.2858343998873932
525;1262;0.2859072744001136
526;1262.5;0.2859820955517608
527;1263;0.2860557984150687
528;1263.5;0.2861253185627711
529;1264;0.28618759126760185
530;1264.5;0.286239551902295
531;1265;0.28627813573958416
532;1265.5;0.28630249023609633
533;1266;0.28632245672567397
534;1266.5;0.2863357396236596
535;1267;0.2863420265867973
536;1267.5;0.28634160367183126
537;1268;0.28633475703550537
538;1268.5;0.2863217726345638
539;1269;0.28630293662575057
540;1269.5;0.2862785351658098
541;1270;0.2862488542114855
542;1270.5;0.28621410001708864
543;1271;0.2861742458146643
544;1271.5;0.2861298346381038
545;1272;0.2860814813880591
546;1272.5;0.28602991936518213
547;1273;0.2859758818701249
548;1273.5;0.2859201021035392
549;1274;0.2858633134660771
550;1274.5;0.28580624925839043
551;1275;0.2857496425811313
552;1275.5;0.28569382470361127
553;1276;0.2856293047186046
554;1276.5;0.28555885677616444
555;1277;0.28548636884926515
556;1277.5;0.28541339491088114
557;1278;0.2853414889339866
558;1278.5;0.28527220509155604
559;1279;0.28520709735656374
560;1279.5;0.285147719701984
561;1280;0.2850956261007913
562;1280.5;0.28505232669734476
563;1281;0.285009292579676
564;1281.5;0.2849627781052212
565;1282;0.28491635526619874
566;1282.5;0.2848717346548272
567;1283;0.2848306267633248
568;1283.5;0.2847947420839102
569;1284;0.28476579120880163
570;1284.5;0.2847454845302178
571;1285;0.2847355326403768
572;1285.5;0.28473764613149743
573;1286;0.28475046416621996
574;1286.5;0.2847683632547323
575;1287;0.28478919666187336
576;1287.5;0.28481264135506196
577;1288;0.28483837780171695
578;1288.5;0.2848660859692571
579;1289;0.2848954463251013
580;1289.5;0.28492613913666814
581;1290;0.28495784457137663
582;1290.5;0.28499024289664565
583;1291;0.285027532898339
584;1291.5;0.2850771057174494
585;1292;0.2851325043046301
586;1292.5;0.285190982426345
587;1293;0.28524993584905795
588;1293.5;0.28530676023923274
589;1294;0.2853588515633331
590;1294.5;0.28540360538782295
591;1295;0.285438417479166
592;1295.5;0.28546068370382605
593;1296;0.28547071190350887
594;1296.5;0.2854792337040351
595;1297;0.2854866906878733
596;1297.5;0.2854930368266676
597;1298;0.2854983332920621
598;1298.5;0.28550264135570075
599;1299;0.2855060223892276
600;1299.5;0.2855085374642868
601;1300;0.2855102480525221
602;1300.5;0.2855112153255778
603;1301;0.2855112522513302
604;1301.5;0.2855091243661032
605;1302;0.2855085759399495
606;1302.5;0.2855099025723815
607;1303;0.2855125772629119
608;1303.5;0.28551607291105296
609;1304;0.2855198627163172
610;1304.5;0.28552341967821715
611;1305;0.2855262166962651
612;1305.5;0.2855277268699736
613;1306;0.2855275192109519
614;1306.5;0.28552664720724347
615;1307;0.2855249068503401
616;1307.5;0.2855224212110134
617;1308;0.285519410460035
618;1308.5;0.2855160944681766
619;1309;0.2855126934062098
620;1309.5;0.28550942724490636
621;1310;0.28550651605503796
622;1310.5;0.2855041800073762
623;1311;0.2855026937153363
624;1311.5;0.2855097973240161
625;1312;0.28552830734920104
626;1312.5;0.2855557160045821
627;1313;0.28559071340385045
628;1313.5;0.28563198986069704
629;1314;0.2856782352888128
630;1314.5;0.2857281400018889
631;1315;0.28578039411361633
632;1315.5;0.285833687737686
633;1316;0.285886711087789
634;1316.5;0.28594381856815143
635;1317;0.28600730680916764
636;1317.5;0.28607205787561485
637;1318;0.28613759035797975
638;1318.5;0.2862034281467488
639;1319;0.28626909513240906
640;1319.5;0.28633411530544695
641;1320;0.28639801275634935
642;1320.5;0.28646031127560284
643;1321;0.28652053495369406
644;1321.5;0.286581868364457
645;1322;0.28665064714910105
646;1322.5;0.2867209572502464
647;1323;0.2867917097961327
648;1323.5;0.2868620090149998
649;1324;0.2869309587350876
650;1324.5;0.2869976632846359
651;1325;0.2870612264918843
652;1325.5;0.2871207523850729
653;1326;0.28717534519244126
654;1326.5;0.28722589085434064
655;1327;0.2872789547621462
656;1327.5;0.28733068913836923
657;1328;0.28738000819753823
658;1328.5;0.28742626455418163
659;1329;0.287468810922828
660;1329.5;0.2875070000180059
661;1330;0.28754018425424366
662;1330.5;0.28756771644606993
663;1331;0.28758894920801314
664;1331.5;0.28760410440710177
665;1332;0.287621389087683
666;1332.5;0.2876405954269534
667;1333;0.287660556093405
668;1333.5;0.28768056425553
669;1334;0.2876999133818205
670;1334.5;0.28771789674076864
671;1335;0.28773380770086654
672;1335.5;0.2877469394306063
673;1336;0.28775658529848
674;1336.5;0.28776202476952517
675;1337;0.2877626102625701
676;1337.5;0.2877606025203156
677;1338;0.28775750779945025
678;1338.5;0.2877541576566626
679;1339;0.2877513840486415
680;1339.5;0.28775001863207544
681;1340;0.28775089326365316
682;1340.5;0.28775483970006344
683;1341;0.28776268969799484
684;1341.5;0.28777527504728273
685;1342;0.2877936528525888
686;1342.5;0.2878196637915468
687;1343;0.2878536616129921
688;1343.5;0.2878941745657603
689;1344;0.28793973059868666
690;1344.5;0.2879888578606068
691;1345;0.2880400842003562
692;1345.5;0.28809193776677033
693;1346;0.28814294670868457
694;1346.5;0.2881916388749344
695;1347;0.28824291197469465
696;1347.5;0.28830798311501515
697;1348;0.28838625473033624
698;1348.5;0.28847553952163757
699;1349;0.288573634489899
700;1349.5;0.28867833643609997
701;1350;0.2887874422612204
702;1350.5;0.2888987489662398
703;1351;0.2890100532521381
704;1351.5;0.2891191523198947
705;1352;0.28922883102758695
706;1352.5;0.2893550768798868
707;1353;0.2894968829896019
708;1353.5;0.28965233129628193
709;1354;0.28981954323947684
710;1354.5;0.28999663995873637
711;1355;0.2901817427936104
712;1355.5;0.2903729730836488
713;1356;0.2905684521684013
714;1356.5;0.29076630128741776
715;1357;0.2909662579983189
716;1357.5;0.29117924104925463
717;1358;0.29140417077613506
718;1358.5;0.2916393264099569
719;1359;0.2918834401817167
720;1359.5;0.29213524412241126
721;1360;0.29239347046303715
722;1360.5;0.292656851434591
723;1361;0.2929241191680695
724;1361.5;0.2931940058944693
725;1362;0.29346547275534424
726;1362.5;0.2937430238181614
727;1363;0.29402803089534457
728;1363.5;0.29431958277063225
729;1364;0.2946168797277632
730;1364.5;0.2949191217504758
731;1365;0.295225509122509
732;1365.5;0.2955352417276012
733;1366;0.2958475198494911
734;1366.5;0.29616154357191726
735;1367;0.2964765146635357
736;1367.5;0.296792987906662
737;1368;0.29711261536091704
738;1368.5;0.29743582256164397
739;1369;0.29776252794418573
740;1369.5;0.2980926500438853
741;1370;0.2984261071960856
742;1370.5;0.29876281803612964
743;1371;0.2991027009993604
744;1371.5;0.29944567442112086
745;1372;0.2997916569367541
746;1372.5;0.300141487631177
747;1373;0.30049604965458476
748;1373.5;0.30085439250737495
749;1374;0.3012158811472716
750;1374.5;0.30157988243199874
751;1375;0.30194576271928025
752;1375.5;0.30231288856684035
753;1376;0.30268062683240277
754;1376.5;0.3030483438736918
755;1377;0.3034154063484312
756;1377.5;0.30378310321582147
757;1378;0.3041571894460752
758;1378.5;0.3045361865894481
759;1379;0.3049177734938615
760;1379.5;0.3052996266072371
761;1380;0.3056794224774961
762;1380.5;0.30605483745256024
763;1381;0.30642354818035084
764;1381.5;0.30678323110878947
765;1382;0.30713156268579767
766;1382.5;0.3074674890852037
767;1383;0.3077981971388043
768;1383.5;0.30812099648594654
769;1384;0.30843430334038063
770;1384.5;0.30873703571585703
771;1385;0.3090281116261259
772;1385.5;0.3093064489849378
773;1386;0.30957096560604286
774;1386.5;0.30982057960319137
775;1387;0.3100542087901339
776;1387.5;0.3102708565031564
777;1388;0.31047252542720266
778;1388.5;0.3106599498387062
779;1389;0.3108348326351421
780;1389.5;0.3109997287139857
781;1390;0.31115719327271224
782;1390.5;0.311309781308797
783;1391;0.31146004791971504
784;1391.5;0.3116105480029418
785;1392;0.3117638366559525
786;1392.5;0.31192246636397436
787;1393;0.312083427903269
788;1393.5;0.31224009765934274
789;1394;0.31239211370584447
790;1394.5;0.3125411636164234
791;1395;0.31268893476472825
792;1395.5;0.3128371147244082
793;1396;0.31298739096911216
794;1396.5;0.3131414510724891
795;1397;0.313300982608188
796;1397.5;0.31346767284985794
797;1398;0.3136448829318363
798;1398.5;0.3138330910688835
799;1399;0.314027099697307
800;1399.5;0.3142256616464984
801;1400;0.314427552945849
802;1400.5;0.3146315496247504
803;1401;0.3148364277125939
804;1401.5;0.315040963238771
805;1402;0.3152439322326732
806;1402.5;0.31544411072369183
807;1403;0.3156433712416806
808;1403.5;0.3158499696694029
809;1404;0.3160562962303028
810;1404.5;0.31626059051120686
811;1405;0.31646151699894104
812;1405.5;0.3166577403803317
813;1406;0.3168479251422049
814;1406.5;0.31703073587138697
815;1407;0.31720483725470416
816;1407.5;0.31736889377898253
817;1408;0.3175232500145178
818;1408.5;0.3176814022665176
819;1409;0.3178373686982792
820;1409.5;0.31798832312465514
821;1410;0.31813289356049756
822;1410.5;0.3182697078206585
823;1411;0.31839739391999033
824;1411.5;0.3185145797733452
825;1412;0.31861989319557527
826;1412.5;0.31871196220153275
827;1413;0.31878961016066454
828;1413.5;0.318859512121512
829;1414;0.318925673136386
830;1414.5;0.3189887828256198
831;1415;0.3190496745095475
832;1415.5;0.3191091817085024
833;1416;0.31916813774281827
834;1416.5;0.31922737593282874
835;1417;0.31928772989886756
836;1417.5;0.3193500328612682
837;1418;0.3194151182403644
838;1418.5;0.3194832547334553
839;1419;0.31955500567220196
840;1419.5;0.31963041411381765
841;1420;0.31970856398184094
842;1420.5;0.3197885388998104
843;1421;0.3198694225912647
844;1421.5;0.3199502986797425
845;1422;0.3200302509887823
846;1422.5;0.32010836324192277
847;1423;0.32018371916270266
848;1423.5;0.3202569671926446
849;1424;0.32033129114576564
850;1424.5;0.32040661676892374
851;1425;0.32048185377422683
852;1425.5;0.3205559022737831
853;1426;0.3206276618797005
854;1426.5;0.3206960325040873
855;1427;0.32075991405905124
856;1427.5;0.3208182064567005
857;1428;0.3208698094091432
858;1428.5;0.3209140214139267
859;1429;0.3209538345606274
860;1429.5;0.3209935513488644
861;1430;0.3210326412899924
862;1430.5;0.32107025399536643
863;1431;0.3211055393763411
864;1431.5;0.3211376471442714
865;1432;0.32116572711051217
866;1432.5;0.3211889290864182
867;1433;0.3212064027833443
868;1433.5;0.32121712370382427
869;1434;0.3212183276852799
870;1434.5;0.32121280911141753
871;1435;0.32120209429379043
872;1435.5;0.32118705104395184
873;1436;0.3211685468734551
874;1436.5;0.32114744929385325
875;1437;0.3211246261166999
876;1437.5;0.321100944853548
877;1438;0.3210772731159509
878;1438.5;0.3210544587189119
879;1439;0.3210314152628407
880;1439.5;0.32100666877878037
881;1440;0.3209802822854887
882;1440.5;0.32095270450172303
883;1441;0.32092438444624094
884;1441.5;0.32089577093779986
885;1442;0.32086731289515724
886;1442.5;0.3208394591370707
887;1443;0.32081265848229756
888;1443.5;0.32078735984959544
889;1444;0.32076181390982333
890;1444.5;0.32073383421473983
891;1445;0.32070470611819146
892;1445.5;0.32067543029869056
893;1446;0.32064700763474935
894;1446.5;0.32062043920488026
895;1447;0.3205967255875956
896;1447.5;0.3205768679614078
897;1448;0.320561867004829
898;1448.5;0.3205527235963717
899;1449;0.32054908298446494
900;1449.5;0.32054724170237064
901;1450;0.3205470174956104
902;1450.5;0.32054854113263925
903;1451;0.3205519435819123
904;1451.5;0.32055735601188473
905;1452;0.3205649091910116
906;1452.5;0.320574734287748
907;1453;0.32058696227054917
908;1453.5;0.3206017241078699
909;1454;0.32061923295952244
910;1454.5;0.3206405393351274
911;1455;0.3206669239622353
912;1455.5;0.32069742478593577
913;1456;0.3207308841513184
914;1456.5;0.32076614420347266
915;1457;0.3208020473874881
916;1457.5;0.3208374358484542
917;1458;0.32087115203146055
918;1458.5;0.32090203798159667
919;1459;0.32092915942670086
920;1459.5;0.32095643652711486
921;1460;0.3209840142445727
