Sample name;1953-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:45:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32718047570581765
107;1053;0.32723536116186497
108;1053.5;0.3272853184575954
109;1054;0.3273278025233269
110;1054.5;0.3273603392302764
111;1055;0.3273851342926789
112;1055.5;0.3274068446009025
113;1056;0.327426236311383
114;1056.5;0.32744368258055595
115;1057;0.3274595566648569
116;1057.5;0.3274742317207216
117;1058;0.3274880809045856
118;1058.5;0.3275014773728844
119;1059;0.3275147944820538
120;1059.5;0.3275285281345853
121;1060;0.3275465043969274
122;1060.5;0.32757053652248574
123;1061;0.3275990764177931
124;1061.5;0.32763045748938263
125;1062;0.32766301304378737
126;1062.5;0.32769507658754005
127;1063;0.32772498152717394
128;1063.5;0.3277510611692221
129;1064;0.3277716489202172
130;1064.5;0.3277849600833791
131;1065;0.32778781212290514
132;1065.5;0.32778020854913154
133;1066;0.3277642136906643
134;1066.5;0.32774192597610924
135;1067;0.32771544363407257
136;1067.5;0.3276868651931602
137;1068;0.32765828888197807
138;1068.5;0.3276318133291323
139;1069;0.3276095366632288
140;1069.5;0.32759361869999953
141;1070;0.3275843009490796
142;1070.5;0.32757701762454117
143;1071;0.3275715129453613
144;1071.5;0.32756776913051766
145;1072;0.32756576849898733
146;1072.5;0.32756549356974757
147;1073;0.3275669266617759
148;1073.5;0.32757005009404955
149;1074;0.3275748462855458
150;1074.5;0.3275821853607401
151;1075;0.32759637942286995
152;1075.5;0.32761427298139506
153;1076;0.32763475274790227
154;1076.5;0.3276568140339783
155;1077;0.32767945235121015
156;1077.5;0.32770166311118465
157;1078;0.3277224416254886
158;1078.5;0.327740783405709
159;1079;0.32775568376343256
160;1079.5;0.32776617440341677
161;1080;0.3277713011231553
162;1080.5;0.32777020094207565
163;1081;0.32776469709515477
164;1081.5;0.32775667401736974
165;1082;0.3277480164436979
166;1082.5;0.3277406088091161
167;1083;0.3277363355486014
168;1083.5;0.32773708129713086
169;1084;0.3277447305896818
170;1084.5;0.32775956669279926
171;1085;0.327775930253837
172;1085.5;0.3277939883855372
173;1086;0.32781355288560243
174;1086.5;0.3278344184517351
175;1087;0.3278563798816375
176;1087.5;0.3278792317730121
177;1088;0.3279027688235613
178;1088.5;0.3279267858309873
179;1089;0.32795107749299257
180;1089.5;0.3279762339596072
181;1090;0.3280041939781094
182;1090.5;0.32803379644333086
183;1091;0.3280647050252226
184;1091.5;0.3280965914937358
185;1092;0.32812912771882163
186;1092.5;0.3281619857704314
187;1093;0.32819483731851606
188;1093.5;0.328227354533027
189;1094;0.3282592091839152
190;1094.5;0.3282918094232702
191;1095;0.3283300956256997
192;1095.5;0.3283725758198851
193;1096;0.32841754266142775
194;1096.5;0.3284632911059287
195;1097;0.32850811600898905
196;1097.5;0.3285503126262101
197;1098;0.32858817561319287
198;1098.5;0.3286200002255385
199;1099;0.32864408121884825
200;1099.5;0.3286599219964948
201;1100;0.3286710788257531
202;1100.5;0.32867891513235326
203;1101;0.32868391454078416
204;1101.5;0.3286865587755342
205;1102;0.3286873292610918
206;1102.5;0.32868670762194563
207;1103;0.328685175482584
208;1103.5;0.3286832142674955
209;1104;0.3286813056011687
210;1104.5;0.32867889228868635
211;1105;0.32867398609491605
212;1105.5;0.32866750051573546
213;1106;0.32866002101608566
214;1106.5;0.3286521320609076
215;1107;0.32864441811514195
216;1107.5;0.3286374636437298
217;1108;0.32863185321161187
218;1108.5;0.328628171283729
219;1109;0.32862700222502234
220;1109.5;0.32862978944711424
221;1110;0.32863908841575934
222;1110.5;0.32865451399972045
223;1111;0.328674944529749
224;1111.5;0.3286992575365966
225;1112;0.32872633055101486
226;1112.5;0.32875504080375517
227;1113;0.3287842660255692
228;1113.5;0.3288128834472084
229;1114;0.3288397705994244
230;1114.5;0.3288669178883171
231;1115;0.32889983277029555
232;1115.5;0.3289366867802098
233;1116;0.32897706085786993
234;1116.5;0.32902053894308647
235;1117;0.3290667051756696
236;1117.5;0.32911514349542986
237;1118;0.32916543794217745
238;1118.5;0.3292171724557228
239;1119;0.32926993107587615
240;1119.5;0.3293264668451371
241;1120;0.32939227762916873
242;1120.5;0.32946427032054537
243;1121;0.329540853558212
244;1121.5;0.32962044088111375
245;1122;0.32970144572819504
246;1122.5;0.3297822816384012
247;1123;0.32986136205067684
248;1123.5;0.3299371005039671
249;1124;0.3300079106372167
250;1124.5;0.3300745673247028
251;1125;0.3301395936590363
252;1125.5;0.3302005443678101
253;1126;0.330258495343139
254;1126.5;0.3303145360771378
255;1127;0.33036975606192137
256;1127.5;0.3304252447896045
257;1128;0.330482091752302
258;1128.5;0.33054138634212854
259;1129;0.3306042181511991
260;1129.5;0.3306716669947385
261;1130;0.3307425591950922
262;1130.5;0.3308140686544617
263;1131;0.3308864698861368
264;1131.5;0.3309600589034077
265;1132;0.3310351315195642
266;1132.5;0.3311119834478965
267;1133;0.3311909107016945
268;1133.5;0.33127220919424827
269;1134;0.3313561746388478
270;1134.5;0.3314422874473236
271;1135;0.33152881359855024
272;1135.5;0.3316163166959919
273;1136;0.3317050236426458
274;1136.5;0.3317951555415091
275;1137;0.33188693409557884
276;1137.5;0.33198058060785207
277;1138;0.3320763164813258
278;1138.5;0.3321743631189973
279;1139;0.33227494202386343
280;1139.5;0.3323782839086863
281;1140;0.33248720200779475
282;1140.5;0.3326052117993072
283;1141;0.33273101201640093
284;1141.5;0.3328632311922536
285;1142;0.33300049826004263
286;1142.5;0.33314144205294527
287;1143;0.33328469130413924
288;1143.5;0.33342887494680185
289;1144;0.3335726215141105
290;1144.5;0.33371702043754253
291;1145;0.3338689901866573
292;1145.5;0.334029783106386
293;1146;0.33419841647936954
294;1146.5;0.33437385548824894
295;1147;0.33455506521566525
296;1147.5;0.33474101094425956
297;1148;0.33493065765667274
298;1148.5;0.3351229707355458
299;1149;0.3353169151635198
300;1149.5;0.3355148223135349
301;1150;0.3357256385505011
302;1150.5;0.33594535963063415
303;1151;0.3361717765967695
304;1151.5;0.33640278039174254
305;1152;0.33663626215838843
306;1152.5;0.3368701129395425
307;1153;0.3371022237780399
308;1153.5;0.33733048561671614
309;1154;0.3375527895984064
310;1154.5;0.3377697220366799
311;1155;0.33798955722590496
312;1155.5;0.3382097413749869
313;1156;0.33842932852871105
314;1156.5;0.3386475174318628
315;1157;0.3388635068292278
316;1157.5;0.3390764955655913
317;1158;0.33928568238573864
318;1158.5;0.33949026613445554
319;1159;0.33968944555652725
320;1159.5;0.3398828007274962
321;1160;0.34007282556039997
322;1160.5;0.3402623111901489
323;1161;0.3404518904544017
324;1161.5;0.34064207309081707
325;1162;0.34083336903705364
326;1162.5;0.34102628813076996
327;1163;0.34122134030962475
328;1163.5;0.3414190352112766
329;1164;0.34161988287338413
330;1164.5;0.34182282686885934
331;1165;0.34202210341838285
332;1165.5;0.34222512505908903
333;1166;0.3424327185793511
334;1166.5;0.34264494286754243
335;1167;0.3428618573120362
336;1167.5;0.3430835209012059
337;1168;0.34330999262342476
338;1168.5;0.343541331767066
339;1169;0.343777597320503
340;1169.5;0.3440198490202664
341;1170;0.34427531040981
342;1170.5;0.3445502270571293
343;1171;0.3448425651581556
344;1171.5;0.3451492539088205
345;1172;0.3454672224050558
346;1172.5;0.3457933997427928
347;1173;0.34612471511796317
348;1173.5;0.3464580975264984
349;1174;0.34679047616433006
350;1174.5;0.347120050833317
351;1175;0.3474559471276909
352;1175.5;0.34780029270844254
353;1176;0.3481522268188919
354;1176.5;0.34851077580235945
355;1177;0.34887496580216565
356;1177.5;0.3492438232616307
357;1178;0.3496163742240749
358;1178.5;0.3499916451328187
359;1179;0.35036866223118235
360;1179.5;0.35074730650872954
361;1180;0.3511369936218398
362;1180.5;0.35153804656116494
363;1181;0.3519473147535353
364;1181.5;0.3523617101257813
365;1182;0.35277814450473327
366;1182.5;0.35319352971722145
367;1183;0.35360477759007647
368;1183.5;0.35400879985012856
369;1184;0.35440250842420795
370;1184.5;0.3547832261641964
371;1185;0.3551567970068007
372;1185.5;0.35552814248432835
373;1186;0.35589720272584957
374;1186.5;0.3562631476604347
375;1187;0.3566251473171541
376;1187.5;0.3569823718250778
377;1188;0.3573339912132764
378;1188.5;0.35767917541082006
379;1189;0.35801709464677894
380;1189.5;0.35834695470969957
381;1190;0.3586694300037811
382;1190.5;0.35898753193495114
383;1191;0.3593019072007388
384;1191.5;0.3596121225986735
385;1192;0.3599177448262844
386;1192.5;0.36021834058110097
387;1193;0.3605134767606525
388;1193.5;0.36080272016246817
389;1194;0.3610856372840774
390;1194.5;0.3613618420349479
391;1195;0.3616346539663825
392;1195.5;0.36189955824482645
393;1196;0.3621528849959582
394;1196.5;0.3623938958454563
395;1197;0.36262185241899914
396;1197.5;0.3628360160422651
397;1198;0.3630356484409328
398;1198.5;0.3632200111406804
399;1199;0.36338836576718664
400;1199.5;0.3635399807326788
401;1200;0.36368322057619606
402;1200.5;0.36381799846111795
403;1201;0.36393844465212805
404;1201.5;0.3640437391139093
405;1202;0.3641330620111449
406;1202.5;0.3642055934085181
407;1203;0.36426051327071207
408;1203.5;0.36429700186241004
409;1204;0.3643142391482951
410;1204.5;0.3643114052930505
411;1205;0.3642830411790842
412;1205.5;0.36422112923538486
413;1206;0.364125402206978
414;1206.5;0.36400048801484297
415;1207;0.36385101437995926
416;1207.5;0.36368160922330633
417;1208;0.3634969001658634
418;1208.5;0.36330151522861
419;1209;0.3631000820325253
420;1209.5;0.36289722849858885
421;1210;0.36268096681901973
422;1210.5;0.3624245299663507
423;1211;0.36212937152956143
424;1211.5;0.3618017627781457
425;1212;0.361448006981597
426;1212.5;0.36107440760940895
427;1213;0.3606872680310752
428;1213.5;0.36029289161608935
429;1214;0.359897581833945
430;1214.5;0.3595076421541357
431;1215;0.35911824786807356
432;1215.5;0.35870766246318353
433;1216;0.35827903545076606
434;1216.5;0.35783705086395023
435;1217;0.3573864134358654
436;1217.5;0.3569318277996406
437;1218;0.35647799888840503
438;1218.5;0.3560296314352878
439;1219;0.35559143017341804
440;1219.5;0.3551680998359249
441;1220;0.35475681572555084
442;1220.5;0.3543366057330361
443;1221;0.35391360977111574
444;1221.5;0.3534923169512624
445;1222;0.353076926984949
446;1222.5;0.3526716393836484
447;1223;0.35228065395883335
448;1223.5;0.3519081701219767
449;1224;0.3515583875845514
450;1224.5;0.35123550585803015
451;1225;0.35093940270858925
452;1225.5;0.3506505671319877
453;1226;0.3503682972206962
454;1226.5;0.3500945137726891
455;1227;0.349831033085941
456;1227.5;0.34957967125842637
457;1228;0.3493422443881199
458;1228.5;0.3491205688729958
459;1229;0.3489164607110288
460;1229.5;0.3487317361001934
461;1230;0.3485670574133327
462;1230.5;0.34841296920175174
463;1231;0.3482636135203414
464;1231.5;0.3481174645778282
465;1232;0.34797347018293895
466;1232.5;0.3478305778444001
467;1233;0.34768773527093827
468;1233.5;0.34754388997128005
469;1234;0.3473979896541521
470;1234.5;0.3472489819282809
471;1235;0.3470963172938681
472;1235.5;0.34694655362660826
473;1236;0.3467975116262586
474;1236.5;0.34664770826690045
475;1237;0.3464969894226149
476;1237.5;0.3463452014674832
477;1238;0.34619219047558664
478;1238.5;0.34603780252100635
479;1239;0.3458818836778237
480;1239.5;0.34572428022011975
481;1240;0.34556468254955025
482;1240.5;0.34539786120256055
483;1241;0.3452235655974015
484;1241.5;0.3450440207948409
485;1242;0.34486138945564626
486;1242.5;0.3446778344405854
487;1243;0.34449551851042604
488;1243.5;0.34431660442593587
489;1244;0.34414325494788245
490;1244.5;0.34397763283703364
491;1245;0.3438218626585569
492;1245.5;0.3436652598995401
493;1246;0.34350375935431526
494;1246.5;0.343342777906121
495;1247;0.3431852093381953
496;1247.5;0.34303394713377666
497;1248;0.34289188507610324
498;1248.5;0.34276191674841344
499;1249;0.3426469360339454
500;1249.5;0.3425498364159377
501;1250;0.3424735116776284
502;1250.5;0.3424102054744463
503;1251;0.34234699922913336
504;1251.5;0.3422848393118859
505;1252;0.3422255283800658
506;1252.5;0.34217086969103494
507;1253;0.3421226663021558
508;1253.5;0.3420827214707901
509;1254;0.34205283835430006
510;1254.5;0.3420348202100475
511;1255;0.3420304700953946
512;1255.5;0.3420393841633656
513;1256;0.34205580168306104
514;1256.5;0.34207614856992297
515;1257;0.34209999759839577
516;1257.5;0.3421269869429238
517;1258;0.3421567551779515
518;1258.5;0.34218894067792294
519;1259;0.34222318191728285
520;1259.5;0.34225911727047525
521;1260;0.3422963851119447
522;1260.5;0.3423382903718258
523;1261;0.3423941333222227
524;1261.5;0.34245778003010424
525;1262;0.3425262148232796
526;1262.5;0.3425967103295575
527;1263;0.34266653857674706
528;1263.5;0.3427329720926573
529;1264;0.34279328310509716
530;1264.5;0.3428447439418756
531;1265;0.3428846268308015
532;1265.5;0.34291235629616174
533;1266;0.34293752560596363
534;1266.5;0.3429575017249439
535;1267;0.34297166226300635
536;1267.5;0.34297998323005474
537;1268;0.3429824407359929
538;1268.5;0.34297901069072456
539;1269;0.3429696692041535
540;1269.5;0.34295439238618347
541;1270;0.3429331561467183
542;1270.5;0.34290584239784305
543;1271;0.3428721087572235
544;1271.5;0.34283258382863574
545;1272;0.34278803983011236
546;1272.5;0.3427393673796863
547;1273;0.34268745709539006
548;1273.5;0.3426331994952565
549;1274;0.3425774852973182
550;1274.5;0.34252120511960793
551;1275;0.34246524938015843
552;1275.5;0.34241001523030234
553;1276;0.34234386646472365
554;1276.5;0.3422692474182071
555;1277;0.34219089550996784
556;1277.5;0.3421112141592212
557;1278;0.3420326067851823
558;1278.5;0.3419574770070664
559;1279;0.34188822824408877
560;1279.5;0.3418272639154644
561;1280;0.34177698744040874
562;1280.5;0.3417397547000184
563;1281;0.3417067385118444
564;1281.5;0.3416729831253358
565;1282;0.34164124204638363
566;1282.5;0.34161240738087917
567;1283;0.3415873711347137
568;1283.5;0.34156702531377825
569;1284;0.34155226202396427
570;1284.5;0.34154397317116275
571;1285;0.34154305086126513
572;1285.5;0.3415503872001624
573;1286;0.341565040106541
574;1286.5;0.3415830230612703
575;1287;0.3416026114153444
576;1287.5;0.34162389524727815
577;1288;0.3416469681355866
578;1288.5;0.3416719231587847
579;1289;0.34169885389538734
580;1289.5;0.3417278537239096
581;1290;0.34175901592286656
582;1290.5;0.34179243387077296
583;1291;0.3418330869013581
584;1291.5;0.3418890295764216
585;1292;0.3419530516445704
586;1292.5;0.3420216040001205
587;1293;0.3420912795373877
588;1293.5;0.342158671050688
589;1294;0.34222037163433716
590;1294.5;0.3422729739826512
591;1295;0.34231307098994596
592;1295.5;0.3423372556505373
593;1296;0.3423459305883355
594;1296.5;0.34235310422923987
595;1297;0.34235958235231795
596;1297.5;0.34236528991504367
597;1298;0.34237025907489077
598;1298.5;0.34237452208933306
599;1299;0.34237811131584434
600;1299.5;0.34238105881189845
601;1300;0.34238339703496934
602;1300.5;0.3423851581425305
603;1301;0.3423862108809791
604;1301.5;0.3423859101828918
605;1302;0.3423879432841205
606;1302.5;0.34239239020726603
607;1303;0.3423985083749288
608;1303.5;0.3424055551097093
609;1304;0.3424127880342083
610;1304.5;0.3424194645710261
611;1305;0.3424248420427635
612;1305.5;0.34242817797202085
613;1306;0.3424288494478107
614;1306.5;0.3424282477128012
615;1307;0.34242640270410496
616;1307.5;0.34242351064531895
617;1308;0.3424198648600398
618;1308.5;0.3424157583718646
619;1309;0.3424114845043902
620;1309.5;0.3424073363812134
621;1310;0.34240360722593116
622;1310.5;0.3424005903621403
623;1311;0.34239864562087996
624;1311.5;0.3424071641038944
625;1312;0.34242975440021695
626;1312.5;0.342463429791098
627;1313;0.34250640145778777
628;1313.5;0.3425568807815365
629;1314;0.34261307874359453
630;1314.5;0.3426732067252122
631;1315;0.34273547590763964
632;1315.5;0.3427980974721272
633;1316;0.34285928269992516
634;1316.5;0.3429233193005964
635;1317;0.34299293402683617
636;1317.5;0.34306309565571863
637;1318;0.3431334067850851
638;1318.5;0.3432034753127765
639;1319;0.343272909136634
640;1319.5;0.3433413162544986
641;1320;0.34340830476421147
642;1320.5;0.34347348246361376
643;1321;0.3435364574505463
644;1321.5;0.34360047820800427
645;1322;0.3436718350190303
646;1322.5;0.3437445413675163
647;1323;0.3438174366418531
648;1323.5;0.3438895533304317
649;1324;0.34395992352164295
650;1324.5;0.34402757980387777
651;1325;0.3440915542655273
652;1325.5;0.34415087919498233
653;1326;0.34420458708063373
654;1326.5;0.3442535621164696
655;1327;0.3443046975818351
656;1327.5;0.3443542784973465
657;1328;0.3444013144309967
658;1328.5;0.34444525335077814
659;1329;0.3444855433246836
660;1329.5;0.3445216324207056
661;1330;0.34455296840683686
662;1330.5;0.3445789994510699
663;1331;0.3445991735213974
664;1331.5;0.34461382276513264
665;1332;0.34463135728858146
666;1332.5;0.34465157162364113
667;1333;0.3446732516072788
668;1333.5;0.344695643576462
669;1334;0.34471799416815807
670;1334.5;0.3447395498193343
671;1335;0.3447595570669581
672;1335.5;0.34477726224799693
673;1336;0.34479191189941816
674;1336.5;0.3448027549526673
675;1337;0.34480961008355365
676;1337.5;0.3448147724762215
677;1338;0.34481947913279126
678;1338.5;0.34482429235538287
679;1339;0.34482977484611677
680;1339.5;0.3448364890071133
681;1340;0.34484499744049246
682;1340.5;0.3448558626483747
683;1341;0.34486964713288015
684;1341.5;0.34488691346981515
685;1342;0.34490924829561725
686;1342.5;0.3449392051091883
687;1343;0.34497717593725713
688;1343.5;0.3450217273065529
689;1344;0.34507142544380476
690;1344.5;0.34512483677574163
691;1345;0.3451805274290927
692;1345.5;0.3452370638305869
693;1346;0.34529301240695326
694;1346.5;0.34534693928492105
695;1347;0.34540529707828055
696;1347.5;0.3454818040923969
697;1348;0.3455751126142136
698;1348.5;0.34568220535086586
699;1349;0.34580004930948915
700;1349.5;0.3459256112972187
701;1350;0.3460558582211897
702;1350.5;0.34618775708853783
703;1351;0.3463182746063982
704;1351.5;0.3464443779819062
705;1352;0.34656749548574795
706;1352.5;0.3467016904397574
707;1353;0.3468468799811754
708;1353.5;0.347002303691875
709;1354;0.3471672406537293
710;1354.5;0.34734096964861116
711;1355;0.34752276965839374
712;1355.5;0.34771191966495
713;1356;0.34790769865015314
714;1356.5;0.34810938549587583
715;1357;0.3483178772643647
716;1357.5;0.34854456324520666
717;1358;0.3487875824711641
718;1358.5;0.34904431952040993
719;1359;0.34931261197111707
720;1359.5;0.34959029720145807
721;1360;0.349875212789606
722;1360.5;0.3501651963137335
723;1361;0.3504580852520135
724;1361.5;0.3507517171826188
725;1362;0.35104421931583785
726;1362.5;0.3513409526369208
727;1363;0.3516440016198089
728;1363.5;0.35195264067941745
729;1364;0.3522662557306618
730;1364.5;0.35258423238845715
731;1365;0.35290595656771917
732;1365.5;0.353230813783363
733;1366;0.3535581899503042
734;1366.5;0.35388747078345795
735;1367;0.35421804210094004
736;1367.5;0.3545495655918972
737;1368;0.35488316027154226
738;1368.5;0.3552197396738553
739;1369;0.35555971023281624
740;1369.5;0.3559034784824052
741;1370;0.35625145075660225
742;1370.5;0.3566040336893874
743;1371;0.35696163371474066
744;1371.5;0.3573246571666422
745;1372;0.3576935106790719
746;1372.5;0.35807012342004313
747;1373;0.35845610349686907
748;1373.5;0.3588495094593678
749;1374;0.35924868659921433
750;1374.5;0.3596519821080839
751;1375;0.3600577426776518
752;1375.5;0.36046431519959293
753;1376;0.3608700468655826
754;1376.5;0.361273284367296
755;1377;0.36167237469640817
756;1377.5;0.36206835540741783
757;1378;0.3624691669006068
758;1378.5;0.36287352120510025
759;1379;0.3632790603759223
760;1379.5;0.36368342406809695
761;1380;0.36408425203664846
762;1380.5;0.36447918383660094
763;1381;0.36486585932297844
764;1381.5;0.365241918150805
765;1382;0.36560499997510476
766;1382.5;0.3659537943791208
767;1383;0.3662940300336447
768;1383.5;0.36662348721095894
769;1384;0.3669414763985124
770;1384.5;0.36724780988375383
771;1385;0.36754229995413223
772;1385.5;0.3678247587970967
773;1386;0.36809499850009597
774;1386.5;0.3683528314505791
775;1387;0.36859806973599507
776;1387.5;0.36883056536648223
777;1388;0.3690516557957682
778;1388.5;0.3692610823347379
779;1389;0.3694599211141375
780;1389.5;0.36965010026471284
781;1390;0.3698335482172099
782;1390.5;0.37001219320237466
783;1391;0.37018796355095296
784;1391.5;0.3703627873936911
785;1392;0.3705385930613347
786;1392.5;0.3707173066928263
787;1393;0.3708963067856509
788;1393.5;0.37106984386665187
789;1394;0.3712377693815946
790;1394.5;0.3714019842762442
791;1395;0.3715643892963657
792;1395.5;0.3717268853877243
793;1396;0.37189137339608525
794;1396.5;0.37205975426721355
795;1397;0.37223392894687446
796;1397.5;0.372415798080833
797;1398;0.372608886934737
798;1398.5;0.3728135631983308
799;1399;0.37302442837404304
800;1399.5;0.3732400345362439
801;1400;0.37345895695930353
802;1400.5;0.37367977091759236
803;1401;0.37390105168548043
804;1401.5;0.374121374537338
805;1402;0.37433931474753557
806;1402.5;0.37455344759044296
807;1403;0.37476560303133893
808;1403.5;0.3749845481856531
809;1404;0.3752027069517357
810;1404.5;0.3754182897238803
811;1405;0.37562993179638077
812;1405.5;0.3758362686635306
813;1406;0.3760359356196236
814;1406.5;0.37622756805895363
815;1407;0.3764098014758141
816;1407.5;0.3765812711644989
817;1408;0.3767422165457112
818;1408.5;0.3769055704373253
819;1409;0.3770656836061289
820;1409.5;0.3772202764525594
821;1410;0.37736852357705414
822;1410.5;0.3775095993800503
823;1411;0.37764267846198535
824;1411.5;0.3777669353232964
825;1412;0.377881544364421
826;1412.5;0.3779856801857962
827;1413;0.378078666946643
828;1413.5;0.37816574638973527
829;1414;0.3782497929361025
830;1414.5;0.37833118539836563
831;1415;0.378410446289146
832;1415.5;0.37848809832106456
833;1416;0.3785646640067425
834;1416.5;0.3786406658588008
835;1417;0.3787166266898608
836;1417.5;0.3787930689125433
837;1418;0.3788705151394696
838;1418.5;0.3789497786471668
839;1419;0.37903226381434946
840;1419.5;0.3791179966958703
841;1420;0.3792060434341727
842;1420.5;0.3792954698716999
843;1421;0.3793853419508954
844;1421.5;0.3794747255142026
845;1422;0.37956268660406484
846;1422.5;0.37964829116292553
847;1423;0.3797306051332279
848;1423.5;0.37981043105820717
849;1424;0.3798913092305457
850;1424.5;0.37997309348465613
851;1425;0.3800546029991437
852;1425.5;0.38013464735261354
853;1426;0.38021203562367123
854;1426.5;0.3802855771909221
855;1427;0.3803540814329713
856;1427.5;0.38041635772842436
857;1428;0.38047121525588645
858;1428.5;0.38051821111407036
859;1429;0.3805619334511123
860;1429.5;0.38060660821362446
861;1430;0.38065136888728446
862;1430.5;0.3806950290577699
863;1431;0.38073640261075825
864;1431.5;0.38077430323192696
865;1432;0.38080754470695344
866;1432.5;0.38083494082151537
867;1433;0.3808553052612902
868;1433.5;0.38086733046065857
869;1434;0.3808688224657297
870;1434.5;0.3808630579597794
871;1435;0.38085186684189054
872;1435.5;0.3808364205111461
873;1436;0.3808178900666289
874;1436.5;0.3807974466074221
875;1437;0.3807762615326082
876;1437.5;0.38075550594127044
877;1438;0.3807363510324917
878;1438.5;0.38071994775226575
879;1439;0.380705348408347
880;1439.5;0.380690847966971
881;1440;0.3806762318870615
882;1440.5;0.38066167132754236
883;1441;0.3806473377473371
884;1441.5;0.38063340240536964
885;1442;0.38062003666056365
886;1442.5;0.38060741177184293
887;1443;0.3805956989981311
888;1443.5;0.3805850696983521
889;1444;0.38057418146576555
890;1444.5;0.38056158777671306
891;1445;0.3805482935366286
892;1445.5;0.38053500896393144
893;1446;0.3805224444770408
894;1446.5;0.3805113106943757
895;1447;0.38050231773435556
896;1447.5;0.38049617631539945
897;1448;0.38049359665592664
898;1448.5;0.3804952891743562
899;1449;0.38050137783239957
900;1449.5;0.38051027936600734
901;1450;0.38052165576095437
902;1450.5;0.3805353023728787
903;1451;0.38055101475741915
904;1451.5;0.38056858867021365
905;1452;0.38058781946690073
906;1452.5;0.3806085029031188
907;1453;0.3806304345345062
908;1453.5;0.38065340991670116
909;1454;0.38067752375342384
910;1454.5;0.3807051646047019
911;1455;0.38073789857792456
912;1455.5;0.38077475802251654
913;1456;0.3808145796879022
914;1456.5;0.380856200123506
915;1457;0.38089845617875256
916;1457.5;0.38094018440306626
917;1458;0.38098022164587164
918;1458.5;0.3810174043565931
919;1459;0.38105082607439617
920;1459.5;0.3810851815639365
921;1460;0.38112087361746827
