Sample name;53-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 06:41:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.39907876343028137
107;1053;0.3991199715288706
108;1053.5;0.3991576108566594
109;1054;0.39919008133106915
110;1054.5;0.3992158182543168
111;1055;0.39923583815788855
112;1055.5;0.39925404927502806
113;1056;0.3992715483295067
114;1056.5;0.39928903904509555
115;1057;0.39930722524556606
116;1057.5;0.39932681065468917
117;1058;0.3993484989962364
118;1058.5;0.3993729939939788
119;1059;0.39940099957168773
120;1059.5;0.3994334566653193
121;1060;0.3994767759749854
122;1060.5;0.39953245196052645
123;1061;0.399597236041659
124;1061.5;0.3996677611380991
125;1062;0.399740660069563
126;1062.5;0.3998125658557667
127;1063;0.3998801114164267
128;1063.5;0.39993992957125907
129;1064;0.39998865323998
130;1064.5;0.4000226441502922
131;1065;0.4000360180473893
132;1065.5;0.40003011750846207
133;1066;0.40000936847202684
134;1066.5;0.3999782309766003
135;1067;0.39994116486069864
136;1067.5;0.39990263026283834
137;1068;0.3998670870215359
138;1068.5;0.39983899537530776
139;1069;0.39982281506267037
140;1069.5;0.3998231302407964
141;1070;0.39984153767453345
142;1070.5;0.39987129065421706
143;1071;0.3999094900936915
144;1071.5;0.3999534749068009
145;1072;0.40000058410738965
146;1072.5;0.40004815690930207
147;1073;0.4000935323263823
148;1073.5;0.40013404937247454
149;1074;0.4001670471614231
150;1074.5;0.40019153845698385
151;1075;0.4002161200242617
152;1075.5;0.4002395656057873
153;1076;0.4002617566587561
154;1076.5;0.4002826832403631
155;1077;0.4003023356078038
156;1077.5;0.40032070391827335
157;1078;0.400337778228967
158;1078.5;0.40035354879708007
159;1079;0.400368005679808
160;1079.5;0.4003810691947556
161;1080;0.40039161382548416
162;1080.5;0.4003982543407164
163;1081;0.40040232759862704
164;1081.5;0.40040523165739017
165;1082;0.4004083648751805
166;1082.5;0.4004131253101721
167;1083;0.4004209110205397
168;1083.5;0.40043312026445754
169;1084;0.40045115120010005
170;1084.5;0.4004755815088375
171;1085;0.40050387207866145
172;1085.5;0.4005361290153397
173;1086;0.4005716474137738
174;1086.5;0.40060970526886575
175;1087;0.4006495806755167
176;1087.5;0.4006905515286284
177;1088;0.40073189582310265
178;1088.5;0.4007728916538408
179;1089;0.40081281701574467
180;1089.5;0.400852192162521
181;1090;0.4008943083464075
182;1090.5;0.40093791473683477
183;1091;0.4009824121016307
184;1091.5;0.4010272093086235
185;1092;0.4010717153256412
186;1092.5;0.40111533932051174
187;1093;0.40115749006106344
188;1093.5;0.40119757681512436
189;1094;0.40123500845052246
190;1094.5;0.40127068311829517
191;1095;0.4013089399332827
192;1095.5;0.40134905855963304
193;1096;0.40139019793798936
194;1096.5;0.40143151930899457
195;1097;0.40147218381329164
196;1097.5;0.40151135299152374
197;1098;0.4015481877843339
198;1098.5;0.401581849732365
199;1099;0.40161149987626044
200;1099.5;0.4016372318941441
201;1100;0.40166183330323657
202;1100.5;0.40168584111058897
203;1101;0.40170894479133656
204;1101.5;0.40173083192061404
205;1102;0.4017511897735564
206;1102.5;0.40176970582529864
207;1103;0.40178606755097546
208;1103.5;0.40179996222572195
209;1104;0.4018110773246728
210;1104.5;0.40181929510275544
211;1105;0.4018255599058366
212;1105.5;0.40183066041854715
213;1106;0.40183484998225333
214;1106.5;0.4018383809383218
215;1107;0.40184150562811893
216;1107.5;0.40184447639301135
217;1108;0.4018475456743656
218;1108.5;0.40185096581354796
219;1109;0.4018549890519251
220;1109.5;0.4018596593075374
221;1110;0.401864998178214
222;1110.5;0.4018714247159637
223;1111;0.40187879308955726
224;1111.5;0.4018869566677653
225;1112;0.4018957688193586
226;1112.5;0.40190508261310737
227;1113;0.4019147516177825
228;1113.5;0.4019246289021544
229;1114;0.4019345678349938
230;1114.5;0.4019492338985038
231;1115;0.40197814117177694
232;1115.5;0.4020180368926084
233;1116;0.4020668273471665
234;1116.5;0.40212242182161917
235;1117;0.40218272980213465
236;1117.5;0.4022456605748813
237;1118;0.4023091235260271
238;1118.5;0.40237102794174023
239;1119;0.4024292832081892
240;1119.5;0.40248541556399153
241;1120;0.40254571985426457
242;1120.5;0.4026081108682374
243;1121;0.40267198007694616
244;1121.5;0.40273672385142695
245;1122;0.4028017384627159
246;1122.5;0.40286642028184927
247;1123;0.40293016557986305
248;1123.5;0.4029923707277937
249;1124;0.403052432196677
250;1124.5;0.4031107911286048
251;1125;0.40316729492522185
252;1125.5;0.4032196793400417
253;1126;0.4032693570031361
254;1126.5;0.4033177541445764
255;1127;0.4033662969944343
256;1127.5;0.4034164117827815
257;1128;0.4034695247396895
258;1128.5;0.40352706199523
259;1129;0.40359044987947446
260;1129.5;0.4036618836315845
261;1130;0.4037417282751261
262;1130.5;0.4038259812383857
263;1131;0.4039136170809197
264;1131.5;0.4040036318622843
265;1132;0.4040950214420359
266;1132.5;0.404186781579731
267;1133;0.40427790833492566
268;1133.5;0.4043673976671764
269;1134;0.40445424533603963
270;1134.5;0.4045366089188036
271;1135;0.4046127397081599
272;1135.5;0.4046845978314715
273;1136;0.40475384622347105
274;1136.5;0.404822142018891
275;1137;0.4048911429524642
276;1137.5;0.4049625063589232
277;1138;0.40503788967300086
278;1138.5;0.4051189503294295
279;1139;0.4052073458629419
280;1139.5;0.4053045602060763
281;1140;0.4054130626067541
282;1140.5;0.4055352145941569
283;1141;0.4056685556299101
284;1141.5;0.40581055497563884
285;1142;0.4059586822929681
286;1142.5;0.4061104071435233
287;1143;0.40626319898892954
288;1143.5;0.406414527490812
289;1144;0.4065618619107959
290;1144.5;0.40670439284690263
291;1145;0.4068467037489577
292;1145.5;0.4069911683103887
293;1146;0.4071381421947298
294;1146.5;0.40728792896551547
295;1147;0.4074408320862798
296;1147.5;0.40759715522055695
297;1148;0.4077572017318813
298;1148.5;0.40792127538378714
299;1149;0.4080896795398086
300;1149.5;0.40826577426079247
301;1150;0.4084578892566297
302;1150.5;0.4086613884205148
303;1151;0.40887348578803984
304;1151.5;0.4090914952947968
305;1152;0.409312731076378
306;1152.5;0.4095345071683754
307;1153;0.40975413760638124
308;1153.5;0.4099689363259874
309;1154;0.4101762174627863
310;1154.5;0.41037610764805177
311;1155;0.41057729104857665
312;1155.5;0.41077785284477014
313;1156;0.4109774674019168
314;1156.5;0.4111759537853015
315;1157;0.41137313106020884
316;1157.5;0.4115688183919236
317;1158;0.41176283484573045
318;1158.5;0.4119549995869142
319;1159;0.4121451316807594
320;1159.5;0.41233336726407555
321;1160;0.41252194240862866
322;1160.5;0.41271286082566006
323;1161;0.41290596161692045
324;1161.5;0.4131009607841608
325;1162;0.4132975745291317
326;1162.5;0.4134955189535841
327;1163;0.4136945102592689
328;1163.5;0.4138942643479366
329;1164;0.4140944975213383
330;1164.5;0.41429358287821394
331;1165;0.4144866088668063
332;1165.5;0.4146813552902936
333;1166;0.4148788573908663
334;1166.5;0.4150793825107145
335;1167;0.4152831984920292
336;1167.5;0.4154905727770003
337;1168;0.4157017728078185
338;1168.5;0.41591706632667413
339;1169;0.41613672077575786
340;1169.5;0.416361378978896
341;1170;0.41659442809043784
342;1170.5;0.4168424223002957
343;1171;0.4171045385344838
344;1171.5;0.41737891671901595
345;1172;0.4176636966799063
346;1172.5;0.41795701824316883
347;1173;0.41825702133481746
348;1173.5;0.41856184568086635
349;1174;0.41886963120732934
350;1174.5;0.41917987749307295
351;1175;0.419502865423962
352;1175.5;0.4198396295215788
353;1176;0.4201878604229973
354;1176.5;0.420545135865291
355;1177;0.4209090333855336
356;1177.5;0.42127713082079865
357;1178;0.42164700560815965
358;1178.5;0.4220162355846903
359;1179;0.42238239838746416
360;1179.5;0.4227439720165099
361;1180;0.42311030959729334
362;1180.5;0.4234829688431271
363;1181;0.42386005611958416
364;1181.5;0.42423974029223793
365;1182;0.4246201901266618
366;1182.5;0.42499957438842895
367;1183;0.4253760618431127
368;1183.5;0.42574782115628657
369;1184;0.4261130211935237
370;1184.5;0.4264701457558333
371;1185;0.42682392499832567
372;1185.5;0.4271780919293252
373;1186;0.4275319454725392
374;1186.5;0.427884014351675
375;1187;0.4282328273904401
376;1187.5;0.42857691351254157
377;1188;0.42891480154168693
378;1188.5;0.4292450202015834
379;1189;0.4295660985159384
380;1189.5;0.42987660919842685
381;1190;0.43017716998527666
382;1190.5;0.43047141472134803
383;1191;0.4307606070788979
384;1191.5;0.43104493083018314
385;1192;0.4313245696474605
386;1192.5;0.43159970720298696
387;1193;0.4318705273690191
388;1193.5;0.4321372139178141
389;1194;0.43239995032162853
390;1194.5;0.43265896792243186
391;1195;0.43291796905308183
392;1195.5;0.4331719182926867
393;1196;0.43341642128759855
394;1196.5;0.43365001518416957
395;1197;0.43387123712875153
396;1197.5;0.43407862396769675
397;1198;0.4342707129473572
398;1198.5;0.4344460411140849
399;1199;0.43460314561423213
400;1199.5;0.4347405702351897
401;1200;0.434866103903991
402;1200.5;0.43498038578210385
403;1201;0.43507874477928177
404;1201.5;0.4351615595052774
405;1202;0.43522920876984417
406;1202.5;0.43528207128273505
407;1203;0.43532052565370305
408;1203.5;0.4353449507925012
409;1204;0.43535572530888283
410;1204.5;0.4353532280126009
411;1205;0.43533503158371023
412;1205.5;0.4352947132500263
413;1206;0.4352301440907359
414;1206.5;0.4351440806368544
415;1207;0.435039279219397
416;1207.5;0.43491849636937896
417;1208;0.4347844883178157
418;1208.5;0.4346400116957221
419;1209;0.43448782273411385
420;1209.5;0.4343306779640058
421;1210;0.43415526707000784
422;1210.5;0.43393546095370406
423;1211;0.4336735605394975
424;1211.5;0.4333766767199954
425;1212;0.4330519523878051
426;1212.5;0.4327065306355336
427;1213;0.43234755445578815
428;1213.5;0.4319821668411759
429;1214;0.43161751088430406
430;1214.5;0.4312607296777798
431;1215;0.43090716179772215
432;1215.5;0.4305337442075404
433;1216;0.43014344067429605
434;1216.5;0.42974081822317844
435;1217;0.4293304645793774
436;1217.5;0.4289169673680825
437;1218;0.4285049145144833
438;1218.5;0.4280988937437694
439;1219;0.42770349278113046
440;1219.5;0.427323299351756
441;1220;0.4269561242303193
442;1220.5;0.4265831081814123
443;1221;0.4262095502040932
444;1221.5;0.4258388424070258
445;1222;0.42547408749887367
446;1222.5;0.4251183879883004
447;1223;0.42477484668396964
448;1223.5;0.4244465659945451
449;1224;0.42413664862869044
450;1224.5;0.42384819709506927
451;1225;0.4235804403621188
452;1225.5;0.4233158372066126
453;1226;0.423054668205091
454;1226.5;0.4227995586282611
455;1227;0.4225530292468296
456;1227.5;0.42231760063150325
457;1228;0.422095793352989
458;1228.5;0.4218901282819939
459;1229;0.42170312588922443
460;1229.5;0.4215373068453876
461;1230;0.4213938303373267
462;1230.5;0.42126190330677166
463;1231;0.42113514714252503
464;1231.5;0.42101186020442655
465;1232;0.4208908144523161
466;1232.5;0.4207707815460333
467;1233;0.42065053334541797
468;1233.5;0.42052884151031
469;1234;0.420404477900549
470;1234.5;0.4202762142759749
471;1235;0.4201433262944148
472;1235.5;0.4200123314595071
473;1236;0.4198812691524984
474;1236.5;0.419748903959231
475;1237;0.419615329365547
476;1237.5;0.41948063935728885
477;1238;0.4193449276202988
478;1238.5;0.41920828784041897
479;1239;0.41907081370349175
480;1239.5;0.4189325990953595
481;1240;0.418793601139939
482;1240.5;0.41864941526428956
483;1241;0.4184997810352192
484;1241.5;0.4183464495026053
485;1242;0.41819110931632536
486;1242.5;0.4180354493262569
487;1243;0.4178811582822772
488;1243.5;0.41772992493426386
489;1244;0.4175834380320939
490;1244.5;0.41744338632564526
491;1245;0.4173114261610051
492;1245.5;0.4171783458355621
493;1246;0.41704108954386215
494;1246.5;0.41690448741404473
495;1247;0.41677084647425
496;1247.5;0.41664247345261735
497;1248;0.4165216753772869
498;1248.5;0.4164107590763983
499;1249;0.41631203167809155
500;1249.5;0.4162277999105064
501;1250;0.4161603708017826
502;1250.5;0.4161041888252438
503;1251;0.41604954784169107
504;1251.5;0.4159970272125156
505;1252;0.4159480458329254
506;1252.5;0.4159040231981283
507;1253;0.41586637860333264
508;1253.5;0.4158365315437461
509;1254;0.4158159014145766
510;1254.5;0.4158059077110323
511;1255;0.4158079697283211
512;1255.5;0.4158224513955826
513;1256;0.4158457080420819
514;1256.5;0.4158740043234051
515;1257;0.4159066755950289
516;1257.5;0.41594312261242977
517;1258;0.4159827465310843
518;1258.5;0.41602494830646924
519;1259;0.4160691289940611
520;1259.5;0.4161146895493365
521;1260;0.4161610309277721
522;1260.5;0.4162113442448677
523;1261;0.41627521917938637
524;1261.5;0.41634655701821843
525;1262;0.41642234842712506
526;1262.5;0.41649987237186803
527;1263;0.4165764072182088
528;1263.5;0.4166492318319087
529;1264;0.4167156247787294
530;1264.5;0.4167728647244323
531;1265;0.41681823023477893
532;1265.5;0.4168515541840791
533;1266;0.41688447871082446
534;1266.5;0.41691417673078657
535;1267;0.4169394558403548
536;1267.5;0.416959722035918
537;1268;0.41697438141386556
538;1268.5;0.41698283987058654
539;1269;0.4169845035024699
540;1269.5;0.4169787784059052
541;1270;0.41696507047728104
542;1270.5;0.4169430429372237
543;1271;0.4169156373636719
544;1271.5;0.4168842678703757
545;1272;0.4168495100329942
546;1272.5;0.4168120578271866
547;1273;0.41677260522861187
548;1273.5;0.41673184611292935
549;1274;0.41669047455579794
550;1274.5;0.4166491845328769
551;1275;0.4166086698198255
552;1275.5;0.4165692375109159
553;1276;0.41652174806405257
554;1276.5;0.416469050095874
555;1277;0.4164149143541448
556;1277.5;0.4163607775866298
557;1278;0.4163080765410941
558;1278.5;0.4162582481653022
559;1279;0.416212729207019
560;1279.5;0.4161729564140094
561;1280;0.4161403665340382
562;1280.5;0.41611636651372486
563;1281;0.4160952314511787
564;1281.5;0.41607453424997826
565;1282;0.41605661779630293
566;1282.5;0.4160419635763325
567;1283;0.4160310529762463
568;1283.5;0.4160243673822242
569;1284;0.41602238828044563
570;1284.5;0.4160255969570902
571;1285;0.4160344748983375
572;1285.5;0.4160495035903672
573;1286;0.4160709586655701
574;1286.5;0.41609676619845903
575;1287;0.4161249405484478
576;1287.5;0.4161552972409096
577;1288;0.41618765530121743
578;1288.5;0.4162218332547445
579;1289;0.41625765012686367
580;1289.5;0.41629492474294827
581;1290;0.4163334758283711
582;1290.5;0.4163731222085055
583;1291;0.4164185791172631
584;1291.5;0.41647793250931076
585;1292;0.41654423929099976
586;1292.5;0.4166142218005321
587;1293;0.41668474437611
588;1293.5;0.41675267125593535
589;1294;0.41681486697821024
590;1294.5;0.4168681956811368
591;1295;0.416909521702917
592;1295.5;0.41693570948175285
593;1296;0.41694728970570283
594;1296.5;0.41695781297701034
595;1297;0.41696799210686
596;1297.5;0.4169777169000694
597;1298;0.41698698436145676
598;1298.5;0.4169957915958401
599;1299;0.4170041358080373
600;1299.5;0.4170120139028663
601;1300;0.4170194231851451
602;1300.5;0.4170263606596919
603;1301;0.4170325971322188
604;1301.5;0.4170370081622618
605;1302;0.41704330459755284
606;1302.5;0.41705170964449556
607;1303;0.41706162390949286
608;1303.5;0.417072447898948
609;1304;0.41708358241926413
610;1304.5;0.4170944280768446
611;1305;0.4171043853780926
612;1305.5;0.4171128550294111
613;1306;0.4171194038087519
614;1306.5;0.41712637986003165
615;1307;0.4171339014704821
616;1307.5;0.41714184348417077
617;1308;0.41715017784516445
618;1308.5;0.41715887619753056
619;1309;0.4171679104853361
620;1309.5;0.41717725245264825
621;1310;0.41718687394353404
622;1310.5;0.41719674690206093
623;1311;0.41720690193317533
624;1311.5;0.4172254584409204
625;1312;0.4172555655522995
626;1312.5;0.4172946562880012
627;1313;0.4173413615687146
628;1313.5;0.41739431251512815
629;1314;0.4174521398479308
630;1314.5;0.4175134746878113
631;1315;0.4175769479554584
632;1315.5;0.417641190571561
633;1316;0.41770483355680776
634;1316.5;0.41777219028356105
635;1317;0.4178455117334627
636;1317.5;0.417919602489667
637;1318;0.41799390349263027
638;1318.5;0.41806786098280907
639;1319;0.41814092120065977
640;1319.5;0.41821253048663865
641;1320;0.41828213528120245
642;1320.5;0.4183491817248073
643;1321;0.41841311625790956
644;1321.5;0.4184766665138314
645;1322;0.418545467412703
646;1322.5;0.41861413498641714
647;1323;0.41868216440001416
648;1323.5;0.41874924391853413
649;1324;0.4188150614070172
650;1324.5;0.41887930523050354
651;1325;0.41894166325403354
652;1325.5;0.419001823542647
653;1326;0.41905947436138413
654;1326.5;0.419116118996111
655;1327;0.41917846765794103
656;1327.5;0.4192418542080582
657;1328;0.4193043069456481
658;1328.5;0.4193642925698965
659;1329;0.4194202778799891
660;1329.5;0.4194707296751116
661;1330;0.4195141144544497
662;1330.5;0.41954889911718907
663;1331;0.4195735503625155
664;1331.5;0.4195878416471768
665;1332;0.4196038842328475
666;1332.5;0.41962267996102803
667;1333;0.419643160604193
668;1333.5;0.4196647184348169
669;1334;0.4196867460253742
670;1334.5;0.4197086357483394
671;1335;0.41972978007618716
672;1335.5;0.4197495712813918
673;1336;0.4197674018364279
674;1336.5;0.41978269560723336
675;1337;0.4197962645062887
676;1337.5;0.41981044807808293
677;1338;0.4198259574648414
678;1338.5;0.4198428291087895
679;1339;0.4198610998521522
680;1339.5;0.4198808062371547
681;1340;0.4199019850060225
682;1340.5;0.41992467280098056
683;1341;0.41994890626425424
684;1341.5;0.4199747221698512
685;1342;0.4200043260015275
686;1342.5;0.42004115265842684
687;1343;0.42008550885313956
688;1343.5;0.420135875798256
689;1344;0.4201907344063667
690;1344.5;0.42024856579006203
691;1345;0.42030785076193233
692;1345.5;0.420367070434568
693;1346;0.42042470592055947
694;1346.5;0.42047923803249726
695;1347;0.4205369592019491
696;1347.5;0.420611535251739
697;1348;0.4207018508369932
698;1348.5;0.42080512652171836
699;1349;0.4209185671699215
700;1349.5;0.4210393774456091
701;1350;0.4211647621127882
702;1350.5;0.4212919260354654
703;1351;0.4214180737776475
704;1351.5;0.42154041040334134
705;1352;0.4216606083626542
706;1352.5;0.4217927529998608
707;1353;0.4219364709415812
708;1353.5;0.422090696369526
709;1354;0.42225440296540545
710;1354.5;0.42242656411093005
711;1355;0.42260615338781005
712;1355.5;0.4227921443777559
713;1356;0.42298351066247813
714;1356.5;0.42317922572368705
715;1357;0.4233797348326805
716;1357.5;0.42359520626701175
717;1358;0.4238239160697918
718;1358.5;0.4240636771734637
719;1359;0.4243127555104712
720;1359.5;0.4245694168132572
721;1360;0.42483192701426525
722;1360.5;0.4250985520459386
723;1361;0.42536755774072066
724;1361.5;0.42563721003105465
725;1362;0.42590599883255315
726;1362.5;0.4261780714564554
727;1363;0.4264550945383657
728;1363.5;0.42673659035669614
729;1364;0.4270221926898591
730;1364.5;0.4273115350162667
731;1365;0.4276042511143313
732;1365.5;0.4278999743624651
733;1366;0.4281983385390803
734;1366.5;0.42849897722258934
735;1367;0.42880152347918016
736;1367.5;0.4291054083021638
737;1368;0.4294114421185613
738;1368.5;0.4297205767539019
739;1369;0.4300332569337148
740;1369.5;0.4303499274835295
741;1370;0.4306710330288753
742;1370.5;0.43099701849528166
743;1371;0.43132832860827763
744;1371.5;0.43166540799339276
745;1372;0.4320087015761562
746;1372.5;0.43236056796914396
747;1373;0.4327231313025742
748;1373.5;0.4330940996047244
749;1374;0.4334714514745481
750;1374.5;0.4338531674109992
751;1375;0.43423722741303167
752;1375.5;0.4346216116795992
753;1376;0.43500430070965546
754;1376.5;0.4353832745021545
755;1377;0.43575651335605015
756;1377.5;0.4361243124180845
757;1378;0.43649350552536753
758;1378.5;0.4368636578172991
759;1379;0.4372334162142031
760;1379.5;0.4376014252364035
761;1380;0.4379663295042242
762;1380.5;0.4383267734379891
763;1381;0.43868140175802217
764;1381.5;0.4390288589846474
765;1382;0.4393677896381886
766;1382.5;0.43969777012654027
767;1383;0.44002396776937774
768;1383.5;0.4403432225791087
769;1384;0.4406540071983188
770;1384.5;0.44095529606959366
771;1385;0.44124606363551894
772;1385.5;0.44152528423868054
773;1386;0.44179193212166384
774;1386.5;0.4420449818270549
775;1387;0.4422834075974392
776;1387.5;0.44250627575126195
777;1388;0.442715709422801
778;1388.5;0.44291219756810907
779;1389;0.4430970821277051
780;1389.5;0.44327255704210733
781;1390;0.44344081655183476
782;1390.5;0.4436040546974058
783;1391;0.4437644656193392
784;1391.5;0.44392424325815333
785;1392;0.4440855817543671
786;1392.5;0.4442506728235974
787;1393;0.44441663067946424
788;1393.5;0.4445772956193627
789;1394;0.4447325047604066
790;1394.5;0.44488414471970883
791;1395;0.44503410191438253
792;1395.5;0.44518426296154096
793;1396;0.44533651437829735
794;1396.5;0.4454927427817649
795;1397;0.44565483478905693
796;1397.5;0.4458246767172863
797;1398;0.44600591683494173
798;1398.5;0.4461991359928118
799;1399;0.4463988522891162
800;1399.5;0.4466035268332743
801;1400;0.4468116439347054
802;1400.5;0.4470216879028285
803;1401;0.4472321430470627
804;1401.5;0.4474414936768273
805;1402;0.4476482241015415
806;1402.5;0.44785081863062415
807;1403;0.44805059713364087
808;1403.5;0.4482549624737279
809;1404;0.4484570171481125
810;1404.5;0.4486558538119816
811;1405;0.4488509900205229
812;1405.5;0.44904194352892335
813;1406;0.44922823189237027
814;1406.5;0.4494093727660511
815;1407;0.449584883905153
816;1407.5;0.44975428286486335
817;1408;0.4499184337383667
818;1408.5;0.45008822321338043
819;1409;0.45025687730614
820;1409.5;0.45042150692289384
821;1410;0.4505806771698902
822;1410.5;0.4507329529533771
823;1411;0.450876899379603
824;1411.5;0.4510110814548162
825;1412;0.4511340640852645
826;1412.5;0.45124441237719654
827;1413;0.45134088769561326
828;1413.5;0.4514300782043774
829;1414;0.4515157187932684
830;1414.5;0.45159818262970736
831;1415;0.4516779865811153
832;1415.5;0.4517556477149135
833;1416;0.4518316828985231
834;1416.5;0.4519066089993653
835;1417;0.45198094318486126
836;1417.5;0.45205520222243195
837;1418;0.4521299030794987
838;1418.5;0.4522058443587378
839;1419;0.45228449906781104
840;1419.5;0.45236601813326266
841;1420;0.4524495925976052
842;1420.5;0.4525344132033512
843;1421;0.45261967079301335
844;1421.5;0.4527045561091042
845;1422;0.45278826009413653
846;1422.5;0.4528699735906227
847;1423;0.4529488874410754
848;1423.5;0.45302607840811476
849;1424;0.4531053908006517
850;1424.5;0.45318647503943926
851;1425;0.45326792789434933
852;1425.5;0.45334833653525386
853;1426;0.4534262876320251
854;1426.5;0.453500368154535
855;1427;0.4535691650726553
856;1427.5;0.45363126535625853
857;1428;0.45368525577521623
858;1428.5;0.4537309662787498
859;1429;0.4537753016856512
860;1429.5;0.4538226426553219
861;1430;0.4538719223045195
862;1430.5;0.4539217538500015
863;1431;0.4539707508085252
864;1431.5;0.45401752649684834
865;1432;0.45406069433172824
866;1432.5;0.45409886772992253
867;1433;0.4541306600081885
868;1433.5;0.4541546657905243
869;1434;0.4541698004247559
870;1434.5;0.4541793195987511
871;1435;0.4541845708467477
872;1435.5;0.45418624320298334
873;1436;0.4541850254016958
874;1436.5;0.4541816061771229
875;1437;0.4541766745635024
876;1437.5;0.45417091929507203
877;1438;0.4541650292060696
878;1438.5;0.4541596723471746
879;1439;0.4541535319847368
880;1439.5;0.4541450897088608
881;1440;0.45413446020373505
882;1440.5;0.4541221438535482
883;1441;0.45410864134248835
884;1441.5;0.4540944531547443
885;1442;0.45408007987450427
886;1442.5;0.4540660219859567
887;1443;0.4540527799732902
888;1443.5;0.454040854420693
889;1444;0.4540285687544534
890;1444.5;0.4540137446367202
891;1445;0.4539975937194939
892;1445.5;0.453981042427981
893;1446;0.4539650173873878
894;1446.5;0.45395044542292073
895;1447;0.45393825285978623
896;1447.5;0.4539293666231906
897;1448;0.4539247131383406
898;1448.5;0.45392521903044225
899;1449;0.45393127907691555
900;1449.5;0.4539415420318392
901;1450;0.453955569180048
902;1450.5;0.4539730365588719
903;1451;0.4539936204056403
904;1451.5;0.45401699715768284
905;1452;0.4540428428523292
906;1452.5;0.4540708339269088
907;1453;0.45410064661875155
908;1453.5;0.4541319571651867
909;1454;0.45416475314883176
910;1454.5;0.45420140686978466
911;1455;0.45424342415411545
912;1455.5;0.4542897619605946
913;1456;0.4543391816479927
914;1456.5;0.4543904443750799
915;1457;0.45444231160062676
916;1457.5;0.4544935444834038
917;1458;0.45454290448218126
918;1458.5;0.45458915265572963
919;1459;0.45463120584079586
920;1459.5;0.4546713895636144
921;1460;0.45470948766037694
