Sample name;123-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:35:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3008028068676455
107;1053;0.3008353914561218
108;1053.5;0.30086713750272887
109;1054;0.30089681889588354
110;1054.5;0.30092337060277097
111;1055;0.3009543477300479
112;1055.5;0.3009945081929699
113;1056;0.30104122741560185
114;1056.5;0.30109148782200856
115;1057;0.3011422719362546
116;1057.5;0.3011905621824048
117;1058;0.3012333409845239
118;1058.5;0.3012675907666767
119;1059;0.30129029415292796
120;1059.5;0.30129886000745915
121;1060;0.301302318124203
122;1060.5;0.3013066223187749
123;1061;0.3013116932627232
124;1061.5;0.3013173331275962
125;1062;0.3013233439849422
126;1062.5;0.30132952810630936
127;1063;0.301335687663246
128;1063.5;0.3013416247273006
129;1064;0.3013471414700212
130;1064.5;0.3013516973982194
131;1065;0.3013498667199851
132;1065.5;0.30134042825090374
133;1066;0.3013251196345567
134;1066.5;0.3013057126145253
135;1067;0.30128397873439117
136;1067.5;0.3012616898377354
137;1068;0.3012406174681395
138;1068.5;0.30122253356918505
139;1069;0.3012092095844531
140;1069.5;0.30120351168872755
141;1070;0.301214496247571
142;1070.5;0.30123730762488465
143;1071;0.30126872309343955
144;1071.5;0.30130575792600717
145;1072;0.30134542749535875
146;1072.5;0.3013847473742655
147;1073;0.3014207329354989
148;1073.5;0.3014503995518303
149;1074;0.3014707626960308
150;1074.5;0.30148064562586147
151;1075;0.30148952580115135
152;1075.5;0.3014966927489688
153;1076;0.3015023872811503
154;1076.5;0.3015069588095329
155;1077;0.30151075694595303
156;1077.5;0.30151413120224757
157;1078;0.30151743099025313
158;1078.5;0.3015210059218065
159;1079;0.30152520540874433
160;1079.5;0.3015304956969693
161;1080;0.30153669934792077
162;1080.5;0.30154178898451367
163;1081;0.3015462468109288
164;1081.5;0.30155061623134694
165;1082;0.30155544094994874
166;1082.5;0.3015612643709151
167;1083;0.3015686298984266
168;1083.5;0.3015780811366639
169;1084;0.30159016158980795
170;1084.5;0.3016047792791377
171;1085;0.3016199611337222
172;1085.5;0.3016363993648315
173;1086;0.30165391039334744
174;1086.5;0.30167229354015174
175;1087;0.3016913482261261
176;1087.5;0.3017108736721522
177;1088;0.30173066919911185
178;1088.5;0.3017505342278867
179;1089;0.30177026807935864
180;1089.5;0.30179030072121094
181;1090;0.3018120680227142
182;1090.5;0.3018346655982576
183;1091;0.3018580882536051
184;1091.5;0.3018823388945209
185;1092;0.3019074205267688
186;1092.5;0.30193333635611297
187;1093;0.3019600891883174
188;1093.5;0.3019876823291461
189;1094;0.30201611868436307
190;1094.5;0.30204701279819346
191;1095;0.30208499662404253
192;1095.5;0.3021284197148398
193;1096;0.30217544295072574
194;1096.5;0.3022242295118408
195;1097;0.3022729424783256
196;1097.5;0.30231974533032024
197;1098;0.30236280094796547
198;1098.5;0.30240027281140175
199;1099;0.30243032390076935
200;1099.5;0.30245219834551273
201;1100;0.3024689635061848
202;1100.5;0.3024818998569655
203;1101;0.30249143727769584
204;1101.5;0.30249800374821656
205;1102;0.30250202694836836
206;1102.5;0.3025039347579921
207;1103;0.3025041550569284
208;1103.5;0.3025031155250183
209;1104;0.3025012440421025
210;1104.5;0.30249793609743103
211;1105;0.30249125884062644
212;1105.5;0.3024822577880799
213;1106;0.3024716520095194
214;1106.5;0.30246015957467315
215;1107;0.3024484985532692
216;1107.5;0.30243738701503575
217;1108;0.302427543129701
218;1108.5;0.3024196849669929
219;1109;0.3024145304966398
220;1109.5;0.30241304149024817
221;1110;0.3024164549451288
222;1110.5;0.3024248096718085
223;1111;0.3024375021989877
224;1111.5;0.30245392825536693
225;1112;0.30247348356964643
226;1112.5;0.302495563570527
227;1113;0.3025195641867088
228;1113.5;0.3025448808468923
229;1114;0.302570909279778
230;1114.5;0.30260041212255967
231;1115;0.3026393476045469
232;1115.5;0.3026850219555552
233;1116;0.30273610130491646
234;1116.5;0.302791254781963
235;1117;0.3028491517160267
236;1117.5;0.3029084612364401
237;1118;0.30296785257253495
238;1118.5;0.3030259948536436
239;1119;0.303081557309098
240;1119.5;0.3031355476218843
241;1120;0.30319171183697013
242;1120.5;0.3032484022330473
243;1121;0.303305602370348
244;1121.5;0.3033633007091046
245;1122;0.30342148560954935
246;1122.5;0.30348014553191444
247;1123;0.3035392688364323
248;1123.5;0.3035988439833351
249;1124;0.3036588595328551
250;1124.5;0.3037201452334436
251;1125;0.3037821202188503
252;1125.5;0.30384209676908797
253;1126;0.30390107792421717
254;1126.5;0.30396008032429844
255;1127;0.3040201206093923
256;1127.5;0.3040822154195594
257;1128;0.30414738139486003
258;1128.5;0.3042166350753549
259;1129;0.3042909932011046
260;1129.5;0.30437212791229734
261;1130;0.3044601360903442
262;1130.5;0.30455145165520014
263;1131;0.30464551121288863
264;1131.5;0.3047417728694334
265;1132;0.30483969453085824
266;1132.5;0.3049387340031868
267;1133;0.3050383493924427
268;1133.5;0.3051379987046497
269;1134;0.30523713974583155
270;1134.5;0.3053343994562354
271;1135;0.30542800567855666
272;1135.5;0.30551936903747645
273;1136;0.30560958834032786
274;1136.5;0.30569975659444426
275;1137;0.3057909674071585
276;1137.5;0.30588431398580396
277;1138;0.30598088963771347
278;1138.5;0.3060817876702205
279;1139;0.3061881014906579
280;1139.5;0.30630090788932474
281;1140;0.3064230965181678
282;1140.5;0.3065575757831838
283;1141;0.3067024195877296
284;1141.5;0.30685563163516183
285;1142;0.30701521602883736
286;1142.5;0.3071791767721127
287;1143;0.30734551776834484
288;1143.5;0.30751224312089037
289;1144;0.30767735653310596
290;1144.5;0.3078411981882542
291;1145;0.30801020456101835
292;1145.5;0.30818610316511974
293;1146;0.3083684358708654
294;1146.5;0.30855669244856276
295;1147;0.30875036256851907
296;1147.5;0.30894893610104174
297;1148;0.30915190261643777
298;1148.5;0.3093587520850147
299;1149;0.3095689740770797
300;1149.5;0.30978525472772817
301;1150;0.3100161238123281
302;1150.5;0.3102573060660698
303;1151;0.31050635777739577
304;1151.5;0.31076093513474834
305;1152;0.31101869452657
306;1152.5;0.31127729224130324
307;1153;0.3115343845673903
308;1153.5;0.3117876276932738
309;1154;0.31203467800739615
310;1154.5;0.3122760969098007
311;1155;0.31252081379977287
312;1155.5;0.3127662313543244
313;1156;0.3130112740076058
314;1156.5;0.3132550108937675
315;1157;0.31349651114696003
316;1157.5;0.3137348440013338
317;1158;0.31396907859103934
318;1158.5;0.3141982841502271
319;1159;0.31442152981304755
320;1159.5;0.314638305646747
321;1160;0.3148512324219311
322;1160.5;0.3150631623295706
323;1161;0.315274770920382
324;1161.5;0.31548661064508177
325;1162;0.3156992341543865
326;1162.5;0.3159131939990126
327;1163;0.31612904282967647
328;1163.5;0.3163473329970947
329;1164;0.31656861725198376
330;1164.5;0.31679178465915714
331;1165;0.31701061044697576
332;1165.5;0.3172325794252638
333;1166;0.31745868165261826
334;1166.5;0.31768913928763587
335;1167;0.3179241749889136
336;1167.5;0.31816401101504843
337;1168;0.3184088696246371
338;1168.5;0.3186589733762764
339;1169;0.3189145445285634
340;1169.5;0.3191766940398426
341;1170;0.31945211442351396
342;1170.5;0.3197473138259386
343;1171;0.32006068679124167
344;1171.5;0.3203895908635484
345;1172;0.3207313834869837
346;1172.5;0.32108342210567276
347;1173;0.3214430642637408
348;1173.5;0.32180766730531285
349;1174;0.32217458877451394
350;1174.5;0.3225427033735137
351;1175;0.32292327542042587
352;1175.5;0.3233178321333362
353;1176;0.3237242671378679
354;1176.5;0.32414036115964395
355;1177;0.3245638947242872
356;1177.5;0.32499264865742095
357;1178;0.325424403384668
358;1178.5;0.32585693973165153
359;1179;0.32628803832399444
360;1179.5;0.32671649683228626
361;1180;0.32715303744224367
362;1180.5;0.3275988886405514
363;1181;0.3280513008237159
364;1181.5;0.32850758688824355
365;1182;0.3289650596306407
366;1182.5;0.32942103184741384
367;1183;0.3298728163350693
368;1183.5;0.3303177257901134
369;1184;0.33075307310905255
370;1184.5;0.33117655136954144
371;1185;0.3315936459944274
372;1185.5;0.3320088956301277
373;1186;0.3324220327568028
374;1186.5;0.3328320196546136
375;1187;0.33323781870372093
376;1187.5;0.3336383923842854
377;1188;0.3340327030764678
378;1188.5;0.334419713060429
379;1189;0.3347983849163295
380;1189.5;0.3351677511585675
381;1190;0.33552945626938163
382;1190.5;0.33588678547316486
383;1191;0.33624004444826444
384;1191.5;0.33658845897302736
385;1192;0.33693125472580077
386;1192.5;0.3372676573849317
387;1193;0.3375968928287673
388;1193.5;0.33791818683565467
389;1194;0.3382307648839408
390;1194.5;0.33853392657043796
391;1195;0.33883306263134577
392;1195.5;0.3391245796970384
393;1196;0.3394040345572365
394;1196.5;0.3396699155016608
395;1197;0.33992071082003206
396;1197.5;0.34015490850207086
397;1198;0.34037099693749806
398;1198.5;0.3405674643160344
399;1199;0.34074279892740045
400;1199.5;0.34089549737990843
401;1200;0.34103536410055424
402;1200.5;0.341164340261893
403;1201;0.34127698203042633
404;1201.5;0.34137289527265596
405;1202;0.34145168605508386
406;1202.5;0.34151296034421125
407;1203;0.3415563240065402
408;1203.5;0.3415813832085723
409;1204;0.3415877438168093
410;1204.5;0.34157501189775286
411;1205;0.34153788165907273
412;1205.5;0.3414680499900459
413;1206;0.34136508960561873
414;1206.5;0.3412334691912665
415;1207;0.3410776572324646
416;1207.5;0.34090212241468787
417;1208;0.3407113331234119
418;1208.5;0.34050975814411183
419;1209;0.3403018658622629
420;1209.5;0.34009212496334035
421;1210;0.33986611251002047
422;1210.5;0.3395934962194701
423;1211;0.3392765928859641
424;1211.5;0.33892261884022906
425;1212;0.338538822412991
426;1212.5;0.3381324521349763
427;1213;0.3377107564369112
428;1213.5;0.33728098374952203
429;1214;0.33685038260353506
430;1214.5;0.3364262015296765
431;1215;0.33600379645833095
432;1215.5;0.33555992613128127
433;1216;0.33509752319578334
434;1216.5;0.33462113247616987
435;1217;0.3341353194967736
436;1217.5;0.33364464968192714
437;1218;0.33315368875596324
438;1218.5;0.3326670022432146
439;1219;0.33218915566801377
440;1219.5;0.33172471455469354
441;1220;0.3312703987643993
442;1220.5;0.3308043601301878
443;1221;0.33033333999341374
444;1221.5;0.32986254607173565
445;1222;0.32939689668281236
446;1222.5;0.3289413099443023
447;1223;0.32850070427386435
448;1223.5;0.3280799976891571
449;1224;0.32768410850783924
450;1224.5;0.3273179548475694
451;1225;0.3269820274652156
452;1225.5;0.32665646983541646
453;1226;0.3263399687609838
454;1226.5;0.32603386761459785
455;1227;0.32573940526893913
456;1227.5;0.32545782039668786
457;1228;0.32519035167052446
458;1228.5;0.3249382380631294
459;1229;0.3247027181471828
460;1229.5;0.32448503069536533
461;1230;0.3242853664711626
462;1230.5;0.3240949252490338
463;1231;0.3239084350449969
464;1231.5;0.323724812272345
465;1232;0.3235434469443713
466;1232.5;0.32336372877436903
467;1233;0.32318504767563105
468;1233.5;0.3230067933614506
469;1234;0.322828355745121
470;1234.5;0.32264912463993517
471;1235;0.322468944153779
472;1235.5;0.32229385857774523
473;1236;0.3221212074389342
474;1236.5;0.32194922343203236
475;1237;0.3217774681517263
476;1237.5;0.32160550369270247
477;1238;0.32143289184964746
478;1238.5;0.32125919441724776
479;1239;0.3210839731901899
480;1239.5;0.32090679016316026
481;1240;0.3207270775234746
482;1240.5;0.3205404126415698
483;1241;0.32034706780418853
484;1241.5;0.32014930308047795
485;1242;0.3199493161395853
486;1242.5;0.3197493048506579
487;1243;0.3195514669828429
488;1243.5;0.31935800030528777
489;1244;0.3191711025871395
490;1244.5;0.3189929715975455
491;1245;0.31882577046174515
492;1245.5;0.31865990947742623
493;1246;0.31849165505074983
494;1246.5;0.3183256702273534
495;1247;0.31816409495287384
496;1247.5;0.31800906887294844
497;1248;0.31786273193321424
498;1248.5;0.31772722387930863
499;1249;0.3176046847568686
500;1249.5;0.3174972542115314
501;1250;0.31740707218893416
502;1250.5;0.31732586583712175
503;1251;0.3172414996421121
504;1251.5;0.31715614239246925
505;1252;0.31707281944440213
506;1252.5;0.31699455675411997
507;1253;0.31692438007783197
508;1253.5;0.31686531537174717
509;1254;0.3168203884920747
510;1254.5;0.31679262539502384
511;1255;0.3167850518368036
512;1255.5;0.3167969154053179
513;1256;0.3168193831212901
514;1256.5;0.3168481643000189
515;1257;0.31688220742181206
516;1257.5;0.3169205263669771
517;1258;0.31696213541582174
518;1258.5;0.3170060486486535
519;1259;0.3170512802457801
520;1259.5;0.3170968442875092
521;1260;0.3171417548541484
522;1260.5;0.3171883044122051
523;1261;0.317244596371562
524;1261.5;0.3173053339068739
525;1262;0.31736847547985375
526;1262.5;0.3174322678522149
527;1263;0.31749495718567045
528;1263.5;0.31755479014193366
529;1264;0.31761001308271747
530;1264.5;0.31765887246973534
531;1265;0.31769961466470037
532;1265.5;0.3177323181523058
533;1266;0.3177651283078113
534;1266.5;0.3177945508068574
535;1267;0.317819320371277
536;1267.5;0.31783877012290324
537;1268;0.317852233283569
538;1268.5;0.3178590428751071
539;1269;0.31785853211935067
540;1269.5;0.31785003423813263
541;1270;0.31783288225328604
542;1270.5;0.31780643806589975
543;1271;0.3177713624717982
544;1271.5;0.3177290037574492
545;1272;0.31768057295444707
546;1272.5;0.31762739949438623
547;1273;0.3175708128088609
548;1273.5;0.3175121422294656
549;1274;0.3174527172877945
550;1274.5;0.317393867415442
551;1275;0.31733692184400253
552;1275.5;0.31728278828146445
553;1276;0.317221813419872
554;1276.5;0.31715631518805976
555;1277;0.31708987332499416
556;1277.5;0.3170237335696411
557;1278;0.3169591416609669
558;1278.5;0.3168973435379379
559;1279;0.31683958493952014
560;1279.5;0.3167871116046799
561;1280;0.3167411692723835
562;1280.5;0.31670296621334676
563;1281;0.3166651033749678
564;1281.5;0.3166246862315428
565;1282;0.31658506809389764
566;1282.5;0.3165477408728582
567;1283;0.3165141963792502
568;1283.5;0.3164859264238993
569;1284;0.3164644229176315
570;1284.5;0.31645117757127234
571;1285;0.3164476822956478
572;1285.5;0.3164554290015835
573;1286;0.3164734839746472
574;1286.5;0.31649694475129037
575;1287;0.3165235351527531
576;1287.5;0.3165527973595438
577;1288;0.3165842770521708
578;1288.5;0.31661751941114236
579;1289;0.316652070116967
580;1289.5;0.316687474650153
581;1290;0.31672327839120873
582;1290.5;0.3167590268206425
583;1291;0.3167985451914159
584;1291.5;0.31684880191598663
585;1292;0.31690372192487876
586;1292.5;0.3169609708483697
587;1293;0.3170183563167369
588;1293.5;0.3170736858602578
589;1294;0.31712476730920985
590;1294.5;0.31716940809387045
591;1295;0.317205415844517
592;1295.5;0.31723059829142686
593;1296;0.3172453937857713
594;1296.5;0.3172595015099692
595;1297;0.3172730294122449
596;1297.5;0.31728571042816417
597;1298;0.3172973846932924
598;1298.5;0.317307892443195
599;1299;0.31731707401343756
600;1299.5;0.3173247694395855
601;1300;0.3173308191572044
602;1300.5;0.3173350633018597
603;1301;0.3173372560243245
604;1301.5;0.31733728929917365
605;1302;0.3173390887019364
606;1302.5;0.31734285388571
607;1303;0.3173479619035914
608;1303.5;0.3173537897086778
609;1304;0.31735971455406614
610;1304.5;0.31736511349285357
611;1305;0.31736936347813705
612;1305.5;0.31737184166301385
613;1306;0.3173720256132585
614;1306.5;0.31737101215577157
615;1307;0.3173687032898845
616;1307.5;0.31736530911198313
617;1308;0.3173611368184536
618;1308.5;0.31735649330568205
619;1309;0.3173516857700543
620;1309.5;0.31734702120795644
621;1310;0.31734280671577453
622;1310.5;0.3173393494898945
623;1311;0.3173370271359569
624;1311.5;0.31734577067616465
625;1312;0.3173695036271741
626;1312.5;0.3174051540885256
627;1313;0.3174508480597595
628;1313.5;0.3175047117404162
629;1314;0.31756487093003605
630;1314.5;0.3176294518281595
631;1315;0.31769658043432686
632;1315.5;0.3177643827480785
633;1316;0.3178309848689548
634;1316.5;0.31790164095498563
635;1317;0.3179801302871156
636;1317.5;0.31806085361262565
637;1318;0.31814283640444063
638;1318.5;0.3182251094354852
639;1319;0.3183067034786843
640;1319.5;0.31838664940696265
641;1320;0.3184639781932452
642;1320.5;0.3185377205104566
643;1321;0.31860690733152175
644;1321.5;0.31867433357380304
645;1322;0.3187466414569056
646;1322.5;0.31881849116615946
647;1323;0.318889367342227
648;1323.5;0.31895894772577066
649;1324;0.3190269096574526
650;1324.5;0.31909293097793534
651;1325;0.3191566890278812
652;1325.5;0.3192178613479525
653;1326;0.3192761256788116
654;1326.5;0.3193328808532909
655;1327;0.31939451129461194
656;1327.5;0.3194565925145524
657;1328;0.31951746217741295
658;1328.5;0.3195758963474945
659;1329;0.31963067118909794
660;1329.5;0.3196805628665239
661;1330;0.3197243472440735
662;1330.5;0.3197608005860473
663;1331;0.3197886989567461
664;1331.5;0.31980797089221424
665;1332;0.3198293142518659
666;1332.5;0.31985320225118963
667;1333;0.3198784228773853
668;1333.5;0.31990422461765294
669;1334;0.31992985625919246
670;1334.5;0.31995456638920383
671;1335;0.3199776036948869
672;1335.5;0.3199982166634418
673;1336;0.32001565398206827
674;1336.5;0.3200291906636612
675;1337;0.3200394317734986
676;1337.5;0.3200489096551743
677;1338;0.3200586665619097
678;1338.5;0.3200690700469259
679;1339;0.32008048806344436
680;1339.5;0.3200932882646864
681;1340;0.32010783850387314
682;1340.5;0.32012450653422597
683;1341;0.3201436601089663
684;1341.5;0.32016566713185873
685;1342;0.3201933106937472
686;1342.5;0.32023020268099783
687;1343;0.320276395053407
688;1343.5;0.32033011427077074
689;1344;0.32038958649288557
690;1344.5;0.3204530380795475
691;1345;0.320518695090553
692;1345.5;0.32058478388569817
693;1346;0.3206495308247793
694;1346.5;0.3207111619675927
695;1347;0.3207763140468372
696;1347.5;0.320859615027757
697;1348;0.32095982399911466
698;1348.5;0.3210740068652648
699;1349;0.32119921383056227
700;1349.5;0.32133249489936155
701;1350;0.3214709001760172
702;1350.5;0.321611479864884
703;1351;0.3217512838703166
704;1351.5;0.32188736259666956
705;1352;0.32202154569585595
706;1352.5;0.32216895999457446
707;1353;0.3223292531346126
708;1353.5;0.3225012708880768
709;1354;0.3226838985270736
710;1354.5;0.32287602102370927
711;1355;0.3230765235500904
712;1355.5;0.32328429127832337
713;1356;0.32349820938051466
714;1356.5;0.3237171629287706
715;1357;0.3239417045789931
716;1357.5;0.32418346811173115
717;1358;0.32444096057265226
718;1358.5;0.3247118879034274
719;1359;0.3249944090457282
720;1359.5;0.32528668274122563
721;1360;0.32558686793159086
722;1360.5;0.3258931235584955
723;1361;0.3262036084636104
724;1361.5;0.326516481588607
725;1362;0.3268301868565559
726;1362.5;0.32715018016840974
727;1363;0.3274784173123781
728;1363.5;0.32781404921391355
729;1364;0.32815633829846863
730;1364.5;0.3285045466914961
731;1365;0.32885793681844855
732;1365.5;0.3292157707047787
733;1366;0.3295773107759391
734;1366.5;0.32994181925738253
735;1367;0.3303085603831991
736;1367.5;0.33067835805697443
737;1368;0.3310530086624546
738;1368.5;0.3314328612731826
739;1369;0.3318177578627014
740;1369.5;0.33220754050455403
741;1370;0.3326020510722834
742;1370.5;0.3330011317394326
743;1371;0.33340462447954433
744;1371.5;0.3338123711661617
745;1372;0.33422421397282776
746;1372.5;0.3346418056887034
747;1373;0.3350671948533656
748;1373.5;0.3354987428793437
749;1374;0.3359350910215263
750;1374.5;0.336374882434802
751;1375;0.3368167597740597
752;1375.5;0.3372593658941877
753;1376;0.337701343950075
754;1376.5;0.3381413365966101
755;1377;0.3385779867886816
756;1377.5;0.33901257741805113
757;1378;0.3394529103638183
758;1378.5;0.33989742509683696
759;1379;0.34034349513406564
760;1379.5;0.34078849159246305
761;1380;0.3412297856889877
762;1380.5;0.3416647484405983
763;1381;0.34209075116425325
764;1381.5;0.3425051649769113
765;1382;0.3429053609955309
766;1382.5;0.34329028364432534
767;1383;0.3436691142060086
768;1383.5;0.3440390858855832
769;1384;0.3443980057835113
770;1384.5;0.34474418280025576
771;1385;0.3450759258362791
772;1385.5;0.34539154369204383
773;1386;0.3456893450680125
774;1386.5;0.34596763896464766
775;1387;0.34622473408241194
776;1387.5;0.34645909520190343
777;1388;0.34667424911052114
778;1388.5;0.3468722396500014
779;1389;0.3470554025240905
780;1389.5;0.3472269254365347
781;1390;0.3473899963910803
782;1390.5;0.3475478031914736
783;1391;0.34770353374146074
784;1391.5;0.3478603757447881
785;1392;0.3480215171052019
786;1392.5;0.34819014246228364
787;1393;0.34836243021993035
788;1393.5;0.34853067912444835
789;1394;0.3486945909925245
790;1394.5;0.3488559171408455
791;1395;0.3490164086860983
792;1395.5;0.3491778169449698
793;1396;0.34934189313414665
794;1396.5;0.349510388570316
795;1397;0.3496850545701645
796;1397.5;0.34986764215037897
797;1398;0.35006140588756957
798;1398.5;0.350266592462826
799;1399;0.35047812984540766
800;1399.5;0.35069490563586625
801;1400;0.3509158306347532
802;1400.5;0.3511398156426201
803;1401;0.35136577146001846
804;1401.5;0.35159260888749994
805;1402;0.3518192387256159
806;1402.5;0.352044571774918
807;1403;0.35227107700850463
808;1403.5;0.35250851659917426
809;1404;0.3527484975429057
810;1404.5;0.35298824998985595
811;1405;0.353225428990182
812;1405.5;0.35345768979404074
813;1406;0.35368268745158915
814;1406.5;0.3538980771129844
815;1407;0.3541015140283833
816;1407.5;0.35429065324794284
817;1408;0.354464950241308
818;1408.5;0.35463868008707794
819;1409;0.35480700617562827
820;1409.5;0.3549680860242992
821;1410;0.3551215313504311
822;1410.5;0.35526695367136424
823;1411;0.35540396470443897
824;1411.5;0.35553217606699555
825;1412;0.3556511992763743
826;1412.5;0.35576064604991553
827;1413;0.3558602758607715
828;1413.5;0.3559554747499646
829;1414;0.3560486692669433
830;1414.5;0.3561397200603057
831;1415;0.3562286314786499
832;1415.5;0.3563154080705738
833;1416;0.3564000541846755
834;1416.5;0.356482574169553
835;1417;0.3565629726738041
836;1417.5;0.3566412539460272
837;1418;0.35671742243481996
838;1418.5;0.3567925353560395
839;1419;0.3568690061002322
840;1419.5;0.3569473787353497
841;1420;0.35702723683995524
842;1420.5;0.35710816369261195
843;1421;0.35718974267188297
844;1421.5;0.35727155705633146
845;1422;0.3573531903245207
846;1422.5;0.3574342258550138
847;1423;0.3575142470263738
848;1423.5;0.3575943650948821
849;1424;0.35767768337764616
850;1424.5;0.35776367577634277
851;1425;0.3578507944989343
852;1425.5;0.35793748215338306
853;1426;0.35802218084765147
854;1426.5;0.3581033329897019
855;1427;0.3581793809874966
856;1427.5;0.3582487672489977
857;1428;0.3583099339821678
858;1428.5;0.35836206936867465
859;1429;0.35840961956536777
860;1429.5;0.35845701473134406
861;1430;0.3585036147790455
862;1430.5;0.358548459720914
863;1431;0.3585905898693914
864;1431.5;0.35862904533691964
865;1432;0.3586628663359406
866;1432.5;0.35869109307889613
867;1433;0.3587127656782281
868;1433.5;0.35872679397763174
869;1434;0.3587309525866601
870;1434.5;0.35872827849567496
871;1435;0.3587203655389627
872;1435.5;0.35870814905080983
873;1436;0.35869256406550276
874;1436.5;0.3586745456173281
875;1437;0.3586550290405722
876;1437.5;0.35863494936952156
877;1438;0.35861524173846276
878;1438.5;0.35859682298982587
879;1439;0.3585787830708208
880;1439.5;0.35855963864210044
881;1440;0.3585393163298729
882;1440.5;0.35851812846034664
883;1441;0.3584963876597295
884;1441.5;0.3584744063542299
885;1442;0.35845249707005583
886;1442.5;0.35843097223341547
887;1443;0.3584101442705171
888;1443.5;0.3583903257075688
889;1444;0.3583689687323931
890;1444.5;0.35834326343693246
891;1445;0.3583151930230737
892;1445.5;0.3582864673141707
893;1446;0.3582587963335773
894;1446.5;0.3582338903046473
895;1447;0.3582134589507347
896;1447.5;0.3581992125951932
897;1448;0.3581928610613768
898;1448.5;0.35819611437263915
899;1449;0.35820856938005363
900;1449.5;0.358224275936958
901;1450;0.3582424059020578
902;1450.5;0.35826259914289876
903;1451;0.3582844957270268
904;1451.5;0.3583077359219876
905;1452;0.35833195959532704
906;1452.5;0.3583568070145909
907;1453;0.3583819182473249
908;1453.5;0.3584069333610748
909;1454;0.35843166301420765
910;1454.5;0.3584575901571945
911;1455;0.35848640683461763
912;1455.5;0.35851747735317196
913;1456;0.35854997041955194
914;1456.5;0.3585830545404525
915;1457;0.35861589852256837
916;1457.5;0.3586476708725942
917;1458;0.3586775403972248
918;1458.5;0.358704675503155
919;1459;0.3587285896971855
920;1459.5;0.35875619435898737
921;1460;0.35878831457463267
