Sample name;87-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:24:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2973780222113126
107;1053;0.2974273241986038
108;1053.5;0.29747152611873007
109;1054;0.29750856100491757
110;1054.5;0.2975364303081399
111;1055;0.2975575081222798
112;1055.5;0.2975761770678237
113;1056;0.29759291891943057
114;1056.5;0.2976078224517589
115;1057;0.29762097653946756
116;1057.5;0.2976324699572153
117;1058;0.2976423914796608
118;1058.5;0.2976508298814629
119;1059;0.2976578741372803
120;1059.5;0.29766350358907934
121;1060;0.29766627792619665
122;1060.5;0.2976675919722921
123;1061;0.297668125900887
124;1061.5;0.29766844138550297
125;1062;0.2976690999996617
126;1062.5;0.2976706635168843
127;1063;0.2976736936106926
128;1063.5;0.2976787518546081
129;1064;0.2976863999221523
130;1064.5;0.29769708435454106
131;1065;0.2977086243509963
132;1065.5;0.29771922039305404
133;1066;0.29772877962150324
134;1066.5;0.2977372432771334
135;1067;0.2977445524007337
136;1067.5;0.2977506483330937
137;1068;0.29775547211500236
138;1068.5;0.2977589651872493
139;1069;0.2977610684906236
140;1069.5;0.2977625373346694
141;1070;0.29776925364071766
142;1070.5;0.297777830649009
143;1071;0.29778745937462914
144;1071.5;0.29779756883266373
145;1072;0.2978075881381986
146;1072.5;0.29781694660631947
147;1073;0.2978250733521121
148;1073.5;0.2978313974906624
149;1074;0.297835348237056
150;1074.5;0.2978370343258983
151;1075;0.29783945094132414
152;1075.5;0.29784055910657736
153;1076;0.29784075872565674
154;1076.5;0.29784055830256134
155;1077;0.29784046654128987
156;1077.5;0.29784099204584147
157;1078;0.2978426433202147
158;1078.5;0.2978459290684087
159;1079;0.29785135779442207
160;1079.5;0.29785957600074564
161;1080;0.29787045889514124
162;1080.5;0.2978815896797422
163;1081;0.2978930193136284
164;1081.5;0.29790485995588006
165;1082;0.2979172240655771
166;1082.5;0.2979302238017997
167;1083;0.29794397132362777
168;1083.5;0.2979585789901415
169;1084;0.2979741590604208
170;1084.5;0.2979904771659948
171;1085;0.2980066679467799
172;1085.5;0.2980236341573827
173;1086;0.29804124978998764
174;1086.5;0.2980593717367787
175;1087;0.2980778569899402
176;1087.5;0.29809656234165616
177;1088;0.29811534468411083
178;1088.5;0.29813406100948836
179;1089;0.2981525682099728
180;1089.5;0.29817143033682736
181;1090;0.2981924400399718
182;1090.5;0.2982147766246849
183;1091;0.2982384877230531
184;1091.5;0.2982636290671631
185;1092;0.2982902564891012
186;1092.5;0.29831842602095393
187;1093;0.2983481932948079
188;1093.5;0.2983796144427495
189;1094;0.2984127451968653
190;1094.5;0.2984496044633755
191;1095;0.2984958681271963
192;1095.5;0.2985495671624373
193;1096;0.2986084321428554
194;1096.5;0.29867019594220734
195;1097;0.2987325913342503
196;1097.5;0.2987933514927409
197;1098;0.298850208991436
198;1098.5;0.2989008970040926
199;1099;0.2989431482044676
200;1099.5;0.2989765464274049
201;1100;0.2990060485385455
202;1100.5;0.2990325498584468
203;1101;0.2990559245749063
204;1101.5;0.2990760449757214
205;1102;0.2990927830486895
206;1102.5;0.29910601098160844
207;1103;0.29911560096227535
208;1103.5;0.2991214249784879
209;1104;0.29912335521804356
210;1104.5;0.2991209804049332
211;1105;0.29911424411652277
212;1105.5;0.29910438713743204
213;1106;0.2990922029824792
214;1106.5;0.29907848416648236
215;1107;0.29906402320426
216;1107.5;0.2990496126106303
217;1108;0.29903604500041137
218;1108.5;0.2990241128884217
219;1109;0.2990146086894794
220;1109.5;0.2990075676328111
221;1110;0.2990019272208243
222;1110.5;0.29899825025162985
223;1111;0.2989966103004309
224;1111.5;0.29899708014243104
225;1112;0.2989997325528335
226;1112.5;0.2990046400068416
227;1113;0.2990118754796587
228;1113.5;0.299021511446488
229;1114;0.29903362068253303
230;1114.5;0.29905269857035377
231;1115;0.29908721019264517
232;1115.5;0.2991335430408638
233;1116;0.29918928773171644
234;1116.5;0.29925203788190985
235;1117;0.29931938730815094
236;1117.5;0.29938892962714664
237;1118;0.2994582585556035
238;1118.5;0.29952496771022863
239;1119;0.2995866508077287
240;1119.5;0.299644161363252
241;1120;0.29970313267675935
242;1120.5;0.29976220584148694
243;1121;0.29982155462915966
244;1121.5;0.29988135771150215
245;1122;0.2999417936602395
246;1122.5;0.3000030411470963
247;1123;0.30006527874379757
248;1123.5;0.30012868512206803
249;1124;0.3001934390536324
250;1124.5;0.3002607565130876
251;1125;0.3003304069542696
252;1125.5;0.3003992584459243
253;1126;0.30046783802533633
254;1126.5;0.30053668632979036
255;1127;0.30060634399657105
256;1127.5;0.3006773516629632
257;1128;0.30075024996625155
258;1128.5;0.30082557944372057
259;1129;0.3009038808326552
260;1129.5;0.3009861463255211
261;1130;0.3010721101806757
262;1130.5;0.3011589724417325
263;1131;0.3012469783949517
264;1131.5;0.3013363948265934
265;1132;0.30142748832291827
266;1132.5;0.30152052537018625
267;1133;0.30161577275465773
268;1133.5;0.30171349716259305
269;1134;0.3018139650802524
270;1134.5;0.3019165166754374
271;1135;0.3020192153112518
272;1135.5;0.30212283521330036
273;1136;0.30222783429289196
274;1136.5;0.30233466466133585
275;1137;0.302443779029941
276;1137.5;0.3025556297100165
277;1138;0.3026706691128713
278;1138.5;0.3027893496498146
279;1139;0.3029121238321554
280;1139.5;0.30304017657252846
281;1140;0.303178205965559
282;1140.5;0.30332918066088754
283;1141;0.3034911051985798
284;1141.5;0.3036619139187016
285;1142;0.30383954156131865
286;1142.5;0.30402192276649675
287;1143;0.3042069920743017
288;1143.5;0.30439268422479926
289;1144;0.30457693355805515
290;1144.5;0.3047599033806421
291;1145;0.3049476951790667
292;1145.5;0.30514209949928006
293;1146;0.3053427492064631
294;1146.5;0.3055492250657968
295;1147;0.3057611077424622
296;1147.5;0.3059779781016403
297;1148;0.3061994167085119
298;1148.5;0.30642500452825827
299;1149;0.3066543221260602
300;1149.5;0.30689053225697166
301;1150;0.3071432902844302
302;1150.5;0.30740781964883473
303;1151;0.30768104089327386
304;1151.5;0.30795997446083573
305;1152;0.3082416409946088
306;1152.5;0.30852306103768157
307;1153;0.3088012551331422
308;1153.5;0.3090732437240793
309;1154;0.3093360474535811
310;1154.5;0.3095897482620308
311;1155;0.3098437823161491
312;1155.5;0.31009614630591237
313;1156;0.31034632346796676
314;1156.5;0.3105939417389583
315;1157;0.3108386290555332
316;1157.5;0.31108001345433756
317;1158;0.3113177228720175
318;1158.5;0.31155138534521903
319;1159;0.3117806288105884
320;1159.5;0.31200512890380633
321;1160;0.31222613332323823
322;1160.5;0.31244640965546744
323;1161;0.31266675960929746
324;1161.5;0.3128878617935319
325;1162;0.3131103950169745
326;1162.5;0.3133350379884288
327;1163;0.31356246951669836
328;1163.5;0.3137933681105867
329;1164;0.31402841267889775
330;1164.5;0.31426673551425865
331;1165;0.31450274113767845
332;1165.5;0.3147437451823847
333;1166;0.3149904483534801
334;1166.5;0.3152427834560678
335;1167;0.3155006837952505
336;1167.5;0.3157640822761311
337;1168;0.3160329118038126
338;1168.5;0.3163071055833978
339;1169;0.31658659651998955
340;1169.5;0.31687239001391915
341;1170;0.31717220761107734
342;1170.5;0.31749258525994606
343;1171;0.31783169780015263
344;1171.5;0.3181866830713248
345;1172;0.3185546788130899
346;1172.5;0.3189328227650754
347;1173;0.31931825276690873
348;1173.5;0.3197081064582174
349;1174;0.320099521678629
350;1174.5;0.32049114430853526
351;1175;0.32089405687292727
352;1175.5;0.3213098953016777
353;1176;0.3217367041910748
354;1176.5;0.32217241523740736
355;1177;0.3226149599369636
356;1177.5;0.32306227008603206
357;1178;0.3235122770809013
358;1178.5;0.3239629127178597
359;1179;0.3244121085931959
360;1179.5;0.32485873821246586
361;1180;0.3253127439853149
362;1180.5;0.3257752889756615
363;1181;0.3262438532292564
364;1181.5;0.3267159792918507
365;1182;0.3271892096091952
366;1182.5;0.32766108662704063
367;1183;0.32812915279113813
368;1183.5;0.3285909504472386
369;1184;0.3290440221410928
370;1184.5;0.32948628354558884
371;1185;0.3299231786533013
372;1185.5;0.3303589668197787
373;1186;0.33079310916028326
374;1186.5;0.33122429659007707
375;1187;0.3316512201244225
376;1187.5;0.33207257087858144
377;1188;0.33248703986781636
378;1188.5;0.3328933180073892
379;1189;0.3332900965125622
380;1189.5;0.33367616976240005
381;1190;0.3340540907659507
382;1190.5;0.33442749438175956
383;1191;0.3347964605056723
384;1191.5;0.3351599891335349
385;1192;0.3355170801611932
386;1192.5;0.33586673348449286
387;1193;0.3362079491992799
388;1193.5;0.3365397273014
389;1194;0.33686106748669914
390;1194.5;0.3371710534590083
391;1195;0.33747580635947705
392;1195.5;0.33777223932651135
393;1196;0.3380558280054016
394;1196.5;0.33832497954143853
395;1197;0.3385781010799125
396;1197.5;0.33881359946611395
397;1198;0.3390298819453337
398;1198.5;0.339225355562862
399;1199;0.3393984274639894
400;1199.5;0.3395475135845872
401;1200;0.33968297172643924
402;1200.5;0.3398072987047881
403;1201;0.3399150705132495
404;1201.5;0.34000591284543896
405;1202;0.34007945159497216
406;1202.5;0.3401353125554648
407;1203;0.34017312142053263
408;1203.5;0.3401925041837912
409;1204;0.3401930865388561
410;1204.5;0.34017449437934316
411;1205;0.34013043885027094
412;1205.5;0.34005158070140673
413;1206;0.33993784790635756
414;1206.5;0.33979406889149155
415;1207;0.3396250718831767
416;1207.5;0.33943568530778123
417;1208;0.33923073729167313
418;1208.5;0.33901505636122053
419;1209;0.3387934706427915
420;1209.5;0.3385708085627542
421;1210;0.33833123021407213
422;1210.5;0.3380417098076339
423;1211;0.33770502936974206
424;1211.5;0.33732893155523347
425;1212;0.33692119101894547
426;1212.5;0.3364895826157149
427;1213;0.33604188110037914
428;1213.5;0.33558586122777506
429;1214;0.3351292978527399
430;1214.5;0.33467996583011084
431;1215;0.3342328539208711
432;1215.5;0.33376296873464134
433;1216;0.3332735511129137
434;1216.5;0.3327695573137645
435;1217;0.3322559642952704
436;1217.5;0.3317377489155076
437;1218;0.3312198883325528
438;1218.5;0.33070735950448216
439;1219;0.33020513938937224
440;1219.5;0.3297182049452993
441;1220;0.32924327186106117
442;1220.5;0.3287573063237552
443;1221;0.3282670644951919
444;1221.5;0.3277778929178196
445;1222;0.32729484873408726
446;1222.5;0.32682298888644323
447;1223;0.3263673706173362
448;1223.5;0.32593305076921475
449;1224;0.32552508648452755
450;1224.5;0.3251485347057231
451;1225;0.32480387620410056
452;1225.5;0.3244704887039141
453;1226;0.3241467869264464
454;1226.5;0.32383394499843393
455;1227;0.3235330325466129
456;1227.5;0.3232451189977196
457;1228;0.32297127377849055
458;1228.5;0.32271256661566194
459;1229;0.32247006683597007
460;1229.5;0.32224484396615133
461;1230;0.3220369764586641
462;1230.5;0.32183804019902695
463;1231;0.32164288907333394
464;1231.5;0.3214504684072338
465;1232;0.32126019712637566
466;1232.5;0.32107149385640826
467;1233;0.32088377742298074
468;1233.5;0.32069646645174177
469;1234;0.3205089797683405
470;1234.5;0.3203207360984257
471;1235;0.32013161882871316
472;1235.5;0.31994782584870685
473;1236;0.31976666555453315
474;1236.5;0.3195862749110802
475;1237;0.3194061197832362
476;1237.5;0.3192256665358892
477;1238;0.3190443812339274
478;1238.5;0.3188617299422389
479;1239;0.3186771787257119
480;1239.5;0.31849019384923455
481;1240;0.318300097000301
482;1240.5;0.3181018753836927
483;1241;0.3178957204698505
484;1241.5;0.31768414717207394
485;1242;0.31746960800366264
486;1242.5;0.31725455567791633
487;1243;0.3170414428081345
488;1243.5;0.3168327220076171
489;1244;0.3166308458896635
490;1244.5;0.3164382670675735
491;1245;0.31625739576453415
492;1245.5;0.31607644747387875
493;1246;0.3158906643278163
494;1246.5;0.3157059424738179
495;1247;0.3155256549593544
496;1247.5;0.3153531745318966
497;1248;0.31519187423891537
498;1248.5;0.3150451269278818
499;1249;0.31491630574626645
500;1249.5;0.31480878344154056
501;1250;0.31472593306117475
502;1250.5;0.31465849004415414
503;1251;0.3145912142975637
504;1251.5;0.3145252263082397
505;1252;0.3144625146655108
506;1252.5;0.3144050685587058
507;1253;0.31435487697715364
508;1253.5;0.3143139291101831
509;1254;0.3142842140471229
510;1254.5;0.3142677209773018
511;1255;0.31426643889004885
512;1255.5;0.3142794736334378
513;1256;0.31429975791213793
514;1256.5;0.31432372760373795
515;1257;0.31435100984736175
516;1257.5;0.31438129718213315
517;1258;0.314414282547176
518;1258.5;0.3144496586816142
519;1259;0.31448711842457155
520;1259.5;0.314526354515172
521;1260;0.3145670596925393
522;1260.5;0.3146120298127777
523;1261;0.31466898811826677
524;1261.5;0.3147322619209205
525;1262;0.3147994614233503
526;1262.5;0.314868485128167
527;1263;0.314937230937982
528;1263.5;0.31500359725540605
529;1264;0.3150654821830507
530;1264.5;0.31512078392352677
531;1265;0.3151674005794455
532;1265.5;0.3152054580223275
533;1266;0.3152449560322741
534;1266.5;0.315282337642231
535;1267;0.3153159245305678
536;1267.5;0.31534463677565394
537;1268;0.3153673945558588
538;1268.5;0.31538311784955203
539;1269;0.31539072683510294
540;1269.5;0.31538914169088106
541;1270;0.3153772823952558
542;1270.5;0.3153541552038742
543;1271;0.31532081283351876
544;1271.5;0.31527893447156974
545;1272;0.3152299384288126
546;1272.5;0.3151753614160332
547;1273;0.31511674014401686
548;1273.5;0.31505561122354947
549;1274;0.31499351146541654
550;1274.5;0.3149319775804037
551;1275;0.31487254607929666
552;1275.5;0.31481634029524164
553;1276;0.31475402607267855
554;1276.5;0.3146878184431744
555;1277;0.3146210469357564
556;1277.5;0.31455470707945155
557;1278;0.31448979440328684
558;1278.5;0.31442730463628943
559;1279;0.31436823330748637
560;1279.5;0.31431357594590464
561;1280;0.31426432808057136
562;1280.5;0.3142214458295146
563;1281;0.31417699137746136
564;1281.5;0.31412814061067046
565;1282;0.3140787573241829
566;1282.5;0.3140308439130394
567;1283;0.3139864026722809
568;1283.5;0.31394743589694785
569;1284;0.3139159459820812
570;1284.5;0.3138939351227217
571;1285;0.31388340571391005
572;1285.5;0.31388636015068716
573;1286;0.3139013318090843
574;1286.5;0.31392214309035305
575;1287;0.31394644759238083
576;1287.5;0.31397372539029944
577;1288;0.31400346005924107
578;1288.5;0.31403513467433747
579;1289;0.31406823281072066
580;1289.5;0.31410223784352265
581;1290;0.3141366330478754
582;1290.5;0.3141709017989108
583;1291;0.31420863108237584
584;1291.5;0.3142564619385461
585;1292;0.31430853690658056
586;1292.5;0.3143627602685377
587;1293;0.3144171783064764
588;1293.5;0.3144698372024556
589;1294;0.3145187834385338
590;1294.5;0.3145620630967699
591;1295;0.3145977224592227
592;1295.5;0.31462380790795097
593;1296;0.31464058051627697
594;1296.5;0.3146561796768527
595;1297;0.31467062189394995
596;1297.5;0.3146837367612706
597;1298;0.3146954610725164
598;1298.5;0.31470573172138927
599;1299;0.31471448570159116
600;1299.5;0.31472165970682386
601;1300;0.3147271908307893
602;1300.5;0.3147310158671894
603;1301;0.31473270592257346
604;1301.5;0.3147301741633726
605;1302;0.31472743667258396
606;1302.5;0.314725300955084
607;1303;0.3147237519157492
608;1303.5;0.314722774359456
609;1304;0.31472235339108096
610;1304.5;0.31472247391550046
611;1305;0.314723120737591
612;1305.5;0.3147242788622291
613;1306;0.3147260699110195
614;1306.5;0.3147305933871928
615;1307;0.3147374993827935
616;1307.5;0.314746345629015
617;1308;0.31475678695705056
618;1308.5;0.3147684778980938
619;1309;0.31478107328333793
620;1309.5;0.31479422774397653
621;1310;0.314807596011203
622;1310.5;0.31482083291621077
623;1311;0.3148336415376922
624;1311.5;0.31485255073924895
625;1312;0.31488015612409714
626;1312.5;0.3149144955175221
627;1313;0.314954804644809
628;1313.5;0.3150003194312432
629;1314;0.31505027540211
630;1314.5;0.3151039084826947
631;1315;0.3151604543982825
632;1315.5;0.31521914887415886
633;1316;0.3152792277356088
634;1316.5;0.31534734714819934
635;1317;0.31542752311511957
636;1317.5;0.3155131932153771
637;1318;0.31560241501639064
638;1318.5;0.3156932513855789
639;1319;0.31578376519036067
640;1319.5;0.31587201939815446
641;1320;0.3159560770763791
642;1320.5;0.31603400099245327
643;1321;0.3161038542137956
644;1321.5;0.31616787417455194
645;1322;0.3162336776976665
646;1322.5;0.3162967829884152
647;1323;0.31635750249836336
648;1323.5;0.31641634177907646
649;1324;0.3164738059821199
650;1324.5;0.316530400759059
651;1325;0.3165866312614592
652;1325.5;0.31664300284088587
653;1326;0.3167000210489043
654;1326.5;0.31675977939387534
655;1327;0.3168281797361958
656;1327.5;0.31689992522508403
657;1328;0.3169725089063086
658;1328.5;0.3170438622256381
659;1329;0.31711191672884087
660;1329.5;0.31717460396168573
661;1330;0.317229855169941
662;1330.5;0.3172756019993752
663;1331;0.317309775895757
664;1331.5;0.3173317058970975
665;1332;0.31735414954974744
666;1332.5;0.3173785606051629
667;1333;0.317404130083327
668;1333.5;0.3174305095042228
669;1334;0.31745735068783343
670;1334.5;0.317484305254142
671;1335;0.31751102492313155
672;1335.5;0.31753716121478526
673;1336;0.31756236584908626
674;1336.5;0.3175862786208132
675;1337;0.31760844383233267
676;1337.5;0.3176306325151496
677;1338;0.3176537203188584
678;1338.5;0.31767790819305297
679;1339;0.31770339748732773
680;1339.5;0.31773038925127683
681;1340;0.31775908473449455
682;1340.5;0.31778968508657524
683;1341;0.3178223914571128
684;1341.5;0.317857405206135
685;1342;0.31789843349747554
686;1342.5;0.317949930757056
687;1343;0.318011708184606
688;1343.5;0.31808175147985457
689;1344;0.31815804604253123
690;1344.5;0.31823857747236545
691;1345;0.31832133106908633
692;1345.5;0.31840429243242346
693;1346;0.31848544716210603
694;1346.5;0.31856278055786347
695;1347;0.3186409428995206
696;1347.5;0.31873166024490934
697;1348;0.3188346721248282
698;1348.5;0.31894811853269456
699;1349;0.3190701237619251
700;1349.5;0.3191988119059372
701;1350;0.31933230715814764
702;1350.5;0.31946873381197344
703;1351;0.3196062158608318
704;1351.5;0.3197428777981397
705;1352;0.3198819593208223
706;1352.5;0.3200399959819949
707;1353;0.3202157852659545
708;1353.5;0.3204071545627102
709;1354;0.32061197076227066
710;1354.5;0.32082810045464505
711;1355;0.32105341042984215
712;1355.5;0.32128576747787085
713;1356;0.3215230383887402
714;1356.5;0.32176308985245894
715;1357;0.32200556827010496
716;1357.5;0.322262518834361
717;1358;0.32253310694182497
718;1358.5;0.3228155880412517
719;1359;0.32310867058139625
720;1359.5;0.3234110628110135
721;1360;0.3237214731788583
722;1360.5;0.3240386101336856
723;1361;0.3243611820242505
724;1361.5;0.32468789729930764
725;1362;0.3250177397050564
726;1362.5;0.3253562458168628
727;1363;0.3257049933380595
728;1363.5;0.32606276695356445
729;1364;0.3264284628482955
730;1364.5;0.3268009769071706
731;1365;0.32717920531510775
732;1365.5;0.32756204385702475
733;1366;0.3279483887178397
734;1366.5;0.3283371358824704
735;1367;0.32872718373523974
736;1367.5;0.3291193735750678
737;1368;0.32951586415448497
738;1368.5;0.3299172149809749
739;1369;0.33032347846202137
740;1369.5;0.3307347071051078
741;1370;0.3311509532177178
742;1370.5;0.3315722694073351
743;1371;0.3319987080814433
744;1371.5;0.332430321547526
745;1372;0.3328671624130668
746;1372.5;0.3333113411075424
747;1373;0.3337652064103441
748;1373.5;0.33422670971068197
749;1374;0.33469407039257504
750;1374.5;0.3351655097400424
751;1375;0.33563924853710303
752;1375.5;0.33611350776777577
753;1376;0.33658650871607965
754;1376.5;0.33705647216603374
755;1377;0.3375216192016569
756;1377.5;0.3379831413063771
757;1378;0.33844978423038513
758;1378.5;0.3389200578507259
759;1379;0.33939130769766185
760;1379.5;0.33986087690145567
761;1380;0.3403261086923696
762;1380.5;0.3407843461006665
763;1381;0.3412329324566085
764;1381.5;0.34166921089045843
765;1382;0.3420905245324787
766;1382.5;0.3424956773704907
767;1383;0.3428931097194134
768;1383.5;0.34328032561716526
769;1384;0.34365562194634636
770;1384.5;0.34401779738955707
771;1385;0.3443656506293975
772;1385.5;0.3446979802484679
773;1386;0.3450135847293684
774;1386.5;0.3453112628546993
775;1387;0.3455898131070609
776;1387.5;0.34584812062320225
777;1388;0.3460882834518028
778;1388.5;0.3463115932185167
779;1389;0.34652037034562266
780;1389.5;0.34671778725539915
781;1390;0.34690701667012475
782;1390.5;0.34709123111207835
783;1391;0.3472736032035383
784;1391.5;0.3474573053667834
785;1392;0.3476455102240921
786;1392.5;0.3478413872056497
787;1393;0.34804124000854975
788;1393.5;0.34823744858148264
789;1394;0.34842965221813277
790;1394.5;0.34861953971218407
791;1395;0.3488087996573209
792;1395.5;0.3489991208472274
793;1396;0.3491921919755876
794;1396.5;0.3493897018360859
795;1397;0.3495933392224063
796;1397.5;0.34980479262823316
797;1398;0.3500274691889303
798;1398.5;0.3502619281253379
799;1399;0.35050296072765075
800;1399.5;0.3507493062723239
801;1400;0.3509997272358123
802;1400.5;0.3512529860945707
803;1401;0.351507845325054
804;1401.5;0.35176306740371716
805;1402;0.3520174148070152
806;1402.5;0.3522696500114029
807;1403;0.35252193450549124
808;1403.5;0.35278350836733335
809;1404;0.3530463714209506
810;1404.5;0.3533082306221731
811;1405;0.3535672178268312
812;1405.5;0.353821465090755
813;1406;0.3540691042697749
814;1406.5;0.35430826731972104
815;1407;0.3545370862964238
816;1407.5;0.3547536930557132
817;1408;0.35495778123728877
818;1408.5;0.35516169719318647
819;1409;0.3553601121717107
820;1409.5;0.3555512268239137
821;1410;0.35573469600084795
822;1410.5;0.35591017435356564
823;1411;0.35607731673311915
824;1411.5;0.3562357778905606
825;1412;0.3563852124769424
826;1412.5;0.35652527534331674
827;1413;0.3566557409576868
828;1413.5;0.35678099006265346
829;1414;0.356903102468708
830;1414.5;0.3570221760600874
831;1415;0.3571384524210285
832;1415.5;0.3572521733357683
833;1416;0.35736358038854404
834;1416.5;0.3574729151635925
835;1417;0.35758041954515063
836;1417.5;0.35768633501745545
837;1418;0.357790903264744
838;1418.5;0.35789538013761396
839;1419;0.358001971218866
840;1419.5;0.3581108369037208
841;1420;0.3582211770414797
842;1420.5;0.3583321911814444
843;1421;0.35844307897291616
844;1421.5;0.35855303996519655
845;1422;0.35866127390758706
846;1422.5;0.35876698044938915
847;1423;0.3588693592399044
848;1423.5;0.3589700879292724
849;1424;0.3590741031584496
850;1424.5;0.359180481459578
851;1425;0.3592871776002483
852;1425.5;0.3593921367480515
853;1426;0.3594933035705786
854;1426.5;0.35958862303542055
855;1427;0.35967604011016824
856;1427.5;0.3597534997624126
857;1428;0.3598189467597446
858;1428.5;0.3598723302856298
859;1429;0.3599240153883649
860;1429.5;0.3599788067395085
861;1430;0.360035533372114
862;1430.5;0.3600927044192347
863;1431;0.36014882931392417
864;1431.5;0.36020241728923563
865;1432;0.3602519776782226
866;1432.5;0.36029601981393855
867;1433;0.3603330529294365
868;1433.5;0.3603616280781872
869;1434;0.36038137986110347
870;1434.5;0.36039572534771563
871;1435;0.36040591432238855
872;1435.5;0.360412538069487
873;1436;0.36041618757337546
874;1436.5;0.36041745381841894
875;1437;0.36041692808898207
876;1437.5;0.3604152013694297
877;1438;0.3604128647441264
878;1438.5;0.36041047338970766
879;1439;0.360405262173581
880;1439.5;0.3603953010517428
881;1440;0.36038140419650116
882;1440.5;0.3603647714801644
883;1441;0.36034660307504074
884;1441.5;0.3603280989534384
885;1442;0.36031045918766547
886;1442.5;0.3602948837500303
887;1443;0.36028257261284125
888;1443.5;0.36027472584840625
889;1444;0.36026939989941453
890;1444.5;0.3602630796069421
891;1445;0.36025667728819055
892;1445.5;0.36025083222462617
893;1446;0.36024618389771523
894;1446.5;0.36024337198892376
895;1447;0.3602430356797182
896;1447.5;0.36024581475156464
897;1448;0.36025234848592935
898;1448.5;0.3602632763642785
899;1449;0.3602787960963106
900;1449.5;0.3602976543658497
901;1450;0.3603193570708756
902;1450.5;0.3603435077016049
903;1451;0.3603697099482542
904;1451.5;0.3603975677010399
905;1452;0.3604266844501788
906;1452.5;0.3604566640858875
907;1453;0.3604871102983826
908;1453.5;0.36051762677788063
909;1454;0.36054813740753444
910;1454.5;0.3605811120058141
911;1455;0.3606182829293832
912;1455.5;0.36065883596990755
913;1456;0.36070176131905274
914;1456.5;0.3607460489684847
915;1457;0.36079068920986923
916;1457.5;0.3608346720348721
917;1458;0.3608769877351591
918;1458.5;0.36091662620239606
919;1459;0.36095280839256083
920;1459.5;0.36098972391476
921;1460;0.3610275442471864
