Sample name;360-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:53:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.38086850871642
107;1053;0.3809264563785491
108;1053.5;0.3809740357155085
109;1054;0.3810079124681115
110;1054.5;0.3810248414922247
111;1055;0.3810277014306861
112;1055.5;0.3810227085460214
113;1056;0.38101184008871625
114;1056.5;0.3809966803092564
115;1057;0.38097881355812707
116;1057.5;0.3809598240858143
117;1058;0.3809412961428035
118;1058.5;0.38092481397958017
119;1059;0.3809119620466301
120;1059.5;0.380904383182684
121;1060;0.380905095779671
122;1060.5;0.3809148140819447
123;1061;0.3809313781890745
124;1061.5;0.38095250970062977
125;1062;0.38097593011617975
126;1062.5;0.38099936113529387
127;1063;0.3810205243575414
128;1063.5;0.38103714128249183
129;1064;0.3810469335097143
130;1064.5;0.3810474097943342
131;1065;0.38103384201396595
132;1065.5;0.38100650137961
133;1066;0.38096826844305237
134;1066.5;0.3809220578560791
135;1067;0.3808707840704761
136;1067.5;0.3808173618380296
137;1068;0.3807647056105258
138;1068.5;0.38071573023975025
139;1069;0.3806733500774894
140;1069.5;0.38064195686712765
141;1070;0.38063445576927585
142;1070.5;0.3806451675720969
143;1071;0.3806689236946633
144;1071.5;0.38070079355604786
145;1072;0.3807358466753233
146;1072.5;0.3807691527715623
147;1073;0.3807957813638375
148;1073.5;0.38081080197122175
149;1074;0.3808092842127877
150;1074.5;0.38078855283484475
151;1075;0.38076063352977796
152;1075.5;0.3807269537175564
153;1076;0.38068943689299745
154;1076.5;0.38065011515091796
155;1077;0.38061102078613523
156;1077.5;0.38057418599346665
157;1078;0.3805416428677291
158;1078.5;0.3805154237037398
159;1079;0.38049756059631606
160;1079.5;0.38048927783120445
161;1080;0.3804859351696654
162;1080.5;0.3804840475665105
163;1081;0.3804833625872505
164;1081.5;0.3804836889973967
165;1082;0.38048483586246007
166;1082.5;0.38048661194795164
167;1083;0.38048882601938244
168;1083.5;0.3804912870422635
169;1084;0.38049380388210585
170;1084.5;0.38049471423539094
171;1085;0.3804885279592626
172;1085.5;0.38047729808473346
173;1086;0.38046277179973476
174;1086.5;0.3804466791921975
175;1087;0.38043075045005265
176;1087.5;0.38041671556123147
177;1088;0.3804063046136649
178;1088.5;0.380401247795284
179;1089;0.38040327519402
180;1089.5;0.3804140412951119
181;1090;0.3804326726441897
182;1090.5;0.3804566270696615
183;1091;0.3804844608647057
184;1091.5;0.3805147384225013
185;1092;0.38054602423622674
186;1092.5;0.3805768829990607
187;1093;0.38060587900418197
188;1093.5;0.380631577044769
189;1094;0.3806525415140006
190;1094.5;0.3806697389988343
191;1095;0.38069014061081086
192;1095.5;0.3807131655869348
193;1096;0.3807378628900413
194;1096.5;0.3807632837829658
195;1097;0.38078847942854327
196;1097.5;0.3808125013896092
197;1098;0.38083440062899865
198;1098.5;0.3808532287095471
199;1099;0.38086803669408964
200;1099.5;0.38087837394539303
201;1100;0.380885817016412
202;1100.5;0.3808912005047884
203;1101;0.3808946151256232
204;1101.5;0.3808961496940178
205;1102;0.3808958927250729
206;1102.5;0.38089393293389007
207;1103;0.3808903590355701
208;1103.5;0.3808852595452143
209;1104;0.3808787231779237
210;1104.5;0.3808701871582225
211;1105;0.38085851777125823
212;1105.5;0.3808446028311979
213;1106;0.3808289393249139
214;1106.5;0.3808120232392781
215;1107;0.38079435056116273
216;1107.5;0.38077641727744
217;1108;0.38075871947498197
218;1108.5;0.3807417531406609
219;1109;0.38072601416134894
220;1109.5;0.38071093805412193
221;1110;0.3806947043350305
222;1110.5;0.3806782287784287
223;1111;0.38066199089432395
224;1111.5;0.38064646939272373
225;1112;0.3806321429836356
226;1112.5;0.3806194900770669
227;1113;0.3806089895830252
228;1113.5;0.3806011199115179
229;1114;0.3805963597725525
230;1114.5;0.3805980393551458
231;1115;0.3806112909908969
232;1115.5;0.38063328391602314
233;1116;0.38066260024649323
234;1116.5;0.3806978250982758
235;1117;0.38073754378733937
236;1117.5;0.38078034142965256
237;1118;0.3808248032411841
238;1118.5;0.3808695143379023
239;1119;0.3809130599357761
240;1119.5;0.3809572971648011
241;1120;0.38100785307971297
242;1120.5;0.3810623486168735
243;1121;0.381119913114094
244;1121.5;0.3811796808091862
245;1122;0.38124078583996146
246;1122.5;0.3813023624442313
247;1123;0.38136354475980727
248;1123.5;0.3814234670245008
249;1124;0.38148126357612344
250;1124.5;0.38153783944561226
251;1125;0.3815944537050557
252;1125.5;0.3816483484769247
253;1126;0.38170034919921714
254;1126.5;0.3817512949099314
255;1127;0.3818020246470657
256;1127.5;0.3818533774486182
257;1128;0.3819061923525869
258;1128.5;0.3819613082969703
259;1129;0.3820195644197663
260;1129.5;0.38208199644218316
261;1130;0.38214782713518936
262;1130.5;0.3822142275649807
263;1131;0.38228144451996265
264;1131.5;0.3823497462885409
265;1132;0.38241940095912097
266;1132.5;0.3824906765201086
267;1133;0.3825638412599092
268;1133.5;0.3826391633669287
269;1134;0.3827169108295723
270;1134.5;0.38279629089990463
271;1135;0.38287506385169345
272;1135.5;0.3829541061483799
273;1136;0.38303400009259103
274;1136.5;0.38311532218695427
275;1137;0.3831986495340969
276;1137.5;0.3832845588366459
277;1138;0.38337362689722865
278;1138.5;0.3834664305184724
279;1139;0.38356354660300424
280;1139.5;0.3836662743788014
281;1140;0.3837792193660522
282;1140.5;0.38390508866789086
283;1141;0.3840416212690676
284;1141.5;0.38418648595433236
285;1142;0.38433735190843554
286;1142.5;0.3844918882161268
287;1143;0.38464776386215654
288;1143.5;0.38480264803127473
289;1144;0.38495420950823156
290;1144.5;0.38510209045461713
291;1145;0.3852517346283738
292;1145.5;0.3854054849720655
293;1146;0.3855636022895846
294;1146.5;0.3857262952848236
295;1147;0.3858937725616753
296;1147.5;0.3860662429240323
297;1148;0.3862439148757869
298;1148.5;0.38642699732083197
299;1149;0.38661569876306007
300;1149.5;0.38681364676144303
301;1150;0.3870302203019951
302;1150.5;0.38726050602360856
303;1151;0.3875013224953291
304;1151.5;0.38774958818620214
305;1152;0.3880022217652732
306;1152.5;0.388256141801588
307;1153;0.3885082668641918
308;1153.5;0.3887555154221304
309;1154;0.3889948061444492
310;1154.5;0.38922659900030604
311;1155;0.38946186307508324
312;1155.5;0.3896980225140658
313;1156;0.38993376697491816
314;1156.5;0.39016793081530377
315;1157;0.3903993483928868
316;1157.5;0.39062685416533116
317;1158;0.3908492824903008
318;1158.5;0.39106546782545976
319;1159;0.3912742445284717
320;1159.5;0.39147471901253617
321;1160;0.39166893844654926
322;1160.5;0.3918602900692153
323;1161;0.39205010226340675
324;1161.5;0.3922395803119959
325;1162;0.3924299296978552
326;1162.5;0.39262235580385685
327;1163;0.3928180641128733
328;1163.5;0.393018259807777
329;1164;0.39322414847144016
330;1164.5;0.39343531361892553
331;1165;0.39364590596522475
332;1165.5;0.3938628122421583
333;1166;0.39408633493647444
334;1166.5;0.39431600863492167
335;1167;0.3945513684242486
336;1167.5;0.39479194899120346
337;1168;0.39503728502253493
338;1168.5;0.39528691150499135
339;1169;0.3955403631253212
340;1169.5;0.39579828821600505
341;1170;0.3960685212708129
342;1170.5;0.3963578486355609
343;1171;0.39666466950185375
344;1171.5;0.3969863460612967
345;1172;0.3973202404054946
346;1172.5;0.39766371462605216
347;1173;0.3980141309145747
348;1173.5;0.39836885126266713
349;1174;0.39872523786193426
350;1174.5;0.39908209643400316
351;1175;0.3994501609118769
352;1175.5;0.3998312007471664
353;1176;0.40022354005475436
354;1176.5;0.400625390049524
355;1177;0.40103496174635805
356;1177.5;0.40145046646013965
357;1178;0.4018701151057516
358;1178.5;0.40229211899807693
359;1179;0.4027146892519986
360;1179.5;0.40313697709004226
361;1180;0.40356902688851487
362;1180.5;0.4040117935175136
363;1181;0.4044625178308
364;1181.5;0.4049185031821357
365;1182;0.4053770528252819
366;1182.5;0.4058354700140002
367;1183;0.4062910580020523
368;1183.5;0.40674111994319945
369;1184;0.40718295919120323
370;1184.5;0.40761438861733124
371;1185;0.40804307140444074
372;1185.5;0.4084734088999048
373;1186;0.40890392307996687
374;1186.5;0.4093323657208696
375;1187;0.40975648869885645
376;1187.5;0.4101740439901704
377;1188;0.4105827834710543
378;1188.5;0.41098045891775153
379;1189;0.41136482240650485
380;1189.5;0.41173373298993443
381;1190;0.41208945799257846
382;1190.5;0.4124367111763424
383;1191;0.41277682230232726
384;1191.5;0.41311004123163386
385;1192;0.41343661772536305
386;1192.5;0.41375680154461564
387;1193;0.41407084265049254
388;1193.5;0.4143789909040946
389;1194;0.4146814958665227
390;1194.5;0.4149786820513304
391;1195;0.41527658939441975
392;1195.5;0.41557079399068864
393;1196;0.41585568349236146
394;1196.5;0.41612857705166323
395;1197;0.4163867938208184
396;1197.5;0.41662765265205187
397;1198;0.41684847279758835
398;1198.5;0.4170465733096522
399;1199;0.41721927334046843
400;1199.5;0.41736390108326543
401;1200;0.41749033660936796
402;1200.5;0.41760163456476784
403;1201;0.417692888686095
404;1201.5;0.41776424240997895
405;1202;0.41781583937304967
406;1202.5;0.4178478231119366
407;1203;0.4178603370632696
408;1203.5;0.4178535249636782
409;1204;0.41782753024979247
410;1204.5;0.41778249655824184
411;1205;0.4177120551152408
412;1205.5;0.4176065127161969
413;1206;0.4174661282709784
414;1206.5;0.4172960635713969
415;1207;0.4171014802092641
416;1207.5;0.4168875399763913
417;1208;0.41665940436459037
418;1208.5;0.41642223526567285
419;1209;0.4161811941714502
420;1209.5;0.41594144287373425
421;1210;0.41568938142821416
422;1210.5;0.4153947478041009
423;1211;0.4150590578081529
424;1211.5;0.41468871628778226
425;1212;0.4142901600904011
426;1212.5;0.4138698262634216
427;1213;0.4134341517542559
428;1213.5;0.41298957351031607
429;1214;0.41254252857901424
430;1214.5;0.4120994540077625
431;1215;0.4116543249993385
432;1215.5;0.41118273544410233
433;1216;0.4106888076720619
434;1216.5;0.4101783653789071
435;1217;0.40965725296032784
436;1217.5;0.409131314712014
437;1218;0.4086063952296556
438;1218.5;0.4080883389089422
439;1219;0.40758299014556376
440;1219.5;0.4070961933352102
441;1220;0.40662582821088744
442;1220.5;0.40614968353551817
443;1221;0.40567308443165456
444;1221.5;0.40519980138275385
445;1222;0.40473331547227315
446;1222.5;0.4042771075836694
447;1223;0.4038346589003998
448;1223.5;0.40340945020592145
449;1224;0.4030049625836914
450;1224.5;0.4026246769171665
451;1225;0.40226812370809417
452;1225.5;0.40191744731587453
453;1226;0.4015725393850068
454;1226.5;0.4012356684385979
455;1227;0.400908998499755
456;1227.5;0.40059469339158477
457;1228;0.4002949169371943
458;1228.5;0.4000118332596908
459;1229;0.3997476060821808
460;1229.5;0.39950439932777165
461;1230;0.399283159391728
462;1230.5;0.3990741074502345
463;1231;0.3988712321078814
464;1231.5;0.3986729524726182
465;1232;0.39847816125239505
466;1232.5;0.3982857508551617
467;1233;0.39809461388886785
468;1233.5;0.3979036427614634
469;1234;0.3977117300808981
470;1234.5;0.397517768355122
471;1235;0.3973211608498098
472;1235.5;0.39712851588491943
473;1236;0.39693758897134845
474;1236.5;0.39674678599476626
475;1237;0.396555841740842
476;1237.5;0.3963644914952455
477;1238;0.3961724702436459
478;1238.5;0.3959795129717126
479;1239;0.395785354665115
480;1239.5;0.3955897305095227
481;1240;0.39539225813689255
482;1240.5;0.39518905124074777
483;1241;0.39498036344686394
484;1241.5;0.394768135188621
485;1242;0.3945542444993988
486;1242.5;0.39434056961257696
487;1243;0.39412898866153545
488;1243.5;0.39392137977965425
489;1244;0.3937196211003128
490;1244.5;0.3935255907568913
491;1245;0.3933411302321
492;1245.5;0.3931558520357151
493;1246;0.39296608718432613
494;1246.5;0.39277727262280004
495;1247;0.39259232219600404
496;1247.5;0.39241414944880504
497;1248;0.3922456682260702
498;1248.5;0.3920897921726666
499;1249;0.3919494352334612
500;1249.5;0.39182751095332125
501;1250;0.3917269331771136
502;1250.5;0.39163806111502575
503;1251;0.39154623663511584
504;1251.5;0.3914536247547006
505;1252;0.391363259400357
506;1252.5;0.3912781750986617
507;1253;0.3912014061761917
508;1253.5;0.391135987159524
509;1254;0.3910849524752354
510;1254.5;0.39105133664990266
511;1255;0.391038174010103
512;1255.5;0.39104361379565883
513;1256;0.3910567779949892
514;1256.5;0.3910738170679357
515;1257;0.39109419843687954
516;1257.5;0.3911174549242012
517;1258;0.3911431197522818
518;1258.5;0.3911707259435021
519;1259;0.391199806620243
520;1259.5;0.39122989480488546
521;1260;0.3912605235198104
522;1260.5;0.3912937483836973
523;1261;0.3913356080550701
524;1261.5;0.39138102349809356
525;1262;0.3914283748677504
526;1262.5;0.3914763306190237
527;1263;0.39152355860689647
528;1263.5;0.3915687271863516
529;1264;0.39161050441237216
530;1264.5;0.3916475584399411
531;1265;0.3916785573240413
532;1265.5;0.3917035732984955
533;1266;0.39172870225538536
534;1266.5;0.3917503401258834
535;1267;0.39176748185574306
536;1267.5;0.3917797207907185
537;1268;0.39178665037656335
538;1268.5;0.3917878638590314
539;1269;0.39178295468387647
540;1269.5;0.3917715162968525
541;1270;0.39175314194371297
542;1270.5;0.3917271754230688
543;1271;0.3916915714485276
544;1271.5;0.391647123670572
545;1272;0.39159528483447803
546;1272.5;0.39153762608552223
547;1273;0.39147571856898067
548;1273.5;0.39141113333012967
549;1274;0.3913454416142455
550;1274.5;0.39128021456660445
551;1275;0.39121702313248274
552;1275.5;0.39115697522516407
553;1276;0.39108953995180473
554;1276.5;0.39101678887390856
555;1277;0.39094256084363094
556;1277.5;0.39086836071312747
557;1278;0.39079569333455355
558;1278.5;0.39072606376006486
559;1279;0.3906609768418166
560;1279.5;0.3906019374319645
561;1280;0.3905504503826639
562;1280.5;0.3905079741300643
563;1281;0.39046536053649045
564;1281.5;0.390418409971263
565;1282;0.3903706868414916
566;1282.5;0.39032389415428603
567;1283;0.39027973481675615
568;1283.5;0.39023991173601136
569;1284;0.39020612791916165
570;1284.5;0.3901800861733166
571;1285;0.39016348950558616
572;1285.5;0.3901580409230798
573;1286;0.3901619213657844
574;1286.5;0.3901691114507092
575;1287;0.39017783117143273
576;1287.5;0.39018812846764506
577;1288;0.3902000547790359
578;1288.5;0.390213661045295
579;1289;0.39022899870611216
580;1289.5;0.3902461190011772
581;1290;0.39026507307018
582;1290.5;0.39028591215281005
583;1291;0.390313155516417
584;1291.5;0.390354153597663
585;1292;0.3904022547584832
586;1292.5;0.39045451780642687
587;1293;0.3905081435490434
588;1293.5;0.3905603326938823
589;1294;0.3906082862484927
590;1294.5;0.3906492048204243
591;1295;0.3906802892172262
592;1295.5;0.390698740346448
593;1296;0.3907037600745876
594;1296.5;0.3907025422178466
595;1297;0.3906959775964518
596;1297.5;0.39068491975964303
597;1298;0.39067032945666025
598;1298.5;0.3906531675367432
599;1299;0.3906343949491319
600;1299.5;0.390614972343066
601;1300;0.39059586076778574
602;1300.5;0.39057802097253064
603;1301;0.3905616515712141
604;1301.5;0.39054217293623683
605;1302;0.39052302147537526
606;1302.5;0.39050506713991806
607;1303;0.39048835728115366
608;1303.5;0.39047293915037057
609;1304;0.3904588602988572
610;1304.5;0.3904461680779021
611;1305;0.3904349097387937
612;1305.5;0.3904251327328204
613;1306;0.3904169172521847
614;1306.5;0.39041041008757393
615;1307;0.39040476971217586
616;1307.5;0.3903999099570007
617;1308;0.390395841753058
618;1308.5;0.39039257573135816
619;1309;0.39039012282291086
620;1309.5;0.3903884937587261
621;1310;0.3903876993698138
622;1310.5;0.390387750587184
623;1311;0.3903886953343148
624;1311.5;0.39039578518781415
625;1312;0.39041059959393287
626;1312.5;0.3904312339570254
627;1313;0.3904569815814461
628;1313.5;0.39048713597154944
629;1314;0.39052099023168985
630;1314.5;0.39055783786622156
631;1315;0.3905969721794992
632;1315.5;0.3906376864758771
633;1316;0.3906792741597096
634;1316.5;0.39072694755372
635;1317;0.3907832394688328
636;1317.5;0.3908424706319679
637;1318;0.39090359489886684
638;1318.5;0.39096557142527116
639;1319;0.3910273593669221
640;1319.5;0.3910879179795613
641;1320;0.3911462066189301
642;1320.5;0.39120118434077
643;1321;0.39125181050082236
644;1321.5;0.3913008201133495
645;1322;0.3913548751584017
646;1322.5;0.3914086866867398
647;1323;0.3914617901403016
648;1323.5;0.39151391406102504
649;1324;0.39156478659084815
650;1324.5;0.3916141363717087
651;1325;0.39166169154554487
652;1325.5;0.3917071804542943
653;1326;0.39175033163989503
654;1326.5;0.39179242978232914
655;1327;0.39183918931844813
656;1327.5;0.391886281172615
657;1328;0.391932244132631
658;1328.5;0.39197605538629743
659;1329;0.39201669222141555
660;1329.5;0.3920531319257864
661;1330;0.39208435148721155
662;1330.5;0.39210932829349193
663;1331;0.3921270395324289
664;1331.5;0.39213733983546756
665;1332;0.39214841259556465
666;1332.5;0.3921604875228584
667;1333;0.39217286715880845
668;1333.5;0.39218531454487426
669;1334;0.3921975930225156
670;1334.5;0.39220946573319165
671;1335;0.39222069591836217
672;1335.5;0.39223104661948655
673;1336;0.39224028107802433
674;1336.5;0.39224808775149694
675;1337;0.3922520732167956
676;1337.5;0.3922535427550991
677;1338;0.3922540455862463
678;1338.5;0.392254456230076
679;1339;0.392255649606427
680;1339.5;0.392258500335138
681;1340;0.39226388323604783
682;1340.5;0.3922726730289953
683;1341;0.3922857444338193
684;1341.5;0.3923039723315505
685;1342;0.3923306875819666
686;1342.5;0.39236943186679857
687;1343;0.39241984568718
688;1343.5;0.39247974404424507
689;1344;0.3925469416391273
690;1344.5;0.3926192533729608
691;1345;0.39269449384687916
692;1345.5;0.3927704779620165
693;1346;0.3928450206195064
694;1346.5;0.39291593642048295
695;1347;0.3929879097041901
696;1347.5;0.3930728834122595
697;1348;0.39317041934358665
698;1348.5;0.39327846953143897
699;1349;0.3933949703090834
700;1349.5;0.3935178578097869
701;1350;0.3936450682668166
702;1350.5;0.39377453801343976
703;1351;0.39390420308292334
704;1351.5;0.3940320000085345
705;1352;0.3941604229887581
706;1352.5;0.39430408001010847
707;1353;0.39446215016726444
708;1353.5;0.3946330591367264
709;1354;0.3948152720949949
710;1354.5;0.3950072539185705
711;1355;0.3952074696839537
712;1355.5;0.3954143844676449
713;1356;0.39562646334614476
714;1356.5;0.39584217129595384
715;1357;0.3960616200359813
716;1357.5;0.3962961237771009
717;1358;0.39654447125941633
718;1358.5;0.3968047278253863
719;1359;0.3970754118174698
720;1359.5;0.39735504137812583
721;1360;0.3976421348498134
722;1360.5;0.3979352105749914
723;1361;0.3982327867961188
724;1361.5;0.3985333818556544
725;1362;0.39883576890134587
726;1362.5;0.39914494770723064
727;1363;0.39946262928162446
728;1363.5;0.3997880026143604
729;1364;0.4001203681952723
730;1364.5;0.40045902621419305
731;1365;0.4008032771609565
732;1365.5;0.4011524211253956
733;1366;0.40150575859734394
734;1366.5;0.40186258986663487
735;1367;0.40222221749149734
736;1367.5;0.40258567607418294
737;1368;0.4029548968251088
738;1368.5;0.4033301920926558
739;1369;0.40371136712520395
740;1369.5;0.40409822727113376
741;1370;0.4044905776788258
742;1370.5;0.40488822379666034
743;1371;0.405290970873018
744;1371.5;0.4056986240562791
745;1372;0.40611098879482405
746;1372.5;0.4065301614027689
747;1373;0.40695884004641025
748;1373.5;0.4073950483484664
749;1374;0.40783707068508185
750;1374.5;0.4082831933324013
751;1375;0.4087317020665696
752;1375.5;0.4091808828637314
753;1376;0.4096290220000311
754;1376.5;0.41007440525161376
755;1377;0.41051531869462377
756;1377.5;0.4109528803058057
757;1378;0.4113954345289641
758;1378.5;0.41184158216172734
759;1379;0.4122888060979101
760;1379.5;0.4127345868313269
761;1380;0.4131764049557926
762;1380.5;0.4136117408651219
763;1381;0.41403807525312947
764;1381.5;0.4144528886136299
765;1382;0.414853661440438
766;1382.5;0.4152392974967289
767;1383;0.41561800942171045
768;1383.5;0.41598718850816024
769;1384;0.4163450723376256
770;1384.5;0.4166904002916535
771;1385;0.41702191175179093
772;1385.5;0.41733834599958514
773;1386;0.417638442216583
774;1386.5;0.41792093988433177
775;1387;0.4181845781843784
776;1387.5;0.4184282554384325
777;1388;0.41865571491301345
778;1388.5;0.4188684171779446
779;1389;0.4190679646830528
780;1389.5;0.41925681187816544
781;1390;0.41943741351310965
782;1390.5;0.4196122241377126
783;1391;0.4197836984018014
784;1391.5;0.41995429075520335
785;1392;0.42012645584774544
786;1392.5;0.42030264548565094
787;1393;0.420479368846806
788;1393.5;0.4206499304237547
789;1394;0.4208144218483856
790;1394.5;0.420974984252587
791;1395;0.42113375856824736
792;1395.5;0.42129288592725517
793;1396;0.4214545073614987
794;1396.5;0.42162076400286674
795;1397;0.4217937969832473
796;1397.5;0.4219757471345291
797;1398;0.42217031911219544
798;1398.5;0.42237777328419934
799;1399;0.42259253474779157
800;1399.5;0.42281297994050887
801;1400;0.42303750849988775
802;1400.5;0.4232645200634648
803;1401;0.4234924142687767
804;1401.5;0.42371959075335974
805;1402;0.42394444915475094
806;1402.5;0.4241653891104863
807;1403;0.4243840620684508
808;1403.5;0.424609230793849
809;1404;0.4248335571844536
810;1404.5;0.4250555019251577
811;1405;0.4252739506008544
812;1405.5;0.4254877889964367
813;1406;0.42569590269679775
814;1406.5;0.42589717738683064
815;1407;0.4260904988514283
816;1407.5;0.4262747526754838
817;1408;0.4264503214338074
818;1408.5;0.42662920860538456
819;1409;0.42680529157440716
820;1409.5;0.42697603889224867
821;1410;0.4271403733102826
822;1410.5;0.4272972173798822
823;1411;0.427445493852421
824;1411.5;0.42758412537927226
825;1412;0.42771203451180967
826;1412.5;0.4278281440014064
827;1413;0.4279315532945625
828;1413.5;0.42802834381745314
829;1414;0.42812182076398086
830;1414.5;0.42821226895511383
831;1415;0.4283001169118198
832;1415.5;0.4283857933550671
833;1416;0.4284697268058233
834;1416.5;0.42855234578505674
835;1417;0.428634079113735
836;1417.5;0.4287153552128265
837;1418;0.42879660270329883
838;1418.5;0.42887871149927453
839;1419;0.4289633571512514
840;1419.5;0.42905073964246326
841;1420;0.42914009891997357
842;1420.5;0.42923067463084574
843;1421;0.42932170652214313
844;1421.5;0.42941243424092923
845;1422;0.42950209763426744
846;1422.5;0.4295899364492213
847;1423;0.42967519043285396
848;1423.5;0.42975908026851
849;1424;0.4298455479427309
850;1424.5;0.42993395825350494
851;1425;0.43002260900222355
852;1425.5;0.43010978839027797
853;1426;0.43019378411905984
854;1426.5;0.43027288418996046
855;1427;0.4303453766043711
856;1427.5;0.4304095493636836
857;1428;0.4304636902692889
858;1428.5;0.43050681863938695
859;1429;0.43054339374570894
860;1429.5;0.4305782692800806
861;1430;0.4306112604634281
862;1430.5;0.4306418626166784
863;1431;0.4306695713607577
864;1431.5;0.4306938821165926
865;1432;0.4307142904051096
866;1432.5;0.4307302917472352
867;1433;0.43074138156389585
868;1433.5;0.4307468342795583
869;1434;0.43074349394234696
870;1434.5;0.430733976952129
871;1435;0.4307198058735716
872;1435.5;0.43070184477134177
873;1436;0.4306809574101062
874;1436.5;0.4306580075545323
875;1437;0.4306338592692868
876;1437.5;0.43060937631903695
877;1438;0.4305854225684496
878;1438.5;0.43056284363581687
879;1439;0.4305406860695939
880;1439.5;0.43051749695490155
881;1440;0.43049324535505845
882;1440.5;0.43046828603338333
883;1441;0.4304429740531945
884;1441.5;0.43041766427781064
885;1442;0.4303927116705504
886;1442.5;0.4303684710947322
887;1443;0.43034529741367483
888;1443.5;0.4303235455906965
889;1444;0.4303012340523102
890;1444.5;0.43027604703674677
891;1445;0.43024946119785845
892;1445.5;0.4302226710890036
893;1446;0.4301968714635402
894;1446.5;0.4301732572748264
895;1447;0.4301530229762207
896;1447.5;0.430137363621081
897;1448;0.4301274737627658
898;1448.5;0.43012454815463297
899;1449;0.4301280568946016
900;1449.5;0.43013320270233296
901;1450;0.4301396569847885
902;1450.5;0.43014748541495207
903;1451;0.43015675386580854
904;1451.5;0.430167528410342
905;1452;0.43017987472153674
906;1452.5;0.43019385887237716
907;1453;0.4302095467358476
908;1453.5;0.4302270041849322
909;1454;0.4302464173148682
910;1454.5;0.4302690720654809
911;1455;0.4302963121939447
912;1455.5;0.4303271886682533
913;1456;0.4303605568564005
914;1456.5;0.4303952719263801
915;1457;0.4304301893461856
916;1457.5;0.43046416428381107
917;1458;0.4304960522072501
918;1458.5;0.4305247081844965
919;1459;0.4305492378000374
920;1459.5;0.4305741864379452
921;1460;0.430599872473797
922;1460.5;0.4306262538576055
