Sample name;36-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:46:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.39991706132082266
923;1461;0.3999545920852003
924;1461.5;0.3999939143835708
925;1462;0.4000353203969304
926;1462.5;0.4000791027062755
927;1463;0.40012555369260266
928;1463.5;0.4001749659369082
929;1464;0.40022763309251363
930;1464.5;0.4002878896072041
931;1465;0.40035612952914434
932;1465.5;0.4004303587119054
933;1466;0.4005104020090579
934;1466.5;0.4005960844741727
935;1467;0.4006872309608209
936;1467.5;0.40078366632257295
937;1468;0.40088521551299994
938;1468.5;0.4009917032856727
939;1469;0.40110295479416197
940;1469.5;0.40122189441350875
941;1470;0.40135412530900927
942;1470.5;0.4014981749801678
943;1471;0.4016519857446042
944;1471.5;0.4018134999199379
945;1472;0.40198065992378884
946;1472.5;0.4021514080737765
947;1473;0.4023236865875207
948;1473.5;0.40249543778264113
949;1474;0.40266460407675736
950;1474.5;0.4028313262783419
951;1475;0.40300222059323537
952;1475.5;0.40317477792206996
953;1476;0.40334794403242846
954;1476.5;0.4035207552918931
955;1477;0.4036922481680464
956;1477.5;0.4038614589284708
957;1478;0.4040274241407487
958;1478.5;0.40418918007246274
959;1479;0.4043457631911953
960;1479.5;0.404496782305352
961;1480;0.4046474184113638
962;1480.5;0.40479605489284853
963;1481;0.40494186692062895
964;1481.5;0.40508445246552754
965;1482;0.40522340939836693
966;1482.5;0.4053583356899697
967;1483;0.40548882901115874
968;1483.5;0.4056144873327563
969;1484;0.40573490852558525
970;1484.5;0.40584962980060346
971;1485;0.40595520456753514
972;1485.5;0.40605205504286346
973;1486;0.40614251793816064
974;1486.5;0.40622870646499953
975;1487;0.4063127337349524
976;1487.5;0.40639671275959166
977;1488;0.40648275695049
978;1488.5;0.4065729792192199
979;1489;0.4066694928773538
980;1489.5;0.4067744110364642
981;1490;0.4068875584422531
982;1490.5;0.4070027098600802
983;1491;0.4071178437600616
984;1491.5;0.40723347415549344
985;1492;0.4073501150596721
986;1492.5;0.4074682803858939
987;1493;0.407588484347455
988;1493.5;0.4077112407576518
989;1494;0.4078370637297805
990;1494.5;0.40796646727713737
991;1495;0.4081016797753918
992;1495.5;0.4082457053291536
993;1496;0.4083960309287833
994;1496.5;0.40855298948079577
995;1497;0.40871693109170587
996;1497.5;0.4088882057680282
997;1498;0.4090671633162774
998;1498.5;0.40925415374296853
999;1499;0.40944952705461635
1000;1499.5;0.40965363315773545
1001;1500;0.4098685663816307
1002;1500.5;0.4101038374419431
1003;1501;0.4103564791449378
1004;1501.5;0.4106227305055472
1005;1502;0.4108989247387044
1006;1502.5;0.4111813948593418
1007;1503;0.41146647408239223
1008;1503.5;0.41175049542278863
1009;1504;0.41202979209546353
1010;1504.5;0.41230069711534956
1011;1505;0.4125603848924831
1012;1505.5;0.4128210988061662
1013;1506;0.41308459798139596
1014;1506.5;0.4133481689133777
1015;1507;0.4136093569973166
1016;1507.5;0.41386570742841833
1017;1508;0.41411476570188804
1018;1508.5;0.41435407711293104
1019;1509;0.41458118695675267
1020;1509.5;0.41479364062855834
1021;1510;0.4149890024541797
1022;1510.5;0.4151731202724215
1023;1511;0.4153547801160406
1024;1511.5;0.41553469750520167
1025;1512;0.415712625260069
1026;1512.5;0.41588831650080704
1027;1513;0.4160615240475803
1028;1513.5;0.4162320009205532
1029;1514;0.41639950013988986
1030;1514.5;0.416563774525755
1031;1515;0.416724577198313
1032;1515.5;0.4168785687965972
1033;1516;0.4170231897660724
1034;1516.5;0.41716210269890847
1035;1517;0.41729747139593254
1036;1517.5;0.417431459357971
1037;1518;0.4175662304858503
1038;1518.5;0.41770394828039725
1039;1519;0.4178467765424384
1040;1519.5;0.41799687887280035
1041;1520;0.41815641907230977
1042;1520.5;0.4183268768633505
1043;1521;0.4185067487751545
1044;1521.5;0.41869530367308644
1045;1522;0.4188913693072867
1046;1522.5;0.4190937650278955
1047;1523;0.4193013101850531
1048;1523.5;0.4195128240288997
1049;1524;0.4197271260095756
1050;1524.5;0.4199430352772211
1051;1525;0.4201593712819765
1052;1525.5;0.4203761496775872
1053;1526;0.42060243101695144
1054;1526.5;0.42083823273617726
1055;1527;0.421080422178313
1056;1527.5;0.4213258224864072
1057;1528;0.42157125650350835
1058;1528.5;0.42181354757266476
1059;1529;0.42204951853692496
1060;1529.5;0.4222759925393372
1061;1530;0.4224897926229502
1062;1530.5;0.42268800176118404
1063;1531;0.4228772446387348
1064;1531.5;0.42306118056429254
1065;1532;0.42323803401744975
1066;1532.5;0.42340582367779944
1067;1533;0.42356256812493476
1068;1533.5;0.4237062862384483
1069;1534;0.42383499649793316
1070;1534.5;0.42394671758298214
1071;1535;0.4240394680731881
1072;1535.5;0.42411126684814404
1073;1536;0.42414496263550755
1074;1536.5;0.42412729732337917
1075;1537;0.4240632967718991
1076;1537.5;0.4239575227906623
1077;1538;0.4238145367892637
1078;1538.5;0.42363890027729817
1079;1539;0.4234351749643606
1080;1539.5;0.4232079222600461
1081;1540;0.42296170367394936
1082;1540.5;0.4227010809156653
1083;1541;0.4224100835819159
1084;1541.5;0.42204862590663694
1085;1542;0.42162578434355547
1086;1542.5;0.42115331037411313
1087;1543;0.4206429548797515
1088;1543.5;0.4201064690419124
1089;1544;0.41955560414203746
1090;1544.5;0.41900211116156827
1091;1545;0.41845774128194657
1092;1545.5;0.41793424568461396
1093;1546;0.41743212440585636
1094;1546.5;0.41690382231662715
1095;1547;0.4163455536658415
1096;1547.5;0.4157683666450942
1097;1548;0.4151834758459806
1098;1548.5;0.4146020954600956
1099;1549;0.41403543997903414
1100;1549.5;0.41349472379439156
1101;1550;0.4129911612977625
1102;1550.5;0.41253596688074234
1103;1551;0.4121368374079255
1104;1551.5;0.4117588880301386
1105;1552;0.4113894439422907
1106;1552.5;0.4110336492447906
1107;1553;0.41069724453804735
1108;1553.5;0.4103859705224703
1109;1554;0.4101055677984681
1110;1554.5;0.40986177706645
1111;1555;0.40966033902682514
1112;1555.5;0.40950699428000237
1113;1556;0.40940725678301176
1114;1556.5;0.4093494979093883
1115;1557;0.4093187250811524
1116;1557.5;0.4093124633787034
1117;1558;0.4093294013824401
1118;1558.5;0.4093682276727619
1119;1559;0.40942763103006774
1120;1559.5;0.40950629993475685
1121;1560;0.40960292316722813
1122;1560.5;0.4097161892078809
1123;1561;0.4098447867371141
1124;1561.5;0.4099996743920916
1125;1562;0.41018882009866686
1126;1562.5;0.4104043129473983
1127;1563;0.41064002626495
1128;1563.5;0.41088983317798605
1129;1564;0.41114760691317026
1130;1564.5;0.411407220797167
1131;1565;0.41166254785664014
1132;1565.5;0.4119074614182539
1133;1566;0.41213583460867226
1134;1566.5;0.4123517025640314
1135;1567;0.41257401420543943
1136;1567.5;0.41279774119882673
1137;1568;0.4130194536995875
1138;1568.5;0.41323572146311627
1139;1569;0.41344311474480716
1140;1569.5;0.41363820340005447
1141;1570;0.41381755748425253
1142;1570.5;0.4139777470527955
1143;1571;0.4141153420610779
1144;1571.5;0.4142295076250992
1145;1572;0.4143296669263643
1146;1572.5;0.4144118835731067
1147;1573;0.414474607356847
1148;1573.5;0.4145164022691056
1149;1574;0.41453583190140275
1150;1574.5;0.4145314600452591
1151;1575;0.4145018504921949
1152;1575.5;0.41444556693373064
1153;1576;0.4143611732613869
1154;1576.5;0.4142468220349548
1155;1577;0.4140974750463206
1156;1577.5;0.41391656241479585
1157;1578;0.4137097581149307
1158;1578.5;0.41348273482127496
1159;1579;0.41324116570837877
1160;1579.5;0.412990723550792
1161;1580;0.41273708122306474
1162;1580.5;0.41248591169974685
1163;1581;0.4122428877553886
1164;1581.5;0.41201337247275716
1165;1582;0.41177649474655215
1166;1582.5;0.41152613574706576
1167;1583;0.4112692287578012
1168;1583.5;0.41101148976226104
1169;1584;0.4107586346439486
1170;1584.5;0.41051637938636665
1171;1585;0.4102904400730183
1172;1585.5;0.41008653268740647
1173;1586;0.40991037311303424
1174;1586.5;0.40976767733340447
1175;1587;0.4096446283911802
1176;1587.5;0.4095225050981533
1177;1588;0.40940649568901366
1178;1588.5;0.40930027440156624
1179;1589;0.409207515773616
1180;1589.5;0.40913189384296833
1181;1590;0.40907708304742807
1182;1590.5;0.4090467577248004
1183;1591;0.4090445920128902
1184;1591.5;0.4090742603495026
1185;1592;0.4091322426416574
1186;1592.5;0.40919999237808247
1187;1593;0.40927460114756153
1188;1593.5;0.40935424699993367
1189;1594;0.4094371078850381
1190;1594.5;0.40952136185271415
1191;1595;0.40960518665280077
1192;1595.5;0.4096867604351374
1193;1596;0.409764261049563
1194;1596.5;0.4098358666459168
1195;1597;0.4099012212432852
1196;1597.5;0.40996654482577577
1197;1598;0.4100316587608049
1198;1598.5;0.41009573579229885
1199;1599;0.41015795746418354
1200;1599.5;0.4102175055203855
1201;1600;0.41027356140483084
1202;1600.5;0.4103253067614457
1203;1601;0.4103719232341563
1204;1601.5;0.4104125923668886
1205;1602;0.4104453581515733
1206;1602.5;0.410455909243949
1207;1603;0.41044271923016507
1208;1603.5;0.4104090126987396
1209;1604;0.41035800973819087
1210;1604.5;0.4102929307370375
1211;1605;0.4102169957837976
1212;1605.5;0.41013342526698937
1213;1606;0.4100454391751313
1214;1606.5;0.4099562578967418
1215;1607;0.40986882688748166
1216;1607.5;0.40976986728729015
1217;1608;0.4096533819139835
1218;1608.5;0.40952150813421573
1219;1609;0.40937610451464057
1220;1609.5;0.40921902972191226
1221;1610;0.4090521425226846
1222;1610.5;0.40887730158361196
1223;1611;0.40869636547134813
1224;1611.5;0.4085111929525471
1225;1612;0.40832364269386295
1226;1612.5;0.40812926389643805
1227;1613;0.40792144985838164
1228;1613.5;0.4077011918934742
1229;1614;0.4074696235015673
1230;1614.5;0.40722787818251244
1231;1615;0.4069770894361614
1232;1615.5;0.4067183910623656
1233;1616;0.40645291636097686
1234;1616.5;0.4061817989318467
1235;1617;0.4059061723748266
1236;1617.5;0.4056239338469176
1237;1618;0.4053284568334029
1238;1618.5;0.4050210332831954
1239;1619;0.40470397939374986
1240;1619.5;0.40437961136252143
1241;1620;0.40405024538696493
1242;1620.5;0.40371819776453527
1243;1621;0.4033857847926874
1244;1621.5;0.4030553225688762
1245;1622;0.40272912729055677
1246;1622.5;0.4024055405155568
1247;1623;0.4020714914719391
1248;1623.5;0.40173016746945744
1249;1624;0.4013855064607153
1250;1624.5;0.4010414423983155
1251;1625;0.40070190903486147
1252;1625.5;0.40037084032295633
1253;1626;0.4000521703152032
1254;1626.5;0.39974983286420523
1255;1627;0.3994677619225658
1256;1627.5;0.3992077023144036
1257;1628;0.3989522279953356
1258;1628.5;0.39869685013513656
1259;1629;0.3984446730825927
1260;1629.5;0.39819891828648984
1261;1630;0.39796280719561405
1262;1630.5;0.39773956125875154
1263;1631;0.39753240202468804
1264;1631.5;0.39734455104220967
1265;1632;0.39717922966010266
1266;1632.5;0.39703887030446017
1267;1633;0.3969047492608428
1268;1633.5;0.39676449369511635
1269;1634;0.39662077864894485
1270;1634.5;0.39647705136399214
1271;1635;0.3963367590819222
1272;1635.5;0.39620334924439893
1273;1636;0.39608026899308635
1274;1636.5;0.3959709656696483
1275;1637;0.39587888661574877
1276;1637.5;0.3958074630209806
1277;1638;0.39575281746152424
1278;1638.5;0.3957051973138902
1279;1639;0.39566327756995584
1280;1639.5;0.3956269340215983
1281;1640;0.3955960421606951
1282;1640.5;0.39557047757912345
1283;1641;0.3955501156687609
1284;1641.5;0.3955348322214845
1285;1642;0.3955245027291717
1286;1642.5;0.39551900258369993
1287;1643;0.3955227135974167
1288;1643.5;0.3955395590500516
1289;1644;0.3955671229491001
1290;1644.5;0.39560387063623265
1291;1645;0.39564826755311994
1292;1645.5;0.39569877914143264
1293;1646;0.3957538705428414
1294;1646.5;0.3958120072990169
1295;1647;0.3958716547516298
1296;1647.5;0.3959312781423508
1297;1648;0.3959919080878386
1298;1648.5;0.3960562061016729
1299;1649;0.3961222220123856
1300;1649.5;0.39619036859024
1301;1650;0.3962610587054988
1302;1650.5;0.3963347053284255
1303;1651;0.39641172122928275
1304;1651.5;0.39649251937833385
1305;1652;0.39657751264584196
1306;1652.5;0.3966671138020701
1307;1653;0.39676258245499973
1308;1653.5;0.3968652902367785
1309;1654;0.39697142488220244
1310;1654.5;0.3970809975586761
1311;1655;0.397194045533604
1312;1655.5;0.39731060567439086
1313;1656;0.3974307150484412
1314;1656.5;0.3975544106231597
1315;1657;0.3976817295659509
1316;1657.5;0.39781270874421937
1317;1658;0.3979474868995263
1318;1658.5;0.39808448899019483
1319;1659;0.39821844181938043
1320;1659.5;0.3983507858385019
1321;1660;0.39848325609897844
1322;1660.5;0.3986175879522289
1323;1661;0.39875551674967236
1324;1661.5;0.39889877754272784
1325;1662;0.3990491057828143
1326;1662.5;0.39920823662135074
1327;1663;0.3993777856759198
1328;1663.5;0.3995550563893608
1329;1664;0.3997342410572949
1330;1664.5;0.39991500431014193
1331;1665;0.40009757937832163
1332;1665.5;0.4002821995922539
1333;1666;0.40046909828235855
1334;1666.5;0.4006585087790553
1335;1667;0.4008506644127639
1336;1667.5;0.4010457985139041
1337;1668;0.4012441460853329
1338;1668.5;0.4014464263539358
1339;1669;0.40165488417999906
1340;1669.5;0.4018697566893897
1341;1670;0.40209079240797385
1342;1670.5;0.4023177399616185
1343;1671;0.40255034817618995
1344;1671.5;0.40278836547755503
1345;1672;0.4030315406915803
1346;1672.5;0.40327962224413233
1347;1673;0.4035323589610778
1348;1673.5;0.4037941037824666
1349;1674;0.4040703132876895
1350;1674.5;0.4043602065053946
1351;1675;0.40466314571825474
1352;1675.5;0.4049784929089424
1353;1676;0.4053056100601301
1354;1676.5;0.4056438593544908
1355;1677;0.4059926028746971
1356;1677.5;0.4063512025034212
1357;1678;0.4067190204233362
1358;1678.5;0.4071045162752801
1359;1679;0.4075291923453704
1360;1679.5;0.40799137477629843
1361;1680;0.40848692330750713
1362;1680.5;0.40901169787843966
1363;1681;0.4095615584285389
1364;1681.5;0.4101323647972482
1365;1682;0.4107199770240103
1366;1682.5;0.41132025474826844
1367;1683;0.4119290581094656
1368;1683.5;0.41255241086363786
1369;1684;0.41322796589967814
1370;1684.5;0.4139577860074392
1371;1685;0.4147371156710685
1372;1685.5;0.41556119947471304
1373;1686;0.4164252819025204
1374;1686.5;0.41732460743863775
1375;1687;0.41825442076721264
1376;1687.5;0.4192099662723921
1377;1688;0.4201864886383235
1378;1688.5;0.421185990128677
1379;1689;0.42224790575465
1380;1689.5;0.42337387330729837
1381;1690;0.4245572495337737
1382;1690.5;0.4257913925812275
1383;1691;0.4270696602968112
1384;1691.5;0.42838541092767624
1385;1692;0.4297320024209744
1386;1692.5;0.431102792723857
1387;1693;0.43249114008347567
1388;1693.5;0.43389339967112556
1389;1694;0.4353409909948153
1390;1694.5;0.4368379543304529
1391;1695;0.4383763175576486
1392;1695.5;0.4399480970560127
1393;1696;0.44154530890515564
1394;1696.5;0.44315996928468787
1395;1697;0.44478409457421986
1396;1697.5;0.4464097007533619
1397;1698;0.4480288043017243
1398;1698.5;0.4496344788802791
1399;1699;0.45125128211961296
1400;1699.5;0.45288053619106955
1401;1700;0.454515923267693
1402;1700.5;0.4561521651225279
1403;1701;0.4577839836286188
1404;1701.5;0.4594061004590101
1405;1702;0.46101323718674614
1406;1702.5;0.4626001157848715
1407;1703;0.4641614579264308
1408;1703.5;0.4656921414298415
1409;1704;0.4672211825078382
1410;1704.5;0.46876130886269374
1411;1705;0.47029965279363817
1412;1705.5;0.47182417599990173
1413;1706;0.47332284038071426
1414;1706.5;0.47478360773530603
1415;1707;0.476194439962907
1416;1707.5;0.4775432987627474
1417;1708;0.4788181462340571
1418;1708.5;0.4800069439760664
1419;1709;0.4811443169800301
1420;1709.5;0.48227550087341314
1421;1710;0.4833859202606039
1422;1710.5;0.4844603727405727
1423;1711;0.48548365581229025
1424;1711.5;0.48644056717472717
1425;1712;0.4873159043268539
1426;1712.5;0.4880944650676412
1427;1713;0.4887610467960594
1428;1713.5;0.48930044731107947
1429;1714;0.48975025833371016
1430;1714.5;0.49019922187166287
1431;1715;0.490637176983687
1432;1715.5;0.49105081033623543
1433;1716;0.49142680879576117
1434;1716.5;0.49175185922871717
1435;1717;0.49201264820155616
1436;1717.5;0.49219586268073134
1437;1718;0.4922881894326956
1438;1718.5;0.49227631512390174
1439;1719;0.4921632863292699
1440;1719.5;0.4919868389164783
1441;1720;0.49175258042186354
1442;1720.5;0.4914673871528666
1443;1721;0.4911381351169287
1444;1721.5;0.49077170072149096
1445;1722;0.4903749599739945
1446;1722.5;0.4899547890818803
1447;1723;0.4895180642525897
1448;1723.5;0.48907166169356353
1449;1724;0.48861391891811135
1450;1724.5;0.4881121866870065
1451;1725;0.4875676214771724
1452;1725.5;0.48699076265134267
1453;1726;0.4863921520722504
1454;1726.5;0.4857823319026292
1455;1727;0.48517184400521246
1456;1727.5;0.4845712302427335
1457;1728;0.48399103277792593
1458;1728.5;0.4834417934735228
1459;1729;0.4829266538980028
1460;1729.5;0.4824057244942949
1461;1730;0.48187733835505914
1462;1730.5;0.4813504904992705
1463;1731;0.4808342019459033
1464;1731.5;0.48033749391393227
1465;1732;0.47986938742233204
1466;1732.5;0.4794389034900773
1467;1733;0.47905506333614245
1468;1733.5;0.47872688797950236
1469;1734;0.4784601589998049
1470;1734.5;0.4782277693640635
1471;1735;0.478023936238462
1472;1735.5;0.47785234443344515
1473;1736;0.477716713259458
1474;1736.5;0.4776207621269452
1475;1737;0.47756821024635177
1476;1737.5;0.4775627770281222
1477;1738;0.47760818188270154
1478;1738.5;0.4777081441205346
1479;1739;0.4778662873449588
1480;1739.5;0.4780815594192157
1481;1740;0.4783472272888386
1482;1740.5;0.4786555123256268
1483;1741;0.47899856370137905
1484;1741.5;0.47936853008789493
1485;1742;0.4797575602569732
1486;1742.5;0.48015780338041303
1487;1743;0.48056140793001345
1488;1743.5;0.48096052307757364
1489;1744;0.4813483080106522
1490;1744.5;0.4817589516611861
1491;1745;0.48220486321053607
1492;1745.5;0.4826741441052741
1493;1746;0.48315472249197244
1494;1746.5;0.48363452621720315
1495;1747;0.4841014831275384
1496;1747.5;0.4845435211695504
1497;1748;0.4849485681898112
1498;1748.5;0.4853045520348931
1499;1749;0.4855994721322546
1500;1749.5;0.485836081170565
1501;1750;0.4860248399894303
1502;1750.5;0.4861675519130463
1503;1751;0.48626556846560814
1504;1751.5;0.4863202412713116
1505;1752;0.48633292185435195
1506;1752.5;0.48630496183892485
1507;1753;0.48623771284922557
1508;1753.5;0.4861325265094498
1509;1754;0.485990754343793
1510;1754.5;0.48579270926998863
1511;1755;0.4855240490308443
1512;1755.5;0.48519341221892676
1513;1756;0.48480912040678403
1514;1756.5;0.48437949566696387
1515;1757;0.4839128594720135
1516;1757.5;0.48341753379448116
1517;1758;0.4829018402069144
1518;1758.5;0.4823741006818607
1519;1759;0.4818426368918679
1520;1759.5;0.4812939374575074
1521;1760;0.48070420251706975
1522;1760.5;0.48007912034433653
1523;1761;0.47942479712502983
1524;1761.5;0.4787473388448717
1525;1762;0.478052851689584
1526;1762.5;0.47734744164488896
1527;1763;0.47663721489650845
1528;1763.5;0.4759282775301645
1529;1764;0.47522673553157907
1530;1764.5;0.47452594271282467
1531;1765;0.4738086915934149
1532;1765.5;0.4730793082015368
1533;1766;0.4723422672278118
1534;1766.5;0.47160204326286104
1535;1767;0.47086311089730587
1536;1767.5;0.4701299449217675
1537;1768;0.4694070198268673
1538;1768.5;0.4686988103032263
1539;1769;0.468009790941466
1540;1769.5;0.4673347555925367
1541;1770;0.46665474188134065
1542;1770.5;0.4659732764365937
1543;1771;0.4652956509219345
1544;1771.5;0.4646271573010015
1545;1772;0.46397308733743337
1546;1772.5;0.4633387327948687
1547;1773;0.46272938553694576
1548;1773.5;0.46215033742730327
1549;1774;0.4616068803295798
1550;1774.5;0.4610960006046117
1551;1775;0.46059368637075543
1552;1775.5;0.4600987306621699
1553;1776;0.4596147910740613
1554;1776.5;0.45914552550163573
1555;1777;0.4586945916400994
1556;1777.5;0.45826564728465835
1557;1778;0.45786235023051863
1558;1778.5;0.4574883582728866
1559;1779;0.45714732910696815
1560;1779.5;0.4568370872670898
1561;1780;0.4565377814161823
1562;1780.5;0.45624718439489237
1563;1781;0.45596683638751534
1564;1781.5;0.455698277278347
1565;1782;0.4554430473516825
1566;1782.5;0.4552026863918176
1567;1783;0.45497873458304783
1568;1783.5;0.4547727320096687
1569;1784;0.4545862186559755
1570;1784.5;0.45441817067084267
1571;1785;0.45425820233790637
1572;1785.5;0.4541046121346475
1573;1786;0.45395618297395346
1574;1786.5;0.4538116945687117
1575;1787;0.4536699268318092
1576;1787.5;0.4535296593761336
1577;1788;0.4533896720145722
1578;1788.5;0.4532487446600122
1579;1789;0.45310565692534094
1580;1789.5;0.452959846192193
1581;1790;0.45281410767260405
1582;1790.5;0.4526688756527861
1583;1791;0.45252415048551803
1584;1791.5;0.4523799335235785
1585;1792;0.45223622651974615
1586;1792.5;0.4520930310268
1587;1793;0.4519503483975182
1588;1793.5;0.45180818048467986
1589;1794;0.4516665286410636
1590;1794.5;0.451525123509919
1591;1795;0.4513822669422944
1592;1795.5;0.4512380535757866
1593;1796;0.4510932263495536
1594;1796.5;0.4509485326027537
1595;1797;0.4508047198745449
1596;1797.5;0.45066253560408553
1597;1798;0.45052272723053355
1598;1798.5;0.45038604219304706
1599;1799;0.4502532279307846
1600;1799.5;0.4501248737062193
1601;1800;0.44999957117447237
1602;1800.5;0.44987570789865555
1603;1801;0.44975364344085556
1604;1801.5;0.44963379806315923
1605;1802;0.4495165916276534
1606;1802.5;0.4494024442964248
1607;1803;0.44929177603156045
1608;1803.5;0.44918500679514695
1609;1804;0.4490825566492712
1610;1804.5;0.4489853934491884
1611;1805;0.44889833361232767
1612;1805.5;0.4488210495365565
1613;1806;0.4487507113340559
1614;1806.5;0.448684445317007
1615;1807;0.44861937759759085
1616;1807.5;0.4485526344879885
1617;1808;0.44848134210038093
1618;1808.5;0.4484026267469493
1619;1809;0.44831361453987484
1620;1809.5;0.448211212824092
1621;1810;0.44809289615517595
1622;1810.5;0.44796301554581275
1623;1811;0.44782438351225007
1624;1811.5;0.44767964497073587
1625;1812;0.44753144473751777
1626;1812.5;0.4473824275288438
1627;1813;0.4472352382609614
1628;1813.5;0.44709252175011854
1629;1814;0.44695692271256304
1630;1814.5;0.4468303775413743
1631;1815;0.4467073151736112
1632;1815.5;0.4465866899100906
1633;1816;0.4464686666258393
1634;1816.5;0.446353362295884
1635;1817;0.44624089409525186
1636;1817.5;0.4461313791989694
1637;1818;0.4460249345820637
1638;1818.5;0.44592167741956157
1639;1819;0.4458217248864898
1640;1819.5;0.44572490113623725
1641;1820;0.445626145957202
1642;1820.5;0.44552000865832414
1643;1821;0.44540841328975767
1644;1821.5;0.44529377470165715
1645;1822;0.4451785075441771
1646;1822.5;0.4450650266674721
1647;1823;0.44495574692169637
1648;1823.5;0.4448530828570042
1649;1824;0.44475944942355045
1650;1824.5;0.4446770075688919
1651;1825;0.44460326161351993
1652;1825.5;0.44453280231284625
1653;1826;0.44446511402028605
1654;1826.5;0.44440011808925456
1655;1827;0.44433773617316713
1656;1827.5;0.4442778897254387
1657;1828;0.4442205003994847
1658;1828.5;0.4441654894487203
1659;1829;0.4441127786265609
1660;1829.5;0.44406238467963927
1661;1830;0.444015690720299
1662;1830.5;0.44397379441563845
1663;1831;0.44393550431346984
1664;1831.5;0.4438994542616058
1665;1832;0.44386427800785844
1666;1832.5;0.44382860960004056
1667;1833;0.44379108258596406
1668;1833.5;0.44375033091344174
1669;1834;0.44370498843028566
1670;1834.5;0.4436538097814928
1671;1835;0.44359526752925477
1672;1835.5;0.4435233066320641
1673;1836;0.44343985944367414
1674;1836.5;0.44334764191783843
1675;1837;0.44324937020831057
1676;1837.5;0.4431477605688439
1677;1838;0.44304552905319217
1678;1838.5;0.4429453917151086
1679;1839;0.44285006480834693
1680;1839.5;0.4427621210144749
1681;1840;0.44268049776952817
1682;1840.5;0.44259837112468936
1683;1841;0.44251512620680555
1684;1841.5;0.44243084934272475
1685;1842;0.44234562675929406
1686;1842.5;0.44225954458336114
1687;1843;0.44217268924177366
1688;1843.5;0.442085146761379
1689;1844;0.44199700356902466
1690;1844.5;0.44190817781124325
1691;1845;0.44181689298006016
1692;1845.5;0.4417229405016404
1693;1846;0.44162677656746874
1694;1846.5;0.44152885826902954
1695;1847;0.44142964249780725
1696;1847.5;0.44132958654528665
1697;1848;0.44122914740295194
1698;1848.5;0.4411287820622878
1699;1849;0.44102894781477886
1700;1849.5;0.44092975322761435
1701;1850;0.4408292641843491
1702;1850.5;0.44073009748129166
1703;1851;0.4406325257207756
1704;1851.5;0.44053654330513436
1705;1852;0.44044214443670116
1706;1852.5;0.44034932331780946
1707;1853;0.44025807445079257
1708;1853.5;0.4401683919379839
1709;1854;0.44008027018171686
1710;1854.5;0.4399931975702514
1711;1855;0.43990162563843016
1712;1855.5;0.43980231703594963
1713;1856;0.43969770739818426
1714;1856.5;0.4395905539605085
1715;1857;0.43948361415829673
1716;1857.5;0.43937964522692335
1717;1858;0.4392814045017631
1718;1858.5;0.4391916495181903
1719;1859;0.4391131374115792
1720;1859.5;0.4390483327788831
1721;1860;0.43899517701215274
1722;1860.5;0.4389467805432604
1723;1861;0.4389027279590388
1724;1861.5;0.43886311144632073
1725;1862;0.438828022791939
1726;1862.5;0.43879755398272663
1727;1863;0.4387717970055164
1728;1863.5;0.4387508438471411
1729;1864;0.4387347864944335
1730;1864.5;0.43872562055753994
1731;1865;0.4387344935105997
1732;1865.5;0.438761580607023
1733;1866;0.4388042192378238
1734;1866.5;0.4388597050940161
1735;1867;0.4389253339666136
1736;1867.5;0.43899840124663053
1737;1868;0.43907620272508074
1738;1868.5;0.4391560339929782
1739;1869;0.4392351907413368
1740;1869.5;0.4393163063533739
1741;1870;0.43942269533672207
1742;1870.5;0.4395525922138074
1743;1871;0.43970293333061344
1744;1871.5;0.4398707690331243
1745;1872;0.4400531494673233
1746;1872.5;0.4402471249791941
1747;1873;0.44044974591472075
1748;1873.5;0.44065806261988644
1749;1874;0.4408691252406752
1750;1874.5;0.4410871227429592
1751;1875;0.4413384362317984
1752;1875.5;0.44162209423279314
1753;1876;0.44193475748014804
1754;1876.5;0.4422731228080682
1755;1877;0.4426338870507582
1756;1877.5;0.44301374714242314
1757;1878;0.44340939991726797
1758;1878.5;0.4438175423094973
1759;1879;0.4442348711533161
1760;1879.5;0.4446671197704163
1761;1880;0.4451404046145139
1762;1880.5;0.44565268163600313
1763;1881;0.4462001471618545
1764;1881.5;0.4467790085190382
1765;1882;0.4473854733345245
1766;1882.5;0.4480157490352841
1767;1883;0.44866604314828706
1768;1883.5;0.44933256310050373
1769;1884;0.4500115165189045
1770;1884.5;0.45070925329082956
1771;1885;0.4514471769246519
1772;1885.5;0.45221997861488833
1773;1886;0.4530211104487867
1774;1886.5;0.45384402681359565
1775;1887;0.45468218209656336
1776;1887.5;0.45552903068493855
1777;1888;0.45637802706596914
1778;1888.5;0.4572226255269037
1779;1889;0.45805628075499083
1780;1889.5;0.45888335489103016
1781;1890;0.4597206814190292
1782;1890.5;0.4605652904643513
1783;1891;0.46141389779772524
1784;1891.5;0.4622632199898803
1785;1892;0.4631099731115449
1786;1892.5;0.46395087343344804
1787;1893;0.4647826374263183
1788;1893.5;0.46560198126088503
1789;1894;0.46640562130787655
1790;1894.5;0.467194049957839
1791;1895;0.46797280772832917
1792;1895.5;0.46874330459142455
1793;1896;0.46950650308916986
1794;1896.5;0.47026336546361025
1795;1897;0.4710148541567902
1796;1897.5;0.4717619316107549
1797;1898;0.4725055601675492
