Sample name;514-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 03:03:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31306410541321006
107;1053;0.31309242354164
108;1053.5;0.3131150897617756
109;1054;0.3131302591987519
110;1054.5;0.3131360776510776
111;1055;0.31313107369540505
112;1055.5;0.3131185406033224
113;1056;0.3131005585528134
114;1056.5;0.31307881472186183
115;1057;0.3130549963884516
116;1057.5;0.31303079073056644
117;1058;0.31300788492619025
118;1058.5;0.3129879661533068
119;1059;0.3129727217899
120;1059.5;0.3129638272550722
121;1060;0.31296273110312384
122;1060.5;0.31296963185006926
123;1061;0.31298259369212716
124;1061.5;0.31299956232551596
125;1062;0.31301848334645455
126;1062.5;0.3130373025511613
127;1063;0.3130539656358551
128;1063.5;0.31306641819675435
129;1064;0.3130726059300779
130;1064.5;0.31307017702334755
131;1065;0.313053417749486
132;1065.5;0.31302241305705314
133;1066;0.3129802467319849
134;1066.5;0.31293003666021735
135;1067;0.3128749005276865
136;1067.5;0.3128179563203284
137;1068;0.312762321724079
138;1068.5;0.3127111148248742
139;1069;0.31266745320865025
140;1069.5;0.31263524057264813
141;1070;0.3126214373021897
142;1070.5;0.31262045318222514
143;1071;0.3126289941461817
144;1071.5;0.3126440041274865
145;1072;0.31266242715956694
146;1072.5;0.31268120747585
147;1073;0.31269728910976297
148;1073.5;0.3127076160947332
149;1074;0.3127091325641877
150;1074.5;0.312700574389467
151;1075;0.31269127035864097
152;1075.5;0.31268051771172206
153;1076;0.3126685929792677
154;1076.5;0.31265588129183514
155;1077;0.31264276797998175
156;1077.5;0.31262963827426493
157;1078;0.31261687730524174
158;1078.5;0.31260487040346974
159;1079;0.3125940026995062
160;1079.5;0.31258447233009756
161;1080;0.3125745291525539
162;1080.5;0.31256218126351787
163;1081;0.3125482259494826
164;1081.5;0.3125335216969415
165;1082;0.31251892729238745
166;1082.5;0.312505301222314
167;1083;0.31249350197321424
168;1083.5;0.3124843882315813
169;1084;0.3124788185839086
170;1084.5;0.3124764256968254
171;1085;0.3124728955100119
172;1085.5;0.3124690823109706
173;1086;0.3124653146314707
174;1086.5;0.3124619039032816
175;1087;0.31245916165817283
176;1087.5;0.31245739922791355
177;1088;0.31245692804427333
178;1088.5;0.3124580596390213
179;1089;0.3124611054439271
180;1089.5;0.31246666841328863
181;1090;0.3124750295560804
182;1090.5;0.312484913718103
183;1091;0.3124960619975853
184;1091.5;0.31250822359275665
185;1092;0.3125211478018459
186;1092.5;0.31253458412308227
187;1093;0.3125482816546949
188;1093.5;0.31256198999491264
189;1094;0.31257545834196465
190;1094.5;0.312590088400664
191;1095;0.31261071661698747
192;1095.5;0.31263613604885593
193;1096;0.3126649535180088
194;1096.5;0.31269577814618554
195;1097;0.3127272189551252
196;1097.5;0.3127578853665671
197;1098;0.31278638620225074
198;1098.5;0.3128113308839154
199;1099;0.3128313283333003
200;1099.5;0.3128449444335436
201;1100;0.31285213771381776
202;1100.5;0.312854218265736
203;1101;0.31285188853424184
204;1101.5;0.312845849064279
205;1102;0.31283680010079074
206;1102.5;0.3128254420887209
207;1103;0.3128124754730129
208;1103.5;0.3127986004986103
209;1104;0.3127845176104567
210;1104.5;0.31276932240456656
211;1105;0.312749694658903
212;1105.5;0.312726783005897
213;1106;0.31270150789931694
214;1106.5;0.312674788792931
215;1107;0.3126475451405076
216;1107.5;0.31262069639581497
217;1108;0.31259516211262156
218;1108.5;0.3125718617446956
219;1109;0.3125517146458055
220;1109.5;0.312534232488611
221;1110;0.3125167562167812
222;1110.5;0.3124999074007778
223;1111;0.31248391322219976
224;1111.5;0.31246900006264555
225;1112;0.31245539430371394
226;1112.5;0.31244332202700376
227;1113;0.3124330098141136
228;1113.5;0.3124246837466422
229;1114;0.3124185702061883
230;1114.5;0.31241597288721423
231;1115;0.31241796527743554
232;1115.5;0.31242270625516744
233;1116;0.31243001407632187
234;1116.5;0.3124397099968107
235;1117;0.3124516154725458
236;1117.5;0.312465551759439
237;1118;0.31248134021340235
238;1118.5;0.31249880209034747
239;1119;0.31251775874618637
240;1119.5;0.3125412197185053
241;1120;0.3125748110974621
242;1120.5;0.3126153711777954
243;1121;0.3126612341627408
244;1121.5;0.3127107391555338
245;1122;0.3127622251594102
246;1122.5;0.31281403127760565
247;1123;0.31286449651335546
248;1123.5;0.3129119599698956
249;1124;0.3129547608504616
250;1124.5;0.3129935477293898
251;1125;0.3130307154474897
252;1125.5;0.313063889713865
253;1126;0.31309422555762206
254;1126.5;0.31312289160786744
255;1127;0.3131510564937076
256;1127.5;0.31317988884424913
257;1128;0.31321055728859837
258;1128.5;0.3132442303558619
259;1129;0.31328207677514636
260;1129.5;0.313325935901439
261;1130;0.3133760784217753
262;1130.5;0.31342905732756776
263;1131;0.31348442584166386
264;1131.5;0.3135417586869115
265;1132;0.3136006303861582
266;1132.5;0.31366061536225176
267;1133;0.3137212883380397
268;1133.5;0.3137822239363698
269;1134;0.3138429965800897
270;1134.5;0.3139025526619051
271;1135;0.3139595609363811
272;1135.5;0.31401512545679394
273;1136;0.3140700014126488
274;1136.5;0.3141249381934505
275;1137;0.31418068578870406
276;1137.5;0.31423799378791456
277;1138;0.3142976118805869
278;1138.5;0.3143602897562262
279;1139;0.31442677720433737
280;1139.5;0.3144979699674703
281;1140;0.31457710365340097
282;1140.5;0.3146672184193001
283;1141;0.3147664967270227
284;1141.5;0.31487305083842376
285;1142;0.31498499341535807
286;1142.5;0.31510043701968043
287;1143;0.3152174941132459
288;1143.5;0.31533427735790925
289;1144;0.3154488990155254
290;1144.5;0.3155625232390926
291;1145;0.31568368315962775
292;1145.5;0.3158137977452881
293;1146;0.31595192261122557
294;1146.5;0.3160970612725917
295;1147;0.31624821714453843
296;1147.5;0.3164043938422174
297;1148;0.31656459468078046
298;1148.5;0.3167278233753793
299;1149;0.31689308324116555
300;1149.5;0.3170634117082965
301;1150;0.3172497616719111
302;1150.5;0.31744752623559036
303;1151;0.3176536693357225
304;1151.5;0.3178652548086961
305;1152;0.31807934669089966
306;1152.5;0.3182930089187216
307;1153;0.3185033054285502
308;1153.5;0.31870730005677417
309;1154;0.3189020568397819
310;1154.5;0.3190875061557944
311;1155;0.31927249177010825
312;1155.5;0.31945530885976575
313;1156;0.319635830622805
314;1156.5;0.3198140749572639
315;1157;0.31999005976118045
316;1157.5;0.3201638030325925
317;1158;0.32033532266953824
318;1158.5;0.32050463667005546
319;1159;0.3206717629321823
320;1159.5;0.32083697134512806
321;1160;0.32100231882462865
322;1160.5;0.3211697979438308
323;1161;0.3213392702051691
324;1161.5;0.3215104740110782
325;1162;0.3216831479639926
326;1162.5;0.32185703056634724
327;1163;0.3220318604205764
328;1163.5;0.3222073758291152
329;1164;0.3223833154943979
330;1164.5;0.32255793358018253
331;1165;0.322725635549172
332;1165.5;0.3228943340895939
333;1166;0.32306533237226337
334;1166.5;0.3232391656679954
335;1167;0.3234163697476048
336;1167.5;0.3235974799819067
337;1168;0.3237830317417161
338;1168.5;0.3239735606978479
339;1169;0.3241696022211169
340;1169.5;0.32437256506265433
341;1170;0.3245891476463083
342;1170.5;0.324825617130904
343;1171;0.32508012087260385
344;1171.5;0.32534976922757053
345;1172;0.32563167245196656
346;1172.5;0.3259229408019544
347;1173;0.3262206846336965
348;1173.5;0.3265220141033557
349;1174;0.32682403956709416
350;1174.5;0.32712533285599277
351;1175;0.3274366624477329
352;1175.5;0.3277599357843844
353;1176;0.3280935974615963
354;1176.5;0.3284359791750176
355;1177;0.3287854124202972
356;1177.5;0.3291402289930843
357;1178;0.3294987602890278
358;1178.5;0.32985933810377677
359;1179;0.33022029403298025
360;1179.5;0.33058099073896496
361;1180;0.3309525242255181
362;1180.5;0.33133562377550885
363;1181;0.3317268994654395
364;1181.5;0.332123023871812
365;1182;0.33252066947112874
366;1182.5;0.3329165087398917
367;1183;0.33330721415460324
368;1183.5;0.33368945809176526
369;1184;0.33405991312788014
370;1184.5;0.3344156679744449
371;1185;0.33476257376272567
372;1185.5;0.3351058460454142
373;1186;0.3354457285654402
374;1186.5;0.3357816948657332
375;1187;0.33611321858922333
376;1187.5;0.3364397734788399
377;1188;0.336760833177513
378;1188.5;0.3370758712281722
379;1189;0.3373843614737472
380;1189.5;0.3376858089741367
381;1190;0.33798092349575304
382;1190.5;0.33827251029752814
383;1191;0.3385610329524653
384;1191.5;0.33884587513356756
385;1192;0.33912642041383834
386;1192.5;0.33940205236628057
387;1193;0.3396721547638977
388;1193.5;0.3399361112796928
389;1194;0.3401933052866692
390;1194.5;0.34044317358505777
391;1195;0.34068943700756216
392;1195.5;0.34092785481594523
393;1196;0.3411546755728142
394;1196.5;0.34136907934077637
395;1197;0.3415702461824391
396;1197.5;0.34175735586040945
397;1198;0.34192958853729505
398;1198.5;0.34208612417570294
399;1199;0.34222614283824043
400;1199.5;0.3423488309920832
401;1200;0.3424620647231735
402;1200.5;0.3425656700037913
403;1201;0.3426542187096348
404;1201.5;0.34272733241640196
405;1202;0.34278463289979105
406;1202.5;0.34282574183549996
407;1203;0.34285028079922697
408;1203.5;0.34285787166667003
409;1204;0.3428481360135273
410;1204.5;0.3428206956154968
411;1205;0.34276799162272575
412;1205.5;0.34267944790891613
413;1206;0.3425555714311299
414;1206.5;0.3424017753567246
415;1207;0.3422234726530578
416;1207.5;0.3420260764874869
417;1208;0.3418149997273695
418;1208.5;0.3415956556400629
419;1209;0.3413734570929249
420;1209.5;0.3411538172533127
421;1210;0.3409243529143362
422;1210.5;0.34065643693105035
423;1211;0.3403512952549409
424;1211.5;0.3400150077211995
425;1212;0.3396536861650178
426;1212.5;0.33927344262158715
427;1213;0.33888038902609924
428;1213.5;0.33848063731374556
429;1214;0.33808029951971774
430;1214.5;0.3376854876792072
431;1215;0.3372912113058093
432;1215.5;0.33687577307604144
433;1216;0.33644245925257704
434;1216.5;0.3359960911774958
435;1217;0.3355415108928774
436;1217.5;0.3350835603408016
437;1218;0.3346270817633483
438;1218.5;0.334176917202597
439;1219;0.3337379087006275
440;1219.5;0.3333148982995195
441;1220;0.3329052037494728
442;1220.5;0.33248785785586077
443;1221;0.33206881120836307
444;1221.5;0.3316523548034163
445;1222;0.3312424902374568
446;1222.5;0.33084321890692103
447;1223;0.3304585425082454
448;1223.5;0.33009246233786654
449;1224;0.32974897999222075
450;1224.5;0.32943209686774455
451;1225;0.32914175839196685
452;1225.5;0.32885951371929434
453;1226;0.3285843178724228
454;1226.5;0.3283175318002044
455;1227;0.32806041195149155
456;1227.5;0.32781421457513643
457;1228;0.32758019591999127
458;1228.5;0.3273596125349085
459;1229;0.32715372056874015
460;1229.5;0.32696377637033863
461;1230;0.32679012425858317
462;1230.5;0.3266251081794155
463;1231;0.3264636848637093
464;1231.5;0.32630473861292447
465;1232;0.326147627328521
466;1232.5;0.32599170861195886
467;1233;0.32583634026469793
468;1233.5;0.32568087988819816
469;1234;0.32552468528391953
470;1234.5;0.3253671141533219
471;1235;0.3252080034699083
472;1235.5;0.3250537371809298
473;1236;0.3249017095540191
474;1236.5;0.32475007273417944
475;1237;0.3245983077664139
476;1237.5;0.3244458961957258
477;1238;0.32429231926711816
478;1238.5;0.3241370582255942
479;1239;0.32397959431615725
480;1239.5;0.32381940898381023
481;1240;0.32365585722827533
482;1240.5;0.32348456314903107
483;1241;0.32330577126048354
484;1241.5;0.32312164449540093
485;1242;0.32293428338655117
486;1242.5;0.32274578866670234
487;1243;0.32255826096862233
488;1243.5;0.3223738009250795
489;1244;0.3221945091688415
490;1244.5;0.3220224863326766
491;1245;0.3218597940825846
492;1245.5;0.32169547724183756
493;1246;0.32152544275779277
494;1246.5;0.32135533251299375
495;1247;0.32118826528998407
496;1247.5;0.32102735957130724
497;1248;0.3208757341395069
498;1248.5;0.32073650757712646
499;1249;0.3206127987667096
500;1249.5;0.32050772619079987
501;1250;0.32042440863194077
502;1250.5;0.32035392039168614
503;1251;0.3202818171265202
504;1251.5;0.3202094016308814
505;1252;0.3201388415768875
506;1252.5;0.3200723052366562
507;1253;0.3200119606823054
508;1253.5;0.3199599761859529
509;1254;0.3199185199197164
510;1254.5;0.3198897601557137
511;1255;0.3198758649660627
512;1255.5;0.31987554052926476
513;1256;0.3198807238211909
514;1256.5;0.3198880689236939
515;1257;0.31989746052866413
516;1257.5;0.3199088487279919
517;1258;0.31992218401356765
518;1258.5;0.31993741667728165
519;1259;0.31995449711102436
520;1259.5;0.31997337560668615
521;1260;0.31999400245615756
522;1260.5;0.3200193079028399
523;1261;0.3200567089822461
524;1261.5;0.3201004357615807
525;1262;0.32014802831661526
526;1262.5;0.32019731502312165
527;1263;0.32024612365687155
528;1263.5;0.3202922824936366
529;1264;0.3203336195091885
530;1264.5;0.320367962779299
531;1265;0.32039314027973986
532;1265.5;0.3204084852204917
533;1266;0.3204205036432236
534;1266.5;0.320426549275893
535;1267;0.3204265554198461
536;1267.5;0.3204210537764288
537;1268;0.3204105761469873
538;1268.5;0.3203956541328676
539;1269;0.3203768195354158
540;1269.5;0.3203546041559779
541;1270;0.32032953959590016
542;1270.5;0.32030177720317055
543;1271;0.3202682913785638
544;1271.5;0.3202288677625765
545;1272;0.32018421512071393
546;1272.5;0.32013516061848113
547;1273;0.3200825314213832
548;1273.5;0.32002715459492537
549;1274;0.31996985740461265
550;1274.5;0.3199114670159502
551;1275;0.31985281039444324
552;1275.5;0.31979418827183603
553;1276;0.31972311102943257
554;1276.5;0.3196419291138791
555;1277;0.319555727482799
556;1277.5;0.3194672570938158
557;1278;0.3193792689045529
558;1278.5;0.3192945140726339
559;1279;0.3192157435556821
560;1279.5;0.31914570831132105
561;1280;0.31908715929717424
562;1280.5;0.31904278555845966
563;1281;0.3190009977190439
564;1281.5;0.31895519572945163
565;1282;0.3189090120204868
566;1282.5;0.3188642176229534
567;1283;0.3188225834676554
568;1283.5;0.3187858804853966
569;1284;0.31875587970698094
570;1284.5;0.3187343519632123
571;1285;0.3187230682848948
572;1285.5;0.3187237997028321
573;1286;0.3187334856083333
574;1286.5;0.3187444371176257
575;1287;0.3187550356185822
576;1287.5;0.3187655016040464
577;1288;0.3187760590668615
578;1288.5;0.31878693149987103
579;1289;0.31879834289591835
580;1289.5;0.3188105170478467
581;1290;0.3188236776484995
582;1290.5;0.31883804849072017
583;1291;0.318856143128411
584;1291.5;0.3188812446246344
585;1292;0.3189084859717516
586;1292.5;0.3189369525026491
587;1293;0.3189658715502135
588;1293.5;0.3189944703473316
589;1294;0.3190219764268898
590;1294.5;0.31904761692177486
591;1295;0.31907061916487345
592;1295.5;0.31909021058907217
593;1296;0.3191058083368198
594;1296.5;0.3191179391512667
595;1297;0.31912610667558583
596;1297.5;0.3191305409957657
597;1298;0.3191315793977944
598;1298.5;0.3191295592676604
599;1299;0.31912481809135185
600;1299.5;0.3191176930548572
601;1300;0.31910852174416454
602;1300.5;0.3190976414452623
603;1301;0.3190844037391488
604;1301.5;0.3190624013800137
605;1302;0.3190357038838575
606;1302.5;0.31900629993149465
607;1303;0.3189753556037397
608;1303.5;0.31894403688140693
609;1304;0.31891351004531077
610;1304.5;0.3188849411762654
611;1305;0.3188594962550856
612;1305.5;0.3188383414625855
613;1306;0.3188224588833685
614;1306.5;0.31880855865664415
615;1307;0.3187945671792262
616;1307.5;0.3187808166918685
617;1308;0.3187677365353241
618;1308.5;0.31875575575034676
619;1309;0.3187453036776898
620;1309.5;0.31873680945810656
621;1310;0.31873070233235073
622;1310.5;0.3187274116411756
623;1311;0.318727400704773
624;1311.5;0.3187357650988959
625;1312;0.3187535394703991
626;1312.5;0.3187784667812655
627;1313;0.3188094878934779
628;1313.5;0.31884554386901953
629;1314;0.31888557536987305
630;1314.5;0.31892852345802175
631;1315;0.31897332899544834
632;1315.5;0.3190189328441359
633;1316;0.31906427596606735
634;1316.5;0.3191130587582422
635;1317;0.31916657291615225
636;1317.5;0.31921991530028876
637;1318;0.31927282660732526
638;1318.5;0.3193250528339354
639;1319;0.31937633997679277
640;1319.5;0.319426434132571
641;1320;0.3194750814979436
642;1320.5;0.31952202796958434
643;1321;0.3195670197441666
644;1321.5;0.3196127921737887
645;1322;0.31966437576078127
646;1322.5;0.3197163231064325
647;1323;0.31976809805655293
648;1323.5;0.31981935755695357
649;1324;0.31986975815344515
650;1324.5;0.31991895689183836
651;1325;0.3199666103179441
652;1325.5;0.3200123751775732
653;1326;0.32005590841653636
654;1326.5;0.3200986744542706
655;1327;0.32014731447329925
656;1327.5;0.32019712178370974
657;1328;0.32024608859637804
658;1328.5;0.3202926455221804
659;1329;0.32033522327199265
660;1329.5;0.3203722525566913
661;1330;0.32040216378715203
662;1330.5;0.320423387774251
663;1331;0.3204343551288645
664;1331.5;0.3204345820726081
665;1332;0.3204341037553237
666;1332.5;0.3204339521845976
667;1333;0.3204337279467021
668;1333.5;0.3204334921279098
669;1334;0.320433306114493
670;1334.5;0.3204332310927243
671;1335;0.32043332834887595
672;1335.5;0.3204336589692206
673;1336;0.32043428424003045
674;1336.5;0.32043523480028296
675;1337;0.3204356750966669
676;1337.5;0.32043694219232294
677;1338;0.32043973566957185
678;1338.5;0.3204440804107343
679;1339;0.3204500016981311
680;1339.5;0.32045752451408294
681;1340;0.32046667404091045
682;1340.5;0.3204774753609345
683;1341;0.3204899535564758
684;1341.5;0.3205041337786746
685;1342;0.32052111717753073
686;1342.5;0.320543532351442
687;1343;0.3205720708971579
688;1343.5;0.3206055989114276
689;1344;0.3206429821910005
690;1344.5;0.3206830867326258
691;1345;0.3207247782330528
692;1345.5;0.32076692268903095
693;1346;0.32080838609730933
694;1346.5;0.32084803415463725
695;1347;0.3208918833472068
696;1347.5;0.3209524952505709
697;1348;0.32102873197275844
698;1348.5;0.3211178221538443
699;1349;0.32121697873390315
700;1349.5;0.3213234144530096
701;1350;0.32143434215123834
702;1350.5;0.32154697476866423
703;1351;0.32165852494536196
704;1351.5;0.3217662058214061
705;1352;0.3218720767864151
706;1352.5;0.321991555782696
707;1353;0.3221242059931152
708;1353.5;0.3222687584339417
709;1354;0.32242398362144475
710;1354.5;0.3225886517718933
711;1355;0.3227615333015564
712;1355.5;0.32294139862670335
713;1356;0.3231270181636032
714;1356.5;0.32331716222852486
715;1357;0.3235122521738697
716;1357.5;0.32372363203350346
717;1358;0.323949546299484
718;1358.5;0.3241874600745631
719;1359;0.3244352914614927
720;1359.5;0.32469095836302453
721;1360;0.3249523788819103
722;1360.5;0.32521747112090205
723;1361;0.3254841530827514
724;1361.5;0.32575034287021043
725;1362;0.32601417430750523
726;1362.5;0.32627945118536694
727;1363;0.3265481331057071
728;1363.5;0.32682019947538943
729;1364;0.3270957412012776
730;1364.5;0.32737484889023516
731;1365;0.32765761344912575
732;1365.5;0.3279441253848131
733;1366;0.32823447560416075
734;1366.5;0.3285287548140322
735;1367;0.32882705371112375
736;1367.5;0.329129444872715
737;1368;0.3294366809177786
738;1368.5;0.3297491965043072
739;1369;0.33006691919029346
740;1369.5;0.3303897766337299
741;1370;0.3307176962926094
742;1370.5;0.3310506059249244
743;1371;0.3313884330886677
744;1371.5;0.331731105241832
745;1372;0.33207855014240995
746;1372.5;0.33243303228265086
747;1373;0.33279729825691334
748;1373.5;0.33316921891554346
749;1374;0.33354692296932914
750;1374.5;0.333928541029059
751;1375;0.3343122032055213
752;1375.5;0.3346960398095046
753;1376;0.3350781814517969
754;1376.5;0.335456758243187
755;1377;0.33582990059446305
756;1377.5;0.33619809512989196
757;1378;0.33656829831743096
758;1378.5;0.33693985263135345
759;1379;0.337311160273186
760;1379.5;0.3376806210444551
761;1380;0.3380466348466877
762;1380.5;0.3384076013814101
763;1381;0.33876192065014893
764;1381.5;0.3391079924544308
765;1382;0.33944421659578233
766;1382.5;0.3397700234369368
767;1383;0.3400911898834444
768;1383.5;0.3404046806249986
769;1384;0.34070893648476297
770;1384.5;0.3410029000859013
771;1385;0.3412855140515772
772;1385.5;0.34155572090495434
773;1386;0.3418124630691965
774;1386.5;0.34205468326746724
775;1387;0.34228132392293026
776;1387.5;0.3424914133926126
777;1388;0.3426869611163584
778;1388.5;0.342868628761941
779;1389;0.34303803075194694
780;1389.5;0.3431976335089625
781;1390;0.34334990375557417
782;1390.5;0.3434973080143683
783;1391;0.34364231290793124
784;1391.5;0.34378738485884935
785;1392;0.34393499048970916
786;1392.5;0.3440875937535175
787;1393;0.3442420241322038
788;1393.5;0.344391680987905
789;1394;0.3445363753519929
790;1394.5;0.3446779677558389
791;1395;0.3448183185308148
792;1395.5;0.34495928820829214
793;1396;0.3451027372196426
794;1396.5;0.34525052609623785
795;1397;0.3454045153694495
796;1397.5;0.34556656527064933
797;1398;0.34574124604823336
798;1398.5;0.34593053972069293
799;1399;0.3461282019444375
800;1399.5;0.34633187769514684
801;1400;0.34653923514850077
802;1400.5;0.3467479424801788
803;1401;0.34695566786586085
804;1401.5;0.3471600794812265
805;1402;0.34735884550195567
806;1402.5;0.34754963410372786
807;1403;0.3477331762159571
808;1403.5;0.3479176779340434
809;1404;0.34809711594252657
810;1404.5;0.3482714028976808
811;1405;0.34844087635578014
812;1405.5;0.34860587407309873
813;1406;0.3487667336059107
814;1406.5;0.3489237926104902
815;1407;0.3490773888431114
816;1407.5;0.3492278598600483
817;1408;0.3493768007141448
818;1408.5;0.34953460191527663
819;1409;0.34969373540358595
820;1409.5;0.34985067884488347
821;1410;0.35000336410497923
822;1410.5;0.35014972284968376
823;1411;0.3502876869448074
824;1411.5;0.3504151881561607
825;1412;0.3505301581495538
826;1412.5;0.3506305287907971
827;1413;0.3507144624651799
828;1413.5;0.3507894773597021
829;1414;0.3508602426784
830;1414.5;0.3509274917528177
831;1415;0.35099210161449923
832;1415.5;0.3510549494949887
833;1416;0.3511169124258305
834;1416.5;0.35117886743856863
835;1417;0.3512416918647471
836;1417.5;0.35130626263591014
837;1418;0.35137345688360194
838;1418.5;0.35144366812118494
839;1419;0.35151752598555425
840;1419.5;0.35159501119276226
841;1420;0.3516751452311474
842;1420.5;0.3517569492890479
843;1421;0.3518394446548026
844;1421.5;0.35192165251674973
845;1422;0.3520025942632279
846;1422.5;0.3520812911825754
847;1423;0.35215676456313105
848;1423.5;0.35222940779149775
849;1424;0.3523020725491879
850;1424.5;0.3523749712293972
851;1425;0.3524473239480804
852;1425.5;0.3525183412211923
853;1426;0.35258723306468753
854;1426.5;0.35265320979452097
855;1427;0.35271548172664724
856;1427.5;0.3527732591770212
857;1428;0.35282575226159735
858;1428.5;0.3528723722809918
859;1429;0.35291518452117343
860;1429.5;0.35295810508754305
861;1430;0.3530003389078719
862;1430.5;0.35304077100993136
863;1431;0.35307828672149266
864;1431.5;0.353111771170327
865;1432;0.35314010958420583
866;1432.5;0.3531621871909002
867;1433;0.3531768891181815
868;1433.5;0.3531828573664849
869;1434;0.35317642743121574
870;1434.5;0.35316077959991377
871;1435;0.35313819936430935
872;1435.5;0.3531103137161324
873;1436;0.3530787493471129
874;1436.5;0.3530451329489811
875;1437;0.3530110915134669
876;1437.5;0.3529782517323005
877;1438;0.35294824039721173
878;1438.5;0.35292266924737725
879;1439;0.35290133250139066
880;1439.5;0.3528823349627447
881;1440;0.35286477500223506
882;1440.5;0.35284813669065745
883;1441;0.3528319043988074
884;1441.5;0.35281556229748046
885;1442;0.35279859465747226
886;1442.5;0.35278048564957853
887;1443;0.35276071944459486
888;1443.5;0.3527387803133167
889;1444;0.3527122372735776
890;1444.5;0.3526794319154418
891;1445;0.35264247667960996
892;1445.5;0.3526031986696661
893;1446;0.35256342518919453
894;1446.5;0.35252498374177943
895;1447;0.352489701331005
896;1447.5;0.3524594055604555
897;1448;0.35243592353371506
898;1448.5;0.3524210825543679
899;1449;0.3524145676003154
900;1449.5;0.3524106123849993
901;1450;0.3524088329008158
902;1450.5;0.35240932591936364
903;1451;0.3524121884122421
904;1451.5;0.3524175175510496
905;1452;0.3524254101073855
906;1452.5;0.35243596325284854
907;1453;0.35244927395903775
908;1453.5;0.3524654391975519
909;1454;0.35248458027746643
910;1454.5;0.3525073080713593
911;1455;0.3525348129476475
912;1455.5;0.35256612573462326
913;1456;0.3526000816605789
914;1456.5;0.35263551575380675
915;1457;0.35267126334259924
916;1457.5;0.35270615945524864
917;1458;0.35273903942004725
918;1458.5;0.3527687381652873
919;1459;0.3527942760477935
920;1459.5;0.35281871185806263
921;1460;0.3528420201871111
