Sample name;1312-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-20 07:55:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4416707628709668
107;1053;0.44173873320668805
108;1053.5;0.4417986072836572
109;1054;0.4418473351146116
110;1054.5;0.4418819422769514
111;1055;0.4419047347711255
112;1055.5;0.44192139360084165
113;1056;0.4419337481754665
114;1056.5;0.44194323490436693
115;1057;0.44195129029690977
116;1057.5;0.4419593507624618
117;1058;0.4419688527103898
118;1058.5;0.4419812325500606
119;1059;0.44199792689084105
120;1059.5;0.4420205601626896
121;1060;0.4420548567048385
122;1060.5;0.4421017284017369
123;1061;0.44215776662556017
124;1061.5;0.4422194442484835
125;1062;0.44228323404268205
126;1062.5;0.4423456089803314
127;1063;0.44240304193360663
128;1063.5;0.44245200567468307
129;1064;0.442488973075736
130;1064.5;0.4425100335435821
131;1065;0.44250779074825874
132;1065.5;0.44248368695885
133;1066;0.4424428319762443
134;1066.5;0.4423903697013297
135;1067;0.44233144383499423
136;1067.5;0.44227119837812623
137;1068;0.4422147770316137
138;1068.5;0.4421673238963447
139;1069;0.4421339825732077
140;1069.5;0.4421201561206708
141;1070;0.44212881613823196
142;1070.5;0.4421524376557889
143;1071;0.4421868966055695
144;1071.5;0.4422283069198021
145;1072;0.44227278263071457
146;1072.5;0.4423164379705352
147;1073;0.44235538697149207
148;1073.5;0.4423857436658132
149;1074;0.4424036221857267
150;1074.5;0.4424070639457375
151;1075;0.4424061638075135
152;1075.5;0.44240125658166535
153;1076;0.44239355106659817
154;1076.5;0.44238436466071673
155;1077;0.44237501496242615
156;1077.5;0.4423668194701311
157;1078;0.4423610955822367
158;1078.5;0.44235916089714794
159;1079;0.4423623328132697
160;1079.5;0.4423716371040637
161;1080;0.4423849563765529
162;1080.5;0.4423993589840475
163;1081;0.442414722498406
164;1081.5;0.442430985691487
165;1082;0.4424480876351489
166;1082.5;0.4424659671012504
167;1083;0.44248456286164994
168;1083.5;0.44250381388820614
169;1084;0.4425236590527775
170;1084.5;0.4425433349533027
171;1085;0.4425605201792857
172;1085.5;0.4425766026742667
173;1086;0.4425921766579649
174;1086.5;0.4426078192500995
175;1087;0.44262410767038957
176;1087.5;0.44264161893855414
177;1088;0.4426609301743124
178;1088.5;0.4426826185973834
179;1089;0.4427072613274863
180;1089.5;0.44273683807596687
181;1090;0.442775547571452
182;1090.5;0.44282119989203883
183;1091;0.44287213303403206
184;1091.5;0.44292669309373645
185;1092;0.4429832262674564
186;1092.5;0.4430400789514968
187;1093;0.4430955971421621
188;1093.5;0.4431481273357572
189;1094;0.44319601562858646
190;1094.5;0.4432403624278125
191;1095;0.443288930078426
192;1095.5;0.44334058373713436
193;1096;0.443393707129081
194;1096.5;0.44344668627940964
195;1097;0.4434979071132637
196;1097.5;0.4435457559557868
197;1098;0.4435886185321226
198;1098.5;0.4436248811674144
199;1099;0.4436529296868059
200;1099.5;0.4436730093245574
201;1100;0.44369057739069745
202;1100.5;0.4437068123670957
203;1101;0.44372186339868736
204;1101.5;0.44373587773040796
205;1102;0.4437490023071928
206;1102.5;0.4437613842739774
207;1103;0.4437731707756969
208;1103.5;0.4437845087572869
209;1104;0.4437955453636827
210;1104.5;0.44380600799610664
211;1105;0.44381531829989623
212;1105.5;0.44382413541772736
213;1106;0.4438326826835075
214;1106.5;0.4438411824311438
215;1107;0.44384985699454377
216;1107.5;0.44385892870761473
217;1108;0.44386862000426425
218;1108.5;0.4438791532183995
219;1109;0.443890750583928
220;1109.5;0.4439049987910065
221;1110;0.44392558370148183
222;1110.5;0.4439521168167637
223;1111;0.443983403349128
224;1111.5;0.4440182477108502
225;1112;0.44405545431420623
226;1112.5;0.4440938272714715
227;1113;0.4441321711949219
228;1113.5;0.444169290196833
229;1114;0.4442039886894804
230;1114.5;0.44423784117244863
231;1115;0.44427554671186276
232;1115.5;0.444315444056384
233;1116;0.44435732899004066
234;1116.5;0.44440100029686114
235;1117;0.4444462569608734
236;1117.5;0.4444928977661059
237;1118;0.4445407215965867
238;1118.5;0.44458952723634393
239;1119;0.44463911356940605
240;1119.5;0.44469237807526907
241;1120;0.4447548114971026
242;1120.5;0.4448234400084444
243;1121;0.4448967991626982
244;1121.5;0.4449734294132677
245;1122;0.4450518711135567
246;1122.5;0.44513066471696894
247;1123;0.4452083505769081
248;1123.5;0.4452834691467779
249;1124;0.44535456097998216
250;1124.5;0.44542296560938627
251;1125;0.44549210694794095
252;1125.5;0.44555906588594485
253;1126;0.4456243828002827
254;1126.5;0.4456886116678388
255;1127;0.44575230646549785
256;1127.5;0.44581602117014435
257;1128;0.44588030975866255
258;1128.5;0.44594572610793737
259;1129;0.446012824294853
260;1129.5;0.44608334260550137
261;1130;0.44615866069291643
262;1130.5;0.44623555760630396
263;1131;0.44631375339452467
264;1131.5;0.44639298960643903
265;1132;0.446473007590908
266;1132.5;0.446553548596792
267;1133;0.44663435417295183
268;1133.5;0.44671516576824805
269;1134;0.44679572463154144
270;1134.5;0.4468745316070254
271;1135;0.4469489360537938
272;1135.5;0.44702047024549785
273;1136;0.44709041588310094
274;1136.5;0.44716004886756694
275;1137;0.44723064569985976
276;1137.5;0.44730348248094287
277;1138;0.4473798354117802
278;1138.5;0.4474609806933355
279;1139;0.44754819462657247
280;1139.5;0.4476430344317688
281;1140;0.4477491748768996
282;1140.5;0.447869227227388
283;1141;0.4480009051723382
284;1141.5;0.44814185220085445
285;1142;0.44828971220204095
286;1142.5;0.4484421289650017
287;1143;0.448596746178841
288;1143.5;0.4487512077326629
289;1144;0.4489031571155717
290;1144.5;0.449052905790126
291;1145;0.4492076850222319
292;1145.5;0.4493691605003699
293;1146;0.4495367387848078
294;1146.5;0.4497097743358137
295;1147;0.44988762151365586
296;1147.5;0.450069634878602
297;1148;0.45025516869092047
298;1148.5;0.4504435776108792
299;1149;0.45063421589874625
300;1149.5;0.4508291842161283
301;1150;0.45103569394089743
302;1150.5;0.4512500795585785
303;1151;0.45147066522527696
304;1151.5;0.45169587499709857
305;1152;0.451924133130149
306;1152.5;0.45215386378053396
307;1153;0.452383491104359
308;1153.5;0.4526114391577297
309;1154;0.45283613219675206
310;1154.5;0.45305876545978796
311;1155;0.4532878734208454
312;1155.5;0.45352015727777123
313;1156;0.4537538591593937
314;1156.5;0.4539873658945409
315;1157;0.454219064312041
316;1157.5;0.4544473413407221
317;1158;0.4546705838094125
318;1158.5;0.45488717864694017
319;1159;0.4550955126821331
320;1159.5;0.45529463621175487
321;1160;0.45548805305347395
322;1160.5;0.4556790881265377
323;1161;0.45586877695695727
324;1161.5;0.45605803197074335
325;1162;0.4562477657939069
326;1162.5;0.4564388909524588
327;1163;0.45663232007240995
328;1163.5;0.45682896547977114
329;1164;0.4570297399005532
330;1164.5;0.45723371779301286
331;1165;0.45743392557757706
332;1165.5;0.4576377480286732
333;1166;0.45784621763343897
334;1166.5;0.45805959897901216
335;1167;0.4582781571525308
336;1167.5;0.45850215684113216
337;1168;0.45873186273195454
338;1168.5;0.45896753981213545
339;1169;0.4592094527688129
340;1169.5;0.4594590618858437
341;1170;0.4597248945942619
342;1170.5;0.4600129375016581
343;1171;0.460320594729594
344;1171.5;0.4606442333996311
345;1172;0.460980220533331
346;1172.5;0.46132492315225493
347;1173;0.4616747083779648
348;1173.5;0.46202594313202194
349;1174;0.4623749945359881
350;1174.5;0.4627196369399618
351;1175;0.4630698380533834
352;1175.5;0.46342790348621576
353;1176;0.463792875939837
354;1176.5;0.46416368521562584
355;1177;0.46453926091496067
356;1177.5;0.4649185329392199
357;1178;0.4653004307897824
358;1178.5;0.4656838843680264
359;1179;0.4660678233753305
360;1179.5;0.46645193069196916
361;1180;0.4668444451344505
362;1180.5;0.46724585352400216
363;1181;0.4676536116178321
364;1181.5;0.46806523767314834
365;1182;0.4684782498471588
366;1182.5;0.4688901662970714
367;1183;0.4692985051800944
368;1183.5;0.46970078455343567
369;1184;0.4700945226743031
370;1184.5;0.470477617629378
371;1185;0.4708556297996188
372;1185.5;0.4712328805210335
373;1186;0.47160884638657513
374;1186.5;0.4719822337891964
375;1187;0.47235174922185036
376;1187.5;0.4727160992774895
377;1188;0.4730739904490669
378;1188.5;0.47342412912953524
379;1189;0.47376522201184745
380;1189.5;0.4740960141589836
381;1190;0.4744170588340838
382;1190.5;0.47473186804992407
383;1191;0.47504165141311694
384;1191.5;0.47534653863027476
385;1192;0.47564665930800964
386;1192.5;0.47594214305293425
387;1193;0.47623311967166054
388;1193.5;0.4765197188708011
389;1194;0.4768020700569681
390;1194.5;0.4770803604078825
391;1195;0.47735908797301396
392;1195.5;0.4776334439572817
393;1196;0.477898604027736
394;1196.5;0.4781526753514272
395;1197;0.47839376509540604
396;1197.5;0.4786199801267226
397;1198;0.47882942771242754
398;1198.5;0.47902021491957114
399;1199;0.47919044891520385
400;1199.5;0.47933824453170504
401;1200;0.47947232797889006
402;1200.5;0.4795942437899695
403;1201;0.479699054747869
404;1201.5;0.47978687333551423
405;1202;0.4798578122358309
406;1202.5;0.47991198403174506
407;1203;0.4799495012061822
408;1203.5;0.47997047654206837
409;1204;0.4799750225223291
410;1204.5;0.47996325182989025
411;1205;0.47993147167695166
412;1205.5;0.479872373765581
413;1206;0.4797845877795643
414;1206.5;0.47967163375292027
415;1207;0.4795370315196674
416;1207.5;0.47938430111382446
417;1208;0.4792169622694102
418;1208.5;0.47903853512044303
419;1209;0.47885253940094186
420;1209.5;0.47866249514492515
421;1210;0.4784547080868903
422;1210.5;0.4782015226220703
423;1211;0.47790551240810447
424;1211.5;0.4775740982587114
425;1212;0.47721473298760975
426;1212.5;0.4768348696085183
427;1213;0.4764419610351556
428;1213.5;0.4760434601812403
429;1214;0.47564682006049114
430;1214.5;0.4752594936866267
431;1215;0.4748777744404708
432;1215.5;0.47447990764324804
433;1216;0.47406806545681535
434;1216.5;0.47364593501347124
435;1217;0.4732172241455147
436;1217.5;0.47278564058524414
437;1218;0.47235489236495853
438;1218.5;0.47192868731695636
439;1219;0.47151073327353643
440;1219.5;0.47110473806699743
441;1220;0.4707073825376331
442;1220.5;0.4702991166077988
443;1221;0.46988662657190855
444;1221.5;0.4694748213021147
445;1222;0.46906832027056933
446;1222.5;0.46867174274942425
447;1223;0.46828970831083155
448;1223.5;0.4679268361269432
449;1224;0.46758774566991124
450;1224.5;0.4672770562118876
451;1225;0.46699508468413364
452;1225.5;0.4667224037569735
453;1226;0.4664576680939166
454;1226.5;0.46620209957502495
455;1227;0.4659568155803601
456;1227.5;0.4657229332899844
457;1228;0.4655015698839593
458;1228.5;0.4652938428423468
459;1229;0.46510086924520866
460;1229.5;0.4649237663726071
461;1230;0.46476286220637564
462;1230.5;0.46461131437160985
463;1231;0.46446395121126993
464;1231.5;0.4643192825612211
465;1232;0.4641762918573285
466;1232.5;0.46403396223545706
467;1233;0.4638912770314717
468;1233.5;0.46374721938123775
469;1234;0.4636007726206202
470;1234.5;0.46345091998548416
471;1235;0.4632970910041513
472;1235.5;0.46314509317847496
473;1236;0.46299276914333715
474;1236.5;0.46283898047698024
475;1237;0.46268391765764677
476;1237.5;0.4625277716635792
477;1238;0.4623707331730202
478;1238.5;0.46221299286421236
479;1239;0.46205474141539804
480;1239.5;0.46189616970481995
481;1240;0.46173733874008105
482;1240.5;0.46157416900333653
483;1241;0.4614064800763716
484;1241.5;0.46123594515805133
485;1242;0.46106417504724095
486;1242.5;0.46089278074280554
487;1243;0.46072337314361017
488;1243.5;0.4605575631485202
489;1244;0.4603969616564004
490;1244.5;0.4602431795661161
491;1245;0.4600977938135065
492;1245.5;0.45995107453896367
493;1246;0.45979987203376
494;1246.5;0.45964941890675604
495;1247;0.45950242466681257
496;1247.5;0.4593615985227902
497;1248;0.45922964998354965
498;1248.5;0.4591092883579514
499;1249;0.45900322325485615
500;1249.5;0.4589141638831247
501;1250;0.45884481975161745
502;1250.5;0.45878815240315796
503;1251;0.45873230920285996
504;1251.5;0.4586781566892267
505;1252;0.45862741229497994
506;1252.5;0.4585817940528415
507;1253;0.45854301979553336
508;1253.5;0.45851280755577745
509;1254;0.45849287526629556
510;1254.5;0.4584849409598095
511;1255;0.4584907224690412
512;1255.5;0.45850978169772355
513;1256;0.45853632377637077
514;1256.5;0.45856658900858827
515;1257;0.45859996040302253
516;1257.5;0.4586358863683192
517;1258;0.4586738157131246
518;1258.5;0.4587131970460848
519;1259;0.4587534790758457
520;1259.5;0.45879411041105334
521;1260;0.4588345396603538
522;1260.5;0.45887699772859414
523;1261;0.45892829822189024
524;1261.5;0.45898332026502686
525;1262;0.45904033089204566
526;1262.5;0.45909788543698865
527;1263;0.45915453863389794
528;1263.5;0.45920884571681525
529;1264;0.4592593616197824
530;1264.5;0.4593046413768415
531;1265;0.4593432399220344
532;1265.5;0.45937555944461794
533;1266;0.4594098977895956
534;1266.5;0.4594424772127807
535;1267;0.4594717111270222
536;1267.5;0.45949661134516984
537;1268;0.4595161897800725
538;1268.5;0.45952945814458007
539;1269;0.4595354283515413
540;1269.5;0.45953311231380595
541;1270;0.4595215217442231
542;1270.5;0.459499753757273
543;1271;0.45946890733117607
544;1271.5;0.45943064311448356
545;1272;0.4593863557900851
546;1272.5;0.4593375584408707
547;1273;0.4592857641497302
548;1273.5;0.45923248589955357
549;1274;0.4591792368732305
550;1274.5;0.4591275301536511
551;1275;0.45907887862370506
552;1275.5;0.45903434043223595
553;1276;0.45898352985560853
554;1276.5;0.4589284839098041
555;1277;0.45887289756634964
556;1277.5;0.4588181317967721
557;1278;0.45876554757259863
558;1278.5;0.45871650606535647
559;1279;0.4586723682465722
560;1279.5;0.45863449508777326
561;1280;0.45860424756048646
562;1280.5;0.4585829557815545
563;1281;0.45856456533935336
564;1281.5;0.45854631181311445
565;1282;0.45853036629461935
566;1282.5;0.45851703847564956
567;1283;0.45850663794798674
568;1283.5;0.4584994743034123
569;1284;0.4584958572337081
570;1284.5;0.45849609623065557
571;1285;0.45850050098603623
572;1285.5;0.4585093811916317
573;1286;0.45852340998171054
574;1286.5;0.45854136456136085
575;1287;0.45856148377727857
576;1287.5;0.4585838033064956
577;1288;0.45860836232604346
578;1288.5;0.4586351995129541
579;1289;0.45866435404425915
580;1289.5;0.45869586489699027
581;1290;0.45872977094817957
582;1290.5;0.4587661111748583
583;1291;0.4588100624227379
584;1291.5;0.45887020104913345
585;1292;0.45893924113896506
586;1292.5;0.4590135315855005
587;1293;0.4590895632820075
588;1293.5;0.45916382702175407
589;1294;0.45923281389800785
590;1294.5;0.45929301460403654
591;1295;0.4593409200331083
592;1295.5;0.4593730211784905
593;1296;0.4593896125066979
594;1296.5;0.4594045567885918
595;1297;0.4594185138592225
596;1297.5;0.45943126442104276
597;1298;0.45944269637650503
598;1298.5;0.45945269772806174
599;1299;0.4594611565781655
600;1299.5;0.45946796072926893
601;1300;0.45947299838382455
602;1300.5;0.4594761574442848
603;1301;0.4594771753869574
604;1301.5;0.4594755180639716
605;1302;0.45947516927998605
606;1302.5;0.45947650678849783
607;1303;0.45947908574300395
608;1303.5;0.4594824611970014
609;1304;0.45948618850398726
610;1304.5;0.45948982281745837
611;1305;0.45949291919091184
612;1305.5;0.4594950328778446
613;1306;0.45949582349910284
614;1306.5;0.4594965585160982
615;1307;0.4594970508966113
616;1307.5;0.4594973606875851
617;1308;0.4594976450359624
618;1308.5;0.45949806078868616
619;1309;0.45949876509269894
620;1309.5;0.45949991489494363
621;1310;0.4595016672423631
622;1310.5;0.4595041792819002
623;1311;0.459507664455046
624;1311.5;0.45952005066787815
625;1312;0.4595442391170682
626;1312.5;0.45957761756313875
627;1313;0.4596187716666126
628;1313.5;0.4596662872880127
629;1314;0.4597187498878612
630;1314.5;0.45977474532668133
631;1315;0.45983285926499573
632;1315.5;0.45989167736332703
633;1316;0.4599497853821978
634;1316.5;0.4600110647978311
635;1317;0.46007740952567877
636;1317.5;0.46014392999345527
637;1318;0.46021037652785707
638;1318.5;0.4602765047555807
639;1319;0.4603420703033225
640;1319.5;0.4604068288977789
641;1320;0.46047053636564667
642;1320.5;0.46053294823362184
643;1321;0.4605938203284012
644;1321.5;0.46065653297270404
645;1322;0.46072732872457733
646;1322.5;0.4608000626344392
647;1323;0.46087341415617
648;1323.5;0.46094625584365
649;1324;0.46101745985075937
650;1324.5;0.4610858988313784
651;1325;0.4611504449393872
652;1325.5;0.4612099705286661
653;1326;0.4612633481530953
654;1326.5;0.461311203061239
655;1327;0.4613600258530896
656;1327.5;0.46140642088031214
657;1328;0.4614497954987167
658;1328.5;0.4614899954641133
659;1329;0.4615268666323121
660;1329.5;0.46156025485912355
661;1330;0.4615900057003575
662;1330.5;0.46161596511182423
663;1331;0.461637978849334
664;1331.5;0.4616565972215443
665;1332;0.4616786281820978
666;1332.5;0.46170330549468774
667;1333;0.46172930344920154
668;1333.5;0.46175575683552667
669;1334;0.4617818007435505
670;1334.5;0.4618065700631605
671;1335;0.4618291997842441
672;1335.5;0.46184882469668864
673;1336;0.46186457979038165
674;1336.5;0.4618755283521091
675;1337;0.4618790715185085
676;1337.5;0.46187712369183825
677;1338;0.46187193398669485
678;1338.5;0.4618650768176754
679;1339;0.46185812699937634
680;1339.5;0.4618526590463943
681;1340;0.4618502476733262
682;1340.5;0.4618524674947686
683;1341;0.4618608931253184
684;1341.5;0.4618770992711735
685;1342;0.46190369759398636
686;1342.5;0.4619430072553121
687;1343;0.46199455770118
688;1343.5;0.46205605287761864
689;1344;0.4621251964306574
690;1344.5;0.46219969220632545
691;1345;0.4622772437506516
692;1345.5;0.46235555490966507
693;1346;0.4624323295293948
694;1346.5;0.4625052711558701
695;1347;0.4625786932188419
696;1347.5;0.4626640777343609
697;1348;0.4627611407290583
698;1348.5;0.4628680028671449
699;1349;0.462982769112832
700;1349.5;0.4631035442303304
701;1350;0.4632284330838513
702;1350.5;0.46335554063760565
703;1351;0.46348297155580453
704;1351.5;0.46360883100265904
705;1352;0.4637357010104918
706;1352.5;0.46387801693584374
707;1353;0.46403501150007986
708;1353.5;0.4642051907008362
709;1354;0.46438710003574873
710;1354.5;0.4645792847024536
711;1355;0.46478029009858657
712;1355.5;0.4649886616217838
713;1356;0.46520294466968143
714;1356.5;0.4654216845399152
715;1357;0.46564512697273475
716;1357.5;0.4658848769672993
717;1358;0.46613929432319956
718;1358.5;0.46640588889160706
719;1359;0.4666826235236933
720;1359.5;0.4669674608706301
721;1360;0.46725836378358904
722;1360.5;0.4675532951137417
723;1361;0.4678502176122598
724;1361.5;0.4681470941303149
725;1362;0.4684421279212395
726;1362.5;0.4687396693901961
727;1363;0.46904163202625265
728;1363.5;0.469347654858321
729;1364;0.4696574884153133
730;1364.5;0.4699708829261414
731;1365;0.4702875889197175
732;1365.5;0.4706073565249535
733;1366;0.47092993627076163
734;1366.5;0.4712550784860535
735;1367;0.4715825330000277
736;1367.5;0.47191181219905465
737;1368;0.4722436424662301
738;1368.5;0.47257884591919525
739;1369;0.47291773757559125
740;1369.5;0.47326063255305895
741;1370;0.4736078457692396
742;1370.5;0.4739596924417742
743;1371;0.4743164875883039
744;1371.5;0.47467854612646976
745;1372;0.4750461832739127
746;1372.5;0.475421533548514
747;1373;0.4758066158946317
748;1373.5;0.47619934942839093
749;1374;0.47659792881137797
750;1374.5;0.47700055060517865
751;1375;0.47740541087137894
752;1375.5;0.4778107058715647
753;1376;0.47821463216732224
754;1376.5;0.4786153858202372
755;1377;0.47901116319189585
756;1377.5;0.4794028044067195
757;1378;0.4797981093957482
758;1378.5;0.48019601548906554
759;1379;0.4805944139665111
760;1379.5;0.48099119370792404
761;1380;0.4813842436931438
762;1380.5;0.48177145270200966
763;1381;0.4821507098143611
764;1381.5;0.48251990391003724
765;1382;0.4828769238688778
766;1382.5;0.4832208161633968
767;1383;0.48355810489810924
768;1383.5;0.4838861566296481
769;1384;0.48420363724028104
770;1384.5;0.48450971441227564
771;1385;0.4848035558278993
772;1385.5;0.4850843290694199
773;1386;0.4853512016191047
774;1386.5;0.48560334125922155
775;1387;0.4858399154720378
776;1387.5;0.4860602276928101
777;1388;0.48626759547394316
778;1388.5;0.48646272966655546
779;1389;0.486646645196967
780;1389.5;0.48682120899149783
781;1390;0.4869882882764684
782;1390.5;0.4871497500781986
783;1391;0.48730746152300874
784;1391.5;0.4874632895372189
785;1392;0.48761910124714924
786;1392.5;0.4877767612230898
787;1393;0.4879329405687572
788;1393.5;0.48808165093539424
789;1394;0.4882232899466084
790;1394.5;0.4883603047260072
791;1395;0.4884951421971978
792;1395.5;0.48863024948378797
793;1396;0.48876807360938485
794;1396.5;0.48891106169759607
795;1397;0.48906166087202896
796;1397.5;0.4892223179562909
797;1398;0.489397598508395
798;1398.5;0.489588546427896
799;1399;0.48978881343727193
800;1399.5;0.4899959674338759
801;1400;0.490207599515061
802;1400.5;0.49042130077818014
803;1401;0.4906346623205865
804;1401.5;0.49084527523963306
805;1402;0.4910507306326729
806;1402.5;0.491248619597059
807;1403;0.4914398665366521
808;1403.5;0.4916335200397559
809;1404;0.4918232044399306
810;1404.5;0.4920083544843015
811;1405;0.49218882981999423
812;1405.5;0.4923644902941341
813;1406;0.4925351955538467
814;1406.5;0.4927008053462572
815;1407;0.49286117951849134
816;1407.5;0.4930161777176744
817;1408;0.493167041185053
818;1408.5;0.49332509613509884
819;1409;0.49348331165576675
820;1409.5;0.49363841485721716
821;1410;0.49378858704961087
822;1410.5;0.4939320093431078
823;1411;0.49406686304786884
824;1411.5;0.49419132937405424
825;1412;0.49430358943182445
826;1412.5;0.49440182453133985
827;1413;0.49448445907473787
828;1413.5;0.49455957387473115
829;1414;0.49463167001812
830;1414.5;0.4947009776846588
831;1415;0.4947678707541021
832;1415.5;0.49483272330620454
833;1416;0.49489590922072046
834;1416.5;0.4949578023774044
835;1417;0.4950187769560107
836;1417.5;0.495079206736294
837;1418;0.4951394656980089
838;1418.5;0.49520005255210886
839;1419;0.4952624828364417
840;1419.5;0.4953273240276168
841;1420;0.4953941839536006
842;1420.5;0.4954626701423589
843;1421;0.4955323902218581
844;1421.5;0.4956029517200641
845;1422;0.4956739623649432
846;1422.5;0.49574502978446155
847;1423;0.49581576160658536
848;1423.5;0.49588717241597874
849;1424;0.49596210779363065
850;1424.5;0.49604006796593747
851;1425;0.49611954420487503
852;1425.5;0.4961990181824193
853;1426;0.49627697107054625
854;1426.5;0.496351884341232
855;1427;0.4964222394664525
856;1427.5;0.4964865179181836
857;1428;0.49654320096840143
858;1428.5;0.4965913112679338
859;1429;0.4966343768625617
860;1429.5;0.4966769347712544
861;1430;0.4967186065812529
862;1430.5;0.4967586939797983
863;1431;0.4967964989541313
864;1431.5;0.49683132329149304
865;1432;0.4968624688791241
866;1432.5;0.4968892376042657
867;1433;0.4969109312541586
868;1433.5;0.49692669609725026
869;1434;0.49693406492485936
870;1434.5;0.4969357209041245
871;1435;0.49693297077465903
872;1435.5;0.49692646277607694
873;1436;0.49691684484799187
874;1436.5;0.4969047649300178
875;1437;0.49689087126176795
876;1437.5;0.4968758117828564
877;1438;0.49686023453289696
878;1438.5;0.49684476902786645
879;1439;0.49682829850292787
880;1439.5;0.4968094754471345
881;1440;0.4967884445284797
882;1440.5;0.496765736114957
883;1441;0.4967418808745597
884;1441.5;0.4967174092752812
885;1442;0.49669285188511497
886;1442.5;0.4966687391720546
887;1443;0.4966456016040931
888;1443.5;0.49662396974922424
889;1444;0.4966018069979919
890;1444.5;0.49657651166845024
891;1445;0.49654953850668226
892;1445.5;0.4965220631468029
893;1446;0.4964952614229265
894;1446.5;0.4964703093691677
895;1447;0.4964483825196412
896;1447.5;0.4964306570084613
897;1448;0.496418308469743
898;1448.5;0.49641251273760056
899;1449;0.4964133794576594
900;1449.5;0.4964180512416479
901;1450;0.49642607545164125
902;1450.5;0.4964372359614737
903;1451;0.4964513168449793
904;1451.5;0.4964681023759919
905;1452;0.4964873764283457
906;1452.5;0.4965089232758748
907;1453;0.4965325269924131
908;1453.5;0.49655797165179455
909;1454;0.4965853496273967
910;1454.5;0.4966170757268671
911;1455;0.49665464241455215
912;1455.5;0.49669699155079716
913;1456;0.49674286939594736
914;1456.5;0.4967910220103479
915;1457;0.496840195754344
916;1457.5;0.4968891366882809
917;1458;0.49693659117250377
918;1458.5;0.4969813051673576
919;1459;0.4970222484385628
920;1459.5;0.497063274276239
921;1460;0.4971045256711649
