Sample name;128-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:18:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3081813795325625
107;1053;0.30825335099444146
108;1053.5;0.3083172409702246
109;1054;0.3083697519086222
110;1054.5;0.30840768453107853
111;1055;0.30843429256368843
112;1055.5;0.30845542124428726
113;1056;0.3084722831024945
114;1056.5;0.3084856976679297
115;1057;0.3084964845702124
116;1057.5;0.30850546333896206
117;1058;0.3085134535037983
118;1058.5;0.30852127459434053
119;1059;0.3085297463402084
120;1059.5;0.3085396128746002
121;1060;0.30855054840644447
122;1060.5;0.30856347128084627
123;1061;0.3085780654157556
124;1061.5;0.3085938962291228
125;1062;0.30861052903889796
126;1062.5;0.3086275293630312
127;1063;0.3086444626194729
128;1063.5;0.30866089412617315
129;1064;0.3086763893010822
130;1064.5;0.30869045427988195
131;1065;0.3087011907779263
132;1065.5;0.3087076064969665
133;1066;0.30871028786118127
134;1066.5;0.308709855394749
135;1067;0.30870692942184824
136;1067.5;0.3087021305666575
137;1068;0.3086960791533553
138;1068.5;0.30868939590612005
139;1069;0.3086827010491303
140;1069.5;0.3086772127160235
141;1070;0.30867718631337066
142;1070.5;0.308678770590075
143;1071;0.30868117807149964
144;1071.5;0.30868385928300784
145;1072;0.30868626484996287
146;1072.5;0.3086878455977278
147;1073;0.30868805215166584
148;1073.5;0.30868633513714033
149;1074;0.3086821452795143
150;1074.5;0.30867566910632177
151;1075;0.3086703240678842
152;1075.5;0.30866416371317584
153;1076;0.3086576002764313
154;1076.5;0.3086511545918851
155;1077;0.30864534769377167
156;1077.5;0.3086407005163257
157;1078;0.30863773389378146
158;1078.5;0.30863696886037373
159;1079;0.3086389262503369
160;1079.5;0.30864399243359075
161;1080;0.30865060871250694
162;1080.5;0.3086563607211401
163;1081;0.3086615521999326
164;1081.5;0.30866654808932636
165;1082;0.308671713629764
166;1082.5;0.30867741376168756
167;1083;0.3086840134255393
168;1083.5;0.30869187776176155
169;1084;0.30870137181079643
170;1084.5;0.3087120536250753
171;1085;0.3087212908755954
172;1085.5;0.30873024091533824
173;1086;0.30873930915864517
174;1086.5;0.3087488839198579
175;1087;0.30875935361331774
176;1087.5;0.30877110645336636
177;1088;0.30878453075434514
178;1088.5;0.3088000149305955
179;1089;0.30881794729645917
180;1089.5;0.30884010465899137
181;1090;0.30887054735118646
182;1090.5;0.3089071294121043
183;1091;0.3089482445998951
184;1091.5;0.30899229477270945
185;1092;0.30903768188869757
186;1092.5;0.30908280810600963
187;1093;0.3091260751827961
188;1093.5;0.30916588537720735
189;1094;0.30920064054739343
190;1094.5;0.3092314160853934
191;1095;0.3092659234067514
192;1095.5;0.30930343008015465
193;1096;0.30934275336002504
194;1096.5;0.3093827128007845
195;1097;0.3094221278568548
196;1097.5;0.30945981838265785
197;1098;0.30949460363261555
198;1098.5;0.30952530346114976
199;1099;0.3095507372226824
200;1099.5;0.30957087874255723
201;1100;0.3095891420718349
202;1100.5;0.3096063612937226
203;1101;0.3096224846008464
204;1101.5;0.3096374582858323
205;1102;0.30965122834130615
206;1102.5;0.309663740959894
207;1103;0.3096749423342218
208;1103.5;0.30968477845691555
209;1104;0.30969319552060115
210;1104.5;0.30970016372581405
211;1105;0.3097062155695057
212;1105.5;0.30971199154009704
213;1106;0.3097176208877668
214;1106.5;0.3097232318626933
215;1107;0.3097289527150552
216;1107.5;0.3097349116950309
217;1108;0.3097412371527991
218;1108.5;0.30974805733853816
219;1109;0.3097555004024267
220;1109.5;0.309764417275594
221;1110;0.30977700914725936
222;1110.5;0.30979334310753615
223;1111;0.3098127814363106
224;1111.5;0.3098346856134687
225;1112;0.30985841711889667
226;1112.5;0.30988333713248045
227;1113;0.30990880733410625
228;1113.5;0.30993418890366015
229;1114;0.30995884332102824
230;1114.5;0.30998632902225354
231;1115;0.3100246920760269
232;1115.5;0.3100712950850434
233;1116;0.31012475314376164
234;1116.5;0.3101836843466403
235;1117;0.3102467069881379
236;1117.5;0.3103124391627131
237;1118;0.31037949906482465
238;1118.5;0.3104465047889308
239;1119;0.31051207452949053
240;1119.5;0.3105779814082426
241;1120;0.31064958327346204
242;1120.5;0.310724505696795
243;1121;0.31080189681189974
244;1121.5;0.31088090965243453
245;1122;0.31096069715205765
246;1122.5;0.3110404123444274
247;1123;0.3111192081632021
248;1123.5;0.3111962376420398
249;1124;0.31127065391459896
250;1124.5;0.3113428916895362
251;1125;0.31141329553696456
252;1125.5;0.3114796632407052
253;1126;0.31154344328183703
254;1126.5;0.3116060977414391
255;1127;0.3116690887005905
256;1127.5;0.31173387824037013
257;1128;0.311801928441857
258;1128.5;0.31187470128613004
259;1129;0.3119536589542684
260;1129.5;0.31204061548192347
261;1130;0.3121350218841341
262;1130.5;0.3122331172460341
263;1131;0.3123341766149504
264;1131.5;0.31243749653821
265;1132;0.3125423733631402
266;1132.5;0.31264810333706794
267;1133;0.3127539830073204
268;1133.5;0.31285930882122465
269;1134;0.3129633770261078
270;1134.5;0.3130640108635516
271;1135;0.31315798997612443
272;1135.5;0.3132473822067126
273;1136;0.3133340539144226
274;1136.5;0.3134198656583609
275;1137;0.3135066785976341
276;1137.5;0.3135963534913485
277;1138;0.31369075119861095
278;1138.5;0.3137917325785276
279;1139;0.31390115859020523
280;1139.5;0.3140208859872259
281;1140;0.3141539019751972
282;1140.5;0.31430244024375187
283;1141;0.3144638756195575
284;1141.5;0.3146355127292823
285;1142;0.31481465659959407
286;1142.5;0.3149986121571607
287;1143;0.3151846842286503
288;1143.5;0.31537017784073074
289;1144;0.31555239762006987
290;1144.5;0.3157309092181345
291;1145;0.31591178795412933
292;1145.5;0.3160972578293639
293;1146;0.3162873966943317
294;1146.5;0.3164822302995266
295;1147;0.3166817842954424
296;1147.5;0.3168860845325727
297;1148;0.31709515656141124
298;1148.5;0.3173090263324517
299;1149;0.31752771939618796
300;1149.5;0.3177545605874766
301;1150;0.3179984885703097
302;1150.5;0.31825473015933037
303;1151;0.31852028888066497
304;1151.5;0.31879226816044
305;1152;0.31906777162478184
306;1152.5;0.31934390279981684
307;1153;0.3196177652116715
308;1153.5;0.3198864622864723
309;1154;0.32014709765034555
310;1154.5;0.32039980109606714
311;1155;0.3206538852072717
312;1155.5;0.3209072671210289
313;1156;0.3211593614629701
314;1156.5;0.32140972755872654
315;1157;0.3216579247339296
316;1157.5;0.3219035124142106
317;1158;0.32214604992520096
318;1158.5;0.3223850966925318
319;1159;0.32262021204183466
320;1159.5;0.3228510839946265
321;1160;0.3230792160319533
322;1160.5;0.3233072212676774
323;1161;0.3235356937933612
324;1161.5;0.32376510460056684
325;1162;0.32399592488085677
326;1162.5;0.3242286257257933
327;1163;0.3244636783269387
328;1163.5;0.32470155357585523
329;1164;0.32494272276410535
330;1164.5;0.32518599953457517
331;1165;0.3254251943015481
332;1165.5;0.32566792300503117
333;1166;0.3259153099348915
334;1166.5;0.3261677114809961
335;1167;0.32642548453321196
336;1167.5;0.3266889855814063
337;1168;0.3269585711154462
338;1168.5;0.3272345979251986
339;1169;0.3275174225005306
340;1169.5;0.32780864718764297
341;1170;0.32811726959483056
342;1170.5;0.3284495026127009
343;1171;0.3288029113922412
344;1171.5;0.3291740240844393
345;1172;0.32955936874028247
346;1172.5;0.32995547341075837
347;1173;0.3303588662468544
348;1173.5;0.33076607519955814
349;1174;0.3311736284198571
350;1174.5;0.33157969345848065
351;1175;0.33199615472425587
352;1175.5;0.3324249264509697
353;1176;0.3328640788066902
354;1176.5;0.3333115690594853
355;1177;0.33376535427742304
356;1177.5;0.33422339182857125
357;1178;0.33468363868099804
358;1178.5;0.33514405220277127
359;1179;0.33560258956195904
360;1179.5;0.3360580531383376
361;1180;0.3365193231203841
362;1180.5;0.336987651733416
363;1181;0.3374610149260204
364;1181.5;0.3379374511467843
365;1182;0.33841499874429504
366;1182.5;0.3388916960671395
367;1183;0.3393655814639048
368;1183.5;0.33983469318317805
369;1184;0.34029706967354645
370;1184.5;0.34075112967264837
371;1185;0.3412026442532221
372;1185.5;0.3416553760933378
373;1186;0.3421081335320885
374;1186.5;0.3425589547085673
375;1187;0.3430058778618671
376;1187.5;0.34344694133108095
377;1188;0.3438801833553019
378;1188.5;0.344303642073623
379;1189;0.34471535592513725
380;1189.5;0.34511345921638703
381;1190;0.345499965206865
382;1190.5;0.3458791178663499
383;1191;0.34625190275585915
384;1191.5;0.34661822553641025
385;1192;0.34697799176902056
386;1192.5;0.34733110701470765
387;1193;0.34767747703448887
388;1193.5;0.34801700748938164
389;1194;0.3483496037404035
390;1194.5;0.34867526131877696
391;1195;0.34900109925563594
392;1195.5;0.34932327407667757
393;1196;0.3496358191019942
394;1196.5;0.3499356991516784
395;1197;0.3502198790458225
396;1197.5;0.3504853233045189
397;1198;0.3507289968478603
398;1198.5;0.35094786439593906
399;1199;0.3511388907688475
400;1199.5;0.3512990514707383
401;1200;0.3514400453029084
402;1200.5;0.3515666182623433
403;1201;0.3516736582559827
404;1201.5;0.35176110289076634
405;1202;0.35182888997363415
406;1202.5;0.3518769572115258
407;1203;0.35190524221138103
408;1203.5;0.35191368288013963
409;1204;0.3519022168247414
410;1204.5;0.351870781852126
411;1205;0.3518136811227119
412;1205.5;0.3517220256728053
413;1206;0.35159571195920986
414;1206.5;0.3514395354833614
415;1207;0.3512582915466954
416;1207.5;0.35105677565064763
417;1208;0.3508397829966538
418;1208.5;0.35061210918614966
419;1209;0.35037854942057073
420;1209.5;0.3501438992013527
421;1210;0.3498919505649401
422;1210.5;0.34958917148460084
423;1211;0.3492385112192804
424;1211.5;0.3488478919111767
425;1212;0.3484252677024883
426;1212.5;0.34797859293541306
427;1213;0.34751582185214935
428;1213.5;0.34704490869489535
429;1214;0.34657380780584923
430;1214.5;0.34611047352720925
431;1215;0.3456497906679473
432;1215.5;0.3451662190112077
433;1216;0.3446631028138222
434;1216.5;0.34414553442423873
435;1217;0.3436186268909057
436;1217.5;0.34308749316227083
437;1218;0.34255724648678243
438;1218.5;0.34203299991288844
439;1219;0.341519866489037
440;1219.5;0.3410229592636761
441;1220;0.3405393662608983
442;1220.5;0.34004671993184477
443;1221;0.33955131499845015
444;1221.5;0.33905794805621325
445;1222;0.3385711263006331
446;1222.5;0.3380953567272086
447;1223;0.3376351466314385
448;1223.5;0.337195002908822
449;1224;0.3367794327548579
450;1224.5;0.3363929431650451
451;1225;0.33603566015161557
452;1225.5;0.3356878334721536
453;1226;0.3353484460857516
454;1226.5;0.3350191272968262
455;1227;0.334701401909794
456;1227.5;0.3343967945290716
457;1228;0.3341068297590756
458;1228.5;0.3338330325042224
459;1229;0.33357692726892885
460;1229.5;0.3333400387576114
461;1230;0.3331227054038909
462;1230.5;0.3329151666805574
463;1231;0.332711939133444
464;1231.5;0.33251197615428685
465;1232;0.33231470473482244
466;1232.5;0.332119551566787
467;1233;0.33192594354191707
468;1233.5;0.33173330735194884
469;1234;0.33154106988861864
470;1234.5;0.3313486579436629
471;1235;0.33115596474374825
472;1235.5;0.33096919986476336
473;1236;0.3307856120048746
474;1236.5;0.33060326232227205
475;1237;0.33042154087514575
476;1237.5;0.3302398382216859
477;1238;0.3300575446200823
478;1238.5;0.32987405032852524
479;1239;0.3296887456052047
480;1239.5;0.32950102090831074
481;1240;0.32931015398622404
482;1240.5;0.32911223345082846
483;1241;0.3289077638752678
484;1241.5;0.3286989018496977
485;1242;0.3284877415642743
486;1242.5;0.3282763774091535
487;1243;0.32806690367449115
488;1243.5;0.3278614146504434
489;1244;0.327662004627166
490;1244.5;0.3274707678948149
491;1245;0.3272897579436175
492;1245.5;0.32710745757724846
493;1246;0.32691957464145893
494;1246.5;0.3267321052571008
495;1247;0.3265485224450255
496;1247.5;0.32637229892608477
497;1248;0.3262069077211304
498;1248.5;0.326055821651014
499;1249;0.32592251383658716
500;1249.5;0.3258104569987016
501;1250;0.3257231241582089
502;1250.5;0.32565159229508467
503;1251;0.3255809180725989
504;1251.5;0.32551212732235324
505;1252;0.32544711234031115
506;1252.5;0.3253877660224361
507;1253;0.32533598106469186
508;1253.5;0.32529365036304203
509;1254;0.32526266671345005
510;1254.5;0.3252449230118798
511;1255;0.32524231195429454
512;1255.5;0.3252542076555881
513;1256;0.3252742264311124
514;1256.5;0.325298757020432
515;1257;0.32532735516267014
516;1257.5;0.3253596419969503
517;1258;0.3253952390623956
518;1258.5;0.3254337676981294
519;1259;0.3254748493432748
520;1259.5;0.32551810533695535
521;1260;0.3255631570182942
522;1260.5;0.32561371875241785
523;1261;0.3256802464091322
524;1261.5;0.3257561478492491
525;1262;0.32583782192260247
526;1262.5;0.3259219557790266
527;1263;0.3260052359683556
528;1263.5;0.3260843495404236
529;1264;0.32615598324506456
530;1264.5;0.3262168239321128
531;1265;0.32626355835140247
532;1265.5;0.32629551261411593
533;1266;0.3263246630006151
534;1266.5;0.3263487869802765
535;1267;0.32636726747349004
536;1267.5;0.32638008580064587
537;1268;0.32638722338213383
538;1268.5;0.32638866143834405
539;1269;0.3263843813896665
540;1269.5;0.3263743646564913
541;1270;0.3263585924592084
542;1270.5;0.3263370450787456
543;1271;0.3263102668048951
544;1271.5;0.32627883491081155
545;1272;0.3262431808209355
546;1272.5;0.3262038543597076
547;1273;0.32616140535156835
548;1273.5;0.3261163835209583
549;1274;0.326069338792318
550;1274.5;0.32602082099008795
551;1275;0.3259713797387088
552;1275.5;0.3259210605833738
553;1276;0.32585775386734217
554;1276.5;0.3257840092747402
555;1277;0.3257048653791802
556;1277.5;0.3256230267542744
557;1278;0.3255411979736353
558;1278.5;0.32546208381087516
559;1279;0.32538838883960625
560;1279.5;0.32532281763344095
561;1280;0.32526807476599157
562;1280.5;0.3252268105121175
563;1281;0.3251890164693097
564;1281.5;0.32514901266851187
565;1282;0.3251100002700231
566;1282.5;0.32507331903414294
567;1283;0.3250403086211705
568;1283.5;0.32501230869140507
569;1284;0.3249906590051459
570;1284.5;0.3249766991226923
571;1285;0.3249717688043435
572;1285.5;0.32497720781039885
573;1286;0.32499150523814946
574;1286.5;0.32500938728647266
575;1287;0.3250290187720151
576;1287.5;0.32505038715638107
577;1288;0.32507348340117476
578;1288.5;0.3250982979680005
579;1289;0.32512482181846264
580;1289.5;0.32515304571416526
581;1290;0.32518296031671284
582;1290.5;0.3252145563877095
583;1291;0.3252517153459048
584;1291.5;0.32530065714547696
585;1292;0.3253552005252701
586;1292.5;0.32541293981294794
587;1293;0.3254716113361741
588;1293.5;0.32552895132261234
589;1294;0.3255826962999264
590;1294.5;0.3256305823957799
591;1295;0.32567034593783667
592;1295.5;0.32569972335376035
593;1296;0.32571904082032216
594;1296.5;0.32573774538229205
595;1297;0.3257558318264355
596;1297.5;0.3257729381467322
597;1298;0.3257888095371616
598;1298.5;0.3258031912917034
599;1299;0.32581582880433696
600;1299.5;0.32582646716904196
601;1300;0.3258348518797979
602;1300.5;0.32584072813058423
603;1301;0.32584361482154617
604;1301.5;0.32584239271902665
605;1302;0.32584123571551055
606;1302.5;0.32584087109565874
607;1303;0.32584120354413226
608;1303.5;0.32584213764559206
609;1304;0.32584357828469923
610;1304.5;0.3258454301461146
611;1305;0.3258475978144992
612;1305.5;0.32584998607451404
613;1306;0.32585261511448377
614;1306.5;0.32585712404778244
615;1307;0.3258630769557012
616;1307.5;0.32587012938273485
617;1308;0.3258780339733779
618;1308.5;0.3258865430721249
619;1309;0.32589540932347044
620;1309.5;0.3259043851719091
621;1310;0.3259132231619355
622;1310.5;0.3259216759380442
623;1311;0.3259295473010596
624;1311.5;0.3259438389193957
625;1312;0.3259673940022244
626;1312.5;0.3259981877839718
627;1313;0.32603539339906373
628;1313.5;0.32607818418192636
629;1314;0.32612573306698567
630;1314.5;0.32617721338866773
631;1315;0.3262317982813986
632;1315.5;0.3262886608796042
633;1316;0.32634697441771066
634;1316.5;0.3264144621432189
635;1317;0.3264963198259851
636;1317.5;0.32658543673171814
637;1318;0.3266793123820167
638;1318.5;0.32677545159847965
639;1319;0.3268713592027058
640;1319.5;0.32696454011629383
641;1320;0.3270524993608427
642;1320.5;0.3271327416579509
643;1321;0.3272027720292174
644;1321.5;0.32726488022362965
645;1322;0.3273280010944579
646;1322.5;0.32738782712571063
647;1323;0.32744477763139346
648;1323.5;0.32749946502551225
649;1324;0.3275525013220729
650;1324.5;0.3276044990350813
651;1325;0.32765607017854315
652;1325.5;0.3277078269664644
653;1326;0.32776038181285083
654;1326.5;0.32781565579810057
655;1327;0.32787849817971193
656;1327.5;0.3279439396855838
657;1328;0.3280099847381413
658;1328.5;0.32807507615980985
659;1329;0.3281376568730148
660;1329.5;0.32819616980018146
661;1330;0.328249057563735
662;1330.5;0.3282947631861009
663;1331;0.32833172948970435
664;1331.5;0.3283594936176275
665;1332;0.32838808168042793
666;1332.5;0.32841823536072556
667;1333;0.32844921917029746
668;1333.5;0.32848075812092087
669;1334;0.32851257752437296
670;1334.5;0.32854440249243066
671;1335;0.3285759582368713
672;1335.5;0.32860696976947196
673;1336;0.3286371623020097
674;1336.5;0.32866623376601606
675;1337;0.328693276567914
676;1337.5;0.32871990119974664
677;1338;0.328747089804014
678;1338.5;0.32877514982321626
679;1339;0.3288043890998538
680;1339.5;0.32883511517642666
681;1340;0.32886763579543504
682;1340.5;0.3289022585993793
683;1341;0.3289392912307595
684;1341.5;0.32897904151741875
685;1342;0.32902486117667457
686;1342.5;0.32908086361536515
687;1343;0.3291469679969083
688;1343.5;0.329221267984722
689;1344;0.32930185694222397
690;1344.5;0.3293868284328321
691;1345;0.32947427571996435
692;1345.5;0.3295622923670384
693;1346;0.3296489719374722
694;1346.5;0.3297324076946837
695;1347;0.32981741126825126
696;1347.5;0.32991576258359456
697;1348;0.33002702721060057
698;1348.5;0.3301491669605282
699;1349;0.33028012794463674
700;1349.5;0.33041785607418533
701;1350;0.33056029736043285
702;1350.5;0.3307053979146387
703;1351;0.33085110354806185
704;1351.5;0.33099536057196155
705;1352;0.33114081046615296
706;1352.5;0.3313025444806505
707;1353;0.33147970950839845
708;1353.5;0.3316706479324007
709;1354;0.3318737416356611
710;1354.5;0.3320873722011835
711;1355;0.3323099214119717
712;1355.5;0.33253977105102955
713;1356;0.33277530290136104
714;1356.5;0.3330148986459697
715;1357;0.3332586647020249
716;1357.5;0.3335184800414023
717;1358;0.3337932577925923
718;1358.5;0.33408105761419843
719;1359;0.3343803921648246
720;1359.5;0.3346897739030744
721;1360;0.3350077154875519
722;1360.5;0.3353327295768607
723;1361;0.33566332872960436
724;1361.5;0.3359980256043868
725;1362;0.3363356393973141
726;1362.5;0.33668228079884105
727;1363;0.337039693731913
728;1363.5;0.3374065079423958
729;1364;0.3377814646761552
730;1364.5;0.338163304879057
731;1365;0.3385507697969671
732;1365.5;0.3389426002757514
733;1366;0.3393375375612756
734;1366.5;0.33973432269940573
735;1367;0.34013169887127204
736;1367.5;0.3405302334723773
737;1368;0.34093209811357017
738;1368.5;0.3413380880651411
739;1369;0.3417484914973807
740;1369.5;0.34216359668057933
741;1370;0.34258369168502745
742;1370.5;0.34300906488101573
743;1371;0.3434400044388345
744;1371.5;0.3438767984287744
745;1372;0.34431973522112574
746;1372.5;0.3447708555101542
747;1373;0.34523207000535017
748;1373.5;0.3457013382813517
749;1374;0.3461768982303841
750;1374.5;0.34665698964467323
751;1375;0.34713985181644447
752;1375.5;0.3476237242379234
753;1376;0.3481068467013356
754;1376.5;0.3485874584989067
755;1377;0.3490637992228621
756;1377.5;0.34953701223534867
757;1378;0.3500156483684066
758;1378.5;0.3504982723467886
759;1379;0.3509823074263768
760;1379.5;0.35146517446305364
761;1380;0.35194429441270114
762;1380.5;0.35241708803120175
763;1381;0.35288097637443766
764;1381.5;0.35333338029829114
765;1382;0.3537717206586445
766;1382.5;0.35419496535425965
767;1383;0.35461212622979926
768;1383.5;0.3550204106012703
769;1384;0.3554176426158054
770;1384.5;0.35580214822053735
771;1385;0.3561722533625987
772;1385.5;0.3565262838891225
773;1386;0.3568625655472413
774;1386.5;0.3571794243840879
775;1387;0.357475186146795
776;1387.5;0.35774834894895374
777;1388;0.35800280383343563
778;1388.5;0.3582405349707384
779;1389;0.35846360504289737
780;1389.5;0.35867492873194845
781;1390;0.35887742101992737
782;1390.5;0.35907399668886975
783;1391;0.3592675706208115
784;1391.5;0.35946105749778823
785;1392;0.35965737220183563
786;1392.5;0.3598594263656792
787;1393;0.3600632655536765
788;1393.5;0.36026147196302905
789;1394;0.3604541028800262
790;1394.5;0.3606432650909575
791;1395;0.36083106518211217
792;1395.5;0.3610196099397798
793;1396;0.3612110060502495
794;1396.5;0.361407360299811
795;1397;0.3616107794747535
796;1397.5;0.36182337006136656
797;1398;0.3620486586258519
798;1398.5;0.36228671782002664
799;1399;0.3625321642371145
800;1399.5;0.36278357460983823
801;1400;0.3630395488709208
802;1400.5;0.36329868695308515
803;1401;0.3635595887890542
804;1401.5;0.3638208543115507
805;1402;0.3640810834532977
806;1402.5;0.364338876147018
807;1403;0.36459605091983305
808;1403.5;0.36486124188879615
809;1404;0.36512685502121706
810;1404.5;0.36539109741651077
811;1405;0.365652601074092
812;1405.5;0.3659099981933755
813;1406;0.3661619207737762
814;1406.5;0.3664070009147088
815;1407;0.36664387081558825
816;1407.5;0.36687116247582924
817;1408;0.3670889811001917
818;1408.5;0.36730895806573327
819;1409;0.36752497178012933
820;1409.5;0.3677345680173687
821;1410;0.3679367467514402
822;1410.5;0.3681305077563324
823;1411;0.36831485100603417
824;1411.5;0.36848877637453403
825;1412;0.36865128363582095
826;1412.5;0.3688013727638834
827;1413;0.3689382065830173
828;1413.5;0.3690674198864626
829;1414;0.3691921727436077
830;1414.5;0.36931288835400233
831;1415;0.36943013361719595
832;1415.5;0.36954447563273785
833;1416;0.3696564813001778
834;1416.5;0.36976671751906515
835;1417;0.36987575148894936
836;1417.5;0.36998415000938
837;1418;0.3700924800799065
838;1418.5;0.37020145965437184
839;1419;0.37031253441917295
840;1419.5;0.37042601290719146
841;1420;0.37054124390924886
842;1420.5;0.3706575759161665
843;1421;0.3707743575187659
844;1421.5;0.3708909372078684
845;1422;0.3710066636742956
846;1422.5;0.3711208855088685
847;1423;0.37123295130240896
848;1423.5;0.37134428971725175
849;1424;0.3714590227999437
850;1424.5;0.37157631432525834
851;1425;0.3716942475395046
852;1425.5;0.37181089608899115
853;1426;0.3719243331200272
854;1426.5;0.37203263207892145
855;1427;0.3721338664119827
856;1427.5;0.37222610956551994
857;1428;0.372307434785842
858;1428.5;0.37237788689115564
859;1429;0.372447571068669
860;1429.5;0.3725208593578601
861;1430;0.37259615221802844
862;1430.5;0.3726715302084739
863;1431;0.3727450741884958
864;1431.5;0.37281486481739395
865;1432;0.3728789828544678
866;1432.5;0.3729355090590172
867;1433;0.3729825240903414
868;1433.5;0.37301828463808345
869;1434;0.3730439608703989
870;1434.5;0.37306356582504774
871;1435;0.3730784062789586
872;1435.5;0.3730891305090599
873;1436;0.37309638649227994
874;1436.5;0.37310082220554736
875;1437;0.37310308592579056
876;1437.5;0.37310382562993805
877;1438;0.37310368939491834
878;1438.5;0.37310329847314255
879;1439;0.3731007763698657
880;1439.5;0.3730945251991108
881;1440;0.37308503718382874
882;1440.5;0.3730731902469709
883;1441;0.3730598626114882
884;1441.5;0.3730459323003318
885;1442;0.3730322774364527
886;1442.5;0.3730197760428021
887;1443;0.3730093061423311
888;1443.5;0.37300174585799073
889;1444;0.37299521813198483
890;1444.5;0.3729867241026675
891;1445;0.3729772887108351
892;1445.5;0.37296765902590157
893;1446;0.37295858231728074
894;1446.5;0.3729508060543867
895;1447;0.3729450772066332
896;1447.5;0.3729421433434342
897;1448;0.3729427515342035
898;1448.5;0.3729476490483551
899;1449;0.3729571114903615
900;1449.5;0.3729699067210822
901;1450;0.37298565806533546
902;1450.5;0.37300409368931303
903;1451;0.3730249419592073
904;1451.5;0.37304793144121035
905;1452;0.37307279030151425
906;1452.5;0.37309924710631115
907;1453;0.3731270302217934
908;1453.5;0.37315586801415285
909;1454;0.3731859226123076
910;1454.5;0.37322044413366967
911;1455;0.3732610220455824
912;1455.5;0.3733065162678491
913;1456;0.3733555911202731
914;1456.5;0.37340691072265797
915;1457;0.3734591394948068
916;1457.5;0.37351094155652304
917;1458;0.37356098132761006
918;1458.5;0.37360792282787114
919;1459;0.37365065344979054
920;1459.5;0.3736929826341238
