Sample name;119-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:30:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2797848071021828
107;1053;0.27983045010498425
108;1053.5;0.2798721360256856
109;1054;0.27990794420050447
110;1054.5;0.2799359838066785
111;1055;0.27995669155529534
112;1055.5;0.2799736846545827
113;1056;0.2799879773386075
114;1056.5;0.2800001908414364
115;1057;0.2800109464971364
116;1057.5;0.28002086553977434
117;1058;0.28003056920341707
118;1058.5;0.28004067872213145
119;1059;0.2800518155299843
120;1059.5;0.2800647492617472
121;1060;0.2800839681404169
122;1060.5;0.28011106541647623
123;1061;0.28014392867687443
124;1061.5;0.2801803270085606
125;1062;0.28021802939848384
126;1062.5;0.2802548050335931
127;1063;0.28028842300083784
128;1063.5;0.28031665228716696
129;1064;0.28033726197952974
130;1064.5;0.28034760506899864
131;1065;0.2803403830832218
132;1065.5;0.28031584223018136
133;1066;0.28027784992341837
134;1066.5;0.28023030767647394
135;1067;0.2801771168028892
136;1067.5;0.2801221789162051
137;1068;0.2800693953299629
138;1068.5;0.28002266775770346
139;1069;0.27998589741296803
140;1069.5;0.27996430767600194
141;1070;0.27996982313030544
142;1070.5;0.27999601750013486
143;1071;0.28003726337972296
144;1071.5;0.2800881713633026
145;1072;0.2801433521451063
146;1072.5;0.2801974166193669
147;1073;0.2802449754803174
148;1073.5;0.28028063942219034
149;1074;0.2802990192392185
150;1074.5;0.28029775550039854
151;1075;0.28029359254636027
152;1075.5;0.28028756663006316
153;1076;0.28028005920818555
154;1076.5;0.2802715603374057
155;1077;0.28026256027440205
156;1077.5;0.280253549175853
157;1078;0.2802450170984368
158;1078.5;0.28023745429883196
159;1079;0.2802313508337167
160;1079.5;0.2802274753654526
161;1080;0.28022648866613686
162;1080.5;0.28022610537658854
163;1081;0.28022638459742744
164;1081.5;0.28022744662927335
165;1082;0.2802294120727458
166;1082.5;0.28023240122846466
167;1083;0.28023653439704954
168;1083.5;0.2802419320791203
169;1084;0.2802487146752965
170;1084.5;0.28025649962027016
171;1085;0.2802637597538741
172;1085.5;0.28027144437494966
173;1086;0.2802795692471273
174;1086.5;0.28028813303403755
175;1087;0.2802971344993106
176;1087.5;0.28030657220657695
177;1088;0.28031644481946705
178;1088.5;0.28032675110161137
179;1089;0.2803374897166404
180;1089.5;0.28034938209366833
181;1090;0.2803643127430188
182;1090.5;0.2803813583422956
183;1091;0.2804004511743334
184;1091.5;0.28042153162196676
185;1092;0.28044454016803033
186;1092.5;0.28046941749535875
187;1093;0.2804961038867867
188;1093.5;0.2805245401251487
189;1094;0.28055466659327943
190;1094.5;0.28058881979502936
191;1095;0.28063395567327626
192;1095.5;0.280687909722779
193;1096;0.2807480872962615
194;1096.5;0.2808118960464473
195;1097;0.2808767435260603
196;1097.5;0.2809400376878243
197;1098;0.28099918588446265
198;1098.5;0.28105159606869945
199;1099;0.2810946756932583
200;1099.5;0.2811280714004495
201;1100;0.28115773822704027
202;1100.5;0.2811845911435987
203;1101;0.28120844359431246
204;1101.5;0.2812291071233689
205;1102;0.28124639297495546
206;1102.5;0.2812601125932598
207;1103;0.28127007742246907
208;1103.5;0.28127609870677106
209;1104;0.2812779878903532
210;1104.5;0.2812752821128121
211;1105;0.28126793738387734
212;1105.5;0.281257231177272
213;1106;0.28124399350936485
214;1106.5;0.28122905339652404
215;1107;0.2812132398551182
216;1107.5;0.2811973819015156
217;1108;0.2811823086520849
218;1108.5;0.28116884912319423
219;1109;0.2811578322312124
220;1109.5;0.28114924143201125
221;1110;0.28114182563025514
222;1110.5;0.28113619238648235
223;1111;0.2811324731328087
224;1111.5;0.28113079850135014
225;1112;0.2811312991242225
226;1112.5;0.2811341053335418
227;1113;0.2811393479614237
228;1113.5;0.2811471573399843
229;1114;0.28115766410133947
230;1114.5;0.28117533273993617
231;1115;0.2812085027998826
232;1115.5;0.2812536955516268
233;1116;0.28130864788349114
234;1116.5;0.2813710996837977
235;1117;0.2814387910408686
236;1117.5;0.28150946184302617
237;1118;0.2815808520785925
238;1118.5;0.2816507016358897
239;1119;0.28171675050324013
240;1119.5;0.28178029202371957
241;1120;0.2818474446532969
242;1120.5;0.28191624581854025
243;1121;0.28198622079465097
244;1121.5;0.28205689975683035
245;1122;0.2821278127802798
246;1122.5;0.2821984900402005
247;1123;0.28226846161179375
248;1123.5;0.28233725767026097
249;1124;0.2824044084908033
250;1124.5;0.2824703268477254
251;1125;0.28253453406091067
252;1125.5;0.28259478282053674
253;1126;0.28265252166692484
254;1126.5;0.28270921274039623
255;1127;0.28276631818127224
256;1127.5;0.28282530012987406
257;1128;0.2828876207265232
258;1128.5;0.2829547420115407
259;1129;0.28302812622524787
260;1129.5;0.28310929225153025
261;1130;0.28319711633455336
262;1130.5;0.28328817594221517
263;1131;0.2833821284748009
264;1131.5;0.2834786528325954
265;1132;0.2835774277158838
266;1132.5;0.28367813172495093
267;1133;0.28378044376008205
268;1133.5;0.28388404262156214
269;1134;0.2839886069096761
270;1134.5;0.2840935096527272
271;1135;0.28419811395462624
272;1135.5;0.2843031048137875
273;1136;0.2844087614647135
274;1136.5;0.2845153573419069
275;1137;0.2846231664798703
276;1137.5;0.2847324625131059
277;1138;0.2848435191761165
278;1138.5;0.2849566102034047
279;1139;0.2850720094294728
280;1139.5;0.28518944310629085
281;1140;0.2853103543985232
282;1140.5;0.28543860494724926
283;1141;0.2855733484457535
284;1141.5;0.2857136683873205
285;1142;0.28585864866523475
286;1142.5;0.28600737307278074
287;1143;0.28615892530324305
288;1143.5;0.2863123892499061
289;1144;0.2864668484060545
290;1144.5;0.2866242322506276
291;1145;0.2867927299624126
292;1145.5;0.28697328936466854
293;1146;0.2871645179227077
294;1146.5;0.2873649710018426
295;1147;0.28757320386738583
296;1147.5;0.2877877719846499
297;1148;0.2880072305189473
298;1148.5;0.28823013503559053
299;1149;0.2884550406998921
300;1149.5;0.2886845528478509
301;1150;0.2889295702849028
302;1150.5;0.2891857769634002
303;1151;0.28945043865584735
304;1151.5;0.28972092103474856
305;1152;0.2899945899726081
306;1152.5;0.29026881124193027
307;1153;0.29054095061521956
308;1153.5;0.29080837376498014
309;1154;0.29106844656371633
310;1154.5;0.29132164382929265
311;1155;0.291577563186227
312;1155.5;0.29183371552353454
313;1156;0.29208905548995306
314;1156.5;0.29234268243422007
315;1157;0.2925936957050734
316;1157.5;0.29284119475125064
317;1158;0.2930842789214895
318;1158.5;0.29332204766452774
319;1159;0.2935536003291029
320;1159.5;0.293778024942474
321;1160;0.29399623591082813
322;1160.5;0.2942115610367499
323;1161;0.2944254346770008
324;1161.5;0.29463916808834184
325;1162;0.29485407272753444
326;1162.5;0.2950714599513397
327;1163;0.295292641216519
328;1163.5;0.29551892767983345
329;1164;0.29575163089804435
330;1164.5;0.2959906312319987
331;1165;0.29623102829318204
332;1165.5;0.2964793900523452
333;1166;0.29673550661489506
334;1166.5;0.2969984001862385
335;1167;0.2972670934717825
336;1167.5;0.29754060877693395
337;1168;0.29781796840709973
338;1168.5;0.2980981949676869
339;1169;0.2983803107641023
340;1169.5;0.2986639224159872
341;1170;0.29895334080868674
342;1170.5;0.29925602772515336
343;1171;0.2995718774551641
344;1171.5;0.2998997472884965
345;1172;0.30023849441492756
346;1172.5;0.3005869760242347
347;1173;0.30094404940619524
348;1173.5;0.30130857165058633
349;1174;0.30167940004718535
350;1174.5;0.30205686169554724
351;1175;0.30245241166767045
352;1175.5;0.302866459949415
353;1176;0.3032957284768523
354;1176.5;0.30373682628605325
355;1177;0.30418636221308903
356;1177.5;0.3046409453940308
357;1178;0.30509718456494966
358;1178.5;0.3055516888619167
359;1179;0.3060010672210031
360;1179.5;0.3064429747395952
361;1180;0.30688800764066926
362;1180.5;0.30733843594862686
363;1181;0.30779260527016045
364;1181.5;0.3082489237119622
365;1182;0.3087057992807246
366;1182.5;0.30916163998313995
367;1183;0.3096148538259005
368;1183.5;0.3100638487156987
369;1184;0.31050703275922686
370;1184.5;0.31094316705013353
371;1185;0.3113777190150328
372;1185.5;0.31181412881175175
373;1186;0.312251038263084
374;1186.5;0.3126863189918234
375;1187;0.3131178427207636
376;1187.5;0.3135434812726981
377;1188;0.31396110637042085
378;1188.5;0.31436858963672554
379;1189;0.31476380299440576
380;1189.5;0.31514471356844104
381;1190;0.3155132432239157
382;1190.5;0.3158738280309607
383;1191;0.31622770233853903
384;1191.5;0.31657502059561365
385;1192;0.3169159371511475
386;1192.5;0.31725060635410396
387;1193;0.3175791827534457
388;1193.5;0.317901820798136
389;1194;0.31821867463713777
390;1194.5;0.31852996864058203
391;1195;0.3188412870289522
392;1195.5;0.3191481688588504
393;1196;0.31944530753106626
394;1196.5;0.3197303279463895
395;1197;0.3200008550056096
396;1197.5;0.32025451330951615
397;1198;0.3204889278588989
398;1198.5;0.3207017234545474
399;1199;0.3208905249972513
400;1199.5;0.3210529666269297
401;1200;0.3211993778658807
402;1200.5;0.3213328000957795
403;1201;0.32144797940453296
404;1201.5;0.32154471158004744
405;1202;0.3216227926102295
406;1202.5;0.3216820183829858
407;1203;0.32172218468622304
408;1203.5;0.32174308760784764
409;1204;0.32174452293576616
410;1204.5;0.32172628665788533
411;1205;0.32168302879098787
412;1205.5;0.3216062614988858
413;1206;0.3214956212940665
414;1206.5;0.3213556415779598
415;1207;0.32119085555199617
416;1207.5;0.32100579661760553
417;1208;0.3208049978762179
418;1208.5;0.3205929928292637
419;1209;0.3203743145781727
420;1209.5;0.32015349652437536
421;1210;0.31991520215198477
422;1210.5;0.31962766424664407
423;1211;0.31929364132935173
424;1211.5;0.31892082638990393
425;1212;0.3185169444180971
426;1212.5;0.3180897206037273
427;1213;0.3176468800365911
428;1213.5;0.31719614780648453
429;1214;0.3167452491032042
430;1214.5;0.3163019091165461
431;1215;0.3158613855663715
432;1215.5;0.31539932379468905
433;1216;0.3149187509091091
434;1216.5;0.3144243699720584
435;1217;0.31392090474596357
436;1217.5;0.3134130788932512
437;1218;0.3129056163763482
438;1218.5;0.31240324095768096
439;1219;0.31191067639967623
440;1219.5;0.3114326464647609
441;1220;0.31096640639930656
442;1220.5;0.31049117366221846
443;1221;0.31001302686110677
444;1221.5;0.3095363725956969
445;1222;0.30906532806571435
446;1222.5;0.30860401027088463
447;1223;0.3081565365109332
448;1223.5;0.30772702368558547
449;1224;0.30731958899456696
450;1224.5;0.3069383494376032
451;1225;0.3065832377145892
452;1225.5;0.3062354990481545
453;1226;0.30589473653101124
454;1226.5;0.30556308128047105
455;1227;0.30524255991384563
456;1227.5;0.30493519884844666
457;1228;0.3046430245015857
458;1228.5;0.3043680635905745
459;1229;0.30411234243272467
460;1229.5;0.30387788754534795
461;1230;0.30366546931463706
462;1230.5;0.3034649038891487
463;1231;0.30327012906319273
464;1231.5;0.30307959586555533
465;1232;0.3028922289250231
466;1232.5;0.3027069525703822
467;1233;0.3025226913304192
468;1233.5;0.3023383695339204
469;1234;0.3021529117096723
470;1234.5;0.30196524228646116
471;1235;0.3017747930902607
472;1235.5;0.30158815220716667
473;1236;0.30140308845194547
474;1236.5;0.3012180386069961
475;1237;0.3010327683547172
476;1237.5;0.30084704387750777
477;1238;0.3006606310577666
478;1238.5;0.3004732957778925
479;1239;0.30028480392028445
480;1239.5;0.3000949215673412
481;1240;0.29990328974303715
482;1240.5;0.29970577373231805
483;1241;0.2995025585571008
484;1241.5;0.2992956731733892
485;1242;0.2990870841371871
486;1242.5;0.2988787582044985
487;1243;0.29867266203132736
488;1243.5;0.29847076227367764
489;1244;0.29827502558755326
490;1244.5;0.2980874186289581
491;1245;0.29790986962430144
492;1245.5;0.29773150525772546
493;1246;0.29754839742294265
494;1246.5;0.297366232975915
495;1247;0.29718817567260414
496;1247.5;0.2970173889689719
497;1248;0.2968570366209802
498;1248.5;0.29671028218459083
499;1249;0.29658028951576554
500;1249.5;0.29647022207046636
501;1250;0.296383243604655
502;1250.5;0.2963105581596496
503;1251;0.2962378227344848
504;1251.5;0.29616629634250796
505;1252;0.2960981022820854
506;1252.5;0.2960353644515834
507;1253;0.29598020654936824
508;1253.5;0.29593475247380613
509;1254;0.2959011260232634
510;1254.5;0.2958814510961062
511;1255;0.295877851390701
512;1255.5;0.29588958943392063
513;1256;0.29590963430376516
514;1256.5;0.2959342906177026
515;1257;0.2959630508833711
516;1257.5;0.29599547300840834
517;1258;0.2960311153004524
518;1258.5;0.2960695358671409
519;1259;0.296110292916112
520;1259.5;0.29615294455500324
521;1260;0.2961970488914528
522;1260.5;0.2962455638133143
523;1261;0.296307009568414
524;1261.5;0.2963755202801418
525;1262;0.29644842939289423
526;1262.5;0.29652335865106816
527;1263;0.2965979291990603
528;1263.5;0.29666976268126743
529;1264;0.29673648044208634
530;1264.5;0.29679570392591376
531;1265;0.2968450544771465
532;1265.5;0.2968844482269778
533;1266;0.2969242056279615
534;1266.5;0.296961104057006
535;1267;0.2969937630374967
536;1267.5;0.297021400492819
537;1268;0.29704323444635855
538;1268.5;0.2970584827215007
539;1269;0.2970663633416309
540;1269.5;0.2970660943301346
541;1270;0.2970568935103973
542;1270.5;0.29703799209672116
543;1271;0.2970097868674986
544;1271.5;0.2969735139960649
545;1272;0.29693032013102955
546;1272.5;0.296881470321002
547;1273;0.2968282296145916
548;1273.5;0.296771862960408
549;1274;0.2967136355070604
550;1274.5;0.29665481230315843
551;1275;0.2965966581973115
552;1275.5;0.29653992578204214
553;1276;0.29647271864054886
554;1276.5;0.2963971900205021
555;1277;0.2963179680315413
556;1277.5;0.2962373467833065
557;1278;0.2961576203854371
558;1278.5;0.296081083147573
559;1279;0.2960100291793538
560;1279.5;0.29594675259041925
561;1280;0.29589354749040914
562;1280.5;0.295852657105163
563;1281;0.2958145148548246
564;1281.5;0.2957740116545957
565;1282;0.2957344054272355
566;1282.5;0.2956970926955028
567;1283;0.29566346988215686
568;1283.5;0.29563493340995645
569;1284;0.2956128798016607
570;1284.5;0.2955987053800285
571;1285;0.2955938066678191
572;1285.5;0.2955995801877912
573;1286;0.29561435714577816
574;1286.5;0.29563255680250144
575;1287;0.29565228722731546
576;1287.5;0.29567348081164424
577;1288;0.2956960734469115
578;1288.5;0.2957200005245413
579;1289;0.29574519793595744
580;1289.5;0.2957716013725838
581;1290;0.2957991464258442
582;1290.5;0.2958277687871627
583;1291;0.29586171467900607
584;1291.5;0.29590797605682495
585;1292;0.29596002470588034
586;1292.5;0.2960150615604754
587;1293;0.2960704295549132
588;1293.5;0.29612347152349694
589;1294;0.29617153060052964
590;1294.5;0.29621194952031465
591;1295;0.29624207121715507
592;1295.5;0.29625923872535387
593;1296;0.29626358689723686
594;1296.5;0.2962654409044141
595;1297;0.2962654745767937
596;1297.5;0.2962639391417098
597;1298;0.2962611930264962
598;1298.5;0.29625759475848695
599;1299;0.29625350296501607
600;1299.5;0.29624927597341755
601;1300;0.2962452725110253
602;1300.5;0.29624185100517336
603;1301;0.29623904133503226
604;1301.5;0.2962350989969213
605;1302;0.29623347815472034
606;1302.5;0.2962342994385444
607;1303;0.2962368608785082
608;1303.5;0.29624046040472674
609;1304;0.29624439624731497
610;1304.5;0.2962479664363876
611;1305;0.2962504689020597
612;1305.5;0.296251201774446
613;1306;0.29624962345905426
614;1306.5;0.29624793088908685
615;1307;0.29624632732335837
616;1307.5;0.2962448416663349
617;1308;0.2962435999224824
618;1308.5;0.29624272779626704
619;1309;0.29624235129215487
620;1309.5;0.2962425962146119
621;1310;0.29624358846810417
622;1310.5;0.2962454540570979
623;1311;0.29624838594704883
624;1311.5;0.29626170265468127
625;1312;0.2962890263658079
626;1312.5;0.29632736073626165
627;1313;0.2963749073218752
628;1313.5;0.29642986787848136
629;1314;0.296490443761913
630;1314.5;0.296554836728003
631;1315;0.29662124833258396
632;1315.5;0.2966878801314889
633;1316;0.29675293378055045
634;1316.5;0.2968202062468115
635;1317;0.296891903630961
636;1317.5;0.2969632214270994
637;1318;0.297033993128678
638;1318.5;0.297104057529148
639;1319;0.29717325342196077
640;1319.5;0.2972414197005674
641;1320;0.2973083953584193
642;1320.5;0.2973740190889676
643;1321;0.29743812988566365
644;1321.5;0.29750373259384044
645;1322;0.297576172396906
646;1322.5;0.29764967767134987
647;1323;0.2977233613875753
648;1323.5;0.29779652961598535
649;1324;0.29786848802698296
650;1324.5;0.2979385427909714
651;1325;0.29800599957835355
652;1325.5;0.2980701642595326
653;1326;0.2981303429049116
654;1326.5;0.2981877745504993
655;1327;0.29824960340394907
656;1327.5;0.29831146602789865
657;1328;0.29837164160861473
658;1328.5;0.2984288477323638
659;1329;0.2984818020854125
660;1329.5;0.29852922235402746
661;1330;0.2985698259244754
662;1330.5;0.2986023305830228
663;1331;0.2986254539159365
664;1331.5;0.2986391393853946
665;1332;0.2986548701992878
666;1332.5;0.29867353119512546
667;1333;0.2986941437913025
668;1333.5;0.29871618990621407
669;1334;0.29873915175825533
670;1334.5;0.2987625113658213
671;1335;0.2987857508473072
672;1335.5;0.2988083521211081
673;1336;0.298829797305619
674;1336.5;0.29884957559377784
675;1337;0.298867733602052
676;1337.5;0.2988862441818151
677;1338;0.2989058643107843
678;1338.5;0.2989266762666767
679;1339;0.29894876272720944
680;1339.5;0.2989722060700996
681;1340;0.2989970888730643
682;1340.5;0.2990234936138207
683;1341;0.299051502770086
684;1341.5;0.29908119903207425
685;1342;0.2991162488119541
686;1342.5;0.2991612219406392
687;1343;0.299216046846598
688;1343.5;0.2992788264582991
689;1344;0.2993476634042108
690;1344.5;0.29942066051280186
691;1345;0.29949592031254046
692;1345.5;0.2995715456318953
693;1346;0.2996456392993347
694;1346.5;0.2997163038433273
695;1347;0.2997895592273255
696;1347.5;0.29987924234794294
697;1348;0.29998448609970074
698;1348.5;0.3001027574974676
699;1349;0.3002315078561121
700;1349.5;0.30036818829050244
701;1350;0.3005102500155076
702;1350.5;0.30065514434599583
703;1351;0.3008003222968358
704;1351.5;0.30094323538289613
705;1352;0.30108635113272386
706;1352.5;0.3012456834167464
707;1353;0.30142047897907337
708;1353.5;0.30160907733677084
709;1354;0.30180985750690503
710;1354.5;0.3020211982065419
711;1355;0.3022414783527475
712;1355.5;0.30246907686258806
713;1356;0.30270237265312955
714;1356.5;0.302939744541438
715;1357;0.30318128824345625
716;1357.5;0.3034387624480465
717;1358;0.30371091181635984
718;1358.5;0.3039956323987056
719;1359;0.30429127324539307
720;1359.5;0.3045961832067314
721;1360;0.30490871133303
722;1360.5;0.30522720667459813
723;1361;0.3055500181817451
724;1361.5;0.3058754949047802
725;1362;0.30620224729821144
726;1362.5;0.3065353177102502
727;1363;0.3068764987456326
728;1363.5;0.30722501191397944
729;1364;0.30758019022491195
730;1364.5;0.307941366388051
731;1365;0.30830787341301746
732;1365.5;0.3086790439094325
733;1366;0.309054210886917
734;1366.5;0.3094327071550921
735;1367;0.30981386791959065
736;1367.5;0.3101988109176387
737;1368;0.31058938653176
738;1368.5;0.31098571271256703
739;1369;0.3113874003106722
740;1369.5;0.31179406027668805
741;1370;0.31220530336122687
742;1370.5;0.3126207406149012
743;1371;0.31303998288832335
744;1371.5;0.3134626409321059
745;1372;0.3138883257968613
746;1372.5;0.3143185706160721
747;1373;0.31475559060508024
748;1373.5;0.31519786750367257
749;1374;0.3156441602932452
750;1374.5;0.3160932298551943
751;1375;0.3165438365709158
752;1375.5;0.316994741021806
753;1376;0.3174447040892611
754;1376.5;0.31789248615467713
755;1377;0.31833684789945027
756;1377.5;0.3187789895153291
757;1378;0.31922613318951476
758;1378.5;0.31967682412124465
759;1379;0.3201286076550946
760;1379.5;0.3205790267356406
761;1380;0.32102562440745835
762;1380.5;0.3214659435151238
763;1381;0.3218975272032127
764;1381.5;0.32231791841630086
765;1382;0.3227246600989642
766;1382.5;0.3231168777357432
767;1383;0.3235038549046149
768;1383.5;0.3238826183571276
769;1384;0.3242507308083778
770;1384.5;0.3246062567734621
771;1385;0.32494726076747693
772;1385.5;0.3252718072055193
773;1386;0.32557796040268544
774;1386.5;0.3258637849740721
775;1387;0.3261273452347758
776;1387.5;0.32636688897512955
777;1388;0.32658647842072586
778;1388.5;0.3267884846601988
779;1389;0.3269752888215482
780;1389.5;0.32715012403277416
781;1390;0.32731622372187663
782;1390.5;0.3274768211168555
783;1391;0.3276351495457107
784;1391.5;0.32779444213644243
785;1392;0.32795793221705044
786;1392.5;0.3281288496311168
787;1393;0.3283029961298943
788;1393.5;0.3284724573393982
789;1394;0.32863716806691345
790;1394.5;0.32879911261972444
791;1395;0.32896027510511605
792;1395.5;0.32912263983037277
793;1396;0.3292881910027795
794;1396.5;0.3294589129296207
795;1397;0.32963678991818113
796;1397.5;0.32982380597574545
797;1398;0.3300238994275485
798;1398.5;0.3302379647393131
799;1399;0.33046033480620673
800;1399.5;0.33068927387049196
801;1400;0.3309230693744317
802;1400.5;0.3311600087602886
803;1401;0.33139837947032547
804;1401.5;0.3316364689468049
805;1402;0.33187256463198966
806;1402.5;0.33210495396814255
807;1403;0.33233575677356264
808;1403.5;0.33257561088985726
809;1404;0.33281650710136823
810;1404.5;0.33305596639807494
811;1405;0.3332919346699568
812;1405.5;0.33352235800699315
813;1406;0.3337451822991635
814;1406.5;0.3339583535364473
815;1407;0.33415981780882376
816;1407.5;0.33434752100627246
817;1408;0.3345212329976823
818;1408.5;0.3346955434493097
819;1409;0.3348653831372868
820;1409.5;0.33502858383843587
821;1410;0.3351844315295793
822;1410.5;0.3353322119875391
823;1411;0.3354712111891378
824;1411.5;0.3356007150111977
825;1412;0.33572000923054096
826;1412.5;0.33582837982399
827;1413;0.33592528927371407
828;1413.5;0.33601700197987155
829;1414;0.33610652367369254
830;1414.5;0.33619376098419707
831;1415;0.3362787642404057
832;1415.5;0.3363615839713386
833;1416;0.33644227050601605
834;1416.5;0.3365208741734587
835;1417;0.33659744560268645
836;1417.5;0.33667203502272003
837;1418;0.3367446928625794
838;1418.5;0.33681648981235524
839;1419;0.33688980312621875
840;1419.5;0.33696515240973335
841;1420;0.33704209679972463
842;1420.5;0.33712019513301794
843;1421;0.33719900634643873
844;1421.5;0.33727808927681246
845;1422;0.33735700296096444
846;1422.5;0.3374353063357203
847;1423;0.33751255833790533
848;1423.5;0.33758972199964715
849;1424;0.3376696647965588
850;1424.5;0.3377519871478735
851;1425;0.3378352823111526
852;1425.5;0.3379181339439575
853;1426;0.33799912520384956
854;1426.5;0.33807683954838996
855;1427;0.3381498604351402
856;1427.5;0.33821677132166184
857;1428;0.3382761554655159
858;1428.5;0.33832723818303995
859;1429;0.3383740252715465
860;1429.5;0.33842089020963695
861;1430;0.33846720642053296
862;1430.5;0.3385120274274563
863;1431;0.33855440705362855
864;1431.5;0.33859339892227175
865;1432;0.33862805675660745
866;1432.5;0.33865743427985745
867;1433;0.33868058511524346
868;1433.5;0.3386964269578538
869;1434;0.33870264025380936
870;1434.5;0.3387021538827447
871;1435;0.33869646986392293
872;1435.5;0.33868643171660695
873;1436;0.3386728826600597
874;1436.5;0.3386566659135443
875;1437;0.33863862499632386
876;1437.5;0.3386196031276612
877;1438;0.3386004436268194
878;1438.5;0.3385819600626714
879;1439;0.3385621305874214
880;1439.5;0.338539156257576
881;1440;0.33851349205180076
882;1440.5;0.33848597864876145
883;1441;0.3384574570271234
884;1441.5;0.3384287679655523
885;1442;0.33840075234271383
886;1442.5;0.3383742509372735
887;1443;0.33835010452789693
888;1443.5;0.33832915399324975
889;1444;0.3383092685810737
890;1444.5;0.33828729814217695
891;1445;0.33826457867953463
892;1445.5;0.3382421721644682
893;1446;0.33822114076829896
894;1446.5;0.3382025468623479
895;1447;0.3381874523179368
896;1447.5;0.3381769196063865
897;1448;0.33817201069901837
898;1448.5;0.33817378776715373
899;1449;0.3381822321813133
900;1449.5;0.3381943538349274
901;1450;0.33820964006904014
902;1450.5;0.338227819158616
903;1451;0.3382486195786197
904;1451.5;0.33827177000401587
905;1452;0.33829699870976915
906;1452.5;0.338324034370844
907;1453;0.33835260546220525
908;1453.5;0.3383824404588175
909;1454;0.3384135660728629
910;1454.5;0.33844829369535656
911;1455;0.33848811151258823
912;1455.5;0.3385319747483491
913;1456;0.33857864302643054
914;1456.5;0.3386268757706237
915;1457;0.3386754327047199
916;1457.5;0.3387230732525106
917;1458;0.33876855713778686
918;1458.5;0.3388106436843401
919;1459;0.33884826283680736
920;1459.5;0.3388841281491543
921;1460;0.3389182911763994
