Sample name;19-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 02:17:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.338946918634165
923;1461;0.3389771685274909
924;1461.5;0.33900901468978617
925;1462;0.33904306117042393
926;1462.5;0.3390799124187775
927;1463;0.33912017268422023
928;1463.5;0.3391644464161252
929;1464;0.3392133399442892
930;1464.5;0.33927350796981515
931;1465;0.33934676527891516
932;1465.5;0.3394303247371429
933;1466;0.3395232182100515
934;1466.5;0.3396244777631946
935;1467;0.33973313526212545
936;1467.5;0.33984822257239733
937;1468;0.33996877165956385
938;1468.5;0.34009381428917834
939;1469;0.3402223826267941
940;1469.5;0.3403574275854456
941;1470;0.34050591116430484
942;1470.5;0.3406664739151194
943;1471;0.34083712609886196
944;1471.5;0.34101587797650534
945;1472;0.34120073990902255
946;1472.5;0.3413897221573861
947;1473;0.34158083488256896
948;1473.5;0.34177208834554385
949;1474;0.3419614929072835
950;1474.5;0.34214951681316785
951;1475;0.34234374131521267
952;1475.5;0.3425412931385212
953;1476;0.34274060260596834
954;1476.5;0.3429401906404287
955;1477;0.343138578264777
956;1477.5;0.3433342863018879
957;1478;0.3435258358746361
958;1478.5;0.3437117478058963
959;1479;0.3438905431185432
960;1479.5;0.3440614391607037
961;1480;0.3442306542541856
962;1480.5;0.34439696372163164
963;1481;0.34455958971226586
964;1481.5;0.3447181771753119
965;1482;0.34487237095999335
966;1482.5;0.3450218160155341
967;1483;0.3451661569911579
968;1483.5;0.3453050388360886
969;1484;0.34543810639954975
970;1484.5;0.3455649318030081
971;1485;0.34568145227252567
972;1485.5;0.3457879711086703
973;1486;0.3458871713496787
974;1486.5;0.3459815125337874
975;1487;0.34607345409923285
976;1487.5;0.3461654553842516
977;1488;0.34625997612708037
978;1488.5;0.3463594755659554
979;1489;0.34646641333911365
980;1489.5;0.34658324888479136
981;1490;0.34671001054827777
982;1490.5;0.3468403663079521
983;1491;0.3469722143953103
984;1491.5;0.34710598912564483
985;1492;0.3472421248142493
986;1492.5;0.34738105567641664
987;1493;0.34752321622743987
988;1493.5;0.34766904058261205
989;1494;0.3478189631572263
990;1494.5;0.3479734182665757
991;1495;0.34813511366923455
992;1495.5;0.34830834436139313
993;1496;0.34849017808819377
994;1496.5;0.3486804255386443
995;1497;0.3488789146017527
996;1497.5;0.34908547306652665
997;1498;0.3492999285219741
998;1498.5;0.34952210875710277
999;1499;0.34975184156092065
1000;1499.5;0.3499889546224354
1001;1500;0.3502349443618347
1002;1500.5;0.35049870303323544
1003;1501;0.3507776428000636
1004;1501.5;0.35106851019756735
1005;1502;0.35136814596099497
1006;1502.5;0.35167339062559433
1007;1503;0.3519810849266136
1008;1503.5;0.35228806939930085
1009;1504;0.35259118477890417
1010;1504.5;0.35288727160067157
1011;1505;0.35317391102699763
1012;1505.5;0.3534618689889648
1013;1506;0.3537524645229832
1014;1506.5;0.35404325670686
1015;1507;0.3543320635184025
1016;1507.5;0.3546167027354178
1017;1508;0.3548949924357129
1018;1508.5;0.3551647504970952
1019;1509;0.3554237947973717
1020;1509.5;0.35566994331434965
1021;1510;0.3559010316556049
1022;1510.5;0.35612252890639734
1023;1511;0.35634241424108515
1024;1511.5;0.35656089157077303
1025;1512;0.3567772021065657
1026;1512.5;0.356990587359568
1027;1513;0.3572002885408848
1028;1513.5;0.35740554706162053
1029;1514;0.3576056043328803
1030;1514.5;0.35779970156576857
1031;1515;0.35798708027139037
1032;1515.5;0.35816429770701536
1033;1516;0.35832957813025046
1034;1516.5;0.3584870666651942
1035;1517;0.358639398436582
1036;1517.5;0.35878920826914873
1037;1518;0.3589391313876297
1038;1518.5;0.3590918026167602
1039;1519;0.3592498570812753
1040;1519.5;0.3594159297059101
1041;1520;0.3595926556153999
1042;1520.5;0.35978139890504357
1043;1521;0.35997879109454833
1044;1521.5;0.360184141538426
1045;1522;0.360396532608234
1046;1522.5;0.3606150382755302
1047;1523;0.3608387325118721
1048;1523.5;0.3610666891888173
1049;1524;0.36129798237792343
1050;1524.5;0.3615316858507483
1051;1525;0.3617668736788494
1052;1525.5;0.3620040659812144
1053;1526;0.36225439898944445
1054;1526.5;0.36251744937333935
1055;1527;0.3627890294603444
1056;1527.5;0.36306490737790487
1057;1528;0.3633408509534661
1058;1528.5;0.36361262851447324
1059;1529;0.3638760078883715
1060;1529.5;0.36412675720260623
1061;1530;0.36436064448462274
1062;1530.5;0.36457373249739405
1063;1531;0.36477315336748445
1064;1531.5;0.36496332520649183
1065;1532;0.3651427544264382
1066;1532.5;0.36530974163934554
1067;1533;0.3654625873572357
1068;1533.5;0.36559959239213086
1069;1534;0.36571905715605285
1070;1534.5;0.3658192822610237
1071;1535;0.36589856821906547
1072;1535.5;0.3659552158422
1073;1536;0.3659715579658586
1074;1536.5;0.36593366546705675
1075;1537;0.36584671891226056
1076;1537.5;0.3657154352133681
1077;1538;0.3655445308822772
1078;1538.5;0.3653387225308857
1079;1539;0.3651027269710915
1080;1539.5;0.3648412607147925
1081;1540;0.3645590403738866
1082;1540.5;0.3642607827602715
1083;1541;0.3639308807700415
1084;1541.5;0.3635298999412596
1085;1542;0.363067117419951
1086;1542.5;0.36255446612721554
1087;1543;0.36200387838415304
1088;1543.5;0.3614272868118634
1089;1544;0.36083662413144657
1090;1544.5;0.36024382276400213
1091;1545;0.35966081533063016
1092;1545.5;0.3590995344524305
1093;1546;0.35856009529389976
1094;1546.5;0.35799268018521724
1095;1547;0.3573940556616774
1096;1547.5;0.3567762125693256
1097;1548;0.356151308154207
1098;1548.5;0.3555314992623663
1099;1549;0.354928943039849
1100;1549.5;0.3543557965327001
1101;1550;0.35382421678696463
1102;1550.5;0.3533463608486877
1103;1551;0.35293054109026184
1104;1551.5;0.35253862458666096
1105;1552;0.3521570965781097
1106;1552.5;0.35179139644846985
1107;1553;0.35144756008160327
1108;1553.5;0.35113162346137183
1109;1554;0.3508496224716372
1110;1554.5;0.3506075930962612
1111;1555;0.3504115713191057
1112;1555.5;0.3502675930240324
1113;1556;0.3501814636508374
1114;1556.5;0.3501413980938148
1115;1557;0.35013173705869033
1116;1557.5;0.3501493767175803
1117;1558;0.3501923767426004
1118;1558.5;0.35025879680586675
1119;1559;0.35034669677949537
1120;1559.5;0.3504541362356021
1121;1560;0.3505791750463031
1122;1560.5;0.35071987278371425
1123;1561;0.35087428921995156
1124;1561.5;0.3510544548922624
1125;1562;0.35127014041603255
1126;1562.5;0.3515131416006834
1127;1563;0.3517770288781673
1128;1563.5;0.35205537248043645
1129;1564;0.35234174273944313
1130;1564.5;0.3526297100871397
1131;1565;0.35291284465547834
1132;1565.5;0.35318471687641156
1133;1566;0.3534388969818913
1134;1566.5;0.3536800972308979
1135;1567;0.3539292994462449
1136;1567.5;0.354180747410369
1137;1568;0.3544301330324728
1138;1568.5;0.3546731478217592
1139;1569;0.35490548378743136
1140;1569.5;0.35512283253869203
1141;1570;0.355320885884744
1142;1570.5;0.3554953356347902
1143;1571;0.35564187349803367
1144;1571.5;0.35575910455835996
1145;1572;0.3558579729639404
1146;1572.5;0.35593551514239813
1147;1573;0.35599094481182264
1148;1573.5;0.35602358989030347
1149;1574;0.3560327778959302
1150;1574.5;0.35601783654679237
1151;1575;0.3559780935609794
1152;1575.5;0.35591287655658094
1153;1576;0.35582151335168644
1154;1576.5;0.3557028428203687
1155;1577;0.35555110388840794
1156;1577.5;0.3553689137851925
1157;1578;0.35516139044516704
1158;1578.5;0.3549336505027757
1159;1579;0.35469081109246303
1160;1579.5;0.3544379889486732
1161;1580;0.3541803009058506
1162;1580.5;0.3539228638984397
1163;1581;0.35367079466088475
1164;1581.5;0.3534288626981171
1165;1582;0.3531728696968074
1166;1582.5;0.3528962993007918
1167;1583;0.3526081809689645
1168;1583.5;0.35231632686021974
1169;1584;0.3520285490334517
1170;1584.5;0.35175265964755476
1171;1585;0.3514964709614228
1172;1585.5;0.3512677951339503
1173;1586;0.35107444422403133
1174;1586.5;0.35092423039056014
1175;1587;0.3508008571934401
1176;1587.5;0.3506799747948716
1177;1588;0.3505664209173511
1178;1588.5;0.3504635530205631
1179;1589;0.3503747288641921
1180;1589.5;0.3503033057079227
1181;1590;0.35025264121143945
1182;1590.5;0.35022609293442697
1183;1591;0.35022701823656976
1184;1591.5;0.3502587747775526
1185;1592;0.35031782127127914
1186;1592.5;0.3503862419157141
1187;1593;0.3504611576704275
1188;1593.5;0.3505407358172292
1189;1594;0.3506231435379292
1190;1594.5;0.3507065481143373
1191;1595;0.3507891165282636
1192;1595.5;0.3508690161615178
1193;1596;0.35094441409591
1194;1596.5;0.35101347771324987
1195;1597;0.3510757041898586
1196;1597.5;0.351136665482273
1197;1598;0.3511963046299863
1198;1598.5;0.35125403531882143
1199;1599;0.3513092800346014
1200;1599.5;0.3513614614631492
1201;1600;0.3514100019902882
1202;1600.5;0.351454324201841
1203;1601;0.3514938506836308
1204;1601.5;0.3515280039214808
1205;1602;0.3515549373098594
1206;1602.5;0.35155881861150223
1207;1603;0.3515376533714719
1208;1603.5;0.3514947053785885
1209;1604;0.3514332339216715
1210;1604.5;0.35135649858954066
1211;1605;0.3512677586710156
1212;1605.5;0.3511702737549163
1213;1606;0.35106730303006217
1214;1606.5;0.35096210608527306
1215;1607;0.3508576382987595
1216;1607.5;0.3507390210816749
1217;1608;0.3505997578074716
1218;1608.5;0.35044259220062235
1219;1609;0.35026998918559993
1220;1609.5;0.35008441378687694
1221;1610;0.3498883311289259
1222;1610.5;0.3496842062362198
1223;1611;0.3494745040332311
1224;1611.5;0.3492616896444326
1225;1612;0.34904822809429686
1226;1612.5;0.34883020747635013
1227;1613;0.3486008163216522
1228;1613.5;0.34836050592177187
1229;1614;0.3481098695262666
1230;1614.5;0.3478495003846937
1231;1615;0.34757999174661053
1232;1615.5;0.3473019371615744
1233;1616;0.34701592967914285
1234;1616.5;0.34672256264887313
1235;1617;0.3464224294203226
1236;1617.5;0.3461124978456859
1237;1618;0.34578546681381533
1238;1618.5;0.3454434829380187
1239;1619;0.3450897643481613
1240;1619.5;0.3447275291741087
1241;1620;0.3443599955457262
1242;1620.5;0.3439903816928792
1243;1621;0.34362190584543306
1244;1621.5;0.34325778603325324
1245;1622;0.3429012403862051
1246;1622.5;0.3425512852220733
1247;1623;0.342194150142889
1248;1623.5;0.3418323695720519
1249;1624;0.3414692986564405
1250;1624.5;0.34110828854293357
1251;1625;0.3407526901784096
1252;1625.5;0.34040585470974727
1253;1626;0.34007113338382505
1254;1626.5;0.3397518772475216
1255;1627;0.33945143744771544
1256;1627.5;0.33917090994477433
1257;1628;0.3388922051570142
1258;1628.5;0.33861157021403077
1259;1629;0.3383330769135412
1260;1629.5;0.3380609141532625
1261;1630;0.33779927083091177
1262;1630.5;0.33755233584420596
1263;1631;0.33732429819086207
1264;1631.5;0.33711934686859724
1265;1632;0.33694167067512837
1266;1632.5;0.33679455949511033
1267;1633;0.3366570396568599
1268;1633.5;0.33651510780117083
1269;1634;0.3363709081702951
1270;1634.5;0.336227357206485
1271;1635;0.33608737135199274
1272;1635.5;0.33595386724907056
1273;1636;0.33582976123997055
1274;1636.5;0.33571796986694497
1275;1637;0.3356214096722461
1276;1637.5;0.33554298147271594
1277;1638;0.33547863964737956
1278;1638.5;0.33541915368248276
1279;1639;0.33536375043100664
1280;1639.5;0.33531285754593243
1281;1640;0.3352669023802413
1282;1640.5;0.33522631238691425
1283;1641;0.33519151481893256
1284;1641.5;0.3351629373292771
1285;1642;0.3351410072709294
1286;1642.5;0.3351261518968703
1287;1643;0.3351239655556141
1288;1643.5;0.3351392769883409
1289;1644;0.3351690947343163
1290;1644.5;0.3352112940890744
1291;1645;0.3352637504481498
1292;1645.5;0.3353243392070768
1293;1646;0.3353909354613897
1294;1646.5;0.33546141470662294
1295;1647;0.3355336522383108
1296;1647.5;0.3356055232519878
1297;1648;0.33567867681108626
1298;1648.5;0.33575842311103216
1299;1649;0.3358421793752785
1300;1649.5;0.33592952537593757
1301;1650;0.33602004098512195
1302;1650.5;0.3361133061749439
1303;1651;0.3362089007175162
1304;1651.5;0.33630640458495104
1305;1652;0.33640539764936095
1306;1652.5;0.33650545968285844
1307;1653;0.3366071616787728
1308;1653.5;0.33671238638797374
1309;1654;0.33681809106098176
1310;1654.5;0.33692501008456344
1311;1655;0.3370339039454852
1312;1655.5;0.33714553273051406
1313;1656;0.3372606567264166
1314;1656.5;0.33738003611995937
1315;1657;0.33750443129790914
1316;1657.5;0.33763460234703246
1317;1658;0.337771213526522
1318;1658.5;0.33791120002616093
1319;1659;0.33804882803890973
1320;1659.5;0.3381855450068686
1321;1660;0.33832309297213736
1322;1660.5;0.3384632142768164
1323;1661;0.33860765126300596
1324;1661.5;0.3387581459728059
1325;1662;0.33891644084831657
1326;1662.5;0.339084278031638
1327;1663;0.3392632974774067
1328;1663.5;0.3394512426926909
1329;1664;0.33964239266808083
1330;1664.5;0.3398362737900458
1331;1665;0.34003298104505475
1332;1665.5;0.34023260951957707
1333;1666;0.34043525430008215
1334;1666.5;0.3406410104730391
1335;1667;0.3408499731249172
1336;1667.5;0.3410622373421857
1337;1668;0.34127790433768884
1338;1668.5;0.3414986558175617
1339;1669;0.34172733526457144
1340;1669.5;0.3419638771678196
1341;1670;0.3422077274164074
1342;1670.5;0.34245833199943654
1343;1671;0.34271513710600826
1344;1671.5;0.34297758852522386
1345;1672;0.34324513244618493
1346;1672.5;0.3435172146579928
1347;1673;0.3437932813497489
1348;1673.5;0.34407727821224743
1349;1674;0.3443745277489371
1350;1674.5;0.3446844591523795
1351;1675;0.3450066464562617
1352;1675.5;0.34534066339427116
1353;1676;0.3456860837000951
1354;1676.5;0.3460424813074209
1355;1677;0.34640943004993574
1356;1677.5;0.34678650356132706
1357;1678;0.34717327577528206
1358;1678.5;0.3475782125602068
1359;1679;0.34802256876560966
1360;1679.5;0.34850490191719496
1361;1680;0.3490213232106599
1362;1680.5;0.34956794404170105
1363;1681;0.35014087580601594
1364;1681.5;0.3507362297993012
1365;1682;0.35135011751725403
1366;1682.5;0.3519786500555714
1367;1683;0.35261793900995014
1368;1683.5;0.35327543938439415
1369;1684;0.3539930740493465
1370;1684.5;0.35477240546838773
1371;1685;0.3556076946929256
1372;1685.5;0.35649320287436814
1373;1686;0.35742319106412285
1374;1686.5;0.3583919203135976
1375;1687;0.35939365187420025
1376;1687.5;0.3604226466973386
1377;1688;0.3614731660344203
1378;1688.5;0.36254689300473303
1379;1689;0.3636869445855167
1380;1689.5;0.3648954487347253
1381;1690;0.36616547226491103
1382;1690.5;0.367490083388626
1383;1691;0.36886235001842244
1384;1691.5;0.3702753404668525
1385;1692;0.3717221227464682
1386;1692.5;0.37319576486982187
1387;1693;0.3746893351494657
1388;1693.5;0.3761992180710025
1389;1694;0.3777602133048812
1390;1694.5;0.379376022510891
1391;1695;0.38103698771616873
1392;1695.5;0.38273343944785054
1393;1696;0.3844557079330732
1394;1696.5;0.3861941234989731
1395;1697;0.38793901667268665
1396;1697.5;0.3896807175813505
1397;1698;0.39140955685210105
1398;1698.5;0.3931170455119422
1399;1699;0.3948304564259491
1400;1699.5;0.3965527849431636
1401;1700;0.3982776149872967
1402;1700.5;0.3999995700820592
1403;1701;0.4017132738511622
1404;1701.5;0.40341334971831644
1405;1702;0.4050944210072328
1406;1702.5;0.4067511114416223
1407;1703;0.4083780444451956
1408;1703.5;0.4099699913574498
1409;1704;0.41155422987313345
1410;1704.5;0.4131430362933958
1411;1705;0.4147247132088518
1412;1705.5;0.41628839261011635
1413;1706;0.41782320668780415
1414;1706.5;0.4193182875325302
1415;1707;0.4207627673349094
1416;1707.5;0.4221457780855567
1417;1708;0.4234564521750868
1418;1708.5;0.4246839214941147
1419;1709;0.4258619756125631
1420;1709.5;0.42703400599108043
1421;1710;0.42818577495175364
1422;1710.5;0.4293024246011078
1423;1711;0.43036909694566744
1424;1711.5;0.43137093419195754
1425;1712;0.43229307834650266
1426;1712.5;0.4331206717158277
1427;1713;0.4338388562064573
1428;1713.5;0.43443277412491643
1429;1714;0.4349388471717476
1430;1714.5;0.435442995176263
1431;1715;0.4359348710321579
1432;1715.5;0.4364010452406699
1433;1716;0.4368280885030364
1434;1716.5;0.4372025715204952
1435;1717;0.43751106469428364
1436;1717.5;0.43774013882563934
1437;1718;0.4378763645157999
1438;1718.5;0.43790631226600274
1439;1719;0.43783455277473526
1440;1719.5;0.4377027863209415
1441;1720;0.4375154886050502
1442;1720.5;0.43727808841463744
1443;1721;0.4369960142372801
1444;1721.5;0.4366746949605543
1445;1722;0.4363195590720366
1446;1722.5;0.4359360352593031
1447;1723;0.43552955220993067
1448;1723.5;0.43510553861149537
1449;1724;0.4346626891530575
1450;1724.5;0.4341750540929053
1451;1725;0.43364412124638924
1452;1725.5;0.4330798976566288
1453;1726;0.4324923928667429
1454;1726.5;0.43189161671985116
1455;1727;0.43128757875907253
1456;1727.5;0.43069028852752655
1457;1728;0.4301097558683324
1458;1728.5;0.4295559903246093
1459;1729;0.4290317612408021
1460;1729.5;0.42849798402054295
1461;1730;0.4279533984680448
1462;1730.5;0.42740725029394017
1463;1731;0.42686881120886067
1464;1731.5;0.4263473531234389
1465;1732;0.42585214774830665
1466;1732.5;0.42539246679409626
1467;1733;0.42497758217143977
1468;1733.5;0.4246167655909693
1469;1734;0.42431597578288394
1470;1734.5;0.42404770237584033
1471;1735;0.4238065777129266
1472;1735.5;0.42359693763776407
1473;1736;0.42342315249397366
1474;1736.5;0.42328959272517663
1475;1737;0.4232006285749942
1476;1737.5;0.4231606304870475
1477;1738;0.42317396890495773
1478;1738.5;0.42324501417234617
1479;1739;0.4233780363310343
1480;1739.5;0.42357231308434146
1481;1740;0.4238209372897145
1482;1740.5;0.4241159125144078
1483;1741;0.42444917012567596
1484;1741.5;0.4248126409907734
1485;1742;0.4251982560769549
1486;1742.5;0.4255979467514745
1487;1743;0.426003643681587
1488;1743.5;0.4264072782345468
1489;1744;0.42680187308476913
1490;1744.5;0.42722459674850705
1491;1745;0.4276885600350059
1492;1745.5;0.42818063925780264
1493;1746;0.42868753743043503
1494;1746.5;0.42919595726644033
1495;1747;0.4296926014793561
1496;1747.5;0.4301641728827198
1497;1748;0.43059737419006855
1498;1748.5;0.4309789081149401
1499;1749;0.4312955847765113
1500;1749.5;0.4315549290570585
1501;1750;0.43177067141922043
1502;1750.5;0.4319435589632077
1503;1751;0.4320738869892301
1504;1751.5;0.43216195089749804
1505;1752;0.4322080459882218
1506;1752.5;0.4322124676616116
1507;1753;0.43217551131787724
1508;1753.5;0.4320974723572296
1509;1754;0.43197864607987857
1510;1754.5;0.4317987965054801
1511;1755;0.43154400318506275
1512;1755.5;0.43122329886280086
1513;1756;0.4308453992594835
1514;1756.5;0.4304190205958999
1515;1757;0.42995287849283914
1516;1757.5;0.42945568907109033
1517;1758;0.42893616805144247
1518;1758.5;0.4284030315546848
1519;1759;0.4278649954016064
1520;1759.5;0.42730647564684376
1521;1760;0.4267008183921881
1522;1760.5;0.426054347446403
1523;1761;0.42537382633217397
1524;1761.5;0.4246660183721865
1525;1762;0.4239376870891256
1526;1762.5;0.42319559580567734
1527;1763;0.42244650804452666
1528;1763.5;0.42169718722835936
1529;1764;0.4209543966798607
1530;1764.5;0.4202102120450058
1531;1765;0.4194447581925287
1532;1765.5;0.41866326714165386
1533;1766;0.4178711935043606
1534;1766.5;0.41707399179262766
1535;1767;0.4162771165184343
1536;1767.5;0.4154860223937596
1537;1768;0.41470616383058234
1538;1768.5;0.41394299544088187
1539;1769;0.41320197173663703
1540;1769.5;0.41247792068565436
1541;1770;0.4117500671870086
1542;1770.5;0.41102167896587416
1543;1771;0.41029786634874543
1544;1771.5;0.40958373996211694
1545;1772;0.40888441023248295
1546;1772.5;0.4082049875863377
1547;1773;0.4075505825501756
1548;1773.5;0.40692630565049104
1549;1774;0.40633726741377824
1550;1774.5;0.4057800874243559
1551;1775;0.40523042337182014
1552;1775.5;0.40468764878817876
1553;1776;0.4041560481216848
1554;1776.5;0.4036399061205914
1555;1777;0.40314350733315196
1556;1777.5;0.40267113640761937
1557;1778;0.4022270779922469
1558;1778.5;0.4018156167352876
1559;1779;0.4014410371849948
1560;1779.5;0.4011008435895004
1561;1780;0.4007723070831813
1562;1780.5;0.40045329035731453
1563;1781;0.4001457223340619
1564;1781.5;0.3998515316355855
1565;1782;0.3995726472840472
1566;1782.5;0.39931099780160884
1567;1783;0.3990685121104324
1568;1783.5;0.39884711903268
1569;1784;0.3986487472905134
1570;1784.5;0.3984722594345103
1571;1785;0.3983052051840981
1572;1785.5;0.3981454269153033
1573;1786;0.3979914920909997
1574;1786.5;0.39784196497406127
1575;1787;0.3976954100273617
1576;1787.5;0.39755039141377513
1577;1788;0.3974054734961751
1578;1788.5;0.39725922073743575
1579;1789;0.39711019730043073
1580;1789.5;0.39695780460182184
1581;1790;0.3968056108952359
1582;1790.5;0.39665406877354664
1583;1791;0.39650306158273624
1584;1791.5;0.3963524736687868
1585;1792;0.3962021897776803
1586;1792.5;0.39605209445539885
1587;1793;0.39590207204792455
1588;1793.5;0.3957520074012394
1589;1794;0.39560178486132536
1590;1794.5;0.39545089557751323
1591;1795;0.395296964773009
1592;1795.5;0.3951403909090496
1593;1796;0.39498238207913183
1594;1796.5;0.39482415077675204
1595;1797;0.39466690969540713
1596;1797.5;0.3945118714285936
1597;1798;0.3943602485698081
1598;1798.5;0.3942132537125473
1599;1799;0.39407209945030786
1600;1799.5;0.39393781692257135
1601;1800;0.3938089296052189
1602;1800.5;0.39368327711603196
1603;1801;0.39356065411553703
1604;1801.5;0.39344091596426106
1605;1802;0.3933239176227308
1606;1802.5;0.39320951435147283
1607;1803;0.39309756121101425
1608;1803.5;0.3929879132618815
1609;1804;0.3928804256646015
1610;1804.5;0.3927753808049447
1611;1805;0.39267648790776394
1612;1805.5;0.39258403033408634
1613;1806;0.39249611601253515
1614;1806.5;0.39241080907173365
1615;1807;0.39232617344030496
1616;1807.5;0.3922402732468723
1617;1808;0.392151172420059
1618;1808.5;0.39205693508848827
1619;1809;0.3919556251807833
1620;1809.5;0.39184524675842214
1621;1810;0.39172500946205024
1622;1810.5;0.3915983493452134
1623;1811;0.39146661318125203
1624;1811.5;0.39133098014350665
1625;1812;0.39119262930531773
1626;1812.5;0.39105273964002574
1627;1813;0.39091249032097125
1628;1813.5;0.3907730604214947
1629;1814;0.39063562891493664
1630;1814.5;0.3905008801567901
1631;1815;0.39036481199113626
1632;1815.5;0.3902276171403093
1633;1816;0.390090199095675
1634;1816.5;0.3899534134485995
1635;1817;0.38981811599044874
1636;1817.5;0.389685162512589
1637;1818;0.38955540860638616
1638;1818.5;0.38942971006320615
1639;1819;0.38930892267441525
1640;1819.5;0.3891934160105167
1641;1820;0.3890764537276
1642;1820.5;0.38895232251477063
1643;1821;0.3888233312889982
1644;1821.5;0.3886922797672526
1645;1822;0.3885619674665036
1646;1822.5;0.38843519410372085
1647;1823;0.38831475939587434
1648;1823.5;0.38820346275993367
1649;1824;0.3881041040128687
1650;1824.5;0.3880191623588557
1651;1825;0.3879453847929939
1652;1825.5;0.3878765517504631
1653;1826;0.38781151604938524
1654;1826.5;0.38774956750788253
1655;1827;0.38768999624407724
1656;1827.5;0.38763209217609135
1657;1828;0.38757514542204724
1658;1828.5;0.3875184457000669
1659;1829;0.38746128322827256
1660;1829.5;0.3874030809205532
1661;1830;0.3873454621676028
1662;1830.5;0.387290249524478
1663;1831;0.3872369247034039
1664;1831.5;0.38718479471660594
1665;1832;0.38713316647630913
1666;1832.5;0.3870813471947391
1667;1833;0.38702864358412087
1668;1833.5;0.38697436275667985
1669;1834;0.3869178117246411
1670;1834.5;0.38685833769589173
1671;1835;0.386793798150153
1672;1835.5;0.38671766775368993
1673;1836;0.38663165104389724
1674;1836.5;0.3865382361581698
1675;1837;0.38643991143390244
1676;1837.5;0.3863391653084901
1677;1838;0.38623848601932764
1678;1838.5;0.38614036180380973
1679;1839;0.3860472810993314
1680;1839.5;0.38596177047950153
1681;1840;0.3858846095235207
1682;1840.5;0.3858090244456205
1683;1841;0.3857337815833394
1684;1841.5;0.3856583484742162
1685;1842;0.38558219255578974
1686;1842.5;0.3855047811655987
1687;1843;0.3854255819411817
1688;1843.5;0.38534406212007755
1689;1844;0.3852596893398249
1690;1844.5;0.3851717052655296
1691;1845;0.38507748016792226
1692;1845.5;0.3849772322493723
1693;1846;0.3848721110616128
1694;1846.5;0.3847632670563768
1695;1847;0.38465185048539724
1696;1847.5;0.3845390120004075
1697;1848;0.3844259019531403
1698;1848.5;0.3843136706953289
1699;1849;0.38420346887870627
1700;1849.5;0.3840960049730537
1701;1850;0.3839887770979188
1702;1850.5;0.38388388464658246
1703;1851;0.3837812560335469
1704;1851.5;0.38368054147331476
1705;1852;0.3835813909803883
1706;1852.5;0.38348345456926997
1707;1853;0.3833863825544622
1708;1853.5;0.3832898248504672
1709;1854;0.38319343167178754
1710;1854.5;0.3830965284269245
1711;1855;0.38299481973255556
1712;1855.5;0.3828851560874609
1713;1856;0.3827697007413976
1714;1856.5;0.3826509385441227
1715;1857;0.38253135454539305
1716;1857.5;0.3824134335949658
1717;1858;0.38229966064259807
1718;1858.5;0.38219252083804667
1719;1859;0.3820944989310687
1720;1859.5;0.38200774215426875
1721;1860;0.3819298499475429
1722;1860.5;0.38185430901817996
1723;1861;0.3817811862008882
1724;1861.5;0.3817110559303756
1725;1862;0.38164449224135055
1726;1862.5;0.3815820693685213
1727;1863;0.38152436154659597
1728;1863.5;0.3814719430102829
1729;1864;0.38142538799429015
1730;1864.5;0.38138693984947314
1731;1865;0.38136669292745407
1732;1865.5;0.38136485427217715
1733;1866;0.38137903595635386
1734;1866.5;0.38140680835269536
1735;1867;0.38144574193391323
1736;1867.5;0.3814934067727186
1737;1868;0.3815473733418231
1738;1868.5;0.38160521191393787
1739;1869;0.3816644928617744
1740;1869.5;0.3817291430151954
1741;1870;0.381827253692481
1742;1870.5;0.38195630425078714
1743;1871;0.38211167278333535
1744;1871.5;0.38228885138334723
1745;1872;0.38248333194404427
1746;1872.5;0.3826906065586482
1747;1873;0.3829061673203805
1748;1873.5;0.3831255063224629
1749;1874;0.38334411545811664
1750;1874.5;0.3835645190243905
1751;1875;0.3838122199195198
1752;1875.5;0.38408721386172573
1753;1876;0.3843872495345724
1754;1876.5;0.38471011172162384
1755;1877;0.3850535852064442
1756;1877.5;0.3854154548725976
1757;1878;0.3857935055036482
1758;1878.5;0.3861855219831599
1759;1879;0.386589289094697
1760;1879.5;0.3870116801386389
1761;1880;0.3874792396759833
1762;1880.5;0.38798924454253514
1763;1881;0.38853716290965146
1764;1881.5;0.3891184739486892
1765;1882;0.38972865713100546
1766;1882.5;0.39036319172795736
1767;1883;0.39101755711090186
1768;1883.5;0.39168723255119603
1769;1884;0.39236769752019673
1770;1884.5;0.3930650657098439
1771;1885;0.39380161207932046
1772;1885.5;0.3945719823625062
1773;1886;0.39536952315162144
1774;1886.5;0.3961875833388873
1775;1887;0.3970195118165244
1776;1887.5;0.39785865747675364
1777;1888;0.39869836931179564
1778;1888.5;0.3995319961138713
1779;1889;0.4003528870752014
1780;1889.5;0.401165128001709
1781;1890;0.4019853246832086
1782;1890.5;0.4028107970174316
1783;1891;0.40363856284455135
1784;1891.5;0.404465640804741
1785;1892;0.40528904903817403
1786;1892.5;0.4061058058850236
1787;1893;0.406912929885463
1788;1893.5;0.4077074392796655
1789;1894;0.40848635250780435
1790;1894.5;0.4092495048168535
1791;1895;0.41000139485856435
1792;1895.5;0.4107438786919322
1793;1896;0.41147837935117576
1794;1896.5;0.41220631957051374
1795;1897;0.41292912228416456
1796;1897.5;0.413648210426347
