Sample name;847-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 08:16:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3394070141169604
107;1053;0.339437961101077
108;1053.5;0.33946292893468244
109;1054;0.3394798770098102
110;1054.5;0.3394868049370391
111;1055;0.3394846729469068
112;1055.5;0.33947755480670494
113;1056;0.3394666175948104
114;1056.5;0.3394526353895998
115;1057;0.33943638236944984
116;1057.5;0.3394186326127373
117;1058;0.3394001601978389
118;1058.5;0.3393817392031314
119;1059;0.33936414390699143
120;1059.5;0.33934802033633094
121;1060;0.3393318615348122
122;1060.5;0.33931648923737245
123;1061;0.3393020887575558
124;1061.5;0.33928872690890616
125;1062;0.3392764704049679
126;1062.5;0.3392653861592848
127;1063;0.3392555409854013
128;1063.5;0.3392470015968612
129;1064;0.3392398348072087
130;1064.5;0.33923387328471855
131;1065;0.3392251222780617
132;1065.5;0.3392119264989215
133;1066;0.33919498717009816
134;1066.5;0.3391750396143917
135;1067;0.3391528189546024
136;1067.5;0.3391290606135304
137;1068;0.3391044997139756
138;1068.5;0.33907987177873833
139;1069;0.3390559118306187
140;1069.5;0.33903378755506897
141;1070;0.3390163664424641
142;1070.5;0.3389997884903691
143;1071;0.33898367794208556
144;1071.5;0.33896789704091546
145;1072;0.3389523081301604
146;1072.5;0.3389367737531223
147;1073;0.33892115625310304
148;1073.5;0.3389053179734042
149;1074;0.3388891213573276
150;1074.5;0.33887273517459937
151;1075;0.3388568645502382
152;1075.5;0.33883925539370585
153;1076;0.338820615059955
154;1076.5;0.33880175950393776
155;1077;0.33878350488060666
156;1077.5;0.33876666724491433
157;1078;0.33875206255181284
158;1078.5;0.33874050695625485
159;1079;0.3387328164131927
160;1079.5;0.33872933429115754
161;1080;0.3387268418901249
162;1080.5;0.3387228050666005
163;1081;0.3387177020608105
164;1081.5;0.33871207231298145
165;1082;0.33870645556333984
166;1082.5;0.3387013912521123
167;1083;0.3386974188195252
168;1083.5;0.338695077905805
169;1084;0.33869490805117836
170;1084.5;0.33869626940058367
171;1085;0.3386949935432189
172;1085.5;0.33869223224991074
173;1086;0.3386886034370202
174;1086.5;0.33868470792090816
175;1087;0.33868114661793547
176;1087.5;0.3386785202444632
177;1088;0.3386774296168521
178;1088.5;0.33867847565146325
179;1089;0.3386822591646576
180;1089.5;0.33868989566462304
181;1090;0.3387024338979526
182;1090.5;0.3387180765532202
183;1091;0.33873592970307065
184;1091.5;0.3387551075201486
185;1092;0.338774724277099
186;1092.5;0.3387938944465664
187;1093;0.3388117321011957
188;1093.5;0.33882735181363155
189;1094;0.33883986775651886
190;1094.5;0.3388500505912868
191;1095;0.33886278214264165
192;1095.5;0.33887766079507137
193;1096;0.3388941275277813
194;1096.5;0.3389116256199762
195;1097;0.3389295982508614
196;1097.5;0.3389474889996417
197;1098;0.33896474084552247
198;1098.5;0.3389807973677087
199;1099;0.3389951016454053
200;1099.5;0.3390067685597018
201;1100;0.33901511568218046
202;1100.5;0.33902098521053486
203;1101;0.3390246527254768
204;1101.5;0.33902639190771805
205;1102;0.3390264761379703
206;1102.5;0.33902517899694556
207;1103;0.33902277406535536
208;1103.5;0.3390195347239115
209;1104;0.3390157345533259
210;1104.5;0.33901059502479225
211;1105;0.339001958908638
212;1105.5;0.3389906853699443
213;1106;0.3389773101288377
214;1106.5;0.3389623679054442
215;1107;0.3389463934198905
216;1107.5;0.33892992139230277
217;1108;0.3389134866428073
218;1108.5;0.33889762389153044
219;1109;0.33888286775859855
220;1109.5;0.3388685141853524
221;1110;0.33885232073055727
222;1110.5;0.3388352466180433
223;1111;0.3388178411033347
224;1111.5;0.3388006526419554
225;1112;0.3387842296894297
226;1112.5;0.3387691204012814
227;1113;0.33875587343303465
228;1113.5;0.33874503694021363
229;1114;0.3387371593783424
230;1114.5;0.3387357373441082
231;1115;0.33874619487746027
232;1115.5;0.338765731979542
233;1116;0.3387929484393787
234;1116.5;0.3388264470459953
235;1117;0.3388648307884169
236;1117.5;0.33890670245566873
237;1118;0.33895066493677584
238;1118.5;0.33899532102076324
239;1119;0.33903927359665625
240;1119.5;0.3390851693153153
241;1120;0.3391401561203227
242;1120.5;0.3392010993098623
243;1121;0.3392662682826194
244;1121.5;0.33933393733727923
245;1122;0.33940238067252704
246;1122.5;0.3394698725870479
247;1123;0.3395346872795273
248;1123.5;0.3395950990486504
249;1124;0.33964938229310226
250;1124.5;0.3396975271518959
251;1125;0.33974084184318826
252;1125.5;0.3397777562249652
253;1126;0.3398103137372327
254;1126.5;0.33984057141999735
255;1127;0.33987058631326506
256;1127.5;0.33990241545704225
257;1128;0.339938115891335
258;1128.5;0.33997974455614965
259;1129;0.3400293585914924
260;1129.5;0.3400883922415593
261;1130;0.3401542910300847
262;1130.5;0.3402236185751003
263;1131;0.3402961028816233
264;1131.5;0.340371493454671
265;1132;0.34044953959926083
266;1132.5;0.3405299905204101
267;1133;0.3406125957231361
268;1133.5;0.34069710461245617
269;1134;0.3407832663933878
270;1134.5;0.3408704360842909
271;1135;0.34095782774081307
272;1135.5;0.34104622560043457
273;1136;0.34113602223750766
274;1136.5;0.3412276044263842
275;1137;0.34132135954141635
276;1137.5;0.34141767455695604
277;1138;0.3415169365473551
278;1138.5;0.34161953258696587
279;1139;0.34172584985014
280;1139.5;0.3418368644647952
281;1140;0.3419568361695748
282;1140.5;0.34208873055086214
283;1141;0.3422305769100034
284;1141.5;0.3423803343483449
285;1142;0.3425359623672328
286;1142.5;0.34269542036801337
287;1143;0.3428566676520328
288;1143.5;0.34301766372063736
289;1144;0.34317636767517323
290;1144.5;0.3433327005465433
291;1145;0.3434920946329365
292;1145.5;0.3436566221548536
293;1146;0.34382626580842013
294;1146.5;0.34400095618976134
295;1147;0.3441806237950026
296;1147.5;0.34436519932026927
297;1148;0.3445546131616865
298;1148.5;0.34474879611538
299;1149;0.3449476785774748
300;1149.5;0.34515457569246905
301;1150;0.3453786869124741
302;1150.5;0.3456152881947591
303;1151;0.3458614083952404
304;1151.5;0.34611417626983415
305;1152;0.3463707207744563
306;1152.5;0.3466281707650234
307;1153;0.34688365509745134
308;1153.5;0.3471343025276565
309;1154;0.34737724201155495
310;1154.5;0.3476124864715144
311;1155;0.34784888503303085
312;1155.5;0.34808450947624187
313;1156;0.3483189942827185
314;1156.5;0.3485521186340317
315;1157;0.34878366171175246
316;1157.5;0.3490134027974519
317;1158;0.34924112107270083
318;1158.5;0.3494665958190705
319;1159;0.34968960621813183
320;1159.5;0.34990998410807483
321;1160;0.3501289088527951
322;1160.5;0.3503487248093308
323;1161;0.3505697885081255
324;1161.5;0.3507923333796222
325;1162;0.3510165930542641
326;1162.5;0.35124280106249456
327;1163;0.3514711910347567
328;1163.5;0.35170199630149385
329;1164;0.3519354505931491
330;1164.5;0.35217032262953507
331;1165;0.3524012801324615
332;1165.5;0.35263588606988494
333;1166;0.35287504137798603
334;1166.5;0.35311887909294537
335;1167;0.3533675327509436
336;1167.5;0.3536211354881613
337;1168;0.3538798204407792
338;1168.5;0.3541437210449779
339;1169;0.354412970436938
340;1169.5;0.35468857037670665
341;1170;0.3549770760740262
342;1170.5;0.3552851281702848
343;1171;0.35561129376973066
344;1171.5;0.3559531029766122
345;1172;0.35630808579517764
346;1172.5;0.35667377222967517
347;1173;0.35704769238435297
348;1173.5;0.35742737616345954
349;1174;0.357810353671243
350;1174.5;0.35819572805277866
351;1175;0.3585952437737156
352;1175.5;0.3590101375607434
353;1176;0.35943785174789006
354;1176.5;0.3598757157691835
355;1177;0.36032105885865184
356;1177.5;0.36077121055032313
357;1178;0.36122349997822545
358;1178.5;0.3616752566763867
359;1179;0.3621238099788352
360;1179.5;0.3625674369415246
361;1180;0.36301591149288154
362;1180.5;0.3634709357063393
363;1181;0.3639305945407907
364;1181.5;0.3643930354551283
365;1182;0.36485640580824463
366;1182.5;0.3653188529590323
367;1183;0.3657785242663839
368;1183.5;0.3662335669891921
369;1184;0.3666821285863494
370;1184.5;0.3671227829224593
371;1185;0.36756212975101
372;1185.5;0.3680037904451627
373;1186;0.3684460292875234
374;1186.5;0.3688863403606979
375;1187;0.3693222178472922
376;1187.5;0.36975115602991193
377;1188;0.3701706490911633
378;1188.5;0.37057819111365203
379;1189;0.370971276479984
380;1189.5;0.3713475314062574
381;1190;0.37170988485554374
382;1190.5;0.3720633954253799
383;1191;0.3724093240747401
384;1191.5;0.3727478518625991
385;1192;0.37307915974793115
386;1192.5;0.37340342868971094
387;1193;0.37372083984691284
388;1193.5;0.3740315742785114
389;1194;0.37433581274348116
390;1194.5;0.3746338067338622
391;1195;0.37493122215678587
392;1195.5;0.3752236860703902
393;1196;0.375505953001674
394;1196.5;0.3757757089776362
395;1197;0.37603064002527575
396;1197.5;0.3762684318715916
397;1198;0.37648677064358277
398;1198.5;0.3766833422682481
399;1199;0.37685583277258655
400;1199.5;0.3770019367550611
401;1200;0.3771312057347451
402;1200.5;0.37724612084105813
403;1201;0.3773416780284964
404;1201.5;0.3774179229515555
405;1202;0.3774749014647315
406;1202.5;0.37751265932252015
407;1203;0.3775312421794175
408;1203.5;0.3775306959899191
409;1204;0.37751106640852117
410;1204.5;0.3774723992897194
411;1205;0.37740661675669335
412;1205.5;0.37730216947668965
413;1206;0.3771596590030507
414;1206.5;0.3769845969109329
415;1207;0.376782494575492
416;1207.5;0.37655886357188423
417;1208;0.37631921517526556
418;1208.5;0.3760690610607921
419;1209;0.3758139125036199
420;1209.5;0.3755592810789049
421;1210;0.3752893981281267
422;1210.5;0.37497038096850843
423;1211;0.37460487289444727
424;1211.5;0.3742004953876081
425;1212;0.37376490192965584
426;1212.5;0.3733057462022551
427;1213;0.37283068178707107
428;1213.5;0.3723473622657683
429;1214;0.3718634413200118
430;1214.5;0.3713865726314664
431;1215;0.3709119329028759
432;1215.5;0.37041514681490706
433;1216;0.36989931398400494
434;1216.5;0.3693692126812116
435;1217;0.36882964187756917
436;1217.5;0.36828540044411956
437;1218;0.36774128755190494
438;1218.5;0.36720210217196725
439;1219;0.36667264327534843
440;1219.5;0.36615770983309065
441;1220;0.3656539416133112
442;1220.5;0.3651386035718626
443;1221;0.36461855550589245
444;1221.5;0.36409922117307286
445;1222;0.3635857349310765
446;1222.5;0.36308323093757544
447;1223;0.36259684365024214
448;1223.5;0.3621317071267489
449;1224;0.3616929557247682
450;1224.5;0.3612857236019723
451;1225;0.3609105519956729
452;1225.5;0.3605468462112763
453;1226;0.36019318027852865
454;1226.5;0.35985090404308917
455;1227;0.3595212628506169
456;1227.5;0.35920550184677114
457;1228;0.3589048661772109
458;1228.5;0.3586206012875955
459;1229;0.358353952223584
460;1229.5;0.3581061642308355
461;1230;0.3578776050505262
462;1230.5;0.35766070273768313
463;1231;0.3574499209077887
464;1231.5;0.35724355277757613
465;1232;0.3570403651637791
466;1232.5;0.356839124583131
467;1233;0.35663859775236517
468;1233.5;0.3564375511882153
469;1234;0.3562347516074146
470;1234.5;0.35602896562669667
471;1235;0.35581946939979076
472;1235.5;0.3556128306836961
473;1236;0.3554070107223139
474;1236.5;0.35520065727825856
475;1237;0.35499374701414455
476;1237.5;0.35478625709258615
477;1238;0.35457816437619794
478;1238.5;0.3543694457275942
479;1239;0.35416007800938937
480;1239.5;0.3539500382841979
481;1240;0.35373920600842446
482;1240.5;0.3535245621381356
483;1241;0.3533064204673132
484;1241.5;0.35308630801959895
485;1242;0.3528656894186343
486;1242.5;0.35264602948806073
487;1243;0.3524287929515199
488;1243.5;0.35221544453265335
489;1244;0.3520074489551025
490;1244.5;0.35180627094250894
491;1245;0.35161333726904864
492;1245.5;0.35141761650852366
493;1246;0.3512156359992037
494;1246.5;0.3510135508711494
495;1247;0.35081499315442083
496;1247.5;0.35062359457907855
497;1248;0.35044298717518285
498;1248.5;0.3502768027727941
499;1249;0.35012867350197263
500;1249.5;0.35000223109277895
501;1250;0.34990110757527326
502;1250.5;0.34981520874826433
503;1251;0.34972818206067424
504;1251.5;0.3496415022440287
505;1252;0.3495575188328707
506;1252.5;0.3494785819617431
507;1253;0.34940704156518876
508;1253.5;0.3493452477777505
509;1254;0.34929555063397116
510;1254.5;0.3492603002683936
511;1255;0.3492418466155606
512;1255.5;0.34923856404120535
513;1256;0.34924143870578506
514;1256.5;0.3492471748003481
515;1257;0.3492557408681086
516;1257.5;0.349267170852281
517;1258;0.3492814990960795
518;1258.5;0.34929875974271846
519;1259;0.3493189870354121
520;1259.5;0.3493422151173748
521;1260;0.3493684781318208
522;1260.5;0.34940095588627723
523;1261;0.3494475205571978
524;1261.5;0.34950213392683305
525;1262;0.3495620147201245
526;1262.5;0.3496246699620139
527;1263;0.34968760607744276
528;1263.5;0.3497483299913528
529;1264;0.34980434832868557
530;1264.5;0.3498531678143828
531;1265;0.3498922950733861
532;1265.5;0.34992121512486374
533;1266;0.34994856953765147
534;1266.5;0.3499712874347631
535;1267;0.3499884403954142
536;1267.5;0.34999969839882084
537;1268;0.3500047315241985
538;1268.5;0.35000320965076304
539;1269;0.3499948028577301
540;1269.5;0.3499791812243155
541;1270;0.3499560146297349
542;1270.5;0.3499247015768546
543;1271;0.34988303711905633
544;1271.5;0.3498318196492466
545;1272;0.349772568857028
546;1272.5;0.349706922832003
547;1273;0.34963651966377396
548;1273.5;0.3495629973419434
549;1274;0.34948799405611375
550;1274.5;0.3494131478958875
551;1275;0.3493400967508672
552;1275.5;0.34926995324295956
553;1276;0.3491907041967788
554;1276.5;0.34910422168220867
555;1277;0.34901495501323626
556;1277.5;0.3489250195038488
557;1278;0.34883653046803326
558;1278.5;0.34875160341977696
559;1279;0.34867235367306715
560;1279.5;0.3486008965418908
561;1280;0.3485393473402351
562;1280.5;0.3484897668425512
563;1281;0.34844168873184583
564;1281.5;0.3483896316879188
565;1282;0.3483371756995465
566;1282.5;0.3482860393555048
567;1283;0.3482379411445701
568;1283.5;0.34819459955551835
569;1284;0.34815773317712584
570;1284.5;0.34812906039816865
571;1285;0.3481102998074229
572;1285.5;0.34810316999366486
573;1286;0.34810506660126067
574;1286.5;0.3481090301454913
575;1287;0.34811352784731137
576;1287.5;0.3481188619039551
577;1288;0.34812533801265694
578;1288.5;0.34813326137065137
579;1289;0.3481429376751727
580;1289.5;0.34815467242345555
581;1290;0.3481687710127341
582;1290.5;0.34818553894024284
583;1291;0.3482090748875882
584;1291.5;0.34824540726847697
585;1292;0.34828813270534786
586;1292.5;0.34833462819649047
587;1293;0.3483824127401948
588;1293.5;0.3484290052347509
589;1294;0.34847192487844836
590;1294.5;0.3485086904695772
591;1295;0.3485368210064274
592;1295.5;0.3485538355872887
593;1296;0.3485590349687153
594;1296.5;0.34855881929337096
595;1297;0.34855384835745057
596;1297.5;0.34854483334382136
597;1298;0.34853259263534986
598;1298.5;0.34851794471490294
599;1299;0.3485017081653474
600;1299.5;0.34848470126955
601;1300;0.3484677427103776
602;1300.5;0.34845165087069685
603;1301;0.3484366115573387
604;1301.5;0.34841890135132003
605;1302;0.3484019203562197
606;1302.5;0.3483862684823372
607;1303;0.3483717230399722
608;1303.5;0.34835806123942425
609;1304;0.3483450605909929
610;1304.5;0.34833249840497765
611;1305;0.3483201518916782
612;1305.5;0.3483077984613939
613;1306;0.34829522651640604
614;1306.5;0.34828208077441314
615;1307;0.3482677837904765
616;1307.5;0.34825275580437703
617;1308;0.3482375141558956
618;1308.5;0.348222575884813
619;1309;0.34820845833090985
620;1309.5;0.3481956786339671
621;1310;0.3481847540337656
622;1310.5;0.3481762018700859
623;1311;0.3481705881047367
624;1311.5;0.3481750414207292
625;1312;0.34819168814515383
626;1312.5;0.34821784127883953
627;1313;0.3482520117226148
628;1313.5;0.34829271057730843
629;1314;0.3483384485437491
630;1314.5;0.34838773672276546
631;1315;0.34843908601518636
632;1315.5;0.34849100732184035
633;1316;0.34854201164355614
634;1316.5;0.3485962358380911
635;1317;0.34865589215864945
636;1317.5;0.3487159232706596
637;1318;0.34877590895003296
638;1318.5;0.34883543427268104
639;1319;0.3488940843145155
640;1319.5;0.34895144425144764
641;1320;0.3490070993593892
642;1320.5;0.3490606346142514
643;1321;0.349111635291946
644;1321.5;0.34916270529643245
645;1322;0.34921895730016805
646;1322.5;0.3492751169680859
647;1323;0.3493308213410379
648;1323.5;0.3493859005598763
649;1324;0.3494401843654532
650;1324.5;0.34949350299862053
651;1325;0.3495456862002305
652;1325.5;0.34959656391113514
653;1326;0.3496459662721866
654;1326.5;0.34969555310249373
655;1327;0.34975206392469327
656;1327.5;0.3498105496766584
657;1328;0.3498687323851555
658;1328.5;0.34992477247695036
659;1329;0.34997683047880923
660;1329.5;0.35002306691749824
661;1330;0.35006164201978346
662;1330.5;0.3500907164124309
663;1331;0.35010845052220674
664;1331.5;0.3501143543261081
665;1332;0.3501208977014987
666;1332.5;0.3501295608691269
667;1333;0.3501396851632773
668;1333.5;0.35015107241823473
669;1334;0.35016352476828383
670;1334.5;0.3501768441477092
671;1335;0.3501908325907958
672;1335.5;0.3502052919318282
673;1336;0.350220024205091
674;1336.5;0.35023482528802413
675;1337;0.35024947067501777
676;1337.5;0.35026553271850325
677;1338;0.35028353509391774
678;1338.5;0.35030332677669807
679;1339;0.3503247571422813
680;1339.5;0.3503476752661045
681;1340;0.3503719304236047
682;1340.5;0.35039737179021885
683;1341;0.35042384854138414
684;1341.5;0.3504512100604278
685;1342;0.3504828710133773
686;1342.5;0.35052341372193807
687;1343;0.35057292597500983
688;1343.5;0.35062967006149265
689;1344;0.3506919079702861
690;1344.5;0.3507579018902901
691;1345;0.35082591371040456
692;1345.5;0.35089420561952933
693;1346;0.35096103980656407
694;1346.5;0.35102467816040883
695;1347;0.35109183011977974
696;1347.5;0.35117723465473605
697;1348;0.35127969511473117
698;1348.5;0.35139631987652803
699;1349;0.351524201616889
700;1349.5;0.3516604328125768
701;1350;0.351802106040354
702;1350.5;0.35194631397698306
703;1351;0.35209014899922686
704;1351.5;0.3522307039838477
705;1352;0.35237010448736295
706;1352.5;0.352524328477129
707;1353;0.35269284686978136
708;1353.5;0.35287423116670813
709;1354;0.3530670923692974
710;1354.5;0.3532700411789373
711;1355;0.3534816884970157
712;1355.5;0.35370064522492084
713;1356;0.35392552226404084
714;1356.5;0.3541549304157637
715;1357;0.3543891831844975
716;1357.5;0.35464007149561444
717;1358;0.35490630789233824
718;1358.5;0.3551857671483816
719;1359;0.3554767770374574
720;1359.5;0.3557776651332779
721;1360;0.3560867592095561
722;1360.5;0.3564023870400043
723;1361;0.35672287629833543
724;1361.5;0.3570465547582619
725;1362;0.3573720441918442
726;1362.5;0.3577050888221045
727;1363;0.3580475538401172
728;1363.5;0.3583983677301007
729;1364;0.35875657047627313
730;1364.5;0.3591212017628528
731;1365;0.35949130157405806
732;1365.5;0.35986590949410713
733;1366;0.3602440655072184
734;1366.5;0.36062480939761
735;1367;0.3610071824073368
736;1367.5;0.36139152306258016
737;1368;0.36177968527648274
738;1368.5;0.3621725277353677
739;1369;0.3625704020255583
740;1369.5;0.36297365983337754
741;1370;0.36338265264514846
742;1370.5;0.3637977322471943
743;1371;0.36421925022583823
744;1371.5;0.36464755806740323
745;1372;0.36508300755821255
746;1372.5;0.3655286284193702
747;1373;0.3659875729206901
748;1373.5;0.3664570281715885
749;1374;0.3669344216978031
750;1374.5;0.367417182925072
751;1375;0.3679027407791333
752;1375.5;0.368388524385725
753;1376;0.368871963170585
754;1376.5;0.36935048605945137
755;1377;0.36982152227806214
756;1377.5;0.37028570559655744
757;1378;0.3707524347304334
758;1378.5;0.3712208210060459
759;1379;0.37168876510139
760;1379.5;0.37215416529446055
761;1380;0.37261491996325236
762;1380.5;0.3730689272857605
763;1381;0.3735140857399798
764;1381.5;0.37394829360390525
765;1382;0.3743694491555316
766;1382.5;0.3747768342534133
767;1383;0.3751785157290596
768;1383.5;0.3755715464995488
769;1384;0.3759538544433533
770;1384.5;0.3763238692389457
771;1385;0.3766800205647984
772;1385.5;0.3770207379993839
773;1386;0.37734445102117486
774;1386.5;0.37764958940864374
775;1387;0.37793458264026303
776;1387.5;0.3781980587464567
777;1388;0.3784445329863212
778;1388.5;0.37867583476069616
779;1389;0.3788935140900761
780;1389.5;0.37909997299495546
781;1390;0.3792976137958289
782;1390.5;0.3794888386131907
783;1391;0.37967604966753554
784;1391.5;0.3798616489793579
785;1392;0.3800480387691523
786;1392.5;0.3802376181274578
787;1393;0.38042633883760774
788;1393.5;0.38060732805630004
789;1394;0.3807811200799902
790;1394.5;0.38095029870513336
791;1395;0.381117447528185
792;1395.5;0.38128515034560007
793;1396;0.3814559908538339
794;1396.5;0.38163255284934205
795;1397;0.3818174201285795
796;1397.5;0.38201317618800157
797;1398;0.3822235722868524
798;1398.5;0.3824482482571906
799;1399;0.38268153340889555
800;1399.5;0.38292172594312196
801;1400;0.3831671472610249
802;1400.5;0.38341611876375925
803;1401;0.3836669618524798
804;1401.5;0.38391799792834147
805;1402;0.38416754839249934
806;1402.5;0.38441393464610807
807;1403;0.3846588842518277
808;1403.5;0.3849116400611138
809;1404;0.3851647051375062
810;1404.5;0.38541631173933216
811;1405;0.385665117024919
812;1405.5;0.3859097783525939
813;1406;0.3861489528806842
814;1406.5;0.38638129786751696
815;1407;0.3866054706714196
816;1407.5;0.3868201284507194
817;1408;0.3870254315589918
818;1408.5;0.38723328296670934
819;1409;0.38743754616560333
820;1409.5;0.387635674214366
821;1410;0.3878265743716902
822;1410.5;0.38800915369626815
823;1411;0.38818231944679243
824;1411.5;0.3883449787819554
825;1412;0.38849603876044964
826;1412.5;0.3886344066409676
827;1413;0.3887591671471689
828;1413.5;0.38887643613251566
829;1414;0.38898959490450463
830;1414.5;0.38909899855812097
831;1415;0.38920514588835003
832;1415.5;0.389308535890177
833;1416;0.3894096673585871
834;1416.5;0.3895090390885657
835;1417;0.38960715017509795
836;1417.5;0.3897044993131691
837;1418;0.38980158539776444
838;1418.5;0.3898993903770708
839;1419;0.38999960891508884
840;1419.5;0.3901023943538196
841;1420;0.39020693996051803
842;1420.5;0.3903124387024391
843;1421;0.39041808364683767
844;1421.5;0.3905230677609687
845;1422;0.3906265842120872
846;1422.5;0.39072782606744794
847;1423;0.3908259863943059
848;1423.5;0.39092273701189606
849;1424;0.3910229680353384
850;1424.5;0.3911256690775204
851;1425;0.3912287071028116
852;1425.5;0.3913299394755815
853;1426;0.3914272230601995
854;1426.5;0.3915184150210352
855;1427;0.39160137252245797
856;1427.5;0.3916739527288377
857;1428;0.3917340126045435
858;1428.5;0.39178117553859027
859;1429;0.3918246955320671
860;1429.5;0.3918695880936469
861;1430;0.39191508116898904
862;1430.5;0.3919600828037531
863;1431;0.3920035013435985
864;1431.5;0.39204424493418477
865;1432;0.3920812218211714
866;1432.5;0.39211334025021777
867;1433;0.3921395083669835
868;1433.5;0.392158588581839
869;1434;0.39216930244391734
870;1434.5;0.3921747009807038
871;1435;0.3921760116304805
872;1435.5;0.3921738033315295
873;1436;0.39216864472213275
874;1436.5;0.3921611044405723
875;1437;0.3921517514251302
876;1437.5;0.3921411543140886
877;1438;0.3921298818457295
878;1438.5;0.3921184786882907
879;1439;0.39210526492806697
880;1439.5;0.39208874717489695
881;1440;0.3920693390895455
882;1440.5;0.3920478400327776
883;1441;0.39202504966535817
884;1441.5;0.39200176744805193
885;1442;0.39197879294162397
886;1442.5;0.39195692560683926
887;1443;0.3919369649044625
888;1443.5;0.39191971039525864
889;1444;0.3919034905985067
890;1444.5;0.3918856917291589
891;1445;0.3918673279821145
892;1445.5;0.3918491316587445
893;1446;0.3918318352604199
894;1446.5;0.3918161714885115
895;1447;0.39180287254439045
896;1447.5;0.3917926712294275
897;1448;0.39178629984499375
898;1448.5;0.39178449089246004
899;1449;0.3917871762522037
900;1449.5;0.3917922114086311
901;1450;0.3917994276140918
902;1450.5;0.39180884282890843
903;1451;0.3918204752134037
904;1451.5;0.3918343431279001
905;1452;0.39185046453272043
906;1452.5;0.39186885778818725
907;1453;0.39188954105462337
908;1453.5;0.39191253249235114
909;1454;0.39193810115447447
910;1454.5;0.39196836460038487
911;1455;0.3920046470745797
912;1455.5;0.3920457868897199
913;1456;0.3920904267584663
914;1456.5;0.3921372091934799
915;1457;0.39218477700742127
916;1457.5;0.3922317727129516
917;1458;0.3922768391227316
918;1458.5;0.392318618649422
919;1459;0.3923559505540456
920;1459.5;0.39239201763728815
921;1460;0.392426868141876
