Sample name;271-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:19:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33124765189391675
107;1053;0.33130619247218573
108;1053.5;0.33135899099021404
109;1054;0.33140347032058814
110;1054.5;0.3314371659506067
111;1055;0.33146443668255987
112;1055.5;0.3314906293386032
113;1056;0.3315157618809006
114;1056.5;0.33153945927161593
115;1057;0.33156134657291314
116;1057.5;0.3315810487469562
117;1058;0.331598190755909
118;1058.5;0.33161239756193545
119;1059;0.3316232943271994
120;1059.5;0.33163064303318635
121;1060;0.33163829437396863
122;1060.5;0.3316489732718898
123;1061;0.33166205800277
124;1061.5;0.3316768083424294
125;1062;0.3316924839666881
126;1062.5;0.3317083447513662
127;1063;0.33172365047228397
128;1063.5;0.33173766080526146
129;1064;0.3317496355261189
130;1064.5;0.3317586184829584
131;1065;0.33176051573646304
132;1065.5;0.33175438012293695
133;1066;0.3317416572669082
134;1066.5;0.3317238268929047
135;1067;0.3317023685254545
136;1067.5;0.33167876198908564
137;1068;0.331654486808326
138;1068.5;0.3316310229077037
139;1069;0.3316098497117468
140;1069.5;0.3315925479078118
141;1070;0.33157945463851957
142;1070.5;0.33156644663860096
143;1071;0.33155367800377045
144;1071.5;0.3315415408297424
145;1072;0.3315304273122313
146;1072.5;0.3315207298469517
147;1073;0.33151284062961783
148;1073.5;0.33150715185594437
149;1074;0.33150405582164566
150;1074.5;0.33150486564461196
151;1075;0.33151428168554087
152;1075.5;0.33152890792696704
153;1076;0.33154730753185835
154;1076.5;0.3315681522631827
155;1077;0.3315901140839078
156;1077.5;0.33161186485700184
157;1078;0.33163207634543235
158;1078.5;0.3316494205121674
159;1079;0.3316625691201748
160;1079.5;0.3316705199162742
161;1080;0.3316736783960724
162;1080.5;0.33167123533697707
163;1081;0.331664816587528
164;1081.5;0.33165610919626515
165;1082;0.3316468005117284
166;1082.5;0.33163857758245774
167;1083;0.3316331274569929
168;1083.5;0.3316321373838741
169;1084;0.33163729451164087
170;1084.5;0.33164877488539213
171;1085;0.3316612767932628
172;1085.5;0.33167514696519507
173;1086;0.3316903347608625
174;1086.5;0.3317067724399385
175;1087;0.3317243923620967
176;1087.5;0.33174312668701067
177;1088;0.3317629076743539
178;1088.5;0.33178366768379985
179;1089;0.33180533897502207
180;1089.5;0.33182878031343516
181;1090;0.33185645522863594
182;1090.5;0.3318871029185801
183;1091;0.3319202272337736
184;1091.5;0.33195534012472255
185;1092;0.3319919536419328
186;1092.5;0.33202958003591043
187;1093;0.3320677311571615
188;1093.5;0.3321059193561919
189;1094;0.3321436565835076
190;1094.5;0.3321821299493535
191;1095;0.33222606065409427
192;1095.5;0.3322741060704377
193;1096;0.3323247327497607
194;1096.5;0.3323764095434398
195;1097;0.33242760520285153
196;1097.5;0.33247678887937265
197;1098;0.3325224291243798
198;1098.5;0.33256299508924964
199;1099;0.3325969554253588
200;1099.5;0.3326240334326507
201;1100;0.33264780707466723
202;1100.5;0.33266920963972707
203;1101;0.3326882739824416
204;1101.5;0.3327050310574223
205;1102;0.33271951151928036
206;1102.5;0.3327317462226276
207;1103;0.33274176602207495
208;1103.5;0.33274960157223415
209;1104;0.33275528372771657
210;1104.5;0.3327584514538038
211;1105;0.332758684843357
212;1105.5;0.3327569291195633
213;1106;0.3327536946770089
214;1106.5;0.33274949091028005
215;1107;0.33274482721396315
216;1107.5;0.33274021298264467
217;1108;0.3327361577109107
218;1108.5;0.33273317079334774
219;1109;0.33273176152454204
220;1109.5;0.3327326313960705
221;1110;0.3327368760064534
222;1110.5;0.3327447266655149
223;1111;0.33275578515140664
224;1111.5;0.3327696524422806
225;1112;0.3327859295162884
226;1112.5;0.33280421705158175
227;1113;0.33282411622631236
228;1113.5;0.3328452277186321
229;1114;0.33286715250669274
230;1114.5;0.3328938612263748
231;1115;0.33293366850267536
232;1115.5;0.33298338331644867
233;1116;0.3330410352223953
234;1116.5;0.33310465677521617
235;1117;0.3331722807296117
236;1117.5;0.3332419396402828
237;1118;0.3333116661619301
238;1118.5;0.33337949284925417
239;1119;0.3334434523569559
240;1119.5;0.3335045028710614
241;1120;0.3335675608756466
242;1120.5;0.3336310531333107
243;1121;0.33369497306645773
244;1121.5;0.3337593189974915
245;1122;0.3338240891488159
246;1122.5;0.3338892818428348
247;1123;0.3339548953019521
248;1123.5;0.3340209278485717
249;1124;0.33408737790509746
250;1124.5;0.334155336609519
251;1125;0.334224718554495
252;1125.5;0.3342925808779153
253;1126;0.3343596369533893
254;1126.5;0.3344266137545263
255;1127;0.33449423825493574
256;1127.5;0.3345632374282269
257;1128;0.33463433824800914
258;1128.5;0.33470826758789196
259;1129;0.3347857525214845
260;1129.5;0.33486839392245216
261;1130;0.33495680531709343
262;1130.5;0.335047633353091
263;1131;0.33514050392603945
264;1131.5;0.33523506443153367
265;1132;0.33533096206516844
266;1132.5;0.3354278439225387
267;1133;0.3355253573992391
268;1133.5;0.3356231497908646
269;1134;0.3357208681930099
270;1134.5;0.33581704731185213
271;1135;0.3359093122156502
272;1135.5;0.33599916495029664
273;1136;0.3360878380229845
274;1136.5;0.33617655814090663
275;1137;0.3362665526112559
276;1137.5;0.33635904834122515
277;1138;0.3364552723380073
278;1138.5;0.3365564516087953
279;1139;0.336663813260782
280;1139.5;0.336778591572033
281;1140;0.3369036628815293
282;1140.5;0.33704163161039624
283;1141;0.33719025653374535
284;1141.5;0.33734722622668817
285;1142;0.33751022966433625
286;1142.5;0.337676955721801
287;1143;0.3378450931741942
288;1143.5;0.33801233099662714
289;1144;0.3381763577642115
290;1144.5;0.33833665396953033
291;1145;0.33849820243351264
292;1145.5;0.33866352118864934
293;1146;0.33883309209560897
294;1146.5;0.33900734491506057
295;1147;0.3391867093076727
296;1147.5;0.33937161513411435
297;1148;0.33956249195505417
298;1148.5;0.339759769731161
299;1149;0.33996387802310346
300;1149.5;0.34017927245148344
301;1150;0.3404171701167483
302;1150.5;0.34067192143591807
303;1151;0.34093939657794164
304;1151.5;0.34121556561176786
305;1152;0.3414963988063458
306;1152.5;0.34177786633062446
307;1153;0.3420559383535526
308;1153.5;0.3423265849440792
309;1154;0.3425857763711533
310;1154.5;0.3428330619093089
311;1155;0.3430795229281152
312;1155.5;0.3433237110950539
313;1156;0.3435654823837107
314;1156.5;0.34380483746767154
315;1157;0.3440417770205222
316;1157.5;0.34427630181584856
317;1158;0.34450841252723635
318;1158.5;0.34473810992827153
319;1159;0.3449653946925399
320;1159.5;0.3451903180871489
321;1160;0.3454141290637566
322;1160.5;0.34563905417271457
323;1161;0.3458653222753481
324;1161.5;0.3460930391329826
325;1162;0.3463223107069435
326;1162.5;0.34655324285855627
327;1163;0.34678594154914616
328;1163.5;0.3470205124400386
329;1164;0.3472570615925591
330;1164.5;0.3474943320853947
331;1165;0.34772743645168713
332;1165.5;0.3479638891649233
333;1166;0.3482044516678401
334;1166.5;0.3484491175031744
335;1167;0.34869788071366303
336;1167.5;0.34895073494204293
337;1168;0.34920767383105084
338;1168.5;0.34946869132342373
339;1169;0.3497337810618985
340;1169.5;0.3500033866722235
341;1170;0.3502813315306438
342;1170.5;0.35057449247634753
343;1171;0.3508822924053795
344;1171.5;0.35120311721378455
345;1172;0.35153535269760744
346;1172.5;0.3518773846528929
347;1173;0.3522275989756858
348;1173.5;0.352584381362031
349;1174;0.35294611770797324
350;1174.5;0.35331262537419217
351;1175;0.35369493823871767
352;1175.5;0.35409406254975245
353;1176;0.35450747436473773
354;1176.5;0.3549325368411148
355;1177;0.35536661293632493
356;1177.5;0.35580706590780947
357;1178;0.3562512586130096
358;1178.5;0.35669655430936664
359;1179;0.35714031605432195
360;1179.5;0.3575811797181083
361;1180;0.3580325468585138
362;1180.5;0.35849574309360205
363;1181;0.35896709399230253
364;1181.5;0.35944298762354493
365;1182;0.35991981195625866
366;1182.5;0.3603939549593733
367;1183;0.3608618046018185
368;1183.5;0.3613197487525236
369;1184;0.3617641754804183
370;1184.5;0.3621918856572145
371;1185;0.3626085667511475
372;1185.5;0.3630197553884873
373;1186;0.36342610311578316
374;1186.5;0.3638274912795843
375;1187;0.36422380132644017
376;1187.5;0.3646149148029
377;1188;0.3650007131555131
378;1188.5;0.3653810777308289
379;1189;0.36575589017539656
380;1189.5;0.36612504264417395
381;1190;0.3664887800688629
382;1190.5;0.36684941244862734
383;1191;0.3672072038749997
384;1191.5;0.3675613385395126
385;1192;0.3679110005336984
386;1192.5;0.36825537394908947
387;1193;0.3685936430772184
388;1193.5;0.3689249921096177
389;1194;0.36924860493781975
390;1194.5;0.36956374700554023
391;1195;0.369876376765473
392;1195.5;0.3701829492906675
393;1196;0.37047855864489243
394;1196.5;0.3707612303919168
395;1197;0.3710289900955094
396;1197.5;0.3712798630194392
397;1198;0.3715118748274751
398;1198.5;0.3717230509833859
399;1199;0.3719114170509406
400;1199.5;0.37207500765068435
401;1200;0.3722241947285204
402;1200.5;0.37236163367060227
403;1201;0.3724817906439809
404;1201.5;0.37258418151570677
405;1202;0.37266832235283054
406;1202.5;0.3727337291224032
407;1203;0.3727799176914752
408;1203.5;0.37280640422709743
409;1204;0.3728127045963204
410;1204.5;0.37279833486619496
411;1205;0.3727586873578449
412;1205.5;0.3726864429280532
413;1206;0.3725812101741571
414;1206.5;0.3724474903853906
415;1207;0.37228978465098733
416;1207.5;0.37211259426018095
417;1208;0.37192042020220517
418;1208.5;0.37171776386629374
419;1209;0.37150912624168037
420;1209.5;0.37129900861759874
421;1210;0.3710737650248416
422;1210.5;0.3708040970312609
423;1211;0.37049182156370036
424;1211.5;0.37014362750979857
425;1212;0.36976623575719386
426;1212.5;0.3693663673935245
427;1213;0.36895074340642914
428;1213.5;0.368526084783546
429;1214;0.36809911261251343
430;1214.5;0.36767654798096994
431;1215;0.3672530877859389
432;1215.5;0.3668051872933092
433;1216;0.36633630993966676
434;1216.5;0.36585155847275475
435;1217;0.3653560563403165
436;1217.5;0.36485492689009524
437;1218;0.36435329376983405
438;1218.5;0.3638562804272763
439;1219;0.36336901031016516
440;1219.5;0.3628966068662439
441;1220;0.36243615900873466
442;1220.5;0.36196528421943663
443;1221;0.36149030289978545
444;1221.5;0.3610160406955849
445;1222;0.36054703385263914
446;1222.5;0.360087818416752
447;1223;0.35964293073372744
448;1223.5;0.3592169067493694
449;1224;0.35881428270948185
450;1224.5;0.35843959465986874
451;1225;0.35809305124759494
452;1225.5;0.35775526970808
453;1226;0.3574254412562107
454;1226.5;0.35710536759980044
455;1227;0.35679674594666255
456;1227.5;0.3565012733046107
457;1228;0.35622064668145825
458;1228.5;0.3559565633850187
459;1229;0.35571072032310536
460;1229.5;0.35548481460353193
461;1230;0.35527940364326255
462;1230.5;0.35508508512590387
463;1231;0.3548960586684361
464;1231.5;0.35471083809915593
465;1232;0.3545284108463605
466;1232.5;0.35434776403834667
467;1233;0.35416788500341145
468;1233.5;0.3539877608698516
469;1234;0.3538063789659644
470;1234.5;0.35362272652004656
471;1235;0.3534362636996534
472;1235.5;0.3532531430783159
473;1236;0.3530711237173332
474;1236.5;0.3528888234426862
475;1237;0.35270618898035605
476;1237.5;0.35252316755632407
477;1238;0.3523397060965713
478;1238.5;0.3521557515270789
479;1239;0.351971250773828
480;1239.5;0.35178615096279986
481;1240;0.3516002853105806
482;1240.5;0.35141002155182094
483;1241;0.3512155169106503
484;1241.5;0.3510184944043208
485;1242;0.35082061465008446
486;1242.5;0.3506235384651933
487;1243;0.35042892656689933
488;1243.5;0.35023843967245477
489;1244;0.3500537384991116
490;1244.5;0.34987648376412184
491;1245;0.34970830279092546
492;1245.5;0.3495396673706538
493;1246;0.3493674427417238
494;1246.5;0.3491966881651492
495;1247;0.3490299398019433
496;1247.5;0.3488697335131198
497;1248;0.3487186054596919
498;1248.5;0.3485790916026735
499;1249;0.34845372820307785
500;1249.5;0.34834505112191855
501;1250;0.3482555965202091
502;1250.5;0.348177094807662
503;1251;0.34809678573157965
504;1251.5;0.34801642026959523
505;1252;0.34793860764588247
506;1252.5;0.3478659576846151
507;1253;0.34780108000996696
508;1253.5;0.34774658444611173
509;1254;0.3477050807172231
510;1254.5;0.347679178647475
511;1255;0.347671487861041
512;1255.5;0.3476813775302294
513;1256;0.3477010764855218
514;1256.5;0.3477265566174232
515;1257;0.3477569974993659
516;1257.5;0.34779164410478164
517;1258;0.3478297418071028
518;1258.5;0.34787053577976107
519;1259;0.3479132712961887
520;1259.5;0.3479571935298177
521;1260;0.34800154765408
522;1260.5;0.34804901577678404
523;1261;0.34810816255151394
524;1261.5;0.3481733173761406
525;1262;0.3482420088080248
526;1262.5;0.34831205370452734
527;1263;0.34838126832300914
528;1263.5;0.3484474694208311
529;1264;0.348508473455354
530;1264.5;0.3485620969839388
531;1265;0.3486061564639463
532;1265.5;0.34864056254509157
533;1266;0.3486747569899014
534;1266.5;0.34870567524147117
535;1267;0.3487322769210504
536;1267.5;0.34875412004988854
537;1268;0.3487707627492352
538;1268.5;0.3487817629403397
539;1269;0.34878667874445174
540;1269.5;0.3487850682828208
541;1270;0.34877648947669637
542;1270.5;0.34876045719371956
543;1271;0.34873690128217094
544;1271.5;0.3487066204246805
545;1272;0.34867044210368264
546;1272.5;0.3486293122016117
547;1273;0.348584176600902
548;1273.5;0.34853598108398787
549;1274;0.3484856716333035
550;1274.5;0.34843419413128346
551;1275;0.34838249426036194
552;1275.5;0.3483309949170203
553;1276;0.348267359129888
554;1276.5;0.34819388360347914
555;1277;0.3481155337386494
556;1277.5;0.34803494093625476
557;1278;0.34795473659715076
558;1278.5;0.3478775523221932
559;1279;0.34780601951223805
560;1279.5;0.3477427695681409
561;1280;0.3476904338907576
562;1280.5;0.34765159006122764
563;1281;0.34761624904717286
564;1281.5;0.347578674426516
565;1282;0.34754191847849303
566;1282.5;0.34750717208233983
567;1283;0.3474756260172923
568;1283.5;0.34744847106258625
569;1284;0.34742689809745775
570;1284.5;0.34741209780114246
571;1285;0.3474052610528766
572;1285.5;0.34740757873189587
573;1286;0.3474176351673785
574;1286.5;0.3474305434361874
575;1287;0.3474446479766133
576;1287.5;0.3474601141998631
577;1288;0.34747711101714374
578;1288.5;0.34749580683966197
579;1289;0.3475163705786247
580;1289.5;0.3475389709452386
581;1290;0.34756377655071063
582;1290.5;0.34759095610624763
583;1291;0.34762473670825256
584;1291.5;0.3476716422495988
585;1292;0.34772515958006806
586;1292.5;0.3477825286884496
587;1293;0.3478411315635327
588;1293.5;0.3478983500941069
589;1294;0.34795156646896136
590;1294.5;0.34799816247688536
591;1295;0.34803552010666844
592;1295.5;0.3480610214470999
593;1296;0.34807476711710794
594;1296.5;0.3480866535850746
595;1297;0.34809698965910213
596;1297.5;0.34810568498922506
597;1298;0.3481127564254777
598;1298.5;0.3481182209178944
599;1299;0.3481220955165095
600;1299.5;0.3481243969713574
601;1300;0.34812514243247256
602;1300.5;0.3481243487498891
603;1301;0.3481217743693128
604;1301.5;0.34811613757899473
605;1302;0.34811133993488547
606;1302.5;0.3481078647254693
607;1303;0.3481053726392308
608;1303.5;0.3481035242646544
609;1304;0.34810198049022467
610;1304.5;0.34810040200442594
611;1305;0.34809844939574275
612;1305.5;0.3480957834526596
613;1306;0.34809213178820664
614;1306.5;0.3480881236964624
615;1307;0.3480834247614707
616;1307.5;0.3480782487764412
617;1308;0.3480729066345839
618;1308.5;0.3480677089291082
619;1309;0.34806296655322405
620;1309.5;0.348058990200141
621;1310;0.348056090663069
622;1310.5;0.3480545788352175
623;1311;0.3480548222165799
624;1311.5;0.34806488578787864
625;1312;0.3480875932570641
626;1312.5;0.348120182132075
627;1313;0.34816108782085015
628;1313.5;0.34820874593132806
629;1314;0.34826159167144766
630;1314.5;0.3483180606491477
631;1315;0.34837658827236695
632;1315.5;0.3484356099490439
633;1316;0.3484935611871175
634;1316.5;0.3485545033188321
635;1317;0.34862067448289824
636;1317.5;0.34868710719530915
637;1318;0.3487534712712376
638;1318.5;0.34881944182585684
639;1319;0.3488846939743396
640;1319.5;0.34894890293185865
641;1320;0.34901174401358703
642;1320.5;0.3490728922346976
643;1321;0.3491320229103634
644;1321.5;0.34919197418460063
645;1322;0.3492581207011345
646;1322.5;0.3493249199256141
647;1323;0.3493917187471022
648;1323.5;0.3494580571546617
649;1324;0.34952347473735534
650;1324.5;0.349587511584246
651;1325;0.34964970728439637
652;1325.5;0.3497096016268692
653;1326;0.34976673460072744
654;1326.5;0.3498224811801643
655;1327;0.34988359036575256
656;1327.5;0.3499454802183276
657;1328;0.3500062583310906
658;1328.5;0.3500644706972426
659;1329;0.35011866340998443
660;1329.5;0.3501673825625173
661;1330;0.3502091739480422
662;1330.5;0.3502425837597601
663;1331;0.350266157990872
664;1331.5;0.35027967414929967
665;1332;0.35029458174462125
666;1332.5;0.35031184585349223
667;1333;0.35033056925873446
668;1333.5;0.35035031524317
669;1334;0.35037064738962076
670;1334.5;0.35039112908090886
671;1335;0.35041132379985607
672;1335.5;0.3504307948292845
673;1336;0.35044910565201615
674;1336.5;0.350465801680496
675;1337;0.3504801817675637
676;1337.5;0.35049403401656
677;1338;0.3505083821439937
678;1338.5;0.3505235751663734
679;1339;0.3505399625002076
680;1339.5;0.3505578932620049
681;1340;0.3505777167682741
682;1340.5;0.3505997822355236
683;1341;0.35062443888026223
684;1341.5;0.35065203616016455
685;1342;0.35068691957512993
686;1342.5;0.3507338664461591
687;1343;0.3507923875724912
688;1343.5;0.3508601682533655
689;1344;0.3509348934880214
690;1344.5;0.351014248475698
691;1345;0.3510959181156346
692;1345.5;0.3511775876070704
693;1346;0.35125694214924474
694;1346.5;0.3513316666413967
695;1347;0.35140564521867645
696;1347.5;0.35148976664422626
697;1348;0.35158410833868403
698;1348.5;0.35168717490418056
699;1349;0.35179745524284645
700;1349.5;0.3519134380568122
701;1350;0.3520336121482085
702;1350.5;0.3521564664191659
703;1351;0.3522804894718152
704;1351.5;0.3524041704082868
705;1352;0.3525311271286218
706;1352.5;0.35267807170264537
707;1353;0.3528436416227203
708;1353.5;0.3530254868380106
709;1354;0.35322129679768055
710;1354.5;0.353428760650894
711;1355;0.35364556774681516
712;1355.5;0.3538694074346083
713;1356;0.3540979690634375
714;1356.5;0.3543289418824667
715;1357;0.35456185390190503
716;1357.5;0.35480905590912615
717;1358;0.3550696720007584
718;1358.5;0.3553418166471408
719;1359;0.35562405731861235
720;1359.5;0.3559149612855119
721;1360;0.35621309601817863
722;1360.5;0.35651702898695126
723;1361;0.3568253275621689
724;1361.5;0.3571365592141705
725;1362;0.35744952999812235
726;1362.5;0.35776890110593723
727;1363;0.358096287362544
728;1363.5;0.35843095291439775
729;1364;0.358772273407954
730;1364.5;0.359119624189668
731;1365;0.35947238090599487
732;1365.5;0.3598299188033903
733;1366;0.36019161352830953
734;1366.5;0.3605568405272076
735;1367;0.3609249775120603
736;1367.5;0.3612970951934435
737;1368;0.36167502415432706
738;1368.5;0.36205894620927515
739;1369;0.3624485360728519
740;1369.5;0.36284346855962124
741;1370;0.363243418284147
742;1370.5;0.3636480601609936
743;1371;0.3640570689047249
744;1371.5;0.36447011912990496
745;1372;0.36488688575109773
746;1372.5;0.3653091728406622
747;1373;0.36573948552807434
748;1373.5;0.36617611613143286
749;1374;0.36661762544340976
750;1374.5;0.3670625761566773
751;1375;0.36750953046390766
752;1375.5;0.367957050757773
753;1376;0.3684036997309455
754;1376.5;0.3688480395760971
755;1377;0.36928863278590013
756;1377.5;0.3697266283420481
757;1378;0.3701696736780947
758;1378.5;0.37061636977564794
759;1379;0.37106427478485193
760;1379.5;0.3715109444558512
761;1380;0.3719539346387898
762;1380.5;0.3723908009838121
763;1381;0.37281909944106245
764;1381.5;0.373236385760685
765;1382;0.3736402156928241
766;1382.5;0.3740297270189018
767;1383;0.3744142105235622
768;1383.5;0.3747907005595767
769;1384;0.3751567680638882
770;1384.5;0.37551048577343943
771;1385;0.37584992642517345
772;1385.5;0.376173162656033
773;1386;0.376478267002961
774;1386.5;0.37676331230290033
775;1387;0.377026371092794
776;1387.5;0.3772657087945763
777;1388;0.3774856003350653
778;1388.5;0.3776883945579426
779;1389;0.3778763286026672
780;1389.5;0.3780524916086981
781;1390;0.37821997301549426
782;1390.5;0.3783818620625145
783;1391;0.3785412480892178
784;1391.5;0.37870122023506314
785;1392;0.37886486783950946
786;1392.5;0.3790352770843003
787;1393;0.37920876639558365
788;1393.5;0.3793778278323373
789;1394;0.3795421725350191
790;1394.5;0.3797035611440866
791;1395;0.3798637540999977
792;1395.5;0.38002451204320986
793;1396;0.3801875955141809
794;1396.5;0.38035476515336863
795;1397;0.38052778160123063
796;1397.5;0.3807084051982247
797;1398;0.380900185860882
798;1398.5;0.381103781290006
799;1399;0.3813138542983784
800;1399.5;0.38152901083028196
801;1400;0.38174788002999926
802;1400.5;0.3819690910418131
803;1401;0.3821912730100058
804;1401.5;0.38241305507886014
805;1402;0.382633066392659
806;1402.5;0.3828499360956846
807;1403;0.3830654375535559
808;1403.5;0.38328797802780273
809;1404;0.38351006092068174
810;1404.5;0.3837300250829849
811;1405;0.38394663426550396
812;1405.5;0.384158652419031
813;1406;0.38436484329435794
814;1406.5;0.38456397074227666
815;1407;0.38475479871357915
816;1407.5;0.38493609095905723
817;1408;0.3851082493076419
818;1408.5;0.3852843975932959
819;1409;0.3854583427626637
820;1409.5;0.3856271325309955
821;1410;0.3857892688135416
822;1410.5;0.385943253325552
823;1411;0.3860875879822771
824;1411.5;0.38622077459896687
825;1412;0.38634131489087153
826;1412.5;0.3864477107732414
827;1413;0.3865387208363364
828;1413.5;0.3866230891073217
829;1414;0.3867052023738272
830;1414.5;0.3867848165843175
831;1415;0.38686183138725727
832;1415.5;0.3869361466311111
833;1416;0.38700766196434366
834;1416.5;0.3870762770354196
835;1417;0.38714189179280345
836;1417.5;0.38720440578495985
837;1418;0.38726371876035365
838;1418.5;0.38732143818333575
839;1419;0.3873806610139829
840;1419.5;0.38744190676128315
841;1420;0.38750473382673045
842;1420.5;0.3875687003118185
843;1421;0.38763336441804147
844;1421.5;0.3876982842468931
845;1422;0.38776301809986746
846;1422.5;0.3878271241784584
847;1423;0.38789016068415977
848;1423.5;0.387952799366415
849;1424;0.38801740219911324
850;1424.5;0.38808390671400406
851;1425;0.3881512772261657
852;1425.5;0.38821846845067653
853;1426;0.38828443460261497
854;1426.5;0.38834813019705916
855;1427;0.38840850974908747
856;1427.5;0.38846452777377816
857;1428;0.38851513858620945
858;1428.5;0.38855913635949535
859;1429;0.3885968380878312
860;1429.5;0.38863250624057427
861;1430;0.38866598306025557
862;1430.5;0.38869679088940623
863;1431;0.3887244523705572
864;1431.5;0.3887484899462394
865;1432;0.3887684261589841
866;1432.5;0.38878378355132226
867;1433;0.3887940845657847
868;1433.5;0.38879855272678954
869;1434;0.3887930442070183
870;1434.5;0.3887800035387019
871;1435;0.3887611268220043
872;1435.5;0.38873745165708956
873;1436;0.388710015344122
874;1436.5;0.3886798551832656
875;1437;0.3886480087746845
876;1437.5;0.38861551341854284
877;1438;0.3885834065150046
878;1438.5;0.3885527028143407
879;1439;0.3885221661155424
880;1439.5;0.38849015892056515
881;1440;0.3884567485726791
882;1440.5;0.3884223881151545
883;1441;0.38838753089126143
884;1441.5;0.38835263004427023
885;1442;0.3883181388174511
886;1442.5;0.3882845103540742
887;1443;0.38825219779740966
888;1443.5;0.3882216543907278
889;1444;0.3881909378406786
890;1444.5;0.3881576452445605
891;1445;0.3881231883538548
892;1445.5;0.38808869736553436
893;1446;0.38805530267657173
894;1446.5;0.3880241348839397
895;1447;0.38799632408461104
896;1447.5;0.38797300097555837
897;1448;0.38795529575375437
898;1448.5;0.3879443388161718
899;1449;0.3879398399899046
900;1449.5;0.38793793131892257
901;1450;0.38793835853435465
902;1450.5;0.38794119214323974
903;1451;0.38794650285261734
904;1451.5;0.387954361569526
905;1452;0.3879648388010052
906;1452.5;0.3879780054540939
907;1453;0.3879939322358311
908;1453.5;0.388012689853256
909;1454;0.38803460593847505
910;1454.5;0.3880618599811586
911;1455;0.3880957461610132
912;1455.5;0.38813505946672805
913;1456;0.3881783992869918
914;1456.5;0.38822436481049344
915;1457;0.3882715555259219
916;1457.5;0.38831857062196606
917;1458;0.3883640095873148
918;1458.5;0.3884064715106571
919;1459;0.38844483416646336
920;1459.5;0.3884841224419536
921;1460;0.3885248951870445
922;1460.5;0.3885670850966824
