Sample name;1315-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-20 07:59:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3722828654841143
107;1053;0.3723383031624348
108;1053.5;0.3723861518733174
109;1054;0.37242364112715054
110;1054.5;0.3724480549750001
111;1055;0.3724607517859751
112;1055.5;0.37246682956454996
113;1056;0.3724681919096767
114;1056.5;0.37246634942030743
115;1057;0.37246281279539417
116;1057.5;0.372459092633889
117;1058;0.372456699534744
118;1058.5;0.3724571440969112
119;1059;0.37246193711934267
120;1059.5;0.3724726757300659
121;1060;0.37249292988071914
122;1060.5;0.3725234471637163
123;1061;0.3725617922786604
124;1061.5;0.3726054114251539
125;1062;0.3726517507027999
126;1062.5;0.3726982564112009
127;1063;0.37274237474995997
128;1063.5;0.3727815518186797
129;1064;0.37281323381696296
130;1064.5;0.37283494426247266
131;1065;0.37284560897519914
132;1065.5;0.3728459397212093
133;1066;0.3728378646114695
134;1066.5;0.3728233458569461
135;1067;0.3728043454686055
136;1067.5;0.3727828257574142
137;1068;0.3727607487343386
138;1068.5;0.37274007681034516
139;1069;0.37272277189640013
140;1069.5;0.37271086308925605
141;1070;0.3727045670347403
142;1070.5;0.37269936440454565
143;1071;0.3726950436637017
144;1071.5;0.37269163127723803
145;1072;0.3726891538101843
146;1072.5;0.3726876380275702
147;1073;0.3726871104944253
148;1073.5;0.3726875977757794
149;1074;0.37268912653666214
150;1074.5;0.37269240642762536
151;1075;0.372700515860755
152;1075.5;0.3727105686259476
153;1076;0.3727220374374167
154;1076.5;0.37273450360937554
155;1077;0.37274754865603754
156;1077.5;0.3727607539916159
157;1078;0.37277370093032414
158;1078.5;0.37278597098637534
159;1079;0.3727971454739831
160;1079.5;0.37280779300902844
161;1080;0.3728218306646996
162;1080.5;0.37283710254550995
163;1081;0.3728531872856867
164;1081.5;0.3728697247194571
165;1082;0.3728863549810482
166;1082.5;0.3729027179046872
167;1083;0.3729184533246014
168;1083.5;0.3729332012750176
169;1084;0.3729466016901633
170;1084.5;0.3729571021233403
171;1085;0.3729603546116612
172;1085.5;0.3729584503727476
173;1086;0.37295301385150337
174;1086.5;0.37294565239283217
175;1087;0.372937973441638
176;1087.5;0.3729315842428245
177;1088;0.3729280921412955
178;1088.5;0.3729291045819548
179;1089;0.372936228909706
180;1089.5;0.3729527593485943
181;1090;0.3729840275196122
182;1090.5;0.37302669938439875
183;1091;0.3730777956948403
184;1091.5;0.3731343453028232
185;1092;0.37319337716023354
186;1092.5;0.3732519204189578
187;1093;0.3733070038308822
188;1093.5;0.3733556566478931
189;1094;0.37339490772187667
190;1094.5;0.37342582840346356
191;1095;0.3734601327383629
192;1095.5;0.3734975416244374
193;1096;0.3735369587354579
194;1096.5;0.3735772900451956
195;1097;0.3736174414274215
196;1097.5;0.3736563191559067
197;1098;0.37369282890442224
198;1098.5;0.3737258769467392
199;1099;0.3737543690566286
200;1099.5;0.3737781370195122
201;1100;0.3737999363514458
202;1100.5;0.3738205559027348
203;1101;0.37383994719545216
204;1101.5;0.3738580598516708
205;1102;0.3738748431934638
206;1102.5;0.3738902467429041
207;1103;0.3739042200220647
208;1103.5;0.37391671235301854
209;1104;0.37392767325783866
210;1104.5;0.3739368727360334
211;1105;0.37394432391140964
212;1105.5;0.37395074744300805
213;1106;0.37395638969363815
214;1106.5;0.3739614960261096
215;1107;0.37396631180323225
216;1107.5;0.37397108238781546
217;1108;0.37397605324266925
218;1108.5;0.37398146973060303
219;1109;0.37398757711442665
220;1109.5;0.3739943712140182
221;1110;0.3740017715949023
222;1110.5;0.37401021371092974
223;1111;0.37401957448339396
224;1111.5;0.3740297300335881
225;1112;0.3740405564828052
226;1112.5;0.3740519296523385
227;1113;0.37406372586348113
228;1113.5;0.3740758209375262
229;1114;0.3740880909957672
230;1114.5;0.37410469540274693
231;1115;0.37413403988611643
232;1115.5;0.37417327174743403
233;1116;0.3742207708999429
234;1116.5;0.37427492025688636
235;1117;0.3743341029315076
236;1117.5;0.3743967018370498
237;1118;0.37446109998675636
238;1118.5;0.37452568029387046
239;1119;0.3745888257716353
240;1119.5;0.374652887417019
241;1120;0.3747248712638219
242;1120.5;0.37480194022035895
243;1121;0.3748826765351322
244;1121.5;0.37496566735664405
245;1122;0.37504949973339696
246;1122.5;0.37513276081389313
247;1123;0.37521403764663475
248;1123.5;0.3752919173801244
249;1124;0.37536498726286405
250;1124.5;0.37543358863551085
251;1125;0.375499043830526
252;1125.5;0.37555932449410134
253;1126;0.37561600224606984
254;1126.5;0.3756706623062644
255;1127;0.37572488989451813
256;1127.5;0.375780270230664
257;1128;0.37583838853453494
258;1128.5;0.3759008299259639
259;1129;0.37596917972478394
260;1129.5;0.3760447833703724
261;1130;0.37612591432793296
262;1130.5;0.37620931969394056
263;1131;0.3762948671206211
264;1131.5;0.37638244576020086
265;1132;0.37647194456490596
266;1132.5;0.3765632523869626
267;1133;0.37665625837859673
268;1133.5;0.37675085159203486
269;1134;0.37684692087950283
270;1134.5;0.3769438758183883
271;1135;0.3770407203235093
272;1135.5;0.3771381274921214
273;1136;0.37723638858626085
274;1136.5;0.37733578906796417
275;1137;0.37743661499926795
276;1137.5;0.3775391520422085
277;1138;0.3776436859588224
278;1138.5;0.37775050251114606
279;1139;0.3778598875612159
280;1139.5;0.3779718959061906
281;1140;0.3780887691664952
282;1140.5;0.378214168639418
283;1141;0.37834698513426046
284;1141.5;0.37848603926032415
285;1142;0.3786301520269105
286;1142.5;0.3787781443433208
287;1143;0.37892883701885677
288;1143.5;0.37908105106281964
289;1144;0.3792336070845109
290;1144.5;0.3793879199818406
291;1145;0.3795513291280524
292;1145.5;0.37972490285783755
293;1146;0.3799074359340176
294;1146.5;0.3800976710194138
295;1147;0.3802943506768476
296;1147.5;0.38049621766914044
297;1148;0.38070201445911356
298;1148.5;0.38091048390958854
299;1149;0.3811203684833865
300;1149.5;0.3813341006224046
301;1150;0.38156154291529015
302;1150.5;0.38179856032600995
303;1151;0.38204271307014903
304;1151.5;0.38229166126329195
305;1152;0.382543065221024
306;1152.5;0.38279458515892995
307;1153;0.3830438812925946
308;1153.5;0.38328861373760303
309;1154;0.38352644280954007
310;1154.5;0.3837575575541231
311;1155;0.3839896998321012
312;1155.5;0.3842208494557105
313;1156;0.3844506866969066
314;1156.5;0.3846790365276449
315;1157;0.38490572391988115
316;1157.5;0.3851305739455708
317;1158;0.3853534115766696
318;1158.5;0.3855740618851327
319;1159;0.3857923498429159
320;1159.5;0.3860082776651873
321;1160;0.38622352694356277
322;1160.5;0.38644025463788695
323;1161;0.38665854481510087
324;1161.5;0.38687835844214563
325;1162;0.38709965668596213
326;1162.5;0.38732240061349177
327;1163;0.3875465513916754
328;1163.5;0.38777206988745416
329;1164;0.3879989173677692
330;1164.5;0.3882256330349042
331;1165;0.38844699904689256
332;1165.5;0.38867070578410445
333;1166;0.3888977582523979
334;1166.5;0.38912839355763096
335;1167;0.3893628493056617
336;1167.5;0.38960136270234813
337;1168;0.3898441709535484
338;1168.5;0.39009151156512056
339;1169;0.3903436217429227
340;1169.5;0.3906011889496915
341;1170;0.3908680871900412
342;1170.5;0.3911509161311321
343;1171;0.3914487946262887
344;1171.5;0.39175980452883596
345;1172;0.3920820275920986
346;1172.5;0.39241354556940133
347;1173;0.3927524403140689
348;1173.5;0.3930967934794262
349;1174;0.393444686918798
350;1174.5;0.39379561631659465
351;1175;0.3941602779794423
352;1175.5;0.394539702582994
353;1176;0.39493145290780146
354;1176.5;0.39533297883441704
355;1177;0.39574173004339264
356;1177.5;0.3961551565152807
357;1178;0.3965707078306332
358;1178.5;0.39698583397000214
359;1179;0.39739798471393983
360;1179.5;0.39780556605949874
361;1180;0.3982184976390029
362;1180.5;0.3986383778630669
363;1181;0.39906313505426294
364;1181.5;0.39949076003516365
365;1182;0.3999192435283414
366;1182.5;0.4003465762563686
367;1183;0.4007707489418177
368;1183.5;0.4011897522072612
369;1184;0.4016015768752714
370;1184.5;0.4020046109412939
371;1185;0.4024049045785117
372;1185.5;0.4028062961703796
373;1186;0.4032075433969279
374;1186.5;0.4036066337381873
375;1187;0.4040015547741877
376;1187.5;0.40439029418495975
377;1188;0.4047708395505339
378;1188.5;0.4051411783509403
379;1189;0.40549929836620946
380;1189.5;0.40584324290384044
381;1190;0.4061737948523706
382;1190.5;0.4064953430319971
383;1191;0.40680983196626297
384;1191.5;0.4071181262787113
385;1192;0.4074210904928849
386;1192.5;0.4077195891323269
387;1193;0.4080144869205801
388;1193.5;0.40830664848118736
389;1194;0.408596938137692
390;1194.5;0.40888628199654187
391;1195;0.40917992964809236
392;1195.5;0.4094725423627136
393;1196;0.4097582919027625
394;1196.5;0.41003428153059607
395;1197;0.4102976145085715
396;1197.5;0.4105453937990456
397;1198;0.41077472276437554
398;1198.5;0.41098270456691816
399;1199;0.4111664424690306
400;1199.5;0.4113230485931826
401;1200;0.4114620281589513
402;1200.5;0.4115863784789571
403;1201;0.4116914164766257
404;1201.5;0.4117775087753822
405;1202;0.41184502219865193
406;1202.5;0.41189432346986055
407;1203;0.4119257792124332
408;1203.5;0.4119397563497952
409;1204;0.4119366215053721
410;1204.5;0.4119167415025891
411;1205;0.4118766316889966
412;1205.5;0.4118091343034666
413;1206;0.41171306055574347
414;1206.5;0.41159211215635416
415;1207;0.4114499906158251
416;1207.5;0.4112903976446831
417;1208;0.411117034653455
418;1208.5;0.4109336034526672
419;1209;0.41074380545284656
420;1209.5;0.4105513423645196
421;1210;0.4103420963618546
422;1210.5;0.4100872358948583
423;1211;0.4097889943849034
424;1211.5;0.4094544709575068
425;1212;0.40909079673818544
426;1212.5;0.4087051030524562
427;1213;0.4083045211258362
428;1213.5;0.40789618218384244
429;1214;0.4074872175519918
430;1214.5;0.4070847585558012
431;1215;0.4066836152830072
432;1215.5;0.4062596791815224
433;1216;0.4058163293768472
434;1216.5;0.40535861401087797
435;1217;0.404891601925511
436;1217.5;0.4044203618626424
437;1218;0.4039499628641689
438;1218.5;0.4034854737719865
439;1219;0.4030319634279915
440;1219.5;0.40259450067408054
441;1220;0.4021707320003234
442;1220.5;0.4017399848085823
443;1221;0.40130782786761243
444;1221.5;0.40087812448171434
445;1222;0.4004544485551887
446;1222.5;0.40004037379233637
447;1223;0.3996394741974578
448;1223.5;0.3992553233748537
449;1224;0.39889149522882483
450;1224.5;0.39855156346367177
451;1225;0.3982351331685563
452;1225.5;0.39792430213431645
453;1226;0.39761893424731987
454;1226.5;0.39732128022647933
455;1227;0.39703348629070806
456;1227.5;0.39675769845891895
457;1228;0.39649606275002497
458;1228.5;0.3962507254829391
459;1229;0.3960238325765744
460;1229.5;0.3958175301498438
461;1230;0.39563281113298315
462;1230.5;0.3954603404249241
463;1231;0.39529398797023474
464;1231.5;0.39513191890724897
465;1232;0.3949727719743009
466;1232.5;0.39481518560972456
467;1233;0.39465779845185395
468;1233.5;0.39449924893902294
469;1234;0.39433817570956553
470;1234.5;0.394173217301816
471;1235;0.3940035483523724
472;1235.5;0.3938360496156064
473;1236;0.393668795031791
474;1236.5;0.39350041424061216
475;1237;0.39333086578175613
476;1237.5;0.3931601086949089
477;1238;0.3929881017197568
478;1238.5;0.3928148035959856
479;1239;0.3926401730632817
480;1239.5;0.3924641690613312
481;1240;0.392286589760545
482;1240.5;0.3921021256052577
483;1241;0.3919105336769618
484;1241.5;0.3917141442007848
485;1242;0.3915152250018538
486;1242.5;0.3913160441052962
487;1243;0.3911188694362392
488;1243.5;0.3909259689198102
489;1244;0.39073961048113637
490;1244.5;0.3905620620453451
491;1245;0.3903955540922571
492;1245.5;0.39022969304848876
493;1246;0.39006040723615454
494;1246.5;0.389892847446465
495;1247;0.3897296413706306
496;1247.5;0.38957341639986165
497;1248;0.3894268002253688
498;1248.5;0.38929242033836226
499;1249;0.3891729045300526
500;1249.5;0.3890708801916503
501;1250;0.38898897501436575
502;1250.5;0.3889186469931232
503;1251;0.3888465535001408
504;1251.5;0.38877422138864415
505;1252;0.38870403769550094
506;1252.5;0.38863839005757944
507;1253;0.3885796659117474
508;1253.5;0.388530252894873
509;1254;0.38849253854382415
510;1254.5;0.3884689104954687
511;1255;0.38846175618667483
512;1255.5;0.3884702693876482
513;1256;0.3884868174590852
514;1256.5;0.3885076386862214
515;1257;0.38853217934744755
516;1257.5;0.38855995112115455
517;1258;0.38859046608573306
518;1258.5;0.38862323611957394
519;1259;0.388657773201068
520;1259.5;0.3886935892086059
521;1260;0.38873019602057857
522;1260.5;0.3887703119295838
523;1261;0.3888219184722142
524;1261.5;0.3888793875517036
525;1262;0.38894034977720304
526;1262.5;0.3890027240578631
527;1263;0.38906442870283486
528;1263.5;0.389123382521269
529;1264;0.3891775040223164
530;1264.5;0.3892247118151279
531;1265;0.3892629244088544
532;1265.5;0.38929217930472565
533;1266;0.3893220477957839
534;1266.5;0.3893493078684898
535;1267;0.38937272845672527
536;1267.5;0.3893916768943721
537;1268;0.3894055206153121
538;1268.5;0.3894136268534273
539;1269;0.38941536304259944
540;1269.5;0.3894100966167103
541;1270;0.3893971948096421
542;1270.5;0.3893760881555849
543;1271;0.3893477439604537
544;1271.5;0.38931336371283687
545;1272;0.3892738932923646
546;1272.5;0.3892303969786666
547;1273;0.3891839390513729
548;1273.5;0.3891355836901135
549;1274;0.38908639527451827
550;1274.5;0.3890374380842171
551;1275;0.38898977619884
552;1275.5;0.38894410722964484
553;1276;0.3888919686464722
554;1276.5;0.3888359571772217
555;1277;0.38877924933908614
556;1277.5;0.3887226876492583
557;1278;0.38866711462493103
558;1278.5;0.3886133729832969
559;1279;0.38856230524154894
560;1279.5;0.38851475391687995
561;1280;0.38847156152648255
562;1280.5;0.3884335369704347
563;1281;0.3883938703067865
564;1281.5;0.3883505101042216
565;1282;0.38830709642514843
566;1282.5;0.3882654079319752
567;1283;0.3882272231871102
568;1283.5;0.3881943207529619
569;1284;0.38816847929193826
570;1284.5;0.38815147726644794
571;1285;0.38814509333889896
572;1285.5;0.38815110617169984
573;1286;0.3881694954960073
574;1286.5;0.38819605229210963
575;1287;0.388228048918332
576;1287.5;0.38826456993409975
577;1288;0.38830470339883827
578;1288.5;0.3883475368719728
579;1289;0.3883921584129288
580;1289.5;0.3884376558811313
581;1290;0.3884831170360059
582;1290.5;0.3885276297369777
583;1291;0.38857501141046874
584;1291.5;0.3886330953818219
585;1292;0.38869587608123524
586;1292.5;0.3887610472149826
587;1293;0.38882644448933823
588;1293.5;0.38888990351057595
589;1294;0.38894926018496967
590;1294.5;0.3890023500187935
591;1295;0.3890470087183214
592;1295.5;0.38908107208982723
593;1296;0.38910480385392227
594;1296.5;0.38912704182121993
595;1297;0.3891477314187736
596;1297.5;0.38916653390056866
597;1298;0.38918321772059
598;1298.5;0.3891975514328231
599;1299;0.3892093036912529
600;1299.5;0.3892182428498646
601;1300;0.38922413766264347
602;1300.5;0.3892267565835746
603;1301;0.38922565432446576
604;1301.5;0.38921987346825393
605;1302;0.3892137374279204
606;1302.5;0.3892081069935207
607;1303;0.3892030203551101
608;1303.5;0.38919851560274393
609;1304;0.38919463112647756
610;1304.5;0.3891914051163663
611;1305;0.3891888756624655
612;1305.5;0.38918708105483046
613;1306;0.3891861336768418
614;1306.5;0.38918698285486164
615;1307;0.3891890309033982
616;1307.5;0.38919210125686743
617;1308;0.3891961144496848
618;1308.5;0.3892009907162661
619;1309;0.3892066505910272
620;1309.5;0.38921301440838363
621;1310;0.38922000260275114
622;1310.5;0.3892275357085454
623;1311;0.3892355842369072
624;1311.5;0.389251059597869
625;1312;0.3892764512635462
626;1312.5;0.3893094329748141
627;1313;0.3893488763725476
628;1313.5;0.3893936532976219
629;1314;0.38944263519091205
630;1314.5;0.3894946938932932
631;1315;0.3895487010456404
632;1315.5;0.38960352828882894
633;1316;0.38965804736373355
634;1316.5;0.38971617945542525
635;1317;0.38977955988660795
636;1317.5;0.38984324469909326
637;1318;0.38990693144682054
638;1318.5;0.38997032298372897
639;1319;0.3900331221637582
640;1319.5;0.3900950319408471
641;1320;0.3901557553689353
642;1320.5;0.390214995201962
643;1321;0.3902724544938666
644;1321.5;0.39033137385385724
645;1322;0.3903978510930842
646;1322.5;0.3904659273599897
647;1323;0.39053448170148986
648;1323.5;0.3906025862645009
649;1324;0.39066931279593875
650;1324.5;0.39073373354271956
651;1325;0.3907949202517596
652;1325.5;0.39085194486997477
653;1326;0.39090387954428124
654;1326.5;0.39095156214814386
655;1327;0.391001535737435
656;1327.5;0.39105011444173227
657;1328;0.39109639091673054
658;1328.5;0.39113989621812445
659;1329;0.3911801615016087
660;1329.5;0.3912167179228785
661;1330;0.3912490963376282
662;1330.5;0.39127682800155283
663;1331;0.3912994439703471
664;1331.5;0.39131733956923503
665;1332;0.3913387305169952
666;1332.5;0.39136322345370467
667;1333;0.3913894548037936
668;1333.5;0.3914165214916926
669;1334;0.391443520741832
670;1334.5;0.3914695495786423
671;1335;0.3914937051265537
672;1335.5;0.3915150843099968
673;1336;0.3915327842534019
674;1336.5;0.3915459033632297
675;1337;0.39155415637134067
676;1337.5;0.39155998538580655
677;1338;0.39156483166879075
678;1338.5;0.39156946178245694
679;1339;0.39157464268896836
680;1339.5;0.39158114105048875
681;1340;0.39158972372918155
682;1340.5;0.3916011574872102
683;1341;0.3916162090867384
684;1341.5;0.39163564539539686
685;1342;0.39166174247080987
686;1342.5;0.3916973309842725
687;1343;0.3917424143822902
688;1343.5;0.39179517061136815
689;1344;0.3918537773180123
690;1344.5;0.3919164123487277
691;1345;0.3919812532500201
692;1345.5;0.39204647786839464
693;1346;0.39211026405035726
694;1346.5;0.39217078934241306
695;1347;0.3922338113188574
696;1347.5;0.392312544011746
697;1348;0.39240610002962895
698;1348.5;0.3925119423626122
699;1349;0.3926275183008019
700;1349.5;0.39275027493430387
701;1350;0.3928776594532242
702;1350.5;0.39300711914766895
703;1351;0.3931361010077442
704;1351.5;0.39326205252355584
705;1352;0.3933872543875676
706;1352.5;0.39352717789931
707;1353;0.39368132310949144
708;1353.5;0.39384835556890735
709;1354;0.39402698032835326
710;1354.5;0.3942159021386245
711;1355;0.3944138259505165
712;1355.5;0.39461945671482485
713;1356;0.394831499382345
714;1356.5;0.39504865880387224
715;1357;0.39527141174817154
716;1357.5;0.3955119874917489
717;1358;0.39576873828766246
718;1358.5;0.39603902696543625
719;1359;0.3963206693545942
720;1359.5;0.39661148108466027
721;1360;0.39690927798515857
722;1360.5;0.39721187588561285
723;1361;0.39751709051554734
724;1361.5;0.3978227377044859
725;1362;0.39812688652510314
726;1362.5;0.398434118829724
727;1363;0.39874656953604715
728;1363.5;0.39906399071947735
729;1364;0.3993862459554197
730;1364.5;0.3997131985192791
731;1365;0.4000447119864603
732;1365.5;0.40038064953236835
733;1366;0.4007208747324083
734;1366.5;0.401065250961985
735;1367;0.4014136431549765
736;1367.5;0.40176697410258166
737;1368;0.4021265182340974
738;1368.5;0.40249222604350604
739;1369;0.4028635409247895
740;1369.5;0.4032399063719298
741;1370;0.4036207656789091
742;1370.5;0.4040055624397095
743;1371;0.4043937400483129
744;1371.5;0.40478474179870155
745;1372;0.4051780112848574
746;1372.5;0.405575010948521
747;1373;0.405978115348052
748;1373.5;0.40638591112569733
749;1374;0.40679725976542735
750;1374.5;0.40721102465121295
751;1375;0.40762606866702467
752;1375.5;0.40804125489683285
753;1376;0.40845544672460843
754;1376.5;0.40886750703432184
755;1377;0.40927629900994383
756;1377.5;0.40968277750498777
757;1378;0.4100931594961231
758;1378.5;0.41050629659090265
759;1379;0.4109201602950755
760;1379.5;0.4113327197143909
761;1380;0.4117419440545979
762;1380.5;0.4121458023214458
763;1381;0.4125422638206838
764;1381.5;0.41292929765806086
765;1382;0.41330487293932644
766;1382.5;0.4136683268127177
767;1383;0.4140276001705486
768;1383.5;0.4143795866759351
769;1384;0.4147220698991011
770;1384.5;0.4150533352102708
771;1385;0.4153716679796685
772;1385.5;0.4156753534775183
773;1386;0.4159626768740443
774;1386.5;0.4162319236394709
775;1387;0.4164813789440222
776;1387.5;0.4167094814104903
777;1388;0.4169196099870381
778;1388.5;0.417113552960236
779;1389;0.4172933980231998
780;1389.5;0.41746208486904546
781;1390;0.41762255349088895
782;1390.5;0.41777774368184567
783;1391;0.4179305953350319
784;1391.5;0.41808404814356315
785;1392;0.41824104200055545
786;1392.5;0.41840451372302523
787;1393;0.4185708367117133
788;1393.5;0.4187326810736449
789;1394;0.4188898145757425
790;1394.5;0.4190440544849288
791;1395;0.41919721786812614
792;1395.5;0.41935112199225716
793;1396;0.4195075840242444
794;1396.5;0.4196684212310102
795;1397;0.41983545087947755
796;1397.5;0.42001048993656853
797;1398;0.42019725576494993
798;1398.5;0.42039657693220944
799;1399;0.4206029915145617
800;1399.5;0.42081497389413053
801;1400;0.42103102165303985
802;1400.5;0.4212496323734136
803;1401;0.4214693036373756
804;1401.5;0.42168853302704984
805;1402;0.4219058181245602
806;1402.5;0.42211965651203054
807;1403;0.4223320323092502
808;1403.5;0.4225524712716343
809;1404;0.42277319330361296
810;1404.5;0.4229921001330698
811;1405;0.42320751838788817
812;1405.5;0.42341777489595145
813;1406;0.42362119628514316
814;1406.5;0.4238161092833466
815;1407;0.42400084071844535
816;1407.5;0.42417371721832275
817;1408;0.4243347714786624
818;1408.5;0.4244976959124639
819;1409;0.42465706430254907
820;1409.5;0.4248105990659071
821;1410;0.4249574768195263
822;1410.5;0.42509687398039553
823;1411;0.4252279671655034
824;1411.5;0.42534993289183853
825;1412;0.42546194757638983
826;1412.5;0.4255631878361458
827;1413;0.42565301145792833
828;1413.5;0.4257377744193823
829;1414;0.42582054116934237
830;1414.5;0.4259011932072374
831;1415;0.4259797557324966
832;1415.5;0.4260562541445488
833;1416;0.4261307136428229
834;1416.5;0.42620315942674825
835;1417;0.4262736169957536
836;1417.5;0.4263421114492679
837;1418;0.42640866808672034
838;1418.5;0.4264748259275706
839;1419;0.4265433124631645
840;1419.5;0.4266143447017061
841;1420;0.42668717866599176
842;1420.5;0.4267610700788179
843;1421;0.4268352747629809
844;1421.5;0.4269090484412771
845;1422;0.42698164703650293
846;1422.5;0.4270523263714548
847;1423;0.42712034226892925
848;1423.5;0.42718643698085595
849;1424;0.42725370883774144
850;1424.5;0.4273221125171084
851;1425;0.427390593461649
852;1425.5;0.4274580875140554
853;1426;0.4275235300170198
854;1426.5;0.42758585661323467
855;1427;0.42764400294539195
856;1427.5;0.427696904656184
857;1428;0.42774349718830296
858;1428.5;0.42778292999275347
859;1429;0.4278173573236598
860;1429.5;0.42785115644587596
861;1430;0.42788401064818427
862;1430.5;0.4279152833193664
863;1431;0.42794433814820404
864;1431.5;0.42797053862347906
865;1432;0.42799324833397323
866;1432.5;0.4280118308684685
867;1433;0.42802564971574625
868;1433.5;0.4280338447719229
869;1434;0.42803311924643994
870;1434.5;0.4280260295818069
871;1435;0.42801405634044903
872;1435.5;0.42799802158479155
873;1436;0.4279787470772596
874;1436.5;0.42795705458027855
875;1437;0.42793376615627343
876;1437.5;0.42790970356766966
877;1438;0.42788568867689214
878;1438.5;0.42786251432228034
879;1439;0.4278381985765173
880;1439.5;0.42781092136776877
881;1440;0.42778106094012747
882;1440.5;0.4277493812376864
883;1441;0.427716646504538
884;1441.5;0.42768362078477506
885;1442;0.42765106822249044
886;1442.5;0.4276197528617767
887;1443;0.42759043874672675
888;1443.5;0.4275638900214333
889;1444;0.4275381564539801
890;1444.5;0.42751037239353373
891;1445;0.4274817606044422
892;1445.5;0.427453265987927
893;1446;0.42742583364520936
894;1446.5;0.4274004088775102
895;1447;0.4273779364860508
896;1447.5;0.42735936187205253
897;1448;0.4273456299367365
898;1448.5;0.4273376857813237
899;1449;0.42733519961274674
900;1449.5;0.4273347207312656
901;1450;0.42733614190929103
902;1450.5;0.42733965218000086
903;1451;0.42734544077657305
904;1451.5;0.4273536971321855
905;1452;0.427364610280016
906;1452.5;0.42737836965324255
907;1453;0.42739516448504283
908;1453.5;0.4274151840085949
909;1454;0.42743873767757135
910;1454.5;0.4274671204240626
911;1455;0.4275014918995891
912;1455.5;0.4275407030562473
913;1456;0.4275834092461336
914;1456.5;0.4276282656213444
915;1457;0.4276739276339761
916;1457.5;0.42771905043612507
917;1458;0.4277622894798874
918;1458.5;0.42780229981735995
919;1459;0.4278379239089177
920;1459.5;0.42787214647058136
921;1460;0.42790498838756175
