Sample name;1164-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:01:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33419049103312715
107;1053;0.33421138174031695
108;1053.5;0.3342295964736405
109;1054;0.33424405906522914
110;1054.5;0.3342536802597028
111;1055;0.3342571432016539
112;1055.5;0.3342567793836288
113;1056;0.33425360861071607
114;1056.5;0.33424825768800426
115;1057;0.33424135352058204
116;1057.5;0.3342335229135379
117;1058;0.33422539267196066
118;1058.5;0.33421758960093867
119;1059;0.33421074070556067
120;1059.5;0.3342056665611238
121;1060;0.33420787646937855
122;1060.5;0.3342191440849058
123;1061;0.334237036179834
124;1061.5;0.3342590010262919
125;1062;0.3342824867964079
126;1062.5;0.33430494186231063
127;1063;0.3343238144961287
128;1063.5;0.33433655286999064
129;1064;0.33434060525602505
130;1064.5;0.33433320384231
131;1065;0.3343095281721855
132;1065.5;0.33427028503243367
133;1066;0.33421886643808574
134;1066.5;0.33415869850417285
135;1067;0.3340932071457262
136;1067.5;0.334025818577777
137;1068;0.3339599587153565
138;1068.5;0.33389905387349594
139;1069;0.33384652986722635
140;1069.5;0.33380571168474465
141;1070;0.3337758910877696
142;1070.5;0.3337513812664456
143;1071;0.3337310654076008
144;1071.5;0.33371406469806314
145;1072;0.3336995004246609
146;1072.5;0.33368649407422213
147;1073;0.3336741669335749
148;1073.5;0.33366164028954737
149;1074;0.3336480355289676
150;1074.5;0.33363319844923717
151;1075;0.3336201920816224
152;1075.5;0.3336068769290436
153;1076;0.33359349621122997
154;1076.5;0.3335804017479106
155;1077;0.3335679455588147
156;1077.5;0.3335564795636716
157;1078;0.33354635558221035
158;1078.5;0.3335379256341603
159;1079;0.3335315415392506
160;1079.5;0.3335258749066957
161;1080;0.3335115328713716
162;1080.5;0.33348723081990617
163;1081;0.3334558777363859
164;1081.5;0.3334204438048972
165;1082;0.3333838995095265
166;1082.5;0.3333492150343603
167;1083;0.333319360563485
168;1083.5;0.33329730648098704
169;1084;0.3332860230709528
170;1084.5;0.33328607308249275
171;1085;0.333288682621002
172;1085.5;0.33329353874134293
173;1086;0.333300407436831
174;1086.5;0.33330903760078145
175;1087;0.33331917822650975
176;1087.5;0.33333057810733113
177;1088;0.3333429861365612
178;1088.5;0.33335615130751517
179;1089;0.33336982251350833
180;1089.5;0.3333845542617215
181;1090;0.33340219685101424
182;1090.5;0.3334213614012559
183;1091;0.333441474936546
184;1091.5;0.333461972580984
185;1092;0.33348228955866893
186;1092.5;0.33350186129370035
187;1093;0.33352012281017757
188;1093.5;0.33353650963219994
189;1094;0.3335504568838668
190;1094.5;0.33356311209452644
191;1095;0.3335795565650997
192;1095.5;0.33359904800709633
193;1096;0.3336206564012521
194;1096.5;0.3336434540283023
195;1097;0.33366651306898276
196;1097.5;0.33368890610402885
197;1098;0.33370970511417614
198;1098.5;0.3337279826801603
199;1099;0.3337428108827167
200;1099.5;0.33375305136178024
201;1100;0.3337583237619279
202;1100.5;0.3337597703361781
203;1101;0.333757952073102
204;1101.5;0.33375342806127045
205;1102;0.33374675708925466
206;1102.5;0.33373849814562573
207;1103;0.3337292102189546
208;1103.5;0.33371945209781234
209;1104;0.33370978277077007
210;1104.5;0.33369941704878503
211;1105;0.33368559640037676
212;1105.5;0.33366929805509904
213;1106;0.333651224751338
214;1106.5;0.33363207822747964
215;1107;0.33361256022190994
216;1107.5;0.33359337247301485
217;1108;0.33357521681918056
218;1108.5;0.33355879499879293
219;1109;0.333544808650238
220;1109.5;0.33353290516879464
221;1110;0.33352124537466415
222;1110.5;0.33351047175828724
223;1111;0.3335007834860777
224;1111.5;0.333492378924449
225;1112;0.3334854564398146
226;1112.5;0.3334802140985881
227;1113;0.33347685046718284
228;1113.5;0.33347556361201247
229;1114;0.3334765518994904
230;1114.5;0.3334816723165438
231;1115;0.3334932308008981
232;1115.5;0.3335089773777441
233;1116;0.3335282409921295
234;1116.5;0.3335503535891023
235;1117;0.3335746473137102
236;1117.5;0.3336004541110013
237;1118;0.3336271060260233
238;1118.5;0.33365393500382423
239;1119;0.3336802730894517
240;1119.5;0.3337083227200226
241;1120;0.33374311710356996
242;1120.5;0.33378233251995704
243;1121;0.33382519552439593
244;1121.5;0.33387093757209885
245;1122;0.3339187900182777
246;1122.5;0.33396798431814484
247;1123;0.33401775182691235
248;1123.5;0.33406732399979233
249;1124;0.33411593239199683
250;1124.5;0.33416476467906114
251;1125;0.33421546287819104
252;1125.5;0.3342650293417252
253;1126;0.33431402266863425
254;1126.5;0.33436301505788874
255;1127;0.33441257870845936
256;1127.5;0.3344632858193166
257;1128;0.3345157085894312
258;1128.5;0.33457041911777374
259;1129;0.3346279897033148
260;1129.5;0.3346900582497043
261;1130;0.33475765364053073
262;1130.5;0.33482743638603074
263;1131;0.3348990223679781
264;1131.5;0.3349720489681466
265;1132;0.33504615336831006
266;1132.5;0.3351209726502424
267;1133;0.3351961441957173
268;1133.5;0.3352713052865086
269;1134;0.3353460930043902
270;1134.5;0.3354191203632277
271;1135;0.3354881950447425
272;1135.5;0.33555472784305385
273;1136;0.335619845256559
274;1136.5;0.3356846679836548
275;1137;0.3357503173227382
276;1137.5;0.33581791417220597
277;1138;0.33588857953045526
278;1138.5;0.33596343439588283
279;1139;0.33604359986688576
280;1139.5;0.3361305282827708
281;1140;0.3362279709423265
282;1140.5;0.3363385684634092
283;1141;0.33646005728010425
284;1141.5;0.336590103626497
285;1142;0.336726374136673
286;1142.5;0.3368665353447175
287;1143;0.3370082536847162
288;1143.5;0.3371491957907543
289;1144;0.3372870278969174
290;1144.5;0.3374220147880345
291;1145;0.3375613822360155
292;1145.5;0.33770720546550514
293;1146;0.3378593240577092
294;1146.5;0.33801752549383346
295;1147;0.3381815971550837
296;1147.5;0.33835132662266576
297;1148;0.3385265011777852
298;1148.5;0.3387069085016479
299;1149;0.3388923358754596
300;1149.5;0.33908701556774323
301;1150;0.3393032751346336
302;1150.5;0.3395355473838825
303;1151;0.33977966852636216
304;1151.5;0.3400315746729451
305;1152;0.3402872021345037
306;1152.5;0.3405424871219105
307;1153;0.3407933658460378
308;1153.5;0.34103577441775823
309;1154;0.3412656491479441
310;1154.5;0.341482468976784
311;1155;0.34169724424612546
312;1155.5;0.3419087251155464
313;1156;0.3421169880317422
314;1156.5;0.3423222541414086
315;1157;0.34252474459124094
316;1157.5;0.3427246806279349
317;1158;0.34292228339818587
318;1158.5;0.3431177741486895
319;1159;0.3433113740261412
320;1159.5;0.3435033442262828
321;1160;0.3436949566273221
322;1160.5;0.3438883001910559
323;1161;0.34408346098114495
324;1161.5;0.34428040196125026
325;1162;0.34447908629503254
326;1162.5;0.3446794770461528
327;1163;0.3448815373782718
328;1163.5;0.3450852301550505
329;1164;0.34529051864014954
330;1164.5;0.3454958031013709
331;1165;0.34569519458581854
332;1165.5;0.34589657164660126
333;1166;0.34610126522172346
334;1166.5;0.3463098383491892
335;1167;0.34652285456700305
336;1167.5;0.3467408770131689
337;1168;0.3469644688256914
338;1168.5;0.3471941934425746
339;1169;0.3474306140018228
340;1169.5;0.3476754948115847
341;1170;0.34793763952109813
342;1170.5;0.34822317643771206
343;1171;0.34852963541798526
344;1171.5;0.34885350931847714
345;1172;0.3491912908957468
346;1172.5;0.3495394729063533
347;1173;0.34989454820685567
348;1173.5;0.3502530094538131
349;1174;0.35061134950378486
350;1174.5;0.35096765762211807
351;1175;0.3513334953665959
352;1175.5;0.3517109517195932
353;1176;0.35209838603855653
354;1176.5;0.3524940447809328
355;1177;0.35289617420416897
356;1177.5;0.35330302086571164
357;1178;0.3537128309230078
358;1178.5;0.3541238509335042
359;1179;0.35453432725464773
360;1179.5;0.35494340135425373
361;1180;0.3553606193341795
362;1180.5;0.35578691596795287
363;1181;0.35621969458457026
364;1181.5;0.35665642101302836
365;1182;0.3570945609823239
366;1182.5;0.35753158022145354
367;1183;0.357964944459414
368;1183.5;0.3583921193252019
369;1184;0.35881057064781385
370;1184.5;0.35921820204469446
371;1185;0.35962152923768104
372;1185.5;0.36002485763395276
373;1186;0.36042717616290576
374;1186.5;0.36082670355393576
375;1187;0.36122165863643907
376;1187.5;0.36161026033981136
377;1188;0.36199072749344885
378;1188.5;0.3623612788267474
379;1189;0.3627201333691031
380;1189.5;0.3630655906764545
381;1190;0.3633993291849316
382;1190.5;0.36372559686337436
383;1191;0.364045662323881
384;1191.5;0.3643597142785504
385;1192;0.3646679413394809
386;1192.5;0.3649705321187712
387;1193;0.3652676754285198
388;1193.5;0.3655595599808252
389;1194;0.3658463741877862
390;1194.5;0.36612837911206053
391;1195;0.3664113726581948
392;1195.5;0.36669087467453637
393;1196;0.36696137979731724
394;1196.5;0.3672203141627696
395;1197;0.36746510390712556
396;1197.5;0.36769317486661696
397;1198;0.36790195327747616
398;1198.5;0.36808886517593503
399;1199;0.36825133669822574
400;1199.5;0.36838680253890477
401;1200;0.3685046565098813
402;1200.5;0.36860767504976666
403;1201;0.3686912713051832
404;1201.5;0.36875590812275344
405;1202;0.3688020485490995
406;1202.5;0.36883015553084386
407;1203;0.3688406919146089
408;1203.5;0.36883412084701683
409;1204;0.36881090517469023
410;1204.5;0.3687715079442512
411;1205;0.3687092640203064
412;1205.5;0.36861357953328955
413;1206;0.3684843267128003
414;1206.5;0.3683262828518007
415;1207;0.36814422504325306
416;1207.5;0.3679429305801195
417;1208;0.36772717645536224
418;1208.5;0.3675017400619435
419;1209;0.36727139839282563
420;1209.5;0.3670409287409705
421;1210;0.36679417398779934
422;1210.5;0.36649770523629127
423;1211;0.36615445412937986
424;1211.5;0.3657723228378883
425;1212;0.3653592455326399
426;1212.5;0.3649231565844577
427;1213;0.3644719902641652
428;1213.5;0.36401368084258556
429;1214;0.36355616269054203
430;1214.5;0.36310737017885775
431;1215;0.3626626049822003
432;1215.5;0.3621971852053984
433;1216;0.36171408253833864
434;1216.5;0.36121796126333566
435;1217;0.3607135063627044
436;1217.5;0.36020540271875945
437;1218;0.3596983355138158
438;1218.5;0.359196989730188
439;1219;0.358706050350191
440;1219.5;0.35823020235613956
441;1220;0.35776643597185515
442;1220.5;0.35729330827611294
443;1221;0.35681718318069916
444;1221.5;0.35634283191619726
445;1222;0.3558747363131908
446;1222.5;0.35541737800226325
447;1223;0.354975238913998
448;1223.5;0.3545528005789786
449;1224;0.3541545448277887
450;1224.5;0.3537849532910115
451;1225;0.3534441092601503
452;1225.5;0.353112199990202
453;1226;0.35278830329966243
454;1226.5;0.3524741616818829
455;1227;0.35217141313021466
456;1227.5;0.35188169543800907
457;1228;0.35160664639861744
458;1228.5;0.35134790410539096
459;1229;0.35110710625168096
460;1229.5;0.35088589073083876
461;1230;0.35068499009329906
462;1230.5;0.35049674311281503
463;1231;0.3503152575306683
464;1231.5;0.35013848228637684
465;1232;0.34996483991945854
466;1232.5;0.3497927526694314
467;1233;0.3496206429758132
468;1233.5;0.3494469330781219
469;1234;0.3492700454158754
470;1234.5;0.3490884023285915
471;1235;0.34890098922193663
472;1235.5;0.34871497231758797
473;1236;0.34852862853207967
474;1236.5;0.3483406730214694
475;1237;0.3481511498418149
476;1237.5;0.3479601035491737
477;1238;0.3477675783996035
478;1238.5;0.3475736186491618
479;1239;0.3473782685539064
480;1239.5;0.34718157256989485
481;1240;0.3469834339813441
482;1240.5;0.34677930305439547
483;1241;0.3465690722637293
484;1241.5;0.34635477059408903
485;1242;0.34613836463021813
486;1242.5;0.34592182115686004
487;1243;0.3457071068587582
488;1243.5;0.34549618842065616
489;1244;0.3452910325272974
490;1244.5;0.3450936058634253
491;1245;0.3449058329534956
492;1245.5;0.34471570213774133
493;1246;0.3445188587219085
494;1246.5;0.34432168311272593
495;1247;0.3441280326169222
496;1247.5;0.343941764241226
497;1248;0.3437667352923662
498;1248.5;0.3436068028770713
499;1249;0.34346582440207
500;1249.5;0.34334765687409124
501;1250;0.34325615759986333
502;1250.5;0.34318063715740255
503;1251;0.34310373051609566
504;1251.5;0.3430268802286254
505;1252;0.3429524084138059
506;1252.5;0.34288263779045136
507;1253;0.3428198908773761
508;1253.5;0.34276649039339396
509;1254;0.34272475895731935
510;1254.5;0.34269701928796625
511;1255;0.3426855939041489
512;1255.5;0.34268850491194147
513;1256;0.34269606084933246
514;1256.5;0.3427049774647591
515;1257;0.34271525706527006
516;1257.5;0.3427269673579142
517;1258;0.34274017644974025
518;1258.5;0.34275495224779695
519;1259;0.342771362759133
520;1259.5;0.34278947589079733
521;1260;0.3428093595498386
522;1260.5;0.34283326524211855
523;1261;0.3428663845183861
524;1261.5;0.34290356018949686
525;1262;0.34294317616132003
526;1262.5;0.3429839046397249
527;1263;0.3430244172305806
528;1263.5;0.3430633860397564
529;1264;0.3430994828731213
530;1264.5;0.3431313796365448
531;1265;0.34315774813589595
532;1265.5;0.3431785779559624
533;1266;0.3431995440332271
534;1266.5;0.34321712491819667
535;1267;0.34323048043185905
536;1267.5;0.3432393687952017
537;1268;0.34324354832921244
538;1268.5;0.3432427771548788
539;1269;0.34323681359318853
540;1269.5;0.34322541596512934
541;1270;0.343208342391689
542;1270.5;0.3431849280129174
543;1271;0.3431514143891185
544;1271.5;0.34310816685512274
545;1272;0.3430567003541335
546;1272.5;0.3429986482293538
547;1273;0.3429356438239869
548;1273.5;0.34286932038123596
549;1274;0.34280131134430436
550;1274.5;0.3427332500563952
551;1275;0.3426667696607118
552;1275.5;0.34260298792611116
553;1276;0.34253012029804186
554;1276.5;0.34245002989105033
555;1277;0.3423670230999452
556;1277.5;0.3422830723195354
557;1278;0.34220014994462983
558;1278.5;0.34212022857003715
559;1279;0.34204528059056627
560;1279.5;0.341977278401026
561;1280;0.3419181943962252
562;1280.5;0.34186994728077036
563;1281;0.341822188816062
564;1281.5;0.3417697583274949
565;1282;0.34171646544067225
566;1282.5;0.3416642583811976
567;1283;0.34161508527467427
568;1283.5;0.3415708942467056
569;1284;0.34153363352289495
570;1284.5;0.3415052511288456
571;1285;0.3414876952901612
572;1285.5;0.341482914232445
573;1286;0.34148832404006857
574;1286.5;0.34149663519440054
575;1287;0.3415060988892749
576;1287.5;0.34151680253405714
577;1288;0.3415288370381129
578;1288.5;0.34154229281080734
579;1289;0.34155726076150617
580;1289.5;0.3415738315995747
581;1290;0.3415920959343785
582;1290.5;0.341612144475283
583;1291;0.34163752422544647
584;1291.5;0.3416736444057268
585;1292;0.3417146197163228
586;1292.5;0.3417583874383575
587;1293;0.3418030268529535
588;1293.5;0.34184661714123377
589;1294;0.34188723778432095
590;1294.5;0.34192296786333803
591;1295;0.3419518866594077
592;1295.5;0.3419720735536528
593;1296;0.34198300620950395
594;1296.5;0.341989685817042
595;1297;0.34199233678810315
596;1297.5;0.341991388913626
597;1298;0.34198737918454913
598;1298.5;0.3419808446918109
599;1299;0.34197232262634986
600;1299.5;0.34196234987910434
601;1300;0.34195146374101315
602;1300.5;0.3419402012030145
603;1301;0.34192849500927214
604;1301.5;0.3419127623062076
605;1302;0.34189670976501074
606;1302.5;0.3418812250348158
607;1303;0.34186637316475715
608;1303.5;0.34185221910396896
609;1304;0.34183882810158556
610;1304.5;0.3418262652067413
611;1305;0.3418145953685704
612;1305.5;0.34180388373620696
613;1306;0.3417941871584186
614;1306.5;0.3417849241070563
615;1307;0.3417752236150614
616;1307.5;0.3417653221370144
617;1308;0.34175555322749585
618;1308.5;0.34174625014108617
619;1309;0.34173774643236604
620;1309.5;0.3417303754559158
621;1310;0.341724470666316
622;1310.5;0.34172036561814717
623;1311;0.34171843702080773
624;1311.5;0.3417249619010957
625;1312;0.3417417617269737
626;1312.5;0.3417664532692183
627;1313;0.34179785119860595
628;1313.5;0.34183477038591337
629;1314;0.34187602530191696
630;1314.5;0.3419204308173932
631;1315;0.3419668016031187
632;1315.5;0.3420139523298701
633;1316;0.3420606977684238
634;1316.5;0.34211119744563206
635;1317;0.3421673555679695
636;1317.5;0.34222404600093526
637;1318;0.3422807815799573
638;1318.5;0.3423370804404637
639;1319;0.34239246071788276
640;1319.5;0.34244644064764235
641;1320;0.3424985385651709
642;1320.5;0.34254827250589626
643;1321;0.3425951608052465
644;1321.5;0.34264195486108223
645;1322;0.3426942076296521
646;1322.5;0.34274653769840474
647;1323;0.3427984479726356
648;1323.5;0.34284963445764055
649;1324;0.342899792758715
650;1324.5;0.3429486189811546
651;1325;0.34299580873025504
652;1325.5;0.3430410578113118
653;1326;0.34308406222962057
654;1326.5;0.3431262122121279
655;1327;0.34317372517735484
656;1327.5;0.3432220404815278
657;1328;0.343269371491447
658;1328.5;0.34331436997391274
659;1329;0.3433556877957252
660;1329.5;0.34339197682368444
661;1330;0.34342188862459067
662;1330.5;0.3434440751652442
663;1331;0.3434571882124452
664;1331.5;0.3434608713854055
665;1332;0.3434643159665576
666;1332.5;0.3434682124140956
667;1333;0.3434720499582645
668;1333.5;0.34347577832930937
669;1334;0.3434793475574751
670;1334.5;0.3434827074730067
671;1335;0.3434858080061492
672;1335.5;0.3434885988871474
673;1336;0.3434910300462463
674;1336.5;0.34349300779837055
675;1337;0.3434932382398964
676;1337.5;0.34349311217926487
677;1338;0.343493652452556
678;1338.5;0.34349520719585025
679;1339;0.3434981249452278
680;1339.5;0.3435027539367689
681;1340;0.3435094426065537
682;1340.5;0.34351853929066267
683;1341;0.3435303923251759
684;1341.5;0.34354535017713334
685;1342;0.34356583148301445
686;1342.5;0.34359515611225233
687;1343;0.3436334495225112
688;1343.5;0.34367901167145537
689;1344;0.343730142216749
690;1344.5;0.3437851410160565
691;1345;0.34384230762704193
692;1345.5;0.3438999419073698
693;1346;0.34395634371470407
694;1346.5;0.34400981260670915
695;1347;0.34406576942753103
696;1347.5;0.3441366869592926
697;1348;0.34422182475234253
698;1348.5;0.3443188157049322
699;1349;0.3444252770153129
700;1349.5;0.344538825681736
701;1350;0.3446570788024528
702;1350.5;0.3447776535757146
703;1351;0.34489816689977293
704;1351.5;0.3450162361728791
705;1352;0.34513455447826524
706;1352.5;0.3452693785428899
707;1353;0.34541981806912186
708;1353.5;0.34558404657834135
709;1354;0.3457602770919287
710;1354.5;0.34594672233126433
711;1355;0.3461415952177286
712;1355.5;0.34634310867270185
713;1356;0.34654947561756433
714;1356.5;0.3467589088736965
715;1357;0.34697131436793094
716;1357.5;0.3471982324082862
717;1358;0.3474385803790538
718;1358.5;0.34769048953846887
719;1359;0.3479525441447667
720;1359.5;0.34822332825618235
721;1360;0.3485014261309511
722;1360.5;0.3487854220273083
723;1361;0.3490739001034887
724;1361.5;0.3493654446177279
725;1362;0.34965888683618224
726;1362.5;0.3499590900651858
727;1363;0.35026770467329804
728;1363.5;0.35058393527623427
729;1364;0.35090709798970954
730;1364.5;0.351236508629439
731;1365;0.3515714833111379
732;1365.5;0.35191133775052136
733;1366;0.3522553880633046
734;1366.5;0.3526029501652025
735;1367;0.35295334243544396
736;1367.5;0.3533077313858123
737;1368;0.3536680735377553
738;1368.5;0.3540345662207393
739;1369;0.35440689966423056
740;1369.5;0.3547847641976952
741;1370;0.35516784995059947
742;1370.5;0.35555584735240975
743;1371;0.3559484466325923
744;1371.5;0.3563453379206132
745;1372;0.3567462116459388
746;1372.5;0.35715315016092697
747;1373;0.35756900404286746
748;1373.5;0.3579918358434976
749;1374;0.3584199657949105
750;1374.5;0.35885171602919946
751;1375;0.3592854081784576
752;1375.5;0.3597193640747781
753;1376;0.360151905850254
754;1376.5;0.3605813551369785
755;1377;0.3610060338670448
756;1377.5;0.36142691617207545
757;1378;0.3618518314415945
758;1378.5;0.3622795684188348
759;1379;0.3627078608576747
760;1379.5;0.3631344401119926
761;1380;0.3635570376356668
762;1380.5;0.36397338468257584
763;1381;0.3643812128065979
764;1381.5;0.3647782533616115
765;1382;0.36516223770149503
766;1382.5;0.3655322764306872
767;1383;0.3658963518428824
768;1383.5;0.3662516648269419
769;1384;0.3665963167783729
770;1384.5;0.3669289108926827
771;1385;0.36724805036537866
772;1385.5;0.3675523382919682
773;1386;0.3678403776679583
774;1386.5;0.36811077178885665
775;1387;0.3683621236501704
776;1387.5;0.36859314769895457
777;1388;0.3688064050212557
778;1388.5;0.36900333971546223
779;1389;0.36918615094122187
780;1389.5;0.3693578898581822
781;1390;0.36952160792599087
782;1390.5;0.3696803564042955
783;1391;0.36983718665274357
784;1391.5;0.3699951498309829
785;1392;0.37015729729866115
786;1392.5;0.37032667730292507
787;1393;0.37049966379985294
788;1393.5;0.3706687970611109
789;1394;0.37083375113300426
790;1394.5;0.370996249561838
791;1395;0.37115801569391726
792;1395.5;0.37132077307554723
793;1396;0.3714862451530331
794;1396.5;0.3716561554726797
795;1397;0.37183222758079254
796;1397.5;0.37201618472367654
797;1398;0.372212131863528
798;1398.5;0.37242159451941925
799;1399;0.372638762928728
800;1399.5;0.3728617370664813
801;1400;0.37308864010770637
802;1400.5;0.3733175952274303
803;1401;0.3735467256006803
804;1401.5;0.3737741544024836
805;1402;0.3739980048078674
806;1402.5;0.3742163999918587
807;1403;0.3744309366716044
808;1403.5;0.37465109426549426
809;1404;0.37486957577952185
810;1404.5;0.37508479459297817
811;1405;0.3752955889851542
812;1405.5;0.37550079743534076
813;1406;0.3756992582228289
814;1406.5;0.37588980972690944
815;1407;0.3760712904268734
816;1407.5;0.3762425386020117
817;1408;0.37640391841651044
818;1408.5;0.37656779825523456
819;1409;0.376728475832818
820;1409.5;0.3768837980097478
821;1410;0.3770330658465115
822;1410.5;0.37717558020359576
823;1411;0.377310642141488
824;1411.5;0.37743755262067513
825;1412;0.37755561250164443
826;1412.5;0.37766412284488293
827;1413;0.3777625210094846
828;1413.5;0.377855602054781
829;1414;0.37794588173456084
830;1414.5;0.37803361763808924
831;1415;0.3781192110546311
832;1415.5;0.37820306347345145
833;1416;0.3782855761838154
834;1416.5;0.37836715047498803
835;1417;0.3784481879362342
836;1417.5;0.3785290897568191
837;1418;0.37861025732600767
838;1418.5;0.3786929617308786
839;1419;0.37877909001287446
840;1419.5;0.3788684740596283
841;1420;0.3789599852782083
842;1420.5;0.37905249477568337
843;1421;0.3791448737591216
844;1421.5;0.37923599333559177
845;1422;0.3793247248121624
846;1422.5;0.37940993939590195
847;1423;0.3794905082938789
848;1423.5;0.3795672933387243
849;1424;0.3796443901488487
850;1424.5;0.37972175722704593
851;1425;0.3797982947018823
852;1425.5;0.3798728931019246
853;1426;0.37994444245573933
854;1426.5;0.3800118330918929
855;1427;0.38007395533895194
856;1427.5;0.38012969952548303
857;1428;0.38017795578005265
858;1428.5;0.3802182429145514
859;1429;0.38025466688516374
860;1429.5;0.3802915611686112
861;1430;0.3803282565358966
862;1430.5;0.3803637638580225
863;1431;0.38039709430599167
864;1431.5;0.38042725885080675
865;1432;0.3804532685634704
866;1432.5;0.38047413451498535
867;1433;0.3804888676763541
868;1433.5;0.3804963065723759
869;1434;0.3804936591464854
870;1434.5;0.3804838628900348
871;1435;0.38046860215735323
872;1435.5;0.38044890280276966
873;1436;0.3804257903806133
874;1436.5;0.38040029044521323
875;1437;0.38037342885089853
876;1437.5;0.3803462311519984
877;1438;0.3803197230028418
878;1438.5;0.3802949103683717
879;1439;0.38027080708682215
880;1439.5;0.38024581435379307
881;1440;0.38021981903093416
882;1440.5;0.3801930936798955
883;1441;0.38016591116232684
884;1441.5;0.380138544139878
885;1442;0.3801112653741988
886;1442.5;0.3800843475269392
887;1443;0.38005806325974906
888;1443.5;0.3800326853342782
889;1444;0.38000651174057537
890;1444.5;0.379977636612007
891;1445;0.3799473764949208
892;1445.5;0.3799167603956168
893;1446;0.37988681752039466
894;1446.5;0.37985857727555433
895;1447;0.3798330685673955
896;1447.5;0.3798113209022181
897;1448;0.3797943632863219
898;1448.5;0.3797832249260067
899;1449;0.3797775314452869
900;1449.5;0.3797734906161827
901;1450;0.37977100988544354
902;1450.5;0.3797703221756795
903;1451;0.37977166060950107
904;1451.5;0.3797752585095184
905;1452;0.37978134879834186
906;1452.5;0.3797901647985817
907;1453;0.3798019396328483
908;1453.5;0.3798169064237517
909;1454;0.37983536506716686
910;1454.5;0.3798582733468775
911;1455;0.37988676581049396
912;1455.5;0.3799197443321802
913;1456;0.37995591518610017
914;1456.5;0.37999398444641785
915;1457;0.38003265848729706
916;1457.5;0.3800706433829017
917;1458;0.3801066455073957
918;1458.5;0.3801393708349431
919;1459;0.38016773767038364
920;1459.5;0.3801953400100896
921;1460;0.38022236244480445
