Sample name;675-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:18:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3021588784178153
106;1052.5;0.30223683929453005
107;1053;0.3023089697287229
108;1053.5;0.30237168841854284
109;1054;0.30242141426213864
110;1054.5;0.3024546649905274
111;1055;0.30247459993551773
112;1055.5;0.3024874287025002
113;1056;0.30249479638179455
114;1056.5;0.30249795506372007
115;1057;0.30249815693859644
116;1057.5;0.30249665409674314
117;1058;0.30249469862847966
118;1058.5;0.3024935426241255
119;1059;0.3024944383740002
120;1059.5;0.30249857447955586
121;1060;0.30250609810352846
122;1060.5;0.30251760550910295
123;1061;0.3025322409960165
124;1061.5;0.30254903036400654
125;1062;0.3025669993128105
126;1062.5;0.30258517374216554
127;1063;0.3026025794518093
128;1063.5;0.30261824214147887
129;1064;0.30263118761091173
130;1064.5;0.30264053239279937
131;1065;0.30264608169340834
132;1065.5;0.3026473484314778
133;1066;0.30264476084572606
134;1066.5;0.3026387812748712
135;1067;0.3026298718576313
136;1067.5;0.3026184950327244
137;1068;0.30260511293886866
138;1068.5;0.3025901881147822
139;1069;0.30257418259918306
140;1069.5;0.3025578356884774
141;1070;0.30254266272663244
142;1070.5;0.30252538681865715
143;1071;0.3025066748828254
144;1071.5;0.302487431837411
145;1072;0.3024685627006876
146;1072.5;0.30245097269092913
147;1073;0.30243556682640926
148;1073.5;0.302423250125402
149;1074;0.3024149277061809
150;1074.5;0.3024118507280594
151;1075;0.30241518961751956
152;1075.5;0.3024214701829165
153;1076;0.3024300033514916
154;1076.5;0.3024402086504864
155;1077;0.3024515058071422
156;1077.5;0.3024633144487006
157;1078;0.30247505410240294
158;1078.5;0.30248614449549066
159;1079;0.3024960051552053
160;1079.5;0.30250373136149256
161;1080;0.30250659993339024
162;1080.5;0.302503458777259
163;1081;0.3024961448584259
164;1081.5;0.30248655634221827
165;1082;0.30247659169396335
166;1082.5;0.3024681490789882
167;1083;0.3024631266626201
168;1083.5;0.30246342281018623
169;1084;0.3024709357870138
170;1084.5;0.3024859243707469
171;1085;0.3025025157833432
172;1085.5;0.3025207502569608
173;1086;0.3025403311537826
174;1086.5;0.3025609447359916
175;1087;0.30258227736577065
176;1087.5;0.3026040152053027
177;1088;0.3026258445167705
178;1088.5;0.30264745166235707
179;1089;0.3026685229042453
180;1089.5;0.30268986384679303
181;1090;0.302714511091882
182;1090.5;0.3027411698991464
183;1091;0.30276923615459206
184;1091.5;0.30279811384422495
185;1092;0.30282720705405086
186;1092.5;0.30285592007007567
187;1093;0.3028836567783054
188;1093.5;0.30290982156474583
189;1094;0.3029338184154029
190;1094.5;0.3029568507114984
191;1095;0.30298417454531457
192;1095.5;0.30301483968899723
193;1096;0.30304767876742233
194;1096.5;0.303081526705466
195;1097;0.30311521832800403
196;1097.5;0.3031475888599126
197;1098;0.3031774729260676
198;1098.5;0.30320370575134514
199;1099;0.3032251220606211
200;1099.5;0.3032415073129851
201;1100;0.30325572212584523
202;1100.5;0.30326869788404587
203;1101;0.3032805268204988
204;1101.5;0.3032912992681153
205;1102;0.30330110525980714
206;1102.5;0.30331003502848586
207;1103;0.30331817880706274
208;1103.5;0.3033256266284496
209;1104;0.3033324687255578
210;1104.5;0.303338370536149
211;1105;0.30334273116456567
212;1105.5;0.3033462509467167
213;1106;0.3033491967329086
214;1106.5;0.303351834373448
215;1107;0.3033544297186415
216;1107.5;0.3033572486187957
217;1108;0.30336055702421716
218;1108.5;0.3033646207852126
219;1109;0.30336970565208843
220;1109.5;0.3033766256722274
221;1110;0.3033871734312043
222;1110.5;0.3034013681092077
223;1111;0.30341854736398144
224;1111.5;0.30343804805326946
225;1112;0.30345920703481566
226;1112.5;0.30348136086636396
227;1113;0.30350384660565827
228;1113.5;0.30352600081044245
229;1114;0.3035471603384606
230;1114.5;0.30356999941425034
231;1115;0.3036006182450358
232;1115.5;0.3036368050289575
233;1116;0.30367771809902167
234;1116.5;0.3037225187882341
235;1117;0.30377036862960105
236;1117.5;0.3038204289561286
237;1118;0.3038718612008227
238;1118.5;0.3039238266966894
239;1119;0.3039754868767349
240;1119.5;0.304028836062586
241;1120;0.30408866485574654
242;1120.5;0.30415251854546155
243;1121;0.3042194977873978
244;1121.5;0.30428870813722225
245;1122;0.3043592550506017
246;1122.5;0.30443024408320307
247;1123;0.3045007806906931
248;1123.5;0.30456997042873873
249;1124;0.3046369189530068
250;1124.5;0.30470225760315156
251;1125;0.30476681187173604
252;1125.5;0.3048281868440196
253;1126;0.3048876060751283
254;1126.5;0.30494630672018885
255;1127;0.30500552593432745
256;1127.5;0.3050665008726704
257;1128;0.3051304686903439
258;1128.5;0.30519866644247445
259;1129;0.30527233138418836
260;1129.5;0.3053532671799629
261;1130;0.3054413813153615
262;1130.5;0.3055329627931492
263;1131;0.30562731091112966
264;1131.5;0.3057237464671067
265;1132;0.3058215900588842
266;1132.5;0.3059201621842661
267;1133;0.306018783641056
268;1133.5;0.3061167751270578
269;1134;0.3062134571400753
270;1134.5;0.3063070356533411
271;1135;0.30639512116371326
272;1135.5;0.3064795256571131
273;1136;0.3065618004014406
274;1136.5;0.30664349086459575
275;1137;0.3067261431144787
276;1137.5;0.30681130281898933
277;1138;0.3069005157460277
278;1138.5;0.3069953276634939
279;1139;0.30709728443928785
280;1139.5;0.30720807063904293
281;1140;0.30733097873468174
282;1140.5;0.30746837424943807
283;1141;0.30761774390065916
284;1141.5;0.3077765042056925
285;1142;0.3079420720818855
286;1142.5;0.30811186434658533
287;1143;0.3082832977171396
288;1143.5;0.3084537891108954
289;1144;0.3086207550452003
290;1144.5;0.30878352517991176
291;1145;0.3089472491938182
292;1145.5;0.3091143169577573
293;1146;0.30928505592445765
294;1146.5;0.30945974144664773
295;1147;0.30963864877705644
296;1147.5;0.3098220533684121
297;1148;0.31001023037344355
298;1148.5;0.3102034553448793
299;1149;0.31040200343544805
300;1149.5;0.31060924867952294
301;1150;0.3108335909575764
302;1150.5;0.3110702689699537
303;1151;0.3113163561524579
304;1151.5;0.3115690258408921
305;1152;0.31182545157105934
306;1152.5;0.31208280677876277
307;1153;0.3123382648998054
308;1153.5;0.31258899926999034
309;1154;0.3128321834251206
310;1154.5;0.31306794075631594
311;1155;0.31330532469891736
312;1155.5;0.3135422404090497
313;1156;0.3137781215067999
314;1156.5;0.3140125463122546
315;1157;0.31424509314550064
316;1157.5;0.31447534042662506
317;1158;0.31470286647571444
318;1158.5;0.3149272497128556
319;1159;0.3151480684581354
320;1159.5;0.3153651307723961
321;1160;0.3155803211199989
322;1160.5;0.3157960629886961
323;1161;0.31601269121131337
324;1161.5;0.31623041752067627
325;1162;0.3164494538496104
326;1162.5;0.31667001203094125
327;1163;0.31689230399749446
328;1163.5;0.31711654138209566
329;1164;0.3173429362175705
330;1164.5;0.3175701832133843
331;1165;0.31779267397364225
332;1165.5;0.3180180074045074
333;1166;0.3182471710475344
334;1166.5;0.3184803845442775
335;1167;0.3187178680362913
336;1167.5;0.3189598412651301
337;1168;0.31920652397234833
338;1168.5;0.3194581361995004
339;1169;0.319714897688141
340;1169.5;0.3199777492670347
341;1170;0.32025235596595925
342;1170.5;0.3205454084266256
343;1171;0.3208557335163692
344;1171.5;0.32118112110252606
345;1172;0.32151936095243194
346;1172.5;0.3218682428334224
347;1173;0.3222255566128335
348;1173.5;0.32258909195800084
349;1174;0.32295663873626024
350;1174.5;0.32332755586190914
351;1175;0.32371369801543287
352;1175.5;0.32411622861136535
353;1176;0.32453250495965213
354;1176.5;0.3249597714702387
355;1177;0.3253952723530705
356;1177.5;0.32583625211809286
357;1178;0.3262799548752513
358;1178.5;0.32672362513449127
359;1179;0.3271645072057582
360;1179.5;0.32760091705999905
361;1180;0.32804397179878303
362;1180.5;0.32849531250431496
363;1181;0.3289524501435052
364;1181.5;0.3294129581832643
365;1182;0.32987440999050294
366;1182.5;0.33033437893213147
367;1183;0.33079043837506045
368;1183.5;0.3312401615862005
369;1184;0.33168112203246214
370;1184.5;0.3321112764739804
371;1185;0.3325362628386488
372;1185.5;0.3329603310695136
373;1186;0.3333828455419648
374;1186.5;0.3338024004313921
375;1187;0.3342175900131855
376;1187.5;0.334627008662735
377;1188;0.3350292506554304
378;1188.5;0.3354229101666615
379;1189;0.33580658167181837
380;1189.5;0.33617893104438634
381;1190;0.3365414913559793
382;1190.5;0.3368979763470031
383;1191;0.3372491885051356
384;1191.5;0.3375948504180553
385;1192;0.33793468457344006
386;1192.5;0.3382684134589683
387;1193;0.33859575976231804
388;1193.5;0.3389164460711675
389;1194;0.3392301946731949
390;1194.5;0.33953680427905
391;1195;0.3398421324994537
392;1195.5;0.34014219009197416
393;1196;0.34043184065535936
394;1196.5;0.3407088792883576
395;1197;0.340971101089717
396;1197.5;0.34121630085818566
397;1198;0.3414422737925117
398;1198.5;0.34164681489144344
399;1199;0.3418277192537289
400;1199.5;0.34198279113856667
401;1200;0.3421223842062733
402;1200.5;0.3422494112928052
403;1201;0.3423585433015681
404;1201.5;0.34244950083596776
405;1202;0.3425220046994101
406;1202.5;0.3425757755953006
407;1203;0.3426105341270453
408;1203.5;0.34262600119804976
409;1204;0.3426218974117198
410;1204.5;0.3425979435714611
411;1205;0.3425479202687459
412;1205.5;0.3424625184848799
413;1206;0.34234170921092383
414;1206.5;0.34219036396670555
415;1207;0.3420133540720533
416;1207.5;0.3418155510467948
417;1208;0.3416018261107582
418;1208.5;0.34137705088377135
419;1209;0.34114609658566236
420;1209.5;0.340913834736259
421;1210;0.34066492945111315
422;1210.5;0.3403672411173724
423;1211;0.3400236570570604
424;1211.5;0.3396420097350642
425;1212;0.33923016361627106
426;1212.5;0.3387959833655677
427;1213;0.3383473335478416
428;1213.5;0.33789207872797944
429;1214;0.3374380835708684
430;1214.5;0.3369932127413956
431;1215;0.3365533501821539
432;1215.5;0.3360951281453584
433;1216;0.3356210646491665
434;1216.5;0.3351352890289608
435;1217;0.334641951320123
436;1217.5;0.3341452014580355
437;1218;0.33364918967808066
438;1218.5;0.3331580660156404
439;1219;0.3326759805060971
440;1219.5;0.33220708318483283
441;1220;0.33174798780125486
442;1220.5;0.33127771493330427
443;1221;0.3308030934918563
444;1221.5;0.3303293310053554
445;1222;0.329861345602246
446;1222.5;0.3294040552109725
447;1223;0.32896237805997935
448;1223.5;0.328541231977711
449;1224;0.328145535092612
450;1224.5;0.32778020533312663
451;1225;0.32744568446713807
452;1225.5;0.3271218266699739
453;1226;0.32680720232570654
454;1226.5;0.32650307280924895
455;1227;0.32621059499551386
456;1227.5;0.3259309255594142
457;1228;0.32566522117586283
458;1228.5;0.3254146388197727
459;1229;0.32518033506605654
460;1229.5;0.3249634666896274
461;1230;0.32476437950626624
462;1230.5;0.3245760151367808
463;1231;0.32439299436782243
464;1231.5;0.3242136483788509
465;1232;0.32403678194932606
466;1232.5;0.32386119955870757
467;1233;0.323685705886455
468;1233.5;0.3235091054120282
469;1234;0.3233302028148869
470;1234.5;0.32314780267449084
471;1235;0.32296119171695425
472;1235.5;0.3227765912629499
473;1236;0.3225919808333161
474;1236.5;0.32240618147068956
475;1237;0.32221934311770717
476;1237.5;0.32203161621700593
477;1238;0.3218431509112226
478;1238.5;0.321654097342994
479;1239;0.32146460565495705
480;1239.5;0.3212748261897486
481;1240;0.32108479371681253
482;1240.5;0.32089093920456796
483;1241;0.3206933033666786
484;1241.5;0.3204934902273236
485;1242;0.3202930414106818
486;1242.5;0.3200934987409324
487;1243;0.3198964039422543
488;1243.5;0.31970329873882664
489;1244;0.3195157248548283
490;1244.5;0.31933522401443837
491;1245;0.3191633032409407
492;1245.5;0.31898996781217737
493;1246;0.3188120492244459
494;1246.5;0.3186350062780253
495;1247;0.3184617746731949
496;1247.5;0.3182952898102337
497;1248;0.3181384873894208
498;1248.5;0.31799430291103536
499;1249;0.31786567217535644
500;1249.5;0.31775553058266326
501;1250;0.31766681383323486
502;1250.5;0.3175909660653911
503;1251;0.3175142607104067
504;1251.5;0.31743809866493367
505;1252;0.3173647425874209
506;1252.5;0.3172964557363171
507;1253;0.3172355011700711
508;1253.5;0.31718414214713164
509;1254;0.3171446418259476
510;1254.5;0.3171192634649677
511;1255;0.3171102701226407
512;1255.5;0.3171169828275052
513;1256;0.3171322527041102
514;1256.5;0.3171523567762908
515;1257;0.31717676423142177
516;1257.5;0.31720500965687803
517;1258;0.31723662804003433
518;1258.5;0.3172711541682654
519;1259;0.31730812292894606
520;1259.5;0.3173470691094513
521;1260;0.31738752749715576
522;1260.5;0.3174326273085327
523;1261;0.31749142814946385
524;1261.5;0.3175578983042438
525;1262;0.31762914846507784
526;1262.5;0.3177025776241713
527;1263;0.3177755841737299
528;1263.5;0.3178455670059589
529;1264;0.3179099247130638
530;1264.5;0.31796605598725003
531;1265;0.31801135942072306
532;1265.5;0.3180455902712883
533;1266;0.31807932386513965
534;1266.5;0.3181094934570738
535;1267;0.3181348332096422
536;1267.5;0.3181546756853961
537;1268;0.3181683535468869
538;1268.5;0.3181751992566658
539;1269;0.31817454547728413
540;1269.5;0.31816572487129335
541;1270;0.31814806990124467
542;1270.5;0.3181210352645044
543;1271;0.3180862151559559
544;1271.5;0.31804504884506246
545;1272;0.31799855841995917
546;1272.5;0.31794788436878096
547;1273;0.3178941671796626
548;1273.5;0.317838547240739
549;1274;0.31778216514014523
550;1274.5;0.31772616136601595
551;1275;0.3176716762064863
552;1275.5;0.3176194628164818
553;1276;0.31756060884526605
554;1276.5;0.31749765683567804
555;1277;0.31743399336786843
556;1277.5;0.3173706710219877
557;1278;0.3173087423781865
558;1278.5;0.3172492602166154
559;1279;0.31719327711742507
560;1279.5;0.31714184566076586
561;1280;0.31709601842678864
562;1280.5;0.3170568103965766
563;1281;0.3170166815299435
564;1281.5;0.31697288630208603
565;1282;0.31692901048950806
566;1282.5;0.31688677846871405
567;1283;0.3168479145162081
568;1283.5;0.3168141429084943
569;1284;0.3167871880220769
570;1284.5;0.31676877403346004
571;1285;0.3167606253191478
572;1285.5;0.31676446625564453
573;1286;0.3167792353610583
574;1286.5;0.3167996127058023
575;1287;0.3168232994852069
576;1287.5;0.3168498179922034
577;1288;0.31687869401972363
578;1288.5;0.3169094528606989
579;1289;0.3169416203080607
580;1289.5;0.31697472195474063
581;1290;0.31700828329367015
582;1290.5;0.3170418299177809
583;1291;0.3170790251205851
584;1291.5;0.3171265786511316
585;1292;0.3171785733451607
586;1292.5;0.3172328492353551
587;1293;0.3172873883543975
588;1293.5;0.3173401726349706
589;1294;0.31738918430975727
590;1294.5;0.31743240521143984
591;1295;0.3174678173727014
592;1295.5;0.31749340292622447
593;1296;0.3175093248514164
594;1296.5;0.31752356772859225
595;1297;0.3175361848408385
596;1297.5;0.3175470614527527
597;1298;0.31755619002893176
598;1298.5;0.31756356313397316
599;1299;0.3175691734324739
600;1299.5;0.3175730132890313
601;1300;0.3175750754682426
602;1300.5;0.31757535243470486
603;1301;0.3175735458885583
604;1301.5;0.317568145733409
605;1302;0.3175631286211821
606;1302.5;0.3175591185170359
607;1303;0.3175559167861286
608;1303.5;0.31755332469361874
609;1304;0.3175511438046645
610;1304.5;0.31754917548442413
611;1305;0.3175472209980562
612;1305.5;0.3175450818107187
613;1306;0.3175426426826207
614;1306.5;0.317540906379359
615;1307;0.31753947008304373
616;1307.5;0.31753831515862435
617;1308;0.3175375200710502
618;1308.5;0.31753716298527074
619;1309;0.3175373223662353
620;1309.5;0.3175380764788933
621;1310;0.3175395036881943
622;1310.5;0.3175416824590874
623;1311;0.317544746796942
624;1311.5;0.31755647278582344
625;1312;0.31757974871873723
626;1312.5;0.3176120465670681
627;1313;0.31765203620220045
628;1313.5;0.3176983876955187
629;1314;0.3177497707184075
630;1314.5;0.3178048553422511
631;1315;0.3178623114384343
632;1315.5;0.31792080887834145
633;1316;0.31797901763335695
634;1316.5;0.318041815297944
635;1317;0.31811199478092905
636;1317.5;0.31818405200299743
637;1318;0.3182571145779759
638;1318.5;0.3183303154196909
639;1319;0.31840278744196915
640;1319.5;0.31847366365863683
641;1320;0.3185420771835209
642;1320.5;0.3186071608304476
643;1321;0.31866804771324364
644;1321.5;0.3187271766402541
645;1322;0.31879027967478113
646;1322.5;0.31885234521914685
647;1323;0.3189132455457678
648;1323.5;0.31897304602706045
649;1324;0.3190318116354415
650;1324.5;0.31908960784332746
651;1325;0.3191464996231347
652;1325.5;0.3192025521472801
653;1326;0.3192578307881799
654;1326.5;0.319314198360339
655;1327;0.31937830591032246
656;1327.5;0.3194450126315874
657;1328;0.3195118550163943
658;1328.5;0.319576807957003
659;1329;0.31963784644567356
660;1329.5;0.3196929454746661
661;1330;0.3197400797362408
662;1330.5;0.3197772243226577
663;1331;0.31980235412617686
664;1331.5;0.31981486731942715
665;1332;0.3198278222606427
666;1332.5;0.31984276867155476
667;1333;0.31985892349328215
668;1333.5;0.3198759641669438
669;1334;0.31989356843365874
670;1334.5;0.31991141383454574
671;1335;0.3199291780107237
672;1335.5;0.3199465384033115
673;1336;0.31996317265342816
674;1336.5;0.3199787445289327
675;1337;0.31999274430236324
676;1337.5;0.3200068893667208
677;1338;0.3200220295636929
678;1338.5;0.320038340034967
679;1339;0.3200559963222302
680;1339.5;0.32007517366717037
681;1340;0.3200960475114745
682;1340.5;0.32011879319683023
683;1341;0.32014358606492477
684;1341.5;0.32017060169852113
685;1342;0.32020406517451283
686;1342.5;0.3202488506971465
687;1343;0.32030462108616675
688;1343.5;0.32036921366131854
689;1344;0.3204404654423465
690;1344.5;0.3205162136489955
691;1345;0.32059429520101024
692;1345.5;0.3206725473181356
693;1346;0.3207488072201162
694;1346.5;0.32082091182669703
695;1347;0.32089376259622887
696;1347.5;0.320979690748019
697;1348;0.32107826869871375
698;1348.5;0.32118744934068805
699;1349;0.3213051698663167
700;1349.5;0.32142936726797455
701;1350;0.32155797863803615
702;1350.5;0.3216889411688766
703;1351;0.3218201917528706
704;1351.5;0.3219496677823929
705;1352;0.3220801778555895
706;1352.5;0.32222745903282457
707;1353;0.322390703120628
708;1353.5;0.32256823456848027
709;1354;0.322758417325862
710;1354.5;0.32295961504225346
711;1355;0.3231701915671353
712;1355.5;0.3233885107499878
713;1356;0.32361293644029165
714;1356.5;0.3238418323875272
715;1357;0.3240754023790956
716;1357.5;0.32432627515957196
717;1358;0.32459312620388536
718;1358.5;0.32487355534319473
719;1359;0.32516561540865924
720;1359.5;0.325467359031438
721;1360;0.32577683904269017
722;1360.5;0.32609210827357477
723;1361;0.3264112194552508
724;1361.5;0.3267322254188776
725;1362;0.3270534689592116
726;1362.5;0.3273804471430252
727;1363;0.3277151541395197
728;1363.5;0.3280567373689733
729;1364;0.32840445575166444
730;1364.5;0.3287575679078716
731;1365;0.32911533275787297
732;1365.5;0.32947700882194725
733;1366;0.3298418550203725
734;1366.5;0.3302091300734274
735;1367;0.33057809340301564
736;1367.5;0.3309487238616904
737;1368;0.33132245489799317
738;1368.5;0.3317001590397486
739;1369;0.33208220171478087
740;1369.5;0.3324689484509144
741;1370;0.33286076457597363
742;1370.5;0.3332580157177829
743;1371;0.3336610673041667
744;1371.5;0.3340702846629493
745;1372;0.33448603342195526
746;1372.5;0.33491069590761285
747;1373;0.3353465307970009
748;1373.5;0.3357912199444185
749;1374;0.33624271219152585
750;1374.5;0.3366989582799832
751;1375;0.33715790845145066
752;1375.5;0.33761751314758864
753;1376;0.33807572311005735
754;1376.5;0.33853048858051693
755;1377;0.33897976010062764
756;1377.5;0.33942451297697157
757;1378;0.3398736371202291
758;1378.5;0.34032586882153193
759;1379;0.3407787731625448
760;1379.5;0.3412299128249325
761;1380;0.3416768505903596
762;1380.5;0.34211714904049095
763;1381;0.34254837105699115
764;1381.5;0.34296807932152495
765;1382;0.34337383651575715
766;1382.5;0.34376460070790926
767;1383;0.34414841604729707
768;1383.5;0.34452262602269795
769;1384;0.34488546318923674
770;1384.5;0.3452356619020379
771;1385;0.34557195651622624
772;1385.5;0.34589308128692653
773;1386;0.3461977703692633
774;1386.5;0.3464847582183612
775;1387;0.34675277898934515
776;1387.5;0.34700069768483377
777;1388;0.3472316019971056
778;1388.5;0.34744691119802373
779;1389;0.3476485384280589
780;1389.5;0.3478392488276816
781;1390;0.3480218078373628
782;1390.5;0.348198980697573
783;1391;0.34837353274878297
784;1391.5;0.34854822913146344
785;1392;0.34872583518608513
786;1392.5;0.34890911320849616
787;1393;0.3490943882373287
788;1393.5;0.34927451060365106
789;1394;0.34944942474718677
790;1394.5;0.34962112460765954
791;1395;0.3497916039247928
792;1395.5;0.34996285663831034
793;1396;0.3501368765879356
794;1396.5;0.35031565771339235
795;1397;0.35050119395440404
796;1397.5;0.35069547895069425
797;1398;0.35090236448299716
798;1398.5;0.35112258134694707
799;1399;0.3513504951057477
800;1399.5;0.3515844078185585
801;1400;0.35182264474453834
802;1400.5;0.3520635311428464
803;1401;0.3523053922726417
804;1401.5;0.35254655339308344
805;1402;0.35278533976333065
806;1402.5;0.3530200766425424
807;1403;0.3532525859509564
808;1403.5;0.35349241198794124
809;1404;0.35373194690285736
810;1404.5;0.3539692694355067
811;1405;0.35420288322569127
812;1405.5;0.35443129211321256
813;1406;0.3546529997378728
814;1406.5;0.35486650983947365
815;1407;0.3550703262578173
816;1407.5;0.35526295263270535
817;1408;0.3554444802229029
818;1408.5;0.35562763581006374
819;1409;0.3558068380213638
820;1409.5;0.35597992948669244
821;1410;0.356146207035939
822;1410.5;0.35630496729899264
823;1411;0.3564555071057427
824;1411.5;0.3565971231860784
825;1412;0.3567291121698891
826;1412.5;0.3568507708870641
827;1413;0.3569615363835409
828;1413.5;0.3570663676792476
829;1414;0.3571679153033968
830;1414.5;0.35726650093247087
831;1415;0.35736258994295184
832;1415.5;0.3574566479113221
833;1416;0.35754914021406403
834;1416.5;0.35764053222765974
835;1417;0.3577312896285917
836;1417.5;0.35782187769334206
837;1418;0.3579127618983931
838;1418.5;0.3580047956706262
839;1419;0.35809953250459153
840;1419.5;0.3581970910614189
841;1420;0.35829663001881035
842;1420.5;0.35839730775446743
843;1421;0.35849828274609197
844;1421.5;0.35859871337138577
845;1422;0.35869775820805067
846;1422.5;0.35879457573378837
847;1423;0.3588883244263007
848;1423.5;0.3589803602365242
849;1424;0.3590750500173064
850;1424.5;0.3591716758456877
851;1425;0.35926843001216185
852;1425.5;0.3593634952072222
853;1426;0.35945505362136254
854;1426.5;0.3595412877450765
855;1427;0.3596203800688575
856;1427.5;0.3596905130831992
857;1428;0.3597498690785951
858;1428.5;0.3597981646032813
859;1429;0.3598436142662467
860;1429.5;0.35989095692184575
861;1430;0.35993929485851883
862;1430.5;0.35998741046470595
863;1431;0.3600340864288475
864;1431.5;0.36007810523938366
865;1432;0.3601182494847547
866;1432.5;0.360153301753401
867;1433;0.3601820445337625
868;1433.5;0.3602032348704495
869;1434;0.36021579648047714
870;1434.5;0.36022290702958154
871;1435;0.3602258470937313
872;1435.5;0.36022523874889484
873;1436;0.36022170377104085
874;1436.5;0.36021586393613775
875;1437;0.36020834132015417
876;1437.5;0.36019975769905865
877;1438;0.36019073494881954
878;1438.5;0.36018187857285533
879;1439;0.36017224798784514
880;1439.5;0.3601605575128001
881;1440;0.3601468622190027
882;1440.5;0.3601316028777355
883;1441;0.36011522056028067
884;1441.5;0.36009815613792046
885;1442;0.3600808505819374
886;1442.5;0.3600637447636138
887;1443;0.3600472795542321
888;1443.5;0.3600318959250745
889;1444;0.3600158175501798
890;1444.5;0.35999682367813013
891;1445;0.3599761950757582
892;1445.5;0.35995492811955254
893;1446;0.35993401938600184
894;1446.5;0.35991446565159474
895;1447;0.3598972631928198
896;1447.5;0.35988340888616577
897;1448;0.359873899108121
898;1448.5;0.35986973043517445
899;1449;0.3598710143475256
900;1449.5;0.3598754248958344
901;1450;0.359882662724577
902;1450.5;0.35989262809498246
903;1451;0.3599052214682804
904;1451.5;0.35992034350570024
905;1452;0.35993789446847113
906;1452.5;0.3599577750178226
907;1453;0.3599798856149842
908;1453.5;0.3600041267211849
909;1454;0.3600306389662911
910;1454.5;0.3600613997904994
911;1455;0.36009774717738674
912;1455.5;0.36013855595228106
913;1456;0.36018250534051
914;1456.5;0.3602282743674013
915;1457;0.3602745423582828
916;1457.5;0.3603199883384822
917;1458;0.36036329163332725
918;1458.5;0.36040313116814565
919;1459;0.36043835717149747
920;1459.5;0.3604716323707572
