Sample name;752-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:27:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32310560519901654
107;1053;0.3231633167898687
108;1053.5;0.3232081555329561
109;1054;0.3232359742488752
110;1054.5;0.32324275184170614
111;1055;0.3232328980520429
112;1055.5;0.32321407671823527
113;1056;0.3231886590849372
114;1056.5;0.3231586233968025
115;1057;0.32312594799848515
116;1057.5;0.32309261113463905
117;1058;0.32306059104991813
118;1058.5;0.32303186598897626
119;1059;0.32300841439646727
120;1059.5;0.3229921188624595
121;1060;0.3229827163858237
122;1060.5;0.3229799315230825
123;1061;0.3229822338995475
124;1061.5;0.32298797464053
125;1062;0.32299550477134165
126;1062.5;0.32300317551729385
127;1063;0.32300933800369824
128;1063.5;0.32301234325586636
129;1064;0.3230105423991094
130;1064.5;0.3230021694140569
131;1065;0.3229840209621905
132;1065.5;0.3229559564386163
133;1066;0.32291987763533936
134;1066.5;0.32287772044436464
135;1067;0.3228314205576972
136;1067.5;0.32278291396734193
137;1068;0.3227341363653038
138;1068.5;0.32268702384358783
139;1069;0.32264351199419894
140;1069.5;0.32260545317617695
141;1070;0.32257171554988545
142;1070.5;0.3225377740334689
143;1071;0.3225038028536197
144;1071.5;0.3224702142370301
145;1072;0.32243742051039265
146;1072.5;0.32240583420039953
147;1073;0.32237586763374343
148;1073.5;0.3223479331371164
149;1074;0.32232244313721103
150;1074.5;0.32230018782247133
151;1075;0.3222824651644707
152;1075.5;0.3222664087343177
153;1076;0.3222519469226997
154;1076.5;0.32223911672030375
155;1077;0.3222279553178173
156;1077.5;0.32221849980592754
157;1078;0.32221078717532164
158;1078.5;0.3222048546166869
159;1079;0.32220073912071057
160;1079.5;0.32219787903612074
161;1080;0.32219215612398766
162;1080.5;0.32218162982428267
163;1081;0.3221675438892941
164;1081.5;0.3221512032713105
165;1082;0.32213391322262047
166;1082.5;0.32211697869551237
167;1083;0.3221017046422746
168;1083.5;0.322089396215196
169;1084;0.3220813584665649
170;1084.5;0.32207721493151337
171;1085;0.32207098243336163
172;1085.5;0.3220636872579935
173;1086;0.32205609499078364
174;1086.5;0.32204895411710643
175;1087;0.3220430132223365
176;1087.5;0.32203902069184853
177;1088;0.3220377250110169
178;1088.5;0.32203987476521617
179;1089;0.32204621843982106
180;1089.5;0.32205751051048687
181;1090;0.32207297660607814
182;1090.5;0.32209083516786013
183;1091;0.3221104143022913
184;1091.5;0.32213105021583
185;1092;0.3221520792149344
186;1092.5;0.322172837806063
187;1093;0.3221926620956742
188;1093.5;0.3222108886902263
189;1094;0.3222268537961776
190;1094.5;0.3222410628715389
191;1095;0.3222568716167298
192;1095.5;0.32227380687289975
193;1096;0.3222913760915305
194;1096.5;0.32230908902410377
195;1097;0.32232645532210125
196;1097.5;0.32234298503700454
197;1098;0.3223581876202955
198;1098.5;0.32237157312345577
199;1099;0.3223826510979671
200;1099.5;0.3223902461970888
201;1100;0.32239276854381643
202;1100.5;0.3223913160211189
203;1101;0.3223865025123987
204;1101.5;0.32237894000105766
205;1102;0.3223692401704982
206;1102.5;0.3223580149041223
207;1103;0.32234587608533216
208;1103.5;0.3223334353975299
209;1104;0.32232130472411785
210;1104.5;0.32230880146132723
211;1105;0.3222932987467826
212;1105.5;0.32227570870756655
213;1106;0.32225665850975194
214;1106.5;0.32223677431941156
215;1107;0.32221668230261835
216;1107.5;0.3221970086254452
217;1108;0.3221783795539651
218;1108.5;0.32216142125425073
219;1109;0.3221467597923751
220;1109.5;0.3221340437769493
221;1110;0.322121629118037
222;1110.5;0.3221102247452013
223;1111;0.3221000867917832
224;1111.5;0.3220914705911238
225;1112;0.3220846314765639
226;1112.5;0.32207982448144473
227;1113;0.32207730513910715
228;1113.5;0.32207732848289206
229;1114;0.32208014984614064
230;1114.5;0.3220877619368342
231;1115;0.3221026307805564
232;1115.5;0.3221223786125514
233;1116;0.3221461941181797
234;1116.5;0.3221732689828019
235;1117;0.32220279509177824
236;1117.5;0.32223396413046934
237;1118;0.3222659678842358
238;1118.5;0.32229799803843767
239;1119;0.32232924637843585
240;1119.5;0.3223615088846242
241;1120;0.32239927222322534
242;1120.5;0.32244055867883514
243;1121;0.3224849792690335
244;1121.5;0.32253214991140056
245;1122;0.3225816864235162
246;1122.5;0.3226332047229604
247;1123;0.3226863206273134
248;1123.5;0.32274065005415487
249;1124;0.32279580902106497
250;1124.5;0.3228538478924238
251;1125;0.3229174184749192
252;1125.5;0.3229828197751326
253;1126;0.3230498347365723
254;1126.5;0.3231182599027468
255;1127;0.3231878918171646
256;1127.5;0.32325852702333446
257;1128;0.3233299620647645
258;1128.5;0.32340199338496345
259;1129;0.3234744176274398
260;1129.5;0.3235477439517983
261;1130;0.32362231207772574
262;1130.5;0.3236959404513173
263;1131;0.32376947394836286
264;1131.5;0.3238437789446523
265;1132;0.32391972161597565
266;1132.5;0.32399816803812265
267;1133;0.3240799845868835
268;1133.5;0.3241660375380477
269;1134;0.3242571929674055
270;1134.5;0.3243531556899839
271;1135;0.32445145538903863
272;1135.5;0.3245524378807971
273;1136;0.3246561553283033
274;1136.5;0.32476265409460114
275;1137;0.3248719811427347
276;1137.5;0.32498418303574783
277;1138;0.3250993064366846
278;1138.5;0.32521739800858884
279;1139;0.3253385045145046
280;1139.5;0.3254633116190715
281;1140;0.3255962568384646
282;1140.5;0.32574073815256144
283;1141;0.32589521970610136
284;1141.5;0.32605809544382386
285;1142;0.3262277597104683
286;1142.5;0.32640260675077404
287;1143;0.3265810307094804
288;1143.5;0.3267614259313268
289;1144;0.32694218636105254
290;1144.5;0.32712457052884575
291;1145;0.32731648412996306
292;1145.5;0.327518919819111
293;1146;0.32773053870051544
294;1146.5;0.3279499497784023
295;1147;0.3281757619569974
296;1147.5;0.32840658434052655
297;1148;0.32864102573321563
298;1148.5;0.3288776953392907
299;1149;0.32911520196297733
300;1149.5;0.32935576832753377
301;1150;0.32960903577550893
302;1150.5;0.3298711058541606
303;1151;0.3301398073849736
304;1151.5;0.3304130690894329
305;1152;0.3306888198890234
306;1152.5;0.3309649886052298
307;1153;0.3312395040595371
308;1153.5;0.33151029497343015
309;1154;0.3317752902683938
310;1154.5;0.3320350652166558
311;1155;0.3322977431638465
312;1155.5;0.3325608050858103
313;1156;0.3328233609230732
314;1156.5;0.3330846653161611
315;1157;0.3333439729056
316;1157.5;0.33360053843191595
317;1158;0.3338536165356349
318;1158.5;0.3341024619572829
319;1159;0.33434632933738584
320;1159.5;0.33458451147200363
321;1160;0.33481809224684966
322;1160.5;0.33505006495063683
323;1161;0.3352814825978868
324;1161.5;0.3355132751031209
325;1162;0.3357463725808608
326;1162.5;0.33598170504562797
327;1163;0.33622020261194374
328;1163.5;0.3364627950943298
329;1164;0.33671041270730756
330;1164.5;0.33696246169090405
331;1165;0.33721351359364526
332;1165.5;0.33747062212239876
333;1166;0.3377341841968363
334;1166.5;0.3380038288366297
335;1167;0.3382791855614509
336;1167.5;0.3385598834909718
337;1168;0.3388455517448642
338;1168.5;0.33913581974279994
339;1169;0.3394303166044508
340;1169.5;0.339729554432485
341;1170;0.3400399702727172
342;1170.5;0.34036848194514324
343;1171;0.3407139528576216
344;1171.5;0.34107420941801153
345;1172;0.3414470779341717
346;1172.5;0.34183038471396104
347;1173;0.3422219561652383
348;1173.5;0.3426196184958624
349;1174;0.34302119811369236
350;1174.5;0.3434260040441516
351;1175;0.3438452141592718
352;1175.5;0.3442800624806549
353;1176;0.3447281823975289
354;1176.5;0.3451870943991216
355;1177;0.34565431877466085
356;1177.5;0.34612737611337463
357;1178;0.34660378660449065
358;1178.5;0.3470810708372369
359;1179;0.3475567492008413
360;1179.5;0.34802947557094777
361;1180;0.3485111584255519
362;1180.5;0.349003114130647
363;1181;0.34950222468143555
364;1181.5;0.3500054345731206
365;1182;0.350509688200905
366;1182.5;0.3510119299599914
367;1183;0.3515091042455828
368;1183.5;0.351998155352882
369;1184;0.3524760277770917
370;1184.5;0.352940123553911
371;1185;0.3533970830795971
372;1185.5;0.3538517312801786
373;1186;0.35430351671935856
374;1186.5;0.3547511177608399
375;1187;0.35519321286832584
376;1187.5;0.3556284806055191
377;1188;0.356055599436123
378;1188.5;0.35647324772384037
379;1189;0.35688010413237425
380;1189.5;0.3572749536452151
381;1190;0.35766049139969674
382;1190.5;0.3580405588333225
383;1191;0.3584154072656715
384;1191.5;0.35878420811632283
385;1192;0.3591461327048558
386;1192.5;0.35950035235084943
387;1193;0.35984603857388286
388;1193.5;0.3601823627935354
389;1194;0.36050849612938607
390;1194.5;0.3608237108529987
391;1195;0.36113566003345254
392;1195.5;0.3614414478077937
393;1196;0.361735533573948
394;1196.5;0.3620153082298416
395;1197;0.36227816267340057
396;1197.5;0.36252148750255087
397;1198;0.36274267371521846
398;1198.5;0.36293911210932944
399;1199;0.3631081935828097
400;1199.5;0.3632473182139309
401;1200;0.36336665443412686
402;1200.5;0.3634696566497629
403;1201;0.36355168631540347
404;1201.5;0.3636131545856127
405;1202;0.36365447281495505
406;1202.5;0.36367605225799465
407;1203;0.36367830406929597
408;1203.5;0.363661639703423
409;1204;0.36362647031494033
410;1204.5;0.3635732072584121
411;1205;0.36349416848674077
412;1205.5;0.36337783453578043
413;1206;0.36322457594366075
414;1206.5;0.3630396727678845
415;1207;0.36282840486595397
416;1207.5;0.3625960522953716
417;1208;0.36234789481363994
418;1208.5;0.36208921257826127
419;1209;0.3618252853467382
420;1209.5;0.361561393176573
421;1210;0.36128176270974055
422;1210.5;0.3609527569083454
423;1211;0.36057692759204846
424;1211.5;0.36016179759137895
425;1212;0.35971492173686614
426;1212.5;0.35924385505903916
427;1213;0.3587561524884274
428;1213.5;0.35825936895556
429;1214;0.3577610594909662
430;1214.5;0.35726877912517513
431;1215;0.3567769376498661
432;1215.5;0.35625982993034916
433;1216;0.3557212153981665
434;1216.5;0.35516661943727607
435;1217;0.354601588131636
436;1217.5;0.3540316674652042
437;1218;0.3534624037219386
438;1218.5;0.35289934298579717
439;1219;0.352348031340738
440;1219.5;0.35181401487071906
441;1220;0.3512948506130008
442;1220.5;0.35076827538975275
443;1221;0.3502400338100866
444;1221.5;0.34971433934478113
445;1222;0.3491951160646153
446;1222.5;0.3486862878403675
447;1223;0.3481917788428167
448;1223.5;0.3477155128427415
449;1224;0.34726141391092086
450;1224.5;0.3468334059181333
451;1225;0.34643141843979314
452;1225.5;0.3460375046933052
453;1226;0.3456512208618222
454;1226.5;0.34527450559097045
455;1227;0.3449091930263762
456;1227.5;0.3445571171136656
457;1228;0.3442201117984652
458;1228.5;0.3439000113264009
459;1229;0.3435986495430991
460;1229.5;0.3433178604941861
461;1230;0.3430583428151707
462;1230.5;0.3428108286405045
463;1231;0.34256955464711936
464;1231.5;0.34233305719882023
465;1232;0.3421003462594123
466;1232.5;0.3418704314927004
467;1233;0.3416423227624895
468;1233.5;0.34141502973258453
469;1234;0.3411875622667907
470;1234.5;0.3409589301289128
471;1235;0.34072867849153016
472;1235.5;0.3405037855665771
473;1236;0.34028183899948494
474;1236.5;0.34006091068154826
475;1237;0.3398404014040615
476;1237.5;0.33961971245831946
477;1238;0.3393982448356166
478;1238.5;0.3391753995272475
479;1239;0.3389505775245068
480;1239.5;0.3387231800186892
481;1240;0.33849245159101804
482;1240.5;0.3382529514418363
483;1241;0.3380049701555075
484;1241.5;0.337751414271847
485;1242;0.33749512793067044
486;1242.5;0.3372389554717933
487;1243;0.336985741135031
488;1243.5;0.33673832916019925
489;1244;0.3364995637871136
490;1244.5;0.3362722892555894
491;1245;0.3360593102589021
492;1245.5;0.33584992782103057
493;1246;0.33563930607257253
494;1246.5;0.33543227112008644
495;1247;0.3352311259701308
496;1247.5;0.33503817332926394
497;1248;0.3348557162040443
498;1248.5;0.33468605740103025
499;1249;0.3345315000267801
500;1249.5;0.3343943467878525
501;1250;0.3342769006908057
502;1250.5;0.33416882959510924
503;1251;0.3340556007585853
504;1251.5;0.33394012672887585
505;1252;0.33382619063669544
506;1252.5;0.3337175762127586
507;1253;0.33361806698777985
508;1253.5;0.3335314466924736
509;1254;0.33346149895755434
510;1254.5;0.3334120075137365
511;1255;0.33338675589173483
512;1255.5;0.3333834655427568
513;1256;0.33338912036276197
514;1256.5;0.33339977785663183
515;1257;0.3334148859701128
516;1257.5;0.3334339580489517
517;1258;0.3334565078388949
518;1258.5;0.33348204888568905
519;1259;0.33351009483508076
520;1259.5;0.3335401592328166
521;1260;0.33357175562464314
522;1260.5;0.333607350317342
523;1261;0.33365410056681283
524;1261.5;0.3337063670751352
525;1262;0.33376183944613286
526;1262.5;0.3338184955836295
527;1263;0.33387431279144925
528;1263.5;0.33392726887341573
529;1264;0.3339753413333527
530;1264.5;0.3340165077750843
531;1265;0.33404874570243404
532;1265.5;0.3340715328414169
533;1266;0.33409131650598717
534;1266.5;0.33410514391662777
535;1267;0.3341126279311557
536;1267.5;0.33411397980738816
537;1268;0.33410941090314206
538;1268.5;0.33409913237623445
539;1269;0.3340833555844823
540;1269.5;0.3340622918857028
541;1270;0.3340361524377128
542;1270.5;0.33400474395141744
543;1271;0.33396472035053865
544;1271.5;0.333916244356894
545;1272;0.33386052521595877
546;1272.5;0.3337988905732085
547;1273;0.3337326680741186
548;1273.5;0.33366318526416455
549;1274;0.33359176988882167
550;1274.5;0.3335197495935656
551;1275;0.3334484518238716
552;1275.5;0.33337866001499616
553;1276;0.33329773884518155
554;1276.5;0.3332077283545233
555;1277;0.3331135522432107
556;1277.5;0.3330178002114333
557;1278;0.3329230619593804
558;1278.5;0.33283192738724143
559;1279;0.3327469861952057
560;1279.5;0.3326708280834627
561;1280;0.3326060427522019
562;1280.5;0.33255515970395344
563;1281;0.3325068130806284
564;1281.5;0.332454541004827
565;1282;0.33240182345831437
566;1282.5;0.33235027902285547
567;1283;0.3323015261802154
568;1283.5;0.3322571834121592
569;1284;0.33221886930045197
570;1284.5;0.33218820222685863
571;1285;0.3321668007731445
572;1285.5;0.3321562835210743
573;1286;0.3321534239309118
574;1286.5;0.33215070960123255
575;1287;0.3321469366552
576;1287.5;0.332142741103762
577;1288;0.3321387624578668
578;1288.5;0.3321356397284623
579;1289;0.3321340124264964
580;1289.5;0.33213451986291737
581;1290;0.332137801248673
582;1290.5;0.33214449589471134
583;1291;0.3321579850039723
584;1291.5;0.33218231005320015
585;1292;0.3322116515264148
586;1292.5;0.33224408179451953
587;1293;0.33227781522841776
588;1293.5;0.3323110660990131
589;1294;0.33234204897720887
590;1294.5;0.3323689780339084
591;1295;0.3323900676400152
592;1295.5;0.3324035322664327
593;1296;0.33240861558797313
594;1296.5;0.33240894838543084
595;1297;0.3324048044314739
596;1297.5;0.3323968356012788
597;1298;0.3323858009700218
598;1298.5;0.3323724597128794
599;1299;0.33235757110502784
600;1299.5;0.33234189412164367
601;1300;0.33232618813790316
602;1300.5;0.33231121222898274
603;1301;0.33229702406267747
604;1301.5;0.33227938245613464
605;1302;0.33226177173432325
606;1302.5;0.33224501163110587
607;1303;0.33222909928034544
608;1303.5;0.33221403171590447
609;1304;0.33219980627164586
610;1304.5;0.3321864200814323
611;1305;0.3321738701791264
612;1305.5;0.33216215379859093
613;1306;0.33215126911187365
614;1306.5;0.3321407727512351
615;1307;0.3321298670406675
616;1307.5;0.33211879549891893
617;1308;0.3321078987447375
618;1308.5;0.33209751709687146
619;1309;0.3320879911740686
620;1309.5;0.33207966139507744
621;1310;0.3320728682786457
622;1310.5;0.33206795244352166
623;1311;0.33206530121413336
624;1311.5;0.3320716719300413
625;1312;0.3320891432757681
626;1312.5;0.3321152213154336
627;1313;0.3321486100131574
628;1313.5;0.33218801353305916
629;1314;0.33223213563925846
630;1314.5;0.33227968049587503
631;1315;0.3323293520670284
632;1315.5;0.3323798543168383
633;1316;0.33242989130942435
634;1316.5;0.3324839095938242
635;1317;0.3325442704762012
636;1317.5;0.33260577869472063
637;1318;0.33266787477318027
638;1318.5;0.33273000453537793
639;1319;0.33279161380511163
640;1319.5;0.33285214850617906
641;1320;0.3329110546623781
642;1320.5;0.33296777799750654
643;1321;0.33302176453536225
644;1321.5;0.3330758823090484
645;1322;0.3331360343815435
646;1322.5;0.3331966836525299
647;1323;0.3332571529530779
648;1323.5;0.33331695821425755
649;1324;0.3333756149671392
650;1324.5;0.3334326392427928
651;1325;0.33348754657228874
652;1325.5;0.33353985268669695
653;1326;0.3335890735170878
654;1326.5;0.33363651651181675
655;1327;0.33368880861346384
656;1327.5;0.3337415746532646
657;1328;0.3337931641161743
658;1328.5;0.33384236488714814
659;1329;0.3338879649511409
660;1329.5;0.33392875229310826
661;1330;0.33396351459800494
662;1330.5;0.3339910399507863
663;1331;0.3340101162364074
664;1331.5;0.33402065265670255
665;1332;0.33403316991450993
666;1332.5;0.334048452921824
667;1333;0.3340657112859398
668;1333.5;0.3340846151141528
669;1334;0.33410483481375836
670;1334.5;0.33412604059205153
671;1335;0.3341479027563278
672;1335.5;0.3341700914138824
673;1336;0.3341922768720105
674;1336.5;0.334214119726822
675;1337;0.33423519916824296
676;1337.5;0.3342571155720635
677;1338;0.33428050838949774
678;1338.5;0.3343053423717596
679;1339;0.3343315826700629
680;1339.5;0.33435919413562176
681;1340;0.33438814181964993
682;1340.5;0.33441839067336143
683;1341;0.3344499056479703
684;1341.5;0.33448265192027044
685;1342;0.3345204461543085
686;1342.5;0.33456810695353345
687;1343;0.3346256035228287
688;1343.5;0.33469107956707755
689;1344;0.33476267849116337
690;1344.5;0.33483854389996937
691;1345;0.33491681909837895
692;1345.5;0.33499564769127554
693;1346;0.33507317328354247
694;1346.5;0.33514753918006296
695;1347;0.335225066263549
696;1347.5;0.33532001502125364
697;1348;0.3354313523188671
698;1348.5;0.3355563650494056
699;1349;0.33569232440588515
700;1349.5;0.33583650138132165
701;1350;0.3359861670687314
702;1350.5;0.33613859266113033
703;1351;0.3362910490515346
704;1351.5;0.33644080763296025
705;1352;0.3365901344070881
706;1352.5;0.33675494499048775
707;1353;0.3369346572309733
708;1353.5;0.3371277979136149
709;1354;0.33733293332348213
710;1354.5;0.3375486294456447
711;1355;0.33777345246517243
712;1355.5;0.3380059685671351
713;1356;0.3382447439366025
714;1356.5;0.3384883446586443
715;1357;0.33873710894670245
716;1357.5;0.33900332510087894
717;1358;0.3392857495804915
718;1358.5;0.3395821798319722
719;1359;0.3398908663017532
720;1359.5;0.34021005923626674
721;1360;0.3405380090819448
722;1360.5;0.34087296628521974
723;1361;0.34121318119252353
724;1361.5;0.34155690425028845
725;1362;0.34190269475156315
726;1362.5;0.3422565978623145
727;1363;0.34262061721279247
728;1363.5;0.34299367178235307
729;1364;0.3433747920503526
730;1364.5;0.34376300819614725
731;1365;0.34415735069909326
732;1365.5;0.3445568496385468
733;1366;0.344960535493864
734;1366.5;0.3453674385444012
735;1367;0.3457765915392629
736;1367.5;0.3461889829668034
737;1368;0.3466067728067229
738;1368.5;0.3470304463426861
739;1369;0.34745998175835724
740;1369.5;0.34789535733740096
741;1370;0.34833655116348133
742;1370.5;0.34878354162026304
743;1371;0.3492363068914105
744;1371.5;0.3496948250605881
745;1372;0.3501590745114604
746;1372.5;0.3506317573751848
747;1373;0.3511161127960411
748;1373.5;0.35160962322678146
749;1374;0.35211001274463244
750;1374.5;0.3526150073268207
751;1375;0.3531223324505731
752;1375.5;0.3536297137931161
753;1376;0.3541348773316765
754;1376.5;0.354635548543481
755;1377;0.3551294532057561
756;1377.5;0.35561748215141503
757;1378;0.3561089257880188
758;1378.5;0.3566026041545828
759;1379;0.35709612654103
760;1379.5;0.35758709983728354
761;1380;0.3580731310332667
762;1380.5;0.3585518269189024
763;1381;0.35902079458411384
764;1381.5;0.35947764091882417
765;1382;0.3599199728129565
766;1382.5;0.3603470201492579
767;1383;0.36076839939688005
768;1383.5;0.3611811281613807
769;1384;0.361582683187567
770;1384.5;0.3619710430202455
771;1385;0.3623441862042231
772;1385.5;0.3627000911843067
773;1386;0.36303673630530287
774;1386.5;0.3633521002120187
775;1387;0.3636441612492608
776;1387.5;0.36391113509892514
777;1388;0.364158330237969
778;1388.5;0.3643884363428822
779;1389;0.3646035199302765
780;1389.5;0.3648064995167638
781;1390;0.3650002939189555
782;1390.5;0.3651878217534635
783;1391;0.3653720017368994
784;1391.5;0.36555575238587484
785;1392;0.36574199241700167
786;1392.5;0.365933637096781
787;1393;0.36612636623376915
788;1393.5;0.36631260353057815
789;1394;0.36649266838873357
790;1394.5;0.3666689297097609
791;1395;0.3668437561951858
792;1395.5;0.36701951674653366
793;1396;0.36719858016533
794;1396.5;0.36738331535310065
795;1397;0.3675760912113709
796;1397.5;0.36777927634166635
797;1398;0.36799666904419526
798;1398.5;0.36822834531951276
799;1399;0.36846868131344346
800;1399.5;0.3687160099114395
801;1400;0.3689686871989532
802;1400.5;0.3692250692614367
803;1401;0.3694835121843424
804;1401.5;0.3697423720531222
805;1402;0.3700000049532287
806;1402.5;0.37025476697011395
807;1403;0.3705087036680662
808;1403.5;0.37077198262118477
809;1404;0.37103668793078326
810;1404.5;0.3713004969998112
811;1405;0.3715615121312183
812;1405.5;0.3718178358279542
813;1406;0.3720675703929684
814;1406.5;0.37230881822921064
815;1407;0.37253968183963054
816;1407.5;0.37275826352717784
817;1408;0.3729642941944621
818;1408.5;0.3731706430635403
819;1409;0.37337187233842994
820;1409.5;0.3735659009305448
821;1410;0.3737521019512987
822;1410.5;0.3739298483121051
823;1411;0.37409851312437786
824;1411.5;0.37425746939953064
825;1412;0.37440609004897707
826;1412.5;0.374543748184131
827;1413;0.3746699584616448
828;1413.5;0.3747897875505767
829;1414;0.37490591147456687
830;1414.5;0.37501864115216466
831;1415;0.37512843120191913
832;1415.5;0.37523573644237984
833;1416;0.375341011492096
834;1416.5;0.37544471096961674
835;1417;0.3755472897934916
836;1417.5;0.37564920248226974
837;1418;0.37575090375450043
838;1418.5;0.37585335384466045
839;1419;0.3759582463356197
840;1419.5;0.37606571796932353
841;1420;0.3761749453955178
842;1420.5;0.37628510496394796
843;1421;0.37639537312435956
844;1421.5;0.3765049262264984
845;1422;0.37661294082011
846;1422.5;0.37671859335494
847;1423;0.376821060280734
848;1423.5;0.37692165903264296
849;1424;0.37702467558355457
850;1424.5;0.3771294742871538
851;1425;0.37723433629629943
852;1425.5;0.37733753316385055
853;1426;0.37743733594266626
854;1426.5;0.3775320159856055
855;1427;0.3776198446455272
856;1427.5;0.3776990932752906
857;1428;0.3777680330277546
858;1428.5;0.37782651502304615
859;1429;0.37788290326868745
860;1429.5;0.3779416366688287
861;1430;0.37800146938942836
862;1430.5;0.37806083569644505
863;1431;0.37811817015583704
864;1431.5;0.37817190713356313
865;1432;0.37822048109558165
866;1432.5;0.378262326507851
867;1433;0.3782958777363297
868;1433.5;0.3783196085521117
869;1434;0.37833312464960855
870;1434.5;0.3783400063743857
871;1435;0.3783416975312939
872;1435.5;0.37833898342518396
873;1436;0.3783326490609065
874;1436.5;0.37832347944331246
875;1437;0.37831225987725237
876;1437.5;0.37829977536757725
877;1438;0.37828681101913764
878;1438.5;0.3782741305299641
879;1439;0.3782604474051357
880;1439.5;0.3782442826801195
881;1440;0.37822582958471385
882;1440.5;0.3782056670487168
883;1441;0.37818437430192625
884;1441.5;0.3781625303741404
885;1442;0.37814071439515734
886;1442.5;0.37811950539477507
887;1443;0.37809948240279184
888;1443.5;0.3780812245490056
889;1444;0.37806280605451703
890;1444.5;0.37804168544959055
891;1445;0.37801923045465324
892;1445.5;0.37799652850491106
893;1446;0.37797466723556966
894;1446.5;0.3779547344818348
895;1447;0.3779378175789122
896;1447.5;0.3779250044620078
897;1448;0.37791738256632723
898;1448.5;0.3779160395270761
899;1449;0.3779209317253305
900;1449.5;0.37792899658375345
901;1450;0.3779398645736307
902;1450.5;0.37795342115601266
903;1451;0.37796955199195004
904;1451.5;0.3779881429424933
905;1452;0.37800907946869317
906;1452.5;0.3780322474316002
907;1453;0.37805753249226504
908;1453.5;0.3780848203117381
909;1454;0.3781142259158147
910;1454.5;0.37814764310183624
911;1455;0.3781864031022076
912;1455.5;0.3782293904974437
913;1456;0.37827529426805956
914;1456.5;0.37832280319457035
915;1457;0.3783706063574909
916;1457.5;0.3784173925373363
917;1458;0.3784618508146216
918;1458.5;0.3785026698698618
919;1459;0.37853868694173903
920;1459.5;0.37857204587899906
921;1460;0.3786026108811873
