Sample name;601-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 08:15:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29613271739057495
107;1053;0.2961823166480527
108;1053.5;0.2962265350160587
109;1054;0.2962631822684046
110;1054.5;0.29629013100936613
111;1055;0.2963094043245508
112;1055.5;0.2963254252674167
113;1056;0.29633894458073323
114;1056.5;0.29635032000726974
115;1057;0.29635990938979534
116;1057.5;0.2963680704710794
117;1058;0.2963751609938913
118;1058.5;0.29638153870100015
119;1059;0.2963875615351754
120;1059.5;0.29639363379958483
121;1060;0.29640192418343425
122;1060.5;0.29641416104061896
123;1061;0.29642957710931955
124;1061.5;0.29644728662771636
125;1062;0.2964664037339901
126;1062.5;0.296486042766321
127;1063;0.29650531796288976
128;1063.5;0.2965233434618769
129;1064;0.29653923350146283
130;1064.5;0.29655195911647214
131;1065;0.29655832778825586
132;1065.5;0.2965576243514952
133;1066;0.2965511939698903
134;1066.5;0.2965404159071417
135;1067;0.29652666922694926
136;1067.5;0.29651133329301327
137;1068;0.29649578716903396
138;1068.5;0.29648141031871156
139;1069;0.2964695817057462
140;1069.5;0.29646205248542445
141;1070;0.2964613987466807
142;1070.5;0.29646323738828106
143;1071;0.2964667494168429
144;1071.5;0.29647135383898326
145;1072;0.2964764697613195
146;1072.5;0.29648151649046883
147;1073;0.29648591313304845
148;1073.5;0.2964890787956757
149;1074;0.2964904326849677
150;1074.5;0.29649025725602635
151;1075;0.29649265546828263
152;1075.5;0.29649529807547
153;1076;0.2964980064114398
154;1076.5;0.2965007104100434
155;1077;0.29650334020513197
156;1077.5;0.2965058258305572
157;1078;0.29650809722016985
158;1078.5;0.2965100845078218
159;1079;0.29651171762736406
160;1079.5;0.29651294870837835
161;1080;0.2965129400607432
162;1080.5;0.2965098980780067
163;1081;0.2965046524456446
164;1081.5;0.2964980940491325
165;1082;0.29649111407394607
166;1082.5;0.29648460340556093
167;1083;0.29647945292945277
168;1083.5;0.29647655373109705
169;1084;0.2964767967959697
170;1084.5;0.2964802802918409
171;1085;0.29648459180389014
172;1085.5;0.296490543147355
173;1086;0.2964981575908156
174;1086.5;0.2965074413028524
175;1087;0.2965184005520455
176;1087.5;0.29653104140697517
177;1088;0.2965453700362216
178;1088.5;0.2965613927083651
179;1089;0.29657911559198596
180;1089.5;0.2965994443108115
181;1090;0.29662466599277043
182;1090.5;0.29665325918479063
183;1091;0.2966844696270063
184;1091.5;0.2967175511595522
185;1092;0.29675175772256246
186;1092.5;0.2967863434561718
187;1093;0.29682056210051444
188;1093.5;0.2968536678957249
189;1094;0.2968849146819378
190;1094.5;0.2969157708965412
191;1095;0.2969526069870798
192;1095.5;0.29699408660753734
193;1096;0.2970385285252569
194;1096.5;0.29708425380758163
195;1097;0.29712958342185447
196;1097.5;0.2971728387354187
197;1098;0.2972123405156174
198;1098.5;0.2972464101297936
199;1099;0.2972733684452904
200;1099.5;0.29729301668022545
201;1100;0.29730958799397006
202;1100.5;0.2973241377838117
203;1101;0.29733677544410186
204;1101.5;0.29734760846919156
205;1102;0.2973567440534324
206;1102.5;0.2973642895911755
207;1103;0.29737035247677224
208;1103.5;0.297375039904574
209;1104;0.297378459268932
210;1104.5;0.29738018638700403
211;1105;0.2973794285881766
212;1105.5;0.29737707636512867
213;1106;0.29737360804615437
214;1106.5;0.29736950095954773
215;1107;0.2973652324336027
216;1107.5;0.2973612797966134
217;1108;0.29735812047687393
218;1108.5;0.2973562318026781
219;1109;0.2973560910023202
220;1109.5;0.2973584955687015
221;1110;0.29736478242031394
222;1110.5;0.29737503282046285
223;1111;0.29738867814091774
224;1111.5;0.29740514895344805
225;1112;0.2974238758298234
226;1112.5;0.2974442890418131
227;1113;0.2974658193611869
228;1113.5;0.297487897059714
229;1114;0.29750995270916425
230;1114.5;0.29753470986717623
231;1115;0.2975680376518451
232;1115.5;0.2976073970922467
233;1116;0.29765162019152447
234;1116.5;0.2976995419528217
235;1117;0.29774999757928156
236;1117.5;0.2978018220740476
237;1118;0.29785385054026287
238;1118.5;0.2979049179810709
239;1119;0.29795385949961484
240;1119.5;0.2980020022177474
241;1120;0.2980534995689427
242;1120.5;0.29810660315881793
243;1121;0.2981611738470984
244;1121.5;0.2982170773935091
245;1122;0.29827417945777507
246;1122.5;0.2983323457996215
247;1123;0.29839144207877333
248;1123.5;0.29845133405495594
249;1124;0.29851188758789415
250;1124.5;0.2985749428007122
251;1125;0.2986422340199858
252;1125.5;0.2987102478064479
253;1126;0.2987790115610908
254;1126.5;0.2988485662849073
255;1127;0.29891895297888976
256;1127.5;0.29899021264403075
257;1128;0.29906238628132276
258;1128.5;0.2991355147917582
259;1129;0.2992096392763298
260;1129.5;0.2992859748449964
261;1130;0.2993658261392168
262;1130.5;0.29944637527557544
263;1131;0.29952775781288693
264;1131.5;0.2996101308099662
265;1132;0.29969365112562796
266;1132.5;0.29977847551868697
267;1133;0.2998647610479579
268;1133.5;0.29995266467225556
269;1134;0.3000423431503948
270;1134.5;0.3001330000215396
271;1135;0.3002225831427605
272;1135.5;0.300311887742237
273;1136;0.300401398642228
274;1136.5;0.30049159486499233
275;1137;0.30058295603278895
276;1137.5;0.3006759613678767
277;1138;0.3007710901925146
278;1138.5;0.3008688218289615
279;1139;0.3009696356994763
280;1139.5;0.30107362285985395
281;1140;0.3011826073414781
282;1140.5;0.30130009877436337
283;1141;0.3014248604945495
284;1141.5;0.3015555856380763
285;1142;0.3016909677409834
286;1142.5;0.30182970023931055
287;1143;0.3019704764690976
288;1143.5;0.30211198996638405
289;1144;0.3022529338672098
290;1144.5;0.3023945589868178
291;1145;0.3025441841885098
292;1145.5;0.3027032105546483
293;1146;0.3028707825973981
294;1146.5;0.3030459927289241
295;1147;0.3032279332613911
296;1147.5;0.3034156967069639
297;1148;0.3036083752778075
298;1148.5;0.30380506158608667
299;1149;0.3040048478439664
300;1149.5;0.30421131281920644
301;1150;0.3044367887426212
302;1150.5;0.30467622933525634
303;1151;0.30492600502373496
304;1151.5;0.30518258613468
305;1152;0.30544244319471453
306;1152.5;0.3057020466304617
307;1153;0.3059578668685443
308;1153.5;0.30620637423558555
309;1154;0.30644403925820846
310;1154.5;0.3066705609073356
311;1155;0.30689593590706665
312;1155.5;0.3071186739379749
313;1156;0.3073387268690834
314;1156.5;0.30755619126941597
315;1157;0.30777116370799573
316;1157.5;0.3079837408538462
317;1158;0.30819401927599077
318;1158.5;0.30840209564345267
319;1159;0.30860806652525535
320;1159.5;0.30881201733444935
321;1160;0.3090149801870825
322;1160.5;0.3092191874533108
323;1161;0.30942490922149307
324;1161.5;0.3096322924799885
325;1162;0.30984148441715603
326;1162.5;0.31005263212135464
327;1163;0.31026588278094336
328;1163.5;0.3104813832842812
329;1164;0.31069928091972715
330;1164.5;0.31091825981181964
331;1165;0.3111329738899896
332;1165.5;0.31135105756813514
333;1166;0.3115734879669748
334;1166.5;0.31180047430722707
335;1167;0.3120322263096102
336;1167.5;0.3122689532948428
337;1168;0.31251086458364324
338;1168.5;0.31275816979672993
339;1169;0.31301107825482133
340;1169.5;0.313270832174666
341;1170;0.31354500938326624
342;1170.5;0.31383998998869594
343;1171;0.31415382781162204
344;1171.5;0.31448353967271203
345;1172;0.31482614229263284
346;1172.5;0.3151786523920517
347;1173;0.31553808679163586
348;1173.5;0.3159014621120524
349;1174;0.31626579517396863
350;1174.5;0.31662959969815246
351;1175;0.31700382263149074
352;1175.5;0.31739020542181995
353;1176;0.3177869387459188
354;1176.5;0.3181921003805663
355;1177;0.31860376790254114
356;1177.5;0.31902001918862233
357;1178;0.31943893171558857
358;1178.5;0.3198585833602189
359;1179;0.320277051799292
360;1179.5;0.3206932224410157
361;1180;0.3211156010457051
362;1180.5;0.3215453571370202
363;1181;0.3219805236370489
364;1181.5;0.3224191959678787
365;1182;0.32285946945159766
366;1182.5;0.3232994394102932
367;1183;0.3237372011660532
368;1183.5;0.32417084994096534
369;1184;0.3245984811571173
370;1184.5;0.325018562843009
371;1185;0.3254367536177793
372;1185.5;0.32585674646167845
373;1186;0.32627733059493946
374;1186.5;0.32669652503779545
375;1187;0.3271123489104796
376;1187.5;0.32752282143322475
377;1188;0.3279259617262641
378;1188.5;0.3283197888098307
379;1189;0.32870232200415767
380;1189.5;0.32907168767383227
381;1190;0.32943022637999025
382;1190.5;0.32978218230663947
383;1191;0.33012832461228825
384;1191.5;0.3304683425554452
385;1192;0.3308019252946187
386;1192.5;0.3311287619883172
387;1193;0.33144854199504914
388;1193.5;0.33176095457332305
389;1194;0.3320656886816473
390;1194.5;0.33236250573396137
391;1195;0.3326569287965825
392;1195.5;0.332944988145974
393;1196;0.3332218549403292
394;1196.5;0.33348563183784175
395;1197;0.3337344214967054
396;1197.5;0.33396632627511363
397;1198;0.33417944893126
398;1198.5;0.33437189202333817
399;1199;0.33454175820954163
400;1199.5;0.33468715871774446
401;1200;0.3348179652335598
402;1200.5;0.3349366234276219
403;1201;0.335038011863457
404;1201.5;0.3351220588045909
405;1202;0.33518869271454976
406;1202.5;0.3352378419568595
407;1203;0.3352694347950463
408;1203.5;0.3352833997926359
409;1204;0.33527966521315455
410;1204.5;0.3352581595201281
411;1205;0.33521301293314254
412;1205.5;0.3351349464077088
413;1206;0.3350235691881059
414;1206.5;0.3348833900863164
415;1207;0.33471891771432305
416;1207.5;0.33453466088410844
417;1208;0.3343351281076553
418;1208.5;0.33412482829694634
419;1209;0.3339082699639642
420;1209.5;0.3336899619206915
421;1210;0.3334539671035774
422;1210.5;0.3331676811905221
423;1211;0.33283418371799717
424;1211.5;0.3324615097588156
425;1212;0.33205772638579045
426;1212.5;0.3316309008717343
427;1213;0.33118910038946003
428;1213.5;0.3307403921117807
429;1214;0.330292843311509
430;1214.5;0.32985452126145776
431;1215;0.3294207852594881
432;1215.5;0.3289668241925426
433;1216;0.3284955875633436
434;1216.5;0.32801172466947043
435;1217;0.32751990550850235
436;1217.5;0.32702479997801853
437;1218;0.3265310782755981
438;1218.5;0.32604341039882023
439;1219;0.32556646634526415
440;1219.5;0.32510491611250913
441;1220;0.3246559567742001
442;1220.5;0.32419877273752545
443;1221;0.32373946668702763
444;1221.5;0.323282472410947
445;1222;0.32283193429752377
446;1222.5;0.32239199653499834
447;1223;0.3219668036116111
448;1223.5;0.3215604996156023
449;1224;0.32117722893521233
450;1224.5;0.3208211357586816
451;1225;0.32049206855395307
452;1225.5;0.32017063704678117
453;1226;0.31985619978474084
454;1226.5;0.3195507216910478
455;1227;0.31925606318891786
456;1227.5;0.3189740845015667
457;1228;0.31870664585221
458;1228.5;0.31845560776406356
459;1229;0.31822283036034293
460;1229.5;0.3180101739642639
461;1230;0.3178183575325272
462;1230.5;0.31763801827348875
463;1231;0.3174632082152852
464;1231.5;0.31729227854523995
465;1232;0.31712405405067656
466;1232.5;0.3169573592189184
467;1233;0.31679101873728904
468;1233.5;0.3166238570931118
469;1234;0.31645469897371037
470;1234.5;0.316282368966408
471;1235;0.31610618505095783
472;1235.5;0.3159325280528354
473;1236;0.31575934610717715
474;1236.5;0.3155853600010726
475;1237;0.3154106194216113
476;1237.5;0.31523517455588285
477;1238;0.3150590752909767
478;1238.5;0.31488237151398235
479;1239;0.3147051131119894
480;1239.5;0.3145273501720873
481;1240;0.3143490150286451
482;1240.5;0.31416638859682433
483;1241;0.3139795018638609
484;1241.5;0.31379000973243526
485;1242;0.3135995047052273
486;1242.5;0.3134095794849172
487;1243;0.3132218266741852
488;1243.5;0.3130378388757113
489;1244;0.3128592086921757
490;1244.5;0.3126875287262586
491;1245;0.312524358931769
492;1245.5;0.31236035812681884
493;1246;0.3121925359196295
494;1246.5;0.31202589441676265
495;1247;0.3118629126247797
496;1247.5;0.31170606925024236
497;1248;0.31155784329971226
498;1248.5;0.3114207135797509
499;1249;0.31129715919691964
500;1249.5;0.3111896588577804
501;1250;0.31110069156889447
502;1250.5;0.31102230557521404
503;1251;0.3109421809581948
504;1251.5;0.31086201918424883
505;1252;0.310784377693525
506;1252.5;0.3107118145261728
507;1253;0.31064688752234126
508;1253.5;0.31059215472217944
509;1254;0.3105501740658368
510;1254.5;0.31052350359346226
511;1255;0.31051470114520524
512;1255.5;0.3105232153555895
513;1256;0.310541532381602
514;1256.5;0.31056564245834056
515;1257;0.3105947351414499
516;1257.5;0.3106280653865744
517;1258;0.31066488854935836
518;1258.5;0.31070445978544636
519;1259;0.3107460343504828
520;1259.5;0.31078886740011225
521;1260;0.31083221408997896
522;1260.5;0.31087880111195615
523;1261;0.3109373012078013
524;1261.5;0.3110020243121925
525;1262;0.3110704693199531
526;1262.5;0.3111404234259063
527;1263;0.3112096732248754
528;1263.5;0.31127600581168374
529;1264;0.31133720798115455
530;1264.5;0.3113910666281111
531;1265;0.31143536854737663
532;1265.5;0.31147002481235503
533;1266;0.3115045586111349
534;1266.5;0.31153575593867977
535;1267;0.3115623945752616
536;1267.5;0.31158385070115246
537;1268;0.3115995005966242
538;1268.5;0.31160872034194903
539;1269;0.3116108862173988
540;1269.5;0.31160537450324555
541;1270;0.3115915612797612
542;1270.5;0.3115688556380975
543;1271;0.31153793805386065
544;1271.5;0.31150001106086056
545;1272;0.3114561139508772
546;1272.5;0.31140740441569037
547;1273;0.31135504014707993
548;1273.5;0.3113001787368259
549;1274;0.31124397797670816
550;1274.5;0.3111875955585065
551;1275;0.31113218897400097
552;1275.5;0.3110784852951229
553;1276;0.311016527451368
554;1276.5;0.31094874617764423
555;1277;0.31087898588941076
556;1277.5;0.31080875700212685
557;1278;0.3107395699312514
558;1278.5;0.3106729352922436
559;1279;0.3106103635005626
560;1279.5;0.31055336497166736
561;1280;0.3105034501210172
562;1280.5;0.3104620853826542
563;1281;0.31042068437810943
564;1281.5;0.3103755224629904
565;1282;0.310330233846285
566;1282.5;0.3102865913369811
567;1283;0.31024636764406693
568;1283.5;0.31021133547653024
569;1284;0.310183267643359
570;1284.5;0.31016393675354104
571;1285;0.31015511561606457
572;1285.5;0.3101585770399174
573;1286;0.310172676638284
574;1286.5;0.31019135928019165
575;1287;0.3102125077957043
576;1287.5;0.3102358315961403
577;1288;0.31026104359281803
578;1288.5;0.31028785619705557
579;1289;0.31031598232017155
580;1289.5;0.3103451346734839
581;1290;0.31037502586831117
582;1290.5;0.31040536861597146
583;1291;0.3104398690621672
584;1291.5;0.31048495614183624
585;1292;0.31053464658182606
586;1292.5;0.31058672675775234
587;1293;0.3106391250452308
588;1293.5;0.31068976971987666
589;1294;0.31073658935730564
590;1294.5;0.31077751213313337
591;1295;0.3108104664229753
592;1295.5;0.310833380702447
593;1296;0.31084628899056527
594;1296.5;0.31085690626807666
595;1297;0.3108654238335169
596;1297.5;0.3108719060728748
597;1298;0.31087652457213877
598;1298.5;0.3108794510172975
599;1299;0.31088085719433994
600;1299.5;0.31088091458925443
601;1300;0.3108797950880297
602;1300.5;0.3108776702766544
603;1301;0.31087443848529916
604;1301.5;0.31086875740443753
605;1302;0.3108643913881556
606;1302.5;0.3108616973254654
607;1303;0.31086020950537857
608;1303.5;0.3108594621169071
609;1304;0.3108589896490627
610;1304.5;0.31085832639085725
611;1305;0.3108570065313025
612;1305.5;0.31085456445941023
613;1306;0.31085063170875327
614;1306.5;0.3108463426336603
615;1307;0.31084154625529176
616;1307.5;0.31083640713674987
617;1308;0.3108311869411369
618;1308.5;0.3108261470315551
619;1309;0.3108215490711066
620;1309.5;0.3108176545228936
621;1310;0.3108147249500184
622;1310.5;0.31081302201558314
623;1311;0.3108128720732256
624;1311.5;0.3108233921241808
625;1312;0.3108480298476931
626;1312.5;0.31088382567464545
627;1313;0.3109290179359204
628;1313.5;0.3109818451624008
629;1314;0.31104054548496957
630;1314.5;0.3111033574345093
631;1315;0.31116851934190287
632;1315.5;0.311234269538033
633;1316;0.31129884645378253
634;1316.5;0.31136663131570097
635;1317;0.3114403874281638
636;1317.5;0.31151497852265975
637;1318;0.3115899014615328
638;1318.5;0.3116646584071269
639;1319;0.3117387515217862
640;1319.5;0.31181168306785445
641;1320;0.31188295540767563
642;1320.5;0.3119520706035938
643;1321;0.3120185310179528
644;1321.5;0.3120853133973281
645;1322;0.3121584101544088
646;1322.5;0.3122321527714232
647;1323;0.3123057240349377
648;1323.5;0.31237849983151944
649;1324;0.312449855647735
650;1324.5;0.3125191674701513
651;1325;0.3125858107853351
652;1325.5;0.3126491612798532
653;1326;0.31270859484027236
654;1326.5;0.31276543176135246
655;1327;0.312826893029473
656;1327.5;0.31288857937855163
657;1328;0.3129487234323383
658;1328.5;0.31300599621458297
659;1329;0.3130590688490357
660;1329.5;0.3131066124594464
661;1330;0.31314729786956486
662;1330.5;0.31317979630314124
663;1331;0.31320277878392533
664;1331.5;0.31321614944863535
665;1332;0.31323143040894713
666;1332.5;0.31324951299463427
667;1333;0.31326940800874015
668;1333.5;0.3132905867543083
669;1334;0.3133125208343824
670;1334.5;0.3133346816520058
671;1335;0.3133565407102221
672;1335.5;0.31337756931207494
673;1336;0.3133972389606078
674;1336.5;0.31341503444156454
675;1337;0.3134312085237041
676;1337.5;0.31344783437652596
677;1338;0.31346566331081266
678;1338.5;0.3134847719373467
679;1339;0.3135052372669106
680;1339.5;0.313527136010287
681;1340;0.313550545078258
682;1340.5;0.3135755412816066
683;1341;0.31360220143111506
684;1341.5;0.3136306025102523
685;1342;0.31366369775612607
686;1342.5;0.3137054670010296
687;1343;0.31375598577123115
688;1343.5;0.31381350409299946
689;1344;0.31387627169260285
690;1344.5;0.3139425384963098
691;1345;0.3140105541303887
692;1345.5;0.31407856852110816
693;1346;0.31414483159473655
694;1346.5;0.3142075929775423
695;1347;0.3142727238161559
696;1347.5;0.31435359045724215
697;1348;0.3144493792227238
698;1348.5;0.3145576247603832
699;1349;0.31467584601800264
700;1349.5;0.3148015617433645
701;1350;0.3149322907842511
702;1350.5;0.31506555208844483
703;1351;0.3151988643037281
704;1351.5;0.31532974657788326
705;1352;0.31546077174507264
706;1352.5;0.3156081082925585
707;1353;0.3157709644014567
708;1353.5;0.3159476247721692
709;1354;0.31613641360509803
710;1354.5;0.3163356548006452
711;1355;0.31654367245921267
712;1355.5;0.31675879068120233
713;1356;0.31697933356701624
714;1356.5;0.31720362511705646
715;1357;0.31743170381175884
716;1357.5;0.31767529044596854
717;1358;0.31793317085510775
718;1358.5;0.31820329210700776
719;1359;0.31848405426950005
720;1359.5;0.318773857210416
721;1360;0.3190711009975871
722;1360.5;0.31937418569884457
723;1361;0.3196815112820199
724;1361.5;0.3199914778149445
725;1362;0.32030275063864827
726;1362.5;0.32062046956695694
727;1363;0.32094634982162606
728;1363.5;0.32127947711974303
729;1364;0.32161904867839536
730;1364.5;0.3219642614146703
731;1365;0.3223143125456555
732;1365.5;0.3226683988884384
733;1366;0.32302571766010646
734;1366.5;0.32338546587774697
735;1367;0.32374684180304036
736;1367.5;0.324110135430817
737;1368;0.32447697717997004
738;1368.5;0.3248480882267743
739;1369;0.32522368264750495
740;1369.5;0.32560397461843665
741;1370;0.32598917811584455
742;1370.5;0.32637950741600363
743;1371;0.3267751765951886
744;1371.5;0.3271763996296747
745;1372;0.32758339079573673
746;1372.5;0.32799817841405166
747;1373;0.3284227657491458
748;1373.5;0.32885513816457773
749;1374;0.3292935574900706
750;1374.5;0.3297362874553481
751;1375;0.3301815912901337
752;1375.5;0.3306277324241507
753;1376;0.33107297458712265
754;1376.5;0.331515581008773
755;1377;0.3319538152188252
756;1377.5;0.33238863292808685
757;1378;0.332827970073586
758;1378.5;0.333270615927595
759;1379;0.33371429285473864
760;1379.5;0.33415672081964226
761;1380;0.3345956198869309
762;1380.5;0.3350287099212298
763;1381;0.3354537110871641
764;1381.5;0.33586834334935883
765;1382;0.3362703266724393
766;1382.5;0.33665873049014694
767;1383;0.33704130201375354
768;1383.5;0.33741521358100873
769;1384;0.3377785905908922
770;1384.5;0.33813006024238373
771;1385;0.33846824973446304
772;1385.5;0.33879178616611016
773;1386;0.3390992965363046
774;1386.5;0.3393894081440264
775;1387;0.3396607479882553
776;1387.5;0.3399120027819345
777;1388;0.3401445096657504
778;1388.5;0.3403594616978269
779;1389;0.3405594277118196
780;1389.5;0.340747828541384
781;1390;0.3409280853201762
782;1390.5;0.3411036189818514
783;1391;0.34127785056006543
784;1391.5;0.341454200888474
785;1392;0.34163609100073283
786;1392.5;0.3418269388027865
787;1393;0.34202331776378675
788;1393.5;0.3422174395821062
789;1394;0.34240855165702283
790;1394.5;0.34259795088781436
791;1395;0.3427869339737587
792;1395.5;0.3429767978141338
793;1396;0.34316883920821756
794;1396.5;0.3433643550552879
795;1397;0.34356464225462247
796;1397.5;0.34377099740549955
797;1398;0.343986831947762
798;1398.5;0.34421331880706074
799;1399;0.34444529098046506
800;1399.5;0.3446815112884529
801;1400;0.3449207657515022
802;1400.5;0.34516184039009057
803;1401;0.3454035212246958
804;1401.5;0.3456445942757958
805;1402;0.34588384556386836
806;1402.5;0.3461200611093912
807;1403;0.3463549852733226
808;1403.5;0.34659641920828427
809;1404;0.3468369147341937
810;1404.5;0.3470749374459848
811;1405;0.34730937783859106
812;1405.5;0.34753912660694636
813;1406;0.34776307424598424
814;1406.5;0.34798011135063855
815;1407;0.34818912861584306
816;1407.5;0.34838901653653137
817;1408;0.348580063182297
818;1408.5;0.3487734435831223
819;1409;0.34896312526243606
820;1409.5;0.3491469217143185
821;1410;0.34932410063284935
822;1410.5;0.3494939295121088
823;1411;0.34965567604617664
824;1411.5;0.34980860782913287
825;1412;0.3499519923550575
826;1412.5;0.3500850973180305
827;1413;0.3502073197365263
828;1413.5;0.35032319914035426
829;1414;0.3504352649408098
830;1414.5;0.35054395111433206
831;1415;0.35064983533736044
832;1415.5;0.35075349548633433
833;1416;0.35085550923769315
834;1416.5;0.3509564542678761
835;1417;0.3510569085533226
836;1417.5;0.3511574496704721
837;1418;0.35125865539576384
838;1418.5;0.35136190043647625
839;1419;0.35146893866219137
840;1419.5;0.35157942627837463
841;1420;0.35169205902682965
842;1420.5;0.3518055323493597
843;1421;0.3519185417877682
844;1421.5;0.3520297827838589
845;1422;0.352137950979435
846;1422.5;0.3522417419163002
847;1423;0.3523398511362578
848;1423.5;0.3524334425488994
849;1424;0.35252755778229916
850;1424.5;0.35262198609480616
851;1425;0.35271540818584246
852;1425.5;0.35280649515483065
853;1426;0.3528939176011928
854;1426.5;0.35297634642435155
855;1427;0.353052452523729
856;1427.5;0.35312090679874775
857;1428;0.3531803799488299
858;1428.5;0.3532310489975836
859;1429;0.3532811070107034
860;1429.5;0.3533348661146619
861;1430;0.35339098940149993
862;1430.5;0.35344782006325837
863;1431;0.35350370159197786
864;1431.5;0.35355697727969926
865;1432;0.3536059905184633
866;1432.5;0.353649084700311
867;1433;0.3536846031172828
868;1433.5;0.3537109373621123
869;1434;0.3537277343540336
870;1434.5;0.35373855794232173
871;1435;0.3537448002588132
872;1435.5;0.35374719493534457
873;1436;0.35374647530375236
874;1436.5;0.3537433746958733
875;1437;0.3537386267435438
876;1437.5;0.35373296477860056
877;1438;0.35372712223288
878;1438.5;0.3537218102312018
879;1439;0.35371561307974675
880;1439.5;0.3537069935830786
881;1440;0.35369615472227917
882;1440.5;0.3536836851784303
883;1441;0.3536701739326138
884;1441.5;0.35365620976591133
885;1442;0.35364238155940475
886;1442.5;0.353629278094176
887;1443;0.35361748815130667
888;1443.5;0.35360760061187874
889;1444;0.3535980642850313
890;1444.5;0.3535866766105788
891;1445;0.35357445699246437
892;1445.5;0.35356213852156515
893;1446;0.35355045448875794
894;1446.5;0.3535401383849198
895;1447;0.35353192320092763
896;1447.5;0.3535265425276585
897;1448;0.3535247294559893
898;1448.5;0.353527217276797
899;1449;0.35353434244434384
900;1449.5;0.35354508043074584
901;1450;0.35355902651319593
902;1450.5;0.35357586284491666
903;1451;0.35359527177913036
904;1451.5;0.35361693586905985
905;1452;0.35364053726792744
906;1452.5;0.35366575852895554
907;1453;0.35369228200536684
908;1453.5;0.3537197900503837
909;1454;0.3537483606066033
910;1454.5;0.3537809850055623
911;1455;0.3538193170612237
912;1455.5;0.3538623436016315
913;1456;0.3539088558548296
914;1456.5;0.3539576448488621
915;1457;0.3540075019117731
916;1457.5;0.35405721807160634
917;1458;0.3541055846564062
918;1458.5;0.35415139259421635
919;1459;0.3541936616496601
920;1459.5;0.3542363721118692
921;1460;0.35427962623155373
