Sample name;2036-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:28:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3102757224727005
107;1053;0.31029813253773747
108;1053.5;0.3103189311186118
109;1054;0.31033757760256453
110;1054.5;0.3103535904294981
111;1055;0.31036978592934233
112;1055.5;0.31038954202238
113;1056;0.3104123341123854
114;1056.5;0.3104372446031326
115;1057;0.3104633559983959
116;1057.5;0.3104897507019496
117;1058;0.31051551111756776
118;1058.5;0.3105397196490247
119;1059;0.31056145890009457
120;1059.5;0.3105801070808068
121;1060;0.31060261020273455
122;1060.5;0.3106320589676752
123;1061;0.31066647507703243
124;1061.5;0.31070376173221004
125;1062;0.3107418220346116
126;1062.5;0.31077855928564085
127;1063;0.3108118766867015
128;1063.5;0.31083967733919743
129;1064;0.3108598644445321
130;1064.5;0.3108700907427749
131;1065;0.3108653104223082
132;1065.5;0.310845915717177
133;1066;0.3108150915044767
134;1066.5;0.3107760567613026
135;1067;0.3107320302647499
136;1067.5;0.31068623109191396
137;1068;0.31064187801989024
138;1068.5;0.3106021902257739
139;1069;0.31057038638666035
140;1069.5;0.3105497559755664
141;1070;0.31054098344277026
142;1070.5;0.310538417048852
143;1071;0.3105405458715623
144;1071.5;0.31054609698865204
145;1072;0.3105537975778718
146;1072.5;0.3105623750169726
147;1073;0.310570556483705
148;1073.5;0.31057706915582006
149;1074;0.3105806403110683
150;1074.5;0.31058109445865517
151;1075;0.31058378614234594
152;1075.5;0.3105867354750321
153;1076;0.3105898183777084
154;1076.5;0.3105930193713693
155;1077;0.3105963231770096
156;1077.5;0.31059971441562384
157;1078;0.31060317760820677
158;1078.5;0.310606697475753
159;1079;0.31061025853925706
160;1079.5;0.3106141802994685
161;1080;0.3106191863505395
162;1080.5;0.31062316350171376
163;1081;0.3106263187494223
164;1081.5;0.31062892029009587
165;1082;0.31063123662016506
166;1082.5;0.3106335359360609
167;1083;0.310636086434214
168;1083.5;0.31063915651105517
169;1084;0.31064301446301523
170;1084.5;0.31064707648803663
171;1085;0.3106484957555883
172;1085.5;0.3106485227610796
173;1086;0.310647689301625
174;1086.5;0.31064651007433886
175;1087;0.3106454998763359
176;1087.5;0.31064517330473035
177;1088;0.31064604505663673
178;1088.5;0.3106486299291695
179;1089;0.31065344261944305
180;1089.5;0.3106628497036935
181;1090;0.31068271401947267
182;1090.5;0.31071086804618975
183;1091;0.3107454891777127
184;1091.5;0.3107847629079095
185;1092;0.3108268748306481
186;1092.5;0.31087001073979637
187;1093;0.31091235602922235
188;1093.5;0.3109520965927938
189;1094;0.31098741792437895
190;1094.5;0.311019612834815
191;1095;0.31105757758696
192;1095.5;0.31110028981238236
193;1096;0.3111461469759591
194;1096.5;0.3111935488425672
195;1097;0.31124089507708375
196;1097.5;0.3112865857443857
197;1098;0.3113290203093501
198;1098.5;0.31136659883685397
199;1099;0.31139772089177425
200;1099.5;0.3114225817477026
201;1100;0.3114462114985382
202;1100.5;0.31146927899128796
203;1101;0.31149142889885695
204;1101.5;0.31151230399414986
205;1102;0.3115315467500718
206;1102.5;0.3115487998395275
207;1103;0.3115637059354218
208;1103.5;0.3115759075106598
209;1104;0.3115850472381462
210;1104.5;0.31159099946789665
211;1105;0.31159480103971554
212;1105.5;0.31159726833704593
213;1106;0.311598676966501
214;1106.5;0.3115993015346942
215;1107;0.3115994166482389
216;1107.5;0.3115992969137483
217;1108;0.3115992170378359
218;1108.5;0.3115994516271148
219;1109;0.3116002751881985
220;1109.5;0.31160185008848745
221;1110;0.3116044324963928
222;1110.5;0.3116083890340313
223;1111;0.3116135063280333
224;1111.5;0.3116195702050293
225;1112;0.31162636649164976
226;1112.5;0.3116336807145251
227;1113;0.31164129890028563
228;1113.5;0.311649006575562
229;1114;0.3116565895669846
230;1114.5;0.31166837461600844
231;1115;0.31169335674045295
232;1115.5;0.311728662075073
233;1116;0.31177261650694044
234;1116.5;0.31182354892312714
235;1117;0.311879788410705
236;1117.5;0.311939663856746
237;1118;0.3120015042483219
238;1118.5;0.31206363847250473
239;1119;0.3121243955163664
240;1119.5;0.3121871492066305
241;1120;0.31226117189211977
242;1120.5;0.3123429303395042
243;1121;0.31243017008402196
244;1121.5;0.31252064156091103
245;1122;0.31261209510540966
246;1122.5;0.3127022811527559
247;1123;0.31278895003818785
248;1123.5;0.31286985219694363
249;1124;0.31294273816426144
250;1124.5;0.3130077267832727
251;1125;0.3130675139947323
252;1125.5;0.3131205956996681
253;1126;0.31316900639919143
254;1126.5;0.3132147941944137
255;1127;0.3132600071864464
256;1127.5;0.3133066934764009
257;1128;0.3133569011653886
258;1128.5;0.3134126782545211
259;1129;0.3134760729449096
260;1129.5;0.31354901633459675
261;1130;0.31362996806261434
262;1130.5;0.31371497857268754
263;1131;0.3138031882712494
264;1131.5;0.3138937590647327
265;1132;0.3139858526595704
266;1132.5;0.3140786306621955
267;1133;0.31417125497904064
268;1133.5;0.31426288741653885
269;1134;0.31435268958112317
270;1134.5;0.3144392229773013
271;1135;0.3145212316647064
272;1135.5;0.31460023724236674
273;1136;0.31467741919718895
274;1136.5;0.31475395121607974
275;1137;0.3148310075859456
276;1137.5;0.31490976219369315
277;1138;0.3149913890262289
278;1138.5;0.31507706207045966
279;1139;0.3151679554132918
280;1139.5;0.31526487035059225
281;1140;0.31536983087110093
282;1140.5;0.31548593944672443
283;1141;0.31561153250372587
284;1141.5;0.3157448762683686
285;1142;0.31588423736691584
286;1142.5;0.31602788232563084
287;1143;0.31617407757077676
288;1143.5;0.31632108972861694
289;1144;0.3164671850254145
290;1144.5;0.31661352386493874
291;1145;0.31676820291529345
292;1145.5;0.31693256710679696
293;1146;0.31710563142811976
294;1146.5;0.3172863587679322
295;1147;0.31747371191490464
296;1147.5;0.31766665385770754
297;1148;0.3178641472850113
298;1148.5;0.3180651552854863
299;1149;0.3182686405478029
300;1149.5;0.3184774471682966
301;1150;0.3187020326282851
302;1150.5;0.3189378858483947
303;1151;0.3191821176938021
304;1151.5;0.3194319389296836
305;1152;0.31968456052121585
306;1152.5;0.3199371933335753
307;1153;0.3201870482319384
308;1153.5;0.32043133598148177
309;1154;0.3206672675473819
310;1154.5;0.3208948229657261
311;1155;0.3211225049446904
312;1155.5;0.3213484958464497
313;1156;0.3215725914080414
314;1156.5;0.321794732066503
315;1157;0.32201485825887205
316;1157.5;0.32223291052218583
317;1158;0.32244882929348206
318;1158.5;0.322662555109798
319;1159;0.3228740284081713
320;1159.5;0.3230833891965921
321;1160;0.32329244072501373
322;1160.5;0.3235032338836817
323;1161;0.3237157255211206
324;1161.5;0.3239297493858551
325;1162;0.32414513942640977
326;1162.5;0.3243617294913094
327;1163;0.3245793535290785
328;1163.5;0.32479784518824184
329;1164;0.325017038517324
330;1164.5;0.32523521297641567
331;1165;0.3254464794519044
332;1165.5;0.3256587994751899
333;1166;0.3258735878584388
334;1166.5;0.32609149151381833
335;1167;0.32631315785349546
336;1167.5;0.3265392338896371
337;1168;0.3267703666344103
338;1168.5;0.32700720339998185
339;1169;0.32725039119851895
340;1169.5;0.32750123579435475
341;1170;0.3277650973972726
342;1170.5;0.32804822431832126
343;1171;0.3283490462897974
344;1171.5;0.3286649560439977
345;1172;0.32899334621321885
346;1172.5;0.3293316094297575
347;1173;0.32967713842591045
348;1173.5;0.3300273257339744
349;1174;0.33037956408624597
350;1174.5;0.3307327131073804
351;1175;0.33109763881520954
352;1175.5;0.33147586998566486
353;1176;0.3318654179142638
354;1176.5;0.33226418099652416
355;1177;0.33267005742796346
356;1177.5;0.33308094570409946
357;1178;0.3334947439204496
358;1178.5;0.33390935057253174
359;1179;0.33432266395586324
360;1179.5;0.3347335391769134
361;1180;0.33515207049665646
362;1180.5;0.3355794323264748
363;1181;0.3360130576744439
364;1181.5;0.3364504420486393
365;1182;0.33688908085713626
366;1182.5;0.3373264695080104
367;1183;0.33776010340933704
368;1183.5;0.33818747786919173
369;1184;0.3386060883956499
370;1184.5;0.3390137866400119
371;1185;0.33941571829891143
372;1185.5;0.3398162347247193
373;1186;0.3402150419509099
374;1186.5;0.34061107581095773
375;1187;0.3410032722383371
376;1187.5;0.3413905672665225
377;1188;0.34177189682898834
378;1188.5;0.3421461967592091
379;1189;0.3425124031906591
380;1189.5;0.3428695106266023
381;1190;0.3432187857720563
382;1190.5;0.3435634940870087
383;1191;0.3439041488614512
384;1191.5;0.3442401834853751
385;1192;0.3445710312487721
386;1192.5;0.34489612544163367
387;1193;0.3452148995539514
388;1193.5;0.3455267869757167
389;1194;0.3458312207969213
390;1194.5;0.34612770753195726
391;1195;0.34642167890187664
392;1195.5;0.34670927907415566
393;1196;0.3469857804687778
394;1196.5;0.34724938700572655
395;1197;0.3474983026049851
396;1197.5;0.3477307308865371
397;1198;0.3479448758703657
398;1198.5;0.3481389413764545
399;1199;0.34831113132478686
400;1199.5;0.3484596581517791
401;1200;0.34859437751173733
402;1200.5;0.3487175459829701
403;1201;0.34882387268726567
404;1201.5;0.3489131164464117
405;1202;0.34898503628219635
406;1202.5;0.34903939111640725
407;1203;0.3490759397708326
408;1203.5;0.34909444136726037
409;1204;0.3490946547274783
410;1204.5;0.3490763388732744
411;1205;0.3490345003124049
412;1205.5;0.3489610630670301
413;1206;0.34885555019336223
414;1206.5;0.34872237991255267
415;1207;0.3485659702457527
416;1207.5;0.34839073941411325
417;1208;0.34820110533878573
418;1208.5;0.34800148634092143
419;1209;0.3477963003416714
420;1209.5;0.34758996556218696
421;1210;0.34736843317418714
422;1210.5;0.3471019479698582
423;1211;0.34679257172890504
424;1211.5;0.3464472504410388
425;1212;0.3460729620959708
426;1212.5;0.3456766848834124
427;1213;0.3452653968930748
428;1213.5;0.3448460762146693
429;1214;0.3444257010379072
430;1214.5;0.34401124955249984
431;1215;0.34359750879767736
432;1215.5;0.3431606368121214
433;1216;0.3427040628241132
434;1216.5;0.3422328719234037
435;1217;0.3417521698997435
436;1217.5;0.34126706244288363
437;1218;0.3407826555425749
438;1218.5;0.34030405498856797
439;1219;0.3398363665706138
440;1219.5;0.3393846960784631
441;1220;0.3389464726065839
442;1220.5;0.3385003094460867
443;1221;0.3380520627888259
444;1221.5;0.3376059700488879
445;1222;0.33716597924035957
446;1222.5;0.33673603817732767
447;1223;0.33632009497387877
448;1223.5;0.33592209734409967
449;1224;0.3355459933020771
450;1224.5;0.3351957306618976
451;1225;0.33487112226963817
452;1225.5;0.33455351637998126
453;1226;0.3342424150946992
454;1226.5;0.3339398118862265
455;1227;0.3336475957269978
456;1227.5;0.3333676553894478
457;1228;0.33310187964601096
458;1228.5;0.33285215756912223
459;1229;0.3326203778312159
460;1229.5;0.3324084293047268
461;1230;0.33221711968030787
462;1230.5;0.33203758377309267
463;1231;0.33186391259783604
464;1231.5;0.3316943759660024
465;1232;0.33152771728905617
466;1232.5;0.33136267967846167
467;1233;0.33119800644568353
468;1233.5;0.33103244070218585
469;1234;0.3308647257594332
470;1234.5;0.33069360482888993
471;1235;0.3305183383681125
472;1235.5;0.3303455947991731
473;1236;0.3301733690349409
474;1236.5;0.3300003034120841
475;1237;0.3298263691672713
476;1237.5;0.329651538037171
477;1238;0.3294757814584515
478;1238.5;0.3292990708677813
479;1239;0.329121377701829
480;1239.5;0.32894267359726287
481;1240;0.328762802137706
482;1240.5;0.3285776365479386
483;1241;0.3283871991376778
484;1241.5;0.3281933776584478
485;1242;0.32799799746177316
486;1242.5;0.3278028840991782
487;1243;0.3276098630221872
488;1243.5;0.3274207596823247
489;1244;0.32723739953111497
490;1244.5;0.3270616080200825
491;1245;0.32689517482483205
492;1245.5;0.32672795129206156
493;1246;0.3265564283012695
494;1246.5;0.3263859595892189
495;1247;0.32621937579267235
496;1247.5;0.3260595072483928
497;1248;0.3259091845931429
498;1248.5;0.3257712382636855
499;1249;0.3256484989967834
500;1249.5;0.3255437971291994
501;1250;0.3254599632976962
502;1250.5;0.3253888529177937
503;1251;0.32531738273565136
504;1251.5;0.32524696132742165
505;1252;0.32517985599065247
506;1252.5;0.3251183346228917
507;1253;0.3250646649216872
508;1253.5;0.32502111478458684
509;1254;0.32498995200913866
510;1254.5;0.32497344449289034
511;1255;0.3249738599333899
512;1255.5;0.32499040818524294
513;1256;0.3250155960788709
514;1256.5;0.32504550244708924
515;1257;0.32507940466466023
516;1257.5;0.3251166455063461
517;1258;0.3251565681469092
518;1258.5;0.32519851556111173
519;1259;0.3252418308237159
520;1259.5;0.3252858569094842
521;1260;0.3253299367931787
522;1260.5;0.3253765211134844
523;1261;0.32543327537745015
524;1261.5;0.3254947712276314
525;1262;0.3255588738092442
526;1262.5;0.32562373656750504
527;1263;0.3256875123476302
528;1263.5;0.3257483544948361
529;1264;0.32580441605433885
530;1264.5;0.3258538501713551
531;1265;0.3258948098911009
532;1265.5;0.3259273364995464
533;1266;0.3259599063282995
534;1266.5;0.3259892528268931
535;1267;0.32601430018648253
536;1267.5;0.32603457099822347
537;1268;0.32604958795327116
538;1268.5;0.32605887354278124
539;1269;0.326061950457909
540;1269.5;0.32605834138980994
541;1270;0.3260475688296397
542;1270.5;0.32602911801472284
543;1271;0.32600298807382183
544;1271.5;0.3259700870895707
545;1272;0.32593134436458293
546;1272.5;0.3258878076014719
547;1273;0.32584052450285056
548;1273.5;0.32579054267133245
549;1274;0.3257389099095307
550;1274.5;0.3256866739200587
551;1275;0.3256348822055296
552;1275.5;0.32558410925880754
553;1276;0.32552329665582613
554;1276.5;0.325454831093743
555;1277;0.32538309500239687
556;1277.5;0.3253101368116261
557;1278;0.3252380049512694
558;1278.5;0.3251687480511653
559;1279;0.32510441454115224
560;1279.5;0.32504705285106894
561;1280;0.32499871141075387
562;1280.5;0.32496139181826117
563;1281;0.3249261911489044
564;1281.5;0.3248884626264698
565;1282;0.3248512398039264
566;1282.5;0.3248156948342432
567;1283;0.3247829997703892
568;1283.5;0.32475432666533355
569;1284;0.3247308476720451
570;1284.5;0.32471373474349285
571;1285;0.32470416003264607
572;1285.5;0.3247032956924736
573;1286;0.32471025949999655
574;1286.5;0.3247208663009776
575;1287;0.324733382646606
576;1287.5;0.3247478913325675
577;1288;0.3247644786545477
578;1288.5;0.32478323040823226
579;1289;0.3248042328893068
580;1289.5;0.32482757219345715
581;1290;0.32485333431636865
582;1290.5;0.3248816053537271
583;1291;0.324917071967385
584;1291.5;0.3249672949284316
585;1292;0.32502540064278423
586;1292.5;0.32508820967015284
587;1293;0.3251526845702475
588;1293.5;0.3252157878027782
589;1294;0.3252744821274551
590;1294.5;0.32532572990398817
591;1295;0.3253664936920875
592;1295.5;0.32539373615146305
593;1296;0.3254071904202873
594;1296.5;0.3254168592358336
595;1297;0.3254233635236292
596;1297.5;0.32542692091466374
597;1298;0.3254278562399266
598;1298.5;0.3254264944304072
599;1299;0.32542316051709486
600;1299.5;0.32541817923097904
601;1300;0.32541187570304925
602;1300.5;0.3254045747642948
603;1301;0.3253961152274664
604;1301.5;0.3253837198356363
605;1302;0.32537127532937193
606;1302.5;0.32535965301840053
607;1303;0.32534890161244895
608;1303.5;0.32533906972124427
609;1304;0.3253302062545134
610;1304.5;0.32532235992198344
611;1305;0.3253155793333813
612;1305.5;0.32530991329843406
613;1306;0.32530547140643484
614;1306.5;0.32530294439026514
615;1307;0.32530163698976416
616;1307.5;0.32530138001884
617;1308;0.32530210139140064
618;1308.5;0.325303728721354
619;1309;0.3253061899226082
620;1309.5;0.325309412709071
621;1310;0.3253133248946504
622;1310.5;0.3253178543932546
623;1311;0.3253229729573388
624;1311.5;0.32533478779487407
625;1312;0.3253553915600949
626;1312.5;0.32538270168896355
627;1313;0.3254158335174424
628;1313.5;0.3254539025814937
629;1314;0.3254960240170798
630;1314.5;0.32554131336016306
631;1315;0.32558888594670576
632;1315.5;0.32563785711267035
633;1316;0.32568734229401897
634;1316.5;0.3257414864021294
635;1317;0.325801912794346
636;1317.5;0.3258635488071634
637;1318;0.32592596302705645
638;1318.5;0.3259887293405
639;1319;0.32605142163396894
640;1319.5;0.3261136138939381
641;1320;0.32617488020688234
642;1320.5;0.3262347943592765
643;1321;0.32629293043759533
644;1321.5;0.3263524325149658
645;1322;0.3264194570281537
646;1322.5;0.3264881272096735
647;1323;0.326557402560636
648;1323.5;0.3266264356821515
649;1324;0.3266943787753312
650;1324.5;0.3267603845412855
651;1325;0.32682360518112513
652;1325.5;0.32688319309596087
653;1326;0.32693830088690334
654;1326.5;0.3269901330312482
655;1327;0.32704629536535473
656;1327.5;0.3271024663915
657;1328;0.32715689857839114
658;1328.5;0.32720828279473524
659;1329;0.32725531000923963
660;1329.5;0.32729667119061157
661;1330;0.327331057007558
662;1330.5;0.32735715852878633
663;1331;0.3273736666230036
664;1331.5;0.3273804760962104
665;1332;0.3273888682829394
666;1332.5;0.3273997882393089
667;1333;0.3274123864772693
668;1333.5;0.3274262740087712
669;1334;0.3274410621457651
670;1334.5;0.32745636200020145
671;1335;0.3274717847840307
672;1335.5;0.32748694150920354
673;1336;0.32750144338767023
674;1336.5;0.327514907597492
675;1337;0.3275274132681229
676;1337.5;0.32754082546366925
677;1338;0.3275557859749887
678;1338.5;0.3275722618929385
679;1339;0.3275902207083761
680;1339.5;0.327609629612159
681;1340;0.3276304559951447
682;1340.5;0.3276526671481904
683;1341;0.32767623036215376
684;1341.5;0.3277011131082034
685;1342;0.32773033049908185
686;1342.5;0.3277680420790179
687;1343;0.32781439674366764
688;1343.5;0.3278677178886877
689;1344;0.32792632860973436
690;1344.5;0.327988552202464
691;1345;0.328052711662533
692;1345.5;0.3281171302855978
693;1346;0.32818013136731483
694;1346.5;0.3282400379033403
695;1347;0.32830346219558915
696;1347.5;0.32838487738345096
697;1348;0.32848310389119845
698;1348.5;0.32859527480059325
699;1349;0.3287185074933973
700;1349.5;0.3288499191513722
701;1350;0.3289866270562798
702;1350.5;0.32912574858988164
703;1351;0.3292644008339397
704;1351.5;0.3293997013702158
705;1352;0.3295336817596323
706;1352.5;0.32968192272388386
707;1353;0.32984392685276875
708;1353.5;0.3300183407288444
709;1354;0.33020385043466854
710;1354.5;0.3303991417527986
711;1355;0.3306029006657922
712;1355.5;0.33081381315620695
713;1356;0.33103056520660035
714;1356.5;0.33125184269953
715;1357;0.3314779780448495
716;1357.5;0.3317203241259172
717;1358;0.3319773907527262
718;1358.5;0.3322469363818853
719;1359;0.3325271724700035
720;1359.5;0.3328163102736895
721;1360;0.33311256124955235
722;1360.5;0.3334141368542006
723;1361;0.3337192484442434
724;1361.5;0.33402610747628925
725;1362;0.3343331789967289
726;1362.5;0.3346452500972553
727;1363;0.3349641506416754
728;1363.5;0.3352892482834447
729;1364;0.33562002217601883
730;1364.5;0.3359559511728532
731;1365;0.3362965144274034
732;1365.5;0.33664119069312504
733;1366;0.3369894591234734
734;1366.5;0.33734079867190425
735;1367;0.33769468975730516
736;1367.5;0.3380517421401378
737;1368;0.3384134379322249
738;1368.5;0.3387801108552911
739;1369;0.339151587531061
740;1369.5;0.3395276946812591
741;1370;0.3399082588276102
742;1370.5;0.34029310679183894
743;1371;0.3406820651956698
744;1371.5;0.34107496056082753
745;1372;0.34147161970903683
746;1372.5;0.34187335268442404
747;1373;0.3422818039046163
748;1373.5;0.34269566445456784
749;1374;0.3431139188818715
750;1374.5;0.3435355536341203
751;1375;0.34395955465890715
752;1375.5;0.34438490810382516
753;1376;0.34481060041646716
754;1376.5;0.3452356175444261
755;1377;0.3456589457352949
756;1377.5;0.3460822973199399
757;1378;0.3465137514238047
758;1378.5;0.3469512951830339
759;1379;0.34739180341927056
760;1379.5;0.3478321485541583
761;1380;0.34826920310934006
762;1380.5;0.3486998394064594
763;1381;0.3491209300671595
764;1381.5;0.34952934751308373
765;1382;0.34992196416587545
766;1382.5;0.35029710927654945
767;1383;0.3506630655028018
768;1383.5;0.35101781210078875
769;1384;0.3513601817709969
770;1384.5;0.3516895090139127
771;1385;0.3520051283300228
772;1385.5;0.3523063741198138
773;1386;0.3525925806837723
774;1386.5;0.35286308262238486
775;1387;0.353117214236138
776;1387.5;0.35335436861375946
777;1388;0.3535762061353843
778;1388.5;0.35378332767125154
779;1389;0.3539775786116913
780;1389.5;0.35416165634703417
781;1390;0.35433825856761036
782;1390.5;0.3545100827637502
783;1391;0.3546798265257839
784;1391.5;0.3548501872440419
785;1392;0.3550238625088545
786;1392.5;0.35520354720252023
787;1393;0.35538614000701
788;1393.5;0.35556480112403344
789;1394;0.3557390998051624
790;1394.5;0.3559106548019688
791;1395;0.35608108466602456
792;1395.5;0.35625200814890157
793;1396;0.3564250439021719
794;1396.5;0.35660181067740737
795;1397;0.35678392722617985
796;1397.5;0.3569730120000614
797;1398;0.357172257694202
798;1398.5;0.3573820126706586
799;1399;0.35759724905856166
800;1399.5;0.35781689595104604
801;1400;0.35803990564124594
802;1400.5;0.358265230422296
803;1401;0.35849182258733076
804;1401.5;0.3587186344294847
805;1402;0.3589446182418923
806;1402.5;0.3591687263176881
807;1403;0.35939327027166057
808;1403.5;0.3596273676078269
809;1404;0.35986284578467986
810;1404.5;0.36009724707484814
811;1405;0.3603285386509605
812;1405.5;0.3605546878856457
813;1406;0.36077366195153254
814;1406.5;0.3609834281212496
815;1407;0.3611819537674257
816;1407.5;0.36136720606268957
817;1408;0.3615388165730722
818;1408.5;0.36171005180074023
819;1409;0.3618759811988875
820;1409.5;0.36203498297908376
821;1410;0.36218688955289935
822;1410.5;0.36233153313190386
823;1411;0.36246874612766733
824;1411.5;0.3625983608517598
825;1412;0.36272020951575107
826;1412.5;0.3628341245312112
827;1413;0.3629400555254124
828;1413.5;0.36304235991215117
829;1414;0.36314283712445683
830;1414.5;0.3632413013162167
831;1415;0.36333771034131834
832;1415.5;0.36343202225364934
833;1416;0.36352419490709703
834;1416.5;0.36361418615554897
835;1417;0.3637019541528925
836;1417.5;0.36378745665301526
837;1418;0.3638706516098046
838;1418.5;0.36395277148930816
839;1419;0.364036389857715
840;1419.5;0.3641219383365966
841;1420;0.36420888783482164
842;1420.5;0.36429670896125865
843;1421;0.3643848724247765
844;1421.5;0.3644728488342439
845;1422;0.36456010899852953
846;1422.5;0.36464612362650206
847;1423;0.3647303634270302
848;1423.5;0.36481407386649184
849;1424;0.3649008244717263
850;1424.5;0.3649899783260672
851;1425;0.365079850870812
852;1425.5;0.36516874794725795
853;1426;0.3652549748967024
854;1426.5;0.36533683736044276
855;1427;0.36541264097977627
856;1427.5;0.36548069139600037
857;1428;0.36553929405041224
858;1428.5;0.3655875743705113
859;1429;0.3656303468236494
860;1429.5;0.3656722673644846
861;1430;0.36571287976874095
862;1430.5;0.365751407912143
863;1431;0.3657870759704148
864;1431.5;0.36581910791928085
865;1432;0.3658467278344653
866;1432.5;0.3658691597916925
867;1433;0.36588562776668665
868;1433.5;0.3658952108111008
869;1434;0.365895598904571
870;1434.5;0.36588973057056196
871;1435;0.3658791460503587
872;1435.5;0.36586472708524614
873;1436;0.36584735511650923
874;1436.5;0.36582791158543293
875;1437;0.36580727823330217
876;1437.5;0.3657863365014019
877;1438;0.36576596793101707
878;1438.5;0.3657470373258168
879;1439;0.3657287456781556
880;1439.5;0.36570969764837286
881;1440;0.36568981034002657
882;1440.5;0.36566938655667436
883;1441;0.3656487294018739
884;1441.5;0.36562814177918285
885;1442;0.3656079266921591
886;1442.5;0.3655883870443603
887;1443;0.36556982573934416
888;1443.5;0.3655525457806683
889;1444;0.3655345659477052
890;1444.5;0.36551366914612227
891;1445;0.36549140171396727
892;1445.5;0.365469027359999
893;1446;0.36544780999297605
894;1446.5;0.36542901372165715
895;1447;0.36541390215480096
896;1447.5;0.36540373950116617
897;1448;0.36539978946951157
898;1448.5;0.36540331596859577
899;1449;0.36541428784207974
900;1449.5;0.36542908309479843
901;1450;0.36544701259774875
902;1450.5;0.36546767208299186
903;1451;0.3654906574825893
904;1451.5;0.3655155649286024
905;1452;0.3655419901530924
906;1452.5;0.3655695292881208
907;1453;0.3655977782657489
908;1453.5;0.36562633301803793
909;1454;0.3656550356474403
910;1454.5;0.365685846866523
911;1455;0.36572046663724944
912;1455.5;0.36575815732019923
913;1456;0.365797985675952
914;1456.5;0.36583901826508736
915;1457;0.36588032194818493
916;1457.5;0.3659209632858243
917;1458;0.3659600091385851
918;1458.5;0.3659965259670469
919;1459;0.3660298378259223
920;1459.5;0.3660647804007536
921;1460;0.3661016339072057
