Sample name;978-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 01:46:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3218445453250539
107;1053;0.3218755900152276
108;1053.5;0.3219040350271584
109;1054;0.3219284987831503
110;1054.5;0.32194765483829546
111;1055;0.3219634803345103
112;1055.5;0.3219792723638618
113;1056;0.3219946743293357
114;1056.5;0.3220089366339172
115;1057;0.32202130978059207
116;1057.5;0.3220310441723456
117;1058;0.3220373902121635
118;1058.5;0.3220395983030312
119;1059;0.32203691904793424
120;1059.5;0.3220287374738754
121;1060;0.32201861150944877
122;1060.5;0.32200936163958915
123;1061;0.32200053965378866
124;1061.5;0.32199157884153917
125;1062;0.32198191239233276
126;1062.5;0.32197097369566163
127;1063;0.32195819604101755
128;1063.5;0.3219430126178928
129;1064;0.3219248567157794
130;1064.5;0.321902681719436
131;1065;0.32186919117180274
132;1065.5;0.32182359359588625
133;1066;0.32176881090659776
134;1066.5;0.3217077991188484
135;1067;0.32164351404754926
136;1067.5;0.3215789118076116
137;1068;0.3215169482139465
138;1068.5;0.3214605794814651
139;1069;0.3214127613250787
140;1069.5;0.32137707661987386
141;1070;0.3213589288471087
142;1070.5;0.3213525938587546
143;1071;0.321355057788255
144;1071.5;0.3213635447690538
145;1072;0.3213752790345947
146;1072.5;0.32138748501832115
147;1073;0.32139738695367714
148;1073.5;0.32140220907410616
149;1074;0.32139917571305204
150;1074.5;0.32138686831033114
151;1075;0.3213718502349191
152;1075.5;0.3213532826529174
153;1076;0.32133193215499745
154;1076.5;0.32130867393183077
155;1077;0.3212843833740887
156;1077.5;0.3212599357724428
157;1078;0.3212362063175643
158;1078.5;0.3212140704001247
159;1079;0.32119440321079534
160;1079.5;0.32117759430347415
161;1080;0.3211605565722822
162;1080.5;0.32114117020835103
163;1081;0.3211203542636711
164;1081.5;0.32109908899023276
165;1082;0.32107835494002646
166;1082.5;0.32105913236504285
167;1083;0.32104240151727215
168;1083.5;0.321029142848705
169;1084;0.3210203367113319
170;1084.5;0.32101595572181907
171;1085;0.32101263542590813
172;1085.5;0.3210110447488922
173;1086;0.32101118579034543
174;1086.5;0.321013043549842
175;1087;0.321016603126956
176;1087.5;0.3210218494212616
177;1088;0.32102876743233305
178;1088.5;0.3210373422597444
179;1089;0.3210475589030698
180;1089.5;0.32105993121056886
181;1090;0.3210754004811708
182;1090.5;0.3210925781281476
183;1091;0.3211109994775331
184;1091.5;0.3211302079553612
185;1092;0.3211497470876653
186;1092.5;0.32116916060047945
187;1093;0.32118799181983737
188;1093.5;0.32120578457177273
189;1094;0.32122208228231947
190;1094.5;0.32123773102679054
191;1095;0.32125651560480695
192;1095.5;0.32127769623087393
193;1096;0.32130046439646043
194;1096.5;0.3213240138930355
195;1097;0.3213475384120682
196;1097.5;0.32137023204502746
197;1098;0.32139128828338237
198;1098.5;0.321409901218602
199;1099;0.32142526444215536
200;1099.5;0.32143616653087326
201;1100;0.321441721489675
202;1100.5;0.32144309621184164
203;1101;0.32144091794831536
204;1101.5;0.32143581205003835
205;1102;0.32142840356795277
206;1102.5;0.32141931775300103
207;1103;0.32140917985612505
208;1103.5;0.32139861492826716
209;1104;0.32138824822036954
210;1104.5;0.32137714584672744
211;1105;0.3213620446091575
212;1105.5;0.32134403080163676
213;1106;0.32132395468265185
214;1106.5;0.3213026655106895
215;1107;0.32128101254423613
216;1107.5;0.32125984504177857
217;1108;0.3212400123618032
218;1108.5;0.3212223637627966
219;1109;0.32120774840324573
220;1109.5;0.3211958158824692
221;1110;0.3211844547937382
222;1110.5;0.3211743707026149
223;1111;0.32116584614606436
224;1111.5;0.32115916286105184
225;1112;0.3211546025845424
226;1112.5;0.3211524467535013
227;1113;0.3211529773048935
228;1113.5;0.3211564756756843
229;1114;0.3211632236028388
230;1114.5;0.32117602305879867
231;1115;0.32119900279307095
232;1115.5;0.3212291781272082
233;1116;0.32126502105902394
234;1116.5;0.32130500658633165
235;1117;0.3213476099069449
236;1117.5;0.3213913060186771
237;1118;0.32143457001934206
238;1118.5;0.32147587690675306
239;1119;0.3215137017787236
240;1119.5;0.3215491719257305
241;1120;0.32158673504690916
242;1120.5;0.3216247924448744
243;1121;0.3216633406200178
244;1121.5;0.3217023809727304
245;1122;0.32174191480340353
246;1122.5;0.32178194351242845
247;1123;0.32182246840019674
248;1123.5;0.3218634908670993
249;1124;0.32190501241352754
250;1124.5;0.32194863342259267
251;1125;0.3219952724084929
252;1125.5;0.32204150263703285
253;1126;0.32208748466306336
254;1126.5;0.32213339264143553
255;1127;0.3221794007270002
256;1127.5;0.3222256830746083
257;1128;0.3222724138391107
258;1128.5;0.3223197670753586
259;1129;0.32236791703820256
260;1129.5;0.3224178116851445
261;1130;0.32246996730775146
262;1130.5;0.3225218773811497
263;1131;0.32257404505751314
264;1131.5;0.3226269949890163
265;1132;0.32268125162783357
266;1132.5;0.32273733932613907
267;1133;0.3227957827361073
268;1133.5;0.3228571064099125
269;1134;0.3229218346997291
270;1134.5;0.322989532548367
271;1135;0.32305811229610953
272;1135.5;0.32312796175095604
273;1136;0.3231991489361333
274;1136.5;0.3232717360748679
275;1137;0.32334578599038694
276;1137.5;0.3234213611059168
277;1138;0.32349852394468454
278;1138.5;0.32357733702991676
279;1139;0.32365786298484023
280;1139.5;0.3237398961565785
281;1140;0.32382554998773305
282;1140.5;0.3239186711718566
283;1141;0.32401834912875127
284;1141.5;0.3241236030782193
285;1142;0.32423345264006287
286;1142.5;0.3243469173340839
287;1143;0.32446301658008475
288;1143.5;0.32458076999786745
289;1144;0.3246991968072342
290;1144.5;0.32482139194632154
291;1145;0.32495888016997726
292;1145.5;0.3251117912049349
293;1146;0.3252776082878298
294;1146.5;0.32545376255529773
295;1147;0.3256376850439741
296;1147.5;0.3258268069904947
297;1148;0.3260185593314949
298;1148.5;0.32621037340361037
299;1149;0.32639968014347653
300;1149.5;0.32658818268603457
301;1150;0.32678725434288114
302;1150.5;0.32699329623562745
303;1151;0.3272042612927477
304;1151.5;0.3274182023427162
305;1152;0.32763317241400713
306;1152.5;0.32784722443509484
307;1153;0.32805841133445346
308;1153.5;0.3282647859405573
309;1154;0.3284644012818806
310;1154.5;0.3286573936054445
311;1155;0.328850095747775
312;1155.5;0.3290406725998716
313;1156;0.32922917753733
314;1156.5;0.3294158086357461
315;1157;0.329600763970716
316;1157.5;0.3297842417178355
317;1158;0.3299664399527004
318;1158.5;0.3301475568509068
319;1159;0.3303277904880506
320;1159.5;0.33050735330643477
321;1160;0.3306873309275697
322;1160.5;0.33086967304783343
323;1161;0.33105433860583816
324;1161.5;0.3312411634401961
325;1162;0.33142998358951936
326;1162.5;0.33162063499242017
327;1163;0.3318129536875106
328;1163.5;0.3320067754134029
329;1164;0.3322019363087092
330;1164.5;0.3323968289210767
331;1165;0.3325860951029941
332;1165.5;0.33277754866911735
333;1166;0.33297234808593823
334;1166.5;0.3331708839199478
335;1167;0.3333735472376379
336;1167.5;0.3335807287054997
337;1168;0.333792818990025
338;1168.5;0.3340102090577049
339;1169;0.334233289575031
340;1169.5;0.33446341474818875
341;1170;0.3347078141725081
342;1170.5;0.33497284384086745
343;1171;0.335256622495176
344;1171.5;0.33555623187734335
345;1172;0.3358687536292788
346;1172.5;0.3361912693928918
347;1173;0.3365208609100917
348;1173.5;0.336854609722788
349;1174;0.33718959757289013
350;1174.5;0.33752443605091254
351;1175;0.33787034910633185
352;1175.5;0.33822895829501765
353;1176;0.3385982451832995
354;1176.5;0.3389760784375073
355;1177;0.3393603265239708
356;1177.5;0.33974885820901984
357;1178;0.3401395418589841
358;1178.5;0.34053024624019357
359;1179;0.34091883991897787
360;1179.5;0.34130406161970334
361;1180;0.34169502978531596
362;1180.5;0.34209303531543406
363;1181;0.34249599923770485
364;1181.5;0.3429019050797753
365;1182;0.3433087362692927
366;1182.5;0.34371447623390405
367;1183;0.34411710840125675
368;1183.5;0.3445146160989977
369;1184;0.3449049828547742
370;1184.5;0.34528653228111783
371;1185;0.3456643340015706
372;1185.5;0.34604224899167774
373;1186;0.34641952862743386
374;1186.5;0.3467946540848338
375;1187;0.34716610663987246
376;1187.5;0.34753236766854456
377;1188;0.347891918446845
378;1188.5;0.34824324015076846
379;1189;0.3485848142563097
380;1189.5;0.34891518599355975
381;1190;0.34923558836979607
382;1190.5;0.3495497962464401
383;1191;0.3498588441836884
384;1191.5;0.3501626868417377
385;1192;0.3504612787807845
386;1192.5;0.35075457456102566
387;1193;0.35104252894265786
388;1193.5;0.35132509658587774
389;1194;0.3516022318508818
390;1194.5;0.3518739604337825
391;1195;0.3521458305662228
392;1195.5;0.352413499729854
393;1196;0.35267174905618814
394;1196.5;0.3529182911767378
395;1197;0.35315083872301534
396;1197.5;0.3533671040265329
397;1198;0.35356479981880284
398;1198.5;0.3537416386313377
399;1199;0.3538953330956496
400;1199.5;0.3540236038704111
401;1200;0.3541354072126187
402;1200.5;0.35423304172907355
403;1201;0.3543120368210867
404;1201.5;0.35437297158996917
405;1202;0.35441642533703205
406;1202.5;0.3544429772635865
407;1203;0.3544532064709435
408;1203.5;0.3544476923604143
409;1204;0.3544270140333098
410;1204.5;0.3543917507909412
411;1205;0.35433583512737454
412;1205.5;0.354249056654256
413;1206;0.3541308605847383
414;1206.5;0.3539855948047381
415;1207;0.35381760700017206
416;1207.5;0.353631245056957
417;1208;0.3534308565610094
418;1208.5;0.3532207894982461
419;1209;0.35300539145458365
420;1209.5;0.3527890103159387
421;1210;0.3525552860924283
422;1210.5;0.352271164888858
423;1211;0.351939864767342
424;1211.5;0.3515695694868485
425;1212;0.35116849480634565
426;1212.5;0.3507448566848014
427;1213;0.3503068709811841
428;1213.5;0.3498627535544617
429;1214;0.34942072036360244
430;1214.5;0.34898898736757433
431;1215;0.3485632432233291
432;1215.5;0.34811903397252725
433;1216;0.3476590103373647
434;1216.5;0.3471874965806676
435;1217;0.3467088376652624
436;1217.5;0.3462273784539752
437;1218;0.34574746410963253
438;1218.5;0.34527343959506057
439;1219;0.3448096498730856
440;1219.5;0.34436043990653403
441;1220;0.34392269608400217
442;1220.5;0.3434756477737318
443;1221;0.34302577242936066
444;1221.5;0.34257788934873307
445;1222;0.3421365284296938
446;1222.5;0.3417062193700871
447;1223;0.34129149216775756
448;1223.5;0.34089687642054967
449;1224;0.340526902026308
450;1224.5;0.3401860986828768
451;1225;0.33987466610884226
452;1225.5;0.3395729796054493
453;1226;0.33927967604131
454;1226.5;0.3389959841813418
455;1227;0.3387230282904625
456;1227.5;0.3384619324335898
457;1228;0.33821382067564104
458;1228.5;0.33797981738153415
459;1229;0.3377610465161867
460;1229.5;0.33755863224451615
461;1230;0.3373730016729385
462;1230.5;0.33719799850113613
463;1231;0.3370283625463196
464;1231.5;0.3368623240470814
465;1232;0.33669858684201415
466;1232.5;0.3365358544697103
467;1233;0.33637283066876245
468;1233.5;0.33620821897776304
469;1234;0.33604072313530486
470;1234.5;0.3358690467799803
471;1235;0.33569239981886867
472;1235.5;0.3355172868616531
473;1236;0.3353417521344159
474;1236.5;0.33516455791894995
475;1237;0.3349857953970477
476;1237.5;0.33480555625050207
477;1238;0.33462393186110573
478;1238.5;0.3344410136106514
479;1239;0.33425689288093186
480;1239.5;0.3340716612537399
481;1240;0.3338852620365785
482;1240.5;0.3336929183887104
483;1241;0.33349443799765993
484;1241.5;0.3332919090332422
485;1242;0.3330873572652723
486;1242.5;0.33288280866356523
487;1243;0.3326802890979363
488;1243.5;0.3324818244382007
489;1244;0.3322894405541733
490;1244.5;0.3321051633156694
491;1245;0.33193098175740476
492;1245.5;0.3317565423496398
493;1246;0.33157803976824396
494;1246.5;0.33140078424491115
495;1247;0.3312275629113352
496;1247.5;0.3310611625992101
497;1248;0.33090437044022947
498;1248.5;0.3307599733660872
499;1249;0.3306307586084772
500;1249.5;0.3305195129990933
501;1250;0.33042902366962923
502;1250.5;0.3303498729703529
503;1251;0.33026767792822465
504;1251.5;0.3301843835253078
505;1252;0.3301028014448861
506;1252.5;0.33002574397024376
507;1253;0.32995602318466466
508;1253.5;0.3298964513714327
509;1254;0.32984984071383183
510;1254.5;0.3298190034951462
511;1255;0.32980675179865965
512;1255.5;0.3298113772944437
513;1256;0.32982273691871994
514;1256.5;0.32983713566476824
515;1257;0.3298541735446892
516;1257.5;0.3298735159705834
517;1258;0.32989482875455123
518;1258.5;0.32991777750869317
519;1259;0.32994202794510985
520;1259.5;0.32996724567590174
521;1260;0.3299930963131693
522;1260.5;0.33002155657804016
523;1261;0.33005812278633495
524;1261.5;0.3300978671418514
525;1262;0.3301393801533058
526;1262.5;0.33018154062941374
527;1263;0.3302232267788912
528;1263.5;0.33026331731045416
529;1264;0.3303006906328184
530;1264.5;0.3303342252546999
531;1265;0.3303627995848146
532;1265.5;0.3303865990884259
533;1266;0.33041126753626854
534;1266.5;0.330433035638763
535;1267;0.3304508067301958
536;1267.5;0.3304640825448537
537;1268;0.33047236491702375
538;1268.5;0.3304751554809925
539;1269;0.3304719560710467
540;1269.5;0.3304622685214732
541;1270;0.3304455944665588
542;1270.5;0.33042109101404227
543;1271;0.3303857130516995
544;1271.5;0.3303401975080512
545;1272;0.330286234535547
546;1272.5;0.33022563268663635
547;1273;0.33016020051376876
548;1273.5;0.3300917464693937
549;1274;0.33002207920596066
550;1274.5;0.32995300727591914
551;1275;0.3298863390317187
552;1275.5;0.3298234146091783
553;1276;0.3297537033084469
554;1276.5;0.3296791017253897
555;1277;0.32960329757257084
556;1277.5;0.3295276445625543
557;1278;0.329453496407904
558;1278.5;0.32938220702118404
559;1279;0.3293151301149583
560;1279.5;0.3292536194017907
561;1280;0.32919902859424555
562;1280.5;0.3291526659079625
563;1281;0.3291055178081342
564;1281.5;0.3290537499840923
565;1282;0.32900119617026624
566;1282.5;0.32894982870108536
567;1283;0.32890161981097893
568;1283.5;0.32885854173437645
569;1284;0.3288225668057071
570;1284.5;0.3287956671594003
571;1285;0.32877981512988547
572;1285.5;0.328776983051592
573;1286;0.32878507695481085
574;1286.5;0.3287973062293876
575;1287;0.3288116790638102
576;1287.5;0.328828035616786
577;1288;0.3288462195470224
578;1288.5;0.3288660740132266
579;1289;0.3288874426741061
580;1289.5;0.3289101689883682
581;1290;0.3289340963147202
582;1290.5;0.32895906811186953
583;1291;0.32898896190810306
584;1291.5;0.32903028097520987
585;1292;0.3290768820229888
586;1292.5;0.32912638431311814
587;1293;0.32917654910727634
588;1293.5;0.32922513756714195
589;1294;0.3292699111543934
590;1294.5;0.32930863093070906
591;1295;0.32933905815776743
592;1295.5;0.3293589541972471
593;1296;0.32936774220790277
594;1296.5;0.3293714180056583
595;1297;0.3293704943062632
596;1297.5;0.32936558116873177
597;1298;0.3293573958520781
598;1298.5;0.3293466557153167
599;1299;0.32933407821746175
600;1299.5;0.3293203805175275
601;1300;0.32930628017452834
602;1300.5;0.32929249444747843
603;1301;0.32927908364592956
604;1301.5;0.3292621500284626
605;1302;0.32924529065950947
606;1302.5;0.32922936455982316
607;1303;0.32921440815015746
608;1303.5;0.3292004577512656
609;1304;0.32918754998390104
610;1304.5;0.329175721268817
611;1305;0.3291650079267669
612;1305.5;0.32915544647850425
613;1306;0.3291470835418122
614;1306.5;0.32913964881564595
615;1307;0.329132282466169
616;1307.5;0.32912507612112374
617;1308;0.3291182185082523
618;1308.5;0.3291118980552972
619;1309;0.3291063034900007
620;1309.5;0.32910162334010507
621;1310;0.3290980462333527
622;1310.5;0.3290957608974859
623;1311;0.3290949929306722
624;1311.5;0.3291010875167155
625;1312;0.32911549819285363
626;1312.5;0.3291361600055577
627;1313;0.3291622059012983
628;1313.5;0.3291927690265467
629;1314;0.3292269821277737
630;1314.5;0.32926397835145
631;1315;0.32930289064404683
632;1315.5;0.3293428519520349
633;1316;0.32938299532188525
634;1316.5;0.32942718176495356
635;1317;0.32947670150571734
636;1317.5;0.3295265979000621
637;1318;0.32957655811587927
638;1318.5;0.32962627462106026
639;1319;0.3296754398834965
640;1319.5;0.3297237464710794
641;1320;0.32977088705170016
642;1320.5;0.3298165539932504
643;1321;0.32986043996362135
644;1321.5;0.32990542692974484
645;1322;0.32995692201813226
646;1322.5;0.3300093021131414
647;1323;0.3300618291279434
648;1323.5;0.3301139580757091
649;1324;0.33016514356960946
650;1324.5;0.3302148407228155
651;1325;0.3302625041484981
652;1325.5;0.3303075886598283
653;1326;0.33034954926997695
654;1326.5;0.3303896591300125
655;1327;0.3304345935874694
656;1327.5;0.3304798926782686
657;1328;0.3305238034791408
658;1328.5;0.3305650114668167
659;1329;0.3306022022180269
660;1329.5;0.33063406130950196
661;1330;0.3306592740179727
662;1330.5;0.3306765260201696
663;1331;0.3306845027928233
664;1331.5;0.3306828693456289
665;1332;0.3306807540577864
666;1332.5;0.33067893506449225
667;1333;0.33067702830271417
668;1333.5;0.3306751102094204
669;1334;0.33067325752157883
670;1334.5;0.3306715467761575
671;1335;0.3306700546101244
672;1335.5;0.33066885746044755
673;1336;0.33066803196409483
674;1336.5;0.3306676142807772
675;1337;0.330666459926735
676;1337.5;0.33066581672808687
677;1338;0.33066647146353806
678;1338.5;0.3306685362117937
679;1339;0.33067212345155916
680;1339.5;0.33067734536153937
681;1340;0.33068431432043965
682;1340.5;0.3306931426069653
683;1341;0.3307039424998213
684;1341.5;0.33071682635963207
685;1342;0.33073319230818476
686;1342.5;0.33075583463897174
687;1343;0.33078534575569074
688;1343.5;0.3308204925620396
689;1344;0.3308600416617164
690;1344.5;0.33090275985841877
691;1345;0.33094741365584474
692;1345.5;0.33099276985769205
693;1346;0.33103759526765864
694;1346.5;0.3310806563894424
695;1347;0.3311281208611946
696;1347.5;0.33119293202129196
697;1348;0.3312738569719934
698;1348.5;0.33136801691311923
699;1349;0.33147251734448935
700;1349.5;0.3315844635659241
701;1350;0.33170096097724333
702;1350.5;0.33181911507826745
703;1351;0.3319360310688165
704;1351.5;0.3320488146487106
705;1352;0.3321593808575776
706;1352.5;0.3322829834728722
707;1353;0.3324192454215929
708;1353.5;0.33256697489267606
709;1354;0.33272501957505846
710;1354.5;0.3328922268576765
711;1355;0.33306744432946683
712;1355.5;0.333249519579366
713;1356;0.33343730019631074
714;1356.5;0.3336296336692373
715;1357;0.33382702139763903
716;1357.5;0.3340409883192256
717;1358;0.33427008467528385
718;1358.5;0.33451208905298796
719;1359;0.3347652330395122
720;1359.5;0.33502774802203084
721;1360;0.3352978655877179
722;1360.5;0.3355738173237477
723;1361;0.33585383471729446
724;1361.5;0.3361361493555323
725;1362;0.33641928299292456
726;1362.5;0.33670882391087525
727;1363;0.337006619502594
728;1363.5;0.33731163304685535
729;1364;0.33762293932243337
730;1364.5;0.3379396128081023
731;1365;0.3382607282826367
732;1365.5;0.33858536012481066
733;1366;0.3389125831133986
734;1366.5;0.3392414718271747
735;1367;0.33957110164486004
736;1367.5;0.33990139105654993
737;1368;0.34023390090330163
738;1368.5;0.3405696162164896
739;1369;0.34090901492748826
740;1369.5;0.3412525750676719
741;1370;0.34160077446841514
742;1370.5;0.3419540912610921
743;1371;0.34231300337707743
744;1371.5;0.34267798864774546
745;1372;0.3430495252044707
746;1372.5;0.34343002521929666
747;1373;0.34382163325684056
748;1373.5;0.3442220038413867
749;1374;0.3446290609377131
750;1374.5;0.3450407304105985
751;1375;0.3454549376248214
752;1375.5;0.34586960814516027
753;1376;0.3462826678363935
754;1376.5;0.3466920420632997
755;1377;0.3470956564906572
756;1377.5;0.34749420510477663
757;1378;0.3478958369698283
758;1378.5;0.34829963423580396
759;1379;0.3487036010708378
760;1379.5;0.3491057392430642
761;1380;0.34950405062061723
762;1380.5;0.34989653687163147
763;1381;0.35028119996424073
764;1381.5;0.35065604166657965
765;1382;0.3510190637467824
766;1382.5;0.35136947886108505
767;1383;0.3517141933900307
768;1383.5;0.35205035586980427
769;1384;0.3523762997138623
770;1384.5;0.3526908601356617
771;1385;0.352992872348659
772;1385.5;0.353281171466311
773;1386;0.35355459250207444
774;1386.5;0.35381197076940585
775;1387;0.35405214128176216
776;1387.5;0.35427405931184797
777;1388;0.35448054090982256
778;1388.5;0.354672630825737
779;1389;0.3548519486223559
780;1389.5;0.355020965862444
781;1390;0.35518215440876644
782;1390.5;0.3553379859240877
783;1391;0.3554909321711728
784;1391.5;0.3556434647127865
785;1392;0.3557980553116936
786;1392.5;0.35595717284129835
787;1393;0.35611724158889385
788;1393.5;0.35627146035849167
789;1394;0.3564198946836495
790;1394.5;0.35656465959792516
791;1395;0.3567078699348763
792;1395.5;0.3568516407280607
793;1396;0.356998086911036
794;1396.5;0.35714932351736006
795;1397;0.35730746558059057
796;1397.5;0.3574746278342852
797;1398;0.35765491777819813
798;1398.5;0.3578492513167749
799;1399;0.3580517593181635
800;1399.5;0.3582605000734297
801;1400;0.35847355507363965
802;1400.5;0.35868900580985913
803;1401;0.3589049337731545
804;1401.5;0.35911942045459166
805;1402;0.3593305473452367
806;1402.5;0.35953639593615555
807;1403;0.3597388523869779
808;1403.5;0.3599484796887321
809;1404;0.36015760181560097
810;1404.5;0.3603640994339942
811;1405;0.3605662781103214
812;1405.5;0.36076244361099247
813;1406;0.36095090150241693
814;1406.5;0.3611299574510046
815;1407;0.3612979172231653
816;1407.5;0.3614530863853084
817;1408;0.36159545786351627
818;1408.5;0.36173872266690077
819;1409;0.3618779607453694
820;1409.5;0.3620114818914716
821;1410;0.3621390500977573
822;1410.5;0.362260429156776
823;1411;0.36237538306107736
824;1411.5;0.362483675703211
825;1412;0.36258507087572667
826;1412.5;0.3626793325711742
827;1413;0.36276633388887547
828;1413.5;0.36285008755770126
829;1414;0.36293231082737615
830;1414.5;0.3630129163030399
831;1415;0.3630919602898322
832;1415.5;0.3631694992928929
833;1416;0.36324558961736153
834;1416.5;0.363320287568378
835;1417;0.36339364975108196
836;1417.5;0.3634657323706131
837;1418;0.3635365918321113
838;1418.5;0.36360746207577366
839;1419;0.3636806900308231
840;1419.5;0.3637564717771412
841;1420;0.3638340427248316
842;1420.5;0.3639126379839979
843;1421;0.36399149276474346
844;1421.5;0.3640698421771721
845;1422;0.3641469215313872
846;1422.5;0.36422196603749246
847;1423;0.36429421090559133
848;1423.5;0.364364439554179
849;1424;0.3644358578023265
850;1424.5;0.3645083678952784
851;1425;0.3645808560266669
852;1425.5;0.36465219879012406
853;1426;0.3647212722792824
854;1426.5;0.3647869528877742
855;1427;0.3648481170092316
856;1427.5;0.3649036410372869
857;1428;0.3649524011655725
858;1428.5;0.3649934579659922
859;1429;0.36502879989830944
860;1429.5;0.3650628329749936
861;1430;0.3650952944953122
862;1430.5;0.36512560185853277
863;1431;0.3651531727639223
864;1431.5;0.36517742471074854
865;1432;0.36519777529827885
866;1432.5;0.3652136421257806
867;1433;0.365224442692521
868;1433.5;0.36522935174637905
869;1434;0.3652248710474912
870;1434.5;0.3652135434489654
871;1435;0.3651969193149798
872;1435.5;0.3651758905097125
873;1436;0.36515134859734194
874;1436.5;0.36512418514204603
875;1437;0.3650952920080032
876;1437.5;0.36506556075939167
877;1438;0.36503588306038953
878;1438.5;0.36500712871875074
879;1439;0.3649780358669983
880;1439.5;0.3649470459721202
881;1440;0.3649142787830411
882;1440.5;0.36488023974868566
883;1441;0.3648454346179786
884;1441.5;0.3648103689398444
885;1442;0.3647755483632076
886;1442.5;0.36474147843699295
887;1443;0.36470866471012503
888;1443.5;0.36467761283152844
889;1444;0.36464659884354184
890;1444.5;0.36461335857354155
891;1445;0.3645790873269572
892;1445.5;0.3645446959076149
893;1446;0.36451109531934084
894;1446.5;0.36447919676596136
895;1447;0.36444991095130247
896;1447.5;0.36442414917919036
897;1448;0.36440282225345133
898;1448.5;0.36438684117791154
899;1449;0.3643757379550495
900;1449.5;0.36436579610680664
901;1450;0.3643570548965238
902;1450.5;0.36434987773450284
903;1451;0.3643446282310462
904;1451.5;0.3643416701964559
905;1452;0.364341367041034
906;1452.5;0.3643440825750828
907;1453;0.3643501804089042
908;1453.5;0.36436002415280055
909;1454;0.3643739625760075
910;1454.5;0.3643924838035397
911;1455;0.3644166983176725
912;1455.5;0.3644455974731629
913;1456;0.3644779770247679
914;1456.5;0.36451263252724464
915;1457;0.3645483598353502
916;1457.5;0.3645839545038417
917;1458;0.36461821238747616
918;1458.5;0.3646499289410106
919;1459;0.3646781056697269
920;1459.5;0.3647062002946175
921;1460;0.36473415780195706
