Sample name;103-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:42:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.38339772338052447
107;1053;0.3834375633685708
108;1053.5;0.38347450093838986
109;1054;0.38350712866379955
110;1054.5;0.3835340369243174
111;1055;0.38355429987147205
112;1055.5;0.3835707099232473
113;1056;0.3835844546521799
114;1056.5;0.38359632863080595
115;1057;0.3836071265316618
116;1057.5;0.383617642927284
117;1058;0.3836286723902089
118;1058.5;0.38364100949297286
119;1059;0.3836554490081123
120;1059.5;0.38367289456251086
121;1060;0.3836970421869416
122;1060.5;0.3837292065113388
123;1061;0.38376739892015643
124;1061.5;0.38380951229784876
125;1062;0.38385343942887
126;1062.5;0.3838970732976744
127;1063;0.3839383067887162
128;1063.5;0.38397503268644967
129;1064;0.38400514387532897
130;1064.5;0.3840264940502638
131;1065;0.3840367416300915
132;1065.5;0.38403632287126177
133;1066;0.38402741311168054
134;1066.5;0.3840122217892536
135;1067;0.3839929581418869
136;1067.5;0.3839718317074863
137;1068;0.3839510517239576
138;1068.5;0.3839328278292068
139;1069;0.38391936916113967
140;1069.5;0.3839132286010286
141;1070;0.3839171283875428
142;1070.5;0.38392625639344125
143;1071;0.38393935532032897
144;1071.5;0.3839554058698108
145;1072;0.38397338884349164
146;1072.5;0.3839922852429767
147;1073;0.38401107586987077
148;1073.5;0.3840287415257789
149;1074;0.3840442631123061
150;1074.5;0.38405741171763913
151;1075;0.38407166549374294
152;1075.5;0.3840850620684486
153;1076;0.3840979402102101
154;1076.5;0.38411074728748096
155;1077;0.38412393086871477
156;1077.5;0.38413793842236543
157;1078;0.3841532173168864
158;1078.5;0.3841702151207316
159;1079;0.38418937920235446
160;1079.5;0.38421172689355426
161;1080;0.3842392164780946
162;1080.5;0.3842690124857975
163;1081;0.38430033509200345
164;1081.5;0.38433246567205326
165;1082;0.38436468590128736
166;1082.5;0.3843962771550464
167;1083;0.38442652080867096
168;1083.5;0.38445469843750174
169;1084;0.38448009151687923
170;1084.5;0.3845014256989917
171;1085;0.3845169330303806
172;1085.5;0.38452868854886746
173;1086;0.38453792885791516
174;1086.5;0.38454587346098673
175;1087;0.38455374196154507
176;1087.5;0.3845627537630531
177;1088;0.3845741283689738
178;1088.5;0.38458908538277004
179;1089;0.3846088443079049
180;1089.5;0.38463523021597934
181;1090;0.38466969341377205
182;1090.5;0.3847097975972768
183;1091;0.38475394002630703
184;1091.5;0.3848005260606757
185;1092;0.38484796116019604
186;1092.5;0.38489465098468134
187;1093;0.3849390007939448
188;1093.5;0.3849794163477994
189;1094;0.3850143030060587
190;1094.5;0.38504459196627866
191;1095;0.3850776022020588
192;1095.5;0.385112805005577
193;1096;0.38514926921699855
194;1096.5;0.38518606597648863
195;1097;0.3852222663242123
196;1097.5;0.38525694170033453
197;1098;0.38528916294502064
198;1098.5;0.38531800149843576
199;1099;0.3853425283007448
200;1099.5;0.3853627484488722
201;1100;0.3853814692484328
202;1100.5;0.38539935743015474
203;1101;0.38541623563895017
204;1101.5;0.38543192461973164
205;1102;0.3854462448174113
206;1102.5;0.38545901687690143
207;1103;0.38547006144311424
208;1103.5;0.38547919896096217
209;1104;0.38548625007535725
210;1104.5;0.38549104146997626
211;1105;0.3854940312704739
212;1105.5;0.38549593895470174
213;1106;0.3854969789146871
214;1106.5;0.38549736454245687
215;1107;0.38549730923003833
216;1107.5;0.3854970263694585
217;1108;0.3854967294527446
218;1108.5;0.3854966318719236
219;1109;0.3854969469190227
220;1109.5;0.38549743990583263
221;1110;0.3854975515058999
222;1110.5;0.38549782205689603
223;1111;0.3854982643349619
224;1111.5;0.3854988903162389
225;1112;0.38549971197686805
226;1112.5;0.3855007409929903
227;1113;0.38550198954074705
228;1113.5;0.38550346929627904
229;1114;0.38550519223572777
230;1114.5;0.3855102514434011
231;1115;0.38552432064118414
232;1115.5;0.38554495628488705
233;1116;0.3855711077658837
234;1116.5;0.385601727475548
235;1117;0.3856357680052537
236;1117.5;0.38567218174637485
237;1118;0.3857099211902853
238;1118.5;0.38574793872835883
239;1119;0.38578518685196955
240;1119.5;0.385823902136638
241;1120;0.38586980085962547
242;1120.5;0.38592026828227993
243;1121;0.385974189733894
244;1121.5;0.3860304554437605
245;1122;0.3860879555411721
246;1122.5;0.38614558025542145
247;1123;0.3862022197158014
248;1123.5;0.3862567641516047
249;1124;0.38630810389212394
250;1124.5;0.3863575446316203
251;1125;0.3864076740280602
252;1125.5;0.38645545386416885
253;1126;0.3865013480932298
254;1126.5;0.3865458342685264
255;1127;0.3865893899433423
256;1127.5;0.3866324926709609
257;1128;0.38667562000466577
258;1128.5;0.38671924939774033
259;1129;0.38676385850346817
260;1129.5;0.3868110460780842
261;1130;0.38686209014873507
262;1130.5;0.3869139586071062
263;1131;0.3869665720743836
264;1131.5;0.387019872671753
265;1132;0.38707380232040056
266;1132.5;0.38712830284151206
267;1133;0.38718331635627334
268;1133.5;0.3872387848858705
269;1134;0.38729465025148946
270;1134.5;0.38735023694314386
271;1135;0.38740428649312386
272;1135.5;0.3874576233899538
273;1136;0.38751071297285106
274;1136.5;0.3875640147810328
275;1137;0.3876179889537165
276;1137.5;0.3876730952301197
277;1138;0.38772979344945946
278;1138.5;0.38778854345095326
279;1139;0.38784980517381845
280;1139.5;0.3879136910289441
281;1140;0.38798213706510004
282;1140.5;0.3880586674770226
283;1141;0.3881420530351557
284;1141.5;0.3882309943099427
285;1142;0.38832419227182724
286;1142.5;0.38842034779125306
287;1143;0.3885181616386639
288;1143.5;0.3886163347845032
289;1144;0.3887135677992146
290;1144.5;0.38881172164660904
291;1145;0.3889196740812915
292;1145.5;0.38903822259464355
293;1146;0.3891657537143979
294;1146.5;0.38930060186828686
295;1147;0.38944110138404336
296;1147.5;0.3895855867893999
297;1148;0.3897323923120891
298;1148.5;0.3898798525798437
299;1149;0.39002630182039616
300;1149.5;0.3901730831827057
301;1150;0.39032803635801516
302;1150.5;0.39048812657858784
303;1151;0.39065226182693086
304;1151.5;0.3908194499855511
305;1152;0.3909886991369556
306;1152.5;0.3911590172636514
307;1153;0.3913294123481455
308;1153.5;0.39149889227294477
309;1154;0.39166646512055636
310;1154.5;0.3918336493157041
311;1155;0.3920081818132537
312;1155.5;0.3921864844442909
313;1156;0.39236661025857433
314;1156.5;0.3925467570058622
315;1157;0.39272512243591307
316;1157.5;0.39289990439848527
317;1158;0.39306930064333717
318;1158.5;0.3932315090202273
319;1159;0.393384727278914
320;1159.5;0.3935280197526726
321;1160;0.39366571301577535
322;1160.5;0.39380119915067696
323;1161;0.3939354630645238
324;1161.5;0.3940693665644618
325;1162;0.39420377165763715
326;1162.5;0.3943395402511961
327;1163;0.39447753435228455
328;1163.5;0.39461861566804884
329;1164;0.3947636463056351
330;1164.5;0.39491212155195493
331;1165;0.3950593127539266
332;1165.5;0.3952120413946571
333;1166;0.39537032032780955
334;1166.5;0.3955333945070473
335;1167;0.3957005093860336
336;1167.5;0.39587091001843167
337;1168;0.3960438414579046
338;1168.5;0.3962185490581157
339;1169;0.3963942778727283
340;1169.5;0.39657087497154564
341;1170;0.39675279615773745
342;1170.5;0.39694720880196255
343;1171;0.39715366109429434
344;1171.5;0.39737066422480594
345;1172;0.3975967292835707
346;1172.5;0.3978303673606617
347;1173;0.39807008964615215
348;1173.5;0.39831440713011534
349;1174;0.39856183100262466
350;1174.5;0.3988121797010415
351;1175;0.3990754518859727
352;1175.5;0.39935243975331314
353;1176;0.3996406760082843
354;1176.5;0.39993758045610794
355;1177;0.40024057270200597
356;1177.5;0.4005470726511996
357;1178;0.40085449980891086
358;1178.5;0.40116027408036137
359;1179;0.40146181517077284
360;1179.5;0.4017573303278832
361;1180;0.4020548593797006
362;1180.5;0.4023562300331135
363;1181;0.40266032111807715
364;1181.5;0.40296607396454653
365;1182;0.40327242980247685
366;1182.5;0.40357832986182335
367;1183;0.40388271537254117
368;1183.5;0.40418452746458533
369;1184;0.404482707467911
370;1184.5;0.4047764588161786
371;1185;0.40506993788840956
372;1185.5;0.4053661634154201
373;1186;0.40566400747234344
374;1186.5;0.4059615719343128
375;1187;0.4062569587764614
376;1187.5;0.40654827007392214
377;1188;0.40683360780182853
378;1188.5;0.40711107383531375
379;1189;0.40737877034951075
380;1189.5;0.4076348101674272
381;1190;0.4078785525170353
382;1190.5;0.4081138704382841
383;1191;0.4083429952133647
384;1191.5;0.40856707822446825
385;1192;0.40878727075378596
386;1192.5;0.4090047240835089
387;1193;0.4092205896958282
388;1193.5;0.409436018972935
389;1194;0.40965216299702056
390;1194.5;0.4098702033807311
391;1195;0.41009291311671286
392;1195.5;0.4103140129504249
393;1196;0.4105287551260052
394;1196.5;0.41073532338759194
395;1197;0.41093190147932346
396;1197.5;0.41111667284533776
397;1198;0.411287821329773
398;1198.5;0.4114435305767675
399;1199;0.41158198433045934
400;1199.5;0.4117013727358462
401;1200;0.411808917676614
402;1200.5;0.41190510311182693
403;1201;0.41198547291072896
404;1201.5;0.412050620642564
405;1202;0.41210114007657594
406;1202.5;0.41213762488200895
407;1203;0.41216066862810663
408;1203.5;0.4121708651841131
409;1204;0.4121688081192724
410;1204.5;0.41215509120282834
411;1205;0.41212770765363016
412;1205.5;0.4120805880753139
413;1206;0.41201162524698826
414;1206.5;0.411923596402893
415;1207;0.41181927857726724
416;1207.5;0.41170144900435035
417;1208;0.4115728846183817
418;1208.5;0.4114363627536006
419;1209;0.41129466034424655
420;1209.5;0.41115055462455885
421;1210;0.4109930601774033
422;1210.5;0.410799408093591
423;1211;0.4105706935486685
424;1211.5;0.4103127380365462
425;1212;0.41003139505113423
426;1212.5;0.4097325182863429
427;1213;0.4094219613360822
428;1213.5;0.4091055777942625
429;1214;0.40878922135479395
430;1214.5;0.4084787457115868
431;1215;0.40816907255293466
432;1215.5;0.40783880873641715
433;1216;0.40749127265642293
434;1216.5;0.40713130080688087
435;1217;0.40676375038171975
436;1217.5;0.40639347847486834
437;1218;0.4060253424802555
438;1218.5;0.40566419959181016
439;1219;0.40531490700346107
440;1219.5;0.4049823219091368
441;1220;0.4046641976351621
442;1220.5;0.4043407140109537
443;1221;0.4040171838886142
444;1221.5;0.40369711200606806
445;1222;0.4033837137012403
446;1222.5;0.4030802041120551
447;1223;0.4027897986764371
448;1223.5;0.40251571243231066
449;1224;0.40226116071760065
450;1224.5;0.4020293586702316
451;1225;0.4018193654919814
452;1225.5;0.40161217487929124
453;1226;0.4014077418921936
454;1226.5;0.4012085743073247
455;1227;0.40101707540132103
456;1227.5;0.4008356482508189
457;1228;0.40066669593245463
458;1228.5;0.40051262182286473
459;1229;0.40037582889868534
460;1229.5;0.4002587203365532
461;1230;0.4001623518009909
462;1230.5;0.400076015176245
463;1231;0.3999934793398662
464;1231.5;0.399913177759743
465;1232;0.39983401750376385
466;1232.5;0.3997549053398169
467;1233;0.3996747482357907
468;1233.5;0.3995924529595735
469;1234;0.39950692647905395
470;1234.5;0.3994170756621201
471;1235;0.39932227568272494
472;1235.5;0.3992286104052428
473;1236;0.3991340040216378
474;1236.5;0.39903728758601725
475;1237;0.3989386210524888
476;1237.5;0.39883816487515966
477;1238;0.39873607920813736
478;1238.5;0.3986325242055294
479;1239;0.3985276600214432
480;1239.5;0.39842164700998606
481;1240;0.39831446462544734
482;1240.5;0.39820011667262084
483;1241;0.39807776527780636
484;1241.5;0.3979495008070352
485;1242;0.3978173512263382
486;1242.5;0.3976833447017468
487;1243;0.397549509299292
488;1243.5;0.3974178730850049
489;1244;0.39729046412491675
490;1244.5;0.39716931048505866
491;1245;0.39705640637684303
492;1245.5;0.39694231311484085
493;1246;0.3968235830025166
494;1246.5;0.39670499155166217
495;1247;0.3965887911740697
496;1247.5;0.3964772339815314
497;1248;0.3963725723858394
498;1248.5;0.3962770585987855
499;1249;0.3961929451321621
500;1249.5;0.3961224840977611
501;1250;0.3960679279073746
502;1250.5;0.39602431001700406
503;1251;0.3959825334839643
504;1251.5;0.395942829607808
505;1252;0.3959062650537656
506;1252.5;0.39587390708706743
507;1253;0.39584682277294414
508;1253.5;0.39582607937662617
509;1254;0.39581274406334405
510;1254.5;0.3958078840983282
511;1255;0.395812566546809
512;1255.5;0.3958271074392295
513;1256;0.3958484417852944
514;1256.5;0.3958730427420806
515;1257;0.3959004376024245
516;1257.5;0.3959302190591619
517;1258;0.39596198020512924
518;1258.5;0.39599531393316245
519;1259;0.39602981323609776
520;1259.5;0.3960650710067713
521;1260;0.39610068013801925
522;1260.5;0.39613941745810644
523;1261;0.396189233933688
524;1261.5;0.39624449910609727
525;1262;0.39630284579959907
526;1262.5;0.39636219513845833
527;1263;0.39642046764694017
528;1263.5;0.3964755843493092
529;1264;0.3965254659698307
530;1264.5;0.3965680333327694
531;1265;0.39660120716239045
532;1265.5;0.3966248178088411
533;1266;0.39664737282440493
534;1266.5;0.39666575121867587
535;1267;0.39667901852390575
536;1267.5;0.3966868386723464
537;1268;0.3966888756962496
538;1268.5;0.39668479342786733
539;1269;0.3966742558994513
540;1269.5;0.39665692714325346
541;1270;0.3966324709915255
542;1270.5;0.3966006437479435
543;1271;0.39656291120364984
544;1271.5;0.3965205319728707
545;1272;0.3964744026895523
546;1272.5;0.39642553838764105
547;1273;0.39637495410108287
548;1273.5;0.3963236647638241
549;1274;0.39627268550981076
550;1274.5;0.39622303137298914
551;1275;0.3961757171873053
552;1275.5;0.3961314287204341
553;1276;0.396082592909365
554;1276.5;0.39603194501454275
555;1277;0.3959823164178643
556;1277.5;0.3959342045012266
557;1278;0.39588810664652685
558;1278.5;0.3958445204356619
559;1279;0.3958039432505286
560;1279.5;0.39576687247302417
561;1280;0.3957338054850455
562;1280.5;0.3957052149463991
563;1281;0.3956758325133693
564;1281.5;0.3956443257881211
565;1282;0.3956134641773561
566;1282.5;0.39558415568777616
567;1283;0.39555730822608304
568;1283.5;0.39553382969897843
569;1284;0.3955146281131642
570;1284.5;0.3955006112753419
571;1285;0.3954926871922135
572;1285.5;0.39549176387048074
573;1286;0.39549832166022786
574;1286.5;0.3955101606232341
575;1287;0.3955253158333991
576;1287.5;0.3955436249232062
577;1288;0.39556492902513873
578;1288.5;0.39558906877168
579;1289;0.3956158852953131
580;1289.5;0.3956452195285216
581;1290;0.39567691230378865
582;1290.5;0.39571080455359753
583;1291;0.39575198425455516
584;1291.5;0.3958092115943882
585;1292;0.39587524765363236
586;1292.5;0.3959464794275318
587;1293;0.39601943591133104
588;1293.5;0.3960906460002743
589;1294;0.39615663888960606
590;1294.5;0.3962139433745705
591;1295;0.39625908845041213
592;1295.5;0.3962886032123751
593;1296;0.3963028393134821
594;1296.5;0.39631575602461044
595;1297;0.39632801112210353
596;1297.5;0.3963393730679911
597;1298;0.39634971752430265
598;1298.5;0.3963589202530679
599;1299;0.3963668571163166
600;1299.5;0.39637340367607815
601;1300;0.3963784358943824
602;1300.5;0.3963818294332588
603;1301;0.3963833301674785
604;1301.5;0.39638253056296957
605;1302;0.39638336299555843
606;1302.5;0.3963861133499349
607;1303;0.39639024491078934
608;1303.5;0.3963952208628115
609;1304;0.39640050469069155
610;1304.5;0.39640555967911967
611;1305;0.39640984901278553
612;1305.5;0.39641283607637956
613;1306;0.3964141079007454
614;1306.5;0.3964152530271302
615;1307;0.39641622872492094
616;1307.5;0.3964170953081906
617;1308;0.39641801019101147
618;1308.5;0.39641913048745664
619;1309;0.3964206136115985
620;1309.5;0.3964226167775099
621;1310;0.3964252972992635
622;1310.5;0.396428812590932
623;1311;0.39643338409516343
624;1311.5;0.39644794570619885
625;1312;0.3964758349132568
626;1312.5;0.3965140570402542
627;1313;0.39656081531110854
628;1313.5;0.39661431314973694
629;1314;0.3966727535800567
630;1314.5;0.39673434002598507
631;1315;0.3967972757114393
632;1315.5;0.3968597638603366
633;1316;0.39692000779659425
634;1316.5;0.39698159351257123
635;1317;0.39704653792469646
636;1317.5;0.3971101997273221
637;1318;0.3971725775260332
638;1318.5;0.3972336752264152
639;1319;0.39729349673405323
640;1319.5;0.39735204605453267
641;1320;0.3974093272934389
642;1320.5;0.39746534425635693
643;1321;0.39752010104887225
644;1321.5;0.397576700158272
645;1322;0.3976403920037562
646;1322.5;0.39770538633299657
647;1323;0.3977707837741268
648;1323.5;0.39783587805528037
649;1324;0.3978999625045912
650;1324.5;0.3979623309501929
651;1325;0.39802227672021917
652;1325.5;0.39807909334280367
653;1326;0.3981320745460802
654;1326.5;0.39818229445290226
655;1327;0.3982362953450977
656;1327.5;0.3982899264068495
657;1328;0.3983417833130577
658;1328.5;0.3983909001386228
659;1329;0.39843631105844496
660;1329.5;0.39847705024742436
661;1330;0.39851215158046144
662;1330.5;0.39854064933245625
663;1331;0.39856157757830923
664;1331.5;0.39857487672462943
665;1332;0.3985889816460007
666;1332.5;0.3986039580562789
667;1333;0.39861884650116214
668;1333.5;0.39863314802634864
669;1334;0.39864636397753656
670;1334.5;0.3986579955004242
671;1335;0.3986675438407097
672;1335.5;0.3986745100440911
673;1336;0.3986783953562668
674;1336.5;0.39867868131851086
675;1337;0.39867464744622555
676;1337.5;0.3986683652936658
677;1338;0.3986612153836867
678;1338.5;0.3986539035391437
679;1339;0.398647135982892
680;1339.5;0.3986416186377867
681;1340;0.3986380576266831
682;1340.5;0.3986371589724365
683;1341;0.39863962869790204
684;1341.5;0.3986461727811632
685;1342;0.398656414849826
686;1342.5;0.39867130669726875
687;1343;0.3986918306091584
688;1343.5;0.39871714337116215
689;1344;0.398746401468947
690;1344.5;0.3987787615881802
691;1345;0.39881338011452877
692;1345.5;0.39884941373365984
693;1346;0.39888601913124055
694;1346.5;0.39892235269293785
695;1347;0.3989636140662048
696;1347.5;0.3990204291843575
697;1348;0.39909175435404853
698;1348.5;0.39917496643652023
699;1349;0.39926742659301484
700;1349.5;0.39936649578477473
701;1350;0.3994695350730421
702;1350.5;0.3995739056190594
703;1351;0.39967696828406885
704;1351.5;0.39977608442931273
705;1352;0.3998727189269623
706;1352.5;0.39997969908465747
707;1353;0.4000965614341526
708;1353.5;0.40022227675083305
709;1354;0.40035585531008444
710;1354.5;0.4004963070872921
711;1355;0.4006426422578414
712;1355.5;0.40079387099711783
713;1356;0.40094900348050666
714;1356.5;0.4011070497833936
715;1357;0.40126824306159986
716;1357.5;0.40144102935453513
717;1358;0.4016239105362895
718;1358.5;0.4018153884514474
719;1359;0.402014417944593
720;1359.5;0.4022199536603107
721;1360;0.4024309504431849
722;1360.5;0.40264636313779956
723;1361;0.40286514648873933
724;1361.5;0.4030862553405884
725;1362;0.40330886442164093
726;1362.5;0.403537350984835
727;1363;0.4037727550943166
728;1363.5;0.4040138782039751
729;1364;0.4042596332677001
730;1364.5;0.40450893293938117
731;1365;0.40476069017290756
732;1365.5;0.4050138175221691
733;1366;0.4052672279410551
734;1366.5;0.4055198341834553
735;1367;0.4057705486047792
736;1367.5;0.4060183768670905
737;1368;0.4062644854608104
738;1368.5;0.4065102954816025
739;1369;0.4067567209251308
740;1369.5;0.40700467588705874
741;1370;0.4072550742630501
742;1370.5;0.40750883024876866
743;1371;0.40776685783987815
744;1371.5;0.40803007093204224
745;1372;0.40829938372092467
746;1372.5;0.40857612245563485
747;1373;0.4088604022553288
748;1373.5;0.4091507548857939
749;1374;0.4094460398213786
750;1374.5;0.40974511843643213
751;1375;0.4100468516053035
752;1375.5;0.4103501004023415
753;1376;0.410653726201895
754;1376.5;0.41095658987831307
755;1377;0.41125755260594454
756;1377.5;0.41155734390994125
757;1378;0.4118615357264746
758;1378.5;0.4121692577209399
759;1379;0.41247883968342414
760;1379.5;0.41278860900401426
761;1380;0.4130968931727973
762;1380.5;0.4134020194798603
763;1381;0.4137023155152903
764;1381.5;0.41399610866917413
765;1382;0.41428172633159904
766;1382.5;0.4145583121415033
767;1383;0.41483015183754973
768;1383.5;0.4150945416996164
769;1384;0.4153506620894524
770;1384.5;0.4155981951688073
771;1385;0.4158368230994303
772;1385.5;0.41606622794307074
773;1386;0.416286091661478
774;1386.5;0.41649609651640135
775;1387;0.4166959244695902
776;1387.5;0.41688528215973586
777;1388;0.4170649611682239
778;1388.5;0.41723431982132836
779;1389;0.41739421528012244
780;1389.5;0.4175463567056788
781;1390;0.41769245355907064
782;1390.5;0.4178342151013707
783;1391;0.4179733506936521
784;1391.5;0.41811156949698763
785;1392;0.41825058087245043
786;1392.5;0.4183920921864518
787;1393;0.4185337024630618
788;1393.5;0.41866997241658305
789;1394;0.41880072077833164
790;1394.5;0.41892781577962346
791;1395;0.4190531254517745
792;1395.5;0.41917851802610084
793;1396;0.4193058616339183
794;1396.5;0.4194370245065432
795;1397;0.41957387487529124
796;1397.5;0.4197182806714787
797;1398;0.41987417054941945
798;1398.5;0.42004254491992
799;1399;0.4202176499958135
800;1399.5;0.4203976579570841
801;1400;0.42058076418371604
802;1400.5;0.4207651640556932
803;1401;0.420949052953
804;1401.5;0.42113062625562037
805;1402;0.42130807934353864
806;1402.5;0.42147960759673875
807;1403;0.42164653634667915
808;1403.5;0.4218172673131543
809;1404;0.42198496592124596
810;1404.5;0.4221486685065992
811;1405;0.4223078363048594
812;1405.5;0.4224619307516718
813;1406;0.42261041308268155
814;1406.5;0.42275274463353407
815;1407;0.4228883868398743
816;1407.5;0.4230168009373477
817;1408;0.423138818758719
818;1408.5;0.42326570436456434
819;1409;0.4233912788735964
820;1409.5;0.42351323035539845
821;1410;0.4236307010795537
822;1410.5;0.42374283311564503
823;1411;0.42384876873325583
824;1411.5;0.42394765010196905
825;1412;0.42403861929136777
826;1412.5;0.42412081857103523
827;1413;0.4241935379232579
828;1413.5;0.4242618478387564
829;1414;0.42432829750741086
830;1414.5;0.42439294534268734
831;1415;0.42445599345805185
832;1415.5;0.4245176441669704
833;1416;0.4245780995829091
834;1416.5;0.42463756181933404
835;1417;0.42469623328971123
836;1417.5;0.4247543160075066
837;1418;0.42481201218618636
838;1418.5;0.4248699905002208
839;1419;0.4249300165992153
840;1419.5;0.42499254437346445
841;1420;0.42505706774458163
842;1420.5;0.4251230803341805
843;1421;0.42519007586387464
844;1421.5;0.42525754795527765
845;1422;0.42532499043000305
846;1422.5;0.42539189700966445
847;1423;0.42545776141587544
848;1423.5;0.425523244021881
849;1424;0.42559077738671725
850;1424.5;0.4256602552815572
851;1425;0.4257305928830483
852;1425.5;0.42580069576783786
853;1426;0.42586946901257344
854;1426.5;0.42593581799390223
855;1427;0.42599864808847177
856;1427.5;0.4260568646729294
857;1428;0.42610937292392254
858;1428.5;0.426155337031146
859;1429;0.42619706599361
860;1429.5;0.42623882965091797
861;1430;0.4262801675490479
862;1430.5;0.42632029933397836
863;1431;0.4263584449516875
864;1431.5;0.42639382414815374
865;1432;0.42642565676935523
866;1432.5;0.42645316266127037
867;1433;0.4264755615698775
868;1433.5;0.4264918850361714
869;1434;0.4264992050342262
870;1434.5;0.42650018741346213
871;1435;0.4264962786353118
872;1435.5;0.4264882666612072
873;1436;0.42647693915258095
874;1436.5;0.4264630837708652
875;1437;0.42644748847749225
876;1437.5;0.4264309409338945
877;1438;0.4264142289015044
878;1438.5;0.426398114283137
879;1439;0.4263808941858465
880;1439.5;0.42636090896785894
881;1440;0.42633848438103134
882;1440.5;0.4263143318772208
883;1441;0.426289163208284
884;1441.5;0.4262636899260782
885;1442;0.4262386236824602
886;1442.5;0.4262146760292871
887;1443;0.4261925585184157
888;1443.5;0.4261729828017032
889;1444;0.42615430497611306
890;1444.5;0.4261340384599617
891;1445;0.4261131817067028
892;1445.5;0.426092449727998
893;1446;0.42607255773550945
894;1446.5;0.4260542211408983
895;1447;0.4260381548558267
896;1447.5;0.42602507439195625
897;1448;0.4260156947609488
898;1448.5;0.4260107311744658
899;1449;0.4260099106809393
900;1449.5;0.42601053054340265
901;1450;0.4260124703316455
902;1450.5;0.4260158418949048
903;1451;0.42602075728241806
904;1451.5;0.4260273287434223
905;1452;0.42603566812715477
906;1452.5;0.4260458876828527
907;1453;0.42605809945975315
908;1453.5;0.4260724155070935
909;1454;0.42608912137562027
910;1454.5;0.4261098966802911
911;1455;0.4261361131759516
912;1455.5;0.4261667695408716
913;1456;0.426200668853321
914;1456.5;0.42623661399156954
915;1457;0.426273408133887
916;1457.5;0.42630985415854317
917;1458;0.42634475524380805
918;1458.5;0.4263769141679513
919;1459;0.4264053779439368
920;1459.5;0.42643450473186506
921;1460;0.4264645527009251
