Sample name;1551-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:38:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3492251013775667
106;1052.5;0.3492940082721304
107;1053;0.3493583035603904
108;1053.5;0.34941518625565365
109;1054;0.3494618555712271
110;1054.5;0.34949555686625294
111;1055;0.3495171632242051
112;1055.5;0.34953153776334306
113;1056;0.34954063078320763
114;1056.5;0.34954599958333943
115;1057;0.34954920156327896
116;1057.5;0.34955179402256725
117;1058;0.3495553342607446
118;1058.5;0.34956137957735184
119;1059;0.3495714874719296
120;1059.5;0.3495873763919605
121;1060;0.3496142648073718
122;1060.5;0.3496529924888242
123;1061;0.3497003659618298
124;1061.5;0.3497530732519003
125;1062;0.3498078022845478
126;1062.5;0.34986124118528383
127;1063;0.34991007797962037
128;1063.5;0.3499510005930695
129;1064;0.3499806970511429
130;1064.5;0.34999538418265175
131;1065;0.34998660373947976
132;1065.5;0.34995551284821313
133;1066;0.34990733345587055
134;1066.5;0.3498473216094701
135;1067;0.34978073315603037
136;1067.5;0.34971282424256966
137;1068;0.34964885071610646
138;1068.5;0.34959406882365907
139;1069;0.34955373431224596
140;1069.5;0.3495332586526059
141;1070;0.34953485237550697
142;1070.5;0.34955122917539355
143;1071;0.34957878106188056
144;1071.5;0.3496141380445829
145;1072;0.34965393023311586
146;1072.5;0.3496947879370942
147;1073;0.34973334126613287
148;1073.5;0.34976622032984706
149;1074;0.34979005533785157
150;1074.5;0.3498034983931645
151;1075;0.3498171565553875
152;1075.5;0.34983017821924706
153;1076;0.3498423566402102
154;1076.5;0.34985359367374363
155;1077;0.3498637913753143
156;1077.5;0.34987285170038906
157;1078;0.3498806765044347
158;1078.5;0.3498871678429183
159;1079;0.3498922275713066
160;1079.5;0.3498961154956873
161;1080;0.3498998287627317
162;1080.5;0.34990176055045547
163;1081;0.3499026270806632
164;1081.5;0.34990320577515976
165;1082;0.3499042743557498
166;1082.5;0.3499066102442381
167;1083;0.34991099086242944
168;1083.5;0.3499181938321286
169;1084;0.3499289966751402
170;1084.5;0.34994371239162114
171;1085;0.34996117930922865
172;1085.5;0.34998191429401115
173;1086;0.3500054424467631
174;1086.5;0.35003127176827864
175;1087;0.35005891035935216
176;1087.5;0.35008786612077786
177;1088;0.35011764705335
178;1088.5;0.35014776125786284
179;1089;0.3501777167351108
180;1089.5;0.35020797185790026
181;1090;0.35024092394325945
182;1090.5;0.35027549194433205
183;1091;0.3503113651723462
184;1091.5;0.35034824103853
185;1092;0.3503858170541113
186;1092.5;0.35042379093031856
187;1093;0.3504618599783796
188;1093.5;0.3504997220095225
189;1094;0.35053707443497545
190;1094.5;0.35057556879639024
191;1095;0.3506208468017983
192;1095.5;0.3506713454339102
193;1096;0.35072521987470634
194;1096.5;0.3507806276061669
195;1097;0.3508357260102723
196;1097.5;0.3508886728690027
197;1098;0.35093762536433853
198;1098.5;0.35098074127826007
199;1099;0.3510161778927475
200;1099.5;0.351043769490795
201;1100;0.3510681806890965
202;1100.5;0.3510903202460706
203;1101;0.35111010745728954
204;1101.5;0.3511274597183257
205;1102;0.3511422941247513
206;1102.5;0.35115452797213853
207;1103;0.3511640785560598
208;1103.5;0.35117086297208744
209;1104;0.35117479851579364
210;1104.5;0.3511755075766444
211;1105;0.35117283865187854
212;1105.5;0.3511678568156113
213;1106;0.3511611786577561
214;1106.5;0.35115341976822584
215;1107;0.35114519573693387
216;1107.5;0.3511371221537932
217;1108;0.3511298147087171
218;1108.5;0.3511238889916187
219;1109;0.3511199604924113
220;1109.5;0.35111846750868353
221;1110;0.3511196362559047
222;1110.5;0.35112377175678217
223;1111;0.35113060343470054
224;1111.5;0.35113985991304447
225;1112;0.3511512698151985
226;1112.5;0.351164561464547
227;1113;0.3511794636844749
228;1113.5;0.35119570479836637
229;1114;0.3512130134296062
230;1114.5;0.35123559040932156
231;1115;0.35127203924078243
232;1115.5;0.35131910902851726
233;1116;0.35137475383877675
234;1116.5;0.35143693073781174
235;1117;0.35150359699187295
236;1117.5;0.3515727096672109
237;1118;0.35164222593007655
238;1118.5;0.35171010284672066
239;1119;0.3517742975833939
240;1119.5;0.35183594868560664
241;1120;0.35190043981298436
242;1120.5;0.3519659528031792
243;1121;0.35203220256443296
244;1121.5;0.3520989089049874
245;1122;0.35216579153308436
246;1122.5;0.3522325702569655
247;1123;0.35229896478487277
248;1123.5;0.35236469492504785
249;1124;0.35242948058573254
250;1124.5;0.3524939811425502
251;1125;0.35255779627411166
252;1125.5;0.3526183746127984
253;1126;0.35267684786912284
254;1126.5;0.3527343613535977
255;1127;0.35279206037673555
256;1127.5;0.35285109024904904
257;1128;0.35291259628105054
258;1128.5;0.3529777236832529
259;1129;0.3530476178661687
260;1129.5;0.353123306486269
261;1130;0.3532033235471865
262;1130.5;0.35328475014702765
263;1131;0.3533677807878156
264;1131.5;0.353452631471574
265;1132;0.35353951800032624
266;1132.5;0.35362865607609567
267;1133;0.35372026170090587
268;1133.5;0.35381455077678003
269;1134;0.35391173900574174
270;1134.5;0.35401154880539437
271;1135;0.35411293499940927
272;1135.5;0.3542162183309753
273;1136;0.3543213308177487
274;1136.5;0.3544281986773854
275;1137;0.3545367487275416
276;1137.5;0.35464690738587323
277;1138;0.3547586011700364
278;1138.5;0.3548717565976872
279;1139;0.35498630028648165
280;1139.5;0.35510192642392263
281;1140;0.35522074218854527
282;1140.5;0.3553465174453644
283;1141;0.3554782589744773
284;1141.5;0.35561490335598167
285;1142;0.3557553875699748
286;1142.5;0.35589864849655417
287;1143;0.3560436229158173
288;1143.5;0.35618924780786154
289;1144;0.3563344597527844
290;1144.5;0.3564801609254955
291;1145;0.35663210828463965
292;1145.5;0.3567919551525806
293;1146;0.3569592392949804
294;1146.5;0.35713344637750094
295;1147;0.35731406196580406
296;1147.5;0.35750057182555184
297;1148;0.35769246142240607
298;1148.5;0.3578892166220289
299;1149;0.3580903228900819
300;1149.5;0.3582996332937539
301;1150;0.35852916230507625
302;1150.5;0.35877358698519296
303;1151;0.35902902405762205
304;1151.5;0.3592916901458817
305;1152;0.3595578020734899
306;1152.5;0.35982357656396496
307;1153;0.36008523034082474
308;1153.5;0.3603389800275875
309;1154;0.36058104244777134
310;1154.5;0.3608109134802507
311;1155;0.361038767001953
312;1155.5;0.3612633951841125
313;1156;0.36148502465049354
314;1156.5;0.3617040267248601
315;1157;0.3619207727309765
316;1157.5;0.36213563409260685
317;1158;0.3623489821335154
318;1158.5;0.3625611882774663
319;1159;0.3627726238482235
320;1159.5;0.362983698205963
321;1160;0.363195621969571
322;1160.5;0.3634101529166961
323;1161;0.3636270313670264
324;1161.5;0.36384587454025014
325;1162;0.364066299856055
326;1162.5;0.364287924634129
327;1163;0.36451036629416045
328;1163.5;0.3647332419558372
329;1164;0.36495616913884715
330;1164.5;0.36517712502325234
331;1165;0.3653897402183913
332;1165.5;0.36560223926206364
333;1166;0.3658163987429332
334;1166.5;0.36603322734966415
335;1167;0.3662537342709203
336;1167.5;0.3664789282953656
337;1168;0.36670981821166415
338;1168.5;0.36694741310847995
339;1169;0.367192721774477
340;1169.5;0.3674474005026128
341;1170;0.36771677073718245
342;1170.5;0.3680065677742094
343;1171;0.36831467998412454
344;1171.5;0.36863795873735894
345;1172;0.36897325530434344
346;1172.5;0.36931742095550896
347;1173;0.3696673070612865
348;1173.5;0.3700197647921071
349;1174;0.37037164551840157
350;1174.5;0.37072115165439234
351;1175;0.37107804447207765
352;1175.5;0.3714444844921431
353;1176;0.37181946161256396
354;1176.5;0.37220185283131524
355;1177;0.3725905349463723
356;1177.5;0.37298438505571035
357;1178;0.37338227985730443
358;1178.5;0.3737830964491298
359;1179;0.37418571172916176
360;1179.5;0.3745899062160075
361;1180;0.3750055741771478
362;1180.5;0.37543310002686636
363;1181;0.3758692082007709
364;1181.5;0.37631068563446934
365;1182;0.37675431916356966
366;1182.5;0.37719689562367964
367;1183;0.3776352018504071
368;1183.5;0.37806602457936006
369;1184;0.37848615074614633
370;1184.5;0.3788928313807941
371;1185;0.3792927556005837
372;1185.5;0.3796909087031567
373;1186;0.3800868770624847
374;1186.5;0.38047947685253897
375;1187;0.3808675243472912
376;1187.5;0.3812498359207127
377;1188;0.381625227846775
378;1188.5;0.3819925162994494
379;1189;0.38235051775270745
380;1189.5;0.38269809703348256
381;1190;0.3830361950190869
382;1190.5;0.38336833209888754
383;1191;0.38369551833347215
384;1191.5;0.3840176838834286
385;1192;0.3843347588093445
386;1192.5;0.38464667317180756
387;1193;0.38495335723140567
388;1193.5;0.3852547411487265
389;1194;0.3855507547843578
390;1194.5;0.38584138861579936
391;1195;0.38613127505705613
392;1195.5;0.3864158636883529
393;1196;0.3866904567341066
394;1196.5;0.38695328791873435
395;1197;0.3872025909666531
396;1197.5;0.3874365993022798
397;1198;0.3876535467500316
398;1198.5;0.38785166693432566
399;1199;0.3880291935795786
400;1199.5;0.3881843685248375
401;1200;0.3883265196958687
402;1200.5;0.3884573083516588
403;1201;0.3885712889316184
404;1201.5;0.3886680655751584
405;1202;0.3887472426216895
406;1202.5;0.3888084243106226
407;1203;0.38885121478136864
408;1203.5;0.38887521847333806
409;1204;0.38888003952594186
410;1204.5;0.38886528227859085
411;1205;0.38882645437361407
412;1205.5;0.38875622870055865
413;1206;0.388654094118974
414;1206.5;0.3885244319349259
415;1207;0.3883716232544804
416;1207.5;0.388200049383703
417;1208;0.3880140913286598
418;1208.5;0.3878181304954165
419;1209;0.387616547890039
420;1209.5;0.3874137248185932
421;1210;0.3871970557479131
422;1210.5;0.3869390647419951
423;1211;0.38664128905005724
424;1211.5;0.38631009761285034
425;1212;0.38595189137112496
426;1212.5;0.3855730714656316
427;1213;0.385180038937121
428;1213.5;0.3847791948263437
429;1214;0.38437694027405034
430;1214.5;0.38397967642099146
431;1215;0.3835822248059639
432;1215.5;0.38316193573902235
433;1216;0.38272221961173536
434;1216.5;0.3822680764890573
435;1217;0.38180452713594304
436;1217.5;0.38133659221734717
437;1218;0.3808692926982241
438;1218.5;0.38040764934352855
439;1219;0.3799566829182151
440;1219.5;0.3795214141872383
441;1220;0.37909926495324353
442;1220.5;0.378669071595159
443;1221;0.3782366999500205
444;1221.5;0.37780637433252257
445;1222;0.37738202965735984
446;1222.5;0.37696760063922696
447;1223;0.37656702229281847
448;1223.5;0.376184229232829
449;1224;0.37582315637395325
450;1224.5;0.3754877384308858
451;1225;0.3751778107676901
452;1225.5;0.37487486106539614
453;1226;0.374578319303621
454;1226.5;0.3742900762894842
455;1227;0.3740119183301055
456;1227.5;0.3737456315326046
457;1228;0.3734930020041009
458;1228.5;0.37325581615171427
459;1229;0.3730358599825642
460;1229.5;0.3728349197037705
461;1230;0.37265352866076684
462;1230.5;0.37248154579894505
463;1231;0.37231339226130544
464;1231.5;0.372148038742454
465;1232;0.3719849295369969
466;1232.5;0.37182350863954017
467;1233;0.37166322024468956
468;1233.5;0.3715035083470513
469;1234;0.37134381714123127
470;1234.5;0.3711835907218357
471;1235;0.37102276398453327
472;1235.5;0.37086789716121843
473;1236;0.370716245844154
474;1236.5;0.37056573774165813
475;1237;0.370415629462049
476;1237.5;0.3702651781136451
477;1238;0.3701136405047646
478;1238.5;0.36996027344372584
479;1239;0.3698043337388469
480;1239.5;0.3696450783984463
481;1240;0.36948160252677825
482;1240.5;0.36930812883928954
483;1241;0.36912475157025015
484;1241.5;0.3689342940094041
485;1242;0.3687395170464952
486;1242.5;0.3685431817712676
487;1243;0.3683480491734653
488;1243.5;0.36815688024283233
489;1244;0.3679724359691126
490;1244.5;0.36779747734205026
491;1245;0.36763472567502486
492;1245.5;0.36747340674192447
493;1246;0.36730880435137014
494;1246.5;0.36714594115006854
495;1247;0.3669873166847259
496;1247.5;0.3668354302020486
497;1248;0.3666927812487432
498;1248.5;0.36656186917151595
499;1249;0.36644519361707323
500;1249.5;0.3663452538321216
501;1250;0.3662645493633672
502;1250.5;0.3661950382422611
503;1251;0.3661241693690183
504;1251.5;0.36605349344765353
505;1252;0.3659854176797993
506;1252.5;0.3659223498670879
507;1253;0.3658666976111517
508;1253.5;0.36582086871362324
509;1254;0.3657872708761348
510;1254.5;0.36576831190031855
511;1255;0.3657663993878073
512;1255.5;0.3657808199561008
513;1256;0.36580398274879045
514;1256.5;0.3658319082976354
515;1257;0.36586381853178107
516;1257.5;0.3658990007803724
517;1258;0.3659367427725547
518;1258.5;0.36597633203747304
519;1259;0.3660170562042726
520;1259.5;0.36605820280209855
521;1260;0.3660990593600961
522;1260.5;0.36614201811037783
523;1261;0.36619477998387145
524;1261.5;0.3662520763407501
525;1262;0.3663119371669902
526;1262.5;0.3663726807485685
527;1263;0.36643262477146166
528;1263.5;0.3664900874216461
529;1264;0.36654338658509866
530;1264.5;0.3665908402477958
531;1265;0.3666307662957141
532;1265.5;0.36666335418343576
533;1266;0.36669698715550564
534;1266.5;0.36672813728638554
535;1267;0.36675546533580866
536;1267.5;0.3667782304635086
537;1268;0.36679569192921885
538;1268.5;0.36680710879267264
539;1269;0.3668117403136036
540;1269.5;0.36680884575174516
541;1270;0.3667976841668306
542;1270.5;0.366777513684689
543;1271;0.3667486151491034
544;1271.5;0.36671221061357706
545;1272;0.3666694726471468
546;1272.5;0.36662169221884944
547;1273;0.36657016029772194
548;1273.5;0.366516167752801
549;1274;0.3664610056531238
550;1274.5;0.36640596496772704
551;1275;0.3663523364656475
552;1275.5;0.36630097531139366
553;1276;0.3662418695450699
554;1276.5;0.3661773477545533
555;1277;0.36611119582977214
556;1277.5;0.3660448656606545
557;1278;0.3659798091371285
558;1278.5;0.3659174783491224
559;1279;0.3658593251865643
560;1279.5;0.36580680153938216
561;1280;0.36576135929750453
562;1280.5;0.3657244103885005
563;1281;0.3656881237432937
564;1281.5;0.36564902396639226
565;1282;0.36561024718316576
566;1282.5;0.3655730681189838
567;1283;0.36553876139921604
568;1283.5;0.36550860164923193
569;1284;0.3654838635944012
570;1284.5;0.36546582176009346
571;1285;0.36545575087167836
572;1285.5;0.36545492565452536
573;1286;0.3654626582951842
574;1286.5;0.3654748353537456
575;1287;0.3654895700947042
576;1287.5;0.3655067909504128
577;1288;0.3655264298532239
578;1288.5;0.36554841823548995
579;1289;0.3655726880295636
580;1289.5;0.36559917096779726
581;1290;0.36562779868254347
582;1290.5;0.36565850290615487
583;1291;0.3656960411279341
584;1291.5;0.3657483896686321
585;1292;0.36580860706427865
586;1292.5;0.3658734235070534
587;1293;0.36593971118913615
588;1293.5;0.36600434220270667
589;1294;0.3660641889399446
590;1294.5;0.36611612339302957
591;1295;0.36615701775414167
592;1295.5;0.36618374431546036
593;1296;0.36619664855575923
594;1296.5;0.3662084540975909
595;1297;0.36621972827951754
596;1297.5;0.36623030274268
597;1298;0.36624011632821935
598;1298.5;0.3662491079772765
599;1299;0.3662572167309923
600;1299.5;0.36626438133050765
601;1300;0.36627054091696365
602;1300.5;0.36627563433150107
603;1301;0.3662794037930551
604;1301.5;0.36628094903456077
605;1302;0.3662840977734635
606;1302.5;0.36628914534673085
607;1303;0.36629556449133027
608;1303.5;0.3663028278442294
609;1304;0.3663104083423955
610;1304.5;0.36631777872279614
611;1305;0.3663244116223988
612;1305.5;0.366329779878171
613;1306;0.36633349025707146
614;1306.5;0.36633731262371655
615;1307;0.36634117394837595
616;1307.5;0.366345010886032
617;1308;0.366348857191667
618;1308.5;0.36635274632026305
619;1309;0.3663567120268028
620;1309.5;0.3663607878662684
621;1310;0.36636500749364226
622;1310.5;0.3663694046639067
623;1311;0.3663740753212288
624;1311.5;0.36638765641755383
625;1312;0.36641354443317126
626;1312.5;0.3664490440989551
627;1313;0.3664926580457791
628;1313.5;0.36654288910451693
629;1314;0.3665982397060426
630;1314.5;0.36665721268122975
631;1315;0.3667183106609523
632;1315.5;0.36678003627608396
633;1316;0.36684089225749855
634;1316.5;0.3669051635088672
635;1317;0.36697522943073296
636;1317.5;0.36704596292824687
637;1318;0.367116872676847
638;1318.5;0.3671874726519714
639;1319;0.367257276829058
640;1319.5;0.36732579928354514
641;1320;0.3673925541908708
642;1320.5;0.367457055426473
643;1321;0.3675188171657899
644;1321.5;0.36758067910240105
645;1322;0.3676483480987601
646;1322.5;0.36771630255450954
647;1323;0.3677838921743026
648;1323.5;0.3678506597627923
649;1324;0.36791614772463166
650;1324.5;0.36797989896447386
651;1325;0.3680414558869719
652;1325.5;0.368100361096779
653;1326;0.368156157398548
654;1326.5;0.36821016459625727
655;1327;0.36826894899249146
656;1327.5;0.3683281088505925
657;1328;0.36838597448900917
658;1328.5;0.3684413146261907
659;1329;0.36849289808058583
660;1329.5;0.3685394936706437
661;1330;0.36857986991481323
662;1330.5;0.36861279573154354
663;1331;0.3686370398392834
664;1331.5;0.3686525488336012
665;1332;0.36867029896200143
666;1332.5;0.3686909001496045
667;1333;0.3687132141403967
668;1333.5;0.3687365631783647
669;1334;0.3687602698074948
670;1334.5;0.36878365637177374
671;1335;0.3688060453151877
672;1335.5;0.36882675888172334
673;1336;0.36884511951536697
674;1336.5;0.36886047677367273
675;1337;0.36887346973327756
676;1337.5;0.3688864663285738
677;1338;0.36890030036568744
678;1338.5;0.36891513095074446
679;1339;0.3689311175898708
680;1339.5;0.3689484194891926
681;1340;0.3689671960548358
682;1340.5;0.36898760659292645
683;1341;0.36900981040959047
684;1341.5;0.36903396690696944
685;1342;0.36906174924036683
686;1342.5;0.36909609440153934
687;1343;0.36913745464572306
688;1343.5;0.36918445672815403
689;1344;0.36923572710406827
690;1344.5;0.36928989242870186
691;1345;0.3693455790572908
692;1345.5;0.36940141364507123
693;1346;0.3694560228472791
694;1346.5;0.3695080330191505
695;1347;0.3695644832173983
696;1347.5;0.36964006795934395
697;1348;0.36973333712188416
698;1348.5;0.3698411439138921
699;1349;0.3699603258442413
700;1349.5;0.37008772022180514
701;1350;0.3702201644554569
702;1350.5;0.37035449605407
703;1351;0.3704875522265179
704;1351.5;0.3706161706816738
705;1352;0.3707420083912848
706;1352.5;0.3708803144286719
707;1353;0.3710309483304663
708;1353.5;0.37119296330043156
709;1354;0.3713654520423316
710;1354.5;0.3715475069599303
711;1355;0.37173822065699125
712;1355.5;0.37193668573727845
713;1356;0.3721419948045556
714;1356.5;0.37235324036258666
715;1357;0.372571237897351
716;1357.5;0.3728080308779405
717;1358;0.3730617672832591
718;1358.5;0.37332966110270366
719;1359;0.37360937932567106
720;1359.5;0.37389858874155824
721;1360;0.37419495633976196
722;1360.5;0.3744961491096791
723;1361;0.3747998339407066
724;1361.5;0.3751036778222413
725;1362;0.37540561651322996
726;1362.5;0.37571049155948505
727;1363;0.37602056066671186
728;1363.5;0.3763355489466198
729;1364;0.3766552930109186
730;1364.5;0.37697962917131783
731;1365;0.3773083940395271
732;1365.5;0.3776414238272561
733;1366;0.37797855514621437
734;1366.5;0.37831962440811157
735;1367;0.37866446910974705
736;1367.5;0.3790136941853032
737;1368;0.3793684823316702
738;1368.5;0.3797290252576422
739;1369;0.380095007572013
740;1369.5;0.38046611398357644
741;1370;0.3808420290011263
742;1370.5;0.3812224374334565
743;1371;0.381607023889361
744;1371.5;0.38199547287763364
745;1372;0.3823874692070682
746;1372.5;0.382784645473226
747;1373;0.3831892549264377
748;1373.5;0.3835997089457333
749;1374;0.3840146945741453
750;1374.5;0.38443290075470615
751;1375;0.3848530159304487
752;1375.5;0.38527372874440535
753;1376;0.3856937281396086
754;1376.5;0.3861117025590913
755;1377;0.38652634074588565
756;1377.5;0.3869389552711932
757;1378;0.38735730298472765
758;1378.5;0.3877797920785899
759;1379;0.3882037683976282
760;1379.5;0.3886265753866913
761;1380;0.3890455565906276
762;1380.5;0.3894580553542858
763;1381;0.3898614153225142
764;1381.5;0.39025297994016145
765;1382;0.3906300926520762
766;1382.5;0.3909915065794643
767;1383;0.3913453002815589
768;1383.5;0.39168901037727577
769;1384;0.39202106013234544
770;1384.5;0.3923403746124986
771;1385;0.39264587888346597
772;1385.5;0.3929364979109781
773;1386;0.39321115656076566
774;1386.5;0.39346877999855934
775;1387;0.3937082930900899
776;1387.5;0.3939287200329467
777;1388;0.39413250648562476
778;1388.5;0.39432083519792044
779;1389;0.39449573233470137
780;1389.5;0.3946600760608351
781;1390;0.3948167448411891
782;1390.5;0.3949686169406309
783;1391;0.39511857072402806
784;1391.5;0.3952694843562481
785;1392;0.3954242362021585
786;1392.5;0.3955857017375487
787;1393;0.39575055822345484
788;1393.5;0.39591166752438994
789;1394;0.39606861675648214
790;1394.5;0.3962230425358599
791;1395;0.39637658127865105
792;1395.5;0.3965308696009841
793;1396;0.3966875440189871
794;1396.5;0.39684824114878825
795;1397;0.39701459760651586
796;1397.5;0.397188249708298
797;1398;0.3973726146920645
798;1398.5;0.3975683507369451
799;1399;0.3977702525435519
800;1399.5;0.3979770598711659
801;1400;0.39818753567906773
802;1400.5;0.3984004429265383
803;1401;0.39861454457285805
804;1401.5;0.3988286035773079
805;1402;0.3990413828991687
806;1402.5;0.399251645497721
807;1403;0.3994614643595408
808;1403.5;0.3996797878613163
809;1404;0.39989873012480476
810;1404.5;0.40011615432054304
811;1405;0.4003303485190683
812;1405.5;0.4005396009909174
813;1406;0.40074219980662706
814;1406.5;0.40093643313673455
815;1407;0.4011205892517767
816;1407.5;0.40129295622229033
817;1408;0.4014535221556789
818;1408.5;0.40161589480052096
819;1409;0.4017746274362632
820;1409.5;0.4019274382721706
821;1410;0.40207349971750767
822;1410.5;0.4022119839815389
823;1411;0.4023420634735291
824;1411.5;0.4024629105027427
825;1412;0.40257369727844433
826;1412.5;0.40267359620989873
827;1413;0.40276195969000855
828;1413.5;0.40284510738637486
829;1414;0.4029261292014712
830;1414.5;0.40300496247910883
831;1415;0.40308168826309904
832;1415.5;0.4031563877972532
833;1416;0.4032291421253829
834;1416.5;0.40330003229129935
835;1417;0.40336913963881377
836;1417.5;0.40343654511173777
837;1418;0.40350232985388257
838;1418.5;0.40356765790958804
839;1419;0.40363491337876045
840;1419.5;0.4037045007982584
841;1420;0.4037758641539373
842;1420.5;0.40384844713165186
843;1421;0.4039216935172574
844;1421.5;0.40399504699660876
845;1422;0.4040679514555611
846;1422.5;0.4041398506799697
847;1423;0.4042101884556895
848;1423.5;0.40427963164730973
849;1424;0.4043507286961946
850;1424.5;0.40442338841404524
851;1425;0.4044965357340706
852;1425.5;0.40456908598947966
853;1426;0.4046399540134812
854;1426.5;0.40470805493928436
855;1427;0.4047723039000978
856;1427.5;0.4048316160291308
857;1428;0.40488490625959195
858;1428.5;0.40493099836326973
859;1429;0.4049705099087427
860;1429.5;0.4050076831404056
861;1430;0.4050422894063351
862;1430.5;0.4050737801546084
863;1431;0.4051016071333022
864;1431.5;0.4051252218904938
865;1432;0.4051440760742599
866;1432.5;0.40515762133267763
867;1433;0.4051653092138238
868;1433.5;0.40516625446439647
869;1434;0.4051559024160354
870;1434.5;0.40513701430459276
871;1435;0.40511181058077045
872;1435.5;0.4050818531952699
873;1436;0.40504870379879254
874;1436.5;0.4050139240420399
875;1437;0.4049790758757135
876;1437.5;0.40494572095051506
877;1438;0.40491542101714584
878;1438.5;0.4048897192480959
879;1439;0.40486804522927133
880;1439.5;0.4048484301417231
881;1440;0.4048301675953191
882;1440.5;0.4048129368999273
883;1441;0.404796417665416
884;1441.5;0.4047802893016529
885;1442;0.404764231318506
886;1442.5;0.40474792312584346
887;1443;0.4047310441335332
888;1443.5;0.4047132738514431
889;1444;0.4046929289228219
890;1444.5;0.4046689042678615
891;1445;0.40464273081926694
892;1445.5;0.4046156445910437
893;1446;0.4045888817971973
894;1446.5;0.40456367885173333
895;1447;0.4045412716686571
896;1447.5;0.40452289676197417
897;1448;0.4045097901456901
898;1448.5;0.40450318803381036
899;1449;0.40450317296458166
900;1449.5;0.4045066637367727
901;1450;0.40451323175575365
902;1450.5;0.40452270499535814
903;1451;0.4045349116294199
904;1451.5;0.4045496800317725
905;1452;0.40456683817624955
906;1452.5;0.4045862144366848
907;1453;0.40460763698691193
908;1453.5;0.40463093400076444
909;1454;0.4046562156243512
910;1454.5;0.4046857342949598
911;1455;0.4047209421064199
912;1455.5;0.4047607753848953
913;1456;0.4048039748565494
914;1456.5;0.4048492810475457
915;1457;0.4048954347840475
916;1457.5;0.40494117659221845
917;1458;0.404985247298222
918;1458.5;0.40502638732822155
919;1459;0.40506357343184013
920;1459.5;0.40510095704815774
921;1460;0.40513881439693267
