Sample name;348-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 06:41:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4065205657826037
107;1053;0.40654626689979
108;1053.5;0.40657035070437875
109;1054;0.4065918274567877
110;1054.5;0.40660968948792603
111;1055;0.4066223827332981
112;1055.5;0.4066319626345039
113;1056;0.40663930183326047
114;1056.5;0.4066448799712842
115;1057;0.40664917679029217
116;1057.5;0.40665267193200105
117;1058;0.4066558450381274
118;1058.5;0.40665917575038835
119;1059;0.4066631439105004
120;1059.5;0.40666832851323953
121;1060;0.40667804146142544
122;1060.5;0.40669376881211355
123;1061;0.40671385680881045
124;1061.5;0.4067365331950227
125;1062;0.40676002561425706
126;1062.5;0.40678256191002016
127;1063;0.4068023698258184
128;1063.5;0.40681767700515864
129;1064;0.40682671119154745
130;1064.5;0.4068274805670763
131;1065;0.4068154389465205
132;1065.5;0.40679060348840645
133;1066;0.4067555703542617
134;1066.5;0.40671296980561394
135;1067;0.4066654319039906
136;1067.5;0.4066155870109194
137;1068;0.4065660651879278
138;1068.5;0.40651949689654343
139;1069;0.4064785120982939
140;1069.5;0.4064458829190915
141;1070;0.4064227252065322
142;1070.5;0.4064039319910749
143;1071;0.4063884267788467
144;1071.5;0.4063753710759744
145;1072;0.40636392648858494
146;1072.5;0.4063532548228054
147;1073;0.4063425176847627
148;1073.5;0.4063308766805839
149;1074;0.4063174935163957
150;1074.5;0.4063024825109195
151;1075;0.40629049395106653
152;1075.5;0.4062795069768611
153;1076;0.4062695474347642
154;1076.5;0.4062607497712363
155;1077;0.40625324863273826
156;1077.5;0.40624717856573084
157;1078;0.4062426740166745
158;1078.5;0.4062398696320302
159;1079;0.4062388998582585
160;1079.5;0.4062396033726097
161;1080;0.4062393941493633
162;1080.5;0.406236006021906
163;1081;0.4062300611609322
164;1081.5;0.4062222429371361
165;1082;0.40621323502121187
166;1082.5;0.4062037207838537
167;1083;0.40619438359575577
168;1083.5;0.4061859070276125
169;1084;0.4061789745501178
170;1084.5;0.40617231180453145
171;1085;0.40615876164739817
172;1085.5;0.40614029163798343
173;1086;0.4061188251245841
174;1086.5;0.4060962683554967
175;1087;0.4060745276790181
176;1087.5;0.406055509243445
177;1088;0.40604111929707426
178;1088.5;0.4060332641882024
179;1089;0.4060338501651263
180;1089.5;0.4060447334683387
181;1090;0.40606513476374567
182;1090.5;0.4060922868036779
183;1091;0.406124499930836
184;1091.5;0.4061600925879212
185;1092;0.40619738331763433
186;1092.5;0.4062346908626763
187;1093;0.40627033356574793
188;1093.5;0.4063026302695504
189;1094;0.40632989941678455
190;1094.5;0.4063530809244792
191;1095;0.4063797029791217
192;1095.5;0.4064091061111518
193;1096;0.4064401991947749
194;1096.5;0.4064718934041961
195;1097;0.40650309981362087
196;1097.5;0.406532729897254
197;1098;0.4065596945293013
198;1098.5;0.40658290518396767
199;1099;0.40660127283545844
200;1099.5;0.40661385698266683
201;1100;0.4066212743577018
202;1100.5;0.4066246872762932
203;1101;0.40662460004416257
204;1101.5;0.4066215150670316
205;1102;0.4066159344506217
206;1102.5;0.40660836050065463
207;1103;0.40659929552285157
208;1103.5;0.4065892416229346
209;1104;0.40657870110662486
210;1104.5;0.4065669379016107
211;1105;0.4065514849149475
212;1105.5;0.4065333780051275
213;1106;0.4065133616058579
214;1106.5;0.4064921791508465
215;1107;0.4064705740738009
216;1107.5;0.40644928980842865
217;1108;0.4064290698884374
218;1108.5;0.4064106577475347
219;1109;0.40639479671942824
220;1109.5;0.406381095166865
221;1110;0.40636758686568386
222;1110.5;0.4063550375263154
223;1111;0.4063437824610581
224;1111.5;0.40633415618220975
225;1112;0.40632649320206865
226;1112.5;0.40632112773293283
227;1113;0.4063183944871004
228;1113.5;0.4063186276768696
229;1114;0.4063221618145384
230;1114.5;0.4063317659706014
231;1115;0.40635143786211714
232;1115.5;0.40637830559192156
233;1116;0.40641096584322584
234;1116.5;0.4064480182992412
235;1117;0.40648806284317873
236;1117.5;0.4065296991582496
237;1118;0.4065715270276651
238;1118.5;0.4066121461346361
239;1119;0.4066501562623741
240;1119.5;0.4066873738627563
241;1120;0.40672934793062954
242;1120.5;0.40677379861967156
243;1121;0.406819962282151
244;1121.5;0.40686708017033657
245;1122;0.4069143934364975
246;1122.5;0.4069611433329025
247;1123;0.40700657101182036
248;1123.5;0.4070499177255201
249;1124;0.40709042482627067
250;1124.5;0.40712899361453714
251;1125;0.40716675469399044
252;1125.5;0.4072011313875687
253;1126;0.40723314504916946
254;1126.5;0.40726383063269067
255;1127;0.40729422309202984
256;1127.5;0.4073253573810849
257;1128;0.40735826845375345
258;1128.5;0.4073939911639334
259;1129;0.4074335605655223
260;1129.5;0.4074790552673638
261;1130;0.40753150910652874
262;1130.5;0.40758725112346345
263;1131;0.40764555911602096
264;1131.5;0.40770573238205393
265;1132;0.40776707001941526
266;1132.5;0.4078288710259579
267;1133;0.40789043469953457
268;1133.5;0.4079510602379982
269;1134;0.4080100466392017
270;1134.5;0.40806541001438956
271;1135;0.40811435691129627
272;1135.5;0.40815880210629524
273;1136;0.40820042738044826
274;1136.5;0.40824090871481705
275;1137;0.4082819226904638
276;1137.5;0.40832514548845034
277;1138;0.4083722533898384
278;1138.5;0.4084249226756901
279;1139;0.408484829727067
280;1139.5;0.4085537318028476
281;1140;0.40863474864650773
282;1140.5;0.40873008858050736
283;1141;0.40883708755750936
284;1141.5;0.4089530113301759
285;1142;0.4090751260511696
286;1142.5;0.4092006977731531
287;1143;0.4093269924487889
288;1143.5;0.4094512762307395
289;1144;0.40957081487166747
290;1144.5;0.409684971226683
291;1145;0.4097994035429597
292;1145.5;0.40991655514844877
293;1146;0.4100367668692388
294;1146.5;0.4101603274314186
295;1147;0.4102875254610769
296;1147.5;0.4104186497843024
297;1148;0.4105539889271836
298;1148.5;0.4106938318158096
299;1149;0.41083846697626863
300;1149.5;0.4109916813937849
301;1150;0.41116315071628373
302;1150.5;0.41134792749370314
303;1151;0.41154276869184725
304;1151.5;0.41174453117652055
305;1152;0.411950072013527
306;1152.5;0.412156248168671
307;1153;0.4123599166077567
308;1153.5;0.4125579341965885
309;1154;0.4127471580009705
310;1154.5;0.41292769284686665
311;1155;0.4131095760423477
312;1155.5;0.41329075168520524
313;1156;0.41347057236469464
314;1156.5;0.4136485353700719
315;1157;0.4138241379905927
316;1157.5;0.41399687761551285
317;1158;0.4141662515340879
318;1158.5;0.41433175713557385
319;1159;0.4144928917092264
320;1159.5;0.4146493099314953
321;1160;0.4148026724307562
322;1160.5;0.4149557477667102
323;1161;0.4151092747936761
324;1161.5;0.41526386926597275
325;1162;0.41542014713791897
326;1162.5;0.4155787242638338
327;1163;0.4157402165980358
328;1163.5;0.41590523979484395
329;1164;0.4160744099085771
330;1164.5;0.4162470892241896
331;1165;0.41641906135623097
332;1165.5;0.4165973009064312
333;1166;0.4167818857284459
334;1166.5;0.4169721257759308
335;1167;0.41716733150254176
336;1167.5;0.4173668129619344
337;1168;0.4175698802077646
338;1168.5;0.41777584359368786
339;1169;0.4179840131733602
340;1169.5;0.4181947093105508
341;1170;0.4184150075797701
342;1170.5;0.4186518448186896
343;1171;0.41890393800759984
344;1171.5;0.41916896712679164
345;1172;0.4194446120565554
346;1172.5;0.4197285526771819
347;1173;0.42001846896896183
348;1173.5;0.4203120407121858
349;1174;0.4206069478871443
350;1174.5;0.42090216747815196
351;1175;0.4212072954298047
352;1175.5;0.42152376940789826
353;1176;0.42184988526052714
354;1176.5;0.42218382593578535
355;1177;0.4225237741817677
356;1177.5;0.42286791304656823
357;1178;0.4232144251782815
358;1178.5;0.42356149362500195
359;1179;0.42390730123482384
360;1179.5;0.4242508530311011
361;1180;0.4246008602521164
362;1180.5;0.4249583948219645
363;1181;0.4253213160575674
364;1181.5;0.4256875457758471
365;1182;0.4260550056937258
366;1182.5;0.4264216175281253
367;1183;0.4267853029959679
368;1183.5;0.42714398371417533
369;1184;0.4274955814996698
370;1184.5;0.42783834953269206
371;1185;0.42817719216884187
372;1185.5;0.42851606663713576
373;1186;0.42885440758671656
374;1186.5;0.42919087946672746
375;1187;0.4295241468263115
376;1187.5;0.42985287431461183
377;1188;0.4301757264807714
378;1188.5;0.4304913677739332
379;1189;0.43079846294324053
380;1189.5;0.4310957373004543
381;1190;0.43138440326983085
382;1190.5;0.43166801913773983
383;1191;0.4319474167412388
384;1191.5;0.4322223480173856
385;1192;0.43249256480323783
386;1192.5;0.4327578189358533
387;1193;0.43301786245228957
388;1193.5;0.4332724472896043
389;1194;0.4335213250848552
390;1194.5;0.43376430148297296
391;1195;0.43400535367833515
392;1195.5;0.4342399452322242
393;1196;0.434463887873627
394;1196.5;0.4346759248315301
395;1197;0.4348747993349205
396;1197.5;0.435059254312785
397;1198;0.43522803309411023
398;1198.5;0.4353798788078831
399;1199;0.43551353468309023
400;1199.5;0.4356277505036174
401;1200;0.4357303494521728
402;1200.5;0.4358217927340434
403;1201;0.4358972790885832
404;1201.5;0.43595705695514636
405;1202;0.436001374973087
406;1202.5;0.43603048168175923
407;1203;0.4360446255205173
408;1203.5;0.43604405522871514
409;1204;0.4360290192457071
410;1204.5;0.435999766210847
411;1205;0.43595087192573756
412;1205.5;0.43587318913545287
413;1206;0.4357660941414926
414;1206.5;0.43563386193274223
415;1207;0.43548076729808705
416;1207.5;0.43531108522641215
417;1208;0.43512909040660297
418;1208.5;0.43493905792754495
419;1209;0.4347452624781232
420;1209.5;0.4345519790472229
421;1210;0.4343462586098668
422;1210.5;0.4341001997580645
423;1211;0.43381540285443354
424;1211.5;0.43349830873854484
425;1212;0.4331553902499695
426;1212.5;0.43279312042827833
427;1213;0.4324179722130424
428;1213.5;0.43203641854383257
429;1214;0.43165493246021985
430;1214.5;0.4312799870017753
431;1215;0.43090738329924444
432;1215.5;0.430516272563615
433;1216;0.4301092173955346
434;1216.5;0.4296902527022596
435;1217;0.42926343409104695
436;1217.5;0.42883281706915355
437;1218;0.42840245744383615
438;1218.5;0.42797641082235127
439;1219;0.42755873281195605
440;1219.5;0.4271534790199071
441;1220;0.4267572878937962
442;1220.5;0.4263495109309788
443;1221;0.42593692563179725
444;1221.5;0.4255246510232932
445;1222;0.42511751673250836
446;1222.5;0.4247203521864842
447;1223;0.4243379871122622
448;1223.5;0.4239752508368838
449;1224;0.42363697298739095
450;1224.5;0.4233279829908249
451;1225;0.4230485983173679
452;1225.5;0.42277846382208273
453;1226;0.42251620057866235
454;1226.5;0.4222631543577699
455;1227;0.42202056643006786
456;1227.5;0.4217896778662191
457;1228;0.42157172973688634
458;1228.5;0.4213679634127322
459;1229;0.42117961986441965
460;1229.5;0.42100794026261135
461;1230;0.42085337980338133
462;1230.5;0.4207091234878028
463;1231;0.42056978052986926
464;1231.5;0.4204336146256226
465;1232;0.4202993630711053
466;1232.5;0.42016576286235957
467;1233;0.42003155119542745
468;1233.5;0.4198954650663513
469;1234;0.4197562416711732
470;1234.5;0.41961261810593536
471;1235;0.41946381947013983
472;1235.5;0.41931612994004047
473;1236;0.4191676219982579
474;1236.5;0.4190171902426164
475;1237;0.41886505817094044
476;1237.5;0.41871144978105435
477;1238;0.41855658877078233
478;1238.5;0.4184006988379491
479;1239;0.41824400368037884
480;1239.5;0.4180867271958961
481;1240;0.4179289869719505
482;1240.5;0.41776755839937935
483;1241;0.4176023968698318
484;1241.5;0.41743479183522325
485;1242;0.41726597034746915
486;1242.5;0.417097159658485
487;1243;0.41692958692018633
488;1243.5;0.41676447928448884
489;1244;0.4166030639033079
490;1244.5;0.41644656792855905
491;1245;0.41629618547775343
492;1245.5;0.4161422364033209
493;1246;0.41598197996613734
494;1246.5;0.41582089834990643
495;1247;0.41566195063833183
496;1247.5;0.41550809561511726
497;1248;0.4153622923639662
498;1248.5;0.4152274997685825
499;1249;0.41510667701266957
500;1249.5;0.4150027828799314
501;1250;0.41491877645407127
502;1250.5;0.41484680059922424
503;1251;0.41477394839628345
504;1251.5;0.41470149706536336
505;1252;0.41463158135491385
506;1252.5;0.41456633661338466
507;1253;0.41450789798922577
508;1253.5;0.4144584008308871
509;1254;0.4144199803868186
510;1254.5;0.4143947720054698
511;1255;0.41438491083529094
512;1255.5;0.41438939696176347
513;1256;0.4144006939422938
514;1256.5;0.4144152085296099
515;1257;0.41443255450044986
516;1257.5;0.4144524110315516
517;1258;0.41447445769965297
518;1258.5;0.4144983738814919
519;1259;0.4145238390538064
520;1259.5;0.41455053259333435
521;1260;0.41457813387681375
522;1260.5;0.41460926275237203
523;1261;0.4146512090080745
524;1261.5;0.4146985129465303
525;1262;0.4147490474608128
526;1262.5;0.414800973743996
527;1263;0.41485245238915286
528;1263.5;0.41490164448935724
529;1264;0.4149467108376827
530;1264.5;0.4149858123272027
531;1265;0.4150171097509908
532;1265.5;0.41504041128903346
533;1266;0.41506290330810713
534;1266.5;0.41508126145966395
535;1267;0.41509456984679066
536;1267.5;0.4151025109725744
537;1268;0.4151047674401017
538;1268.5;0.41510102165245966
539;1269;0.41509095621273506
540;1269.5;0.41507425372401474
541;1270;0.41505059658938565
542;1270.5;0.4150194099175744
543;1271;0.41497864814244956
544;1271.5;0.41492915379937145
545;1272;0.41487244975134907
546;1272.5;0.41481017726139147
547;1273;0.4147439775925076
548;1273.5;0.41467549190770636
549;1274;0.4146063615699969
550;1274.5;0.4145382278423881
551;1275;0.414472731787889
552;1275.5;0.4144110231879886
553;1276;0.4143419166231766
554;1276.5;0.4142673555161993
555;1277;0.41419140957856204
556;1277.5;0.4141158145217697
557;1278;0.4140423060573276
558;1278.5;0.41397262009674096
559;1279;0.41390849235151456
560;1279.5;0.4138516585331537
561;1280;0.41380385435316364
562;1280.5;0.41376677015315905
563;1281;0.41373156022040875
564;1281.5;0.41369370789771426
565;1282;0.41365616058653537
566;1282.5;0.41362000428833195
567;1283;0.4135863249045638
568;1283.5;0.41355620833669093
569;1284;0.4135307405861731
570;1284.5;0.41351100745447
571;1285;0.41349809494304174
572;1285.5;0.413493089053348
573;1286;0.41349462736222575
574;1286.5;0.4134981331432643
575;1287;0.4135021698194872
576;1287.5;0.41350712083478547
577;1288;0.41351337313305037
578;1288.5;0.41352131315817287
579;1289;0.41353132785404406
580;1289.5;0.413543803964555
581;1290;0.4135591281335967
582;1290.5;0.4135776871050602
583;1291;0.41360405158567765
584;1291.5;0.4136449988359624
585;1292;0.4136937385303928
586;1292.5;0.41374721554920946
587;1293;0.41380251677265323
588;1293.5;0.41385672898096476
589;1294;0.4139069392543847
590;1294.5;0.4139502342731539
591;1295;0.4139837009175131
592;1295.5;0.4140044261677029
593;1296;0.41401218548443747
594;1296.5;0.4140167286419647
595;1297;0.41401868369007316
596;1297.5;0.4140183110057226
597;1298;0.41401597816587293
598;1298.5;0.41401205284748377
599;1299;0.41400690282751496
600;1299.5;0.4140008955829263
601;1300;0.4139943989906776
602;1300.5;0.4139877806277285
603;1301;0.413980900101961
604;1301.5;0.41397077004522187
605;1302;0.4139610698883026
606;1302.5;0.4139524899674044
607;1303;0.4139448980187286
608;1303.5;0.413938161678476
609;1304;0.41393214888284824
610;1304.5;0.41392672736804637
611;1305;0.4139217647702715
612;1305.5;0.413917128925725
613;1306;0.4139126326932711
614;1306.5;0.41390668099564404
615;1307;0.4138982622595663
616;1307.5;0.4138878837435634
617;1308;0.4138761498061605
618;1308.5;0.41386366450588297
619;1309;0.41385103220125624
620;1309.5;0.4138388570508057
621;1310;0.4138277433130564
622;1310.5;0.413818295346534
623;1311;0.4138111605799775
624;1311.5;0.4138128067854991
625;1312;0.41382502143549055
626;1312.5;0.4138453483816232
627;1313;0.41387252937556857
628;1313.5;0.4139053063689978
629;1314;0.41394242091358224
630;1314.5;0.4139826149609934
631;1315;0.4140246302629026
632;1315.5;0.4140672085709812
633;1316;0.41410909173690047
634;1316.5;0.41415449267101934
635;1317;0.4142055142475315
636;1317.5;0.4142571194158743
637;1318;0.4143089092537868
638;1318.5;0.41436049013900844
639;1319;0.4144114684492787
640;1319.5;0.4144614506623367
641;1320;0.414510043355922
642;1320.5;0.4145568528077737
643;1321;0.4146014855956313
644;1321.5;0.414646869148288
645;1322;0.4146986880995082
646;1322.5;0.4147513112745993
647;1323;0.4148039770922212
648;1323.5;0.4148561170710333
649;1324;0.4149071623296952
650;1324.5;0.41495654448686664
651;1325;0.4150036946612069
652;1325.5;0.4150480441713758
653;1326;0.4150890245360328
654;1326.5;0.41512767717339577
655;1327;0.4151698845469373
656;1327.5;0.41521155438317897
657;1328;0.41525144600407876
658;1328.5;0.41528875713159524
659;1329;0.4153226855876865
660;1329.5;0.41535242919431087
661;1330;0.4153771854734267
662;1330.5;0.41539615234699223
663;1331;0.4154085275369657
664;1331.5;0.4154142218085193
665;1332;0.4154199225887304
666;1332.5;0.41542553910849034
667;1333;0.4154304876662536
668;1333.5;0.4154346450604751
669;1334;0.4154378883896091
670;1334.5;0.41544009455211023
671;1335;0.4154411405464332
672;1335.5;0.41544090317103244
673;1336;0.41543925942436266
674;1336.5;0.41543600046090623
675;1337;0.4154284662852413
676;1337.5;0.4154179002419399
677;1338;0.4154059810902698
678;1338.5;0.41539371288949845
679;1339;0.41538210009889365
680;1339.5;0.4153721468777231
681;1340;0.4153648575852545
682;1340.5;0.41536123648075546
683;1341;0.4153622878234936
684;1341.5;0.4153690158702644
685;1342;0.4153819859647222
686;1342.5;0.41540253407291267
687;1343;0.4154311383846383
688;1343.5;0.41546645158970186
689;1344;0.41550712607790635
690;1344.5;0.41555181443905437
691;1345;0.4155991689629487
692;1345.5;0.41564784223939205
693;1346;0.41569648685818705
694;1346.5;0.41574375510913686
695;1347;0.41579407302474597
696;1347.5;0.41585752671380494
697;1348;0.41593343414716966
698;1348.5;0.41601955206698504
699;1349;0.41611362151539544
700;1349.5;0.41621338333454566
701;1350;0.4163165784665802
702;1350.5;0.41642094795364387
703;1351;0.4165242325378813
704;1351.5;0.416624173461437
705;1352;0.41672272716657527
706;1352.5;0.4168333467411567
707;1353;0.4169556072044081
708;1353.5;0.4170884689990366
709;1354;0.41723093206774964
710;1354.5;0.4173819960532542
711;1355;0.41754066079825797
712;1355.5;0.4177059261454679
713;1356;0.4178767919375915
714;1356.5;0.41805225791733597
715;1357;0.41823291646082666
716;1357.5;0.4184298441523392
717;1358;0.41864132731805376
718;1358.5;0.41886496847811633
719;1359;0.419098823152673
720;1359.5;0.4193409466618697
721;1360;0.4195893945258529
722;1360.5;0.4198422222647684
723;1361;0.42009748529876234
724;1361.5;0.4203532391479808
725;1362;0.42060778619737366
726;1362.5;0.4208656709039652
727;1363;0.421128769251513
728;1363.5;0.421396594266665
729;1364;0.42166877047606954
730;1364.5;0.4219449221063748
731;1365;0.42222467368422895
732;1365.5;0.4225076493362804
733;1366;0.4227934735891772
734;1366.5;0.42308177076956754
735;1367;0.42337216532750227
736;1367.5;0.4236644946751299
737;1368;0.4239597649400543
738;1368.5;0.42425869806841066
739;1369;0.4245615089063345
740;1369.5;0.42486841239996076
741;1370;0.4251796232954249
742;1370.5;0.4254953566388623
743;1371;0.42581582727640804
744;1371.5;0.4261412499541975
745;1372;0.42647183971836605
746;1372.5;0.42680975963544937
747;1373;0.42715719796281804
748;1373.5;0.42751204403844234
749;1374;0.4278724582855724
750;1374.5;0.4282366030274581
751;1375;0.42860264008734916
752;1375.5;0.4289687314884956
753;1376;0.42933303955414737
754;1376.5;0.4296937261075544
755;1377;0.43004895327196646
756;1377.5;0.43039909690255956
757;1378;0.43075070173183494
758;1378.5;0.4311032479962592
759;1379;0.43145532521731933
760;1379.5;0.43180552051650245
761;1380;0.43215242111529567
762;1380.5;0.4324946140351861
763;1381;0.4328306865976607
764;1381.5;0.43315922592420664
765;1382;0.4334788191363111
766;1382.5;0.4337890529591844
767;1383;0.4340955482281621
768;1383.5;0.43439513289773385
769;1384;0.43468614841197895
770;1384.5;0.4349674380149768
771;1385;0.43523784495080686
772;1385.5;0.43549621236354863
773;1386;0.43574138329728135
774;1386.5;0.4359722010960844
775;1387;0.4361875088040376
776;1387.5;0.43638625830058153
777;1388;0.4365709324255363
778;1388.5;0.43674228814351
779;1389;0.43690176843631334
780;1389.5;0.4370516682857571
781;1390;0.43719428297365204
782;1390.5;0.43733190758180873
783;1391;0.43746683729203795
784;1391.5;0.43760136708615055
785;1392;0.4377377921459572
786;1392.5;0.4378784049996791
787;1393;0.43801995444773095
788;1393.5;0.43815597724860256
789;1394;0.4382864443881843
790;1394.5;0.4384133763523665
791;1395;0.4385387934270398
792;1395.5;0.4386647160980943
793;1396;0.4387931647514206
794;1396.5;0.43892615987290917
795;1397;0.4390657219484503
796;1397.5;0.4392138711639344
797;1398;0.43937475898030404
798;1398.5;0.43954951607271947
799;1399;0.4397322538242802
800;1399.5;0.4399210042500844
801;1400;0.44011382256522913
802;1400.5;0.4403087639848121
803;1401;0.440503883723931
804;1401.5;0.44069723699768326
805;1402;0.4408868790211666
806;1402.5;0.44107086500947845
807;1403;0.44125054690976356
808;1403.5;0.4414348366552301
809;1404;0.4416167792367586
810;1404.5;0.4417952182084872
811;1405;0.4419694220245541
812;1405.5;0.442138659339097
813;1406;0.4423021986062543
814;1406.5;0.4424593083801639
815;1407;0.44260925731496387
816;1407.5;0.4427513138647924
817;1408;0.4428862502406171
818;1408.5;0.44302633051245055
819;1409;0.443165290636912
820;1409.5;0.44330040665960835
821;1410;0.4434304088261463
822;1410.5;0.44355402718213205
823;1411;0.4436699919731725
824;1411.5;0.44377703334487395
825;1412;0.4438738813428431
826;1412.5;0.44395926621268644
827;1413;0.444032104314587
828;1413.5;0.44409871582088245
829;1414;0.4441626499478656
830;1414.5;0.4442242783808502
831;1415;0.44428411650514965
832;1415.5;0.44434267990607756
833;1416;0.4444004839689474
834;1416.5;0.44445804407907286
835;1417;0.4445158759217673
836;1417.5;0.44457449478234434
837;1418;0.4446344161461175
838;1418.5;0.4446961864334922
839;1419;0.4447610186398638
840;1419.5;0.4448290983213449
841;1420;0.4448996513966895
842;1420.5;0.44497190348465204
843;1421;0.4450450803039868
844;1421.5;0.44511840747344794
845;1422;0.44519111081178986
846;1422.5;0.4452624160377667
847;1423;0.4453315488701328
848;1423.5;0.44539917049770067
849;1424;0.4454681705459974
850;1424.5;0.4455383593279504
851;1425;0.445608542136677
852;1425.5;0.4456775146652944
853;1426;0.44574407210692024
854;1426.5;0.4458070099546717
855;1427;0.44586512370166603
856;1427.5;0.4459172088410209
857;1428;0.4459620606658533
858;1428.5;0.4459986180278454
859;1429;0.44602871487195933
860;1429.5;0.44605697586994497
861;1430;0.44608339826674276
862;1430.5;0.4461076594072927
863;1431;0.44612943693653523
864;1431.5;0.4461484082994104
865;1432;0.44616425104085844
866;1432.5;0.4461766427058196
867;1433;0.4461852607392339
868;1433.5;0.4461895425793087
869;1434;0.44618614554134944
870;1434.5;0.44617743719826086
871;1435;0.44616474419579066
872;1435.5;0.4461487346796872
873;1436;0.44613007649569836
874;1436.5;0.4461094374895723
875;1437;0.44608748580705704
876;1437.5;0.4460648892939008
877;1438;0.4460423158958515
878;1438.5;0.4460204169071601
879;1439;0.4459982514111305
880;1439.5;0.4459744830621496
881;1440;0.4459491229004019
882;1440.5;0.445922567666072
883;1441;0.44589521439934454
884;1441.5;0.44586745994040405
885;1442;0.445839701229435
886;1442.5;0.445812335106622
887;1443;0.44578575841214974
888;1443.5;0.4457603680862027
889;1444;0.4457345186775771
890;1444.5;0.4457061336948975
891;1445;0.44567632920704847
892;1445.5;0.44564593410167597
893;1446;0.44561577746642583
894;1446.5;0.4455866885889438
895;1447;0.44555949625687574
896;1447.5;0.44553502985786747
897;1448;0.4455141182795649
898;1448.5;0.4454975906096138
899;1449;0.44548491749212504
900;1449.5;0.4454725294653131
901;1450;0.4454607332074613
902;1450.5;0.44545016095061696
903;1451;0.445441445126827
904;1451.5;0.4454352183681386
905;1452;0.445432112906599
906;1452.5;0.44543276137425514
907;1453;0.4454377962031543
908;1453.5;0.44544784982534347
909;1454;0.4454635079486586
910;1454.5;0.4454851180535089
911;1455;0.44551352850865333
912;1455.5;0.4455474885590675
913;1456;0.44558555184972715
914;1456.5;0.44562627182560766
915;1457;0.4456682022316847
916;1457.5;0.44570989651293375
917;1458;0.44574990841433043
918;1458.5;0.44578679128085036
919;1459;0.4458192843970137
920;1459.5;0.44585024377200966
921;1460;0.44587960281313566
