Sample name;226-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:29:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3234025688680936
107;1053;0.32345942661635807
108;1053.5;0.32350983892212387
109;1054;0.3235513186906275
110;1054.5;0.323581418817724
111;1055;0.32360085236975167
112;1055.5;0.32361408654433355
113;1056;0.32362280544113237
114;1056.5;0.3236283001598107
115;1057;0.32363186190003124
116;1057.5;0.32363478176145666
117;1058;0.32363835084374964
118;1058.5;0.323643860246573
119;1059;0.32365260126958917
120;1059.5;0.3236658684511641
121;1060;0.3236852763832837
122;1060.5;0.32371147177659665
123;1061;0.3237428835227332
124;1061.5;0.3237778220133239
125;1062;0.323814597539999
126;1062.5;0.32385152059438893
127;1063;0.3238869015681242
128;1063.5;0.32391905075283506
129;1064;0.323946278540152
130;1064.5;0.32396687474538
131;1065;0.32397889003261443
132;1065.5;0.3239823399577611
133;1066;0.3239788153909943
134;1066.5;0.32396994130248863
135;1067;0.3239573424624183
136;1067.5;0.32394264394095773
137;1068;0.32392747050828147
138;1068.5;0.3239134473345637
139;1069;0.32390219908997897
140;1069.5;0.32389545162187533
141;1070;0.32389358354667647
142;1070.5;0.3238923170132363
143;1071;0.3238916319739159
144;1071.5;0.32389174638107654
145;1072;0.3238928782870795
146;1072.5;0.32389524594428576
147;1073;0.32389906740505675
148;1073.5;0.32390456072175355
149;1074;0.3239119440467374
150;1074.5;0.32392220164632757
151;1075;0.32393892945012615
152;1075.5;0.3239588226998258
153;1076;0.3239807801024672
154;1076.5;0.3240038089650912
155;1077;0.3240269167947385
156;1077.5;0.3240491109984501
157;1078;0.32406939888326647
158;1078.5;0.32408678795622864
159;1079;0.3241002855243773
160;1079.5;0.32410986953759285
161;1080;0.32411932704016905
162;1080.5;0.3241272641657485
163;1081;0.32413409133894655
164;1081.5;0.32414028018437835
165;1082;0.32414630262665906
166;1082.5;0.324152630290404
167;1083;0.32415973480022825
168;1083.5;0.3241680879807471
169;1084;0.32417816155657575
170;1084.5;0.3241896020238152
171;1085;0.32419970097683487
172;1085.5;0.3242094793828386
173;1086;0.32421920940200605
174;1086.5;0.32422914609451653
175;1087;0.32423954462055005
176;1087.5;0.32425065994028596
177;1088;0.32426274711390385
178;1088.5;0.3242760613015833
179;1089;0.32429085756350406
180;1089.5;0.3243105973401505
181;1090;0.32434574143216566
182;1090.5;0.32439333617951494
183;1091;0.3244502009927642
184;1091.5;0.3245131633824795
185;1092;0.3245790509592265
186;1092.5;0.3246446915335712
187;1093;0.32470691251607947
188;1093.5;0.3247625418173171
189;1094;0.3248084069478502
190;1094.5;0.3248450779310271
191;1095;0.32488322661861996
192;1095.5;0.3249227001199245
193;1096;0.32496262388488806
194;1096.5;0.3250021256634577
195;1097;0.32504033310558034
196;1097.5;0.32507637426120334
197;1098;0.3251093765802736
198;1098.5;0.3251384681127383
199;1099;0.3251627764085445
200;1099.5;0.3251826003486683
201;1100;0.3252014913011408
202;1100.5;0.32522013000835726
203;1101;0.32523829962600004
204;1101.5;0.3252557814097515
205;1102;0.3252723563152938
206;1102.5;0.32528780549830927
207;1103;0.3253019101144803
208;1103.5;0.3253144511194891
209;1104;0.3253252096690179
210;1104.5;0.3253339833248779
211;1105;0.3253412256303945
212;1105.5;0.3253476294875486
213;1106;0.32535338107675443
214;1106.5;0.325358665578426
215;1107;0.3253636681729777
216;1107.5;0.3253685740408236
217;1108;0.32537356846237786
218;1108.5;0.32537883661805467
219;1109;0.32538456358826817
220;1109.5;0.32539101284743727
221;1110;0.32539890929325993
222;1110.5;0.32540865638477084
223;1111;0.3254200511746745
224;1111.5;0.32543288991567554
225;1112;0.32544696886047847
226;1112.5;0.32546208396178783
227;1113;0.3254780316723083
228;1113.5;0.32549460794474444
229;1114;0.3255116090318008
230;1114.5;0.3255332860678399
231;1115;0.32556821208767195
232;1115.5;0.3256130960199511
233;1116;0.3256658527486798
234;1116.5;0.3257244001578606
235;1117;0.325786656331496
236;1117.5;0.3258505391535884
237;1118;0.32591396660814054
238;1118.5;0.3259748565791548
239;1119;0.3260311270506337
240;1119.5;0.3260834453240413
241;1120;0.3261363920068986
242;1120.5;0.32618869454460564
243;1121;0.32624067355832187
244;1121.5;0.326292654569207
245;1122;0.3263449629984205
246;1122.5;0.32639792436712173
247;1123;0.3264518640964704
248;1123.5;0.3265071077076261
249;1124;0.32656398082174815
250;1124.5;0.32662460992725056
251;1125;0.3266903057864011
252;1125.5;0.3267571221969473
253;1126;0.3268246653178586
254;1126.5;0.32689255490810487
255;1127;0.3269604107266556
256;1127.5;0.3270278525324806
257;1128;0.32709450008454943
258;1128.5;0.32715997304183186
259;1129;0.32722389126329743
260;1129.5;0.3272875739418791
261;1130;0.3273535296115503
262;1130.5;0.3274191067014489
263;1131;0.32748454320707726
264;1131.5;0.32755009862393775
265;1132;0.3276160322475326
266;1132.5;0.3276826032733643
267;1133;0.32775007119693533
268;1133.5;0.32781869541374786
269;1134;0.3278887351193044
270;1134.5;0.327959292750266
271;1135;0.3280279031758411
272;1135.5;0.3280955079830997
273;1136;0.3281627704498951
274;1136.5;0.32823034805408013
275;1137;0.328298898873508
276;1137.5;0.32836908058603154
277;1138;0.3284415509695039
278;1138.5;0.3285169678017781
279;1139;0.3285959889607072
280;1139.5;0.32867922095428115
281;1140;0.32876935179760014
282;1140.5;0.3288695329105977
283;1141;0.3289780980879541
284;1141.5;0.32909331092434935
285;1142;0.3292134354144637
286;1142.5;0.32933673545297715
287;1143;0.32946147483456995
288;1143.5;0.3295859175539221
289;1144;0.3297083272057137
290;1144.5;0.32982929149737084
291;1145;0.3299553876262856
292;1145.5;0.33008843187913606
293;1146;0.33022805475802774
294;1146.5;0.33037383466506676
295;1147;0.3305253499023586
296;1147.5;0.3306821789720093
297;1148;0.3308439000761247
298;1148.5;0.33101009181681046
299;1149;0.33118033239617245
300;1149.5;0.33135835680342207
301;1150;0.33155560966231234
302;1150.5;0.331766973535493
303;1151;0.3319888395665712
304;1151.5;0.332217698799154
305;1152;0.3324500424768485
306;1152.5;0.3326823617432618
307;1153;0.33291114774200087
308;1153.5;0.33313289151667286
309;1154;0.3333440843108849
310;1154.5;0.33354461381164235
311;1155;0.3337450199802476
312;1155.5;0.3339435559077056
313;1156;0.3341398365194126
314;1156.5;0.33433362144076517
315;1157;0.33452467029715977
316;1157.5;0.3347127428139926
317;1158;0.33489759861666024
318;1158.5;0.33507899743055897
319;1159;0.3352566988810852
320;1159.5;0.33543059277845455
321;1160;0.3356022747268619
322;1160.5;0.33577428521162006
323;1161;0.33594713580632274
324;1161.5;0.33612121498456365
325;1162;0.3362969114199364
326;1162.5;0.33647461368603454
327;1163;0.3366547104564518
328;1163.5;0.3368375901047817
329;1164;0.33702364140461805
330;1164.5;0.3372119268034509
331;1165;0.3373978159983538
332;1165.5;0.33758855381399566
333;1166;0.3377845756443885
334;1166.5;0.3379855489835437
335;1167;0.33819114182547283
336;1167.5;0.3384010217641877
337;1168;0.3386148563936998
338;1168.5;0.33883231360802063
339;1169;0.33905306100116206
340;1169.5;0.33927767698366174
341;1170;0.3395127533887747
342;1170.5;0.339765071668782
343;1171;0.3400333100496865
344;1171.5;0.34031510975749135
345;1172;0.3406081119181994
346;1172.5;0.3409099576578134
347;1173;0.3412182882023367
348;1173.5;0.34153074457777205
349;1174;0.34184496801012243
350;1174.5;0.34215995983888403
351;1175;0.34248582338850153
352;1175.5;0.34282400519500994
353;1176;0.34317266453824846
354;1176.5;0.34352984779805595
355;1177;0.3438936011542716
356;1177.5;0.34426197108673423
357;1178;0.34463300367528293
358;1178.5;0.3450047453997568
359;1179;0.34537524253999474
360;1179.5;0.345743416534238
361;1180;0.34611851319352793
362;1180.5;0.3465016665018827
363;1181;0.34689059339376566
364;1181.5;0.3472830733036404
365;1182;0.3476768855659705
366;1182.5;0.34806980951521915
367;1183;0.34845962448585
368;1183.5;0.34884410971232654
369;1184;0.34922104462911213
370;1184.5;0.3495885658272737
371;1185;0.34995195144273333
372;1185.5;0.3503152626027871
373;1186;0.35067785048530825
374;1186.5;0.3510382960681695
375;1187;0.3513951804292441
376;1187.5;0.3517470847464049
377;1188;0.352092590097525
378;1188.5;0.35243027746047745
379;1189;0.3527587281131352
380;1189.5;0.35307656358813977
381;1190;0.35338433441850203
382;1190.5;0.3536856719647165
383;1191;0.35398189805141717
384;1191.5;0.35427325460323794
385;1192;0.35455998344481265
386;1192.5;0.3548423264007754
387;1193;0.3551205254957601
388;1193.5;0.3553948226544006
389;1194;0.355665459501331
390;1194.5;0.35593272148598676
391;1195;0.3561999976654578
392;1195.5;0.35646209397510525
393;1196;0.3567147102494404
394;1196.5;0.3569564778229749
395;1197;0.35718602803022004
396;1197.5;0.3574019919056872
397;1198;0.35760300088388786
398;1198.5;0.3577876861993334
399;1199;0.35795467918653523
400;1199.5;0.358102617886151
401;1200;0.35823937474746803
402;1200.5;0.3583653015520717
403;1201;0.35847527827872494
404;1201.5;0.35856923460619045
405;1202;0.35864710041323145
406;1202.5;0.35870880547861056
407;1203;0.35875427948109073
408;1203.5;0.35878345239943477
409;1204;0.3587962539124058
410;1204.5;0.35879261389876654
411;1205;0.3587689566194413
412;1205.5;0.3587182957112881
413;1206;0.35863927929811784
414;1206.5;0.358535444702505
415;1207;0.35841032904702347
416;1207.5;0.35826746965424744
417;1208;0.3581104035467509
418;1208.5;0.3579426681471081
419;1209;0.3577678004778931
420;1209.5;0.3575893378616799
421;1210;0.35739456676032433
422;1210.5;0.35715716393299407
423;1211;0.3568790647870884
424;1211.5;0.3565670163310979
425;1212;0.3562277975735135
426;1212.5;0.35586818772282575
427;1213;0.35549496588752555
428;1213.5;0.3551149111761035
429;1214;0.35473480279705044
430;1214.5;0.354361419958857
431;1215;0.3539900442435633
432;1215.5;0.3535982173743773
433;1216;0.3531889767276871
434;1216.5;0.3527669314449456
435;1217;0.352336711367605
436;1217.5;0.35190294623711804
437;1218;0.35147026609493726
438;1218.5;0.35104330078251494
439;1219;0.35062668014130394
440;1219.5;0.3502250340127566
441;1220;0.34983602984465395
442;1220.5;0.3494402930522094
443;1221;0.3490433258766451
444;1221.5;0.3486487864018445
445;1222;0.3482600433116916
446;1222.5;0.34788046509007003
447;1223;0.3475134205208634
448;1223.5;0.3471622779879557
449;1224;0.34683040617523064
450;1224.5;0.34652117356657186
451;1225;0.34623396161020437
452;1225.5;0.34595077778227906
453;1226;0.3456717879226008
454;1226.5;0.3453995784597138
455;1227;0.34513663132216216
456;1227.5;0.3448854282384902
457;1228;0.34464845093724183
458;1228.5;0.3444281814469614
459;1229;0.3442271013961929
460;1229.5;0.34404769261348045
461;1230;0.34389103403838367
462;1230.5;0.3437459882870278
463;1231;0.3436061790373353
464;1231.5;0.34346999260700783
465;1232;0.34333628891374707
466;1232.5;0.3432039275752544
467;1233;0.3430717684092315
468;1233.5;0.34293867103337977
469;1234;0.342803495265401
470;1234.5;0.3426651008229965
471;1235;0.3425228677094919
472;1235.5;0.34238355504652107
473;1236;0.3422450542603305
474;1236.5;0.3421058674647901
475;1237;0.3419658256737699
476;1237.5;0.34182476040113985
477;1238;0.3416825028607698
478;1238.5;0.34153888426652984
479;1239;0.3413937358322898
480;1239.5;0.3412468889719198
481;1240;0.34109801899280334
482;1240.5;0.3409418846846046
483;1241;0.3407782625924379
484;1241.5;0.3406094154573038
485;1242;0.340437543620203
486;1242.5;0.34026484762213643
487;1243;0.3400935279041047
488;1243.5;0.3399257849071087
489;1244;0.339763819072149
490;1244.5;0.33960983084022656
491;1245;0.33946598550204543
492;1245.5;0.33932254937081224
493;1246;0.33917576957418705
494;1246.5;0.3390304481770573
495;1247;0.3388888641443105
496;1247.5;0.3387532961408344
497;1248;0.33862602313151624
498;1248.5;0.3385093238812438
499;1249;0.3384054774549043
500;1249.5;0.3383167625173856
501;1250;0.3382454580335751
502;1250.5;0.3381850578309734
503;1251;0.3381249133785943
504;1251.5;0.33806605668127193
505;1252;0.33801036530494477
506;1252.5;0.337959717415551
507;1253;0.33791599097902897
508;1253.5;0.3378810641613171
509;1254;0.33785681502835346
510;1254.5;0.3378451217460765
511;1255;0.3378478622804245
512;1255.5;0.33786502507945315
513;1256;0.33789134699917367
514;1256.5;0.33792289738383696
515;1257;0.33795886794713836
516;1257.5;0.3379985158027736
517;1258;0.33804109846443814
518;1258.5;0.3380858732458275
519;1259;0.33813209756063706
520;1259.5;0.3381790287225625
521;1260;0.3382259240452992
522;1260.5;0.3382751541463521
523;1261;0.33833439782764074
524;1261.5;0.3383983139984704
525;1262;0.338464856960826
526;1262.5;0.3385322693166925
527;1263;0.3385987930680548
528;1263.5;0.3386626707168978
529;1264;0.33872214446520665
530;1264.5;0.33877545661496605
531;1265;0.33882084936816115
532;1265.5;0.3388586439236414
533;1266;0.33889826541756624
534;1266.5;0.33893616658672704
535;1267;0.3389708013526762
536;1267.5;0.33900122203696614
537;1268;0.33902648106114913
538;1268.5;0.3390456306467776
539;1269;0.3390577232154038
540;1269.5;0.3390618111885801
541;1270;0.3390569467878589
542;1270.5;0.3390423301723658
543;1271;0.3390196170189446
544;1271.5;0.3389902436456339
545;1272;0.33895516989374663
546;1272.5;0.3389154740045956
547;1273;0.3388722342194934
548;1273.5;0.3388265286797529
549;1274;0.338779435726687
550;1274.5;0.33873203360160814
551;1275;0.33868540034582945
552;1275.5;0.3386402018914554
553;1276;0.33858688042725815
554;1276.5;0.3385279482591168
555;1277;0.3384671023173851
556;1277.5;0.33840570553241645
557;1278;0.3383451208345646
558;1278.5;0.33828671135418287
559;1279;0.3382318400216252
560;1279.5;0.3381818697672449
561;1280;0.3381381635213957
562;1280.5;0.3381020468944972
563;1281;0.3380662427517166
564;1281.5;0.3380278718140774
565;1282;0.3379902560336995
566;1282.5;0.3379548559627027
567;1283;0.3379231320532069
568;1283.5;0.3378965447573317
569;1284;0.3378765546271971
570;1284.5;0.33786462201492296
571;1285;0.33786220747262896
572;1285.5;0.33787077155243495
573;1286;0.33788982550001784
574;1286.5;0.337915042369778
575;1287;0.33794403968915565
576;1287.5;0.3379762492378148
577;1288;0.3380111062954193
578;1288.5;0.33804804564163304
579;1289;0.33808650255612
580;1289.5;0.33812591211854376
581;1290;0.3381657093085687
582;1290.5;0.3382053292058583
583;1291;0.3382486939867323
584;1291.5;0.33830315608330297
585;1292;0.33836255141060245
586;1292.5;0.33842443529330807
587;1293;0.3384865050560974
588;1293.5;0.3385464579236478
589;1294;0.3386019914206367
590;1294.5;0.33865080267174164
591;1295;0.33869058900163995
592;1295.5;0.33871904783500906
593;1296;0.3387364453677861
594;1296.5;0.3387522087299632
595;1297;0.3387665287957887
596;1297.5;0.33877925619275195
597;1298;0.338790348748342
598;1298.5;0.3387997643900482
599;1299;0.33880746114535965
600;1299.5;0.3388133967417657
601;1300;0.33881752930675557
602;1300.5;0.33881981666781835
603;1301;0.3388199651606512
604;1301.5;0.33881674580388915
605;1302;0.33881416898527095
606;1302.5;0.3388128236246406
607;1303;0.3388124760418424
608;1303.5;0.3388128924567202
609;1304;0.33881383938911824
610;1304.5;0.33881508315888065
611;1305;0.33881638998585134
612;1305.5;0.3388175262898746
613;1306;0.3388183974382574
614;1306.5;0.3388210309170295
615;1307;0.338825217665752
616;1307.5;0.33883067184804944
617;1308;0.3388372047275457
618;1308.5;0.33884462726786524
619;1309;0.3388527507326321
620;1309.5;0.3388613861854706
621;1310;0.3388703447900049
622;1310.5;0.3388794378098593
623;1311;0.338888528000773
624;1311.5;0.33890466590950225
625;1312;0.3389305402640736
626;1312.5;0.3389638992429967
627;1313;0.33900368892478083
628;1313.5;0.33904885558793574
629;1314;0.3390983451109707
630;1314.5;0.33915110377239555
631;1315;0.33920607765071953
632;1315.5;0.33926221282445246
633;1316;0.3393184554721035
634;1316.5;0.3393792795121298
635;1317;0.33944680111996367
636;1317.5;0.3395157501623055
637;1318;0.3395854936751156
638;1318.5;0.3396554039943543
639;1319;0.33972485345598197
640;1319.5;0.3397932144959589
641;1320;0.3398598596502454
642;1320.5;0.33992416115480173
643;1321;0.3399854915455883
644;1321.5;0.34004670103442924
645;1322;0.3401138250153882
646;1322.5;0.3401813876696549
647;1323;0.34024876773222473
648;1323.5;0.3403155370380936
649;1324;0.3403812670222572
650;1324.5;0.34044552961971125
651;1325;0.34050789626545147
652;1325.5;0.3405679385944736
653;1326;0.34062522844177334
654;1326.5;0.34068119179076806
655;1327;0.34074266181164603
656;1327.5;0.3408050083775085
657;1328;0.34086627613078246
658;1328.5;0.34092494811389507
659;1329;0.3409795074692733
660;1329.5;0.3410284373393444
661;1330;0.34107022056653535
662;1330.5;0.3411033403932734
663;1331;0.3411262798619853
664;1331.5;0.34113863693626223
665;1332;0.3411506748254872
666;1332.5;0.3411631894657531
667;1333;0.341175441517823
668;1333.5;0.34118715214246026
669;1334;0.3411980428004285
670;1334.5;0.3412078347524906
671;1335;0.3412162493594101
672;1335.5;0.34122300778195036
673;1336;0.34122783138087465
674;1336.5;0.34123041217696376
675;1337;0.34122983706892085
676;1337.5;0.3412279394148191
677;1338;0.3412259913418026
678;1338.5;0.3412245902770151
679;1339;0.34122433404760083
680;1339.5;0.34122582018070363
681;1340;0.3412296464034674
682;1340.5;0.34123641034303637
683;1341;0.34124670962655423
684;1341.5;0.34126114197453683
685;1342;0.34128165071287614
686;1342.5;0.3413109736372707
687;1343;0.3413492951293314
688;1343.5;0.34139497407066943
689;1344;0.3414463690428959
690;1344.5;0.341501838827622
691;1345;0.3415597419064585
692;1345.5;0.3416184370610168
693;1346;0.34167628307290776
694;1346.5;0.3417316384237427
695;1347;0.34178966719231
696;1347.5;0.34186219209859514
697;1348;0.34194834130723384
698;1348.5;0.34204563098397645
699;1349;0.34215156159457333
700;1349.5;0.3422636334047745
701;1350;0.34237934678033033
702;1350.5;0.3424962021869911
703;1351;0.3426116997905072
704;1351.5;0.34272334025662865
705;1352;0.34283279349644685
706;1352.5;0.34295332809764556
707;1353;0.343084767376415
708;1353.5;0.3432263484589939
709;1354;0.343377347971621
710;1354.5;0.343537042240535
711;1355;0.3437047077919747
712;1355.5;0.34387962115217874
713;1356;0.344061058847386
714;1356.5;0.3442482973038351
715;1357;0.3444422740352764
716;1357.5;0.34465471029428996
717;1358;0.34488379574417294
718;1358.5;0.3451268905653289
719;1359;0.3453818079381613
720;1359.5;0.3456463608430741
721;1360;0.34591836246047075
722;1360.5;0.34619562597075504
723;1361;0.3464759644543305
724;1361.5;0.3467571910916009
725;1362;0.3470374320848828
726;1362.5;0.34732253121812934
727;1363;0.34761457432821075
728;1363.5;0.3479125703528401
729;1364;0.3482156397297307
730;1364.5;0.3485229025965956
731;1365;0.34883347939114806
732;1365.5;0.3491464901511011
733;1366;0.34946105531416805
734;1366.5;0.34977629511806185
735;1367;0.3500913295917598
736;1367.5;0.3504054350674065
737;1368;0.35071976020832396
738;1368.5;0.35103552908738556
739;1369;0.35135345867746465
740;1369.5;0.35167426605143454
741;1370;0.3519986680821688
742;1370.5;0.3523273819425406
743;1371;0.35266112460542354
744;1371.5;0.3530006129436908
745;1372;0.3533465641302159
746;1372.5;0.3537006644221158
747;1373;0.35406375064801054
748;1373.5;0.35443402502630145
749;1374;0.3548099962841644
750;1374.5;0.355190175048776
751;1375;0.35557307144731254
752;1375.5;0.3559571958069503
753;1376;0.3563410587548657
754;1376.5;0.3567231704182352
755;1377;0.357102041224235
756;1377.5;0.3574785221362711
757;1378;0.35785953802590376
758;1378.5;0.35824402880755396
759;1379;0.35862998177218663
760;1379.5;0.359015381810767
761;1380;0.3593982139142599
762;1380.5;0.35977646287363074
763;1381;0.3601481137798445
764;1381.5;0.36051115152386615
765;1382;0.36086356099666095
766;1382.5;0.36120448270085054
767;1383;0.36154041013237953
768;1383.5;0.3618684960812248
769;1384;0.36218717874851214
770;1384.5;0.36249539813536774
771;1385;0.3627920942429175
772;1385.5;0.3630762069722874
773;1386;0.36334667612460325
774;1386.5;0.36360244180099144
775;1387;0.3638424438025777
776;1387.5;0.3640657338650337
777;1388;0.3642749226461982
778;1388.5;0.3644707239728008
779;1389;0.36465448331092293
780;1389.5;0.364828398126646
781;1390;0.3649946661860518
782;1390.5;0.36515548505522166
783;1391;0.36531305240023715
784;1391.5;0.3654695656871797
785;1392;0.36562722258213093
786;1392.5;0.36578821796382427
787;1393;0.3659489989508715
788;1393.5;0.36610309944267627
789;1394;0.3662508061586866
790;1394.5;0.3663944553183511
791;1395;0.3665363829411177
792;1395.5;0.3666789252464347
793;1396;0.36682441835375035
794;1396.5;0.36697519848251314
795;1397;0.367133601852171
796;1397.5;0.3673019643821723
797;1398;0.3674844649587954
798;1398.5;0.36768176071139014
799;1399;0.3678878590128982
800;1399.5;0.3681007004840914
801;1400;0.36831824894574117
802;1400.5;0.3685384682186193
803;1401;0.3687593221234974
804;1401.5;0.368978774481147
805;1402;0.3691947891123399
806;1402.5;0.36940532983784763
807;1403;0.36961196025530685
808;1403.5;0.36982456313103207
809;1404;0.3700358568095695
810;1404.5;0.3702442195108232
811;1405;0.37044845435469725
812;1405.5;0.37064736466109627
813;1406;0.3708397535499241
814;1406.5;0.37102442424108517
815;1407;0.3712001800544836
816;1407.5;0.3713658241100237
817;1408;0.3715217833199222
818;1408.5;0.37168119762756824
819;1409;0.3718382050951997
820;1409.5;0.37199023935336994
821;1410;0.37213618823263284
822;1410.5;0.372274939363542
823;1411;0.3724053805766513
824;1411.5;0.37252639960251416
825;1412;0.3726368840716844
826;1412.5;0.37273572181471576
827;1413;0.3728219978693136
828;1413.5;0.37290250331601194
829;1414;0.3729807175936058
830;1414.5;0.3730566646778806
831;1415;0.3731305122446211
832;1415.5;0.3732024281696125
833;1416;0.3732725801286397
834;1416.5;0.37334113579748773
835;1417;0.37340826315194164
836;1417.5;0.3734741297677863
837;1418;0.37353890342080703
838;1418.5;0.3736036085922686
839;1419;0.373670395389509
840;1419.5;0.37373965250313634
841;1420;0.3738108082749411
842;1420.5;0.3738832907467139
843;1421;0.37395652806024515
844;1421.5;0.3740299482573252
845;1422;0.37410297957974487
846;1422.5;0.37417505016929437
847;1423;0.37424558816776443
848;1423.5;0.37431554400367073
849;1424;0.37438799631088304
850;1424.5;0.37446254047282446
851;1425;0.37453775353992685
852;1425.5;0.37461220296262193
853;1426;0.3746844556913417
854;1426.5;0.374753078976518
855;1427;0.3748166400685825
856;1427.5;0.3748737062179672
857;1428;0.3749228444751038
858;1428.5;0.3749630163233038
859;1429;0.3749971647424675
860;1429.5;0.37503000174720746
861;1430;0.3750614365862147
862;1430.5;0.3750910586081805
863;1431;0.37511845746179573
864;1431.5;0.3751432225957515
865;1432;0.3751649435587391
866;1432.5;0.3751832098994495
867;1433;0.3751976110665737
868;1433.5;0.37520754001553863
869;1434;0.3752101282250537
870;1434.5;0.37520775186748273
871;1435;0.37520155211921163
872;1435.5;0.37519201165662563
873;1436;0.37517961285611057
874;1436.5;0.37516483809405193
875;1437;0.3751481700468354
876;1437.5;0.3751300910908467
877;1438;0.37511108370247115
878;1438.5;0.3750916046120435
879;1439;0.37506975807942683
880;1439.5;0.375044014764193
881;1440;0.37501488847570963
882;1440.5;0.3749832787233439
883;1441;0.3749500853164634
884;1441.5;0.37491620786443547
885;1442;0.3748825460766275
886;1442.5;0.374849999562407
887;1443;0.37481946793114135
888;1443.5;0.37479185089219796
889;1444;0.374765184846401
890;1444.5;0.3747364429466068
891;1445;0.37470685809052123
892;1445.5;0.3746773872466055
893;1446;0.3746489875833208
894;1446.5;0.37462261646912853
895;1447;0.37459923077248997
896;1447.5;0.3745797879618663
897;1448;0.37456524500571875
898;1448.5;0.37455655907250873
899;1449;0.3745534075478689
900;1449.5;0.3745523231883908
901;1450;0.3745531820468232
902;1450.5;0.37455615707691736
903;1451;0.37456142143242466
904;1451.5;0.37456914846709627
905;1452;0.37457951113468346
906;1452.5;0.3745926827889375
907;1453;0.3746088365836095
908;1453.5;0.37462814567245084
909;1454;0.37465093159676555
910;1454.5;0.37467867460663246
911;1455;0.37471255621478905
912;1455.5;0.37475140925014266
913;1456;0.3747938709416009
914;1456.5;0.37483857831807127
915;1457;0.3748841687084612
916;1457.5;0.3749292791416782
917;1458;0.37497254694662974
918;1458.5;0.37501260905222333
919;1459;0.3750483019488184
920;1459.5;0.3750828768795011
921;1460;0.37511643533810274
