Sample name;486-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:25:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.26835659589193156
107;1053;0.26838081368488725
108;1053.5;0.26840254785390594
109;1054;0.26842063122053067
110;1054.5;0.2684338960059726
111;1055;0.2684415625765305
112;1055.5;0.2684459817989666
113;1056;0.26844774740110816
114;1056.5;0.26844706011078223
115;1057;0.2684441207558157
116;1057.5;0.2684391300640358
117;1058;0.2684322887632696
118;1058.5;0.26842379758134405
119;1059;0.2684138574460863
120;1059.5;0.26840275193451774
121;1060;0.26839340671998935
122;1060.5;0.2683878931660929
123;1061;0.2683854248095191
124;1061.5;0.2683850966869582
125;1062;0.26838600373510096
126;1062.5;0.2683872410906375
127;1063;0.2683879037902587
128;1063.5;0.26838708677065465
129;1064;0.26838388506851607
130;1064.5;0.2683772455416592
131;1065;0.26836388708614234
132;1065.5;0.26834305666304203
133;1066;0.2683160849103995
134;1066.5;0.2682843365662558
135;1067;0.26824917616865196
136;1067.5;0.26821196855562934
137;1068;0.2681740782652288
138;1068.5;0.26813687023549165
139;1069;0.2681017089044589
140;1069.5;0.2680702338951916
141;1070;0.2680442918878695
142;1070.5;0.26801989958074046
143;1071;0.2679969167297666
144;1071.5;0.2679754410909103
145;1072;0.26795557052013386
146;1072.5;0.2679374030733996
147;1073;0.26792103660666966
148;1073.5;0.2679065689759064
149;1074;0.26789409813707216
150;1074.5;0.267884483435041
151;1075;0.26788127987874566
152;1075.5;0.2678813601832225
153;1076;0.2678838229804824
154;1076.5;0.26788787550253634
155;1077;0.267892725181395
156;1077.5;0.2678975793490695
157;1078;0.26790164523757043
158;1078.5;0.2679041302789088
159;1079;0.2679042417050955
160;1079.5;0.267901686293281
161;1080;0.2678977854676255
162;1080.5;0.26789091404394927
163;1081;0.2678816671204707
164;1081.5;0.26787070099540805
165;1082;0.2678586722669796
166;1082.5;0.26784623723340373
167;1083;0.2678340521928988
168;1083.5;0.267822773643683
169;1084;0.26781305798397487
170;1084.5;0.2678043355057579
171;1085;0.26779243220397303
172;1085.5;0.2677788121076522
173;1086;0.26776443977161213
174;1086.5;0.2677502626506697
175;1087;0.2677372282996417
176;1087.5;0.26772628407334487
177;1088;0.26771837742659627
178;1088.5;0.2677144559142125
179;1089;0.26771546699101045
180;1089.5;0.26772234000784956
181;1090;0.267734282241512
182;1090.5;0.26774942578572625
183;1091;0.26776701498866096
184;1091.5;0.2677863022984851
185;1092;0.2678065402633671
186;1092.5;0.267826981631476
187;1093;0.2678468787509804
188;1093.5;0.26786548447004915
189;1094;0.26788205123685094
190;1094.5;0.2678970565377104
191;1095;0.26791397062457584
192;1095.5;0.26793226620673866
193;1096;0.26795138071855307
194;1096.5;0.2679707538943732
195;1097;0.2679898253685531
196;1097.5;0.268008035175447
197;1098;0.268024822749409
198;1098.5;0.2680396281247933
199;1099;0.268051890835954
200;1099.5;0.2680604046965006
201;1100;0.26806365466066995
202;1100.5;0.26806272684904264
203;1101;0.2680582156690646
204;1101.5;0.26805071362818167
205;1102;0.2680408129338393
206;1102.5;0.2680291059934836
207;1103;0.26801618521456017
208;1103.5;0.2680026428045148
209;1104;0.2679890711707933
210;1104.5;0.26797474734501414
211;1105;0.2679569927921494
212;1105.5;0.2679367516320061
213;1106;0.26791468745191993
214;1106.5;0.26789146283922677
215;1107;0.26786774038126226
216;1107.5;0.2678441826653624
217;1108;0.2678214523788628
218;1108.5;0.26780021210909916
219;1109;0.2677811243434075
220;1109.5;0.26776369511629705
221;1110;0.2677458774645161
222;1110.5;0.2677284676499189
223;1111;0.2677118361290246
224;1111.5;0.26769635255835206
225;1112;0.2676823865944204
226;1112.5;0.26767030759374855
227;1113;0.2676604854128556
228;1113.5;0.26765328940826033
229;1114;0.2676490892364821
230;1114.5;0.26765000456066634
231;1115;0.2676586174695274
232;1115.5;0.26767260575116697
233;1116;0.2676912113002732
234;1116.5;0.26771367901153414
235;1117;0.26773925397963805
236;1117.5;0.2677671810992729
237;1118;0.26779670536512706
238;1118.5;0.26782707167188846
239;1119;0.26785752501424537
240;1119.5;0.2678900079051437
241;1120;0.26792902452749945
242;1120.5;0.26797213117508906
243;1121;0.2680184554437138
244;1121.5;0.2680671298291746
245;1122;0.26811728672727264
246;1122.5;0.2681680586338091
247;1123;0.26821857794458503
248;1123.5;0.2682679771554014
249;1124;0.26831538886205947
250;1124.5;0.268361684777722
251;1125;0.26840806803418615
252;1125.5;0.26845182553253577
253;1126;0.26849383197478416
254;1126.5;0.26853497566294465
255;1127;0.26857614489903064
256;1127.5;0.26861822798505547
257;1128;0.26866211322303224
258;1128.5;0.26870868881497456
259;1129;0.26875884316289567
260;1129.5;0.26881431748158596
261;1130;0.2688756992441896
262;1130.5;0.26893953106398133
263;1131;0.26900533443237556
264;1131.5;0.2690726523407868
265;1132;0.26914102758062974
266;1132.5;0.2692100028433189
267;1133;0.2692791211202688
268;1133.5;0.26934792530289403
269;1134;0.2694159580826092
270;1134.5;0.2694818542284721
271;1135;0.2695436711612797
272;1135.5;0.26960280043772833
273;1136;0.2696603323401347
274;1136.5;0.2697173513508154
275;1137;0.26977494255208695
276;1137.5;0.26983419062626596
277;1138;0.2698961803556689
278;1138.5;0.2699619965226126
279;1139;0.27003272400941336
280;1139.5;0.2701095902529358
281;1140;0.27019589902464136
282;1140.5;0.2702944989831857
283;1141;0.2704033736832331
284;1141.5;0.2705204364794481
285;1142;0.2706436011264951
286;1142.5;0.27077078127903853
287;1143;0.2708998904917428
288;1143.5;0.2710288425192723
289;1144;0.27115555071629155
290;1144.5;0.27128093770579376
291;1145;0.2714133798175996
292;1145.5;0.2715544595920469
293;1146;0.27170341288757205
294;1146.5;0.2718594234626117
295;1147;0.2720216749756023
296;1147.5;0.2721893512849805
297;1148;0.2723616359491825
298;1148.5;0.27253771292664497
299;1149;0.27271676577580434
300;1149.5;0.27290187653401143
301;1150;0.2731036355119656
302;1150.5;0.2733174350740287
303;1151;0.2735402772526624
304;1151.5;0.2737692639803286
305;1152;0.27400149738948903
306;1152.5;0.2742340795126054
307;1153;0.2744641123821396
308;1153.5;0.2746886979305533
309;1154;0.27490493829030827
310;1154.5;0.2751130917243224
311;1155;0.27532289943947386
312;1155.5;0.2755321212468328
313;1156;0.27573995384418304
314;1156.5;0.275945738629308
315;1157;0.27614881699999155
316;1157.5;0.2763485304540173
317;1158;0.2765442203891688
318;1158.5;0.27673522830322994
319;1159;0.2769208955939841
320;1159.5;0.27710095435726717
321;1160;0.27727799960597677
322;1160.5;0.27745476722293283
323;1161;0.2776318224734923
324;1161.5;0.27780960752301204
325;1162;0.2779885647368491
326;1162.5;0.27816913638036034
327;1163;0.27835176481890267
328;1163.5;0.27853689211783306
329;1164;0.2787249607425084
330;1164.5;0.278914963086648
331;1165;0.2791016788794578
332;1165.5;0.27929243790480285
333;1166;0.27948787608038506
334;1166.5;0.2796878614239065
335;1167;0.27989226245306925
336;1167.5;0.28010094728557533
337;1168;0.2803137840391269
338;1168.5;0.28053064113142584
339;1169;0.28075138668017435
340;1169.5;0.2809768958736931
341;1170;0.28121450016260807
342;1170.5;0.2814709428769837
343;1171;0.2817447139209551
344;1171.5;0.28203326619865765
345;1172;0.2823340525142264
346;1172.5;0.2826445256717966
347;1173;0.28296213857550356
348;1173.5;0.28328434392948243
349;1174;0.2836085946378686
350;1174.5;0.2839338168982798
351;1175;0.2842709630575796
352;1175.5;0.28462154297214637
353;1176;0.2849835289481539
354;1176.5;0.28535478039177586
355;1177;0.28573315650918624
356;1177.5;0.2861165168065587
357;1178;0.2865027203900669
358;1178.5;0.28688962676588475
359;1179;0.28727509524018596
360;1179.5;0.2876579429084803
361;1180;0.2880482579522153
362;1180.5;0.2884472432341082
363;1181;0.28885236147033366
364;1181.5;0.28926113787706637
365;1182;0.28967109757048104
366;1182.5;0.29007976566675225
367;1183;0.2904846672820548
368;1183.5;0.29088332743256323
369;1184;0.29127327133445224
370;1184.5;0.2916523796918451
371;1185;0.2920257952149573
372;1185.5;0.2923978261509148
373;1186;0.2927681336593556
374;1186.5;0.29313560869991784
375;1187;0.2934991423322398
376;1187.5;0.2938576257159592
377;1188;0.2942099499107145
378;1188.5;0.2945550058761436
379;1189;0.29489168487188466
380;1189.5;0.29521892659145677
381;1190;0.2955376841267331
382;1190.5;0.29585130824460293
383;1191;0.29616060804619654
384;1191.5;0.29646531273264415
385;1192;0.2967651514050759
386;1192.5;0.29705985316462213
387;1193;0.2973491473124131
388;1193.5;0.29763276304957875
389;1194;0.2979104292772497
390;1194.5;0.2981819391536944
391;1195;0.29845211562619006
392;1195.5;0.2987166431685241
393;1196;0.2989708676737133
394;1196.5;0.2992130665347747
395;1197;0.2994415171447254
396;1197.5;0.2996544965965823
397;1198;0.2998502823833623
398;1198.5;0.3000271517980826
399;1199;0.30018338223375995
400;1199.5;0.3003172587968205
401;1200;0.30043767868731175
402;1200.5;0.30054611619252725
403;1201;0.3006374522599622
404;1201.5;0.3007116175371115
405;1202;0.30076854287147053
406;1202.5;0.30080815901053415
407;1203;0.30083039660179767
408;1203.5;0.300835186592756
409;1204;0.3008224596309043
410;1204.5;0.3007921465637378
411;1205;0.30073744570573624
412;1205.5;0.3006482881902715
413;1206;0.30052490367528917
414;1206.5;0.30037242575324846
415;1207;0.3001959878166085
416;1207.5;0.30000072345782847
417;1208;0.2997917659693675
418;1208.5;0.29957424904368474
419;1209;0.29935330597323945
420;1209.5;0.2991340703504905
421;1210;0.29890245271809585
422;1210.5;0.29862748454173266
423;1211;0.2983108818972525
424;1211.5;0.29795926657909605
425;1212;0.297579292381704
426;1212.5;0.2971776132995171
427;1213;0.296760883226976
428;1213.5;0.29633575605852147
429;1214;0.2959088857885942
430;1214.5;0.2954869264116347
431;1215;0.29506350200476655
432;1215.5;0.2946130791387505
433;1216;0.29414006175184326
434;1216.5;0.29365062301121
435;1217;0.2931509567840155
436;1217.5;0.29264725683742465
437;1218;0.2921457172386027
438;1218.5;0.2916525318547144
439;1219;0.2911738945529247
440;1219.5;0.29071599920039864
441;1220;0.2902769156172763
442;1220.5;0.28983393414925746
443;1221;0.28939206429579073
444;1221.5;0.28895479724097145
445;1222;0.2885253347688952
446;1222.5;0.2881068784636575
447;1223;0.28770263020935394
448;1223.5;0.28731579149008
449;1224;0.2869495640899314
450;1224.5;0.2866071495930034
451;1225;0.2862877801398419
452;1225.5;0.28597336813985097
453;1226;0.28566387476606003
454;1226.5;0.2853616663697915
455;1227;0.28506900480236774
456;1227.5;0.2847881517151113
457;1228;0.2845213687593444
458;1228.5;0.2842709178863895
459;1229;0.284039060647569
460;1229.5;0.28382805879420536
461;1230;0.2836391078624824
462;1230.5;0.28346357135045613
463;1231;0.28329518363405987
464;1231.5;0.28313178456410115
465;1232;0.28297168759138785
466;1232.5;0.28281320586672754
467;1233;0.2826546527409282
468;1233.5;0.28249434136479723
469;1234;0.28233058508914244
470;1234.5;0.28216169716477163
471;1235;0.281986556706641
472;1235.5;0.2818123345522118
473;1236;0.2816374421019531
474;1236.5;0.2814607344015911
475;1237;0.28128239539685185
476;1237.5;0.2811026095334613
477;1238;0.2809215609571455
478;1238.5;0.2807394338136304
479;1239;0.2805564122486423
480;1239.5;0.2803726806079071
481;1240;0.28018831726250343
482;1240.5;0.2800000995786249
483;1241;0.27980805855646773
484;1241.5;0.2796135661066295
485;1242;0.27941793173970775
486;1242.5;0.27922246516629984
487;1243;0.27902847599700326
488;1243.5;0.2788372738424155
489;1244;0.27865016831313416
490;1244.5;0.2784684690197565
491;1245;0.27829345008909456
492;1245.5;0.2781147372293989
493;1246;0.2779292584860947
494;1246.5;0.2777428770163879
495;1247;0.27755893287748445
496;1247.5;0.2773807658265902
497;1248;0.27721171592091115
498;1248.5;0.27705512301765317
499;1249;0.2769143272740222
500;1249.5;0.2767926684472242
501;1250;0.2766934865944651
502;1250.5;0.27660786743757726
503;1251;0.2765213658425389
504;1251.5;0.2764355924944872
505;1252;0.2763530243074131
506;1252.5;0.27627613879530794
507;1253;0.2762074132721629
508;1253.5;0.2761493252519692
509;1254;0.27610435214871804
510;1254.5;0.2760749714764005
511;1255;0.27606366054900777
512;1255.5;0.27606882720132964
513;1256;0.2760811289768334
514;1256.5;0.2760969127538774
515;1257;0.27611579266172914
516;1257.5;0.27613744822965663
517;1258;0.2761615593869273
518;1258.5;0.27618780586280894
519;1259;0.2762158674865692
520;1259.5;0.2762454239874758
521;1260;0.2762761550947963
522;1260.5;0.2763105107379419
523;1261;0.27635524130267947
524;1261.5;0.2764049102620246
525;1262;0.27645746142897293
526;1262.5;0.27651112691652047
527;1263;0.276564138237663
528;1263.5;0.2766147274053965
529;1264;0.2766611261327166
530;1264.5;0.27670156623261927
531;1265;0.2767342794181002
532;1265.5;0.2767589799681483
533;1266;0.2767820474328117
534;1266.5;0.2768002093997667
535;1267;0.2768127519422122
536;1267.5;0.27681955953334725
537;1268;0.27682051674637087
538;1268.5;0.27681550795448195
539;1269;0.27680441773087944
540;1269.5;0.2767871306487624
541;1270;0.2767635310813298
542;1270.5;0.27673319155222537
543;1271;0.2766935768521816
544;1271.5;0.27664524338798546
545;1272;0.27658956083439173
546;1272.5;0.2765280172661556
547;1273;0.27646210075803196
548;1273.5;0.27639329928477585
549;1274;0.27632310102114205
550;1274.5;0.27625299404188575
551;1275;0.2761844662217618
552;1275.5;0.2761185127094637
553;1276;0.2760438399249747
554;1276.5;0.2759625240874789
555;1277;0.27587881918896306
556;1277.5;0.27579464522141384
557;1278;0.2757119221768181
558;1278.5;0.27563257024716264
559;1279;0.2755585094244343
560;1279.5;0.2754916597006198
561;1280;0.275433941067706
562;1280.5;0.27538722259783377
563;1281;0.275341675156657
564;1281.5;0.27529234494702354
565;1282;0.27524274124639836
566;1282.5;0.2751945119322462
567;1283;0.27514930478203203
568;1283.5;0.27510876757322034
569;1284;0.27507454818327626
570;1284.5;0.27504829428966426
571;1285;0.2750316537698494
572;1285.5;0.27502627450129646
573;1286;0.2750298301382889
574;1286.5;0.27503576645113403
575;1287;0.27504247677925886
576;1287.5;0.2750501864925089
577;1288;0.2750591244607294
578;1288.5;0.2750695190537657
579;1289;0.27508159914146313
580;1289.5;0.27509559339366696
581;1290;0.2751117303802225
582;1290.5;0.27513023877097514
583;1291;0.27515522733244024
584;1291.5;0.2751928839763427
585;1292;0.27523679336870716
586;1292.5;0.2752843121806198
587;1293;0.2753329390831665
588;1293.5;0.27538017264743353
589;1294;0.27542351174450685
590;1294.5;0.27546045484547266
591;1295;0.27548850062141683
592;1295.5;0.27550514784342567
593;1296;0.2755094823460541
594;1296.5;0.2755071787362299
595;1297;0.2754990343317219
596;1297.5;0.27548599459814893
597;1298;0.2754691122011296
598;1298.5;0.27544943990628246
599;1299;0.27542803057922627
600;1299.5;0.2754059367855796
601;1300;0.27538421149096115
602;1300.5;0.2753639073609896
603;1301;0.2753453164456353
604;1301.5;0.2753238886397696
605;1302;0.27530294795638405
606;1302.5;0.2752832374616611
607;1303;0.2752646776217832
608;1303.5;0.27524718880293253
609;1304;0.2752306916712917
610;1304.5;0.27521510669304294
611;1305;0.2752003542343687
612;1305.5;0.2751863548614514
613;1306;0.27517303967234447
614;1306.5;0.27516011616461417
615;1307;0.27514690297106104
616;1307.5;0.27513369576818547
617;1308;0.2751208873324881
618;1308.5;0.2751088701404695
619;1309;0.27509803696863017
620;1309.5;0.2750887803934706
621;1310;0.27508149309149127
622;1310.5;0.27507656783919293
623;1311;0.27507444085484034
624;1311.5;0.2750814541773362
625;1312;0.2750993677126783
626;1312.5;0.2751256844365838
627;1313;0.2751591052247699
628;1313.5;0.2751983311529537
629;1314;0.2752420628968527
630;1314.5;0.2752890015321838
631;1315;0.2753378479346642
632;1315.5;0.2753873029800113
633;1316;0.27543606764394213
634;1316.5;0.27548748174720833
635;1317;0.2755427360031827
636;1317.5;0.2755971819459984
637;1318;0.2756508164895376
638;1318.5;0.27570364184768226
639;1319;0.2757556602343148
640;1319.5;0.27580687396331727
641;1320;0.2758572854485718
642;1320.5;0.27590689680396063
643;1321;0.2759557104433658
644;1321.5;0.2760066962782389
645;1322;0.27606479494049013
646;1322.5;0.2761242419187264
647;1323;0.2761841801307071
648;1323.5;0.27624394559419174
649;1324;0.2763028739269397
650;1324.5;0.27636030124671046
651;1325;0.27641556317126337
652;1325.5;0.27646799551835805
653;1326;0.27651693430575375
654;1326.5;0.27656354526493226
655;1327;0.2766145165098951
656;1327.5;0.27666545938799014
657;1328;0.2767146912838482
658;1328.5;0.27676096798210015
659;1329;0.2768030453673771
660;1329.5;0.27683967932431003
661;1330;0.2768696254375298
662;1330.5;0.27689163969166747
663;1331;0.27690447787135397
664;1331.5;0.2769078719501567
665;1332;0.2769109148348564
666;1332.5;0.27691423476159727
667;1333;0.2769172922348846
668;1333.5;0.2769200082592236
669;1334;0.2769223041391195
670;1334.5;0.2769241009790776
671;1335;0.2769253199836029
672;1335.5;0.2769258821572011
673;1336;0.276925708704377
674;1336.5;0.27692468487564276
675;1337;0.27692175383837964
676;1337.5;0.27691840815969443
677;1338;0.27691564086292664
678;1338.5;0.2769137702714157
679;1339;0.27691311510850114
680;1339.5;0.27691399379752246
681;1340;0.27691672496181924
682;1340.5;0.2769216271247308
683;1341;0.2769290188095967
684;1341.5;0.2769392185933213
685;1342;0.2769532838055192
686;1342.5;0.27697358568925046
687;1343;0.2770007767072624
688;1343.5;0.2770336838223023
689;1344;0.27707113369711733
690;1344.5;0.2771119531944549
691;1345;0.27715496887706215
692;1345.5;0.27719900760768634
693;1346;0.2772428962490749
694;1346.5;0.2772854613639749
695;1347;0.27733298739884693
696;1347.5;0.27739850635554636
697;1348;0.2774807011614563
698;1348.5;0.2775766052170769
699;1349;0.2776832362229078
700;1349.5;0.27779761167944894
701;1350;0.2779167491872
702;1350.5;0.2780376664466611
703;1351;0.27815738085833186
704;1351.5;0.2782729103227123
705;1352;0.27838609259328134
706;1352.5;0.2785122088119444
707;1353;0.2786509658446753
708;1353.5;0.27880125608047823
709;1354;0.27896201140835764
710;1354.5;0.27913216341731806
711;1355;0.2793106438963637
712;1355.5;0.27949638463449894
713;1356;0.27968831742072825
714;1356.5;0.279885373944056
715;1357;0.28008818582194184
716;1357.5;0.2803085841854279
717;1358;0.28054488226664304
718;1358.5;0.2807945197302411
719;1359;0.2810553892408762
720;1359.5;0.2813253832632024
721;1360;0.28160239446187374
722;1360.5;0.2818843155015444
723;1361;0.2821690389468682
724;1361.5;0.2824544574624993
725;1362;0.28273872104690445
726;1362.5;0.28302654062661936
727;1363;0.2833200032851041
728;1363.5;0.2836187527002596
729;1364;0.28392254404998735
730;1364.5;0.28423113221218843
731;1365;0.2845442723647641
732;1365.5;0.28486171928561577
733;1366;0.28518322815264446
734;1366.5;0.2855085539437516
735;1367;0.28583745295482743
736;1367.5;0.2861706309319216
737;1368;0.2865094050885688
738;1368.5;0.2868539713554255
739;1369;0.28720401856314814
740;1369.5;0.28755923564239294
741;1370;0.28791931132381654
742;1370.5;0.2882839346380751
743;1371;0.28865279441582536
744;1371.5;0.28902557938772344
745;1372;0.2894019785844259
746;1372.5;0.2897837414896665
747;1373;0.29017326827977696
748;1373.5;0.29056887157325395
749;1374;0.290969135033838
750;1374.5;0.29137264422527
751;1375;0.29177798421129075
752;1375.5;0.29218374025564103
753;1376;0.29258849792206154
754;1376.5;0.29299084227429323
755;1377;0.29338935867607685
756;1377.5;0.29378510265298907
757;1378;0.2941853791424946
758;1378.5;0.2945888913125137
759;1379;0.294993339797379
760;1379.5;0.29539642283142353
761;1380;0.29579583874897997
762;1380.5;0.2961892856843812
763;1381;0.2965744620719601
764;1381.5;0.29694906614604943
765;1382;0.29731079614098205
766;1382.5;0.2976585212998455
767;1383;0.2979987963778029
768;1383.5;0.2983291379207917
769;1384;0.2986483569046373
770;1384.5;0.29895576610516517
771;1385;0.2992506782982006
772;1385.5;0.2995324061595692
773;1386;0.2998002622650964
774;1386.5;0.3000535594906076
775;1387;0.3002916104119282
776;1387.5;0.3005138015765809
777;1388;0.3007220899749619
778;1388.5;0.30091696404099777
779;1389;0.3010999557155901
780;1389.5;0.3012734489396401
781;1390;0.3014398279540491
782;1390.5;0.30160147679971855
783;1391;0.30176077961754977
784;1391.5;0.3019201203484441
785;1392;0.3020818831333029
786;1392.5;0.3022484495300654
787;1393;0.30241675720464345
788;1393.5;0.3025803437890352
789;1394;0.3027390057014454
790;1394.5;0.30289458886007886
791;1395;0.30304893898314034
792;1395.5;0.3032039019888345
793;1396;0.30336132369536617
794;1396.5;0.30352305002094015
795;1397;0.30369092688376104
796;1397.5;0.3038667999020337
797;1398;0.30405472725063215
798;1398.5;0.30425597122653664
799;1399;0.30446473858409817
800;1399.5;0.30467915402720347
801;1400;0.30489736545973933
802;1400.5;0.3051175207855924
803;1401;0.30533776790864947
804;1401.5;0.30555625473279735
805;1402;0.3057711291619228
806;1402.5;0.30598053909991235
807;1403;0.30618631761608006
808;1403.5;0.30639863984311594
809;1404;0.30660990866686344
810;1404.5;0.3068181362147935
811;1405;0.30702175951437716
812;1405.5;0.30721921579308553
813;1406;0.30740894207838954
814;1406.5;0.3075893754977604
815;1407;0.3077589532786691
816;1407.5;0.30791611244858663
817;1408;0.30806097346311406
818;1408.5;0.30820722829798014
819;1409;0.30834980920833727
820;1409.5;0.30848686998682756
821;1410;0.3086180186260933
822;1410.5;0.3087428629187766
823;1411;0.3088610108575197
824;1411.5;0.30897207033496477
825;1412;0.30907564914375396
826;1412.5;0.30917135527652945
827;1413;0.3092589220326247
828;1413.5;0.3093428694193151
829;1414;0.3094252106125456
830;1414.5;0.3095058464309033
831;1415;0.3095848213929752
832;1415.5;0.3096621802173486
833;1416;0.30973796742261045
834;1416.5;0.30981222752734794
835;1417;0.309885005350148
836;1417.5;0.30995634530959804
837;1418;0.3100262920242849
838;1418.5;0.3100958296794064
839;1419;0.310167192108466
840;1419.5;0.31024082063838154
841;1420;0.3103161961940451
842;1420.5;0.3103927994003485
843;1421;0.3104701109821836
844;1421.5;0.31054761156444216
845;1422;0.31062478197201626
846;1422.5;0.31070110292979763
847;1423;0.31077605516267826
848;1423.5;0.31085065498133446
849;1424;0.31092798998683685
850;1424.5;0.3110075641480742
851;1425;0.31108786025931945
852;1425.5;0.311167351514846
853;1426;0.3112445106089268
854;1426.5;0.31131781053583535
855;1427;0.3113857242898445
856;1427.5;0.31144672486522773
857;1428;0.311499285056258
858;1428.5;0.3115422122099548
859;1429;0.3115781081150349
860;1429.5;0.31161169130974303
861;1430;0.311642925819534
862;1430.5;0.311671455769862
863;1431;0.31169692558618145
864;1431.5;0.31171897949394684
865;1432;0.31173726181861255
866;1432.5;0.311751416885633
867;1433;0.3117610889204625
868;1433.5;0.3117656888916777
869;1434;0.311761977061879
870;1434.5;0.3117524572828745
871;1435;0.3117385750484857
872;1435.5;0.311721117352534
873;1436;0.311700870888841
874;1436.5;0.3116786223512281
875;1437;0.3116551587335169
876;1437.5;0.3116312667295289
877;1438;0.31160773313308543
878;1438.5;0.3115853293595633
879;1439;0.3115633240564266
880;1439.5;0.3115404289368061
881;1440;0.31151659475823534
882;1440.5;0.31149215797824825
883;1441;0.3114674553543782
884;1441.5;0.3114428234441589
885;1442;0.311418598905124
886;1442.5;0.31139511829480726
887;1443;0.31137271817074225
888;1443.5;0.31135173519046255
889;1444;0.31133095558459545
890;1444.5;0.3113088449688566
891;1445;0.3112862414419959
892;1445.5;0.3112636883075431
893;1446;0.31124172906902753
894;1446.5;0.3112209074299789
895;1447;0.31120176659392673
896;1447.5;0.3111848503644006
897;1448;0.31117070204493
898;1448.5;0.3111598651390447
899;1449;0.3111519755678813
900;1449.5;0.3111446315054988
901;1450;0.3111380174439119
902;1450.5;0.31113253963922294
903;1451;0.31112860454753444
904;1451.5;0.3111266188249485
905;1452;0.31112698872756794
906;1452.5;0.31113012091149483
907;1453;0.3111364218328319
908;1453.5;0.3111462979476812
909;1454;0.3111602569501917
910;1454.5;0.3111795790122446
911;1455;0.31120535663713084
912;1455.5;0.3112363871808839
913;1456;0.3112712723995372
914;1456.5;0.3113086138491242
915;1457;0.3113470133856784
916;1457.5;0.31138507256523307
917;1458;0.31142139324382184
918;1458.5;0.311454576877478
919;1459;0.3114834298162625
920;1459.5;0.3115112863876691
921;1460;0.3115382335169923
