Sample name;21-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 07:36:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4180770611088972
923;1461;0.4181134240218328
924;1461.5;0.41815022797207424
925;1462;0.41818829675972724
926;1462.5;0.4182284545848975
927;1463;0.4182715254476908
928;1463.5;0.4183183335482127
929;1464;0.4183697040983946
930;1464.5;0.4184302100312087
931;1465;0.41850000190839093
932;1465.5;0.41857687578934016
933;1466;0.4186604467334556
934;1466.5;0.4187503300001364
935;1467;0.4188461406487817
936;1467.5;0.41894749373879075
937;1468;0.4190540044295627
938;1468.5;0.4191652876804966
939;1469;0.41928095885099176
940;1469.5;0.4194040700885989
941;1470;0.41954082450060765
942;1470.5;0.419689772165027
943;1471;0.4198488584583286
944;1471.5;0.4200160287569835
945;1472;0.4201892285374633
946;1472.5;0.42036640317623936
947;1473;0.4205454979497829
948;1473.5;0.4207244582345654
949;1474;0.4209012295070583
950;1474.5;0.421076281964561
951;1475;0.4212574267019721
952;1475.5;0.42144176250658827
953;1476;0.42162765725623264
954;1476.5;0.4218135694287283
955;1477;0.4219979576018984
956;1477.5;0.42217928015356615
957;1478;0.4223559957615547
958;1478.5;0.42252656280368717
959;1479;0.42268943985778684
960;1479.5;0.4228437589128795
961;1480;0.4229955303013167
962;1480.5;0.42314372528241506
963;1481;0.42328785663972557
964;1481.5;0.4234278599567992
965;1482;0.4235636707171871
966;1482.5;0.4236952245044404
967;1483;0.4238224566021101
968;1483.5;0.4239453025937471
969;1484;0.4240636979629028
970;1484.5;0.4241775157394068
971;1485;0.424283417019023
972;1485.5;0.4243816080882383
973;1486;0.4244742052492759
974;1486.5;0.4245631013043584
975;1487;0.4246501889557087
976;1487.5;0.4247373608055497
977;1488;0.4248265098561042
978;1488.5;0.4249195286095949
979;1489;0.42501830996824486
980;1489.5;0.4251247466342768
981;1490;0.4252388657630634
982;1490.5;0.4253549854231579
983;1491;0.4254711912706563
984;1491.5;0.4255881020224607
985;1492;0.4257063363954735
986;1492.5;0.425826513006597
987;1493;0.4259492507727334
988;1493.5;0.42607516821078495
989;1494;0.4262048841376539
990;1494.5;0.4263390172702427
991;1495;0.42648034714452765
992;1495.5;0.4266330116796384
993;1496;0.4267941986323982
994;1496.5;0.4269638575107142
995;1497;0.4271419550224934
996;1497.5;0.42732845777564316
997;1498;0.42752333217807054
998;1498.5;0.4277265448376825
999;1499;0.4279380623623864
1000;1499.5;0.4281578512600895
1001;1500;0.4283877750634527
1002;1500.5;0.42863804708444747
1003;1501;0.42890581006364004
1004;1501.5;0.4291872600673507
1005;1502;0.4294786873618996
1006;1502.5;0.4297763820136071
1007;1503;0.43007663428879345
1008;1503.5;0.43037573425377884
1009;1504;0.43066997217488356
1010;1504.5;0.43095563811842774
1011;1505;0.4312298068415258
1012;1505.5;0.4315037514865699
1013;1506;0.4317792976369793
1014;1506.5;0.4320542618449239
1015;1507;0.432326719562574
1016;1507.5;0.4325947460420996
1017;1508;0.43285641683567083
1018;1508.5;0.43310980729545767
1019;1509;0.4333529927736303
1020;1509.5;0.4335840487223588
1021;1510;0.43380106652428074
1022;1510.5;0.4340091001938692
1023;1511;0.43421579665851723
1024;1511.5;0.4344215573645525
1025;1512;0.4346258210583026
1026;1512.5;0.4348280267860954
1027;1513;0.43502761329425865
1028;1513.5;0.43522401952911977
1029;1514;0.43541668443700654
1030;1514.5;0.4356050467642468
1031;1515;0.43578854555716795
1032;1515.5;0.43596420964455185
1033;1516;0.436130491349481
1034;1516.5;0.4362909147323711
1035;1517;0.4364474796843455
1036;1517.5;0.43660218579652693
1037;1518;0.4367570330600386
1038;1518.5;0.4369140210660034
1039;1519;0.4370751497055447
1040;1519.5;0.4372424186697854
1041;1520;0.4374178278498485
1042;1520.5;0.4376022931702872
1043;1521;0.4377929778713251
1044;1521.5;0.4379896351090645
1045;1522;0.43819174595767363
1046;1522.5;0.43839878309132096
1047;1523;0.43861021918417514
1048;1523.5;0.4388255268104045
1049;1524;0.43904417874417734
1050;1524.5;0.43926564745966246
1051;1525;0.4394894057310282
1052;1525.5;0.43971623498807694
1053;1526;0.43995634037498677
1054;1526.5;0.4402091410288431
1055;1527;0.44047057077170393
1056;1527.5;0.4407365192256273
1057;1528;0.44100287571267094
1058;1528.5;0.44126553005489316
1059;1529;0.4415203715743516
1060;1529.5;0.44176328989310454
1061;1530;0.44199017453320977
1062;1530.5;0.4421972167163343
1063;1531;0.4423918775899878
1064;1531.5;0.44257866372880567
1065;1532;0.44275602614298626
1066;1532.5;0.442922210042728
1067;1533;0.4430754605382295
1068;1533.5;0.44321402303968893
1069;1534;0.4433361425573052
1070;1534.5;0.44344006430127614
1071;1535;0.4435240333818006
1072;1535.5;0.44358629520907683
1073;1536;0.44361014307024516
1074;1536.5;0.4435825203477618
1075;1537;0.4435082764444416
1076;1537.5;0.4433917965688076
1077;1538;0.44323746552938326
1078;1538.5;0.44304966823469166
1079;1539;0.44283278979325597
1080;1539.5;0.44259121501359944
1081;1540;0.4423293288042453
1082;1540.5;0.44205151627371686
1083;1541;0.441741890328776
1084;1541.5;0.44136100295311653
1085;1542;0.4409181825607451
1086;1542.5;0.44042541199027674
1087;1543;0.4398946734803261
1088;1543.5;0.43933794956950833
1089;1544;0.4387672228964382
1090;1544.5;0.43819447579973064
1091;1545;0.4376316908180006
1092;1545.5;0.43709085048986307
1093;1546;0.4365726152194685
1094;1546.5;0.4360291786672271
1095;1547;0.4354566099439305
1096;1547.5;0.4348658465748887
1097;1548;0.4342679924854117
1098;1548.5;0.4336741512008097
1099;1549;0.43309542654639266
1100;1549.5;0.4325429222474709
1101;1550;0.4320277420293544
1102;1550.5;0.4315609896173531
1103;1551;0.43115024628702237
1104;1551.5;0.4307605828008059
1105;1552;0.43037958527876113
1106;1552.5;0.4300127065340688
1107;1553;0.42966599587991006
1108;1553.5;0.429345502729466
1109;1554;0.4290572763959176
1110;1554.5;0.4288073662924459
1111;1555;0.42860182183223217
1112;1555.5;0.42844669232845717
1113;1556;0.4283477985110574
1114;1556.5;0.4282935501509003
1115;1557;0.42826861067570005
1116;1557.5;0.4282701575071255
1117;1558;0.42829653156684505
1118;1558.5;0.428346073776527
1119;1559;0.4284171252578406
1120;1559.5;0.4285080268324538
1121;1560;0.4286171196220355
1122;1560.5;0.4287427444482542
1123;1561;0.42888324233277864
1124;1561.5;0.42905048216589464
1125;1562;0.4292536435792835
1126;1562.5;0.4294843311846515
1127;1563;0.42973592639732666
1128;1563.5;0.43000181043263674
1129;1564;0.43027536460590954
1130;1564.5;0.43054997033247294
1131;1565;0.43081900872765483
1132;1565.5;0.4310758612067831
1133;1566;0.4313139089851855
1134;1566.5;0.431537357521189
1135;1567;0.43176659829043607
1136;1567.5;0.43199653389991133
1137;1568;0.43222357299985303
1138;1568.5;0.43244412384049946
1139;1569;0.432654595172089
1140;1569.5;0.4328513953448601
1141;1570;0.4330309329090509
1142;1570.5;0.4331896164148998
1143;1571;0.4333238543126452
1144;1571.5;0.4334328310867791
1145;1572;0.43352695436013206
1146;1572.5;0.433602634294319
1147;1573;0.43365852673167
1148;1573.5;0.4336934017145146
1149;1574;0.4337060288851825
1150;1574.5;0.43369517808600344
1151;1575;0.43365961915930706
1152;1575.5;0.433598121847423
1153;1576;0.43350945609268104
1154;1576.5;0.4333919983711194
1155;1577;0.43324103205434
1156;1577.5;0.43305983324573044
1157;1578;0.4328538018789657
1158;1578.5;0.4326283365877206
1159;1579;0.4323888365056699
1160;1579.5;0.43214070036648844
1161;1580;0.4318893270038512
1162;1580.5;0.43164011535143293
1163;1581;0.4313984641429087
1164;1581.5;0.4311694635556222
1165;1582;0.43093217211995877
1166;1582.5;0.43068069382517865
1167;1583;0.43042218431983514
1168;1583.5;0.43016258195248175
1169;1584;0.42990782497167207
1170;1584.5;0.4296638517259594
1171;1585;0.4294366006638972
1172;1585.5;0.4292320101340391
1173;1586;0.4290560183849384
1174;1586.5;0.42891456376514847
1175;1587;0.4287935003020332
1176;1587.5;0.428673416376117
1177;1588;0.4285594571875298
1178;1588.5;0.4284552580375318
1179;1589;0.4283644545273832
1180;1589.5;0.42829068175834434
1181;1590;0.4282375752316751
1182;1590.5;0.42820877034863586
1183;1591;0.4282079023104869
1184;1591.5;0.42823860661848806
1185;1592;0.4282971475886471
1186;1592.5;0.42836459705615065
1187;1593;0.4284382475934641
1188;1593.5;0.42851650807971203
1189;1594;0.4285977872940189
1190;1594.5;0.4286804941155095
1191;1595;0.42876303712330827
1192;1595.5;0.42884382529653975
1193;1596;0.4289212673143286
1194;1596.5;0.4289937721557992
1195;1597;0.4290610817726189
1196;1597.5;0.4291288332527513
1197;1598;0.4291967339630853
1198;1598.5;0.4292639407418689
1199;1599;0.42932961922735025
1200;1599.5;0.42939293525777716
1201;1600;0.4294530543713977
1202;1600.5;0.4295091423064597
1203;1601;0.4295603648012114
1204;1601.5;0.4296058874939006
1205;1602;0.4296436625763459
1206;1602.5;0.4296583913535265
1207;1603;0.42964826317681304
1208;1603.5;0.4296165222913572
1209;1604;0.4295664084423107
1210;1604.5;0.4295011616748254
1211;1605;0.429424021734053
1212;1605.5;0.4293382286651452
1213;1606;0.42924702211325394
1214;1606.5;0.42915364212353085
1215;1607;0.4290610203480744
1216;1607.5;0.4289540403156482
1217;1608;0.42882617246437543
1218;1608.5;0.42868029439574806
1219;1609;0.4285190049112577
1220;1609.5;0.42834490291239646
1221;1610;0.4281605874006561
1222;1610.5;0.4279686572775286
1223;1611;0.4277717113445057
1224;1611.5;0.42757234860307936
1225;1612;0.42737316795474145
1226;1612.5;0.4271705539265497
1227;1613;0.4269578057653839
1228;1613.5;0.42673517022087804
1229;1614;0.4265030355447865
1230;1614.5;0.42626178998886355
1231;1615;0.4260118218048635
1232;1615.5;0.42575351954454066
1233;1616;0.42548727125964936
1234;1616.5;0.4252134653019438
1235;1617;0.42493249002317846
1236;1617.5;0.4246414287940589
1237;1618;0.4243334884456229
1238;1618.5;0.42401060428875326
1239;1619;0.4236757543475177
1240;1619.5;0.42333191664598413
1241;1620;0.42298206920822057
1242;1620.5;0.4226291901582946
1243;1621;0.4222762576202744
1244;1621.5;0.42192624951822755
1245;1622;0.42158214387622206
1246;1622.5;0.42124285082654955
1247;1623;0.42089504110327214
1248;1623.5;0.42054131726689387
1249;1624;0.42018504350866753
1250;1624.5;0.41982958001984566
1251;1625;0.41947828679168075
1252;1625.5;0.41913452401542556
1253;1626;0.41880165198233293
1254;1626.5;0.41848303078365534
1255;1627;0.4181820206106453
1256;1627.5;0.41789971722393443
1257;1628;0.41761803428240796
1258;1628.5;0.4173334281869579
1259;1629;0.4170502133781402
1260;1629.5;0.41677282139651106
1261;1630;0.4165056837826267
1262;1630.5;0.4162532320770431
1263;1631;0.4160198979203164
1264;1631.5;0.4158101129530028
1265;1632;0.4156283086156585
1266;1632.5;0.41547801633449033
1267;1633;0.4153383292534231
1268;1633.5;0.41519494661420353
1269;1634;0.4150496697278133
1270;1634.5;0.41490507210523464
1271;1635;0.4147637272574494
1272;1635.5;0.4146282088954395
1273;1636;0.41450109043018674
1274;1636.5;0.4143849454726731
1275;1637;0.41428234763388067
1276;1637.5;0.4141958528085731
1277;1638;0.4141204951495586
1278;1638.5;0.4140469116773781
1279;1639;0.4139749564442753
1280;1639.5;0.41390568430249475
1281;1640;0.41384014980428085
1282;1640.5;0.41377940760187776
1283;1641;0.4137245121475299
1284;1641.5;0.4136765182934816
1285;1642;0.4136364805919771
1286;1642.5;0.4136054534952606
1287;1643;0.41358851289590237
1288;1643.5;0.4135889115147231
1289;1644;0.4136035516314588
1290;1644.5;0.4136302212679664
1291;1645;0.4136667085461026
1292;1645.5;0.4137108015877241
1293;1646;0.41376028821468774
1294;1646.5;0.41381295664885015
1295;1647;0.413866594912068
1296;1647.5;0.4139189909261983
1297;1648;0.4139711738561619
1298;1648.5;0.41402729933154714
1299;1649;0.41408544281646337
1300;1649.5;0.41414594080587275
1301;1650;0.4142091298947374
1302;1650.5;0.4142753467780194
1303;1651;0.414344927950681
1304;1651.5;0.4144182101076842
1305;1652;0.41449552984399096
1306;1652.5;0.41457722365456373
1307;1653;0.41466427423161356
1308;1653.5;0.4147572115251493
1309;1654;0.41485259210610287
1310;1654.5;0.4149509553167231
1311;1655;0.4150528665992594
1312;1655.5;0.4151588909959604
1313;1656;0.4152695937490753
1314;1656.5;0.4153855400008532
1315;1657;0.4155072950935431
1316;1657.5;0.41563542406939397
1317;1658;0.41577054768628885
1318;1658.5;0.41591085824372254
1319;1659;0.41605061702544666
1320;1659.5;0.41619085954365953
1321;1660;0.41633291591056
1322;1660.5;0.4164781165383463
1323;1661;0.4166277918392171
1324;1661.5;0.4167832719253709
1325;1662;0.4169458873090061
1326;1662.5;0.41711696820232136
1327;1663;0.4172977789448037
1328;1663.5;0.4174867300017434
1329;1664;0.4176784766303346
1330;1664.5;0.41787252006525943
1331;1665;0.41806893014120006
1332;1665.5;0.41826777679283866
1333;1666;0.4184691299548577
1334;1666.5;0.4186730595619392
1335;1667;0.4188796355487655
1336;1667.5;0.4190889278500188
1337;1668;0.4193010065894328
1338;1668.5;0.41951613003149957
1339;1669;0.41973644547299704
1340;1669.5;0.41996244552493467
1341;1670;0.42019413419832186
1342;1670.5;0.42043151560416847
1343;1671;0.420674594053484
1344;1671.5;0.42092337345727787
1345;1672;0.4211778581265597
1346;1672.5;0.4214380519723392
1347;1673;0.4217039593056257
1348;1673.5;0.42198038746347083
1349;1674;0.42227299834984755
1350;1674.5;0.42258073397470264
1351;1675;0.4229026771393616
1352;1675.5;0.4232379103451499
1353;1676;0.4235855160933932
1354;1676.5;0.42394457708541716
1355;1677;0.4243141759225474
1356;1677.5;0.4246933950061093
1357;1678;0.4250813170374287
1358;1678.5;0.4254861378560918
1359;1679;0.42592943091484886
1360;1679.5;0.42640984456929754
1361;1680;0.4269235649125406
1362;1680.5;0.42746677823768103
1363;1681;0.4280356708378218
1364;1681.5;0.4286264289060657
1365;1682;0.4292352388355156
1366;1682.5;0.42985828661927483
1367;1683;0.4304917587504458
1368;1683.5;0.4311427144264792
1369;1684;0.4318514674010728
1370;1684.5;0.4326197743248933
1371;1685;0.43344227866539153
1372;1685.5;0.43431362399001794
1373;1686;0.43522845376622304
1374;1686.5;0.4361814114614574
1375;1687;0.43716714074317176
1376;1687.5;0.43818028497881645
1377;1688;0.4392154878358423
1378;1688.5;0.4402747270321668
1379;1689;0.4414006269270073
1380;1689.5;0.4425948234622921
1381;1690;0.44384996182924985
1382;1690.5;0.4451586886191093
1383;1691;0.44651365012309946
1384;1691.5;0.4479074930324488
1385;1692;0.44933286373838666
1386;1692.5;0.45078240863214136
1387;1693;0.4522487744049418
1388;1693.5;0.4537277652850114
1389;1694;0.455252259839912
1390;1694.5;0.45682657180701175
1391;1695;0.4584424047550419
1392;1695.5;0.4600914507527344
1393;1696;0.4617654015688208
1394;1696.5;0.4634559490720326
1395;1697;0.4651547853311017
1396;1697.5;0.4668536020147596
1397;1698;0.4685440912917379
1398;1698.5;0.4702190638774898
1399;1699;0.4719046937314424
1400;1699.5;0.47360271822411093
1401;1700;0.4753062414743027
1402;1700.5;0.4770094072008254
1403;1701;0.47870635922248594
1404;1701.5;0.48039124115809206
1405;1702;0.4820581965264509
1406;1702.5;0.48370136924636997
1407;1703;0.48531490293665647
1408;1703.5;0.4868930964783377
1409;1704;0.48846444480121276
1410;1704.5;0.4900421033050207
1411;1705;0.4916139816623959
1412;1705.5;0.4931688189459725
1413;1706;0.49469535442838486
1414;1706.5;0.49618232728226747
1415;1707;0.4976184767802545
1416;1707.5;0.4989925419949805
1417;1708;0.5002932623990795
1418;1708.5;0.5015093769651859
1419;1709;0.5026752478311447
1420;1709.5;0.5038351877290219
1421;1710;0.5049747494990285
1422;1710.5;0.5060788623811091
1423;1711;0.5071324555152079
1424;1711.5;0.5081204582412695
1425;1712;0.5090277996992382
1426;1712.5;0.5098394093290582
1427;1713;0.5105402161706742
1428;1713.5;0.5111151496640306
1429;1714;0.5116014370557257
1430;1714.5;0.5120867286770912
1431;1715;0.5125604864711198
1432;1715.5;0.5130090411103994
1433;1716;0.5134187234675175
1434;1716.5;0.5137758644150618
1435;1717;0.5140667945256201
1436;1717.5;0.5142778447717802
1437;1718;0.5143953459261297
1438;1718.5;0.5144056286612565
1439;1719;0.5143127766563961
1440;1719.5;0.5141580315153487
1441;1720;0.5139465905538355
1442;1720.5;0.5136846639035604
1443;1721;0.5133784613962276
1444;1721.5;0.5130341932635407
1445;1722;0.5126580693372038
1446;1722.5;0.5122562996489209
1447;1723;0.5118350942303961
1448;1723.5;0.5114006631133329
1449;1724;0.5109517906028445
1450;1724.5;0.5104600032100175
1451;1725;0.5099264663478151
1452;1725.5;0.509361183377413
1453;1726;0.5087741601599867
1454;1726.5;0.5081754028567121
1455;1727;0.5075749173287647
1456;1727.5;0.5069827094373203
1457;1728;0.5064087853435544
1458;1728.5;0.5058631509086426
1459;1729;0.5053486270508467
1460;1729.5;0.5048264251356749
1461;1730;0.5042951806436526
1462;1730.5;0.5037639608678098
1463;1731;0.503241859101176
1464;1731.5;0.5027379688367812
1465;1732;0.502261383367655
1466;1732.5;0.5018211959868273
1467;1733;0.5014265001873277
1468;1733.5;0.5010863892621858
1469;1734;0.5008068148464953
1470;1734.5;0.50056175478601
1471;1735;0.5003457056397913
1472;1735.5;0.500162347969271
1473;1736;0.5000153968358806
1474;1736.5;0.49990856740105183
1475;1737;0.49984557462621665
1476;1737.5;0.4998301336728067
1477;1738;0.49986595970225345
1478;1738.5;0.49995676777598896
1479;1739;0.5001062629746664
1480;1739.5;0.5003149712263395
1481;1740;0.5005766214654129
1482;1740.5;0.5008832622344164
1483;1741;0.5012268698758792
1484;1741.5;0.5015994202323311
1485;1742;0.5019928892463013
1486;1742.5;0.5023992532603193
1487;1743;0.5028104879169147
1488;1743.5;0.503218569558617
1489;1744;0.5036165325453543
1490;1744.5;0.5040402997204989
1491;1745;0.504502722496631
1492;1745.5;0.5049912160584048
1493;1746;0.5054930222904743
1494;1746.5;0.5059953827774938
1495;1747;0.5064855391041172
1496;1747.5;0.506950732954999
1497;1748;0.5073782059147933
1498;1748.5;0.507755199568154
1499;1749;0.5080690530432328
1500;1749.5;0.5083261262691386
1501;1750;0.5085392189188734
1502;1750.5;0.5087093003146576
1503;1751;0.5088368879787109
1504;1751.5;0.5089224995332539
1505;1752;0.5089666525005065
1506;1752.5;0.5089698645026892
1507;1753;0.5089326531620221
1508;1753.5;0.5088555361007254
1509;1754;0.5087390308410191
1510;1754.5;0.5085630782490813
1511;1755;0.5083134900673008
1512;1755.5;0.5079988528856078
1513;1756;0.507627436269727
1514;1756.5;0.5072075102853824
1515;1757;0.5067473443982984
1516;1757.5;0.5062552085741989
1517;1758;0.5057393723788085
1518;1758.5;0.505208105777851
1519;1759;0.5046696784370509
1520;1759.5;0.5041079894490744
1521;1760;0.5034966825147562
1522;1760.5;0.502843010479142
1523;1761;0.5021546681904898
1524;1761.5;0.5014393502970578
1525;1762;0.5007047516471037
1526;1762.5;0.49995856688888624
1527;1763;0.4992084908706632
1528;1763.5;0.4984622183406927
1529;1764;0.4977274439472327
1530;1764.5;0.49699768350852425
1531;1765;0.49625356162407785
1532;1765.5;0.49549886691526257
1533;1766;0.4947375809926776
1534;1766.5;0.49397368536692216
1535;1767;0.493211161548595
1536;1767.5;0.4924539912482956
1537;1768;0.49170615587662264
1538;1768.5;0.49097163704417524
1539;1769;0.49025441626155253
1540;1769.5;0.4895486925407534
1541;1770;0.48883543477896724
1542;1770.5;0.4881189247808174
1543;1771;0.48740523044319567
1544;1771.5;0.4867004199629939
1545;1772;0.48601056133710385
1546;1772.5;0.4853417225624173
1547;1773;0.484699971735826
1548;1773.5;0.4840913769542218
1549;1774;0.4835220063144964
1550;1774.5;0.48298900226739716
1551;1775;0.48246681394342356
1552;1775.5;0.4819538416528089
1553;1776;0.481453448525504
1554;1776.5;0.480968997991459
1555;1777;0.48050385328062484
1556;1777.5;0.4800613777229522
1557;1778;0.47964493464839125
1558;1778.5;0.4792578873868932
1559;1779;0.47890359916840824
1560;1779.5;0.47857973071375304
1561;1780;0.47826675485716563
1562;1780.5;0.477962519751013
1563;1781;0.4776686062523268
1564;1781.5;0.47738659491813856
1565;1782;0.4771180667054803
1566;1782.5;0.4768646020713835
1567;1783;0.4766277818728799
1568;1783.5;0.47640918686700157
1569;1784;0.4762103977107798
1570;1784.5;0.47603051234566873
1571;1785;0.47585943898360233
1572;1785.5;0.47569532071489934
1573;1786;0.47553673625195714
1574;1786.5;0.47538226110717263
1575;1787;0.47523047099294297
1576;1787.5;0.4750799413216648
1577;1788;0.4749292477057356
1578;1788.5;0.4747769658575523
1579;1789;0.47462167118951176
1580;1789.5;0.4744627071124448
1581;1790;0.47430335483587144
1582;1790.5;0.4741441927453519
1583;1791;0.4739852899482934
1584;1791.5;0.4738267165521027
1585;1792;0.4736685430641868
1586;1792.5;0.4735108397919531
1587;1793;0.47335367684280794
1588;1793.5;0.4731971248241589
1589;1794;0.4730412538434126
1590;1794.5;0.47288578739821086
1591;1795;0.4727286509766618
1592;1795.5;0.472570013622198
1593;1796;0.4724107809513149
1594;1796.5;0.47225186298050775
1595;1797;0.4720941699262718
1596;1797.5;0.4719386119051025
1597;1798;0.471786099033495
1598;1798.5;0.47163754142794473
1599;1799;0.47149384920494697
1600;1799.5;0.4713557517245041
1601;1800;0.47122172296375925
1602;1800.5;0.47108997429684407
1603;1801;0.4709607071172142
1604;1801.5;0.47083418351832557
1605;1802;0.4707106651936338
1606;1802.5;0.4705904141365947
1607;1803;0.47047369214066403
1608;1803.5;0.4703607609992976
1609;1804;0.470251882605951
1610;1804.5;0.4701478108684579
1611;1805;0.4700528720120495
1612;1805.5;0.46996689478527304
1613;1806;0.4698873429492931
1614;1806.5;0.46981163646527424
1615;1807;0.4697371950943811
1616;1807.5;0.46966143879777833
1617;1808;0.46958178733663025
1618;1808.5;0.4694956606721016
1619;1809;0.46940047856535705
1620;1809.5;0.4692936911777409
1621;1810;0.46917505782339275
1622;1810.5;0.4690484851030264
1623;1811;0.46891562245405954
1624;1811.5;0.46877795171391085
1625;1812;0.4686369546199981
1626;1812.5;0.4684941128097396
1627;1813;0.4683509081205536
1628;1813.5;0.468208822289858
1629;1814;0.4680693369550711
1630;1814.5;0.46793329046264526
1631;1815;0.4677953539264039
1632;1815.5;0.46765558906412197
1633;1816;0.46751522044488514
1634;1816.5;0.46737542473777927
1635;1817;0.4672373788118901
1636;1817.5;0.4671022595363035
1637;1818;0.4669712435801051
1638;1818.5;0.46684550781238077
1639;1819;0.4667262291022162
1640;1819.5;0.46661397017812173
1641;1820;0.4665007319714182
1642;1820.5;0.46638050538652837
1643;1821;0.4662557357668654
1644;1821.5;0.46612935925584276
1645;1822;0.4660043117968738
1646;1822.5;0.465883529533372
1647;1823;0.46576994860875043
1648;1823.5;0.46566650486642286
1649;1824;0.4655761345498024
1650;1824.5;0.4655013641634456
1651;1825;0.46543792932495676
1652;1825.5;0.4653793279253497
1653;1826;0.4653244620843404
1654;1826.5;0.46527267092164487
1655;1827;0.46522329385697886
1656;1827.5;0.46517567011005834
1657;1828;0.46512913910059905
1658;1828.5;0.4650830398483171
1659;1829;0.46503671187292805
1660;1829.5;0.4649897150487973
1661;1830;0.46494468136958716
1662;1830.5;0.4649033096490758
1663;1831;0.4648645734590916
1664;1831.5;0.4648272716714631
1665;1832;0.46479020305801805
1666;1832.5;0.464752166690585
1667;1833;0.4647119611409919
1668;1833.5;0.4646683853810673
1669;1834;0.46462023828263926
1670;1834.5;0.4645662817187505
1671;1835;0.46450325926261576
1672;1835.5;0.464424992539816
1673;1836;0.46433391876571994
1674;1836.5;0.46423325875569654
1675;1837;0.4641262335251148
1676;1837.5;0.46401606418934344
1677;1838;0.4639059716637514
1678;1838.5;0.4637991768637077
1679;1839;0.4636989009045812
1680;1839.5;0.46360832774522776
1681;1840;0.46352775338803476
1682;1840.5;0.46344992069864543
1683;1841;0.4633733057451037
1684;1841.5;0.46329708579545337
1685;1842;0.46322043801773827
1686;1842.5;0.4631425394800023
1687;1843;0.46306256755028957
1688;1843.5;0.4629796991966436
1689;1844;0.4628931117871084
1690;1844.5;0.4628017227158424
1691;1845;0.4627024646278877
1692;1845.5;0.46259585399022607
1693;1846;0.46248349372480335
1694;1846.5;0.4623669876535656
1695;1847;0.4622479393984588
1696;1847.5;0.46212795298142895
1697;1848;0.46200863212442195
1698;1848.5;0.46189158054938373
1699;1849;0.46177840227826045
1700;1849.5;0.46167020008587956
1701;1850;0.46156411349801874
1702;1850.5;0.4614618863038221
1703;1851;0.4613631978397293
1704;1851.5;0.46126744924217966
1705;1852;0.46117404144761265
1706;1852.5;0.46108237539246766
1707;1853;0.46099185231318407
1708;1853.5;0.46090187304620134
1709;1854;0.460811838727959
1710;1854.5;0.4607208361599306
1711;1855;0.46062455243713557
1712;1855.5;0.46052000813590654
1713;1856;0.46040953973514015
1714;1856.5;0.46029580531373326
1715;1857;0.46018146315058245
1716;1857.5;0.46006917132458475
1717;1858;0.4599615880146367
1718;1858.5;0.45986137159963525
1719;1859;0.45977118005847706
1720;1859.5;0.4596933074615441
1721;1860;0.4596252542733114
1722;1860.5;0.45956043320586326
1723;1861;0.4594988658072098
1724;1861.5;0.4594410812253612
1725;1862;0.4593876082083275
1726;1862.5;0.4593389757041191
1727;1863;0.4592957126607464
1728;1863.5;0.4592583480262194
1729;1864;0.4592274107485482
1730;1864.5;0.4592055663116012
1731;1865;0.45920546898657816
1732;1865.5;0.4592270032522536
1733;1866;0.459266921471076
1734;1866.5;0.45932193430549323
1735;1867;0.45938875251795375
1736;1867.5;0.4594640864709058
1737;1868;0.45954464692679736
1738;1868.5;0.4596271444480772
1739;1869;0.459708289697193
1740;1869.5;0.45979068747519214
1741;1870;0.4599000625121115
1742;1870.5;0.46003481032063787
1743;1871;0.4601916373985775
1744;1871.5;0.4603673642437366
1745;1872;0.46055881115392117
1746;1872.5;0.46076279862693753
1747;1873;0.46097614716059176
1748;1873.5;0.46119567725269006
1749;1874;0.46141820920103865
1750;1874.5;0.46164808848655003
1751;1875;0.4619130370265475
1752;1875.5;0.4622119394307321
1753;1876;0.4625411326759717
1754;1876.5;0.4628969898391354
1755;1877;0.4632758839970916
1756;1877.5;0.46367418832670887
1757;1878;0.46408827590485585
1758;1878.5;0.4645145199084012
1759;1879;0.4649492934142133
1760;1879.5;0.46539783825925307
1761;1880;0.465885693445028
1762;1880.5;0.46641109946367143
1763;1881;0.46697059487635995
1764;1881.5;0.46756072924426934
1765;1882;0.4681780524285756
1766;1882.5;0.468819114090455
1767;1883;0.4694804639910835
1768;1883.5;0.4701586517916373
1769;1884;0.4708502273532923
1770;1884.5;0.47156170480706533
1771;1885;0.47231418216277926
1772;1885.5;0.4731023091400228
1773;1886;0.4739195163839757
1774;1886.5;0.4747592368398178
1775;1887;0.4756149034527285
1776;1887.5;0.4764799491678876
1777;1888;0.4773478070304747
1778;1888.5;0.4782119098856696
1779;1889;0.4790656909786519
1780;1889.5;0.4799140721378953
1781;1890;0.4807747358596092
1782;1890.5;0.4816441767440332
1783;1891;0.4825185383931919
1784;1891.5;0.4833939652091114
1785;1892;0.4842666010938168
1786;1892.5;0.48513259014933363
1787;1893;0.4859880766776872
1788;1893.5;0.48682920468090307
1789;1894;0.4876521183610065
1790;1894.5;0.4884571884594385
1791;1895;0.4892506260139082
1792;1895.5;0.4900342242326484
1793;1896;0.49080932412516776
1794;1896.5;0.49157726640097454
1795;1897;0.49233939196957766
1796;1897.5;0.4930970417404853
1797;1898;0.49385155652320645
