Sample name;1594-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:27:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.38586266862050367
107;1053;0.3858740508893464
108;1053.5;0.3858821022306092
109;1054;0.3858857825238689
110;1054.5;0.38588400230663433
111;1055;0.38587366308917426
112;1055.5;0.38585683705662566
113;1056;0.385835581451069
114;1056.5;0.38581156051458443
115;1057;0.38578643858925243
116;1057.5;0.3857618799171532
117;1058;0.3857395487403671
118;1058.5;0.3857211093009746
119;1059;0.385708226041056
120;1059.5;0.38570267251001666
121;1060;0.38570852305326003
122;1060.5;0.3857262034737305
123;1061;0.38575264454277264
124;1061.5;0.38578465853173094
125;1062;0.38581905761195007
126;1062.5;0.3858526541547743
127;1063;0.3858822604315482
128;1063.5;0.38590468861361643
129;1064;0.38591675097232325
130;1064.5;0.3859147734067264
131;1065;0.3858901250817941
132;1065.5;0.38584375876197685
133;1066;0.3857807403815864
134;1066.5;0.38570616997493445
135;1067;0.38562514737633286
136;1067.5;0.3855427727200934
137;1068;0.3854641458405278
138;1068.5;0.38539436697194795
139;1069;0.38533853584866556
140;1069.5;0.3853014336641096
141;1070;0.38528099681536554
142;1070.5;0.3852699951581151
143;1071;0.3852661210151592
144;1071.5;0.3852673047092985
145;1072;0.3852714766633335
146;1072.5;0.38527656750006506
147;1073;0.3852805076422937
148;1073.5;0.3852812275128201
149;1074;0.3852766576344452
150;1074.5;0.3852658787089926
151;1075;0.3852543097193037
152;1075.5;0.38524054276069986
153;1076;0.38522501769424533
154;1076.5;0.38520828298100424
155;1077;0.38519088728204065
156;1077.5;0.38517337915841876
157;1078;0.3851563070712025
158;1078.5;0.3851402196814563
159;1079;0.38512566545024407
160;1079.5;0.3851125314882814
161;1080;0.3850967971643184
162;1080.5;0.38507682773888696
163;1081;0.38505422211843
164;1081.5;0.3850306404093907
165;1082;0.3850077430182121
166;1082.5;0.3849871900513373
167;1083;0.38497064161520933
168;1083.5;0.3849597580162712
169;1084;0.38495619946096615
170;1084.5;0.3849606439513127
171;1085;0.38496978110749347
172;1085.5;0.38498321346222375
173;1086;0.38499980508987675
174;1086.5;0.3850184029648257
175;1087;0.38503785416144376
176;1087.5;0.3850570055541039
177;1088;0.3850747041171793
178;1088.5;0.38508979692504336
179;1089;0.3851011309520689
180;1089.5;0.38510837437755674
181;1090;0.38511349824995295
182;1090.5;0.38511638185232683
183;1091;0.38511776978694934
184;1091.5;0.3851184147560914
185;1092;0.385119069562024
186;1092.5;0.3851204872070179
187;1093;0.3851234202933441
188;1093.5;0.38512862192327363
189;1094;0.38513684479907717
190;1094.5;0.38515072201807043
191;1095;0.38517591728883965
192;1095.5;0.38521021898004515
193;1096;0.3852511199717899
194;1096.5;0.38529611544417663
195;1097;0.3853427004773081
196;1097.5;0.38538837055128716
197;1098;0.38543062054621663
198;1098.5;0.3854669459421992
199;1099;0.3854948417193377
200;1099.5;0.3855126807078434
201;1100;0.3855227529252864
202;1100.5;0.3855267087273023
203;1101;0.3855254109724989
204;1101.5;0.3855197206194842
205;1102;0.3855104983268661
206;1102.5;0.3854986049532526
207;1103;0.38548490135725144
208;1103.5;0.38547024819747083
209;1104;0.3854555063325187
210;1104.5;0.38543937572229403
211;1105;0.38541727886444144
212;1105.5;0.3853907557489188
213;1106;0.38536121942058993
214;1106.5;0.3853300819243185
215;1107;0.3852987553049684
216;1107.5;0.3852686516074032
217;1108;0.3852411829764868
218;1108.5;0.385217761457083
219;1109;0.38519979899405526
220;1109.5;0.3851873016614082
221;1110;0.3851776944487401
222;1110.5;0.38517126791440437
223;1111;0.3851679073737208
224;1111.5;0.3851674973420099
225;1112;0.3851699223345915
226;1112.5;0.3851750665667861
227;1113;0.38518281475391347
228;1113.5;0.3851930511112941
229;1114;0.385205660154248
230;1114.5;0.38522244712285214
231;1115;0.38524615266269313
232;1115.5;0.385274396031548
233;1116;0.38530634331154506
234;1116.5;0.3853411635848126
235;1117;0.3853780261334789
236;1117.5;0.3854161000396722
237;1118;0.3854545544855211
238;1118.5;0.38549255855315334
239;1119;0.3855292814246978
240;1119.5;0.3855664788848916
241;1120;0.3856084568127533
242;1120.5;0.3856529899089648
243;1121;0.3856994412375341
244;1121.5;0.38574717876246917
245;1122;0.3857955703477781
246;1122.5;0.3858439839574689
247;1123;0.38589178745554953
248;1123.5;0.3859383488060282
249;1124;0.38598303607291273
250;1124.5;0.3860264840141497
251;1125;0.3860689734304964
252;1125.5;0.38610804276474
253;1126;0.3861448776041354
254;1126.5;0.3861806771359377
255;1127;0.3862166405474018
256;1127.5;0.3862539670257827
257;1128;0.3862938557583354
258;1128.5;0.386337505832315
259;1129;0.3863861165349764
260;1129.5;0.386441438531307
261;1130;0.38650336773853883
262;1130.5;0.3865682823822697
263;1131;0.38663557455022746
264;1131.5;0.3867046578301397
265;1132;0.38677494560973413
266;1132.5;0.3868458511767384
267;1133;0.38691678811888036
268;1133.5;0.3869871699238875
269;1134;0.3870564098794877
270;1134.5;0.387122774106916
271;1135;0.3871837664230362
272;1135.5;0.3872410645812715
273;1136;0.38729608764245577
274;1136.5;0.3873502488674229
275;1137;0.38740496211700676
276;1137.5;0.3874616408520411
277;1138;0.3875216986333596
278;1138.5;0.38758654902179634
279;1139;0.38765760567818497
280;1139.5;0.3877365242975541
281;1140;0.38782688874157867
282;1140.5;0.3879312043620983
283;1141;0.38804708250249803
284;1141.5;0.3881720643061626
285;1142;0.3883036913164768
286;1142.5;0.3884395049768254
287;1143;0.3885770466305933
288;1143.5;0.3887138578211652
289;1144;0.38884747969192596
290;1144.5;0.3889782962165829
291;1145;0.3891141186523658
292;1145.5;0.3892568214440498
293;1146;0.3894059839158383
294;1146.5;0.38956113329193454
295;1147;0.3897217966965416
296;1147.5;0.38988750145386303
297;1148;0.39005777458810187
298;1148.5;0.3902321435234615
299;1149;0.39041013528414525
300;1149.5;0.39059540499995526
301;1150;0.390799280613232
302;1150.5;0.391016662465207
303;1151;0.39124397001892103
304;1151.5;0.3914777226374149
305;1152;0.39171443988372934
306;1152.5;0.3919506412209052
307;1153;0.3921828461119831
308;1153.5;0.3924075739200039
309;1154;0.3926213442080083
310;1154.5;0.3928234881543806
311;1155;0.393022661165772
312;1155.5;0.39321789715802125
313;1156;0.3934098659481243
314;1156.5;0.3935993820530774
315;1157;0.3937872599898766
316;1157.5;0.39397431437551816
317;1158;0.39416135972699806
318;1158.5;0.39434921066131245
319;1159;0.3945386816954574
320;1159.5;0.3947306512123708
321;1160;0.3949264364268557
322;1160.5;0.39512716478923754
323;1161;0.39533189498389454
324;1161.5;0.3955395625952053
325;1162;0.39574910340754804
326;1162.5;0.39595945310530123
327;1163;0.39616954747284316
328;1163.5;0.39637832199455236
329;1164;0.3965847125548071
330;1164.5;0.3967860037763652
331;1165;0.396975550070663
332;1165.5;0.39716205818774564
333;1166;0.3973478445187169
334;1166.5;0.397534457554681
335;1167;0.39772344628674156
336;1167.5;0.3979163593060028
337;1168;0.3981147452035686
338;1168.5;0.3983201528705429
339;1169;0.39853413089802964
340;1169.5;0.3987585578027019
341;1170;0.3989970343672294
342;1170.5;0.399255334650955
343;1171;0.39953181584067704
344;1171.5;0.3998237981231941
345;1172;0.4001286015853044
346;1172.5;0.4004435463138063
347;1173;0.4007659524954983
348;1173.5;0.4010931401171788
349;1174;0.40142242936564604
350;1174.5;0.4017526948536639
351;1175;0.40209545244797323
352;1175.5;0.4024521236814242
353;1176;0.40282040449674633
354;1176.5;0.4031978779366689
355;1177;0.40358212684392125
356;1177.5;0.403970734361233
357;1178;0.40436128323133336
358;1178.5;0.4047513565969516
359;1179;0.40513853740081746
360;1179.5;0.40552140871094144
361;1180;0.4059104299559181
362;1180.5;0.4063070324274828
363;1181;0.4067087712194207
364;1181.5;0.4071132639255165
365;1182;0.40751812803955545
366;1182.5;0.4079209810553225
367;1183;0.40831944046660257
368;1183.5;0.40871112366718076
369;1184;0.4090936482508421
370;1184.5;0.40946495275004474
371;1185;0.409829648138097
372;1185.5;0.4101920337992043
373;1186;0.4105520354338788
374;1186.5;0.4109088085426329
375;1187;0.41126150872597905
376;1187.5;0.4116092916844292
377;1188;0.411951313018496
378;1188.5;0.41228672822869167
379;1189;0.41261469311552845
380;1189.5;0.4129344031804358
381;1190;0.41324666540396005
382;1190.5;0.41355455398489827
383;1191;0.41385870667754476
384;1191.5;0.4141586813361938
385;1192;0.4144540357151395
386;1192.5;0.41474432756867613
387;1193;0.4150291148510982
388;1193.5;0.41530795541669974
389;1194;0.41558040681977493
390;1194.5;0.4158460942123746
391;1195;0.41611002471632225
392;1195.5;0.4163680956642861
393;1196;0.4166156879427129
394;1196.5;0.41685111393804936
395;1197;0.41707268603674236
396;1197.5;0.41727871632523855
397;1198;0.41746751728998477
398;1198.5;0.41763740121742793
399;1199;0.41778668049401463
400;1199.5;0.41791367485667885
401;1200;0.41802688207620353
402;1200.5;0.4181275774143359
403;1201;0.41821090251681037
404;1201.5;0.41827704872936067
405;1202;0.4183262075977211
406;1202.5;0.4183585705676255
407;1203;0.41837432898480814
408;1203.5;0.4183736744950027
409;1204;0.4183567984439433
410;1204.5;0.41832389237736417
411;1205;0.4182691813453644
412;1205.5;0.41818330624797034
413;1206;0.4180659308991018
414;1206.5;0.41792161926667754
415;1207;0.41775493511861617
416;1207.5;0.41757044242283625
417;1208;0.4173727048472564
418;1208.5;0.41716628645979553
419;1209;0.416955750928372
420;1209.5;0.41674566222090464
421;1210;0.41652260981831696
422;1210.5;0.4162575570026146
423;1211;0.41595220118199805
424;1211.5;0.4156131050872395
425;1212;0.4152468634491111
426;1212.5;0.4148600711983848
427;1213;0.41445932316583284
428;1213.5;0.41405121418222723
429;1214;0.41364233917834003
430;1214.5;0.41323929308494345
431;1215;0.41283694174997515
432;1215.5;0.4124123468032237
433;1216;0.4119688785566861
434;1216.5;0.4115115121081934
435;1217;0.4110452432555767
436;1217.5;0.4105750676966669
437;1218;0.41010598142929516
438;1218.5;0.4096429802512926
439;1219;0.40919105996049004
440;1219.5;0.4087552163547187
441;1220;0.4083332495919822
442;1220.5;0.4079051288625811
443;1221;0.40747622548982126
444;1221.5;0.40705013022791403
445;1222;0.40663014443107154
446;1222.5;0.40621956925350505
447;1223;0.4058217061494263
448;1223.5;0.4054398561730469
449;1224;0.40507732067857855
450;1224.5;0.4047374008202328
451;1225;0.40441970647833736
452;1225.5;0.4041075458429009
453;1226;0.40380077693745475
454;1226.5;0.4035014341540828
455;1227;0.4032114473848683
456;1227.5;0.40293274632189535
457;1228;0.402667260657247
458;1228.5;0.40241692038300725
459;1229;0.40218365509125953
460;1229.5;0.40196939457408754
461;1230;0.4017750977773975
462;1230.5;0.4015928137892841
463;1231;0.40141673139707257
464;1231.5;0.4012449997618551
465;1232;0.40107624164472444
466;1232.5;0.4009090795067728
467;1233;0.4007421360090925
468;1233.5;0.400574033612776
469;1234;0.4004033949789158
470;1234.5;0.4002288426686042
471;1235;0.4000495115283533
472;1235.5;0.3998719617786407
473;1236;0.3996943304402063
474;1236.5;0.39951545344720507
475;1237;0.39933549563379217
476;1237.5;0.39915462233412236
477;1238;0.39897299858235075
478;1238.5;0.39879078941263224
479;1239;0.39860815985912196
480;1239.5;0.3984252751559748
481;1240;0.39824220701660085
482;1240.5;0.39805616235105895
483;1241;0.39786726155696084
484;1241.5;0.3976766980974199
485;1242;0.3974856030355499
486;1242.5;0.39729510763446435
487;1243;0.39710634305727677
488;1243.5;0.39692044046710073
489;1244;0.3967385310270498
490;1244.5;0.3965617459002374
491;1245;0.39639118197288314
492;1245.5;0.396216719844009
493;1246;0.3960355447398619
494;1246.5;0.3958534664012144
495;1247;0.39567377146883875
496;1247.5;0.3954997462835076
497;1248;0.39533467748599327
498;1248.5;0.3951818515170683
499;1249;0.39504455511750514
500;1249.5;0.3949260746280762
501;1250;0.3948296966895539
502;1250.5;0.3947460853758689
503;1251;0.39466041276588226
504;1251.5;0.39457448536957607
505;1252;0.3944909783814926
506;1252.5;0.39441256759617405
507;1253;0.39434192860816286
508;1253.5;0.3942817372120012
509;1254;0.3942346691022313
510;1254.5;0.39420340007339555
511;1255;0.3941906057200361
512;1255.5;0.3941944435339823
513;1256;0.3942047430156307
514;1256.5;0.39421786562800903
515;1257;0.39423346906687434
516;1257.5;0.3942512764279833
517;1258;0.39427101120709257
518;1258.5;0.39429239669995886
519;1259;0.39431515630233904
520;1259.5;0.3943390133099897
521;1260;0.3943636910186676
522;1260.5;0.39439125841617007
523;1261;0.39442730877882237
524;1261.5;0.39446681665609795
525;1262;0.3945082621919087
526;1262.5;0.39455041383016665
527;1263;0.39459203941478427
528;1263.5;0.3946319072896733
529;1264;0.39466878549874596
530;1264.5;0.3947014421859144
531;1265;0.39472864539509067
532;1265.5;0.39475040068817036
533;1266;0.3947720269314968
534;1266.5;0.39479002724007517
535;1267;0.3948036565240946
536;1267.5;0.39481276809374427
537;1268;0.39481721535921344
538;1268.5;0.3948168515306911
539;1269;0.3948115300183665
540;1269.5;0.39480110423242887
541;1270;0.3947854273830672
542;1270.5;0.3947639157980448
543;1271;0.3947326925929506
544;1271.5;0.39469198265098243
545;1272;0.3946431865007447
546;1272.5;0.3945878230708422
547;1273;0.3945274112898794
548;1273.5;0.39446346998646087
549;1274;0.3943975181891912
550;1274.5;0.3943310748266751
551;1275;0.39426565862751717
552;1275.5;0.3942022658948065
553;1276;0.3941288845132912
554;1276.5;0.39404745803222
555;1277;0.39396249022138735
556;1277.5;0.393876150850588
557;1278;0.3937906096896166
558;1278.5;0.3937080367082678
559;1279;0.3936306016763362
560;1279.5;0.39356047436361646
561;1280;0.39349982453990334
562;1280.5;0.3934507691471228
563;1281;0.39340322543216216
564;1281.5;0.3933518192832642
565;1282;0.39329990646510343
566;1282.5;0.3932489813423551
567;1283;0.39320053817969364
568;1283.5;0.39315607124179414
569;1284;0.39311707489333114
570;1284.5;0.39308504329897964
571;1285;0.39306147082341436
572;1285.5;0.39304785183131025
573;1286;0.393042054672459
574;1286.5;0.39303810725306165
575;1287;0.393034671339186
576;1287.5;0.39303223828725614
577;1288;0.393031302953696
578;1288.5;0.39303235969492956
579;1289;0.39303590336738087
580;1289.5;0.39304242862747396
581;1290;0.3930524300316327
582;1290.5;0.3930664022362812
583;1291;0.39308886027590584
584;1291.5;0.39312625590798506
585;1292;0.39317180653674827
586;1292.5;0.39322248074480626
587;1293;0.39327538911477034
588;1293.5;0.39332764212925164
589;1294;0.3933763505708612
590;1294.5;0.39341862482221
591;1295;0.3934515754659094
592;1295.5;0.3934723131845703
593;1296;0.39348008695115
594;1296.5;0.393482498649006
595;1297;0.39348023886248623
596;1297.5;0.3934738926565908
597;1298;0.39346415229632015
598;1298.5;0.3934517101466743
599;1299;0.3934372586726534
600;1299.5;0.3934214900392577
601;1300;0.3934050968114874
602;1300.5;0.3933887712543427
603;1301;0.39337244130364196
604;1301.5;0.3933514240301132
605;1302;0.39332939064175554
606;1302.5;0.39330747871629235
607;1303;0.3932860032314468
608;1303.5;0.39326527906494213
609;1304;0.3932456213945018
610;1304.5;0.3932273451978491
611;1305;0.3932107653527071
612;1305.5;0.3931961969367994
613;1306;0.39318387189038445
614;1306.5;0.39317191958439446
615;1307;0.3931590212143117
616;1307.5;0.3931455463563097
617;1308;0.39313196168656184
618;1308.5;0.3931187335812417
619;1309;0.39310632871652273
620;1309.5;0.39309521356857846
621;1310;0.39308585471358237
622;1310.5;0.39307871882770795
623;1311;0.3930743079539611
624;1311.5;0.3930779435765822
625;1312;0.3930908113416416
626;1312.5;0.39311066399648353
627;1313;0.3931364521884525
628;1313.5;0.39316712676489296
629;1314;0.39320163817314924
630;1314.5;0.3932389372605658
631;1315;0.3932779746744871
632;1315.5;0.39331770106225755
633;1316;0.39335706717122143
634;1316.5;0.39339968092966837
635;1317;0.3934468015364906
636;1317.5;0.3934936940004402
637;1318;0.3935402681777771
638;1318.5;0.39358643922476094
639;1319;0.3936321222976515
640;1319.5;0.39367723265270843
641;1320;0.3937216856461915
642;1320.5;0.39376539633436025
643;1321;0.39380828007347457
644;1321.5;0.39385367585488157
645;1322;0.393907438568235
646;1322.5;0.39396347924383857
647;1323;0.39402055706001754
648;1323.5;0.39407762429509713
649;1324;0.39413363282740277
650;1324.5;0.3941875350352597
651;1325;0.39423828279699336
652;1325.5;0.39428482819092886
653;1326;0.3943261234953916
654;1326.5;0.39436307826804606
655;1327;0.3944029506395128
656;1327.5;0.39444187813232506
657;1328;0.39447865387484315
658;1328.5;0.39451250939542776
659;1329;0.3945426763224392
660;1329.5;0.39456838628423824
661;1330;0.39458887060918507
662;1330.5;0.39460336102564025
663;1331;0.3946110890619643
664;1331.5;0.39461207833004786
665;1332;0.39461384441564007
666;1332.5;0.39461649922817654
667;1333;0.3946194467076342
668;1333.5;0.39462255129399004
669;1334;0.3946256777272209
670;1334.5;0.39462869054730376
671;1335;0.39463145439421543
672;1335.5;0.39463383370793287
673;1336;0.3946356931284329
674;1336.5;0.3946368427621667
675;1337;0.3946355862582308
676;1337.5;0.3946332743332956
677;1338;0.39463110526469736
678;1338.5;0.39462960262977265
679;1339;0.3946292904058576
680;1339.5;0.39463069227028874
681;1340;0.39463433210040233
682;1340.5;0.3946407336735347
683;1341;0.3946504207670222
684;1341.5;0.3946639172492069
685;1342;0.3946830639824393
686;1342.5;0.3947105565765828
687;1343;0.3947465940802819
688;1343.5;0.39478955004218086
689;1344;0.3948377977109242
690;1344.5;0.3948897105351564
691;1345;0.3949436616635218
692;1345.5;0.3949980245446648
693;1346;0.39505117262723005
694;1346.5;0.3951014790598618
695;1347;0.3951534973519345
696;1347.5;0.395218086173064
697;1348;0.3952947795204504
698;1348.5;0.3953815326764684
699;1349;0.39547628522349265
700;1349.5;0.39557697654389784
701;1350;0.39568154612005835
702;1350.5;0.39578793353434893
703;1351;0.39589407806914434
704;1351.5;0.3959979195068189
705;1352;0.39610244606156675
706;1352.5;0.3962240146061059
707;1353;0.39636178107977205
708;1353.5;0.396513968590984
709;1354;0.39667883974816054
710;1354.5;0.3968546568597203
711;1355;0.39703968243408216
712;1355.5;0.39723217897966484
713;1356;0.3974304090048871
714;1356.5;0.39763263491816764
715;1357;0.39783896720164585
716;1357.5;0.3980619929282999
717;1358;0.3983002879798313
718;1358.5;0.3985513380778851
719;1359;0.3988130819441068
720;1359.5;0.39908345810014145
721;1360;0.39936040526763456
722;1360.5;0.3996418621682313
723;1361;0.3999257674235769
724;1361.5;0.40021005975531665
725;1362;0.4004929318899203
726;1362.5;0.400779034772124
727;1363;0.40107037795999145
728;1363.5;0.401366552685052
729;1364;0.401667261678835
730;1364.5;0.4019722073728701
731;1365;0.40228109249868654
732;1365.5;0.4025936193878142
733;1366;0.4029094907717822
734;1366.5;0.4032284091821201
735;1367;0.4035500775582893
736;1367.5;0.40387457213985023
737;1368;0.40420294929007305
738;1368.5;0.4045357688929564
739;1369;0.4048730837324996
740;1369.5;0.4052149466927015
741;1370;0.4055614104575612
742;1370.5;0.4059125280110778
743;1371;0.40626835213725015
744;1371.5;0.4066289355200775
745;1372;0.4069943311435586
746;1372.5;0.4073664518873342
747;1373;0.40774739696575135
748;1373.5;0.40813530039017837
749;1374;0.4085285722865712
750;1374.5;0.40892562468088584
751;1375;0.4093248690990784
752;1375.5;0.40972471726710474
753;1376;0.41012358121092085
754;1376.5;0.4105198724564828
755;1377;0.41091200282974655
756;1377.5;0.4113010127605188
757;1378;0.41169466488589174
758;1378.5;0.41209167325354157
759;1379;0.41248970104575255
760;1379.5;0.41288640904480844
761;1380;0.41327945813299377
762;1380.5;0.41366650899259233
763;1381;0.41404522260588833
764;1381.5;0.41441325975516596
765;1382;0.41476828122270926
766;1382.5;0.41510918136169783
767;1383;0.41544294224728373
768;1383.5;0.4157670648222709
769;1384;0.41608023325626664
770;1384.5;0.4163816335188787
771;1385;0.4166704515797144
772;1385.5;0.41694587330838156
773;1386;0.41720708447448746
774;1386.5;0.41745327114763997
775;1387;0.41768361909744645
776;1387.5;0.41789742203707514
777;1388;0.4180973745935649
778;1388.5;0.4182841800978364
779;1389;0.4184591955316076
780;1389.5;0.4186246298765964
781;1390;0.41878269241452076
782;1390.5;0.41893559222709864
783;1391;0.41908553849604824
784;1391.5;0.41923474020308726
785;1392;0.41938540652993395
786;1392.5;0.41953974412710415
787;1393;0.4196946805981927
788;1393.5;0.4198439564154265
789;1394;0.4199875260542318
790;1394.5;0.4201273934900346
791;1395;0.42026556249826097
792;1395.5;0.42040403705433693
793;1396;0.42054482103368845
794;1396.5;0.4206899184117418
795;1397;0.4208413331639231
796;1397.5;0.42100106896565814
797;1398;0.42117308113493956
798;1398.5;0.4213582162419671
799;1399;0.4215507138080598
800;1399.5;0.4217487441892655
801;1400;0.42195050094163233
802;1400.5;0.422154177621208
803;1401;0.4223579677840405
804;1401.5;0.42256006498617776
805;1402;0.42275866278366775
806;1402.5;0.4229519547325583
807;1403;0.42314140799599115
808;1403.5;0.4233358562891095
809;1404;0.4235281935606934
810;1404.5;0.4237171147086151
811;1405;0.42390173953074706
812;1405.5;0.42408118802496125
813;1406;0.4242545799891303
814;1406.5;0.42442103532112646
815;1407;0.42457967401882196
816;1407.5;0.4247296158800891
817;1408;0.42487164204432715
818;1408.5;0.42501926954351416
819;1409;0.4251661841822318
820;1409.5;0.4253092231597183
821;1410;0.42544667787521195
822;1410.5;0.4255768395279505
823;1411;0.4256979995171723
824;1411.5;0.42580844914211535
825;1412;0.42590647960201783
826;1412.5;0.42599038229611785
827;1413;0.4260586744371809
828;1413.5;0.4261189407882333
829;1414;0.42617569659856824
830;1414.5;0.4262295627643516
831;1415;0.42628130388174845
832;1415.5;0.42633168474692457
833;1416;0.4263814699560456
834;1416.5;0.42643142410527685
835;1417;0.4264823120907842
836;1417.5;0.42653489840873265
837;1418;0.4265899477552885
838;1418.5;0.4266482657904147
839;1419;0.42671088840510124
840;1419.5;0.4267775738795314
841;1420;0.42684712074482317
842;1420.5;0.4269183272320946
843;1421;0.4269899916724637
844;1421.5;0.42706091229704857
845;1422;0.4271298875369672
846;1422.5;0.42719571572333737
847;1423;0.42725719518727734
848;1423.5;0.42731400931418434
849;1424;0.42736799698991257
850;1424.5;0.42741982244449195
851;1425;0.4274692156194013
852;1425.5;0.42751589685611985
853;1426;0.4275595859961266
854;1426.5;0.4276000031809007
855;1427;0.42763686855192107
856;1427.5;0.4276699022506671
857;1428;0.4276988242186174
858;1428.5;0.42772289191204793
859;1429;0.4277413357377193
860;1429.5;0.42775821708669143
861;1430;0.4277733671174043
862;1430.5;0.4277862970882983
863;1431;0.427796518557813
864;1431.5;0.42780354288438877
865;1432;0.4278068815264655
866;1432.5;0.4278060459424832
867;1433;0.4278005474908818
868;1433.5;0.4277895985100434
869;1434;0.42776907175091805
870;1434.5;0.4277414918849006
871;1435;0.427708643106721
872;1435.5;0.42767165111110916
873;1436;0.4276316412927951
874;1436.5;0.42758973904650877
875;1437;0.42754707006698
876;1437.5;0.4275047597489389
877;1438;0.4274639335871154
878;1438.5;0.42742570468908736
879;1439;0.42738980902289325
880;1439.5;0.4273547729487207
881;1440;0.42732005278578694
882;1440.5;0.4272854905533093
883;1441;0.42725092857050484
884;1441.5;0.427216208956591
885;1442;0.42718117393078475
886;1442.5;0.4271456656123035
887;1443;0.42710952612036446
888;1443.5;0.4270725976741847
889;1444;0.42703260742725535
890;1444.5;0.42698762517934236
891;1445;0.42693956569856945
892;1445.5;0.4268900602592418
893;1446;0.42684074033566477
894;1446.5;0.42679323760214316
895;1447;0.4267491832329826
896;1447.5;0.42671020900248813
897;1448;0.4266779461849649
898;1448.5;0.42665402625471804
899;1449;0.4266380963789304
900;1449.5;0.4266248128214437
901;1450;0.4266138822071264
902;1450.5;0.42660545967938795
903;1451;0.42659970058163876
904;1451.5;0.4265967604572885
905;1452;0.42659679444974696
906;1452.5;0.4265999581024241
907;1453;0.42660640675872996
908;1453.5;0.42661629576207416
909;1454;0.4266296915015945
910;1454.5;0.4266464776597717
911;1455;0.4266678162089758
912;1455.5;0.42669287381144666
913;1456;0.42672062152942336
914;1456.5;0.4267500302251458
915;1457;0.42678007106085303
916;1457.5;0.42680971489878505
917;1458;0.42683793290118094
918;1458.5;0.42686369583028033
919;1459;0.42688616049839395
920;1459.5;0.42690846916628916
921;1460;0.42693050074848704
