Sample name;1743-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:56:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.39485126795970277
107;1053;0.3949053074324513
108;1053.5;0.3949496675016942
109;1054;0.39498122853428835
110;1054.5;0.39499695049372235
111;1055;0.39499932899974144
112;1055.5;0.39499423638831627
113;1056;0.394983580471823
114;1056.5;0.3949688760626377
115;1057;0.3949516380731364
116;1057.5;0.3949333813156951
117;1058;0.3949156206026899
118;1058.5;0.3948998707464969
119;1059;0.3948876467594923
120;1059.5;0.3948803649045272
121;1060;0.39487748046579757
122;1060.5;0.3948791160903535
123;1061;0.39488426521347136
124;1061.5;0.3948918027704279
125;1062;0.3949006035964996
126;1062.5;0.394909542726963
127;1063;0.3949174950970948
128;1063.5;0.39492333554217157
129;1064;0.39492593899746975
130;1064.5;0.3949241471354698
131;1065;0.39491607663839756
132;1065.5;0.39490123465078786
133;1066;0.394880676869174
134;1066.5;0.3948554930900894
135;1067;0.3948267729100672
136;1067.5;0.39479560622564086
137;1068;0.3947630826333436
138;1068.5;0.3947302921297089
139;1069;0.3946983242112698
140;1069.5;0.39466864926579415
141;1070;0.3946438918282339
142;1070.5;0.3946201390905725
143;1071;0.39459706990815463
144;1071.5;0.394574601136325
145;1072;0.39455264973042803
146;1072.5;0.39453113284580843
147;1073;0.39450996743781086
148;1073.5;0.39448907046177994
149;1074;0.39446835897306026
150;1074.5;0.39444813845151294
151;1075;0.39442961611009925
152;1075.5;0.39441032741827675
153;1076;0.3943906332272717
154;1076.5;0.3943710029883101
155;1077;0.3943519063526181
156;1077.5;0.39433381287142194
157;1078;0.39431719199594756
158;1078.5;0.3943025133774214
159;1079;0.3942902464670693
160;1079.5;0.39428075060441536
161;1080;0.3942725803289117
162;1080.5;0.39426335954074226
163;1081;0.39425341148659304
164;1081.5;0.39424312061314987
165;1082;0.3942328716670984
166;1082.5;0.39422304909512473
167;1083;0.3942140373439145
168;1083.5;0.3942062210601537
169;1084;0.39419998479052804
170;1084.5;0.3941948251797821
171;1085;0.3941877948103986
172;1085.5;0.3941801191439781
173;1086;0.394172321914836
174;1086.5;0.3941649097572874
175;1087;0.3941583894056477
176;1087.5;0.394153267394232
177;1088;0.39415005035735556
178;1088.5;0.3941492450293337
179;1089;0.39415135804448154
180;1089.5;0.39415812477490525
181;1090;0.3941730717126471
182;1090.5;0.3941940549527579
183;1091;0.39421953316511604
184;1091.5;0.3942479731196004
185;1092;0.3942778416860894
186;1092.5;0.39430760593446196
187;1093;0.3943357325345965
188;1093.5;0.39436068865637164
189;1094;0.394380941069666
190;1094.5;0.394397718343774
191;1095;0.3944190648296811
192;1095.5;0.39444426113910425
193;1096;0.39447211037856683
194;1096.5;0.3945014179545919
195;1097;0.3945309891737029
196;1097.5;0.3945596297424229
197;1098;0.39458614476727527
198;1098.5;0.3946093399547831
199;1099;0.39462802051146967
200;1099.5;0.39464166054411187
201;1100;0.39465228099898086
202;1100.5;0.394660848438637
203;1101;0.3946675540910948
204;1101.5;0.39467258728436827
205;1102;0.39467613704647164
206;1102.5;0.3946783926054193
207;1103;0.3946795431892254
208;1103.5;0.39467977782590413
209;1104;0.3946792857434699
210;1104.5;0.3946773895103071
211;1105;0.3946724156074547
212;1105.5;0.3946652553501745
213;1106;0.39465644567516234
214;1106.5;0.394646522519114
215;1107;0.39463602181872526
216;1107.5;0.39462547951069193
217;1108;0.3946154316317099
218;1108.5;0.3946064141184748
219;1109;0.39459896280768275
220;1109.5;0.39459280874001446
221;1110;0.39458665852661634
222;1110.5;0.3945811159995146
223;1111;0.39457630659891313
224;1111.5;0.39457235496501564
225;1112;0.3945693857380259
226;1112.5;0.3945675232581477
227;1113;0.3945668923655851
228;1113.5;0.39456761740054164
229;1114;0.3945698230032213
230;1114.5;0.3945762677594316
231;1115;0.39459159450938136
232;1115.5;0.39461342289144435
233;1116;0.3946408233343693
234;1116.5;0.39467286926690487
235;1117;0.3947086343177998
236;1117.5;0.3947471919158029
237;1118;0.39478761558966285
238;1118.5;0.39482897876812856
239;1119;0.39487035497994866
240;1119.5;0.3949141809501794
241;1120;0.39496626700569626
242;1120.5;0.39502368570894403
243;1121;0.3950849949861809
244;1121.5;0.3951487576636648
245;1122;0.3952135364676542
246;1122.5;0.39527789422440723
247;1123;0.3953403936601819
248;1123.5;0.3953995976012364
249;1124;0.3954540689738288
250;1124.5;0.39550419088381206
251;1125;0.3955514356395209
252;1125.5;0.39559377248996386
253;1126;0.39563276263227515
254;1126.5;0.3956699808635889
255;1127;0.39570700198103953
256;1127.5;0.39574540078176124
257;1128;0.39578675206288827
258;1128.5;0.39583263052155493
259;1129;0.3958846110548954
260;1129.5;0.39594448325032855
261;1130;0.39601142007556217
262;1130.5;0.39608168622119805
263;1131;0.3961545998190894
264;1131.5;0.3962295005010894
265;1132;0.3963057276990513
266;1132.5;0.39638262074482833
267;1133;0.3964595192702737
268;1133.5;0.3965357628072408
269;1134;0.3966106906875827
270;1134.5;0.39668308052699486
271;1135;0.3967517524825611
272;1135.5;0.3968179991717731
273;1136;0.3968827597326703
274;1136.5;0.3969469675032921
275;1137;0.39701155642167824
276;1137.5;0.3970774600258682
277;1138;0.3971456119539013
278;1138.5;0.39721694584381717
279;1139;0.39729239543365535
280;1139.5;0.3973724476687943
281;1140;0.397458914065838
282;1140.5;0.3975551396355848
283;1141;0.3976597245840818
284;1141.5;0.397771198917376
285;1142;0.39788809304151435
286;1142.5;0.39800893726254394
287;1143;0.3981322617865117
288;1143.5;0.39825659701946464
289;1144;0.39838047296744994
290;1144.5;0.3985060724347787
291;1145;0.3986436649874904
292;1145.5;0.398793998439347
293;1146;0.39895529467706814
294;1146.5;0.3991257234873735
295;1147;0.3993034545569831
296;1147.5;0.3994866577726163
297;1148;0.39967350272099306
298;1148.5;0.399862159388833
299;1149;0.4000507973628558
300;1149.5;0.4002412400931953
301;1150;0.40044316057209295
302;1150.5;0.4006529511039513
303;1151;0.40086873452668204
304;1151.5;0.4010887335781965
305;1152;0.4013111711964064
306;1152.5;0.40153427021922317
307;1153;0.40175625348455846
308;1153.5;0.40197534373032384
309;1154;0.40218976389443084
310;1154.5;0.40240026552283215
311;1155;0.402614580011693
312;1155.5;0.4028299520045969
313;1156;0.4030452921650519
314;1156.5;0.4032596558565659
315;1157;0.40347209844264664
316;1157.5;0.40368167538680205
317;1158;0.4038874420525399
318;1158.5;0.40408845390336817
319;1159;0.40428376630279467
320;1159.5;0.4044728603737181
321;1160;0.40465835479691564
322;1160.5;0.40484306469322523
323;1161;0.40502762477931925
324;1161.5;0.40521254667187023
325;1162;0.4053983421875504
326;1162.5;0.4055855230430323
327;1163;0.4057746010549884
328;1163.5;0.40596608774009135
329;1164;0.40616049501501317
330;1164.5;0.40635684131371635
331;1165;0.4065497074587726
332;1165.5;0.4067463967602928
333;1166;0.4069475548403928
334;1166.5;0.4071530594211886
335;1167;0.4073627887247956
336;1167.5;0.40757662057332994
337;1168;0.40779443278890726
338;1168.5;0.40801610349364326
339;1169;0.40824151050965396
340;1169.5;0.40847130396497827
341;1170;0.40871133975829066
342;1170.5;0.40896849728900875
343;1171;0.40924174569832383
344;1171.5;0.4095290171274268
345;1172;0.409828243617509
346;1172.5;0.41013735720976136
347;1173;0.4104542900453751
348;1173.5;0.4107769740655412
349;1174;0.411103341411451
350;1174.5;0.4114328129479439
351;1175;0.41177668861341454
352;1175.5;0.4121362079779134
353;1176;0.41250898926667523
354;1176.5;0.4128925378049348
355;1177;0.4132843587179269
356;1177.5;0.4136819574308862
357;1178;0.41408283896904746
358;1178.5;0.41448450875764536
359;1179;0.4148844720219147
360;1179.5;0.41528128956912563
361;1180;0.4156860033455729
362;1180.5;0.4161000435323425
363;1181;0.4165207397656439
364;1181.5;0.4169454841816872
365;1182;0.4173716688166822
366;1182.5;0.41779668570683837
367;1183;0.418217926888366
368;1183.5;0.41863278429747447
369;1184;0.41903865007037383
370;1184.5;0.4194332869831757
371;1185;0.41982204791946504
372;1185.5;0.4202093888146698
373;1186;0.4205950217985097
374;1186.5;0.42097788880070464
375;1187;0.42135693185097434
376;1187.5;0.42173109307903844
377;1188;0.4220993145146169
378;1188.5;0.42246053808742945
379;1189;0.42281370602719565
380;1189.5;0.4231578023655665
381;1190;0.4234935845499355
382;1190.5;0.4238242885476226
383;1191;0.42415071840969193
384;1191.5;0.4244725982872076
385;1192;0.424789652231234
386;1192.5;0.4251016042928352
387;1193;0.4254081787230753
388;1193.5;0.42570909967301873
389;1194;0.4260040909937296
390;1194.5;0.4262929582651559
391;1195;0.42658197865837977
392;1195.5;0.42686715765091554
393;1196;0.4271429779838335
394;1196.5;0.42740685389820426
395;1197;0.4276561996350985
396;1197.5;0.4278884291355868
397;1198;0.42810095674073984
398;1198.5;0.42829119659162806
399;1199;0.428456562929322
400;1199.5;0.4285944792098547
401;1200;0.4287151424310731
402;1200.5;0.42882187954625695
403;1201;0.42890984838522817
404;1201.5;0.42897925647780877
405;1202;0.42903031155382065
406;1202.5;0.4290632212430857
407;1203;0.4290781930754262
408;1203.5;0.4290754348806636
409;1204;0.42905515418862017
410;1204.5;0.4290175587291179
411;1205;0.42895699623488037
412;1205.5;0.4288642949593477
413;1206;0.4287391934569905
414;1206.5;0.42858633001922825
415;1207;0.42841034273747985
416;1207.5;0.4282158699031644
417;1208;0.4280075495077013
418;1208.5;0.42779001994250976
419;1209;0.4275679191990087
420;1209.5;0.4273458855686175
421;1210;0.427109088460688
422;1210.5;0.4268263226354307
423;1211;0.42650001995551967
424;1211.5;0.42613753130883003
425;1212;0.425746239583237
426;1212.5;0.4253335278666153
427;1213;0.4249067791468402
428;1213.5;0.4244733764117868
429;1214;0.4240407027493299
430;1214.5;0.42361614124734476
431;1215;0.4231955375303375
432;1215.5;0.4227563683523597
433;1216;0.42230115981698474
434;1216.5;0.4218340023016113
435;1217;0.42135900688363775
436;1217.5;0.42088028454046267
437;1218;0.4204019465494845
438;1218.5;0.41992810398810193
439;1219;0.4194628679337133
440;1219.5;0.4190103494637172
441;1220;0.4185671159330676
442;1220.5;0.4181121669908373
443;1221;0.41765238705391816
444;1221.5;0.4171930435992083
445;1222;0.41673911470360575
446;1222.5;0.41629557824400865
447;1223;0.4158674123973151
448;1223.5;0.41545959494042284
449;1224;0.4150771039502305
450;1224.5;0.4147249173036359
451;1225;0.41440363447600437
452;1225.5;0.41409351958061896
453;1226;0.4137928721016264
454;1226.5;0.41350259232004094
455;1227;0.41322347601687676
456;1227.5;0.4129563187731482
457;1228;0.41270191616986923
458;1228.5;0.41246106408805455
459;1229;0.41223455800871794
460;1229.5;0.41202319361287393
461;1230;0.411827025272357
462;1230.5;0.4116394953894448
463;1231;0.4114557712268538
464;1231.5;0.41127464422152216
465;1232;0.41109537941038815
466;1232.5;0.4109172415303898
467;1233;0.41073949551846545
468;1233.5;0.4105614061115531
469;1234;0.41038223824659104
470;1234.5;0.41020125676051744
471;1235;0.41001819703728126
472;1235.5;0.4098392866265098
473;1236;0.40966201185021334
474;1236.5;0.4094846830937827
475;1237;0.40930693964260867
476;1237.5;0.4091284212820824
477;1238;0.40894876749759457
478;1238.5;0.40876761777453624
479;1239;0.4085846115982982
480;1239.5;0.40839938865427133
481;1240;0.40821144818316
482;1240.5;0.40801600958552786
483;1241;0.4078131301576938
484;1241.5;0.4076050586808204
485;1242;0.4073939815360701
486;1242.5;0.4071820853046055
487;1243;0.40697155646758904
488;1243.5;0.4067645815061834
489;1244;0.406563346901551
490;1244.5;0.4063700391348545
491;1245;0.4061868043120406
492;1245.5;0.40600230718011987
493;1246;0.4058122141105186
494;1246.5;0.40562232052988073
495;1247;0.4054358987648504
496;1247.5;0.40525622084207147
497;1248;0.4050865590881879
498;1248.5;0.40493018562984384
499;1249;0.4047903728936831
500;1249.5;0.4046703929063497
501;1250;0.4045735179944878
502;1250.5;0.4044902111898835
503;1251;0.4044051880245374
504;1251.5;0.40431992310820436
505;1252;0.4042367605933596
506;1252.5;0.4041580452324788
507;1253;0.40408612157803747
508;1253.5;0.4040233343825109
509;1254;0.40397202829837486
510;1254.5;0.4039345480781044
511;1255;0.40391323827417536
512;1255.5;0.40390673056443943
513;1256;0.40390655025576605
514;1256.5;0.40390939928114716
515;1257;0.40391522621380166
516;1257.5;0.40392404502694834
517;1258;0.40393587009380616
518;1258.5;0.40395071558759355
519;1259;0.4039685957815296
520;1259.5;0.4039895248488331
521;1260;0.4040135169627229
522;1260.5;0.4040440862835994
523;1261;0.4040901159153335
524;1261.5;0.40414530247312364
525;1262;0.40420649619940807
526;1262.5;0.40427083563662497
527;1263;0.40433545872721266
528;1263.5;0.4043975039136094
529;1264;0.40445410933825315
530;1264.5;0.4045024132435824
531;1265;0.40453955377203527
532;1265.5;0.40456486757789056
533;1266;0.4045881105432261
534;1266.5;0.4046066477620275
535;1267;0.40461981805802844
536;1267.5;0.40462755865496297
537;1268;0.4046298068765644
538;1268.5;0.40462649984656673
539;1269;0.4046175748887034
540;1269.5;0.4046029693267085
541;1270;0.40458262028431535
542;1270.5;0.40455626652203014
543;1271;0.4045224850064362
544;1271.5;0.4044817698909909
545;1272;0.40443507235346043
546;1272.5;0.4043834619716109
547;1273;0.4043280083232088
548;1273.5;0.4042697808860202
549;1274;0.40420984933781157
550;1274.5;0.4041492832563489
551;1275;0.4040891520193986
552;1275.5;0.4040300326044166
553;1276;0.4039604001599317
554;1276.5;0.40388255998771544
555;1277;0.40380106321037024
556;1277.5;0.40371812695049875
557;1278;0.40363596833070325
558;1278.5;0.40355680467358646
559;1279;0.40348285310175064
560;1279.5;0.4034163307377985
561;1280;0.4033594547043323
562;1280.5;0.4033143868045445
563;1281;0.4032705775598151
564;1281.5;0.4032224666273458
565;1282;0.4031736796512613
566;1282.5;0.4031259808756865
567;1283;0.4030811344447464
568;1283.5;0.40304090450256586
569;1284;0.40300705529326963
570;1284.5;0.4029813508609825
571;1285;0.40296555544982954
572;1285.5;0.4029614333039356
573;1286;0.40296635129368336
574;1286.5;0.4029732205998281
575;1287;0.40298043493793945
576;1287.5;0.402988223487254
577;1288;0.4029968189270082
578;1288.5;0.4030064534364385
579;1289;0.40301735969478125
580;1289.5;0.4030297701812728
581;1290;0.40304391727514977
582;1290.5;0.40306003345564834
583;1291;0.40308116782251935
584;1291.5;0.403111553547049
585;1292;0.40314578061098916
586;1292.5;0.4031823312254219
587;1293;0.4032198296014296
588;1293.5;0.4032568998500946
589;1294;0.4032921663824989
590;1294.5;0.40332425320972487
591;1295;0.40335178454285475
592;1295.5;0.40337338469297074
593;1296;0.4033887366607695
594;1296.5;0.4034015708868462
595;1297;0.40341159087681644
596;1297.5;0.40341883676514306
597;1298;0.403423455886289
598;1298.5;0.40342559567471703
599;1299;0.40342540366489016
600;1299.5;0.4034230270912712
601;1300;0.403418613588323
602;1300.5;0.40341231049050846
603;1301;0.40340372866847823
604;1301.5;0.40338964457613136
605;1302;0.40337405905586177
606;1302.5;0.4033580675545393
607;1303;0.40334194291903336
608;1303.5;0.4033259578962137
609;1304;0.40331038553294984
610;1304.5;0.4032954986761115
611;1305;0.4032815700725682
612;1305.5;0.40326887266918965
613;1306;0.403257594511463
614;1306.5;0.40324582322390856
615;1307;0.40323230693620726
616;1307.5;0.40321750836903636
617;1308;0.40320198734307305
618;1308.5;0.40318630337899497
619;1309;0.403171016297479
620;1309.5;0.40315668571920266
621;1310;0.40314387136484314
622;1310.5;0.4031331330550779
623;1311;0.4031250705258437
624;1311.5;0.4031256988320456
625;1312;0.40313659210285147
626;1312.5;0.40315541627854257
627;1313;0.4031810351994002
628;1313.5;0.40321231290570536
629;1314;0.4032481130377392
630;1314.5;0.40328729963578314
631;1315;0.4033287365401181
632;1315.5;0.4033712875910255
633;1316;0.4034138167287864
634;1316.5;0.4034608764174443
635;1317;0.4035147544361828
636;1317.5;0.40357015484262637
637;1318;0.40362641762154483
638;1318.5;0.40368288805770847
639;1319;0.4037389114358872
640;1319.5;0.40379383314085093
641;1320;0.40384699865736984
642;1320.5;0.40389775317021376
643;1321;0.4039454421641528
644;1321.5;0.40399293065560027
645;1322;0.40404632460555606
646;1322.5;0.40410011059212836
647;1323;0.4041536244349048
648;1323.5;0.40420639505347333
649;1324;0.40425795096742173
650;1324.5;0.4043078211963378
651;1325;0.40435553425980925
652;1325.5;0.40440061887742385
653;1326;0.4044426039687695
654;1326.5;0.4044827805622274
655;1327;0.40452765204128954
656;1327.5;0.40457284501281104
657;1328;0.4046167289482094
658;1328.5;0.4046581117189019
659;1329;0.40469580129630583
660;1329.5;0.4047286056518386
661;1330;0.40475533245691775
662;1330.5;0.4047747897829603
663;1331;0.4047857855013836
664;1331.5;0.4047880195523919
665;1332;0.4047897891287343
666;1332.5;0.4047915877535179
667;1333;0.40479296958961497
668;1333.5;0.4047939492998974
669;1334;0.40479454184723773
670;1334.5;0.4047947619945077
671;1335;0.4047946246045798
672;1335.5;0.4047941443403261
673;1336;0.4047933360646187
674;1336.5;0.404792148543024
675;1337;0.40478860609760964
676;1337.5;0.4047839063371514
677;1338;0.40477928012114484
678;1338.5;0.4047752836090849
679;1339;0.4047724733604669
680;1339.5;0.404771405634786
681;1340;0.4047726368915373
682;1340.5;0.4047767234902162
683;1341;0.4047842217903178
684;1341.5;0.40479568823022083
685;1342;0.40481278477865956
686;1342.5;0.4048380812599562
687;1343;0.4048718792237807
688;1343.5;0.40491265471980376
689;1344;0.40495888349769527
690;1344.5;0.4050090415071256
691;1345;0.4050616043977649
692;1345.5;0.4051150481192834
693;1346;0.4051678486213513
694;1346.5;0.405218481553639
695;1347;0.40527257705052
696;1347.5;0.4053426101548478
697;1348;0.4054275881064637
698;1348.5;0.40552488746352877
699;1349;0.4056318690842039
700;1349.5;0.4057458936266497
701;1350;0.4058643218490273
702;1350.5;0.40598451460949736
703;1351;0.406103832466221
704;1351.5;0.4062196364773588
705;1352;0.4063340761007496
706;1352.5;0.4064624160326087
707;1353;0.4066041591311141
708;1353.5;0.40675799220169456
709;1354;0.40692264154977875
710;1354.5;0.4070968331807953
711;1355;0.4072792933001729
712;1355.5;0.40746874811334005
713;1356;0.40766392382572547
714;1356.5;0.40786354654275786
715;1357;0.40806802279901844
716;1357.5;0.4082889801514754
717;1358;0.4085249281796218
718;1358.5;0.4087735611550881
719;1359;0.4090330263495048
720;1359.5;0.4093014708345023
721;1360;0.40957704188171096
722;1360.5;0.4098578867627614
723;1361;0.41014215264928405
724;1361.5;0.41042798681290915
725;1362;0.41071379711259937
726;1362.5;0.411004494378899
727;1363;0.4113019801816248
728;1363.5;0.4116056278382071
729;1364;0.41191492216607684
730;1364.5;0.41222934768266467
731;1365;0.41254838920540127
732;1365.5;0.4128715311517176
733;1366;0.4131982583390442
734;1366.5;0.413528055384812
735;1367;0.41386040806453617
736;1367.5;0.4141957409978928
737;1368;0.4145354907813619
738;1368.5;0.4148801601280058
739;1369;0.4152297446508876
740;1369.5;0.41558424006306965
741;1370;0.41594364187761457
742;1370.5;0.41630794590758524
743;1371;0.4166771477660441
744;1371.5;0.4170512429660539
745;1372;0.41743022732067725
746;1372.5;0.4178161911905833
747;1373;0.41821154341227
748;1373.5;0.4186142692655352
749;1374;0.4190226210590561
750;1374.5;0.41943485300151
751;1375;0.41984921880157416
752;1375.5;0.42026397236792573
753;1376;0.42067736790924215
754;1376.5;0.42108765913420043
755;1377;0.4214931000514781
756;1377.5;0.42189466949697857
757;1378;0.42230039885261633
758;1378.5;0.42270905092790817
759;1379;0.42311831043469256
760;1379.5;0.4235258596848082
761;1380;0.4239293810900936
762;1380.5;0.42432655686238724
763;1381;0.42471506951352794
764;1381.5;0.42509260135535404
765;1382;0.4254568346997044
766;1382.5;0.42580668124012266
767;1383;0.4261490978958875
768;1383.5;0.42648156268691234
769;1384;0.42680274188106704
770;1384.5;0.42711180354622186
771;1385;0.42740791575024656
772;1385.5;0.4276902464610114
773;1386;0.42795796354638627
774;1386.5;0.4282102351742413
775;1387;0.42844622921244646
776;1387.5;0.4286651793175643
777;1388;0.428868809635195
778;1388.5;0.42905781134876886
779;1389;0.4292340603163227
780;1389.5;0.42940028439589356
781;1390;0.42955921174551825
782;1390.5;0.4297135703232339
783;1391;0.42986608818707717
784;1391.5;0.43001949319508537
785;1392;0.43017651340529495
786;1392.5;0.43033987425084363
787;1393;0.4305066477951245
788;1393.5;0.43067004318762186
789;1394;0.4308294952637475
790;1394.5;0.4309864883589132
791;1395;0.43114250660853043
792;1395.5;0.4312990343480112
793;1396;0.43145755581276674
794;1396.5;0.43161955533820906
795;1397;0.43178651725974965
796;1397.5;0.43195992561280044
797;1398;0.4321430073538936
798;1398.5;0.4323363735366875
799;1399;0.4325349902786769
800;1399.5;0.4327377726046363
801;1400;0.43294365873934043
802;1400.5;0.4331515869075638
803;1401;0.4333604953340811
804;1401.5;0.4335693222436669
805;1402;0.433777005861096
806;1402.5;0.4339824844111428
807;1403;0.4341878375999717
808;1403.5;0.4344014738745843
809;1404;0.43461553128402663
810;1404.5;0.4348279665345343
811;1405;0.43503716123234304
812;1405.5;0.43524149718368843
813;1406;0.4354393559948061
814;1406.5;0.4356291193719318
815;1407;0.435809169121301
816;1407.5;0.4359778868491496
817;1408;0.43613536949209025
818;1408.5;0.4362953610738615
819;1409;0.4364522477564955
820;1409.5;0.43660352532862295
821;1410;0.4367481437788749
822;1410.5;0.436885052895882
823;1411;0.4370132026682751
824;1411.5;0.43713154298468504
825;1412;0.43723902363374273
826;1412.5;0.4373345946040789
827;1413;0.4374174000178049
828;1413.5;0.43749418601203516
829;1414;0.43756847988176106
830;1414.5;0.43764042079030585
831;1415;0.43771029160099245
832;1415.5;0.43777837537714426
833;1416;0.4378449549820845
834;1416.5;0.43791031327913615
835;1417;0.4379747334316228
836;1417.5;0.4380384982028673
837;1418;0.43810189055619314
838;1418.5;0.4381655350938864
839;1419;0.4382311181373967
840;1419.5;0.43829914383014873
841;1420;0.43836915646239055
842;1420.5;0.43844070002436997
843;1421;0.4385133186063353
844;1421.5;0.43858655619853426
845;1422;0.43865995699121496
846;1422.5;0.4387330650746253
847;1423;0.43880542453901333
848;1423.5;0.4388780132450295
849;1424;0.4389536975593969
850;1424.5;0.43903195569650233
851;1425;0.43911125451212013
852;1425.5;0.43919005126202393
853;1426;0.43926680270198776
854;1426.5;0.43933996588778584
855;1427;0.4394079978751921
856;1427.5;0.43946935571998047
857;1428;0.439522496277925
858;1428.5;0.4395655068158522
859;1429;0.43959764170559656
860;1429.5;0.4396237461421829
861;1430;0.43964444032643735
862;1430.5;0.43966002455918607
863;1431;0.43967079944125487
864;1431.5;0.43967706537346973
865;1432;0.4396791228566568
866;1432.5;0.43967727239164206
867;1433;0.4396718143792513
868;1433.5;0.439662659701005
869;1434;0.43964494427376477
870;1434.5;0.4396206552901873
871;1435;0.43959135076638206
872;1435.5;0.4395579302184581
873;1436;0.43952129286252484
874;1436.5;0.4394823379146917
875;1437;0.4394419648910676
876;1437.5;0.4394010730077622
877;1438;0.43936056158088466
878;1438.5;0.439321309952987
879;1439;0.4392822393900323
880;1439.5;0.4392418691216644
881;1440;0.43920026306101595
882;1440.5;0.4391578708212204
883;1441;0.43911514231541016
884;1441.5;0.43907252725671875
885;1442;0.4390304754582788
886;1442.5;0.4389894366332234
887;1443;0.4389498604946855
888;1443.5;0.4389121968557981
889;1444;0.43887485423966527
890;1444.5;0.43883579087159985
891;1445;0.43879614258452265
892;1445.5;0.4387567579497992
893;1446;0.4387184857387947
894;1446.5;0.4386821749228747
895;1447;0.43864867397340446
896;1447.5;0.4386188319617494
897;1448;0.438593497459275
898;1448.5;0.43857351923734644
899;1449;0.43855829818663805
900;1449.5;0.4385439361579374
901;1450;0.4385306007966664
902;1450.5;0.4385188036226535
903;1451;0.43850905635572757
904;1451.5;0.4385018709157172
905;1452;0.43849775882245084
906;1452.5;0.438497231995757
907;1453;0.4385008021554646
908;1453.5;0.4385089810214019
909;1454;0.43852216095440094
910;1454.5;0.43854016104680255
911;1455;0.43856391136179446
912;1455.5;0.4385923614862584
913;1456;0.43862426540707605
914;1456.5;0.438658376911129
915;1457;0.4386934500852989
916;1457.5;0.43872823871646743
917;1458;0.43876149689151606
918;1458.5;0.4387919782973265
919;1459;0.4388186196970495
920;1459.5;0.438844356337048
921;1460;0.4388691076746327
