Sample name;975-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 01:43:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3313851500851528
107;1053;0.33142764631780497
108;1053.5;0.3314627924086322
109;1054;0.33148817481398074
110;1054.5;0.33150140211594803
111;1055;0.33150234281573665
112;1055.5;0.3314953025259528
113;1056;0.33148243046058934
114;1056.5;0.3314654828336391
115;1057;0.331446215959095
116;1057.5;0.33142638605095
117;1058;0.3314077493231967
118;1058.5;0.33139206198982835
119;1059;0.3313810804648376
120;1059.5;0.33137667513641467
121;1060;0.33138314987197914
122;1060.5;0.33140114249874464
123;1061;0.3314277529263868
124;1061.5;0.33145996256458116
125;1062;0.33149475272300344
126;1062.5;0.33152910491132925
127;1063;0.33156000053923423
128;1063.5;0.33158442091639406
129;1064;0.3315993474524844
130;1064.5;0.33160165122502466
131;1065;0.33158765251384964
132;1065.5;0.33155841176352524
133;1066;0.33151721405449425
134;1066.5;0.33146737856719977
135;1067;0.33141222428208467
136;1067.5;0.331355070479592
137;1068;0.3312992361401646
138;1068.5;0.3312480406442456
139;1069;0.33120480287227777
140;1069.5;0.3311732292541242
141;1070;0.3311568572266911
142;1070.5;0.3311500004103246
143;1071;0.3311502827468023
144;1071.5;0.3311555661779015
145;1072;0.3311637127453994
146;1072.5;0.3311725846910735
147;1073;0.3311800440567012
148;1073.5;0.3311839528840598
149;1074;0.3311821733149266
150;1074.5;0.33117400415492065
151;1075;0.33116677108358716
152;1075.5;0.3311591850141255
153;1076;0.3311513873993162
154;1076.5;0.3311436282919395
155;1077;0.3311361579447759
156;1077.5;0.33112922651060567
157;1078;0.3311230840422092
158;1078.5;0.33111798079236704
159;1079;0.33111416681385936
160;1079.5;0.3311118828405092
161;1080;0.3311100836048201
162;1080.5;0.3311063896212967
163;1081;0.33110103678977965
164;1081.5;0.3310943222101098
165;1082;0.3310865432821283
166;1082.5;0.33107799710567576
167;1083;0.3310689807805932
168;1083.5;0.33105979160672144
169;1084;0.33105072678390146
170;1084.5;0.33104032758434365
171;1085;0.33102222522581465
172;1085.5;0.33099868376365155
173;1086;0.330971823666787
174;1086.5;0.3309437483041537
175;1087;0.33091656114468415
176;1087.5;0.330892365457311
177;1088;0.3308732646109669
178;1088.5;0.3308613620745845
179;1089;0.3308587612170963
180;1089.5;0.3308678575096441
181;1090;0.3308890426929266
182;1090.5;0.330919044291068
183;1091;0.330955508335237
184;1091.5;0.33099608895660254
185;1092;0.33103844038633345
186;1092.5;0.3310802170555984
187;1093;0.3311190729955665
188;1093.5;0.3311526627374062
189;1094;0.3311786404122865
190;1094.5;0.3311975188104679
191;1095;0.331217492383694
192;1095.5;0.3312384155409155
193;1096;0.33125966541891694
194;1096.5;0.33128062145448284
195;1097;0.33130066298439764
196;1097.5;0.3313191697454462
197;1098;0.3313355208744127
198;1098.5;0.33134909610808194
199;1099;0.3313592746832383
200;1099.5;0.3313649251971812
201;1100;0.33136496522148595
202;1100.5;0.3313606078493797
203;1101;0.3313525476311903
204;1101.5;0.3313414772172457
205;1102;0.33132808895787386
206;1102.5;0.33131307540340255
207;1103;0.3312971291041597
208;1103.5;0.3312809424104732
209;1104;0.33126520787267094
210;1104.5;0.33124926398183696
211;1105;0.33123035916490656
212;1105.5;0.331209402264111
213;1106;0.33118702641730013
214;1106.5;0.3311638637623238
215;1107;0.33114054643703206
216;1107.5;0.33111770657927464
217;1108;0.3310959764269017
218;1108.5;0.331075988117763
219;1109;0.3310583736897085
220;1109.5;0.33104275349940415
221;1110;0.331027416016918
222;1110.5;0.33101310696550656
223;1111;0.3310001247039268
224;1111.5;0.3309887667909354
225;1112;0.33097933078528924
226;1112.5;0.33097211394574505
227;1113;0.3309674140310598
228;1113.5;0.33096552829999004
229;1114;0.33096675431129274
230;1114.5;0.3309733741748272
231;1115;0.3309884180685827
232;1115.5;0.33100936089406086
233;1116;0.3310352094660403
234;1116.5;0.33106497359930015
235;1117;0.33109766330861906
236;1117.5;0.33113228840877607
237;1118;0.3311678588145498
238;1118.5;0.3312033843407192
239;1119;0.33123787490206313
240;1119.5;0.33127328595433886
241;1120;0.3313145923215731
242;1120.5;0.33135930268026453
243;1121;0.33140646842942884
244;1121.5;0.3314551458680818
245;1122;0.331504391195239
246;1122.5;0.3315532607099162
247;1123;0.33160081061112895
248;1123.5;0.33164609719789306
249;1124;0.3316881768692242
250;1124.5;0.3317276490214942
251;1125;0.331765424711675
252;1125.5;0.3317992402666453
253;1126;0.331830450376391
254;1126.5;0.3318604233308976
255;1127;0.33189052742015096
256;1127.5;0.33192213093413664
257;1128;0.33195660216284045
258;1128.5;0.3319953092962481
259;1129;0.3320396207243452
260;1129.5;0.33209139582518593
261;1130;0.33215045076265903
262;1130.5;0.3322131427809887
263;1131;0.33227884884937425
264;1131.5;0.3323469674370153
265;1132;0.3324168968131115
266;1132.5;0.3324880351468621
267;1133;0.33255978090746674
268;1133.5;0.3326315324641248
269;1134;0.332702687986036
270;1134.5;0.33277197121079777
271;1135;0.332837932697804
272;1135.5;0.33290186205209
273;1136;0.33296471202430195
274;1136.5;0.33302742956508624
275;1137;0.3330909622250891
276;1137.5;0.3331562571549565
277;1138;0.33322426160533497
278;1138.5;0.3332959228268706
279;1139;0.3333721881702096
280;1139.5;0.3334540895458152
281;1140;0.33354485914980214
282;1140.5;0.33364767679590757
283;1141;0.33376087521911685
284;1141.5;0.3338827169544153
285;1142;0.3340114649367886
286;1142.5;0.33414538200122224
287;1143;0.3342827308827016
288;1143.5;0.3344217745162122
289;1144;0.33456077543673957
290;1144.5;0.3347015951069711
291;1145;0.33485407321928945
292;1145.5;0.33501869482040747
293;1146;0.335193431930391
294;1146.5;0.33537620446930594
295;1147;0.3355649322572182
296;1147.5;0.33575753531419367
297;1148;0.33595193336029816
298;1148.5;0.33614604651559776
299;1149;0.33633779450015816
300;1149.5;0.33652842216940326
301;1150;0.33672663834662764
302;1150.5;0.33692945511901506
303;1151;0.3371357376419971
304;1151.5;0.3373444509710048
305;1152;0.3375545603614698
306;1152.5;0.3377650309688232
307;1153;0.3379748279484965
308;1153.5;0.3381829163559208
309;1154;0.3383882614465277
310;1154.5;0.33859186570702604
311;1155;0.33879991440948054
312;1155.5;0.33900948282293225
313;1156;0.339219501473881
314;1156.5;0.33942904558882697
315;1157;0.33963719039426976
316;1157.5;0.33984301121670935
317;1158;0.3400455832826457
318;1158.5;0.3402439819185787
319;1159;0.3404372823510082
320;1159.5;0.34062514949760775
321;1160;0.34081081992576034
322;1160.5;0.34099681570521123
323;1161;0.34118336637094
324;1161.5;0.3413705783579262
325;1162;0.34155855830114923
326;1162.5;0.34174741273558895
327;1163;0.3419372482962247
328;1163.5;0.3421281713180361
329;1164;0.3423202885360026
330;1164.5;0.34251192904286915
331;1165;0.3426961850102469
332;1165.5;0.3428810174845829
333;1166;0.3430680356504395
334;1166.5;0.3432580807923788
335;1167;0.34345199469496335
336;1167.5;0.3436506187427554
337;1168;0.34385479432031735
338;1168.5;0.3440653631122116
339;1169;0.34428316650300034
340;1169.5;0.3445102334229159
341;1170;0.3447554282586505
342;1170.5;0.3450248137352979
343;1171;0.3453158561871813
344;1171.5;0.34562498494862426
345;1172;0.34594862925394987
346;1172.5;0.34628321833748127
347;1173;0.34662518153354227
348;1173.5;0.3469709479764558
349;1174;0.3473169470005454
350;1174.5;0.3476613898797288
351;1175;0.348017241666417
352;1175.5;0.34838627020935675
353;1176;0.34876606097152285
354;1176.5;0.3491540865158901
355;1177;0.34954781920543343
356;1177.5;0.3499447317031276
357;1178;0.3503422962719475
358;1178.5;0.3507379855748679
359;1179;0.35112927207486383
360;1179.5;0.3515144290324646
361;1180;0.35190166323729705
362;1180.5;0.35229273793124916
363;1181;0.352686403162605
364;1181.5;0.35308147147964875
365;1182;0.35347675533066464
366;1182.5;0.3538710671639368
367;1183;0.3542632194277493
368;1183.5;0.3546520244703865
369;1184;0.35503629484013244
370;1184.5;0.35541515175088734
371;1185;0.3557934867343652
372;1185.5;0.3561744037383145
373;1186;0.3565564991974461
374;1186.5;0.3569375993464711
375;1187;0.3573155305201006
376;1187.5;0.3576881191530454
377;1188;0.3580531915800167
378;1188.5;0.35840857403572535
379;1189;0.3587520930548823
380;1189.5;0.35908168032512683
381;1190;0.3593995436934465
382;1190.5;0.3597101773066705
383;1191;0.3600146912371483
384;1191.5;0.3603131156572298
385;1192;0.3606054806392643
386;1192.5;0.36089181625560174
387;1193;0.3611721527785916
388;1193.5;0.36144652038058356
389;1194;0.3617149489339273
390;1194.5;0.3619775207530008
391;1195;0.3622382661320809
392;1195.5;0.3624925007020828
393;1196;0.36273593451668895
394;1196.5;0.3629672091295819
395;1197;0.36318496609444445
396;1197.5;0.363387846664959
397;1198;0.3635744924948082
398;1198.5;0.36374354503767475
399;1199;0.36389364584724104
400;1199.5;0.36402344371375145
401;1200;0.3641414920152096
402;1200.5;0.3642486658897419
403;1201;0.36433972872753445
404;1201.5;0.3644144936187734
405;1202;0.3644727738536452
406;1202.5;0.36451438262233576
407;1203;0.36453913301503144
408;1203.5;0.36454683842191826
409;1204;0.36453731193318256
410;1204.5;0.3645103668390104
411;1205;0.36445852195698325
412;1205.5;0.36437104103355955
413;1206;0.364248290881025
414;1206.5;0.3640955447994375
415;1207;0.36391807588885505
416;1207.5;0.3637211574493356
417;1208;0.363510062480937
418;1208.5;0.36329006438371736
419;1209;0.3630664361577346
420;1209.5;0.36284445110304653
421;1210;0.3626097918649355
422;1210.5;0.3623310645570745
423;1211;0.36201026390493285
424;1211.5;0.3616543034677346
425;1212;0.3612701288047038
426;1212.5;0.3608646856750643
427;1213;0.36044491973804005
428;1213.5;0.36001777665285495
429;1214;0.35959020217873316
430;1214.5;0.3591691420748985
431;1215;0.358749191298402
432;1215.5;0.35830619480435516
433;1216;0.3578437568619484
434;1216.5;0.3573671587452664
435;1217;0.35688170242839395
436;1217.5;0.35639268978541533
437;1218;0.35590542299041533
438;1218.5;0.35542520401747846
439;1219;0.3549573348406894
440;1219.5;0.35450711743413266
441;1220;0.35407229584834143
442;1220.5;0.353631795578153
443;1221;0.353191040578068
444;1221.5;0.35275378434633126
445;1222;0.35232349098118787
446;1222.5;0.35190362438088263
447;1223;0.3514976487436604
448;1223.5;0.3511090278677661
449;1224;0.3507412258514447
450;1224.5;0.3503977065929409
451;1225;0.3500780079909947
452;1225.5;0.3497643039613
453;1226;0.3494562864162959
454;1226.5;0.34915599787502255
455;1227;0.3488653763565197
456;1227.5;0.3485863596798272
457;1228;0.34832088566398517
458;1228.5;0.34807089242803346
459;1229;0.34783831769101187
460;1229.5;0.3476250993719604
461;1230;0.3474320720551437
462;1230.5;0.34725026838171213
463;1231;0.3470738847244269
464;1231.5;0.3469013441212851
465;1232;0.3467315432102845
466;1232.5;0.3465633783294221
467;1233;0.3463957460166955
468;1233.5;0.34622754261010186
469;1234;0.34605766464763865
470;1234.5;0.3458850085673032
471;1235;0.34570898277086326
472;1235.5;0.3455362383415247
473;1236;0.3453646066806052
474;1236.5;0.3451925689901611
475;1237;0.3450199353722488
476;1237.5;0.3448465164289246
477;1238;0.344672122462245
478;1238.5;0.3444965637742664
479;1239;0.34431965066704506
480;1239.5;0.3441411936426374
481;1240;0.34396088180040846
482;1240.5;0.3437747174825065
483;1241;0.3435828130306133
484;1241.5;0.34338702742341126
485;1242;0.34318915723958276
486;1242.5;0.3429909992578103
487;1243;0.34279435015677623
488;1243.5;0.34260100661516313
489;1244;0.3424127653116531
490;1244.5;0.3422314229249288
491;1245;0.3420587386020252
492;1245.5;0.34188401043220545
493;1246;0.341703551217393
494;1246.5;0.341523072726333
495;1247;0.3413457636277705
496;1247.5;0.3411748122904508
497;1248;0.34101340738311886
498;1248.5;0.34086473737451994
499;1249;0.340731991033399
500;1249.5;0.3406183567285014
501;1250;0.3405270231285718
502;1250.5;0.34044890472482103
503;1251;0.3403694395419901
504;1251.5;0.3402901846709403
505;1252;0.3402135636372713
506;1252.5;0.34014200056658334
507;1253;0.3400779193844761
508;1253.5;0.3400237442165496
509;1254;0.3399818990884036
510;1254.5;0.33995480812563833
511;1255;0.3399448952538534
512;1255.5;0.3399505146427772
513;1256;0.3399623489539169
514;1256.5;0.3399768380047397
515;1257;0.3399936899211351
516;1257.5;0.34001267822899245
517;1258;0.3400335768542013
518;1258.5;0.34005615952265106
519;1259;0.34008020006023126
520;1259.5;0.3401054721928312
521;1260;0.3401317496463406
522;1260.5;0.3401612577543758
523;1261;0.34019988773987964
524;1261.5;0.3402424613768631
525;1262;0.3402872725536126
526;1262.5;0.34033290345841466
527;1263;0.3403779356795556
528;1263.5;0.3404209513053219
529;1264;0.34046053212399985
530;1264.5;0.3404952600238762
531;1265;0.34052371679323706
532;1265.5;0.34054580981910887
533;1266;0.34056723044760473
534;1266.5;0.3405845306229652
535;1267;0.3405969430420131
536;1267.5;0.34060429880157184
537;1268;0.3406064290984644
538;1268.5;0.3406031649295141
539;1269;0.340594337491544
540;1269.5;0.3405797779813774
541;1270;0.3405593173958374
542;1270.5;0.34053239639564803
543;1271;0.3404956477219093
544;1271.5;0.3404495169065746
545;1272;0.34039549946366343
546;1272.5;0.3403352093071953
547;1273;0.34027026035118957
548;1273.5;0.3402022664096659
549;1274;0.3401328414966437
550;1274.5;0.3400635995261423
551;1275;0.33999615421218127
552;1275.5;0.3399315871056889
553;1276;0.33985771055388414
554;1276.5;0.3397764199344085
555;1277;0.33969228622186537
556;1277.5;0.3396075463908581
557;1278;0.3395244374159899
558;1278.5;0.33944519647186455
559;1279;0.3393720605330851
560;1279.5;0.3393072665742551
561;1280;0.339253051569978
562;1280.5;0.33921159811084145
563;1281;0.3391725333004672
564;1281.5;0.33913024195893726
565;1282;0.3390880963882517
566;1282.5;0.33904760749041035
567;1283;0.33901028606741335
568;1283.5;0.33897764292126054
569;1284;0.33895118895395177
570;1284.5;0.3389324348674873
571;1285;0.3389228915638668
572;1285.5;0.33892406994509033
573;1286;0.33893336398653623
574;1286.5;0.3389440062518368
575;1287;0.33895444793828794
576;1287.5;0.3389649737074082
577;1288;0.338975871720716
578;1288.5;0.33898742963972994
579;1289;0.33899993562596825
580;1289.5;0.3390136776409496
581;1290;0.3390289435461923
582;1290.5;0.3390460213032148
583;1291;0.33906807169508557
584;1291.5;0.33909942399926757
585;1292;0.3391345497850165
586;1292.5;0.33917180529825214
587;1293;0.3392096887848944
588;1293.5;0.33924669839086313
589;1294;0.3392813325620782
590;1294.5;0.33931208934445944
591;1295;0.33933746698392675
592;1295.5;0.3393559638264
593;1296;0.3393669084445445
594;1296.5;0.33937321188502845
595;1297;0.33937494543353697
596;1297.5;0.3393726392548585
597;1298;0.33936693071378177
598;1298.5;0.33935845727509517
599;1299;0.33934785650358745
600;1299.5;0.339335765664047
601;1300;0.33932282242126255
602;1300.5;0.33930966414002245
603;1301;0.33929620292290286
604;1301.5;0.33927801524587226
605;1302;0.3392587860060005
606;1302.5;0.33923959808203863
607;1303;0.33922071175273766
608;1303.5;0.3392023871968486
609;1304;0.33918488489312243
610;1304.5;0.3391684651203103
611;1305;0.339153388057163
612;1305.5;0.33913991408243166
613;1306;0.3391282628247836
614;1306.5;0.3391173554411003
615;1307;0.3391061273133617
616;1307.5;0.3390948645426195
617;1308;0.33908395032992517
618;1308.5;0.33907376757633034
619;1309;0.3390646994828863
620;1309.5;0.3390571290506449
621;1310;0.3390514393806574
622;1310.5;0.33904801367397563
623;1311;0.3390472750045759
624;1311.5;0.3390550779369067
625;1312;0.33907291158783526
626;1312.5;0.33909837636680296
627;1313;0.3391302705832513
628;1313.5;0.33916739274662155
629;1314;0.33920854096635544
630;1314.5;0.3392525137518942
631;1315;0.3392981094126794
632;1315.5;0.3393441262581524
633;1316;0.33938936269775477
634;1316.5;0.3394368601135709
635;1317;0.33948741995848003
636;1317.5;0.3395365777265513
637;1318;0.3395845176068088
638;1318.5;0.33963142908827637
639;1319;0.3396775016599782
640;1319.5;0.3397229249109381
641;1320;0.33976788853018003
642;1320.5;0.3398125819067281
643;1321;0.3398571947296062
644;1321.5;0.3399049580117871
645;1322;0.3399609363706322
646;1322.5;0.3400190728641876
647;1323;0.34007820338025674
648;1323.5;0.3401373569066434
649;1324;0.34019556203115114
650;1324.5;0.34025184784158374
651;1325;0.34030524292574477
652;1325.5;0.3403547760714379
653;1326;0.3403994762664667
654;1326.5;0.34044026907181746
655;1327;0.34048411717368293
656;1327.5;0.3405269965197609
657;1328;0.34056756912061525
658;1328.5;0.3406049353868095
659;1329;0.34063819582890725
660;1329.5;0.34066645095747206
661;1330;0.34068880098306764
662;1330.5;0.34070434651625764
663;1331;0.34071218796760555
664;1331.5;0.3407122793951806
665;1332;0.34071269663006026
666;1332.5;0.3407137664603093
667;1333;0.3407149549409894
668;1333.5;0.34071618862716235
669;1334;0.3407173943738899
670;1334.5;0.3407184988362339
671;1335;0.34071942876925604
672;1335.5;0.3407201107280181
673;1336;0.34072047146758183
674;1336.5;0.34072037941268524
675;1337;0.3407180518051117
676;1337.5;0.34071477380586007
677;1338;0.34071173570061875
678;1338.5;0.34070945307507616
679;1339;0.34070844191492067
680;1339.5;0.34070921790584074
681;1340;0.3407122969335246
682;1340.5;0.3407181947836608
683;1341;0.3407274272419377
684;1341.5;0.34074051021066964
685;1342;0.340759734417647
686;1342.5;0.34078817607201894
687;1343;0.3408259429255981
688;1343.5;0.34087131723019726
689;1344;0.3409225809376289
690;1344.5;0.3409780161997058
691;1345;0.34103590486824076
692;1345.5;0.3410945290950463
693;1346;0.34115217103193507
694;1346.5;0.34120711253071995
695;1347;0.3412645222514079
696;1347.5;0.341336409297506
697;1348;0.3414220197161761
698;1348.5;0.341518984593967
699;1349;0.34162491931742733
700;1349.5;0.34173743907310583
701;1350;0.3418541591475511
702;1350.5;0.3419726949273117
703;1351;0.3420906614989365
704;1351.5;0.34220567444897415
705;1352;0.3423199471770528
706;1352.5;0.3424481469054051
707;1353;0.3425896555546825
708;1353.5;0.3427430994785151
709;1354;0.3429071445305326
710;1354.5;0.34308045626436484
711;1355;0.3432617004336415
712;1355.5;0.34344954279199263
713;1356;0.343642649093048
714;1356.5;0.34383968499043727
715;1357;0.34404093614813486
716;1357.5;0.34425760641617026
717;1358;0.3444883680179179
718;1358.5;0.34473120041017247
719;1359;0.3449845360497289
720;1359.5;0.34524680719338163
721;1360;0.34551644629792544
722;1360.5;0.345791885820155
723;1361;0.34607155811686485
724;1361.5;0.3463538956448499
725;1362;0.34663760175276115
726;1362.5;0.34692795677985355
727;1363;0.3472266659886518
728;1363.5;0.34753273581604777
729;1364;0.3478452841989333
730;1364.5;0.3481634287742
731;1365;0.34848628747873966
732;1365.5;0.34881297784944415
733;1366;0.3491426178232051
734;1366.5;0.34947432513691445
735;1367;0.349807218960921
736;1367.5;0.35014165533046493
737;1368;0.350479348897031
738;1368.5;0.3508209972969901
739;1369;0.351166791066713
740;1369.5;0.3515169208425705
741;1370;0.3518715770609336
742;1370.5;0.3522309504581728
743;1371;0.35259523157065936
744;1371.5;0.35296461083476366
745;1372;0.3533392789868568
746;1372.5;0.3537211889103403
747;1373;0.3541122783196621
748;1373.5;0.35451059838540494
749;1374;0.3549144790538679
750;1374.5;0.3553222521713505
751;1375;0.3557322490841518
752;1375.5;0.3561428013385711
753;1376;0.3565522407809078
754;1376.5;0.356958898757461
755;1377;0.35736110691453
756;1377.5;0.35775991821820086
757;1378;0.35816335598567905
758;1378.5;0.3585700995615266
759;1379;0.3589777477428357
760;1379.5;0.3593838969266991
761;1380;0.35978614361020916
762;1380.5;0.36018208409045843
763;1381;0.36056931496453926
764;1381.5;0.3609454326295442
765;1382;0.3613080334825658
766;1382.5;0.3616559461178677
767;1383;0.36199611934754283
768;1383.5;0.3623261033998283
769;1384;0.362644640610821
770;1384.5;0.36295097511661845
771;1385;0.3632443510533177
772;1385.5;0.3635240124570161
773;1386;0.3637892032638109
774;1386.5;0.3640391677097994
775;1387;0.36427314973107866
776;1387.5;0.3644904917053344
777;1388;0.36469371220221675
778;1388.5;0.36488350420668
779;1389;0.3650613263737383
780;1389.5;0.3652294893584057
781;1390;0.36539030411569634
782;1390.5;0.36554608140062417
783;1391;0.36569913206820326
784;1391.5;0.36585176677344783
785;1392;0.3660062963713718
786;1392.5;0.3661650290060209
787;1393;0.36632462070856997
788;1393.5;0.36647856386387045
789;1394;0.3666269026865683
790;1394.5;0.36677173089130954
791;1395;0.36691514199274006
792;1395.5;0.36705922970550586
793;1396;0.367206087644253
794;1396.5;0.3673578095236275
795;1397;0.3675164890582753
796;1397.5;0.36768421966284226
797;1398;0.3678653389049391
798;1398.5;0.36806113179215927
799;1399;0.3682655343207271
800;1399.5;0.3684763957980909
801;1400;0.36869158873169877
802;1400.5;0.36890898562899904
803;1401;0.3691264589974396
804;1401.5;0.369341881344469
805;1402;0.3695531251775352
806;1402.5;0.3697580630040863
807;1403;0.36995805991937214
808;1403.5;0.3701626710027056
809;1404;0.3703649225439357
810;1404.5;0.37056355819281117
811;1405;0.3707577464990804
812;1405.5;0.370946656212492
813;1406;0.37112945588279456
814;1406.5;0.37130531415973667
815;1407;0.3714733997930669
816;1407.5;0.3716328813325339
817;1408;0.3717844340459032
818;1408.5;0.37194031551056833
819;1409;0.372094357914588
820;1409.5;0.37224393887161517
821;1410;0.3723878901953027
822;1410.5;0.37252504349930327
823;1411;0.37265423059727
824;1411.5;0.3727742832028554
825;1412;0.37288403292971256
826;1412.5;0.3729823115914942
827;1413;0.37306814497737334
828;1413.5;0.3731481630876113
829;1414;0.37322580305357744
830;1414.5;0.3733011209355066
831;1415;0.37337431649363284
832;1415.5;0.37344558968819086
833;1416;0.3735151402794149
834;1416.5;0.3735831680275397
835;1417;0.3736498729927994
836;1417.5;0.3737154548354286
837;1418;0.37378011341566175
838;1418.5;0.3738447021739489
839;1419;0.37391118640075827
840;1419.5;0.37398000464070213
841;1420;0.3740506352877041
842;1420.5;0.37412255643568826
843;1421;0.3741952462785784
844;1421.5;0.37426818291029845
845;1422;0.37434084462477224
846;1422.5;0.37441270961592366
847;1423;0.3744832560776764
848;1423.5;0.37455342576375594
849;1424;0.37462618211766996
850;1424.5;0.3747011170788465
851;1425;0.3747768098946131
852;1425.5;0.3748518302122975
853;1426;0.37492474717922736
854;1426.5;0.37499413024273054
855;1427;0.37505854885013445
856;1427.5;0.37511657244876695
857;1428;0.3751667702859557
858;1428.5;0.3752079154949235
859;1429;0.37524201156949094
860;1429.5;0.37527371343765836
861;1430;0.3753030129959064
862;1430.5;0.37532958224071555
863;1431;0.37535309346856643
864;1431.5;0.37537321877593965
865;1432;0.37538963035931583
866;1432.5;0.3754020004151755
867;1433;0.37541000103999905
868;1433.5;0.37541303157032707
869;1434;0.37540734272723403
870;1434.5;0.37539529313482306
871;1435;0.3753783522367223
872;1435.5;0.3753573309765593
873;1436;0.3753330399979621
874;1436.5;0.3753062899445585
875;1437;0.37527789175997617
876;1437.5;0.3752486560878433
877;1438;0.37521939367178747
878;1438.5;0.37519088579229365
879;1439;0.3751611258469813
880;1439.5;0.3751283820866637
881;1440;0.3750931698773465
882;1440.5;0.37505639028503485
883;1441;0.3750189446757343
884;1441.5;0.3749817342154503
885;1442;0.3749456601701881
886;1442.5;0.37491162370595327
887;1443;0.3748805259887512
888;1443.5;0.3748532682845873
889;1444;0.3748278945996367
890;1444.5;0.37480132570628777
891;1445;0.374774690786195
892;1445.5;0.3747488427991634
893;1446;0.3747246349049977
894;1446.5;0.37470292046350273
895;1447;0.3746845523344836
896;1447.5;0.37467038397774494
897;1448;0.37466126835309177
898;1448.5;0.374658058620329
899;1449;0.3746602502081145
900;1449.5;0.3746640179011558
901;1450;0.3746690997786498
902;1450.5;0.3746755486621137
903;1451;0.37468341757306495
904;1451.5;0.3746927597330204
905;1452;0.37470362796349754
906;1452.5;0.37471607548601343
907;1453;0.37473015532208553
908;1453.5;0.37474592049323074
909;1454;0.37476350711248557
910;1454.5;0.37478397199234453
911;1455;0.3748087283406683
912;1455.5;0.3748369561329218
913;1456;0.37486763974457016
914;1456.5;0.3748997633510781
915;1457;0.37493231142791067
916;1457.5;0.37496426815053274
917;1458;0.3749946179944095
918;1458.5;0.37502234503500553
919;1459;0.37504669873254004
920;1459.5;0.3750726347641151
921;1460;0.37510048461523315
922;1460.5;0.3751300386224708
