Sample name;1081-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:16:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31965871989991734
107;1053;0.31969147951040633
108;1053.5;0.3197206174459001
109;1054;0.3197446594579608
110;1054.5;0.31976212439317253
111;1055;0.31977176678800256
112;1055.5;0.31977620749751645
113;1056;0.319776621920749
114;1056.5;0.31977379245673493
115;1057;0.31976850160450904
116;1057.5;0.3197615317631062
117;1058;0.319753665331561
118;1058.5;0.3197456847089084
119;1059;0.3197383724941831
120;1059.5;0.319732622193462
121;1060;0.31973224260863276
122;1060.5;0.31973882376767254
123;1061;0.31975065981543155
124;1061.5;0.31976592639676016
125;1062;0.3197827990565085
126;1062.5;0.31979945353952705
127;1063;0.31981406549066593
128;1063.5;0.3198248104547755
129;1064;0.319829864076706
130;1064.5;0.3198272592488355
131;1065;0.31981341422268095
132;1065.5;0.31978840833475
133;1066;0.3197545248518621
134;1066.5;0.3197140811408371
135;1067;0.31966939436849456
136;1067.5;0.3196227820016541
137;1068;0.3195765612071354
138;1068.5;0.31953304955175815
139;1069;0.3194945641023418
140;1069.5;0.31946408174157365
141;1070;0.3194471692336834
142;1070.5;0.3194389579399982
143;1071;0.3194373033688587
144;1071.5;0.31944029902860566
145;1072;0.3194460385275795
146;1072.5;0.31945261567412114
147;1073;0.31945812407657115
148;1073.5;0.31946065734327034
149;1074;0.31945830918255924
150;1074.5;0.3194503434932158
151;1075;0.3194424066524634
152;1075.5;0.31943306870105015
153;1076;0.31942270803470896
154;1076.5;0.31941181164917254
155;1077;0.31940086674017387
156;1077.5;0.31939036040344576
157;1078;0.3193807796347209
158;1078.5;0.31937261162973224
159;1079;0.3193663433842125
160;1079.5;0.3193617679789772
161;1080;0.31935458340987316
162;1080.5;0.31934297415504725
163;1081;0.319328383447398
164;1081.5;0.3193123157198244
165;1082;0.3192962757052252
166;1082.5;0.3192817678364993
167;1083;0.3192702965465455
168;1083.5;0.31926336646826253
169;1084;0.3192624821345493
170;1084.5;0.31926780962913553
171;1085;0.31927462161913756
172;1085.5;0.31928308036462355
173;1086;0.31929284689718973
174;1086.5;0.31930356514843194
175;1087;0.3193148791499464
176;1087.5;0.3193264327333292
177;1088;0.31933786983017626
178;1088.5;0.3193488344720838
179;1089;0.31935897059064766
180;1089.5;0.3193691768817131
181;1090;0.31938297267984694
182;1090.5;0.3193990569718751
183;1091;0.3194167644808323
184;1091.5;0.3194354380297538
185;1092;0.31945442054167456
186;1092.5;0.31947305513962954
187;1093;0.31949068454665375
188;1093.5;0.3195066519857823
189;1094;0.31952030028005013
190;1094.5;0.3195322612431252
191;1095;0.31954629425200876
192;1095.5;0.31956193464152605
193;1096;0.3195786629753171
194;1096.5;0.31959596211702135
195;1097;0.31961331483027866
196;1097.5;0.3196302042787287
197;1098;0.3196461130260111
198;1098.5;0.31966052423576574
199;1099;0.31967292057163216
200;1099.5;0.3196824794195711
201;1100;0.3196886111785197
202;1100.5;0.31969216598803313
203;1101;0.31969342172653814
204;1101.5;0.3196926543724614
205;1102;0.31969013960423
206;1102.5;0.3196861533002705
207;1103;0.31968097133900986
208;1103.5;0.31967486939887485
209;1104;0.31966812335829226
210;1104.5;0.31965979658263927
211;1105;0.3196473383768145
212;1105.5;0.31963170364223775
213;1106;0.3196135534302457
214;1106.5;0.3195935477921747
215;1107;0.31957234677936147
216;1107.5;0.31955061044314237
217;1108;0.31952899893485404
218;1108.5;0.31950817230583295
219;1109;0.31948879050741563
220;1109.5;0.31946991621801896
221;1110;0.31944853383031785
222;1110.5;0.31942579316736613
223;1111;0.3194024876845466
224;1111.5;0.3193794100372423
225;1112;0.3193573528808363
226;1112.5;0.31933710857071135
227;1113;0.31931946996225047
228;1113.5;0.3193052294108366
229;1114;0.3192951795718528
230;1114.5;0.3192920314904911
231;1115;0.31929881881869104
232;1115.5;0.3193128695137288
233;1116;0.3193330445250592
234;1116.5;0.31935820780213725
235;1117;0.3193872234944178
236;1117.5;0.31941895555135585
237;1118;0.31945226802240634
238;1118.5;0.3194860248570241
239;1119;0.3195190901046643
240;1119.5;0.31955319685497496
241;1120;0.3195931830821707
242;1120.5;0.31963679757574176
243;1121;0.3196833456878247
244;1121.5;0.3197321376705563
245;1122;0.3197824836760733
246;1122.5;0.3198336939565124
247;1123;0.3198850786640103
248;1123.5;0.3199359480507037
249;1124;0.3199856124687292
250;1124.5;0.3200356292839638
251;1125;0.32008817157191893
252;1125.5;0.3201397997020247
253;1126;0.32019058791531985
254;1126.5;0.3202406240528429
255;1127;0.3202899959556328
256;1127.5;0.320338791464728
257;1128;0.3203870984211673
258;1128.5;0.3204350045659895
259;1129;0.32048259784023314
260;1129.5;0.3205312612510267
261;1130;0.32058265437261024
262;1130.5;0.32063401038378264
263;1131;0.3206854996014579
264;1131.5;0.3207373138425503
265;1132;0.3207896447239741
266;1132.5;0.32084268376264347
267;1133;0.3208966227754726
268;1133.5;0.3209516534793757
269;1134;0.321007967391267
270;1134.5;0.3210645073698336
271;1135;0.32111862249311873
272;1135.5;0.32117143614835497
273;1136;0.32122381096848013
274;1136.5;0.32127660378643236
275;1137;0.3213306720351493
276;1137.5;0.321386872747569
277;1138;0.3214460630566292
278;1138.5;0.32150910009526795
279;1139;0.3215768410964229
280;1139.5;0.32165136678476786
281;1140;0.3217386612582052
282;1140.5;0.3218410749919672
283;1141;0.32195588672422043
284;1141.5;0.3220803049931318
285;1142;0.322211538736868
286;1142.5;0.3223467967935955
287;1143;0.3224832879014814
288;1143.5;0.32261822099869225
289;1144;0.3227488046233947
290;1144.5;0.32287467989984076
291;1145;0.3230024497241816
292;1145.5;0.3231344509104307
293;1146;0.3232708370719472
294;1146.5;0.3234117097220904
295;1147;0.3235571702742191
296;1147.5;0.32370732034169264
297;1148;0.32386226123787026
298;1148.5;0.324022094676111
299;1149;0.32418692196977406
300;1149.5;0.32436039231426383
301;1150;0.32455224986135545
302;1150.5;0.3247575519183153
303;1151;0.3249730487945259
304;1151.5;0.32519559069936993
305;1152;0.3254220280422299
306;1152.5;0.32564921113248846
307;1153;0.32587399027952785
308;1153.5;0.32609321569273086
309;1154;0.32630373778148003
310;1154.5;0.32650566293132227
311;1155;0.3267090397810654
312;1155.5;0.3269117750610552
313;1156;0.327113179607585
314;1156.5;0.3273127089569488
315;1157;0.32750981864544015
316;1157.5;0.3277039643093526
317;1158;0.32789460148497995
318;1158.5;0.32808118580861595
319;1159;0.32826317281655415
320;1159.5;0.3284404602884875
321;1160;0.3286158266637911
322;1160.5;0.328791741264668
323;1161;0.32896845826600957
324;1161.5;0.3291461087427071
325;1162;0.32932482396965185
326;1162.5;0.3295047351217351
327;1163;0.32968597347384804
328;1163.5;0.329868670000882
329;1164;0.3300529560777282
330;1164.5;0.3302374759136689
331;1165;0.3304167396829823
332;1165.5;0.3305983644230067
333;1166;0.33078333198563975
334;1166.5;0.330971856322779
335;1167;0.3311641518863221
336;1167.5;0.33136043272816645
337;1168;0.33156091290020984
338;1168.5;0.3317658067543496
339;1169;0.3319753283424835
340;1169.5;0.33219057617300374
341;1170;0.33241824658129737
342;1170.5;0.3326649457493479
343;1171;0.3329291777454633
344;1171.5;0.33320840963795134
345;1172;0.33350010839511995
346;1172.5;0.33380174098527693
347;1173;0.33411077447673027
348;1173.5;0.3344246757377878
349;1174;0.3347409118367575
350;1174.5;0.33505848159760965
351;1175;0.335388787526317
352;1175.5;0.33573319705208843
353;1176;0.33608939260640697
354;1176.5;0.3364549437207557
355;1177;0.33682741972661756
356;1177.5;0.33720439025547566
357;1178;0.33758342453881324
358;1178.5;0.3379620922081132
359;1179;0.33833796269485866
360;1179.5;0.3387095297317705
361;1180;0.3390863983930697
362;1180.5;0.3394700740407064
363;1181;0.3398585077554891
364;1181.5;0.3402497131182264
365;1182;0.34064170360972673
366;1182.5;0.34103249271079844
367;1183;0.3414200939022501
368;1183.5;0.34180252056489013
369;1184;0.3421777862795271
370;1184.5;0.34254422276547747
371;1185;0.34290653815996325
372;1185.5;0.343268575871604
373;1186;0.3436297450180664
374;1186.5;0.3439886845170177
375;1187;0.3443440333861246
376;1187.5;0.34469443074305406
377;1188;0.34503851560547294
378;1188.5;0.34537492689104815
379;1189;0.34570230381744665
380;1189.5;0.3460193393152964
381;1190;0.34632703013089117
382;1190.5;0.34662898041898227
383;1191;0.34692621077019314
384;1191.5;0.34721866187514694
385;1192;0.3475062743244671
386;1192.5;0.34778898870877706
387;1193;0.34806674581870023
388;1193.5;0.3483394863448598
389;1194;0.3486071506778794
390;1194.5;0.3488697376434793
391;1195;0.3491316991373557
392;1195.5;0.3493884174517964
393;1196;0.349635269800824
394;1196.5;0.34987056489846113
395;1197;0.3500926114587304
396;1197.5;0.35029971789565434
397;1198;0.3504901930232557
398;1198.5;0.35066234545555713
399;1199;0.35081448390658104
400;1199.5;0.35094492443664865
401;1200;0.3510621481940631
402;1200.5;0.3511673861286284
403;1201;0.3512557337968123
404;1201.5;0.351327336455083
405;1202;0.3513823395599084
406;1202.5;0.35142088846775643
407;1203;0.35144312843509534
408;1203.5;0.3514492050183929
409;1204;0.35143926347411714
410;1204.5;0.35141344925873624
411;1205;0.351365764996865
412;1205.5;0.35128663487608525
413;1206;0.35117575960104175
414;1206.5;0.35103774083349787
415;1207;0.35087718003521695
416;1207.5;0.3506986788679623
417;1208;0.35050683869349736
418;1208.5;0.35030626127358533
419;1209;0.35010154796998993
420;1209.5;0.3498973004444742
421;1210;0.34967910246538364
422;1210.5;0.3494162975496328
423;1211;0.3491109210066571
424;1211.5;0.3487699103124352
425;1212;0.34840023494294603
426;1212.5;0.34800886457416835
427;1213;0.34760276878208096
428;1213.5;0.34718891714266276
429;1214;0.34677427933189253
430;1214.5;0.34636582502574903
431;1215;0.345958489112252
432;1215.5;0.3455287230126811
433;1216;0.3450797969088959
434;1216.5;0.34461661671259025
435;1217;0.3441441090354579
436;1217.5;0.3436672003891928
437;1218;0.3431908175854887
438;1218.5;0.3427198872360394
439;1219;0.34225933595253893
440;1219.5;0.34181409034668075
441;1220;0.34138111655291364
442;1220.5;0.34093822465030604
443;1221;0.34049183735601707
444;1221.5;0.34004686553754293
445;1222;0.3396079306623804
446;1222.5;0.33917965399802535
447;1223;0.3387666571119744
448;1223.5;0.3383735611717239
449;1224;0.33800498764477027
450;1224.5;0.3376655577986097
451;1225;0.33735545080857665
452;1225.5;0.3370546112787996
453;1226;0.33676184973275103
454;1226.5;0.3364786608235704
455;1227;0.3362064347043975
456;1227.5;0.335946561328372
457;1228;0.3357004306486334
458;1228.5;0.33546943291832154
459;1229;0.3352549579905758
460;1229.5;0.33505839591853614
461;1230;0.3348803412363749
462;1230.5;0.33471391595616673
463;1231;0.3345534906303599
464;1231.5;0.3343970865105591
465;1232;0.3342431984483698
466;1232.5;0.3340903209953967
467;1233;0.333936948903245
468;1233.5;0.3337815767235195
469;1234;0.3336226992078255
470;1234.5;0.33345881100776786
471;1235;0.3332889147849675
472;1235.5;0.3331194824266035
473;1236;0.3329488431187019
474;1236.5;0.33277607756870753
475;1237;0.33260159538406553
476;1237.5;0.33242580667222066
477;1238;0.33224912124061795
478;1238.5;0.3320719488967023
479;1239;0.3318946994479187
480;1239.5;0.331717782901712
481;1240;0.3315415177284021
482;1240.5;0.331363332155835
483;1241;0.33118324669645316
484;1241.5;0.3310022668912873
485;1242;0.330821335881368
486;1242.5;0.3306413970077259
487;1243;0.33046339351139153
488;1243.5;0.33028826863339583
489;1244;0.3301169656147693
490;1244.5;0.3299504276965426
491;1245;0.3297895654872227
492;1245.5;0.3296246405562805
493;1246;0.3294531453002173
494;1246.5;0.32928075632160175
495;1247;0.32911062712300243
496;1247.5;0.32894591090698777
497;1248;0.3287897611761263
498;1248.5;0.32864533123298667
499;1249;0.32851577468013726
500;1249.5;0.32840424472014673
501;1250;0.3283138948555836
502;1250.5;0.3282362895399333
503;1251;0.32815763486629423
504;1251.5;0.3280792961960565
505;1252;0.32800350102411463
506;1252.5;0.3279324774453632
507;1253;0.32786845335469667
508;1253.5;0.3278136568470095
509;1254;0.3277703159171966
510;1254.5;0.32774065866015223
511;1255;0.32772691297077083
512;1255.5;0.3277279466010965
513;1256;0.32773584368671
514;1256.5;0.327747090671094
515;1257;0.32776139612388216
516;1257.5;0.3277785340147082
517;1258;0.32779827871320605
518;1258.5;0.3278204043890093
519;1259;0.3278446853117517
520;1259.5;0.32787089565106714
521;1260;0.32789880957658923
522;1260.5;0.327931195474431
523;1261;0.32797549251715863
524;1261.5;0.32802608057809685
525;1262;0.3280806520917171
526;1262.5;0.3281371877924906
527;1263;0.3281936678148886
528;1263.5;0.3282480727933824
529;1264;0.3282983830624434
530;1264.5;0.3283425790565427
531;1265;0.3283786411101517
532;1265.5;0.32840628912625136
533;1266;0.3284330995512579
534;1266.5;0.3284557779603571
535;1267;0.3284733625823626
536;1267.5;0.3284854900460884
537;1268;0.32849179708034815
538;1268.5;0.3284919202139556
539;1269;0.3284854961757245
540;1269.5;0.3284721616944687
541;1270;0.32845155329900183
542;1270.5;0.32842301992404843
543;1271;0.32838416379778484
544;1271.5;0.32833574232300566
545;1272;0.32827928341067747
546;1272.5;0.3282164333717664
547;1273;0.32814883851723897
548;1273.5;0.3280781450580614
549;1274;0.32800599940520014
550;1274.5;0.32793404786962144
551;1275;0.3278639365622918
552;1275.5;0.327796795423418
553;1276;0.3277208405015581
554;1276.5;0.32763797138374134
555;1277;0.3275525443128552
556;1277.5;0.32746658153178637
557;1278;0.3273821052834225
558;1278.5;0.3273011380106506
559;1279;0.3272257019563579
560;1279.5;0.32715781936343163
561;1280;0.327099512474759
562;1280.5;0.32705274981500776
563;1281;0.3270071872801936
564;1281.5;0.3269575326319558
565;1282;0.32690743903838926
566;1282.5;0.3268586982675884
567;1283;0.326813101987648
568;1283.5;0.3267724418666626
569;1284;0.32673850967272683
570;1284.5;0.3267130969739353
571;1285;0.32669799553838264
572;1285.5;0.3266949971341636
573;1286;0.3267014625719014
574;1286.5;0.3267102356634407
575;1287;0.3267196578659568
576;1287.5;0.3267299062895194
577;1288;0.32674116154419863
578;1288.5;0.32675360374006435
579;1289;0.3267674134871864
580;1289.5;0.3267827711956347
581;1290;0.3267998571754792
582;1290.5;0.3268188518367898
583;1291;0.32684313015596356
584;1291.5;0.32687762893571615
585;1292;0.3269166449368247
586;1292.5;0.32695832556101656
587;1293;0.32700096021001906
588;1293.5;0.3270428381855598
589;1294;0.327082249089366
590;1294.5;0.3271174821231651
591;1295;0.32714682668868456
592;1295.5;0.3271685722876517
593;1296;0.3271821433047154
594;1296.5;0.3271915332304086
595;1297;0.3271967866386087
596;1297.5;0.3271982675303673
597;1298;0.3271964471067359
598;1298.5;0.3271917966687663
599;1299;0.3271847876175099
600;1299.5;0.32717589105401834
601;1300;0.32716557847934336
602;1300.5;0.32715432109453635
603;1301;0.3271418936957523
604;1301.5;0.32712405386930155
605;1302;0.3271046902969807
606;1302.5;0.3270850573755175
607;1303;0.3270655869016401
608;1303.5;0.3270467105720764
609;1304;0.3270288603835544
610;1304.5;0.327012468132802
611;1305;0.32699796551654725
612;1305.5;0.32698578443151805
613;1306;0.32697627569737747
614;1306.5;0.3269676427970846
615;1307;0.3269584116694988
616;1307.5;0.32694875158983294
617;1308;0.32693892893329995
618;1308.5;0.3269292097751129
619;1309;0.32691986049048466
620;1309.5;0.3269111472546281
621;1310;0.32690333634275626
622;1310.5;0.3268966941300821
623;1311;0.3268915185837758
624;1311.5;0.32689253235786236
625;1312;0.3269009092092293
626;1312.5;0.3269148536364686
627;1313;0.32693376803817265
628;1313.5;0.32695705501293326
629;1314;0.3269841167593429
630;1314.5;0.32701435587599376
631;1315;0.32704717476147777
632;1315.5;0.32708197581438736
633;1316;0.3271181615333144
634;1316.5;0.3271610257218482
635;1317;0.32721311842674367
636;1317.5;0.32726878109767166
637;1318;0.3273269884367815
638;1318.5;0.3273867204462219
639;1319;0.3274469571281423
640;1319.5;0.3275066785846914
641;1320;0.3275648650180184
642;1320.5;0.3276204963302722
643;1321;0.3276725527236021
644;1321.5;0.32772409436661587
645;1322;0.32778233203488133
646;1322.5;0.32784156496582556
647;1323;0.32790087412852326
648;1323.5;0.32795953359204927
649;1324;0.3280168170254788
650;1324.5;0.3280719985978865
651;1325;0.3281243519783475
652;1325.5;0.32817315103593664
653;1326;0.32821766983972883
654;1326.5;0.3282591061649864
655;1327;0.32830459531706524
656;1327.5;0.3283498958119898
657;1328;0.3283934197457742
658;1328.5;0.32843401761443214
659;1329;0.3284705400139778
660;1329.5;0.3285018375404251
661;1330;0.32852676048978807
662;1330.5;0.32854415955808064
663;1331;0.328552885241317
664;1331.5;0.32855279236195506
665;1332;0.32855330534718935
666;1332.5;0.328555071547274
667;1333;0.3285574847103502
668;1333.5;0.32856039908455936
669;1334;0.3285636692180428
670;1334.5;0.328567149458942
671;1335;0.328570694255398
672;1335.5;0.3285741578555524
673;1336;0.32857739470754643
674;1336.5;0.3285802492566711
675;1337;0.3285824298374328
676;1337.5;0.3285855476836126
677;1338;0.3285902377032214
678;1338.5;0.32859646010426946
679;1339;0.3286041754947676
680;1339.5;0.3286133441827263
681;1340;0.32862392667615614
682;1340.5;0.32863588338306765
683;1341;0.3286491747114713
684;1341.5;0.32866376111453705
685;1342;0.32868028321683435
686;1342.5;0.32870107939298965
687;1343;0.3287270130036986
688;1343.5;0.328757121909657
689;1344;0.3287904436715604
690;1344.5;0.32882601605010464
691;1345;0.3288628765059853
692;1345.5;0.32890006279989814
693;1346;0.3289366126925387
694;1346.5;0.3289715636446029
695;1347;0.32901138556251885
696;1347.5;0.3290691655173461
697;1348;0.3291436038180815
698;1348.5;0.3292317514387037
699;1349;0.32933064365319165
700;1349.5;0.329437315535524
701;1350;0.32954880225967964
702;1350.5;0.3296621390996372
703;1351;0.32977436102937563
704;1351.5;0.3298825035228736
705;1352;0.3299887243174153
706;1352.5;0.33010927411669316
707;1353;0.33024358708080304
708;1353.5;0.33039016581158004
709;1354;0.3305475524108597
710;1354.5;0.33071428868047725
711;1355;0.330888916622268
712;1355.5;0.33106997823806716
713;1356;0.3312560155297102
714;1356.5;0.3314455703990323
715;1357;0.33163880537890167
716;1357.5;0.3318468861068067
717;1358;0.33206858510967513
718;1358.5;0.3323019937257051
719;1359;0.33254565629309485
720;1359.5;0.33279811695004236
721;1360;0.33305792003474577
722;1360.5;0.3333236098854032
723;1361;0.3335937307402127
724;1361.5;0.3338668269373725
725;1362;0.3341417131133141
726;1362.5;0.3344237076587126
727;1363;0.3347144111255768
728;1363.5;0.3350127087840343
729;1364;0.3353175974042122
730;1364.5;0.33562807345623785
731;1365;0.33594313371023865
732;1365.5;0.3362617745363419
733;1366;0.3365829927046749
734;1366.5;0.336905784785365
735;1367;0.3372291491150635
736;1367.5;0.3375535686580031
737;1368;0.3378808867707647
738;1368.5;0.3382117327288721
739;1369;0.3385462287078488
740;1369.5;0.33888449698321843
741;1370;0.3392266596305045
742;1370.5;0.3395728390252307
743;1371;0.3399231573429208
744;1371.5;0.340277736659098
745;1372;0.3406366993492863
746;1372.5;0.3410013273903149
747;1373;0.3413727977018155
748;1373.5;0.3417497688472061
749;1374;0.34213120340986924
750;1374.5;0.3425160658731875
751;1375;0.34290332022054354
752;1375.5;0.34329193063532004
753;1376;0.3436808616008994
754;1376.5;0.34406907710066453
755;1377;0.3444555414179978
756;1377.5;0.3448415598415236
757;1378;0.3452340864198579
758;1378.5;0.3456315817195915
759;1379;0.3460315326101357
760;1379.5;0.3464314235609023
761;1380;0.3468287391413025
762;1380.5;0.34722096372074807
763;1381;0.3476055819686505
764;1381.5;0.34798007835442124
765;1382;0.348341937347472
766;1382.5;0.34868999469410916
767;1383;0.3490319475361766
768;1383.5;0.34936520841620616
769;1384;0.3496881665235528
770;1384.5;0.3499997128475716
771;1385;0.3502987383776174
772;1385.5;0.3505841340030453
773;1386;0.35085479051321034
774;1386.5;0.35110959899746746
775;1387;0.3513474502451718
776;1387.5;0.35156731653562917
777;1388;0.3517711407333747
778;1388.5;0.35195983938806363
779;1389;0.35213537142436585
780;1389.5;0.3523005477669508
781;1390;0.3524581796404882
782;1390.5;0.3526110780696476
783;1391;0.35276205417909845
784;1391.5;0.3529139188935106
785;1392;0.35306948333755356
786;1392.5;0.353231555698997
787;1393;0.35339668465686547
788;1393.5;0.3535577548988945
789;1394;0.35371450091793954
790;1394.5;0.353868706706856
791;1395;0.35402215605849896
792;1395.5;0.3541766329657241
793;1396;0.3543339213213864
794;1396.5;0.3544958051183415
795;1397;0.35466406834944453
796;1397.5;0.3548404947075509
797;1398;0.3550295405904823
798;1398.5;0.35523315547387324
799;1399;0.3554452289459496
800;1399.5;0.35566354307393755
801;1400;0.35588590312506313
802;1400.5;0.35611011436655243
803;1401;0.35633398206563155
804;1401.5;0.3565553114895265
805;1402;0.35677190790546354
806;1402.5;0.3569815765806685
807;1403;0.3571855854125774
808;1403.5;0.3573933932789962
809;1404;0.3575981549661161
810;1404.5;0.3577987609304812
811;1405;0.35799452652863517
812;1405.5;0.358184767317122
813;1406;0.3583687986524856
814;1406.5;0.3585459359912698
815;1407;0.35871549489001875
816;1407.5;0.3588767907052761
817;1408;0.3590306502818634
818;1408.5;0.3591894166050838
819;1409;0.359346770907149
820;1409.5;0.3594999085125716
821;1410;0.35964747894586424
822;1410.5;0.35978813153153955
823;1411;0.35992051579411005
824;1411.5;0.3600432811580884
825;1412;0.3601550769479872
826;1412.5;0.3602545526883191
827;1413;0.3603405531610842
828;1413.5;0.3604196965675472
829;1414;0.36049572326528356
830;1414.5;0.3605690245185531
831;1415;0.36064013529161576
832;1415.5;0.3607095907487311
833;1416;0.360777925854159
834;1416.5;0.36084567557215924
835;1417;0.3609133751669916
836;1417.5;0.36098155950291577
837;1418;0.36105076364419164
838;1418.5;0.36112172858465924
839;1419;0.361195802227387
840;1419.5;0.36127306381213853
841;1420;0.36135263275394525
842;1420.5;0.36143362816783897
843;1421;0.3615151692688511
844;1421.5;0.3615963751720133
845;1422;0.361676365192357
846;1422.5;0.36175425854491394
847;1423;0.36182917444471546
848;1423.5;0.3619015883566801
849;1424;0.3619743257764041
850;1424.5;0.3620475293967127
851;1425;0.3621203496205378
852;1425.5;0.36219192725081156
853;1426;0.3622614025904661
854;1426.5;0.3623279162424334
855;1427;0.3623906088096455
856;1427.5;0.3624486208950346
857;1428;0.36250109290153276
858;1428.5;0.3625474084939691
859;1429;0.3625898320477224
860;1429.5;0.3626323713730625
861;1430;0.36267429763830034
862;1430.5;0.3627145621117468
863;1431;0.36275211636171256
864;1431.5;0.3627859117565085
865;1432;0.36281489976444536
866;1432.5;0.3628380318538341
867;1433;0.36285425939298543
868;1433.5;0.36286229482317445
869;1434;0.36285851318681706
870;1434.5;0.36284591485891876
871;1435;0.36282656573110206
872;1435.5;0.3628018731949897
873;1436;0.36277324434220404
874;1436.5;0.3627420862643681
875;1437;0.3627098063531041
876;1437.5;0.36267781170003516
877;1438;0.36264750949678354
878;1438.5;0.3626202861486365
879;1439;0.3625952878528557
880;1439.5;0.3625706346944502
881;1440;0.3625459154976248
882;1440.5;0.36252110478658456
883;1441;0.3624961773855342
884;1441.5;0.36247110791867876
885;1442;0.36244587111022286
886;1442.5;0.3624204415843717
887;1443;0.3623947939653299
888;1443.5;0.3623689029773025
889;1444;0.3623407974651689
890;1444.5;0.3623086956721124
891;1445;0.3622742501902881
892;1445.5;0.36223882687928155
893;1446;0.3622037917986788
894;1446.5;0.36217051120806537
895;1447;0.36214035086702717
896;1447.5;0.3621146771351499
897;1448;0.36209485587201934
898;1448.5;0.36208225313722125
899;1449;0.36207652205206464
900;1449.5;0.3620729819414096
901;1450;0.36207128542709266
902;1450.5;0.36207147320985056
903;1451;0.36207358619042
904;1451.5;0.3620776654695378
905;1452;0.3620837517479406
906;1452.5;0.3620918861263652
907;1453;0.36210210950554833
908;1453.5;0.3621144627862268
909;1454;0.36212906453306914
910;1454.5;0.36214691107724467
911;1455;0.36216937051084114
912;1455.5;0.3621955840689765
913;1456;0.36222449738676854
914;1456.5;0.3622550558993352
915;1457;0.36228620534179445
916;1457.5;0.362316891149264
917;1458;0.3623460590568619
918;1458.5;0.36237265439970595
919;1459;0.36239590478636563
920;1459.5;0.3624211256481579
921;1460;0.3624487572882643
922;1460.5;0.36247852347447573
