Sample name;618-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:11:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30081465023913145
107;1053;0.3008535685608025
108;1053.5;0.30089010003212024
109;1054;0.3009228204660067
110;1054.5;0.30095035053178865
111;1055;0.3009741240679273
112;1055.5;0.30099736987127057
113;1056;0.30102003857130033
114;1056.5;0.30104168779749846
115;1057;0.30106187527934686
116;1057.5;0.3010801586463272
117;1058;0.3010960955279216
118;1058.5;0.3011092435536118
119;1059;0.3011191605528796
120;1059.5;0.3011256125082973
121;1060;0.301134001302022
122;1060.5;0.30114733677438377
123;1061;0.3011645023703221
124;1061.5;0.3011842630347764
125;1062;0.3012053836126861
126;1062.5;0.30122662914899057
127;1063;0.3012467645886293
128;1063.5;0.3012645547765419
129;1064;0.3012787646576675
130;1064.5;0.3012879901374677
131;1065;0.3012885760002285
132;1065.5;0.3012801479243147
133;1066;0.30126457939769963
134;1066.5;0.3012437780083568
135;1067;0.3012196511442596
136;1067.5;0.3011941064933814
137;1068;0.30116905144369566
138;1068.5;0.30114639378317576
139;1069;0.3011280407997952
140;1069.5;0.3011165477204495
141;1070;0.3011171866322881
142;1070.5;0.30112531960745964
143;1071;0.301139105924333
144;1071.5;0.3011569428612768
145;1072;0.3011772277966597
146;1072.5;0.3011983583088505
147;1073;0.30121873177621783
148;1073.5;0.3012367455771304
149;1074;0.301250797189957
150;1074.5;0.3012607618670139
151;1075;0.3012742500828945
152;1075.5;0.30128909917511976
153;1076;0.30130444281927
154;1076.5;0.30131952329092554
155;1077;0.3013335830656668
156;1077.5;0.3013458645190741
157;1078;0.3013556099267278
158;1078.5;0.30136206176420827
159;1079;0.30136446230709585
160;1079.5;0.3013629565014785
161;1080;0.3013611084371175
162;1080.5;0.3013575129063333
163;1081;0.3013526215140377
164;1081.5;0.3013469470651425
165;1082;0.3013410026645595
166;1082.5;0.30133530111720075
167;1083;0.3013303552279779
168;1083.5;0.301326678001803
169;1084;0.30132478234358767
170;1084.5;0.3013245478858989
171;1085;0.30132413150046256
172;1085.5;0.3013245517945543
173;1086;0.30132596176247806
174;1086.5;0.30132849729853795
175;1087;0.30133229439703796
176;1087.5;0.3013374888522821
177;1088;0.30134421655857446
178;1088.5;0.30135261351021897
179;1089;0.3013628156015196
180;1089.5;0.3013788100613774
181;1090;0.3014131571320631
182;1090.5;0.3014623208668148
183;1091;0.30152226063625914
184;1091.5;0.30158894391102287
185;1092;0.3016583382617327
186;1092.5;0.30172641145901513
187;1093;0.30178913087349696
188;1093.5;0.3018424643758048
189;1094;0.3018823794365654
190;1094.5;0.3019094384995717
191;1095;0.3019368196716273
192;1095.5;0.30196468800830323
193;1096;0.30199225927783385
194;1096.5;0.3020187515484535
195;1097;0.30204338278839626
196;1097.5;0.3020653713658964
197;1098;0.30208393504918823
198;1098.5;0.3020982922065059
199;1099;0.30210766070608364
200;1099.5;0.3021119897316229
201;1100;0.3021137761922641
202;1100.5;0.3021141427061952
203;1101;0.30211341825334914
204;1101.5;0.30211192991365854
205;1102;0.3021100044670564
206;1102.5;0.30210796889347546
207;1103;0.3021061501728485
208;1103.5;0.30210487508510825
209;1104;0.30210447061018775
210;1104.5;0.30210463678300237
211;1105;0.3021042876667357
212;1105.5;0.3021040249386383
213;1106;0.3021040474628534
214;1106.5;0.302104553103524
215;1107;0.30210573972479343
216;1107.5;0.3021078051908046
217;1108;0.3021109474657008
218;1108.5;0.3021153644136249
219;1109;0.30212125379872046
220;1109.5;0.3021295192925092
221;1110;0.30214223310929295
222;1110.5;0.30215922349664914
223;1111;0.3021796124092545
224;1111.5;0.3022025210017861
225;1112;0.3022270704289207
226;1112.5;0.3022523815453354
227;1113;0.3022775757057069
228;1113.5;0.3023017737647123
229;1114;0.3023240968770284
230;1114.5;0.30234703475914965
231;1115;0.3023767283500837
232;1115.5;0.30241110136267435
233;1116;0.30244944770752846
234;1116.5;0.30249106429525335
235;1117;0.30253524823645594
236;1117.5;0.3025812964417435
237;1118;0.30262850592172297
238;1118.5;0.3026761735870017
239;1119;0.3027235964481865
240;1119.5;0.3027729119541086
241;1120;0.302829092705323
242;1120.5;0.30288987410068596
243;1121;0.3029545465883771
244;1121.5;0.30302240551657617
245;1122;0.30309274613346265
246;1122.5;0.30316486378721624
247;1123;0.3032380537260166
248;1123.5;0.3033116112980433
249;1124;0.30338483195147586
250;1124.5;0.3034592123421108
251;1125;0.30353686649377976
252;1125.5;0.30361447493277305
253;1126;0.3036922393355616
254;1126.5;0.3037703749786164
255;1127;0.30384909713840835
256;1127.5;0.3039286210914085
257;1128;0.30400916211408757
258;1128.5;0.30409093538291687
259;1129;0.3041741562743671
260;1129.5;0.304259925012739
261;1130;0.3043489350692218
262;1130.5;0.3044384349228458
263;1131;0.30452866425781044
264;1131.5;0.3046198842583152
265;1132;0.3047123559085597
266;1132.5;0.30480634009274343
267;1133;0.30490209799506585
268;1133.5;0.30499989069972633
269;1134;0.3050999790909247
270;1134.5;0.30520135873533694
271;1135;0.3053013774675084
272;1135.5;0.3054011746799829
273;1136;0.3055016308783736
274;1136.5;0.30560362076829406
275;1137;0.3057080196553572
276;1137.5;0.30581570244517653
277;1138;0.30592754414336526
278;1138.5;0.30604441975553665
279;1139;0.30616720438730394
280;1139.5;0.30629802333651457
281;1140;0.30644290681364633
282;1140.5;0.30660412729557784
283;1141;0.30677887905539186
284;1141.5;0.3069642861661716
285;1142;0.3071574731009997
286;1142.5;0.3073555642329593
287;1143;0.3075556838351333
288;1143.5;0.30775495638060457
289;1144;0.3079505059424561
290;1144.5;0.3081415094291863
291;1145;0.3083334238374815
292;1145.5;0.3085287100446174
293;1146;0.3087277398260325
294;1146.5;0.30893083285716544
295;1147;0.30913830871345466
296;1147.5;0.309350487170339
297;1148;0.3095676877032568
298;1148.5;0.30979023018764684
299;1149;0.31001843409894764
300;1149.5;0.3102557579665634
301;1150;0.3105107048319072
302;1150.5;0.3107783895345526
303;1151;0.3110557453306129
304;1151.5;0.3113398053762012
305;1152;0.31162760302743053
306;1152.5;0.3119161715404141
307;1153;0.3122025441712649
308;1153.5;0.3124837540760962
309;1154;0.31275683461102105
310;1154.5;0.31302211165313193
311;1155;0.3132897554557867
312;1155.5;0.31355739876013733
313;1156;0.31382405039264116
314;1156.5;0.31408886387975576
315;1157;0.31435099274793876
316;1157.5;0.31460959062364735
317;1158;0.3148638110333394
318;1158.5;0.31511280760347216
319;1159;0.3153557338605032
320;1159.5;0.31559182196302404
321;1160;0.315822356731058
322;1160.5;0.31605052011495227
323;1161;0.3162775381599032
324;1161.5;0.31650451381110783
325;1162;0.31673255021376273
326;1162.5;0.31696275041306465
327;1163;0.31719621755421035
328;1163.5;0.3174340544823965
329;1164;0.31767736444281985
330;1164.5;0.31792565111765886
331;1165;0.3181731608460526
332;1165.5;0.31842687555190335
333;1166;0.31868718019143205
334;1166.5;0.3189536918208601
335;1167;0.31922602799640865
336;1167.5;0.31950380587429894
337;1168;0.3197866426107522
338;1168.5;0.32007415566198966
339;1169;0.3203659621842324
340;1169.5;0.3206625696933358
341;1170;0.3209704455958099
342;1170.5;0.32129648015885187
343;1171;0.3216394978639278
344;1171.5;0.3219972861925039
345;1172;0.32236763252604633
346;1172.5;0.3227483242460213
347;1173;0.32313714883389494
348;1173.5;0.3235318935711335
349;1174;0.3239303459392032
350;1174.5;0.32433177187282947
351;1175;0.32474730116460826
352;1175.5;0.3251782029357183
353;1176;0.3256221601619469
354;1176.5;0.3260767429190814
355;1177;0.3265395210829091
356;1177.5;0.32700806482921757
357;1178;0.3274799439337939
358;1178.5;0.32795272857242563
359;1179;0.3284239887209003
360;1179.5;0.32889247672742977
361;1180;0.32937066486719846
362;1180.5;0.3298597758849611
363;1181;0.3303563837610476
364;1181.5;0.33085712497578756
365;1182;0.3313586359095111
366;1182.5;0.3318575529425476
367;1183;0.33235051245522707
368;1183.5;0.33283415072787925
369;1184;0.3333051042408339
370;1184.5;0.3337604335258299
371;1185;0.3342061067075914
372;1185.5;0.3346473607146424
373;1186;0.3350844013816922
374;1186.5;0.3355166643434505
375;1187;0.33594358533462676
376;1187.5;0.3363646001899304
377;1188;0.33677914464407105
378;1188.5;0.33718665433175815
379;1189;0.3375865651877012
380;1189.5;0.33797835077444616
381;1190;0.3383629032494838
382;1190.5;0.3387430822147291
383;1191;0.3391192912186003
384;1191.5;0.3394908539095155
385;1192;0.33985709383589285
386;1192.5;0.34021733454615055
387;1193;0.3405708997887068
388;1193.5;0.34091711321197965
389;1194;0.34125529816438743
390;1194.5;0.3415848678028796
391;1195;0.34191255968660117
392;1195.5;0.34223491233990117
393;1196;0.342546512013235
394;1196.5;0.3428448764570583
395;1197;0.34312752342182684
396;1197.5;0.3433919703579961
397;1198;0.3436357351160218
398;1198.5;0.3438563353463594
399;1199;0.34405128879946467
400;1199.5;0.34421812350383146
401;1200;0.3443683528330188
402;1200.5;0.3445058075813515
403;1201;0.3446247495498503
404;1201.5;0.3447244902395356
405;1202;0.3448043413514282
406;1202.5;0.34486361448654845
407;1203;0.3449016211459173
408;1203.5;0.3449176731305551
409;1204;0.34491108194148257
410;1204.5;0.3448811592797202
411;1205;0.34482108035806147
412;1205.5;0.3447215878119285
413;1206;0.34458337390002447
414;1206.5;0.3444120329532299
415;1207;0.34421315910242495
416;1207.5;0.3439923466784901
417;1208;0.3437551897123056
418;1208.5;0.343507282634752
419;1209;0.34325421947670953
420;1209.5;0.34300159456905843
421;1210;0.34273463452705677
422;1210.5;0.3424209096831956
423;1211;0.3420627442543551
424;1211.5;0.3416674078575189
425;1212;0.3412422021096705
426;1212.5;0.340794428827793
427;1213;0.34033138972887
428;1213.5;0.3398603865298851
429;1214;0.3393887210478213
430;1214.5;0.3389236950996624
431;1215;0.338460041624722
432;1215.5;0.3379731977644792
433;1216;0.3374666657298291
434;1216.5;0.336945645504619
435;1217;0.3364153577726964
436;1217.5;0.3358810231179087
437;1218;0.3353478624241034
438;1218.5;0.3348210963751277
439;1219;0.3343059456548291
440;1219.5;0.333807630947055
441;1220;0.3333234911360286
442;1220.5;0.33283155477848086
443;1221;0.3323377901722683
444;1221.5;0.3318466122588277
445;1222;0.33136214657959606
446;1222.5;0.3308885184760101
447;1223;0.3304298535895066
448;1223.5;0.3299902771615226
449;1224;0.32957391473349495
450;1224.5;0.32918489164686027
451;1225;0.3288231158853323
452;1225.5;0.32846956928910037
453;1226;0.32812359793083956
454;1226.5;0.3277870921932581
455;1227;0.3274618379590639
456;1227.5;0.3271496209109653
457;1228;0.3268522267316702
458;1228.5;0.3265714414038869
459;1229;0.32630905051032333
460;1229.5;0.3260668398336879
461;1230;0.3258455331943088
462;1230.5;0.3256363539998082
463;1231;0.32543341109221324
464;1231.5;0.3252349606425551
465;1232;0.32503973242186524
466;1232.5;0.324846455901175
467;1233;0.32465386075151575
468;1233.5;0.3244606764439188
469;1234;0.32426563264941566
470;1234.5;0.32406745893903754
471;1235;0.32386540609864517
472;1235.5;0.3236661817919225
473;1236;0.3234677610063877
474;1236.5;0.3232687428906945
475;1237;0.32306905549349646
476;1237.5;0.32286862736344724
477;1238;0.3226673867492006
478;1238.5;0.3224652618994101
479;1239;0.3222621810627294
480;1239.5;0.3220580726878122
481;1240;0.3218527196211127
482;1240.5;0.3216413608397167
483;1241;0.32142397949275453
484;1241.5;0.3212028212730218
485;1242;0.3209800694733137
486;1242.5;0.32075790758642575
487;1243;0.32053851900515334
488;1243.5;0.3203240871222919
489;1244;0.3201167953306367
490;1244.5;0.31991882702298324
491;1245;0.3197323281210251
492;1245.5;0.3195468443349553
493;1246;0.3193583614324428
494;1246.5;0.3191721206059318
495;1247;0.3189908399478667
496;1247.5;0.3188172372506916
497;1248;0.318654030606851
498;1248.5;0.31850393790878895
499;1249;0.3183696773489498
500;1249.5;0.3182539667197779
501;1250;0.3181595241137175
502;1250.5;0.3180767651399247
503;1251;0.31799125874883405
504;1251.5;0.31790512181196223
505;1252;0.317821338706024
506;1252.5;0.3177428944077341
507;1253;0.31767277369380725
508;1253.5;0.3176139615409581
509;1254;0.3175694428259014
510;1254.5;0.31754220252535187
511;1255;0.3175352254160242
512;1255.5;0.3175471893134425
513;1256;0.31756827742778054
514;1256.5;0.3175944354436671
515;1257;0.31762488587781523
516;1257.5;0.31765891664693835
517;1258;0.3176958160677497
518;1258.5;0.3177348722569625
519;1259;0.31777537343129003
520;1259.5;0.31781660770744563
521;1260;0.31785786320214243
522;1260.5;0.31790170489834574
523;1261;0.3179562731047137
524;1261.5;0.318016047564036
525;1262;0.3180787537848337
526;1262.5;0.3181424055756277
527;1263;0.31820501614493885
528;1263.5;0.3182645992012884
529;1264;0.3183191681531972
530;1264.5;0.31836673650918623
531;1265;0.31840531767777636
532;1265.5;0.3184346777257996
533;1266;0.31846256260681666
534;1266.5;0.3184858798577813
535;1267;0.3185038645519688
536;1267.5;0.31851635016265456
537;1268;0.31852317026311405
538;1268.5;0.31852415822662244
539;1269;0.31851914762645517
540;1269.5;0.31850797203588754
541;1270;0.318490464828195
542;1270.5;0.3184662859198669
543;1271;0.3184342258489422
544;1271.5;0.31839490254777847
545;1272;0.31834933061192433
546;1272.5;0.31829864303692856
547;1273;0.31824397281833994
548;1273.5;0.3181864528517072
549;1274;0.31812721623257884
550;1274.5;0.3180673959565038
551;1275;0.3180081248190306
552;1275.5;0.3179499887313796
553;1276;0.3178801766136846
554;1276.5;0.3178008478132863
555;1277;0.3177171192403419
556;1277.5;0.3176317738050086
557;1278;0.3175475944174437
558;1278.5;0.31746736418780436
559;1279;0.31739386602624786
560;1279.5;0.3173298828429314
561;1280;0.3172781975480123
562;1280.5;0.3172415389947027
563;1281;0.3172099322739628
564;1281.5;0.3171773742782009
565;1282;0.31714662753805556
566;1282.5;0.31711859318416513
567;1283;0.31709417224716824
568;1283.5;0.3170742657577032
569;1284;0.31705977484640846
570;1284.5;0.3170516004439226
571;1285;0.3170506436808841
572;1285.5;0.3170578056879313
573;1286;0.3170717682325167
574;1286.5;0.3170880926087434
575;1287;0.3171051720167143
576;1287.5;0.3171232177621132
577;1288;0.317142444650624
578;1288.5;0.31716306698793045
579;1289;0.31718529957971614
580;1289.5;0.3172093570316649
581;1290;0.31723545384946056
582;1290.5;0.3172638046387868
583;1291;0.3172988529878074
584;1291.5;0.3173474540402742
585;1292;0.3174029244313796
586;1292.5;0.31746231409984255
587;1293;0.31752281498438156
588;1293.5;0.31758161892371556
589;1294;0.31763591805656305
590;1294.5;0.31768290412164296
591;1295;0.3177197690576738
592;1295.5;0.31774370490337445
593;1296;0.3177547542541571
594;1296.5;0.31776333165734016
595;1297;0.3177699753604652
596;1297.5;0.31777477356926065
597;1298;0.3177779216894544
598;1298.5;0.31777961522677484
599;1299;0.31778004978694996
600;1299.5;0.31777942067570797
601;1300;0.3177779235987771
602;1300.5;0.31777575396188534
603;1301;0.317772775282946
604;1301.5;0.31776722301454124
605;1302;0.3177628535503908
606;1302.5;0.3177601225235862
607;1303;0.317758662967219
608;1303.5;0.3177581078143804
609;1304;0.31775809029816193
610;1304.5;0.3177582434516548
611;1305;0.31775820020795065
612;1305.5;0.31775759370014073
613;1306;0.31775622633871536
614;1306.5;0.3177566344034079
615;1307;0.31775882113991044
616;1307.5;0.3177624838304306
617;1308;0.31776741685717586
618;1308.5;0.3177734143023537
619;1309;0.3177802705481717
620;1309.5;0.3177877797768374
621;1310;0.31779573627055835
622;1310.5;0.317803934411542
623;1311;0.31781222838441403
624;1311.5;0.3178287762972326
625;1312;0.3178569087369355
626;1312.5;0.317894166363759
627;1313;0.31793928773793895
628;1313.5;0.31799101161971144
629;1314;0.31804807636931265
630;1314.5;0.31810922074697867
631;1315;0.3181731833129454
632;1315.5;0.318238702627449
633;1316;0.3183045173507255
634;1316.5;0.31837632248968545
635;1317;0.31845766881653503
636;1317.5;0.31854258018043147
637;1318;0.31862970542376984
638;1318.5;0.3187176986889452
639;1319;0.3188052141183526
640;1319.5;0.3188909059543873
641;1320;0.3189734285394442
642;1320.5;0.31905143591591856
643;1321;0.3191235824262053
644;1321.5;0.3191925558166191
645;1322;0.3192655742175036
646;1322.5;0.31933748788647404
647;1323;0.319407944534257
648;1323.5;0.31947678497157944
649;1324;0.319543849609168
650;1324.5;0.3196089793577498
651;1325;0.31967201462805134
652;1325.5;0.3197327960307996
653;1326;0.31979116437672134
654;1326.5;0.3198486533739654
655;1327;0.31991156798587994
656;1327.5;0.3199753700781563
657;1328;0.3200382923081915
658;1328.5;0.32009900573338246
659;1329;0.32015618151112635
660;1329.5;0.32020849079882
661;1330;0.32025460445386045
662;1330.5;0.32029319373364473
663;1331;0.3203229296955697
664;1331.5;0.32034365703437356
665;1332;0.3203662675893219
666;1332.5;0.3203914294779425
667;1333;0.3204180854960048
668;1333.5;0.3204456389392779
669;1334;0.3204734934035311
670;1334.5;0.32050105228453374
671;1335;0.320527719078055
672;1335.5;0.32055289707986423
673;1336;0.32057598978573065
674;1336.5;0.3205963903130481
675;1337;0.3206135717051509
676;1337.5;0.32062954555981094
677;1338;0.32064545760510116
678;1338.5;0.3206617788690949
679;1339;0.32067898077986534
680;1339.5;0.32069753446548577
681;1340;0.32071791125402926
682;1340.5;0.32074058237356917
683;1341;0.3207660190521787
684;1341.5;0.3207946927428039
685;1342;0.32083076705864644
686;1342.5;0.3208788313463202
687;1343;0.32093849618612763
688;1343.5;0.3210075466583712
689;1344;0.3210837675433534
690;1344.5;0.3211649438213765
691;1345;0.32124886017274296
692;1345.5;0.32133330157775536
693;1346;0.32141605301671594
694;1346.5;0.3214948991699273
695;1347;0.3215752262565864
696;1347.5;0.3216702758796653
697;1348;0.32177945254813173
698;1348.5;0.32190051388241586
699;1349;0.32203120180294764
700;1349.5;0.32216925803015695
701;1350;0.32231242438447366
702;1350.5;0.32245844278632774
703;1351;0.3226050548561491
704;1351.5;0.32275000271436777
705;1352;0.3228961030135298
706;1352.5;0.3230597010572849
707;1353;0.3232399603340568
708;1353.5;0.3234351068814908
709;1354;0.32364340623723215
710;1354.5;0.3238631236389261
711;1355;0.3240925245242177
712;1355.5;0.32432987433075233
713;1356;0.3245734384961751
714;1356.5;0.3248214823581313
715;1357;0.32507413445552297
716;1357.5;0.32534416453371506
717;1358;0.3256303412177957
718;1358.5;0.3259303262238726
719;1359;0.3262422342680532
720;1359.5;0.32656417986644515
721;1360;0.3268942777351559
722;1360.5;0.32723064259029305
723;1361;0.3275713890479641
724;1361.5;0.3279146318242766
725;1362;0.32825877456381763
726;1362.5;0.3286093382350696
727;1363;0.3289683227126229
728;1363.5;0.32933488701056535
729;1364;0.3297083016429848
730;1364.5;0.3300878368239689
731;1365;0.3304727630676057
732;1365.5;0.33086235048798296
733;1366;0.3312558695991884
734;1366.5;0.33165259071530995
735;1367;0.3320517858843396
736;1367.5;0.33245411497744765
737;1368;0.33286132936263885
738;1368.5;0.33327392350284346
739;1369;0.3336918847609918
740;1369.5;0.3341152006000142
741;1370;0.33454385828284083
742;1370.5;0.334977845372402
743;1371;0.3354171492316281
744;1371.5;0.33586175712344934
745;1372;0.336311656610796
746;1372.5;0.33676890544335325
747;1373;0.3372358801745178
748;1373.5;0.337710592154013
749;1374;0.3381913208114623
750;1374.5;0.338676347476489
751;1375;0.33916395297871677
752;1375.5;0.33965241834776905
753;1376;0.3401400249132693
754;1376.5;0.3406250535048409
755;1377;0.34110578525210744
756;1377.5;0.3415839495097135
757;1378;0.3420696838391656
758;1378.5;0.3425608623756959
759;1379;0.34305402108654537
760;1379.5;0.3435456935389548
761;1380;0.3440324134001651
762;1380.5;0.3445107141374172
763;1381;0.34497712951795195
764;1381.5;0.3454281931090103
765;1382;0.345860438477833
766;1382.5;0.3462720252123477
767;1383;0.3466723401253794
768;1383.5;0.347059596712423
769;1384;0.34743259017414574
770;1384.5;0.3477906175112147
771;1385;0.3481329757242971
772;1385.5;0.3484589617140601
773;1386;0.3487678722811708
774;1386.5;0.3490590045262964
775;1387;0.34933165525010407
776;1387.5;0.3495852559518518
777;1388;0.34982332000450395
778;1388.5;0.3500470271902768
779;1389;0.3502579144960637
780;1389.5;0.3504583709087583
781;1390;0.35065078571525377
782;1390.5;0.3508375480024437
783;1391;0.35102104695722136
784;1391.5;0.35120367156648025
785;1392;0.35138781101711386
786;1392.5;0.35157585160227856
787;1393;0.35176416699568314
788;1393.5;0.35194606297274145
789;1394;0.3521217577800405
790;1394.5;0.35229351916416773
791;1395;0.3524636146717102
792;1395.5;0.35263431204925516
793;1396;0.35280787894338983
794;1396.5;0.35298658310070147
795;1397;0.35317269226777726
796;1397.5;0.35336847389120435
797;1398;0.3535773192815169
798;1398.5;0.35379884853556953
799;1399;0.3540277656390222
800;1399.5;0.35426274974163857
801;1400;0.3545025031931822
802;1400.5;0.3547457283434168
803;1401;0.35499112754210593
804;1401.5;0.35523740313901325
805;1402;0.35548325748390264
806;1402.5;0.3557273929265375
807;1403;0.35597233183762017
808;1403.5;0.35622868458984785
809;1404;0.35648796132744376
810;1404.5;0.35674718391262683
811;1405;0.357003799107616
812;1405.5;0.3572552538746304
813;1406;0.357498994975889
814;1406.5;0.35773246927361074
815;1407;0.3579531237300146
816;1407.5;0.35815840510731967
817;1408;0.3583475504095791
818;1408.5;0.35853471138265264
819;1409;0.3587153450565461
820;1409.5;0.3588879607625911
821;1410;0.359052522032119
822;1410.5;0.35920899219646135
823;1411;0.3593573347869497
824;1411.5;0.3594975132349155
825;1412;0.3596294908716903
826;1412.5;0.3597532312286056
827;1413;0.35986878357076724
828;1413.5;0.3599795146227339
829;1414;0.3600871138246865
830;1414.5;0.3601919631243121
831;1415;0.3602945881692977
832;1415.5;0.36039551480733045
833;1416;0.3604952686860973
834;1416.5;0.36059437545328565
835;1417;0.36069336105658223
836;1417.5;0.36079275104367436
837;1418;0.360893071162249
838;1418.5;0.36099551461858004
839;1419;0.36110172847042554
840;1419.5;0.36121145725983606
841;1420;0.3613234852109551
842;1420.5;0.36143659624792607
843;1421;0.36154957439489266
844;1421.5;0.3616612035759984
845;1422;0.3617702679153869
846;1422.5;0.3618755514372016
847;1423;0.36197583816558626
848;1423.5;0.36207236230694784
849;1424;0.36217005442248007
850;1424.5;0.36226848984032733
851;1425;0.3623661342123546
852;1425.5;0.362461443590427
853;1426;0.36255287352640975
854;1426.5;0.3626388798721682
855;1427;0.3627179184795672
856;1427.5;0.362788445200472
857;1428;0.3628489156867477
858;1428.5;0.3628994725801587
859;1429;0.3629491372197796
860;1429.5;0.3630024296383608
861;1430;0.3630581016787879
862;1430.5;0.36311458528394647
863;1431;0.36317031269672195
864;1431.5;0.3632237159600001
865;1432;0.3632732272166662
866;1432.5;0.36331727860960633
867;1433;0.3633543021817056
868;1433.5;0.36338278154826364
869;1434;0.36340242160006275
870;1434.5;0.3634166516865118
871;1435;0.363426695940979
872;1435.5;0.3634331199968326
873;1436;0.363436489187441
874;1436.5;0.36343736884617217
875;1437;0.36343632460639475
876;1437.5;0.36343392180147666
877;1438;0.3634307258647863
878;1438.5;0.3634272687640208
879;1439;0.36342100047162373
880;1439.5;0.36341011190612077
881;1440;0.36339537341216344
882;1440.5;0.36337794103440313
883;1441;0.3633589711174912
884;1441.5;0.3633396198060791
885;1442;0.36332104334481813
886;1442.5;0.36330439787835983
887;1443;0.3632908395513556
888;1443.5;0.36328152460845686
889;1444;0.3632746738995104
890;1444.5;0.36326697647870165
891;1445;0.3632591970975633
892;1445.5;0.3632518242266145
893;1446;0.36324534653637414
894;1446.5;0.36324025289736106
895;1447;0.36323703168009436
896;1447.5;0.3632361718550929
897;1448;0.3632381618928757
898;1448.5;0.36324349046396165
899;1449;0.3632521946207512
900;1449.5;0.36326304424310757
901;1450;0.3632758232570333
902;1450.5;0.3632904232123257
903;1451;0.36330673585878304
904;1451.5;0.36332465314620277
905;1452;0.36334406662438284
906;1452.5;0.3633648682431211
907;1453;0.3633869497522154
908;1453.5;0.3634102029014633
909;1454;0.36343496734864383
910;1454.5;0.36346467555826684
911;1455;0.3635008784893324
912;1455.5;0.36354236603846846
913;1456;0.36358773250230325
914;1456.5;0.3636355719774647
915;1457;0.363684478860581
916;1457.5;0.36373304724828015
917;1458;0.36377987153719016
918;1458.5;0.36382354572393927
919;1459;0.36386292092177475
920;1459.5;0.3639025397036152
921;1460;0.3639428794653349
